
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.989487,-2.5023,-1.6655,-2.6643,2.7533,-1.5260,0.5872,-18.3563,30.2625,-31.6313,
8.009094,-2.5023,-1.6655,-2.6643,3.3001,-1.6445,1.2184,-18.3563,30.2625,-31.6313,
8.030179,-2.5023,-1.6655,-2.6643,3.3001,-1.6445,1.2184,-18.3563,30.2625,-31.6313,
8.042679,-2.5023,-1.6655,-2.6643,3.3001,-1.6445,1.2184,-19.2938,28.1438,-33.0188,
8.051066,-0.1955,-3.9511,-5.7547,3.3001,-1.6445,1.2184,-19.2938,28.1438,-33.0188,
8.069811,-0.1955,-3.9511,-5.7547,3.5621,0.2085,1.4773,-19.2938,28.1438,-33.0188,
8.090567,-0.1955,-3.9511,-5.7547,3.5621,0.2085,1.4773,-19.2938,28.1438,-33.0188,
8.102358,-0.1955,-3.9511,-5.7547,3.5621,0.2085,1.4773,-20.0063,25.8750,-35.5125,
8.131600,-0.1955,-3.9511,-5.7547,2.8701,0.9211,1.5408,-20.0063,25.8750,-35.5125,
8.134927,2.2414,-3.0282,-6.8007,2.8701,0.9211,1.5408,-20.0063,25.8750,-35.5125,
8.150966,2.2414,-3.0282,-6.8007,2.8701,0.9211,1.5408,-20.0063,25.8750,-35.5125,
8.163071,2.2414,-3.0282,-6.8007,2.8701,0.9211,1.5408,-20.2875,21.3563,-37.2000,
8.192101,2.2414,-3.0282,-6.8007,1.3962,0.8366,1.0108,-20.2875,21.3563,-37.2000,
8.195992,3.4761,-1.1353,-6.9046,1.3962,0.8366,1.0108,-20.2875,21.3563,-37.2000,
8.212086,3.4761,-1.1353,-6.9046,1.3962,0.8366,1.0108,-20.2875,21.3563,-37.2000,
8.222483,3.4761,-1.1353,-6.9046,1.3962,0.8366,1.0108,-20.7188,16.7625,-38.0625,
8.253046,3.4761,-1.1353,-6.9046,-0.3398,0.0442,0.3711,-20.7188,16.7625,-38.0625,
8.255855,3.6493,-0.7675,-5.2728,-0.3398,0.0442,0.3711,-20.7188,16.7625,-38.0625,
8.273509,3.6493,-0.7675,-5.2728,-0.3398,0.0442,0.3711,-20.7188,16.7625,-38.0625,
8.282340,3.6493,-0.7675,-5.2728,-0.3398,0.0442,0.3711,-20.8875,12.0188,-39.2625,
8.314283,3.6493,-0.7675,-5.2728,-1.6685,-1.9424,-0.2218,-20.8875,12.0188,-39.2625,
8.316422,4.1299,-1.0882,-3.8839,-1.6685,-1.9424,-0.2218,-20.8875,12.0188,-39.2625,
8.334224,4.1299,-1.0882,-3.8839,-1.6685,-1.9424,-0.2218,-20.8875,12.0188,-39.2625,
8.342372,4.1299,-1.0882,-3.8839,-1.6685,-1.9424,-0.2218,-21.0750,7.8938,-40.2938,
8.376207,4.1299,-1.0882,-3.8839,0.4025,4.2364,-0.0120,-21.0750,7.8938,-40.2938,
8.396917,4.1299,-1.0882,-3.8839,0.4025,4.2364,-0.0120,-21.0750,7.8938,-40.2938,
8.399315,3.0289,-3.1906,6.4899,0.4025,4.2364,-0.0120,-21.0750,7.8938,-40.2938,
8.402251,3.0289,-3.1906,6.4899,0.4025,4.2364,-0.0120,-20.1188,4.0500,-41.1375,
8.435322,3.0289,-3.1906,6.4899,-1.0196,-1.4116,1.3392,-20.1188,4.0500,-41.1375,
8.456052,3.0289,-3.1906,6.4899,-1.0196,-1.4116,1.3392,-20.1188,4.0500,-41.1375,
8.458465,-1.7691,-0.6924,-1.4857,-1.0196,-1.4116,1.3392,-20.1188,4.0500,-41.1375,
8.462717,-1.7691,-0.6924,-1.4857,-1.0196,-1.4116,1.3392,-18.6938,1.5375,-41.7000,
8.495697,-1.7691,-0.6924,-1.4857,0.9621,2.3195,2.0662,-18.6938,1.5375,-41.7000,
8.517280,-1.7691,-0.6924,-1.4857,0.9621,2.3195,2.0662,-18.6938,1.5375,-41.7000,
8.519123,-1.1297,1.0121,1.2953,0.9621,2.3195,2.0662,-18.6938,1.5375,-41.7000,
8.522447,-1.1297,1.0121,1.2953,0.9621,2.3195,2.0662,-16.6125,0.1313,-42.6188,
8.557475,-1.1297,1.0121,1.2953,0.0684,1.4806,0.6356,-16.6125,0.1313,-42.6188,
8.578073,-1.1297,1.0121,1.2953,0.0684,1.4806,0.6356,-16.6125,0.1313,-42.6188,
8.582166,-1.1297,1.0121,1.2953,0.0684,1.4806,0.6356,-14.4000,-0.7125,-43.0500,
8.597807,-1.5732,-0.4939,0.8999,0.0684,1.4806,0.6356,-14.4000,-0.7125,-43.0500,
8.618553,-1.5732,-0.4939,0.8999,-0.9248,-0.4712,-0.6155,-14.4000,-0.7125,-43.0500,
8.638081,-1.5732,-0.4939,0.8999,-0.9248,-0.4712,-0.6155,-14.4000,-0.7125,-43.0500,
8.642065,-1.5732,-0.4939,0.8999,-0.9248,-0.4712,-0.6155,-12.5250,-0.4125,-43.6125,
8.659072,-0.4003,0.6700,0.4452,-0.9248,-0.4712,-0.6155,-12.5250,-0.4125,-43.6125,
8.678929,-0.4003,0.6700,0.4452,-0.1815,0.4930,-0.3751,-12.5250,-0.4125,-43.6125,
8.699287,-0.4003,0.6700,0.4452,-0.1815,0.4930,-0.3751,-12.5250,-0.4125,-43.6125,
8.704048,-0.4003,0.6700,0.4452,-0.1815,0.4930,-0.3751,-10.9125,0.4313,-44.1188,
8.719264,-1.0540,0.8588,0.8029,-0.1815,0.4930,-0.3751,-10.9125,0.4313,-44.1188,
8.741128,-1.0540,0.8588,0.8029,-0.4189,0.1352,-0.4710,-10.9125,0.4313,-44.1188,
8.760256,-1.0540,0.8588,0.8029,-0.4189,0.1352,-0.4710,-10.9125,0.4313,-44.1188,
8.762425,-1.0540,0.8588,0.8029,-0.4189,0.1352,-0.4710,-9.2625,1.1813,-44.6063,
8.781002,-0.3582,0.1610,0.3463,-0.4189,0.1352,-0.4710,-9.2625,1.1813,-44.6063,
8.801065,-0.3582,0.1610,0.3463,-0.3224,0.1688,-0.3759,-9.2625,1.1813,-44.6063,
8.821295,-0.3582,0.1610,0.3463,-0.3224,0.1688,-0.3759,-9.2625,1.1813,-44.6063,
8.822425,-0.3582,0.1610,0.3463,-0.3224,0.1688,-0.3759,-7.2375,1.6313,-45.0563,
8.863566,-0.3582,0.1610,0.3463,-0.2474,0.2302,-0.3397,-7.2375,1.6313,-45.0563,
8.865916,-0.6317,0.4482,0.4143,-0.2474,0.2302,-0.3397,-7.2375,1.6313,-45.0563,
8.883573,-0.6317,0.4482,0.4143,-0.2474,0.2302,-0.3397,-7.2375,1.6313,-45.0563,
8.884811,-0.6317,0.4482,0.4143,-0.2474,0.2302,-0.3397,-6.2250,2.3625,-45.2438,
8.923683,-0.7056,0.4077,0.4321,-0.2474,0.2302,-0.3397,-6.2250,2.3625,-45.2438,
8.926160,-0.7056,0.4077,0.4321,-0.3213,0.1874,-0.4192,-6.2250,2.3625,-45.2438,
8.944913,-0.7056,0.4077,0.4321,-0.3213,0.1874,-0.4192,-4.8938,2.9062,-45.4500,
8.946808,-0.7056,0.4077,0.4321,-0.3213,0.1874,-0.4192,-4.8938,2.9062,-45.4500,
8.984229,-0.7056,0.4077,0.4321,-0.3412,0.2618,-0.5048,-4.8938,2.9062,-45.4500,
8.986512,-0.6196,0.2584,0.4344,-0.3412,0.2618,-0.5048,-4.8938,2.9062,-45.4500,
9.003116,-0.6196,0.2584,0.4344,-0.3412,0.2618,-0.5048,-4.8938,2.9062,-45.4500,
9.004665,-0.6196,0.2584,0.4344,-0.3412,0.2618,-0.5048,-4.0125,3.5625,-45.3000,
9.046858,-0.6196,0.2584,0.4344,-0.3795,0.2469,-0.6844,-4.0125,3.5625,-45.3000,
9.063564,-0.6196,0.2584,0.4344,-0.3795,0.2469,-0.6844,-3.6188,4.6125,-45.2625,
9.067079,-0.6196,0.2584,0.4344,-0.3795,0.2469,-0.6844,-3.6188,4.6125,-45.2625,
9.068275,-0.8165,0.0925,0.3031,-0.3795,0.2469,-0.6844,-3.6188,4.6125,-45.2625,
9.105781,-0.8165,0.0925,0.3031,-0.2506,0.3890,-0.9055,-3.6188,4.6125,-45.2625,
9.122284,-0.8165,0.0925,0.3031,-0.2506,0.3890,-0.9055,-2.6813,5.1188,-45.3375,
9.125502,-0.8165,0.0925,0.3031,-0.2506,0.3890,-0.9055,-2.6813,5.1188,-45.3375,
9.126607,-0.8719,-0.7196,0.7963,-0.2506,0.3890,-0.9055,-2.6813,5.1188,-45.3375,
9.166890,-0.8719,-0.7196,0.7963,-0.2638,0.7365,-1.1771,-2.6813,5.1188,-45.3375,
9.184661,-0.8719,-0.7196,0.7963,-0.2638,0.7365,-1.1771,-2.0250,5.8125,-45.2250,
9.186457,-0.8719,-0.7196,0.7963,-0.2638,0.7365,-1.1771,-2.0250,5.8125,-45.2250,
9.187277,-2.1183,-1.0045,1.8003,-0.2638,0.7365,-1.1771,-2.0250,5.8125,-45.2250,
9.226418,-2.1183,-1.0045,1.8003,-0.6706,0.0395,-1.1671,-2.0250,5.8125,-45.2250,
9.243340,-2.1183,-1.0045,1.8003,-0.6706,0.0395,-1.1671,-1.4062,6.7500,-45.1688,
9.247668,-2.1183,-1.0045,1.8003,-0.6706,0.0395,-1.1671,-1.4062,6.7500,-45.1688,
9.248538,0.9980,-0.1172,1.0811,-0.6706,0.0395,-1.1671,-1.4062,6.7500,-45.1688,
9.287995,0.9980,-0.1172,1.0811,-0.9478,-0.4112,-1.7540,-1.4062,6.7500,-45.1688,
9.302660,0.9980,-0.1172,1.0811,-0.9478,-0.4112,-1.7540,-0.4500,7.9500,-44.8313,
9.307781,0.9980,-0.1172,1.0811,-0.9478,-0.4112,-1.7540,-0.4500,7.9500,-44.8313,
9.329431,-1.2261,1.0495,3.9382,-0.9478,-0.4112,-1.7540,-0.4500,7.9500,-44.8313,
9.349107,-1.2261,1.0495,3.9382,0.3812,-0.2341,-0.1916,-0.4500,7.9500,-44.8313,
9.363468,-1.2261,1.0495,3.9382,0.3812,-0.2341,-0.1916,0.0938,8.8875,-44.4375,
9.371225,-1.2261,1.0495,3.9382,0.3812,-0.2341,-0.1916,0.0938,8.8875,-44.4375,
9.389944,-2.5054,1.1459,3.7305,0.3812,-0.2341,-0.1916,0.0938,8.8875,-44.4375,
9.409923,-2.5054,1.1459,3.7305,0.9212,-1.0318,0.4598,0.0938,8.8875,-44.4375,
9.421988,-2.5054,1.1459,3.7305,0.9212,-1.0318,0.4598,-0.0563,9.2438,-44.2313,
9.430007,-2.5054,1.1459,3.7305,0.9212,-1.0318,0.4598,-0.0563,9.2438,-44.2313,
9.451131,-1.6019,-0.0989,-0.2084,0.9212,-1.0318,0.4598,-0.0563,9.2438,-44.2313,
9.471628,-1.6019,-0.0989,-0.2084,0.5811,-1.2771,-0.0716,-0.0563,9.2438,-44.2313,
9.482147,-1.6019,-0.0989,-0.2084,0.5811,-1.2771,-0.0716,-0.3188,8.8875,-43.8750,
9.490806,-1.6019,-0.0989,-0.2084,0.5811,-1.2771,-0.0716,-0.3188,8.8875,-43.8750,
9.531521,-1.6019,-0.0989,-0.2084,0.7302,-1.0868,0.1265,-0.3188,8.8875,-43.8750,
9.532907,-1.0290,0.0630,-1.0948,0.7302,-1.0868,0.1265,-0.3188,8.8875,-43.8750,
9.543242,-1.0290,0.0630,-1.0948,0.7302,-1.0868,0.1265,-0.8063,7.9875,-43.8188,
9.552215,-1.0290,0.0630,-1.0948,0.7302,-1.0868,0.1265,-0.8063,7.9875,-43.8188,
9.593444,-1.0290,0.0630,-1.0948,0.5647,-1.5352,0.2422,-0.8063,7.9875,-43.8188,
9.596743,-1.2350,0.1791,-1.6466,0.5647,-1.5352,0.2422,-0.8063,7.9875,-43.8188,
9.603363,-1.2350,0.1791,-1.6466,0.5647,-1.5352,0.2422,2.0250,6.6938,-43.6688,
9.612759,-1.2350,0.1791,-1.6466,0.5647,-1.5352,0.2422,2.0250,6.6938,-43.6688,
9.654008,-1.2350,0.1791,-1.6466,0.3887,-1.6104,0.3328,2.0250,6.6938,-43.6688,
9.656123,-1.1144,0.1841,-2.6146,0.3887,-1.6104,0.3328,2.0250,6.6938,-43.6688,
9.663926,-1.1144,0.1841,-2.6146,0.3887,-1.6104,0.3328,0.5813,4.8188,-43.6500,
9.672263,-1.1144,0.1841,-2.6146,0.3887,-1.6104,0.3328,0.5813,4.8188,-43.6500,
9.715131,-1.1144,0.1841,-2.6146,0.2904,-1.5207,0.4594,0.5813,4.8188,-43.6500,
9.717675,-0.9232,0.3173,-2.8035,0.2904,-1.5207,0.4594,0.5813,4.8188,-43.6500,
9.722082,-0.9232,0.3173,-2.8035,0.2904,-1.5207,0.4594,-1.4438,2.3438,-43.4625,
9.734513,-0.9232,0.3173,-2.8035,0.2904,-1.5207,0.4594,-1.4438,2.3438,-43.4625,
9.776149,-0.9232,0.3173,-2.8035,0.1878,-1.3960,0.6302,-1.4438,2.3438,-43.4625,
9.786068,-0.9232,0.3173,-2.8035,0.1878,-1.3960,0.6302,-3.8063,-0.6562,-43.3313,
9.795773,-0.9232,0.3173,-2.8035,0.1878,-1.3960,0.6302,-3.8063,-0.6562,-43.3313,
9.797009,-0.4338,0.3084,-2.8878,0.1878,-1.3960,0.6302,-3.8063,-0.6562,-43.3313,
9.836503,-0.4338,0.3084,-2.8878,-0.2052,-1.5682,0.6629,-3.8063,-0.6562,-43.3313,
9.841834,-0.4338,0.3084,-2.8878,-0.2052,-1.5682,0.6629,-6.8438,-3.7313,-42.9375,
9.857007,-0.4338,0.3084,-2.8878,-0.2052,-1.5682,0.6629,-6.8438,-3.7313,-42.9375,
9.858104,-0.0650,0.0458,-2.5070,-0.2052,-1.5682,0.6629,-6.8438,-3.7313,-42.9375,
9.897314,-0.0650,0.0458,-2.5070,-0.4505,-1.7016,0.7398,-6.8438,-3.7313,-42.9375,
9.902066,-0.0650,0.0458,-2.5070,-0.4505,-1.7016,0.7398,-10.3313,-6.4125,-42.1313,
9.917998,-0.0650,0.0458,-2.5070,-0.4505,-1.7016,0.7398,-10.3313,-6.4125,-42.1313,
9.919126,0.3202,-0.0526,-1.9743,-0.4505,-1.7016,0.7398,-10.3313,-6.4125,-42.1313,
9.959080,0.3202,-0.0526,-1.9743,-0.2868,-1.1039,0.7381,-10.3313,-6.4125,-42.1313,
9.962234,0.3202,-0.0526,-1.9743,-0.2868,-1.1039,0.7381,-14.3625,-8.5312,-40.8938,
9.978200,0.3202,-0.0526,-1.9743,-0.2868,-1.1039,0.7381,-14.3625,-8.5312,-40.8938,
9.999370,2.0030,-1.1843,-3.0915,-0.2868,-1.1039,0.7381,-14.3625,-8.5312,-40.8938,
10.018786,2.0030,-1.1843,-3.0915,-1.5201,-1.8011,-0.1292,-14.3625,-8.5312,-40.8938,
10.021778,2.0030,-1.1843,-3.0915,-1.5201,-1.8011,-0.1292,-18.6562,-9.9375,-39.2812,
10.039681,2.0030,-1.1843,-3.0915,-1.5201,-1.8011,-0.1292,-18.6562,-9.9375,-39.2812,
10.059939,2.9235,-4.4761,-2.5301,-1.5201,-1.8011,-0.1292,-18.6562,-9.9375,-39.2812,
10.080160,2.9235,-4.4761,-2.5301,-1.2900,-0.5887,-1.4209,-18.6562,-9.9375,-39.2812,
10.083404,2.9235,-4.4761,-2.5301,-1.2900,-0.5887,-1.4209,-22.8375,-11.0625,-37.2375,
10.100324,2.9235,-4.4761,-2.5301,-1.2900,-0.5887,-1.4209,-22.8375,-11.0625,-37.2375,
10.119199,0.6313,1.3454,0.4715,-1.2900,-0.5887,-1.4209,-22.8375,-11.0625,-37.2375,
10.141309,0.6313,1.3454,0.4715,-0.0486,0.2405,1.0157,-22.8375,-11.0625,-37.2375,
10.143685,0.6313,1.3454,0.4715,-0.0486,0.2405,1.0157,-26.5875,-11.6438,-35.3625,
10.162644,0.6313,1.3454,0.4715,-0.0486,0.2405,1.0157,-26.5875,-11.6438,-35.3625,
10.181521,0.7291,-0.6587,0.9679,-0.0486,0.2405,1.0157,-26.5875,-11.6438,-35.3625,
10.202502,0.7291,-0.6587,0.9679,-0.0486,0.2405,1.0157,-29.7375,-11.4750,-33.8625,
10.204369,0.7291,-0.6587,0.9679,0.1587,0.5288,1.3132,-29.7375,-11.4750,-33.8625,
10.223446,0.7291,-0.6587,0.9679,0.1587,0.5288,1.3132,-29.7375,-11.4750,-33.8625,
10.262833,0.7291,-0.6587,0.9679,0.1587,0.5288,1.3132,-32.3813,-10.8750,-32.6063,
10.264728,0.7291,-0.6587,0.9679,-0.1161,0.0712,0.6703,-32.3813,-10.8750,-32.6063,
10.265488,-1.2559,0.7231,0.3927,-0.1161,0.0712,0.6703,-32.3813,-10.8750,-32.6063,
10.282613,-1.2559,0.7231,0.3927,-0.1161,0.0712,0.6703,-32.3813,-10.8750,-32.6063,
10.324111,-1.2559,0.7231,0.3927,-0.4302,-0.3615,0.1545,-32.3813,-10.8750,-32.6063,
10.326283,-1.2559,0.7231,0.3927,-0.4302,-0.3615,0.1545,-34.3313,-9.8438,-31.6125,
10.327328,0.2419,-0.3070,0.8441,-0.4302,-0.3615,0.1545,-34.3313,-9.8438,-31.6125,
10.343601,0.2419,-0.3070,0.8441,-0.4302,-0.3615,0.1545,-34.3313,-9.8438,-31.6125,
10.383411,0.2419,-0.3070,0.8441,-0.4302,-0.3615,0.1545,-35.4938,-8.6063,-30.6563,
10.385178,-0.4815,0.3883,0.2854,-0.4302,-0.3615,0.1545,-35.4938,-8.6063,-30.6563,
10.385913,-0.4815,0.3883,0.2854,-0.2883,-0.2209,0.2007,-35.4938,-8.6063,-30.6563,
10.404687,-0.4815,0.3883,0.2854,-0.2883,-0.2209,0.2007,-35.4938,-8.6063,-30.6563,
10.442498,-0.4815,0.3883,0.2854,-0.2883,-0.2209,0.2007,-36.3000,-7.5000,-30.2625,
10.444732,-0.4815,0.3883,0.2854,-0.3714,-0.1915,0.0402,-36.3000,-7.5000,-30.2625,
10.466242,-0.4815,0.3883,0.2854,-0.3714,-0.1915,0.0402,-36.3000,-7.5000,-30.2625,
10.467776,0.3103,-0.2150,0.6879,-0.3714,-0.1915,0.0402,-36.3000,-7.5000,-30.2625,
10.502646,0.3103,-0.2150,0.6879,-0.3714,-0.1915,0.0402,-36.7313,-6.5625,-29.9438,
10.505901,0.3103,-0.2150,0.6879,-0.3117,-0.2135,-0.1189,-36.7313,-6.5625,-29.9438,
10.526586,0.3103,-0.2150,0.6879,-0.3117,-0.2135,-0.1189,-36.7313,-6.5625,-29.9438,
10.528410,-0.1457,0.2521,0.2318,-0.3117,-0.2135,-0.1189,-36.7313,-6.5625,-29.9438,
10.562414,-0.1457,0.2521,0.2318,-0.3117,-0.2135,-0.1189,-36.9188,-5.4563,-29.8688,
10.565430,-0.1457,0.2521,0.2318,-0.4076,-0.3033,-0.1473,-36.9188,-5.4563,-29.8688,
10.587220,0.2292,-0.1596,0.4815,-0.4076,-0.3033,-0.1473,-36.9188,-5.4563,-29.8688,
10.589810,0.2292,-0.1596,0.4815,-0.4076,-0.3033,-0.1473,-36.9188,-5.4563,-29.8688,
10.623324,0.2292,-0.1596,0.4815,-0.4076,-0.3033,-0.1473,-37.2000,-4.3500,-29.6813,
10.627180,0.2292,-0.1596,0.4815,-0.4370,-0.3577,-0.2672,-37.2000,-4.3500,-29.6813,
10.649112,0.2292,-0.1596,0.4815,-0.4370,-0.3577,-0.2672,-37.2000,-4.3500,-29.6813,
10.650927,0.3656,-0.4278,0.3233,-0.4370,-0.3577,-0.2672,-37.2000,-4.3500,-29.6813,
10.682670,0.3656,-0.4278,0.3233,-0.4370,-0.3577,-0.2672,-37.5563,-3.6188,-29.1750,
10.690083,0.3656,-0.4278,0.3233,-0.1719,-0.2867,-0.2396,-37.5563,-3.6188,-29.1750,
10.709283,0.3656,-0.4278,0.3233,-0.1719,-0.2867,-0.2396,-37.5563,-3.6188,-29.1750,
10.729360,0.0686,-0.1515,0.2268,-0.1719,-0.2867,-0.2396,-37.5563,-3.6188,-29.1750,
10.742324,0.0686,-0.1515,0.2268,-0.1719,-0.2867,-0.2396,-38.0063,-3.1875,-28.6313,
10.749360,0.0686,-0.1515,0.2268,0.0557,-0.1983,-0.2711,-38.0063,-3.1875,-28.6313,
10.769766,0.0686,-0.1515,0.2268,0.0557,-0.1983,-0.2711,-38.0063,-3.1875,-28.6313,
10.790384,0.1380,-0.0666,0.2187,0.0557,-0.1983,-0.2711,-38.0063,-3.1875,-28.6313,
10.802204,0.1380,-0.0666,0.2187,0.0557,-0.1983,-0.2711,-38.5875,-3.0938,-27.9750,
10.810298,0.1380,-0.0666,0.2187,0.0916,-0.1254,-0.2598,-38.5875,-3.0938,-27.9750,
10.831900,0.1380,-0.0666,0.2187,0.0916,-0.1254,-0.2598,-38.5875,-3.0938,-27.9750,
10.850997,-0.1090,-0.2202,0.1922,0.0916,-0.1254,-0.2598,-38.5875,-3.0938,-27.9750,
10.863149,-0.1090,-0.2202,0.1922,0.0916,-0.1254,-0.2598,-39.2063,-3.3750,-27.5250,
10.872300,-0.1090,-0.2202,0.1922,0.2129,-0.1593,-0.3716,-39.2063,-3.3750,-27.5250,
10.891479,-0.1090,-0.2202,0.1922,0.2129,-0.1593,-0.3716,-39.2063,-3.3750,-27.5250,
10.922825,-0.1090,-0.2202,0.1922,0.2129,-0.1593,-0.3716,-39.6562,-3.6188,-27.0000,
10.933135,-0.1090,-0.2202,0.1922,0.0780,-0.3001,-0.4838,-39.6562,-3.6188,-27.0000,
10.934832,-0.2954,0.1924,0.7236,0.0780,-0.3001,-0.4838,-39.6562,-3.6188,-27.0000,
10.953961,-0.2954,0.1924,0.7236,0.0780,-0.3001,-0.4838,-39.6562,-3.6188,-27.0000,
10.982613,-0.2954,0.1924,0.7236,0.0780,-0.3001,-0.4838,-39.9188,-4.1438,-26.3625,
10.992799,-0.2954,0.1924,0.7236,-0.0558,-0.4663,-0.7216,-39.9188,-4.1438,-26.3625,
10.995074,0.6278,-0.5291,1.0687,-0.0558,-0.4663,-0.7216,-39.9188,-4.1438,-26.3625,
11.017869,0.6278,-0.5291,1.0687,-0.0558,-0.4663,-0.7216,-39.9188,-4.1438,-26.3625,
11.042158,0.6278,-0.5291,1.0687,-0.0558,-0.4663,-0.7216,-30.0188,-3.5438,-0.2250,
11.054058,0.6278,-0.5291,1.0687,-0.6607,-1.4787,-0.5864,-30.0188,-3.5438,-0.2250,
11.056518,-1.7129,0.3712,0.9980,-0.6607,-1.4787,-0.5864,-30.0188,-3.5438,-0.2250,
11.074327,-1.7129,0.3712,0.9980,-0.6607,-1.4787,-0.5864,-30.0188,-3.5438,-0.2250,
11.102181,-1.7129,0.3712,0.9980,-0.6607,-1.4787,-0.5864,-30.6938,-4.4062,1.4062,
11.115812,-1.7129,0.3712,0.9980,-1.2911,-3.0489,0.0477,-30.6938,-4.4062,1.4062,
11.117762,-3.7823,2.3981,0.7657,-1.2911,-3.0489,0.0477,-30.6938,-4.4062,1.4062,
11.135302,-3.7823,2.3981,0.7657,-1.2911,-3.0489,0.0477,-30.6938,-4.4062,1.4062,
11.165200,-3.7823,2.3981,0.7657,-1.2911,-3.0489,0.0477,-31.5750,-5.1000,4.2000,
11.174895,-3.7823,2.3981,0.7657,-1.7136,-3.6513,0.0636,-31.5750,-5.1000,4.2000,
11.195504,-3.7823,2.3981,0.7657,-1.7136,-3.6513,0.0636,-31.5750,-5.1000,4.2000,
11.196512,-2.7259,1.5381,-1.5621,-1.7136,-3.6513,0.0636,-31.5750,-5.1000,4.2000,
11.221352,-2.7259,1.5381,-1.5621,-1.7136,-3.6513,0.0636,-32.5500,-5.6250,8.3063,
11.235913,-2.7259,1.5381,-1.5621,-1.6181,-3.0794,0.0157,-32.5500,-5.6250,8.3063,
11.255682,-2.7259,1.5381,-1.5621,-1.6181,-3.0794,0.0157,-32.5500,-5.6250,8.3063,
11.257278,-1.1188,0.7708,-1.4153,-1.6181,-3.0794,0.0157,-32.5500,-5.6250,8.3063,
11.281360,-1.1188,0.7708,-1.4153,-1.6181,-3.0794,0.0157,-33.1500,-5.7375,13.1438,
11.296523,-1.1188,0.7708,-1.4153,-1.2678,-2.5060,0.1254,-33.1500,-5.7375,13.1438,
11.316323,-1.1188,0.7708,-1.4153,-1.2678,-2.5060,0.1254,-33.1500,-5.7375,13.1438,
11.317746,-0.2519,0.0646,-1.3519,-1.2678,-2.5060,0.1254,-33.1500,-5.7375,13.1438,
11.341030,-0.2519,0.0646,-1.3519,-1.2678,-2.5060,0.1254,-33.4875,-5.4938,18.8813,
11.356971,-0.2519,0.0646,-1.3519,-1.1438,-2.4753,0.1996,-33.4875,-5.4938,18.8813,
11.377837,-0.2519,0.0646,-1.3519,-1.1438,-2.4753,0.1996,-33.4875,-5.4938,18.8813,
11.379614,-0.3521,0.0212,-2.1848,-1.1438,-2.4753,0.1996,-33.4875,-5.4938,18.8813,
11.400767,-0.3521,0.0212,-2.1848,-1.1438,-2.4753,0.1996,-43.7250,-6.7125,0.1688,
11.418255,-0.3521,0.0212,-2.1848,-0.8169,-2.0127,0.3029,-43.7250,-6.7125,0.1688,
11.438675,-0.3521,0.0212,-2.1848,-0.8169,-2.0127,0.3029,-43.7250,-6.7125,0.1688,
11.459465,0.2017,0.0603,-2.2341,-0.8169,-2.0127,0.3029,-43.7250,-6.7125,0.1688,
11.461444,0.2017,0.0603,-2.2341,-0.8169,-2.0127,0.3029,-43.0312,-6.0000,7.2750,
11.479185,0.2017,0.0603,-2.2341,-0.6501,-1.9260,0.6384,-43.0312,-6.0000,7.2750,
11.499527,0.2017,0.0603,-2.2341,-0.6501,-1.9260,0.6384,-43.0312,-6.0000,7.2750,
11.520400,0.2730,0.0559,-2.0805,-0.6501,-1.9260,0.6384,-43.0312,-6.0000,7.2750,
11.523201,0.2730,0.0559,-2.0805,-0.6501,-1.9260,0.6384,-41.4750,-5.0438,14.1750,
11.539679,0.2730,0.0559,-2.0805,-0.6806,-1.8902,0.7282,-41.4750,-5.0438,14.1750,
11.560568,0.2730,0.0559,-2.0805,-0.6806,-1.8902,0.7282,-41.4750,-5.0438,14.1750,
11.583006,0.7806,-0.4171,-1.5712,-0.6806,-1.8902,0.7282,-41.4750,-5.0438,14.1750,
11.585108,0.7806,-0.4171,-1.5712,-0.6806,-1.8902,0.7282,-39.0000,-3.6938,20.7000,
11.601338,0.7806,-0.4171,-1.5712,-0.4963,-1.5912,0.8570,-39.0000,-3.6938,20.7000,
11.623197,0.7806,-0.4171,-1.5712,-0.4963,-1.5912,0.8570,-39.0000,-3.6938,20.7000,
11.641291,0.7806,-0.4171,-1.5712,-0.4963,-1.5912,0.8570,-35.5500,-2.4188,26.2125,
11.661950,0.7806,-0.4171,-1.5712,-0.5290,-1.4169,0.7647,-35.5500,-2.4188,26.2125,
11.663485,1.3292,-1.2844,-1.4989,-0.5290,-1.4169,0.7647,-35.5500,-2.4188,26.2125,
11.683099,1.3292,-1.2844,-1.4989,-0.5290,-1.4169,0.7647,-35.5500,-2.4188,26.2125,
11.702454,1.3292,-1.2844,-1.4989,-0.5290,-1.4169,0.7647,-31.3875,-1.1625,30.6375,
11.723207,1.3292,-1.2844,-1.4989,-0.5226,-1.0033,0.4410,-31.3875,-1.1625,30.6375,
11.725057,2.6314,-1.5251,-1.9596,-0.5226,-1.0033,0.4410,-31.3875,-1.1625,30.6375,
11.744515,2.6314,-1.5251,-1.9596,-0.5226,-1.0033,0.4410,-31.3875,-1.1625,30.6375,
11.763292,2.6314,-1.5251,-1.9596,-0.5226,-1.0033,0.4410,-27.0188,-0.3188,34.2938,
11.785204,2.6314,-1.5251,-1.9596,-1.5312,-1.0108,-1.1345,-27.0188,-0.3188,34.2938,
11.787678,3.8634,-3.0666,-3.0510,-1.5312,-1.0108,-1.1345,-27.0188,-0.3188,34.2938,
