
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.101024,-1.2114,-0.1687,1.0179,0.3340,1.0248,-0.0655,19.8000,8.8800,31.9200,
18.121479,-1.2114,-0.1687,1.0179,0.2487,0.7079,-0.0905,19.8000,8.8800,31.9200,
18.143376,-1.2114,-0.1687,1.0179,0.2487,0.7079,-0.0905,17.2200,9.3000,33.0000,
18.145093,-1.2114,-0.1687,1.0179,0.1353,0.5092,-0.0815,17.2200,9.3000,33.0000,
18.158068,-1.2114,-0.1687,1.0179,0.1353,0.5092,-0.0815,17.2200,9.3000,33.0000,
18.159654,0.2109,-0.1601,1.3250,0.1353,0.5092,-0.0815,17.2200,9.3000,33.0000,
18.163297,0.2109,-0.1601,1.3250,0.0107,0.3238,-0.0511,17.2200,9.3000,33.0000,
18.183541,0.2109,-0.1601,1.3250,-0.1310,0.0431,-0.0943,17.2200,9.3000,33.0000,
18.204650,0.2109,-0.1601,1.3250,-0.1310,0.0431,-0.0943,14.0400,9.6000,34.2600,
18.206302,0.2109,-0.1601,1.3250,-0.3595,0.0202,-0.2866,14.0400,9.6000,34.2600,
18.219904,0.2109,-0.1601,1.3250,-0.3595,0.0202,-0.2866,14.0400,9.6000,34.2600,
18.221373,0.3911,-3.6926,-0.8089,-0.3595,0.0202,-0.2866,14.0400,9.6000,34.2600,
18.224061,0.3911,-3.6926,-0.8089,-0.7606,0.7047,-0.5380,14.0400,9.6000,34.2600,
18.244885,0.3911,-3.6926,-0.8089,-0.8005,0.8245,-0.4506,14.0400,9.6000,34.2600,
18.266934,0.3911,-3.6926,-0.8089,-0.8005,0.8245,-0.4506,11.8200,10.3800,35.2800,
18.268634,0.3911,-3.6926,-0.8089,-0.9816,-0.4868,-0.0527,11.8200,10.3800,35.2800,
18.282453,0.3911,-3.6926,-0.8089,-0.9816,-0.4868,-0.0527,11.8200,10.3800,35.2800,
18.283574,0.3009,-4.0124,1.3829,-0.9816,-0.4868,-0.0527,11.8200,10.3800,35.2800,
18.284830,0.3009,-4.0124,1.3829,-0.5683,-2.2903,0.2594,11.8200,10.3800,35.2800,
18.306347,0.3009,-4.0124,1.3829,-0.1369,-1.1771,0.2716,11.8200,10.3800,35.2800,
18.327663,0.3009,-4.0124,1.3829,-0.1369,-1.1771,0.2716,9.7200,10.0200,35.8200,
18.329404,0.3009,-4.0124,1.3829,-0.1459,1.0232,-0.1236,9.7200,10.0200,35.8200,
18.343575,0.3009,-4.0124,1.3829,-0.1459,1.0232,-0.1236,9.7200,10.0200,35.8200,
18.345160,4.7297,1.1003,-4.3771,-0.1459,1.0232,-0.1236,9.7200,10.0200,35.8200,
18.348029,4.7297,1.1003,-4.3771,-0.4511,2.6019,-0.3910,9.7200,10.0200,35.8200,
18.367257,4.7297,1.1003,-4.3771,-0.3686,2.3878,-0.6147,9.7200,10.0200,35.8200,
18.389352,4.7297,1.1003,-4.3771,-0.3686,2.3878,-0.6147,9.8400,10.2000,35.8200,
18.390933,4.7297,1.1003,-4.3771,-0.0666,0.4613,-0.8325,9.8400,10.2000,35.8200,
18.405417,4.7297,1.1003,-4.3771,-0.0666,0.4613,-0.8325,9.8400,10.2000,35.8200,
18.407169,2.5630,-2.7259,-4.0817,-0.0666,0.4613,-0.8325,9.8400,10.2000,35.8200,
18.408408,2.5630,-2.7259,-4.0817,-0.5214,-0.2908,-0.5561,9.8400,10.2000,35.8200,
18.429857,2.5630,-2.7259,-4.0817,-0.8607,0.2162,-0.0208,9.8400,10.2000,35.8200,
18.451091,2.5630,-2.7259,-4.0817,-0.8607,0.2162,-0.0208,8.2800,9.1200,35.8800,
18.452667,2.5630,-2.7259,-4.0817,-0.7526,1.0935,0.3931,8.2800,9.1200,35.8800,
18.467927,2.5630,-2.7259,-4.0817,-0.7526,1.0935,0.3931,8.2800,9.1200,35.8800,
18.469325,0.6213,-1.0560,-3.1936,-0.7526,1.0935,0.3931,8.2800,9.1200,35.8800,
18.470719,0.6213,-1.0560,-3.1936,-0.5955,1.4786,0.3686,8.2800,9.1200,35.8800,
18.490764,0.6213,-1.0560,-3.1936,-0.3691,1.4940,0.1220,8.2800,9.1200,35.8800,
18.512060,0.6213,-1.0560,-3.1936,-0.3691,1.4940,0.1220,6.9600,8.1000,36.0600,
18.513657,0.6213,-1.0560,-3.1936,-0.0266,1.0605,0.0591,6.9600,8.1000,36.0600,
18.527952,0.6213,-1.0560,-3.1936,-0.0266,1.0605,0.0591,6.9600,8.1000,36.0600,
18.529151,1.3022,-0.0781,-1.0541,-0.0266,1.0605,0.0591,6.9600,8.1000,36.0600,
18.532807,1.3022,-0.0781,-1.0541,0.2722,0.6269,0.1955,6.9600,8.1000,36.0600,
18.552708,1.3022,-0.0781,-1.0541,0.6344,0.5294,0.2099,6.9600,8.1000,36.0600,
18.572565,1.3022,-0.0781,-1.0541,0.6344,0.5294,0.2099,5.4000,6.6000,36.7200,
18.573921,1.3022,-0.0781,-1.0541,0.9289,1.0184,0.1800,5.4000,6.6000,36.7200,
18.588386,1.3022,-0.0781,-1.0541,0.9289,1.0184,0.1800,5.4000,6.6000,36.7200,
18.589836,2.1591,-0.9536,-0.1141,0.9289,1.0184,0.1800,5.4000,6.6000,36.7200,
18.592367,2.1591,-0.9536,-0.1141,0.7595,2.1833,0.1017,5.4000,6.6000,36.7200,
18.613446,2.1591,-0.9536,-0.1141,0.2647,2.2371,0.0107,5.4000,6.6000,36.7200,
18.634252,2.1591,-0.9536,-0.1141,0.2647,2.2371,0.0107,2.2800,5.1600,37.6200,
18.635626,2.1591,-0.9536,-0.1141,-0.0740,1.1041,-0.0176,2.2800,5.1600,37.6200,
18.649803,2.1591,-0.9536,-0.1141,-0.0740,1.1041,-0.0176,2.2800,5.1600,37.6200,
18.650971,0.9017,-0.6433,-1.0673,-0.0740,1.1041,-0.0176,2.2800,5.1600,37.6200,
18.653538,0.9017,-0.6433,-1.0673,-0.3073,0.3712,-0.1156,2.2800,5.1600,37.6200,
18.674799,0.9017,-0.6433,-1.0673,-0.3361,0.3505,-0.1545,2.2800,5.1600,37.6200,
18.696461,0.9017,-0.6433,-1.0673,-0.3361,0.3505,-0.1545,0.5400,4.8000,37.6800,
18.697950,0.9017,-0.6433,-1.0673,-0.2258,0.5614,-0.1385,0.5400,4.8000,37.6800,
18.712104,0.9017,-0.6433,-1.0673,-0.2258,0.5614,-0.1385,0.5400,4.8000,37.6800,
18.713045,0.2351,0.1139,0.1513,-0.2258,0.5614,-0.1385,0.5400,4.8000,37.6800,
18.716831,0.2351,0.1139,0.1513,-0.1848,0.7137,-0.1321,0.5400,4.8000,37.6800,
18.737139,0.2351,0.1139,0.1513,-0.3004,0.5044,-0.1294,0.5400,4.8000,37.6800,
18.758618,0.2351,0.1139,0.1513,-0.3004,0.5044,-0.1294,-1.6800,4.4400,36.9000,
18.760221,0.2351,0.1139,0.1513,-0.5023,0.1103,-0.1731,-1.6800,4.4400,36.9000,
18.774212,0.2351,0.1139,0.1513,-0.5023,0.1103,-0.1731,-1.6800,4.4400,36.9000,
18.775678,1.0554,-1.0728,1.0124,-0.5023,0.1103,-0.1731,-1.6800,4.4400,36.9000,
18.777581,1.0554,-1.0728,1.0124,-0.5316,0.0613,-0.1641,-1.6800,4.4400,36.9000,
18.798949,1.0554,-1.0728,1.0124,-0.3814,0.1364,-0.0889,-1.6800,4.4400,36.9000,
18.819823,1.0554,-1.0728,1.0124,-0.3814,0.1364,-0.0889,-3.7800,4.6800,37.2000,
18.821295,1.0554,-1.0728,1.0124,-0.1907,0.2253,-0.0421,-3.7800,4.6800,37.2000,
18.836222,1.0554,-1.0728,1.0124,-0.1907,0.2253,-0.0421,-3.7800,4.6800,37.2000,
18.837535,0.2962,0.0048,-0.4010,-0.1907,0.2253,-0.0421,-3.7800,4.6800,37.2000,
18.840014,0.2962,0.0048,-0.4010,-0.0128,0.4160,0.0005,-3.7800,4.6800,37.2000,
18.860543,0.2962,0.0048,-0.4010,0.1481,0.5694,0.0815,-3.7800,4.6800,37.2000,
18.881922,0.2962,0.0048,-0.4010,0.1481,0.5694,0.0815,-5.7000,4.3800,36.7800,
18.883454,0.2962,0.0048,-0.4010,0.3004,0.6924,0.1071,-5.7000,4.3800,36.7800,
18.896851,0.2962,0.0048,-0.4010,0.3004,0.6924,0.1071,-5.7000,4.3800,36.7800,
18.897866,1.2807,-0.4833,0.4354,0.3004,0.6924,0.1071,-5.7000,4.3800,36.7800,
18.901630,1.2807,-0.4833,0.4354,0.4368,0.9960,0.1023,-5.7000,4.3800,36.7800,
18.921491,1.2807,-0.4833,0.4354,0.4453,1.1888,0.0826,-5.7000,4.3800,36.7800,
18.942949,1.2807,-0.4833,0.4354,0.4453,1.1888,0.0826,-7.0800,3.7200,36.7200,
18.944616,1.2807,-0.4833,0.4354,0.3862,0.8879,0.1033,-7.0800,3.7200,36.7200,
18.958207,1.2807,-0.4833,0.4354,0.3862,0.8879,0.1033,-7.0800,3.7200,36.7200,
18.959644,-0.4247,-2.2791,-0.5228,0.3862,0.8879,0.1033,-7.0800,3.7200,36.7200,
18.962938,-0.4247,-2.2791,-0.5228,0.3585,0.5459,0.3153,-7.0800,3.7200,36.7200,
18.983789,-0.4247,-2.2791,-0.5228,0.6535,0.5220,0.4559,-7.0800,3.7200,36.7200,
19.005048,-0.4247,-2.2791,-0.5228,0.6535,0.5220,0.4559,-8.8200,3.6000,36.9600,
19.006830,-0.4247,-2.2791,-0.5228,1.2219,0.8400,0.4091,-8.8200,3.6000,36.9600,
19.021110,-0.4247,-2.2791,-0.5228,1.2219,0.8400,0.4091,-8.8200,3.6000,36.9600,
19.022792,1.2132,-1.5919,1.4977,1.2219,0.8400,0.4091,-8.8200,3.6000,36.9600,
19.024010,1.2132,-1.5919,1.4977,1.7364,1.2165,0.4799,-8.8200,3.6000,36.9600,
19.045299,1.2132,-1.5919,1.4977,2.2871,1.4354,0.5198,-8.8200,3.6000,36.9600,
19.066744,1.2132,-1.5919,1.4977,2.2871,1.4354,0.5198,-10.2000,3.9000,36.3000,
19.068514,1.2132,-1.5919,1.4977,3.0557,1.2346,0.4730,-10.2000,3.9000,36.3000,
19.083527,1.2132,-1.5919,1.4977,3.0557,1.2346,0.4730,-10.2000,3.9000,36.3000,
19.084769,3.6973,-0.2823,3.2235,3.0557,1.2346,0.4730,-10.2000,3.9000,36.3000,
19.085879,3.6973,-0.2823,3.2235,3.4674,0.8250,0.3537,-10.2000,3.9000,36.3000,
19.107131,3.6973,-0.2823,3.2235,3.1005,0.8938,0.1055,-10.2000,3.9000,36.3000,
19.128494,3.6973,-0.2823,3.2235,3.1005,0.8938,0.1055,-12.0600,6.1200,35.8200,
19.130113,3.6973,-0.2823,3.2235,2.2882,1.0109,-0.0261,-12.0600,6.1200,35.8200,
19.143564,3.6973,-0.2823,3.2235,2.2882,1.0109,-0.0261,-12.0600,6.1200,35.8200,
19.145061,0.3462,-3.2850,-2.9146,2.2882,1.0109,-0.0261,-12.0600,6.1200,35.8200,
19.147663,0.3462,-3.2850,-2.9146,1.4338,0.2226,0.2232,-12.0600,6.1200,35.8200,
19.168386,0.3462,-3.2850,-2.9146,0.8091,-0.8565,0.6365,-12.0600,6.1200,35.8200,
19.189541,0.3462,-3.2850,-2.9146,0.8091,-0.8565,0.6365,-13.8000,10.1400,33.5400,
19.191409,0.3462,-3.2850,-2.9146,0.5806,-1.2879,0.6637,-13.8000,10.1400,33.5400,
19.205427,0.3462,-3.2850,-2.9146,0.5806,-1.2879,0.6637,-13.8000,10.1400,33.5400,
19.207143,0.9444,-2.8218,-2.9884,0.5806,-1.2879,0.6637,-13.8000,10.1400,33.5400,
19.208344,0.9444,-2.8218,-2.9884,0.3462,-1.0456,0.4463,-13.8000,10.1400,33.5400,
19.229948,0.9444,-2.8218,-2.9884,0.1795,-0.9752,0.3164,-13.8000,10.1400,33.5400,
19.251475,0.9444,-2.8218,-2.9884,0.1795,-0.9752,0.3164,-14.4000,14.5200,31.3200,
19.253192,0.9444,-2.8218,-2.9884,0.2503,-1.0488,0.1688,-14.4000,14.5200,31.3200,
19.266188,0.9444,-2.8218,-2.9884,0.2503,-1.0488,0.1688,-14.4000,14.5200,31.3200,
19.266941,3.2693,-0.0091,-2.1588,0.2503,-1.0488,0.1688,-14.4000,14.5200,31.3200,
19.270240,3.2693,-0.0091,-2.1588,0.3478,-0.9955,-0.0080,-14.4000,14.5200,31.3200,
19.290317,3.2693,-0.0091,-2.1588,0.4645,-0.5017,-0.2088,-14.4000,14.5200,31.3200,
19.311767,3.2693,-0.0091,-2.1588,0.4645,-0.5017,-0.2088,-14.5800,18.6600,29.4000,
19.312552,3.2693,-0.0091,-2.1588,0.5071,0.1518,-0.4229,-14.5800,18.6600,29.4000,
19.327546,3.2693,-0.0091,-2.1588,0.5071,0.1518,-0.4229,-14.5800,18.6600,29.4000,
19.328238,4.6245,0.3262,-1.1707,0.5071,0.1518,-0.4229,-14.5800,18.6600,29.4000,
19.331545,4.6245,0.3262,-1.1707,0.3787,0.8320,-0.6003,-14.5800,18.6600,29.4000,
19.351775,4.6245,0.3262,-1.1707,0.1156,1.0370,-0.6471,-14.5800,18.6600,29.4000,
19.373482,4.6245,0.3262,-1.1707,0.1156,1.0370,-0.6471,-13.1400,21.7800,27.4800,
19.374985,4.6245,0.3262,-1.1707,-0.1044,1.0397,-0.6919,-13.1400,21.7800,27.4800,
19.388888,4.6245,0.3262,-1.1707,-0.1044,1.0397,-0.6919,-13.1400,21.7800,27.4800,
19.389974,4.2139,-1.0477,-0.3452,-0.1044,1.0397,-0.6919,-13.1400,21.7800,27.4800,
19.393507,4.2139,-1.0477,-0.3452,-0.1289,1.1990,-0.7744,-13.1400,21.7800,27.4800,
19.414333,4.2139,-1.0477,-0.3452,0.0123,1.4019,-0.7499,-13.1400,21.7800,27.4800,
19.435358,4.2139,-1.0477,-0.3452,0.0123,1.4019,-0.7499,-12.5400,22.5600,27.0000,
19.437051,4.2139,-1.0477,-0.3452,0.2072,1.5798,-0.5028,-12.5400,22.5600,27.0000,
19.451419,4.2139,-1.0477,-0.3452,0.2072,1.5798,-0.5028,-12.5400,22.5600,27.0000,
19.452786,-1.0123,-0.8783,0.2107,0.2072,1.5798,-0.5028,-12.5400,22.5600,27.0000,
19.455335,-1.0123,-0.8783,0.2107,0.4256,1.6666,0.0703,-12.5400,22.5600,27.0000,
19.476059,-1.0123,-0.8783,0.2107,0.6168,1.5132,0.8495,-12.5400,22.5600,27.0000,
19.497402,-1.0123,-0.8783,0.2107,0.6168,1.5132,0.8495,-13.7400,22.2600,26.3400,
19.499660,-1.0123,-0.8783,0.2107,0.5694,1.8610,1.0567,-13.7400,22.2600,26.3400,
19.512828,-1.0123,-0.8783,0.2107,0.5694,1.8610,1.0567,-13.7400,22.2600,26.3400,
19.513723,-1.3459,1.6863,0.1370,0.5694,1.8610,1.0567,-13.7400,22.2600,26.3400,
19.518372,-1.3459,1.6863,0.1370,0.2445,2.4213,0.4953,-13.7400,22.2600,26.3400,
19.537832,-1.3459,1.6863,0.1370,0.0442,2.2418,-0.2306,-13.7400,22.2600,26.3400,
19.557978,-1.3459,1.6863,0.1370,0.0442,2.2418,-0.2306,-14.8800,22.3200,24.7200,
19.559370,-1.3459,1.6863,0.1370,-0.0996,1.3651,-0.2903,-14.8800,22.3200,24.7200,
19.573698,-1.3459,1.6863,0.1370,-0.0996,1.3651,-0.2903,-14.8800,22.3200,24.7200,
19.574883,-0.2332,-0.2182,2.7101,-0.0996,1.3651,-0.2903,-14.8800,22.3200,24.7200,
19.578004,-0.2332,-0.2182,2.7101,-0.1987,0.6482,-0.1081,-14.8800,22.3200,24.7200,
19.599318,-0.2332,-0.2182,2.7101,-0.3739,-0.2503,-0.1316,-14.8800,22.3200,24.7200,
19.619625,-0.2332,-0.2182,2.7101,-0.3739,-0.2503,-0.1316,-17.8200,21.9600,22.6800,
19.621400,-0.2332,-0.2182,2.7101,-0.8416,-0.6695,-0.4208,-17.8200,21.9600,22.6800,
19.635452,-0.2332,-0.2182,2.7101,-0.8416,-0.6695,-0.4208,-17.8200,21.9600,22.6800,
19.636877,-1.4946,-5.3692,1.7520,-0.8416,-0.6695,-0.4208,-17.8200,21.9600,22.6800,
19.640290,-1.4946,-5.3692,1.7520,-0.9465,-0.4911,-0.3451,-17.8200,21.9600,22.6800,
19.660619,-1.4946,-5.3692,1.7520,-0.9587,-0.2876,-0.0794,-17.8200,21.9600,22.6800,
19.681791,-1.4946,-5.3692,1.7520,-0.9587,-0.2876,-0.0794,-19.8600,21.9000,21.5400,
19.683649,-1.4946,-5.3692,1.7520,-0.2056,-1.3524,-0.1305,-19.8600,21.9000,21.5400,
19.698385,-1.4946,-5.3692,1.7520,-0.2056,-1.3524,-0.1305,-19.8600,21.9000,21.5400,
19.699499,3.3768,-0.9349,0.4008,-0.2056,-1.3524,-0.1305,-19.8600,21.9000,21.5400,
19.700774,3.3768,-0.9349,0.4008,0.1880,-1.1563,-0.2061,-19.8600,21.9000,21.5400,
19.721783,3.3768,-0.9349,0.4008,-0.1278,-0.0256,-0.4133,-19.8600,21.9000,21.5400,
19.743782,3.3768,-0.9349,0.4008,-0.1278,-0.0256,-0.4133,-20.7000,21.6600,21.2400,
19.745615,3.3768,-0.9349,0.4008,-0.6764,0.9449,-0.6013,-20.7000,21.6600,21.2400,
19.759447,3.3768,-0.9349,0.4008,-0.6764,0.9449,-0.6013,-20.7000,21.6600,21.2400,
19.760972,4.6000,0.5179,-2.8937,-0.6764,0.9449,-0.6013,-20.7000,21.6600,21.2400,
19.762164,4.6000,0.5179,-2.8937,-1.0605,1.6810,-0.7164,-20.7000,21.6600,21.2400,
19.784280,4.6000,0.5179,-2.8937,-0.9124,1.5947,-0.7920,-20.7000,21.6600,21.2400,
19.804930,4.6000,0.5179,-2.8937,-0.9124,1.5947,-0.7920,-21.6000,20.8800,21.3000,
19.806728,4.6000,0.5179,-2.8937,-0.3334,0.4906,-0.6093,-21.6000,20.8800,21.3000,
19.821153,4.6000,0.5179,-2.8937,-0.3334,0.4906,-0.6093,-21.6000,20.8800,21.3000,
19.822868,1.6274,-3.1554,-2.7264,-0.3334,0.4906,-0.6093,-21.6000,20.8800,21.3000,
19.824155,1.6274,-3.1554,-2.7264,-0.4384,0.2328,-0.1316,-21.6000,20.8800,21.3000,
19.844623,1.6274,-3.1554,-2.7264,-0.6642,0.6812,-0.0027,-21.6000,20.8800,21.3000,
19.866027,1.6274,-3.1554,-2.7264,-0.6642,0.6812,-0.0027,-22.7400,19.3200,22.2000,
19.867727,1.6274,-3.1554,-2.7264,-0.7718,1.0775,0.0186,-22.7400,19.3200,22.2000,
19.881562,1.6274,-3.1554,-2.7264,-0.7718,1.0775,0.0186,-22.7400,19.3200,22.2000,
19.882563,0.8177,0.0457,-0.7605,-0.7718,1.0775,0.0186,-22.7400,19.3200,22.2000,
19.886306,0.8177,0.0457,-0.7605,-0.4485,1.1819,0.2072,-22.7400,19.3200,22.2000,
19.907099,0.8177,0.0457,-0.7605,0.4911,1.2496,0.4176,-22.7400,19.3200,22.2000,
19.928472,0.8177,0.0457,-0.7605,0.4911,1.2496,0.4176,-23.8200,17.7000,22.3800,
19.930333,0.8177,0.0457,-0.7605,1.1057,1.6517,0.2242,-23.8200,17.7000,22.3800,
19.943813,0.8177,0.0457,-0.7605,1.1057,1.6517,0.2242,-23.8200,17.7000,22.3800,
19.945167,2.5027,-1.4976,0.3025,1.1057,1.6517,0.2242,-23.8200,17.7000,22.3800,
19.947549,2.5027,-1.4976,0.3025,1.3454,2.1193,0.1252,-23.8200,17.7000,22.3800,
19.968880,2.5027,-1.4976,0.3025,1.3193,2.2930,0.1555,-23.8200,17.7000,22.3800,
19.990090,2.5027,-1.4976,0.3025,1.3193,2.2930,0.1555,-25.1400,16.8000,21.3000,
19.991650,2.5027,-1.4976,0.3025,1.1180,2.0016,0.1811,-25.1400,16.8000,21.3000,
20.005529,2.5027,-1.4976,0.3025,1.1180,2.0016,0.1811,-25.1400,16.8000,21.3000,
20.007151,1.6634,-0.6414,-0.0712,1.1180,2.0016,0.1811,-25.1400,16.8000,21.3000,
20.010361,1.6634,-0.6414,-0.0712,0.7744,1.7204,0.1465,-25.1400,16.8000,21.3000,
20.030359,1.6634,-0.6414,-0.0712,0.3931,1.6384,0.0000,-25.1400,16.8000,21.3000,
20.050430,1.6634,-0.6414,-0.0712,0.3931,1.6384,0.0000,-27.7200,15.9000,18.9000,
20.051931,1.6634,-0.6414,-0.0712,0.2653,1.5276,-0.0985,-27.7200,15.9000,18.9000,
20.067457,1.6634,-0.6414,-0.0712,0.2653,1.5276,-0.0985,-27.7200,15.9000,18.9000,
20.068852,-0.3349,0.0268,-0.0002,0.2653,1.5276,-0.0985,-27.7200,15.9000,18.9000,
20.070113,-0.3349,0.0268,-0.0002,0.3712,1.3167,-0.0900,-27.7200,15.9000,18.9000,
20.091933,-0.3349,0.0268,-0.0002,0.4250,1.1979,-0.1470,-27.7200,15.9000,18.9000,
20.112968,-0.3349,0.0268,-0.0002,0.4250,1.1979,-0.1470,-29.4600,16.3200,15.4800,
20.115040,-0.3349,0.0268,-0.0002,0.4384,1.1734,-0.1731,-29.4600,16.3200,15.4800,
20.128438,-0.3349,0.0268,-0.0002,0.4384,1.1734,-0.1731,-29.4600,16.3200,15.4800,
20.129409,0.3411,0.0451,0.4018,0.4384,1.1734,-0.1731,-29.4600,16.3200,15.4800,
20.133671,0.3411,0.0451,0.4018,0.4836,1.0136,-0.1827,-29.4600,16.3200,15.4800,
20.152573,0.3411,0.0451,0.4018,0.4629,0.9923,-0.2109,-29.4600,16.3200,15.4800,
20.173675,0.3411,0.0451,0.4018,0.4629,0.9923,-0.2109,-30.9000,16.9800,11.8200,
20.175574,0.3411,0.0451,0.4018,0.2972,1.1739,-0.1348,-30.9000,16.9800,11.8200,
20.190706,0.3411,0.0451,0.4018,0.2972,1.1739,-0.1348,-30.9000,16.9800,11.8200,
20.192244,-0.4734,-0.5334,-0.1060,0.2972,1.1739,-0.1348,-30.9000,16.9800,11.8200,
20.193446,-0.4734,-0.5334,-0.1060,0.2557,1.1175,-0.1039,-30.9000,16.9800,11.8200,
20.215515,-0.4734,-0.5334,-0.1060,0.3473,1.0301,-0.0804,-30.9000,16.9800,11.8200,
20.236627,-0.4734,-0.5334,-0.1060,0.3473,1.0301,-0.0804,-32.4600,17.6400,7.9800,
20.238429,-0.4734,-0.5334,-0.1060,0.4874,1.1659,-0.0522,-32.4600,17.6400,7.9800,
20.254534,-0.4734,-0.5334,-0.1060,0.4874,1.1659,-0.0522,-32.4600,17.6400,7.9800,
20.255950,-0.1839,0.0704,0.0378,0.4874,1.1659,-0.0522,-32.4600,17.6400,7.9800,
20.256980,-0.1839,0.0704,0.0378,0.5955,1.2794,-0.0724,-32.4600,17.6400,7.9800,
20.276665,-0.1839,0.0704,0.0378,0.6226,1.1878,-0.1209,-32.4600,17.6400,7.9800,
20.298182,-0.1839,0.0704,0.0378,0.6226,1.1878,-0.1209,-32.8800,17.7000,4.6800,
20.299896,-0.1839,0.0704,0.0378,0.5928,1.2554,-0.1678,-32.8800,17.7000,4.6800,
20.313796,-0.1839,0.0704,0.0378,0.5928,1.2554,-0.1678,-32.8800,17.7000,4.6800,
20.314799,0.1404,-0.3615,0.0205,0.5928,1.2554,-0.1678,-32.8800,17.7000,4.6800,
20.318661,0.1404,-0.3615,0.0205,0.5795,1.4125,-0.2173,-32.8800,17.7000,4.6800,
20.338184,0.1404,-0.3615,0.0205,0.6722,1.3737,-0.2589,-32.8800,17.7000,4.6800,
20.358856,0.1404,-0.3615,0.0205,0.6722,1.3737,-0.2589,-33.4200,17.2800,2.0400,
20.360239,0.1404,-0.3615,0.0205,0.8165,1.3827,-0.2599,-33.4200,17.2800,2.0400,
20.374683,0.1404,-0.3615,0.0205,0.8165,1.3827,-0.2599,-33.4200,17.2800,2.0400,
20.376144,0.9582,-0.1954,0.0876,0.8165,1.3827,-0.2599,-33.4200,17.2800,2.0400,
20.378732,0.9582,-0.1954,0.0876,0.9129,1.4860,-0.2189,-33.4200,17.2800,2.0400,
20.399899,0.9582,-0.1954,0.0876,1.0456,1.6906,-0.2354,-33.4200,17.2800,2.0400,
20.421433,0.9582,-0.1954,0.0876,1.0456,1.6906,-0.2354,-34.0800,16.6800,-1.6200,
20.423315,0.9582,-0.1954,0.0876,1.1952,2.0208,-0.2429,-34.0800,16.6800,-1.6200,
20.436683,0.9582,-0.1954,0.0876,1.1952,2.0208,-0.2429,-34.0800,16.6800,-1.6200,
20.438124,1.1190,-0.3074,-0.6708,1.1952,2.0208,-0.2429,-34.0800,16.6800,-1.6200,
20.440472,1.1190,-0.3074,-0.6708,1.3513,2.3622,-0.1784,-34.0800,16.6800,-1.6200,
20.459585,1.1190,-0.3074,-0.6708,1.4956,2.6791,-0.0639,-34.0800,16.6800,-1.6200,
20.482634,1.1190,-0.3074,-0.6708,1.4956,2.6791,-0.0639,-33.9000,16.2000,-5.4600,
20.484451,1.1190,-0.3074,-0.6708,1.5665,2.8107,0.0112,-33.9000,16.2000,-5.4600,
20.497904,1.1190,-0.3074,-0.6708,1.5665,2.8107,0.0112,-33.9000,16.2000,-5.4600,
20.499010,0.9447,-0.1938,-1.0006,1.5665,2.8107,0.0112,-33.9000,16.2000,-5.4600,
20.502746,0.9447,-0.1938,-1.0006,1.6549,2.7494,0.0075,-33.9000,16.2000,-5.4600,
20.522970,0.9447,-0.1938,-1.0006,1.7039,2.4741,-0.0490,-33.9000,16.2000,-5.4600,
20.543985,0.9447,-0.1938,-1.0006,1.7039,2.4741,-0.0490,-33.1800,15.6000,-9.7800,
20.545799,0.9447,-0.1938,-1.0006,1.7854,2.1497,-0.0943,-33.1800,15.6000,-9.7800,
20.560072,0.9447,-0.1938,-1.0006,1.7854,2.1497,-0.0943,-33.1800,15.6000,-9.7800,
20.561518,0.3032,0.0670,-0.0625,1.7854,2.1497,-0.0943,-33.1800,15.6000,-9.7800,
20.562960,0.3032,0.0670,-0.0625,1.8845,1.9404,-0.1241,-33.1800,15.6000,-9.7800,
20.583824,0.3032,0.0670,-0.0625,1.8573,1.8818,-0.1710,-33.1800,15.6000,-9.7800,
20.604577,0.3032,0.0670,-0.0625,1.8573,1.8818,-0.1710,-31.8000,14.8800,-15.8400,
20.605722,0.3032,0.0670,-0.0625,1.6187,2.1588,-0.2253,-31.8000,14.8800,-15.8400,
20.619799,0.3032,0.0670,-0.0625,1.6187,2.1588,-0.2253,-31.8000,14.8800,-15.8400,
20.621010,-1.8688,-0.1492,-1.1163,1.6187,2.1588,-0.2253,-31.8000,14.8800,-15.8400,
20.624680,-1.8688,-0.1492,-1.1163,0.9886,2.1247,-0.3803,-31.8000,14.8800,-15.8400,
20.645412,-1.8688,-0.1492,-1.1163,0.4879,1.6043,-0.4463,-31.8000,14.8800,-15.8400,
20.667001,-1.8688,-0.1492,-1.1163,0.4879,1.6043,-0.4463,-29.4000,13.7400,-22.1400,
20.668636,-1.8688,-0.1492,-1.1163,0.3201,1.0956,-0.1704,-29.4000,13.7400,-22.1400,
20.683671,-1.8688,-0.1492,-1.1163,0.3201,1.0956,-0.1704,-29.4000,13.7400,-22.1400,
20.684918,-1.2708,0.3717,1.1739,0.3201,1.0956,-0.1704,-29.4000,13.7400,-22.1400,
20.685937,-1.2708,0.3717,1.1739,0.4059,1.0211,0.0277,-29.4000,13.7400,-22.1400,
20.707818,-1.2708,0.3717,1.1739,0.5795,1.2309,0.0639,-29.4000,13.7400,-22.1400,
20.727846,-1.2708,0.3717,1.1739,0.5795,1.2309,0.0639,-26.1000,12.1800,-27.6000,
20.729718,-1.2708,0.3717,1.1739,0.7675,1.6123,-0.0357,-26.1000,12.1800,-27.6000,
