
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
23.473949,-0.5262,-0.6504,0.6053,-0.2599,-0.9241,0.1928,-15.4800,14.1000,-38.2800,
23.494210,-0.5262,-0.6504,0.6053,-0.2599,-0.9241,0.1928,-17.5200,14.3400,-37.5600,
23.495980,-0.5262,-0.6504,0.6053,-0.2541,-0.8836,0.1965,-17.5200,14.3400,-37.5600,
23.510599,-0.5262,-0.6504,0.6053,-0.2541,-0.8836,0.1965,-17.5200,14.3400,-37.5600,
23.512264,0.6988,-0.1002,-0.5562,-0.2541,-0.8836,0.1965,-17.5200,14.3400,-37.5600,
23.513748,0.6988,-0.1002,-0.5562,-0.2487,-0.8495,0.1901,-17.5200,14.3400,-37.5600,
23.534803,0.6988,-0.1002,-0.5562,-0.2589,-0.7872,0.1358,-17.5200,14.3400,-37.5600,
23.556356,0.6988,-0.1002,-0.5562,-0.2589,-0.7872,0.1358,-18.6000,15.1200,-36.4800,
23.557999,0.6988,-0.1002,-0.5562,-0.3499,-0.7611,0.0442,-18.6000,15.1200,-36.4800,
23.572017,0.6988,-0.1002,-0.5562,-0.3499,-0.7611,0.0442,-18.6000,15.1200,-36.4800,
23.573666,1.8724,-0.5011,-0.2729,-0.3499,-0.7611,0.0442,-18.6000,15.1200,-36.4800,
23.574981,1.8724,-0.5011,-0.2729,-0.4501,-0.7846,-0.0373,-18.6000,15.1200,-36.4800,
23.595734,1.8724,-0.5011,-0.2729,-0.3973,-0.7750,-0.0868,-18.6000,15.1200,-36.4800,
23.616820,1.8724,-0.5011,-0.2729,-0.3973,-0.7750,-0.0868,-20.2200,15.9000,-35.5200,
23.618657,1.8724,-0.5011,-0.2729,-0.2695,-0.7638,-0.0959,-20.2200,15.9000,-35.5200,
23.634749,1.8724,-0.5011,-0.2729,-0.2695,-0.7638,-0.0959,-20.2200,15.9000,-35.5200,
23.636297,0.2972,-0.2411,0.2622,-0.2695,-0.7638,-0.0959,-20.2200,15.9000,-35.5200,
23.637774,0.2972,-0.2411,0.2622,-0.1907,-0.6818,-0.0682,-20.2200,15.9000,-35.5200,
23.657863,0.2972,-0.2411,0.2622,-0.1257,-0.5641,-0.0101,-20.2200,15.9000,-35.5200,
23.679958,0.2972,-0.2411,0.2622,-0.1257,-0.5641,-0.0101,-21.9600,16.3800,-33.9000,
23.682225,0.2972,-0.2411,0.2622,-0.1017,-0.5049,0.0298,-21.9600,16.3800,-33.9000,
23.694468,0.2972,-0.2411,0.2622,-0.1017,-0.5049,0.0298,-21.9600,16.3800,-33.9000,
23.695375,0.5143,0.1850,-0.6127,-0.1017,-0.5049,0.0298,-21.9600,16.3800,-33.9000,
23.698619,0.5143,0.1850,-0.6127,-0.1220,-0.4234,0.0490,-21.9600,16.3800,-33.9000,
23.719850,0.5143,0.1850,-0.6127,-0.1726,-0.3787,0.0842,-21.9600,16.3800,-33.9000,
23.740938,0.5143,0.1850,-0.6127,-0.1726,-0.3787,0.0842,-22.8000,17.2800,-32.4600,
23.742670,0.5143,0.1850,-0.6127,-0.2258,-0.3382,0.1230,-22.8000,17.2800,-32.4600,
23.757160,0.5143,0.1850,-0.6127,-0.2258,-0.3382,0.1230,-22.8000,17.2800,-32.4600,
23.758699,-0.3215,0.1594,-0.0545,-0.2258,-0.3382,0.1230,-22.8000,17.2800,-32.4600,
23.760005,-0.3215,0.1594,-0.0545,-0.2589,-0.2999,0.1214,-22.8000,17.2800,-32.4600,
23.780801,-0.3215,0.1594,-0.0545,-0.2876,-0.3558,0.0858,-22.8000,17.2800,-32.4600,
23.802233,-0.3215,0.1594,-0.0545,-0.2876,-0.3558,0.0858,-23.9400,17.7000,-30.8400,
23.804000,-0.3215,0.1594,-0.0545,-0.2786,-0.4309,0.0426,-23.9400,17.7000,-30.8400,
23.817993,-0.3215,0.1594,-0.0545,-0.2786,-0.4309,0.0426,-23.9400,17.7000,-30.8400,
23.819443,0.6725,-0.5066,0.7167,-0.2786,-0.4309,0.0426,-23.9400,17.7000,-30.8400,
23.821716,0.6725,-0.5066,0.7167,-0.2141,-0.3766,0.0123,-23.9400,17.7000,-30.8400,
23.842755,0.6725,-0.5066,0.7167,-0.1113,-0.2423,0.0080,-23.9400,17.7000,-30.8400,
23.863901,0.6725,-0.5066,0.7167,-0.1113,-0.2423,0.0080,-25.3200,18.0000,-30.1200,
23.865608,0.6725,-0.5066,0.7167,0.0138,-0.1385,0.0144,-25.3200,18.0000,-30.1200,
23.880651,0.6725,-0.5066,0.7167,0.0138,-0.1385,0.0144,-25.3200,18.0000,-30.1200,
23.881987,0.3642,-0.1252,0.6653,0.0138,-0.1385,0.0144,-25.3200,18.0000,-30.1200,
23.886426,0.3642,-0.1252,0.6653,0.0660,-0.1017,0.0075,-25.3200,18.0000,-30.1200,
23.903507,0.3642,-0.1252,0.6653,0.0618,-0.0703,0.0021,-25.3200,18.0000,-30.1200,
23.925345,0.3642,-0.1252,0.6653,0.0618,-0.0703,0.0021,-25.9200,18.3000,-30.0600,
23.927156,0.3642,-0.1252,0.6653,0.0463,-0.0698,0.0170,-25.9200,18.3000,-30.0600,
23.941661,0.3642,-0.1252,0.6653,0.0463,-0.0698,0.0170,-25.9200,18.3000,-30.0600,
23.943197,-0.1460,0.0675,-0.2796,0.0463,-0.0698,0.0170,-25.9200,18.3000,-30.0600,
23.944324,-0.1460,0.0675,-0.2796,0.0341,-0.0320,0.0181,-25.9200,18.3000,-30.0600,
23.966569,-0.1460,0.0675,-0.2796,0.0037,0.0314,0.0048,-25.9200,18.3000,-30.0600,
23.987426,-0.1460,0.0675,-0.2796,0.0037,0.0314,0.0048,-26.8200,18.1800,-29.4600,
23.989276,-0.1460,0.0675,-0.2796,-0.0197,0.0618,-0.0144,-26.8200,18.1800,-29.4600,
24.002602,-0.1460,0.0675,-0.2796,-0.0197,0.0618,-0.0144,-26.8200,18.1800,-29.4600,
24.003863,-0.3967,-0.0881,0.3788,-0.0197,0.0618,-0.0144,-26.8200,18.1800,-29.4600,
24.006665,-0.3967,-0.0881,0.3788,-0.0011,0.0666,-0.0192,-26.8200,18.1800,-29.4600,
24.027505,-0.3967,-0.0881,0.3788,0.0176,0.0543,-0.0064,-26.8200,18.1800,-29.4600,
24.049248,-0.3967,-0.0881,0.3788,0.0176,0.0543,-0.0064,-26.8800,18.3000,-29.4600,
24.050986,-0.3967,-0.0881,0.3788,0.0117,0.0522,-0.0080,-26.8800,18.3000,-29.4600,
24.064931,-0.3967,-0.0881,0.3788,0.0117,0.0522,-0.0080,-26.8800,18.3000,-29.4600,
24.065886,-0.1800,-0.0096,0.0855,0.0117,0.0522,-0.0080,-26.8800,18.3000,-29.4600,
24.070335,-0.1800,-0.0096,0.0855,0.0032,0.0522,-0.0080,-26.8800,18.3000,-29.4600,
24.089358,-0.1800,-0.0096,0.0855,0.0426,0.0900,-0.0005,-26.8800,18.3000,-29.4600,
24.109569,-0.1800,-0.0096,0.0855,0.0426,0.0900,-0.0005,-27.0600,18.3600,-28.8000,
24.110872,-0.1800,-0.0096,0.0855,0.0644,0.1321,0.0133,-27.0600,18.3600,-28.8000,
24.126268,-0.1800,-0.0096,0.0855,0.0644,0.1321,0.0133,-27.0600,18.3600,-28.8000,
24.127835,-0.3049,-0.1171,0.2814,0.0644,0.1321,0.0133,-27.0600,18.3600,-28.8000,
24.129336,-0.3049,-0.1171,0.2814,0.0799,0.1491,0.0394,-27.0600,18.3600,-28.8000,
24.150763,-0.3049,-0.1171,0.2814,0.1305,0.1582,0.0602,-27.0600,18.3600,-28.8000,
24.172051,-0.3049,-0.1171,0.2814,0.1305,0.1582,0.0602,-26.7600,18.4800,-28.3800,
24.173823,-0.3049,-0.1171,0.2814,0.1651,0.1843,0.0767,-26.7600,18.4800,-28.3800,
24.188757,-0.3049,-0.1171,0.2814,0.1651,0.1843,0.0767,-26.7600,18.4800,-28.3800,
24.190223,-0.3161,0.0087,-0.2428,0.1651,0.1843,0.0767,-26.7600,18.4800,-28.3800,
24.194448,-0.3161,0.0087,-0.2428,0.1380,0.2147,0.0501,-26.7600,18.4800,-28.3800,
24.211027,-0.3161,0.0087,-0.2428,0.1225,0.2637,0.0554,-26.7600,18.4800,-28.3800,
24.233255,-0.3161,0.0087,-0.2428,0.1225,0.2637,0.0554,-26.1600,18.4200,-28.6800,
24.235177,-0.3161,0.0087,-0.2428,0.0858,0.2333,0.0463,-26.1600,18.4200,-28.6800,
24.251224,-0.3161,0.0087,-0.2428,0.0858,0.2333,0.0463,-26.1600,18.4200,-28.6800,
24.252650,-0.6824,0.3182,-0.0827,0.0858,0.2333,0.0463,-26.1600,18.4200,-28.6800,
24.253918,-0.6824,0.3182,-0.0827,0.0399,0.1289,0.0431,-26.1600,18.4200,-28.6800,
24.273183,-0.6824,0.3182,-0.0827,0.0256,0.0772,0.0485,-26.1600,18.4200,-28.6800,
24.295034,-0.6824,0.3182,-0.0827,0.0256,0.0772,0.0485,-26.4600,18.4200,-29.2800,
24.296747,-0.6824,0.3182,-0.0827,0.0277,0.0405,0.0538,-26.4600,18.4200,-29.2800,
24.311158,-0.6824,0.3182,-0.0827,0.0277,0.0405,0.0538,-26.4600,18.4200,-29.2800,
24.312789,-0.3117,-0.0443,0.1075,0.0277,0.0405,0.0538,-26.4600,18.4200,-29.2800,
24.314112,-0.3117,-0.0443,0.1075,0.0676,0.0804,0.0362,-26.4600,18.4200,-29.2800,
24.335394,-0.3117,-0.0443,0.1075,0.2818,0.3968,0.0788,-26.4600,18.4200,-29.2800,
24.356677,-0.3117,-0.0443,0.1075,0.2818,0.3968,0.0788,-26.5800,17.8800,-29.5200,
24.358263,-0.3117,-0.0443,0.1075,-0.1523,-0.2365,0.0746,-26.5800,17.8800,-29.5200,
24.372811,-0.3117,-0.0443,0.1075,-0.1523,-0.2365,0.0746,-26.5800,17.8800,-29.5200,
24.374142,-0.0509,-0.1678,0.4505,-0.1523,-0.2365,0.0746,-26.5800,17.8800,-29.5200,
24.376696,-0.0509,-0.1678,0.4505,-0.0953,-0.0506,0.0005,-26.5800,17.8800,-29.5200,
24.397189,-0.0509,-0.1678,0.4505,0.1007,-0.0096,0.0559,-26.5800,17.8800,-29.5200,
24.418581,-0.0509,-0.1678,0.4505,0.1007,-0.0096,0.0559,-26.4600,17.8800,-30.1200,
24.420170,-0.0509,-0.1678,0.4505,0.0778,0.0517,0.0852,-26.4600,17.8800,-30.1200,
24.435351,-0.0509,-0.1678,0.4505,0.0778,0.0517,0.0852,-26.4600,17.8800,-30.1200,
24.436827,-0.1815,-0.0820,0.0266,0.0778,0.0517,0.0852,-26.4600,17.8800,-30.1200,
24.438049,-0.1815,-0.0820,0.0266,0.0740,0.0570,0.1140,-26.4600,17.8800,-30.1200,
24.458814,-0.1815,-0.0820,0.0266,0.0969,0.0107,0.0916,-26.4600,17.8800,-30.1200,
24.479572,-0.1815,-0.0820,0.0266,0.0969,0.0107,0.0916,-26.3400,17.8200,-30.7200,
24.481585,-0.1815,-0.0820,0.0266,0.0874,0.0133,0.0852,-26.3400,17.8200,-30.7200,
24.496959,-0.1815,-0.0820,0.0266,0.0874,0.0133,0.0852,-26.3400,17.8200,-30.7200,
24.498081,-0.0108,-0.0645,-0.0936,0.0874,0.0133,0.0852,-26.3400,17.8200,-30.7200,
24.499342,-0.0108,-0.0645,-0.0936,0.0964,0.0453,0.0879,-26.3400,17.8200,-30.7200,
24.520289,-0.0108,-0.0645,-0.0936,0.1246,0.0554,0.0884,-26.3400,17.8200,-30.7200,
24.541847,-0.0108,-0.0645,-0.0936,0.1246,0.0554,0.0884,-26.0400,17.5800,-30.8400,
24.543526,-0.0108,-0.0645,-0.0936,0.1273,0.0937,0.0730,-26.0400,17.5800,-30.8400,
24.557593,-0.0108,-0.0645,-0.0936,0.1273,0.0937,0.0730,-26.0400,17.5800,-30.8400,
24.559121,0.0549,0.0081,-0.3033,0.1273,0.0937,0.0730,-26.0400,17.5800,-30.8400,
24.560214,0.0549,0.0081,-0.3033,0.1097,0.1049,0.0772,-26.0400,17.5800,-30.8400,
24.582369,0.0549,0.0081,-0.3033,0.1087,0.1380,0.0575,-26.0400,17.5800,-30.8400,
24.603033,0.0549,0.0081,-0.3033,0.1087,0.1380,0.0575,-25.0200,18.0000,-31.0200,
24.604797,0.0549,0.0081,-0.3033,0.1161,0.1752,0.0357,-25.0200,18.0000,-31.0200,
24.618273,0.0549,0.0081,-0.3033,0.1161,0.1752,0.0357,-25.0200,18.0000,-31.0200,
24.619659,0.0520,-0.0855,-0.1038,0.1161,0.1752,0.0357,-25.0200,18.0000,-31.0200,
24.623006,0.0520,-0.0855,-0.1038,0.1193,0.1955,0.0149,-25.0200,18.0000,-31.0200,
24.643421,0.0520,-0.0855,-0.1038,0.1156,0.1987,-0.0016,-25.0200,18.0000,-31.0200,
24.665000,0.0520,-0.0855,-0.1038,0.1156,0.1987,-0.0016,-24.4200,18.1800,-31.2000,
24.666840,0.0520,-0.0855,-0.1038,0.1076,0.1742,-0.0218,-24.4200,18.1800,-31.2000,
24.680639,0.0520,-0.0855,-0.1038,0.1076,0.1742,-0.0218,-24.4200,18.1800,-31.2000,
24.681600,-0.0827,0.0215,-0.0910,0.1076,0.1742,-0.0218,-24.4200,18.1800,-31.2000,
24.685776,-0.0827,0.0215,-0.0910,0.0916,0.1603,-0.0320,-24.4200,18.1800,-31.2000,
24.705303,-0.0827,0.0215,-0.0910,0.0639,0.1891,-0.0309,-24.4200,18.1800,-31.2000,
24.728063,-0.0827,0.0215,-0.0910,0.0639,0.1891,-0.0309,-24.1800,18.4200,-31.0200,
24.729890,-0.0827,0.0215,-0.0910,0.0676,0.2115,-0.0170,-24.1800,18.4200,-31.0200,
24.742220,-0.0827,0.0215,-0.0910,0.0676,0.2115,-0.0170,-24.1800,18.4200,-31.0200,
24.743699,-0.3697,0.0481,-0.0327,0.0676,0.2115,-0.0170,-24.1800,18.4200,-31.0200,
24.745446,-0.3697,0.0481,-0.0327,0.0858,0.2136,0.0005,-24.1800,18.4200,-31.0200,
24.766767,-0.3697,0.0481,-0.0327,0.0703,0.1955,0.0133,-24.1800,18.4200,-31.0200,
24.788073,-0.3697,0.0481,-0.0327,0.0703,0.1955,0.0133,-23.1600,18.6000,-31.2000,
24.789969,-0.3697,0.0481,-0.0327,0.0623,0.1598,0.0101,-23.1600,18.6000,-31.2000,
24.803113,-0.3697,0.0481,-0.0327,0.0623,0.1598,0.0101,-23.1600,18.6000,-31.2000,
24.804681,-0.0975,0.0853,-0.0759,0.0623,0.1598,0.0101,-23.1600,18.6000,-31.2000,
24.806309,-0.0975,0.0853,-0.0759,0.0543,0.1587,-0.0005,-23.1600,18.6000,-31.2000,
24.828409,-0.0975,0.0853,-0.0759,0.0091,0.1481,-0.0069,-23.1600,18.6000,-31.2000,
24.849505,-0.0975,0.0853,-0.0759,0.0091,0.1481,-0.0069,-23.1000,18.6000,-31.3800,
24.850938,-0.0975,0.0853,-0.0759,0.0021,0.1204,-0.0192,-23.1000,18.6000,-31.3800,
24.865454,-0.0975,0.0853,-0.0759,0.0021,0.1204,-0.0192,-23.1000,18.6000,-31.3800,
24.866237,-0.3347,0.0183,0.2097,0.0021,0.1204,-0.0192,-23.1000,18.6000,-31.3800,
24.870210,-0.3347,0.0183,0.2097,0.0027,0.0858,-0.0117,-23.1000,18.6000,-31.3800,
24.889856,-0.3347,0.0183,0.2097,0.0043,0.0575,-0.0053,-23.1000,18.6000,-31.3800,
24.911514,-0.3347,0.0183,0.2097,0.0043,0.0575,-0.0053,-22.6800,18.4200,-31.3200,
24.913520,-0.3347,0.0183,0.2097,0.0138,0.0208,-0.0059,-22.6800,18.4200,-31.3200,
24.926708,-0.3347,0.0183,0.2097,0.0138,0.0208,-0.0059,-22.6800,18.4200,-31.3200,
24.928072,-0.1142,-0.0521,0.1534,0.0138,0.0208,-0.0059,-22.6800,18.4200,-31.3200,
24.929299,-0.1142,-0.0521,0.1534,0.0181,-0.0144,-0.0064,-22.6800,18.4200,-31.3200,
24.951344,-0.1142,-0.0521,0.1534,0.0229,0.0069,-0.0107,-22.6800,18.4200,-31.3200,
24.972405,-0.1142,-0.0521,0.1534,0.0229,0.0069,-0.0107,-22.2000,18.3000,-31.8600,
24.974116,-0.1142,-0.0521,0.1534,0.0357,0.0458,-0.0107,-22.2000,18.3000,-31.8600,
24.988700,-0.1142,-0.0521,0.1534,0.0357,0.0458,-0.0107,-22.2000,18.3000,-31.8600,
24.990243,-0.1058,0.0082,0.0699,0.0357,0.0458,-0.0107,-22.2000,18.3000,-31.8600,
24.992427,-0.1058,0.0082,0.0699,0.0325,0.0554,0.0176,-22.2000,18.3000,-31.8600,
25.011748,-0.1058,0.0082,0.0699,0.0336,0.0581,0.0346,-22.2000,18.3000,-31.8600,
25.028746,-0.1058,0.0082,0.0699,0.0336,0.0581,0.0346,-22.2000,18.3000,-31.8600,
25.029794,0.1750,-0.1601,0.1311,0.0336,0.0581,0.0346,-22.2000,18.3000,-31.8600,
25.034369,0.1750,-0.1601,0.1311,0.0336,0.0581,0.0346,-22.4400,18.3000,-31.9800,
25.036844,0.1750,-0.1601,0.1311,0.0469,0.0304,0.0224,-22.4400,18.3000,-31.9800,
25.050049,0.1750,-0.1601,0.1311,0.0469,0.0304,0.0224,-22.4400,18.3000,-31.9800,
25.051268,0.1623,-0.0651,0.1279,0.0469,0.0304,0.0224,-22.4400,18.3000,-31.9800,
25.053795,0.1623,-0.0651,0.1279,0.0192,0.0399,0.0085,-22.4400,18.3000,-31.9800,
25.070736,0.1623,-0.0651,0.1279,0.0192,0.0399,0.0085,-22.4400,18.3000,-31.9800,
25.071942,-0.1339,-0.0320,0.2882,0.0192,0.0399,0.0085,-22.4400,18.3000,-31.9800,
25.073938,-0.1339,-0.0320,0.2882,0.0336,0.0282,0.0154,-22.4400,18.3000,-31.9800,
25.091306,-0.1339,-0.0320,0.2882,0.0336,0.0282,0.0154,-22.4400,18.3000,-31.9800,
25.093180,-0.2938,0.0544,0.1061,0.0336,0.0282,0.0154,-22.4400,18.3000,-31.9800,
25.095227,-0.2938,0.0544,0.1061,0.0336,0.0282,0.0154,-22.2600,18.0600,-32.5200,
25.096268,-0.2938,0.0544,0.1061,0.0879,0.0485,0.0399,-22.2600,18.0600,-32.5200,
25.110607,-0.2938,0.0544,0.1061,0.0879,0.0485,0.0399,-22.2600,18.0600,-32.5200,
25.111227,-0.1023,-0.0285,0.0374,0.0879,0.0485,0.0399,-22.2600,18.0600,-32.5200,
25.115175,-0.1023,-0.0285,0.0374,0.0804,0.1044,0.0176,-22.2600,18.0600,-32.5200,
25.132133,-0.1023,-0.0285,0.0374,0.0804,0.1044,0.0176,-22.2600,18.0600,-32.5200,
25.133160,-0.0520,-0.0161,-0.0243,0.0804,0.1044,0.0176,-22.2600,18.0600,-32.5200,
25.136225,-0.0520,-0.0161,-0.0243,0.0527,0.1353,-0.1065,-22.2600,18.0600,-32.5200,
25.152790,-0.0520,-0.0161,-0.0243,0.0527,0.1353,-0.1065,-22.2600,18.0600,-32.5200,
25.154034,-0.3073,0.1349,-0.0757,0.0527,0.1353,-0.1065,-22.2600,18.0600,-32.5200,
25.156407,-0.3073,0.1349,-0.0757,0.0527,0.1353,-0.1065,-22.7400,18.2400,-32.8200,
25.157352,-0.3073,0.1349,-0.0757,0.0644,0.1555,-0.1124,-22.7400,18.2400,-32.8200,
25.173363,-0.3073,0.1349,-0.0757,0.0644,0.1555,-0.1124,-22.7400,18.2400,-32.8200,
25.174824,-0.3950,0.1866,-0.0270,0.0644,0.1555,-0.1124,-22.7400,18.2400,-32.8200,
25.175922,-0.3950,0.1866,-0.0270,0.0485,0.1326,-0.1161,-22.7400,18.2400,-32.8200,
25.194232,-0.3950,0.1866,-0.0270,0.0485,0.1326,-0.1161,-22.7400,18.2400,-32.8200,
25.195722,-0.4553,0.2430,0.0807,0.0485,0.1326,-0.1161,-22.7400,18.2400,-32.8200,
25.197209,-0.4553,0.2430,0.0807,-0.0533,0.0325,0.0607,-22.7400,18.2400,-32.8200,
25.214918,-0.4553,0.2430,0.0807,-0.0533,0.0325,0.0607,-22.7400,18.2400,-32.8200,
25.216704,0.3072,-0.3180,0.3251,-0.0533,0.0325,0.0607,-22.7400,18.2400,-32.8200,
25.218003,0.3072,-0.3180,0.3251,-0.0533,0.0325,0.0607,-22.9800,18.1800,-32.8200,
25.219117,0.3072,-0.3180,0.3251,0.0261,0.0096,0.0368,-22.9800,18.1800,-32.8200,
25.234541,0.3072,-0.3180,0.3251,0.0261,0.0096,0.0368,-22.9800,18.1800,-32.8200,
25.235926,0.2821,-0.3587,-0.0824,0.0261,0.0096,0.0368,-22.9800,18.1800,-32.8200,
25.238085,0.2821,-0.3587,-0.0824,0.0565,0.0884,-0.0804,-22.9800,18.1800,-32.8200,
25.255553,0.2821,-0.3587,-0.0824,0.0565,0.0884,-0.0804,-22.9800,18.1800,-32.8200,
25.257249,0.1953,-0.2758,0.0008,0.0565,0.0884,-0.0804,-22.9800,18.1800,-32.8200,
25.258494,0.1953,-0.2758,0.0008,0.0160,0.1710,-0.2035,-22.9800,18.1800,-32.8200,
25.275476,0.1953,-0.2758,0.0008,0.0160,0.1710,-0.2035,-22.9800,18.1800,-32.8200,
25.277112,0.1331,-0.1705,0.2460,0.0160,0.1710,-0.2035,-22.9800,18.1800,-32.8200,
25.280591,0.1331,-0.1705,0.2460,0.0160,0.1710,-0.2035,-23.0400,18.1200,-33.1800,
25.281774,0.1331,-0.1705,0.2460,0.0298,0.0325,-0.2807,-23.0400,18.1200,-33.1800,
25.296925,0.1331,-0.1705,0.2460,0.0298,0.0325,-0.2807,-23.0400,18.1200,-33.1800,
25.298515,0.1846,-0.2780,0.3845,0.0298,0.0325,-0.2807,-23.0400,18.1200,-33.1800,
25.299838,0.1846,-0.2780,0.3845,0.0458,-0.2045,-0.4069,-23.0400,18.1200,-33.1800,
25.317727,0.1846,-0.2780,0.3845,0.0458,-0.2045,-0.4069,-23.0400,18.1200,-33.1800,
25.319184,-0.0613,-0.2700,-0.0669,0.0458,-0.2045,-0.4069,-23.0400,18.1200,-33.1800,
25.320275,-0.0613,-0.2700,-0.0669,0.0352,-0.1076,-0.4815,-23.0400,18.1200,-33.1800,
25.337912,-0.0613,-0.2700,-0.0669,0.0352,-0.1076,-0.4815,-23.0400,18.1200,-33.1800,
25.339464,-0.0098,-0.3416,-0.2266,0.0352,-0.1076,-0.4815,-23.0400,18.1200,-33.1800,
25.342396,-0.0098,-0.3416,-0.2266,0.0352,-0.1076,-0.4815,-23.0400,17.9400,-33.1200,
25.343214,-0.0098,-0.3416,-0.2266,0.0858,0.1699,-0.5950,-23.0400,17.9400,-33.1200,
25.358068,-0.0098,-0.3416,-0.2266,0.0858,0.1699,-0.5950,-23.0400,17.9400,-33.1200,
25.359391,-0.1719,-0.1778,-0.1218,0.0858,0.1699,-0.5950,-23.0400,17.9400,-33.1200,
25.360863,-0.1719,-0.1778,-0.1218,0.3265,0.7585,-0.7489,-23.0400,17.9400,-33.1200,
25.379003,-0.1719,-0.1778,-0.1218,0.3265,0.7585,-0.7489,-23.0400,17.9400,-33.1200,
25.380804,-0.2799,-0.2379,0.1539,0.3265,0.7585,-0.7489,-23.0400,17.9400,-33.1200,
25.381908,-0.2799,-0.2379,0.1539,0.3925,0.8416,-0.8831,-23.0400,17.9400,-33.1200,
25.399414,-0.2799,-0.2379,0.1539,0.3925,0.8416,-0.8831,-23.0400,17.9400,-33.1200,
25.401220,-0.8089,0.4112,0.1218,0.3925,0.8416,-0.8831,-23.0400,17.9400,-33.1200,
25.402981,-0.8089,0.4112,0.1218,0.3925,0.8416,-0.8831,-22.9200,17.4000,-33.4800,
25.403988,-0.8089,0.4112,0.1218,0.1955,0.3483,-0.8288,-22.9200,17.4000,-33.4800,
25.418893,-0.8089,0.4112,0.1218,0.1955,0.3483,-0.8288,-22.9200,17.4000,-33.4800,
25.420726,-0.9561,0.9824,-0.0428,0.1955,0.3483,-0.8288,-22.9200,17.4000,-33.4800,
25.422481,-0.9561,0.9824,-0.0428,0.0250,0.0602,-0.2477,-22.9200,17.4000,-33.4800,
25.440163,-0.9561,0.9824,-0.0428,0.0250,0.0602,-0.2477,-22.9200,17.4000,-33.4800,
25.441586,0.9283,0.6362,0.0728,0.0250,0.0602,-0.2477,-22.9200,17.4000,-33.4800,
25.444147,0.9283,0.6362,0.0728,0.0277,-0.0266,0.2935,-22.9200,17.4000,-33.4800,
25.460695,0.9283,0.6362,0.0728,0.0277,-0.0266,0.2935,-22.9200,17.4000,-33.4800,
25.462220,1.8685,-0.3348,-0.0728,0.0277,-0.0266,0.2935,-22.9200,17.4000,-33.4800,
25.465024,1.8685,-0.3348,-0.0728,0.0059,-0.0879,0.1933,-22.9200,17.4000,-33.4800,
25.465983,1.8685,-0.3348,-0.0728,0.0059,-0.0879,0.1933,-22.6200,16.8600,-33.3600,
25.481238,1.8685,-0.3348,-0.0728,0.0059,-0.0879,0.1933,-22.6200,16.8600,-33.3600,
25.482589,1.0195,-0.3524,-0.1434,0.0059,-0.0879,0.1933,-22.6200,16.8600,-33.3600,
25.486023,1.0195,-0.3524,-0.1434,0.0181,0.0234,-0.1129,-22.6200,16.8600,-33.3600,
25.500880,1.0195,-0.3524,-0.1434,0.0181,0.0234,-0.1129,-22.6200,16.8600,-33.3600,
25.502284,0.0162,-0.6792,-0.0307,0.0181,0.0234,-0.1129,-22.6200,16.8600,-33.3600,
25.507113,0.0162,-0.6792,-0.0307,0.0602,0.0889,-0.1502,-22.6200,16.8600,-33.3600,
25.522822,0.0162,-0.6792,-0.0307,0.0602,0.0889,-0.1502,-22.6200,16.8600,-33.3600,
25.524238,-0.1631,-0.3341,0.1563,0.0602,0.0889,-0.1502,-22.6200,16.8600,-33.3600,
25.525911,-0.1631,-0.3341,0.1563,0.0602,0.0889,-0.1502,-22.5000,16.0800,-33.7200,
25.526842,-0.1631,-0.3341,0.1563,0.0666,-0.0671,-0.1262,-22.5000,16.0800,-33.7200,
25.542074,-0.1631,-0.3341,0.1563,0.0666,-0.0671,-0.1262,-22.5000,16.0800,-33.7200,
25.543631,-0.0086,-0.0286,0.0345,0.0666,-0.0671,-0.1262,-22.5000,16.0800,-33.7200,
25.545640,-0.0086,-0.0286,0.0345,-0.0650,-0.2919,-0.0740,-22.5000,16.0800,-33.7200,
25.562589,-0.0086,-0.0286,0.0345,-0.0650,-0.2919,-0.0740,-22.5000,16.0800,-33.7200,
25.563909,0.5932,-0.2290,0.0127,-0.0650,-0.2919,-0.0740,-22.5000,16.0800,-33.7200,
25.569439,0.5932,-0.2290,0.0127,-0.1859,-0.3925,-0.2317,-22.5000,16.0800,-33.7200,
25.582236,0.5932,-0.2290,0.0127,-0.1859,-0.3925,-0.2317,-22.5000,16.0800,-33.7200,
25.582715,3.0256,3.6606,-0.7544,-0.1859,-0.3925,-0.2317,-22.5000,16.0800,-33.7200,
25.586571,3.0256,3.6606,-0.7544,-0.1859,-0.3925,-0.2317,-22.6200,15.3600,-34.2600,
25.586875,3.0256,3.6606,-0.7544,-0.3659,-0.1214,-0.8820,-22.6200,15.3600,-34.2600,
25.602831,3.0256,3.6606,-0.7544,-0.3659,-0.1214,-0.8820,-22.6200,15.3600,-34.2600,
25.603310,-0.7288,-0.1312,-0.3443,-0.3659,-0.1214,-0.8820,-22.6200,15.3600,-34.2600,
25.606830,-0.7288,-0.1312,-0.3443,-0.2471,0.1481,-0.4458,-22.6200,15.3600,-34.2600,
25.623687,-0.7288,-0.1312,-0.3443,-0.2471,0.1481,-0.4458,-22.6200,15.3600,-34.2600,
25.624283,-0.3054,-1.4042,-0.3081,-0.2471,0.1481,-0.4458,-22.6200,15.3600,-34.2600,
