time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.092722,0.2267,1.6143,2.2584,0.4447,-0.1827,0.6008,-24.9,-16.38,-33.18,,0.0008030000000003312,2.785269814578114,2.061481577487926,non_fall
5.110137,0.2267,1.6143,2.2584,0.2194,0.6093,0.563,-24.9,-16.38,-33.18,,0.017414999999999736,2.785269814578114,2.1137469962591515,non_fall
5.13117,0.2267,1.6143,2.2584,0.1656,1.1995,0.6919,-24.9,-16.38,-33.18,,0.02103300000000008,2.785269814578114,2.1567451060893457,non_fall
5.152904,0.2267,1.6143,2.2584,0.1656,1.1995,0.6919,-24.9,-16.38,-33.18,,0.021734000000000364,2.785269814578114,2.189212640934397,non_fall
5.154285,0.2267,1.6143,2.2584,0.1656,1.1995,0.6919,-24.24,-17.22,-33.12,,0.0013809999999994105,2.785269814578114,2.2114050892795567,non_fall
5.154966,0.2267,1.6143,2.2584,-0.0117,1.665,0.9124,-24.24,-17.22,-33.12,,0.0006810000000001537,2.785269814578114,2.2249289437132034,non_fall
5.15564,-0.8938,-0.9524,0.8557,-0.0117,1.665,0.9124,-24.24,-17.22,-33.12,,0.0006740000000000634,1.5614629966797164,2.2323066496209893,non_fall
5.172174,-0.8938,-0.9524,0.8557,-0.2178,1.7747,1.0541,-24.24,-17.22,-33.12,,0.01653400000000005,1.5614629966797164,2.23636357891347,non_fall
5.191396,-0.8938,-0.9524,0.8557,-0.2104,1.3992,1.2272,-24.24,-17.22,-33.12,,0.019222000000000072,1.5614629966797164,2.239576615219143,non_fall
5.213694,-0.8938,-0.9524,0.8557,-0.2104,1.3992,1.2272,-24.24,-17.22,-33.12,,0.02229800000000015,1.5614629966797164,2.243539039057919,non_fall
5.215144,-0.8938,-0.9524,0.8557,-0.2104,1.3992,1.2272,-22.32,-17.22,-34.44,,0.0014499999999992852,1.5614629966797164,2.248668772367743,non_fall
5.215934,1.8995,0.6015,1.5442,-0.2104,1.3992,1.2272,-22.32,-17.22,-34.44,,0.0007900000000002905,2.5208046612143513,2.254225894899493,non_fall
5.216858,1.8995,0.6015,1.5442,0.0479,0.5987,1.2799,-22.32,-17.22,-34.44,,0.000924000000000369,2.5208046612143513,2.2586307346418644,non_fall
5.232382,1.8995,0.6015,1.5442,0.2466,0.0389,1.1803,-22.32,-17.22,-34.44,,0.015524000000000093,2.5208046612143513,2.26000694907327,non_fall
5.253833,1.8995,0.6015,1.5442,0.1891,0.106,1.0504,-22.32,-17.22,-34.44,,0.021450999999999887,2.5208046612143513,2.2568319997456827,non_fall
5.274972,1.8995,0.6015,1.5442,0.1891,0.106,1.0504,-22.32,-17.22,-34.44,,0.021138999999999797,2.5208046612143513,2.248567418872262,non_fall
5.276154,2.1474,1.1831,-0.1041,0.1891,0.106,1.0504,-22.32,-17.22,-34.44,,0.0011820000000000164,2.4539537852209037,2.236156909988993,non_fall
5.277151,2.1474,1.1831,-0.1041,0.1891,0.106,1.0504,-21.66,-16.98,-35.82,,0.0009969999999999146,2.4539537852209037,2.222308710017559,non_fall
5.277774,2.1474,1.1831,-0.1041,-0.1555,0.946,0.9241,-21.66,-16.98,-35.82,,0.0006230000000000402,2.4539537852209037,2.211510274080457,non_fall
5.295151,2.1474,1.1831,-0.1041,-0.5092,2.0927,0.8687,-21.66,-16.98,-35.82,,0.017376999999999754,2.4539537852209037,2.209754524851092,non_fall
5.315634,2.1474,1.1831,-0.1041,-0.6434,2.5673,0.7904,-21.66,-16.98,-35.82,,0.020483000000000473,2.4539537852209037,2.2239870245397406,non_fall
5.336621,2.1474,1.1831,-0.1041,-0.6434,2.5673,0.7904,-21.66,-16.98,-35.82,,0.020986999999999867,2.4539537852209037,2.261312903987105,non_fall
5.337082,2.1474,1.1831,-0.1041,-0.6434,2.5673,0.7904,-21.12,-16.14,-36.3,,0.0004609999999996006,2.4539537852209037,2.3280315743292785,non_fall
5.337283,2.1474,1.1831,-0.1041,-0.5832,2.4693,0.6445,-21.12,-16.14,-36.3,,0.00020100000000056184,2.4539537852209037,2.428595571447863,non_fall
5.3376,0.1432,2.1476,-0.0235,-0.5832,2.4693,0.6445,-21.12,-16.14,-36.3,,0.0003169999999999007,2.1524972125417494,2.564615428014632,non_fall
5.356173,0.1432,2.1476,-0.0235,-0.6019,2.1151,0.5236,-21.12,-16.14,-36.3,,0.01857299999999995,2.1524972125417494,2.7340514822579705,non_fall
5.377524,0.1432,2.1476,-0.0235,-0.6061,1.3273,0.6695,-21.12,-16.14,-36.3,,0.02135100000000012,2.1524972125417494,2.9307396782120074,non_fall
5.399244,0.1432,2.1476,-0.0235,-0.6061,1.3273,0.6695,-21.12,-16.14,-36.3,,0.021720000000000184,2.1524972125417494,3.144383747420813,non_fall
5.400677,0.1432,2.1476,-0.0235,-0.6061,1.3273,0.6695,-18.9,-14.52,-37.92,,0.0014329999999995735,2.1524972125417494,3.3611046832262037,non_fall
5.401205,0.1432,2.1476,-0.0235,-0.4384,0.8346,1.1633,-18.9,-14.52,-37.92,,0.000528000000000084,2.1524972125417494,3.5645685165556973,non_fall
5.402135,-4.3467,2.5898,-0.4289,-0.4384,0.8346,1.1633,-18.9,-14.52,-37.92,,0.0009300000000003195,5.077875553811849,3.7376176898149245,non_fall
5.418702,-4.3467,2.5898,-0.4289,-0.0985,0.3973,1.9729,-18.9,-14.52,-37.92,,0.016566999999999332,5.077875553811849,3.86422095799358,non_fall
5.4389,-4.3467,2.5898,-0.4289,0.1097,-0.1023,2.2328,-18.9,-14.52,-37.92,,0.020198000000000604,5.077875553811849,3.9314609857650185,non_fall
5.460132,-4.3467,2.5898,-0.4289,0.1097,-0.1023,2.2328,-18.9,-14.52,-37.92,,0.021231999999999474,5.077875553811849,3.93123921001869,non_fall
5.461136,-4.3467,2.5898,-0.4289,0.1097,-0.1023,2.2328,-16.68,-12.6,-39.6,,0.0010040000000000049,5.077875553811849,3.8614175671821367,non_fall
5.461585,-4.3467,2.5898,-0.4289,-0.0671,-0.3973,1.8333,-16.68,-12.6,-39.6,,0.0004490000000005878,5.077875553811849,3.7262218920003076,non_fall
5.462265,-1.4582,-1.6698,0.7734,-0.0671,-0.3973,1.8333,-16.68,-12.6,-39.6,,0.0006800000000000139,2.3479196834644918,3.5358679699139817,non_fall
5.47985,-1.4582,-1.6698,0.7734,-0.098,-0.1545,1.3726,-16.68,-12.6,-39.6,,0.017584999999999518,2.3479196834644918,3.305508432090132,non_fall
5.49982,-1.4582,-1.6698,0.7734,-0.049,0.0703,0.9918,-16.68,-12.6,-39.6,,0.01996999999999982,2.3479196834644918,3.053708431249563,non_fall
5.520408,-1.4582,-1.6698,0.7734,-0.049,0.0703,0.9918,-16.68,-12.6,-39.6,,0.02058800000000005,2.3479196834644918,2.80070927974418,non_fall
5.52091,-1.4582,-1.6698,0.7734,-0.049,0.0703,0.9918,-15.0,-10.5,-40.5,,0.0005020000000000024,2.3479196834644918,2.56671970518783,non_fall
5.521208,-1.4582,-1.6698,0.7734,-0.1401,0.0075,0.9683,-15.0,-10.5,-40.5,,0.00029799999999990945,2.3479196834644918,2.370407143643997,non_fall
5.521464,-1.7127,0.7996,-0.9695,-0.1401,0.0075,0.9683,-15.0,-10.5,-40.5,,0.000256000000000256,2.1242955773620578,2.2276859130411735,non_fall
5.541842,-1.7127,0.7996,-0.9695,-0.1507,-0.1161,1.232,-15.0,-10.5,-40.5,,0.020378000000000007,2.1242955773620578,2.1508410226271555,non_fall
5.561521,-1.7127,0.7996,-0.9695,-0.277,-0.7345,1.5542,-15.0,-10.5,-40.5,,0.019679000000000002,2.1242955773620578,2.1479906884128077,non_fall
5.583384,-1.7127,0.7996,-0.9695,-0.277,-0.7345,1.5542,-15.0,-10.5,-40.5,,0.021862999999999744,2.1242955773620578,2.2228712831592436,non_fall
5.584533,-1.7127,0.7996,-0.9695,-0.277,-0.7345,1.5542,-13.2,-8.52,-41.58,,0.0011490000000007328,2.1242955773620578,2.3749177251093427,non_fall
5.585198,-1.7127,0.7996,-0.9695,-0.2743,-1.5516,1.8456,-13.2,-8.52,-41.58,,0.0006649999999996936,2.1242955773620578,2.5996040518494836,non_fall
5.585794,-3.0318,-2.1124,0.6325,-0.2743,-1.5516,1.8456,-13.2,-8.52,-41.58,,0.0005959999999998189,3.748879999413158,2.8889983085207462,non_fall
5.602477,-3.0318,-2.1124,0.6325,-0.0815,-2.1284,2.2008,-13.2,-8.52,-41.58,,0.016683000000000447,3.748879999413158,3.2324714605098723,non_fall
5.622884,-3.0318,-2.1124,0.6325,-0.3228,-2.5534,2.7111,-13.2,-8.52,-41.58,,0.02040699999999962,3.748879999413158,3.6174892289318796,non_fall
5.644556,-3.0318,-2.1124,0.6325,-0.3228,-2.5534,2.7111,-13.2,-8.52,-41.58,,0.02167199999999969,3.748879999413158,4.030422092469729,non_fall
5.645688,-3.0318,-2.1124,0.6325,-0.3228,-2.5534,2.7111,-13.38,-7.2,-42.0,,0.001132000000000133,3.748879999413158,4.457335524958357,non_fall
5.64646,-3.0318,-2.1124,0.6325,-0.6722,-3.3215,3.1617,-13.38,-7.2,-42.0,,0.000772000000000439,3.748879999413158,4.884752357013859,non_fall
5.647077,-6.0753,-0.8596,-2.059,-0.6722,-3.3215,3.1617,-13.38,-7.2,-42.0,,0.0006170000000000897,6.472067926868506,5.3003862323347875,non_fall
5.664219,-6.0753,-0.8596,-2.059,-1.0876,-4.6691,3.5702,-13.38,-7.2,-42.0,,0.01714199999999977,6.472067926868506,5.693819547677787,non_fall
5.68483,-6.0753,-0.8596,-2.059,-1.3603,-4.5279,3.3545,-13.38,-7.2,-42.0,,0.020610999999999713,6.472067926868506,6.057060103894761,non_fall
5.707176,-6.0753,-0.8596,-2.059,-1.3603,-4.5279,3.3545,-13.38,-7.2,-42.0,,0.022345999999999755,6.472067926868506,6.384893893310873,non_fall
5.708329,-6.0753,-0.8596,-2.059,-1.3603,-4.5279,3.3545,-15.54,-4.62,-40.62,,0.0011530000000004037,6.472067926868506,6.674976708072308,non_fall
5.709087,-6.0753,-0.8596,-2.059,-1.6075,-3.5282,2.1779,-15.54,-4.62,-40.62,,0.0007580000000002585,6.472067926868506,6.92765856952179,non_fall
5.70977,-3.856,-4.0558,-5.0283,-1.6075,-3.5282,2.1779,-15.54,-4.62,-40.62,,0.0006829999999995451,7.523433426966706,7.14557933700408,non_fall
5.725205,-3.856,-4.0558,-5.0283,-1.0466,-2.3303,0.686,-15.54,-4.62,-40.62,,0.015435000000000088,7.523433426966706,7.333092486138762,non_fall
5.746741,-3.856,-4.0558,-5.0283,-0.294,-1.9414,-0.3345,-15.54,-4.62,-40.62,,0.02153600000000022,7.523433426966706,7.495572260904008,non_fall
5.76839,-3.856,-4.0558,-5.0283,-0.294,-1.9414,-0.3345,-15.54,-4.62,-40.62,,0.02164900000000003,7.523433426966706,7.638654502911994,non_fall
5.76932,-3.856,-4.0558,-5.0283,-0.294,-1.9414,-0.3345,-19.98,-1.56,-38.1,,0.0009299999999994313,7.523433426966706,7.7674646780592465,non_fall
5.769704,-3.856,-4.0558,-5.0283,0.2296,-1.7801,-0.7611,-19.98,-1.56,-38.1,,0.00038400000000038403,7.523433426966706,7.8858944727242415,non_fall
5.770375,5.5968,-5.629,-1.8927,0.2296,-1.7801,-0.7611,-19.98,-1.56,-38.1,,0.0006709999999996441,8.160399777584429,7.995989940369772,non_fall
5.787926,5.5968,-5.629,-1.8927,0.2109,-1.5095,-1.2938,-19.98,-1.56,-38.1,,0.017551000000000094,8.160399777584429,8.097503985652795,non_fall
5.807952,5.5968,-5.629,-1.8927,0.588,-1.1121,-2.0288,-19.98,-1.56,-38.1,,0.020026000000000543,8.160399777584429,8.187648500437941,non_fall
5.829548,5.5968,-5.629,-1.8927,0.588,-1.1121,-2.0288,-19.98,-1.56,-38.1,,0.021595999999999727,8.160399777584429,8.26106635267131,non_fall
5.830874,5.5968,-5.629,-1.8927,0.588,-1.1121,-2.0288,-25.14,1.74,-34.32,,0.0013259999999997163,8.160399777584429,8.310036303024361,non_fall
5.831649,5.5968,-5.629,-1.8927,1.7066,-0.6328,-2.3436,-25.14,1.74,-34.32,,0.0007749999999999702,8.160399777584429,8.324921835119481,non_fall
5.832538,6.5457,0.6603,4.1473,1.7066,-0.6328,-2.3436,-25.14,1.74,-34.32,,0.0008889999999999176,7.7770355451161475,8.294870725944337,non_fall
5.848096,6.5457,0.6603,4.1473,2.3979,1.6528,-1.3673,-25.14,1.74,-34.32,,0.015558000000000405,7.7770355451161475,8.208760839189088,non_fall
5.869585,6.5457,0.6603,4.1473,2.1737,4.0501,-0.0703,-25.14,1.74,-34.32,,0.02148899999999987,7.7770355451161475,8.056366479579868,non_fall
5.891352,6.5457,0.6603,4.1473,2.1737,4.0501,-0.0703,-25.14,1.74,-34.32,,0.021767000000000536,7.7770355451161475,7.829687558844102,non_fall
5.89223,6.5457,0.6603,4.1473,2.1737,4.0501,-0.0703,-30.54,3.9,-30.0,,0.0008779999999992683,7.7770355451161475,7.524343789675256,non_fall
5.892608,6.5457,0.6603,4.1473,2.2488,3.8046,0.3947,-30.54,3.9,-30.0,,0.00037800000000043354,7.7770355451161475,7.140897575620855,non_fall
5.893218,3.1935,-5.4603,1.0117,2.2488,3.8046,0.3947,-30.54,3.9,-30.0,,0.0006099999999999994,6.406001500936446,6.685944678182288,non_fall
5.910536,3.1935,-5.4603,1.0117,2.3319,2.4272,0.18,-30.54,3.9,-30.0,,0.0173179999999995,6.406001500936446,6.17280894878302,non_fall
5.931329,3.1935,-5.4603,1.0117,2.1944,2.212,0.1768,-30.54,3.9,-30.0,,0.020793000000000283,6.406001500936446,5.621693582924159,non_fall
5.953197,3.1935,-5.4603,1.0117,2.1944,2.212,0.1768,-30.54,3.9,-30.0,,0.021868000000000443,6.406001500936446,5.05916703260175,non_fall
5.954478,3.1935,-5.4603,1.0117,2.1944,2.212,0.1768,-32.94,3.84,-28.56,,0.0012809999999996435,6.406001500936446,4.516895661189637,non_fall
5.955216,3.1935,-5.4603,1.0117,1.9622,2.4895,0.245,-32.94,3.84,-28.56,,0.0007380000000001274,6.406001500936446,4.029593132287766,non_fall
5.955777,-0.9439,-1.4567,-0.9419,1.9622,2.4895,0.245,-32.94,3.84,-28.56,,0.0005610000000002557,1.9748665043490914,3.6322587937853914,non_fall
5.972205,-0.9439,-1.4567,-0.9419,1.7113,2.5289,0.4778,-32.94,3.84,-28.56,,0.016427999999999443,1.9748665043490914,3.356923026632831,non_fall
5.992936,-0.9439,-1.4567,-0.9419,1.281,1.9276,0.8293,-32.94,3.84,-28.56,,0.0207310000000005,1.9748665043490914,3.229265538601647,non_fall
6.014159,-0.9439,-1.4567,-0.9419,1.281,1.9276,0.8293,-32.94,3.84,-28.56,,0.021222999999999992,1.9748665043490914,3.2655566330097385,non_fall
6.015434,-0.9439,-1.4567,-0.9419,1.281,1.9276,0.8293,-31.62,1.2,-29.16,,0.001274999999999693,1.9748665043490914,3.47035073929709,non_fall
6.016108,-0.9439,-1.4567,-0.9419,0.8352,1.5132,1.1025,-31.62,1.2,-29.16,,0.0006740000000000634,1.9748665043490914,3.835251650057172,non_fall
6.017033,-2.6094,4.7986,0.2674,0.8352,1.5132,1.1025,-31.62,1.2,-29.16,,0.0009249999999996206,5.468732310142818,4.338914578253416,non_fall
6.033384,-2.6094,4.7986,0.2674,0.3132,1.5755,1.2117,-31.62,1.2,-29.16,,0.016351000000000226,5.468732310142818,4.948287176760296,non_fall
6.053435,-2.6094,4.7986,0.2674,-0.1683,1.4695,1.4418,-31.62,1.2,-29.16,,0.020051000000000485,5.468732310142818,5.620949576763885,non_fall
6.075667,-2.6094,4.7986,0.2674,-0.1683,1.4695,1.4418,-31.62,1.2,-29.16,,0.022231999999999807,5.468732310142818,6.308323530011355,non_fall
6.07647,-2.6094,4.7986,0.2674,-0.1683,1.4695,1.4418,-29.22,-2.46,-31.56,,0.000802999999999443,5.468732310142818,6.959490770110895,non_fall
6.076958,-2.6094,4.7986,0.2674,-0.4432,1.3295,1.4759,-29.22,-2.46,-31.56,,0.0004880000000007101,5.468732310142818,7.525355060303998,non_fall
6.077489,-3.1141,9.8998,2.4173,-0.4432,1.3295,1.4759,-29.22,-2.46,-31.56,,0.0005309999999996151,10.65584338004271,7.962849083201688,non_fall
6.094989,-3.1141,9.8998,2.4173,-0.6711,0.7542,1.11,-29.22,-2.46,-31.56,,0.01750000000000007,10.65584338004271,8.238808542643087,non_fall
6.115525,-3.1141,9.8998,2.4173,-0.7185,0.1459,0.4176,-29.22,-2.46,-31.56,,0.020535999999999888,10.65584338004271,8.333054255509984,non_fall
6.137294,-3.1141,9.8998,2.4173,-0.7185,0.1459,0.4176,-29.22,-2.46,-31.56,,0.021768999999999927,10.65584338004271,8.240217116754627,non_fall
6.138858,-3.1141,9.8998,2.4173,-0.7185,0.1459,0.4176,-25.08,-3.78,-35.22,,0.0015640000000001208,10.65584338004271,7.969960526488423,non_fall
6.139518,-3.1141,9.8998,2.4173,-0.8815,-0.0575,-0.1987,-25.08,-3.78,-35.22,,0.0006599999999998829,10.65584338004271,7.545483476129797,non_fall
6.140142,2.069,0.8848,2.2355,-0.8815,-0.0575,-0.1987,-25.08,-3.78,-35.22,,0.00062400000000018,3.171922491171561,7.000471794360798,non_fall
6.1563,2.069,0.8848,2.2355,-0.9715,-0.2029,-0.6493,-25.08,-3.78,-35.22,,0.016157999999999895,3.171922491171561,6.37495083912233,non_fall
6.176756,2.069,0.8848,2.2355,-1.1127,-0.1028,-0.8149,-25.08,-3.78,-35.22,,0.020456000000000252,3.171922491171561,5.710710491888765,non_fall
6.198684,2.069,0.8848,2.2355,-1.1127,-0.1028,-0.8149,-25.08,-3.78,-35.22,,0.021927999999999948,3.171922491171561,5.047036523307449,non_fall
6.199463,2.069,0.8848,2.2355,-1.1127,-0.1028,-0.8149,-21.66,-3.3,-37.26,,0.0007789999999996411,3.171922491171561,4.417354683846584,non_fall
6.200023,2.069,0.8848,2.2355,-1.0754,-0.0953,-0.7382,-21.66,-3.3,-37.26,,0.000560000000000116,3.171922491171561,3.847135731414067,non_fall
6.200443,-0.0906,-3.1279,1.9476,-1.0754,-0.0953,-0.7382,-21.66,-3.3,-37.26,,0.00042000000000008697,3.6857987641758196,3.353127861938702,non_fall
6.218896,-0.0906,-3.1279,1.9476,-0.8634,0.2866,-0.5321,-21.66,-3.3,-37.26,,0.018453000000000053,3.6857987641758196,2.9437525022138185,non_fall
6.239432,-0.0906,-3.1279,1.9476,-0.7697,0.1092,-0.3212,-21.66,-3.3,-37.26,,0.020535999999999888,3.6857987641758196,2.6203472219706705,non_fall
6.259701,-0.0906,-3.1279,1.9476,-0.7697,0.1092,-0.3212,-21.66,-3.3,-37.26,,0.02026899999999987,3.6857987641758196,2.378869873972478,non_fall
6.260481,-0.0906,-3.1279,1.9476,-0.7697,0.1092,-0.3212,-20.34,-1.5,-38.58,,0.000780000000000669,3.6857987641758196,2.2116860050661447,non_fall
6.261026,-0.0906,-3.1279,1.9476,-0.9641,-0.3899,-0.4123,-20.34,-1.5,-38.58,,0.0005449999999997956,3.6857987641758196,2.109133975198761,non_fall
6.261566,-0.8748,0.4873,0.8829,-0.9641,-0.3899,-0.4123,-20.34,-1.5,-38.58,,0.0005399999999999849,1.3350088913561586,2.0606809694663886,non_fall
6.280381,-0.8748,0.4873,0.8829,-1.1116,-0.6205,-0.6216,-20.34,-1.5,-38.58,,0.018815000000000026,1.3350088913561586,2.0556255370576633,non_fall
6.300838,-0.8748,0.4873,0.8829,-1.1824,-0.6493,-0.8842,-20.34,-1.5,-38.58,,0.020456999999999503,1.3350088913561586,2.0834349814038213,non_fall
6.321581,-0.8748,0.4873,0.8829,-1.1824,-0.6493,-0.8842,-20.34,-1.5,-38.58,,0.0207430000000004,1.3350088913561586,2.133888839781076,non_fall
6.322988,-0.8748,0.4873,0.8829,-1.1824,-0.6493,-0.8842,-19.56,0.78,-39.6,,0.001406999999999492,1.3350088913561586,2.197210215475106,non_fall
6.323924,-0.8748,0.4873,0.8829,-1.2922,-0.5934,-1.2362,-19.56,0.78,-39.6,,0.00093600000000027,1.3350088913561586,2.264315409522836,non_fall
6.324922,3.0612,0.3939,-0.4643,-1.2922,-0.5934,-1.2362,-19.56,0.78,-39.6,,0.0009980000000000544,3.121165990459335,2.327227777044034,non_fall
6.340868,3.0612,0.3939,-0.4643,-1.3087,-0.294,-1.5052,-19.56,0.78,-39.6,,0.01594600000000046,3.121165990459335,2.379609967239664,non_fall
6.361318,3.0612,0.3939,-0.4643,-1.1015,0.228,-1.5393,-19.56,0.78,-39.6,,0.020449999999999413,3.121165990459335,2.417293282095863,non_fall
6.384009,3.0612,0.3939,-0.4643,-1.1015,0.228,-1.5393,-19.56,0.78,-39.6,,0.022691000000000017,3.121165990459335,2.438648558975283,non_fall
6.385094,3.0612,0.3939,-0.4643,-1.1015,0.228,-1.5393,-19.92,2.22,-39.9,,0.0010849999999997806,3.121165990459335,2.4446621761439817,non_fall
6.385716,3.0612,0.3939,-0.4643,-0.6402,0.971,-1.1462,-19.92,2.22,-39.9,,0.0006220000000007886,3.121165990459335,2.4386424294308227,non_fall
6.386592,-1.3372,-0.7227,1.0966,-0.6402,0.971,-1.1462,-19.92,2.22,-39.9,,0.0008759999999998769,1.8742813796226006,2.4255623246864833,non_fall
6.403168,-1.3372,-0.7227,1.0966,-0.8213,1.0221,-0.6392,-19.92,2.22,-39.9,,0.016575999999999702,1.8742813796226006,2.411124960094824,non_fall
6.423158,-1.3372,-0.7227,1.0966,-0.8165,0.9689,-0.3446,-19.92,2.22,-39.9,,0.019989999999999952,1.8742813796226006,2.400700629872271,non_fall
6.445268,-1.3372,-0.7227,1.0966,-0.8165,0.9689,-0.3446,-19.92,2.22,-39.9,,0.022110000000000518,1.8742813796226006,2.3983140883853835,non_fall
6.446555,-1.3372,-0.7227,1.0966,-0.8165,0.9689,-0.3446,-20.4,3.72,-39.48,,0.001286999999999594,1.8742813796226006,2.405848406399199,non_fall
6.447072,-1.3372,-0.7227,1.0966,-0.8922,0.8277,0.0005,-20.4,3.72,-39.48,,0.0005170000000003228,1.8742813796226006,2.422587191892416,non_fall
6.447731,-1.9613,1.1711,-1.0248,-0.8922,0.8277,0.0005,-20.4,3.72,-39.48,,0.0006589999999997431,2.503674887041047,2.445156512052358,non_fall
6.464593,-1.9613,1.1711,-1.0248,-1.012,0.6179,0.081,-20.4,3.72,-39.48,,0.01686199999999971,2.503674887041047,2.467865107679713,non_fall
6.485709,-1.9613,1.1711,-1.0248,-1.0519,0.6168,-0.0538,-20.4,3.72,-39.48,,0.021116000000000135,2.503674887041047,2.4833858354007985,non_fall
6.506603,-1.9613,1.1711,-1.0248,-1.0519,0.6168,-0.0538,-20.4,3.72,-39.48,,0.02089400000000019,2.503674887041047,2.4836810170894,non_fall
6.507668,-1.9613,1.1711,-1.0248,-1.0519,0.6168,-0.0538,-19.92,5.22,-39.12,,0.0010649999999996496,2.503674887041047,2.461053336661646,non_fall
6.508346,-1.9613,1.1711,-1.0248,-0.9348,0.8719,-0.2727,-19.92,5.22,-39.12,,0.0006780000000006225,2.503674887041047,2.409198008210457,non_fall
6.508966,0.7105,2.7242,-0.6316,-0.9348,0.8719,-0.2727,-19.92,5.22,-39.12,,0.0006199999999996209,2.8853066474813382,2.3241337685287218,non_fall
6.527248,0.7105,2.7242,-0.6316,-0.9278,0.9369,-0.5321,-19.92,5.22,-39.12,,0.01828200000000013,2.8853066474813382,2.2048968638125475,non_fall
6.547342,0.7105,2.7242,-0.6316,-1.0141,0.7888,-0.8394,-19.92,5.22,-39.12,,0.02009400000000028,2.8853066474813382,2.0538978431457693,non_fall
6.571037,0.7105,2.7242,-0.6316,-1.0141,0.7888,-0.8394,-19.92,5.22,-39.12,,0.023694999999999133,2.8853066474813382,1.8768738583574947,non_fall
6.571723,0.1,0.7758,-0.2331,-1.0141,0.7888,-0.8394,-19.92,5.22,-39.12,,0.0006860000000008526,0.8162115228297135,1.6824246459512742,non_fall
6.572064,0.1,0.7758,-0.2331,-1.0141,0.7888,-0.8394,-19.44,6.72,-38.76,,0.00034099999999970265,0.8162115228297135,1.4811926658785068,non_fall
6.572296,0.1,0.7758,-0.2331,-0.9561,0.645,-1.053,-19.44,6.72,-38.76,,0.0002319999999995659,0.8162115228297135,1.2848153183112567,non_fall
6.588069,0.1,0.7758,-0.2331,-0.8256,0.7286,-1.0674,-19.44,6.72,-38.76,,0.01577300000000026,0.8162115228297135,1.104810881965069,non_fall
6.608977,0.1,0.7758,-0.2331,-0.7734,0.833,-0.9145,-19.44,6.72,-38.76,,0.02090800000000037,0.8162115228297135,0.9515464085399262,non_fall
6.630498,0.1,0.7758,-0.2331,-0.7734,0.833,-0.9145,-19.44,6.72,-38.76,,0.0215209999999999,0.8162115228297135,0.8333898347106591,non_fall
6.631606,0.1,0.7758,-0.2331,-0.7734,0.833,-0.9145,-18.48,8.4,-38.64,,0.0011079999999994428,0.8162115228297135,0.756097507531653,non_fall
6.632355,0.1,0.7758,-0.2331,-0.6748,0.8916,-0.7878,-18.48,8.4,-38.64,,0.0007489999999998886,0.8162115228297135,0.7224503100094815,non_fall
6.633057,0.3615,-0.2234,-0.5508,-0.6748,0.8916,-0.7878,-18.48,8.4,-38.64,,0.0007020000000004245,0.6956798473435895,0.7321304996065456,non_fall
6.649112,0.3615,-0.2234,-0.5508,-0.5129,1.2975,-0.7697,-18.48,8.4,-38.64,,0.01605499999999971,0.6956798473435895,0.7818237861349495,non_fall
6.670477,0.3615,-0.2234,-0.5508,-0.4186,1.4077,-0.8314,-18.48,8.4,-38.64,,0.0213650000000003,0.6956798473435895,0.865531199828774,non_fall
6.6925,0.3615,-0.2234,-0.5508,-0.4186,1.4077,-0.8314,-18.48,8.4,-38.64,,0.022022999999999904,0.6956798473435895,0.9750762623253798,non_fall
6.693344,0.3615,-0.2234,-0.5508,-0.4186,1.4077,-0.8314,-16.08,10.8,-38.34,,0.0008439999999998449,0.6956798473435895,1.1007890446407265,non_fall
6.694183,0.3615,-0.2234,-0.5508,-0.4463,1.2016,-0.8772,-16.08,10.8,-38.34,,0.0008390000000000342,0.6956798473435895,1.2323360565315153,non_fall
6.694606,0.4867,1.9817,-0.2268,-0.4463,1.2016,-0.8772,-16.08,10.8,-38.34,,0.0004230000000005063,2.0531561119408335,1.3596418972516995,non_fall
6.710978,0.4867,1.9817,-0.2268,-0.4416,0.7579,-0.8666,-16.08,10.8,-38.34,,0.01637199999999961,2.0531561119408335,1.473817953720746,non_fall
6.732185,0.4867,1.9817,-0.2268,-0.4405,0.3888,-0.8059,-16.08,10.8,-38.34,,0.02120700000000042,2.0531561119408335,1.567986791328577,non_fall
6.752396,0.4867,1.9817,-0.2268,-0.4405,0.3888,-0.8059,-16.08,10.8,-38.34,,0.020210999999999757,2.0531561119408335,1.6378859587735404,non_fall
6.753547,0.4867,1.9817,-0.2268,-0.4405,0.3888,-0.8059,-14.76,12.6,-39.06,,0.0011510000000001241,2.0531561119408335,1.6821613105808206,non_fall
6.754692,0.4867,1.9817,-0.2268,-0.5225,0.3238,-0.7436,-14.76,12.6,-39.06,,0.0011450000000001737,2.0531561119408335,1.702309822573635,non_fall
6.755565,-0.7266,0.8106,-0.8196,-0.5225,0.3238,-0.7436,-14.76,12.6,-39.06,,0.0008729999999994575,1.3626313074342598,1.7022886618426896,non_fall
6.772313,-0.7266,0.8106,-0.8196,-0.5465,0.1848,-0.5657,-14.76,12.6,-39.06,,0.016747999999999763,1.3626313074342598,1.6878581463555706,non_fall
6.79326,-0.7266,0.8106,-0.8196,-0.522,-0.0229,-0.3574,-14.76,12.6,-39.06,,0.020947000000000493,1.3626313074342598,1.6657627369677894,non_fall
