time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.12066,-1.5171,0.1181,1.0456,1.6059,-1.4999,3.0818,-21.66,-1.26,-34.32,,0.01546800000000026,1.8462988328003676,3.2930358816901375,non_fall
9.121187,0.736,-1.3966,-2.7339,1.6059,-1.4999,3.0818,-21.66,-1.26,-34.32,,0.0005269999999999442,3.156960052012062,3.3039082437183342,non_fall
9.125574,0.736,-1.3966,-2.7339,1.4876,-0.9326,2.849,-21.66,-1.26,-34.32,,0.004386999999999475,3.156960052012062,3.3031895764456385,non_fall
9.142414,0.736,-1.3966,-2.7339,1.4876,-0.9326,2.849,-21.66,-1.26,-34.32,,0.016840000000000188,3.156960052012062,3.2898615350137694,non_fall
9.143492,1.4212,-2.3136,-4.416,1.4876,-0.9326,2.849,-21.66,-1.26,-34.32,,0.0010779999999996903,5.183976311674273,3.263516822854781,non_fall
9.145393,1.4212,-2.3136,-4.416,0.9385,-1.0237,2.4576,-21.66,-1.26,-34.32,,0.0019010000000001526,5.183976311674273,3.22457311606459,non_fall
9.162451,1.4212,-2.3136,-4.416,0.9385,-1.0237,2.4576,-21.66,-1.26,-34.32,,0.01705800000000046,5.183976311674273,3.174423515463626,non_fall
9.162912,1.0275,-1.1274,-2.8655,0.9385,-1.0237,2.4576,-21.66,-1.26,-34.32,,0.0004609999999996006,3.2462096759143577,3.1154924830228006,non_fall
9.168063,1.0275,-1.1274,-2.8655,0.9385,-1.0237,2.4576,-22.44,1.14,-33.66,,0.005150999999999684,3.2462096759143577,3.051180540161696,non_fall
9.170055,1.0275,-1.1274,-2.8655,0.6013,-1.273,1.9494,-22.44,1.14,-33.66,,0.0019919999999995497,3.2462096759143577,2.985698821635738,non_fall
9.184545,1.0275,-1.1274,-2.8655,0.6013,-1.273,1.9494,-22.44,1.14,-33.66,,0.014490000000000336,3.2462096759143577,2.9238104256640685,non_fall
9.186098,0.031,-0.8453,-1.5338,0.6013,-1.273,1.9494,-22.44,1.14,-33.66,,0.0015529999999994715,1.751580865960804,2.8705060335942876,non_fall
9.186814,0.031,-0.8453,-1.5338,0.4975,-1.2149,1.5809,-22.44,1.14,-33.66,,0.000716000000000605,1.751580865960804,2.830646672859973,non_fall
9.203529,0.031,-0.8453,-1.5338,0.4975,-1.2149,1.5809,-22.44,1.14,-33.66,,0.01671499999999959,1.751580865960804,2.8086078861045785,non_fall
9.204033,-1.5777,-2.1164,0.7158,0.4975,-1.2149,1.5809,-22.44,1.14,-33.66,,0.0005040000000011702,2.7350787721745786,2.8079567934167375,non_fall
9.212252,-1.5777,-2.1164,0.7158,0.6402,-1.5825,1.5313,-22.44,1.14,-33.66,,0.008218999999998644,2.7350787721745786,2.831186462130415,non_fall
9.225478,-1.5777,-2.1164,0.7158,0.6402,-1.5825,1.5313,-22.44,1.14,-33.66,,0.013226000000001292,2.7350787721745786,2.8795225827396065,non_fall
9.226586,-1.8455,-2.4813,-0.2426,0.6402,-1.5825,1.5313,-22.44,1.14,-33.66,,0.0011079999999985546,3.101866325295144,2.952808947445388,non_fall
9.228451,-1.8455,-2.4813,-0.2426,0.6402,-1.5825,1.5313,-23.7,3.48,-32.22,,0.0018650000000004496,3.101866325295144,3.0494726830065257,non_fall
9.229031,-1.8455,-2.4813,-0.2426,0.8522,-2.0464,1.6618,-23.7,3.48,-32.22,,0.0005800000000011352,3.101866325295144,3.1665675138728986,non_fall
9.244916,-1.8455,-2.4813,-0.2426,0.8522,-2.0464,1.6618,-23.7,3.48,-32.22,,0.01588499999999904,3.101866325295144,3.299892436472927,non_fall
9.245496,0.2969,-2.2521,-0.5293,0.8522,-2.0464,1.6618,-23.7,3.48,-32.22,,0.0005799999999993588,2.3324370323762227,3.444183008229286,non_fall
9.251569,0.2969,-2.2521,-0.5293,1.0157,-2.0038,1.69,-23.7,3.48,-32.22,,0.006073000000000661,2.3324370323762227,3.5933718474763157,non_fall
9.26514,0.2969,-2.2521,-0.5293,1.0157,-2.0038,1.69,-23.7,3.48,-32.22,,0.013571000000000666,2.3324370323762227,3.7409123310241466,non_fall
9.265781,4.0085,-2.0043,1.8454,1.0157,-2.0038,1.69,-23.7,3.48,-32.22,,0.0006409999999998917,4.84673002136492,3.8801533576628766,non_fall
9.269622,4.0085,-2.0043,1.8454,1.6362,-2.9375,1.2586,-23.7,3.48,-32.22,,0.0038409999999995392,4.84673002136492,4.00474350075666,non_fall
9.285946,4.0085,-2.0043,1.8454,1.6362,-2.9375,1.2586,-23.7,3.48,-32.22,,0.016323999999999117,4.84673002136492,4.109032867693833,non_fall
9.28652,4.0575,-1.5186,-3.3411,1.6362,-2.9375,1.2586,-23.7,3.48,-32.22,,0.0005740000000002965,5.471051217087992,4.188435151414438,non_fall
9.291101,4.0575,-1.5186,-3.3411,1.6362,-2.9375,1.2586,-25.74,6.06,-30.06,,0.004580999999999946,5.471051217087992,4.2397135390722,non_fall
9.292101,4.0575,-1.5186,-3.3411,1.6879,-2.3984,0.7542,-25.74,6.06,-30.06,,0.0010000000000012221,5.471051217087992,4.2611616500723075,non_fall
9.306978,4.0575,-1.5186,-3.3411,1.6879,-2.3984,0.7542,-25.74,6.06,-30.06,,0.014877000000000251,5.471051217087992,4.252662158325982,non_fall
9.307776,0.8093,0.2897,-3.7121,1.6879,-2.3984,0.7542,-25.74,6.06,-30.06,,0.0007979999999996323,3.8103253128834025,4.215619360103147,non_fall
9.310911,0.8093,0.2897,-3.7121,0.9135,-1.3769,0.5358,-25.74,6.06,-30.06,,0.003135000000000332,3.8103253128834025,4.152776127947032,non_fall
9.327297,0.8093,0.2897,-3.7121,0.9135,-1.3769,0.5358,-25.74,6.06,-30.06,,0.0163859999999989,3.8103253128834025,4.067938153053794,non_fall
9.328081,-1.8434,1.923,-2.0447,0.9135,-1.3769,0.5358,-25.74,6.06,-30.06,,0.0007839999999994518,3.358102239360797,3.9656365256617025,non_fall
9.32968,-1.8434,1.923,-2.0447,0.3473,-0.9976,0.6051,-25.74,6.06,-30.06,,0.0015990000000005722,3.358102239360797,3.850762349217386,non_fall
9.347925,-1.8434,1.923,-2.0447,0.3473,-0.9976,0.6051,-25.74,6.06,-30.06,,0.01824500000000029,3.358102239360797,3.7282052216153234,non_fall
9.354077,-2.3893,1.6263,-0.796,0.3473,-0.9976,0.6051,-25.74,6.06,-30.06,,0.006152000000000157,2.9978696069042097,3.602522984529903,non_fall
9.354556,-2.3893,1.6263,-0.796,0.3473,-0.9976,0.6051,-28.08,7.5,-28.38,,0.00047900000000034026,2.9978696069042097,3.4776645713230105,non_fall
9.354942,-2.3893,1.6263,-0.796,0.0213,-0.7036,0.8416,-28.08,7.5,-28.38,,0.00038599999999888723,2.9978696069042097,3.3567617709434643,non_fall
9.369507,-2.3893,1.6263,-0.796,0.0213,-0.7036,0.8416,-28.08,7.5,-28.38,,0.01456500000000105,2.9978696069042097,3.2419995826064314,non_fall
9.371397,-2.248,0.6804,1.6145,0.0213,-0.7036,0.8416,-28.08,7.5,-28.38,,0.0018899999999995032,2.8500979649829588,3.1345688030810077,non_fall
9.373154,-2.248,0.6804,1.6145,0.2392,-1.0818,1.2432,-28.08,7.5,-28.38,,0.0017569999999995645,2.8500979649829588,3.034698922025652,non_fall
9.388496,-2.248,0.6804,1.6145,0.2392,-1.0818,1.2432,-28.08,7.5,-28.38,,0.01534200000000041,2.8500979649829588,2.9417646399646813,non_fall
9.389215,-1.5053,-0.3892,2.0292,0.2392,-1.0818,1.2432,-28.08,7.5,-28.38,,0.0007190000000001362,2.5563758272210286,2.8544554403302653,non_fall
9.393558,-1.5053,-0.3892,2.0292,0.7904,-1.4253,1.7188,-28.08,7.5,-28.38,,0.00434300000000043,2.5563758272210286,2.7709944800692576,non_fall
9.410803,-1.5053,-0.3892,2.0292,0.7904,-1.4253,1.7188,-28.08,7.5,-28.38,,0.017244999999999067,2.5563758272210286,2.68939035520488,non_fall
9.411561,-1.6622,0.3697,2.5776,0.7904,-1.4253,1.7188,-28.08,7.5,-28.38,,0.0007580000000011466,3.089273165325462,2.607702791503337,non_fall
9.412827,-1.6622,0.3697,2.5776,0.7904,-1.4253,1.7188,-29.28,9.18,-25.5,,0.0012659999999993232,3.089273165325462,2.524301068280064,non_fall
9.418645,-1.6622,0.3697,2.5776,1.4669,-1.7268,2.1193,-29.28,9.18,-25.5,,0.005817999999999657,3.089273165325462,2.438092746213878,non_fall
9.428549,-1.6622,0.3697,2.5776,1.4669,-1.7268,2.1193,-29.28,9.18,-25.5,,0.009904000000000579,3.089273165325462,2.3487011737617864,non_fall
9.429121,-1.186,0.5825,2.6975,1.4669,-1.7268,2.1193,-29.28,9.18,-25.5,,0.0005720000000000169,3.003732428163334,2.256573948599629,non_fall
9.434258,-1.186,0.5825,2.6975,1.9942,-2.5204,2.3052,-29.28,9.18,-25.5,,0.005136999999999503,3.003732428163334,2.1630107266646066,non_fall
9.451728,-1.186,0.5825,2.6975,1.9942,-2.5204,2.3052,-29.28,9.18,-25.5,,0.01746999999999943,3.003732428163334,2.0701067150208403,non_fall
9.453978,0.4897,-0.5203,0.8705,1.9942,-2.5204,2.3052,-29.28,9.18,-25.5,,0.0022500000000000853,1.1261831245405873,1.980617142669741,non_fall
9.45462,0.4897,-0.5203,0.8705,1.9303,-2.815,2.0885,-29.28,9.18,-25.5,,0.0006420000000009196,1.1261831245405873,1.8977570998921576,non_fall
9.470806,0.4897,-0.5203,0.8705,1.9303,-2.815,2.0885,-29.28,9.18,-25.5,,0.016185999999999368,1.1261831245405873,1.8249585429604231,non_fall
9.474719,1.2304,-1.2958,-0.5481,1.9303,-2.815,2.0885,-29.28,9.18,-25.5,,0.0039130000000007215,1.8690627089533407,1.7656094982894228,non_fall
9.477298,1.2304,-1.2958,-0.5481,1.9303,-2.815,2.0885,-30.72,10.26,-22.5,,0.0025789999999989988,1.8690627089533407,1.7227985540468977,non_fall
9.477817,1.2304,-1.2958,-0.5481,1.4828,-2.0261,1.8269,-30.72,10.26,-22.5,,0.0005190000000006023,1.8690627089533407,1.6990825898818034,non_fall
9.494911,1.2304,-1.2958,-0.5481,1.4828,-2.0261,1.8269,-30.72,10.26,-22.5,,0.017094000000000165,1.8690627089533407,1.6962908979340043,non_fall
9.495569,0.3854,-0.2097,0.3439,1.4828,-2.0261,1.8269,-30.72,10.26,-22.5,,0.0006579999999996033,0.5574714880601518,1.7153765460042087,non_fall
9.495973,0.3854,-0.2097,0.3439,1.2815,-1.0077,1.6655,-30.72,10.26,-22.5,,0.0004039999999996269,0.5574714880601518,1.7563255017049202,non_fall
9.510681,0.3854,-0.2097,0.3439,1.2815,-1.0077,1.6655,-30.72,10.26,-22.5,,0.01470800000000061,0.5574714880601518,1.81813319096911,non_fall
9.511552,-0.5937,0.4435,2.0294,1.2815,-1.0077,1.6655,-30.72,10.26,-22.5,,0.0008710000000000662,2.160471314320095,1.8988540600738584,non_fall
9.518676,-0.5937,0.4435,2.0294,1.5851,-1.0461,1.6576,-30.72,10.26,-22.5,,0.007123999999999242,2.160471314320095,1.9957214656571824,non_fall
9.536151,-0.5937,0.4435,2.0294,1.5851,-1.0461,1.6576,-30.72,10.26,-22.5,,0.017475000000001017,2.160471314320095,2.1053250401099226,non_fall
9.537282,-1.5939,0.7161,2.6359,1.5851,-1.0461,1.6576,-30.72,10.26,-22.5,,0.001130999999999105,3.1624808663452812,2.2238244307541324,non_fall
9.53782,-1.5939,0.7161,2.6359,1.5851,-1.0461,1.6576,-32.28,11.28,-19.26,,0.0005380000000005936,3.1624808663452812,2.3471745332335088,non_fall
9.542662,-1.5939,0.7161,2.6359,2.0363,-1.9324,1.7513,-32.28,11.28,-19.26,,0.004842000000000013,3.1624808663452812,2.471338172366306,non_fall
9.554407,-1.5939,0.7161,2.6359,2.0363,-1.9324,1.7513,-32.28,11.28,-19.26,,0.01174499999999945,3.1624808663452812,2.592466697507623,non_fall
9.555876,-2.4846,0.8801,1.1042,2.0363,-1.9324,1.7513,-32.28,11.28,-19.26,,0.0014690000000001646,2.8578087427257968,2.7070361301219057,non_fall
9.556548,-2.4846,0.8801,1.1042,2.2818,-2.1636,1.918,-32.28,11.28,-19.26,,0.0006719999999997839,2.8578087427257968,2.811934903075395,non_fall
9.576727,-2.4846,0.8801,1.1042,2.2818,-2.1636,1.918,-32.28,11.28,-19.26,,0.020179000000000613,2.8578087427257968,2.9045070706995313,non_fall
9.586531,-2.2416,0.5628,-1.1769,2.2818,-2.1636,1.918,-32.28,11.28,-19.26,,0.009804000000000812,2.593570513789822,2.982560744446692,non_fall
9.587176,-2.2416,0.5628,-1.1769,2.0906,-1.5436,2.0794,-32.28,11.28,-19.26,,0.0006449999999986744,2.593570513789822,3.044354845580624,non_fall
9.595062,-2.2416,0.5628,-1.1769,2.0906,-1.5436,2.0794,-32.28,11.28,-19.26,,0.007886000000000948,2.593570513789822,3.088578080799249,non_fall
9.595906,-1.9772,1.1856,-1.8957,2.0906,-1.5436,2.0794,-32.28,11.28,-19.26,,0.0008439999999989567,2.9847354472381635,3.1143325662212504,non_fall
9.598298,-1.9772,1.1856,-1.8957,2.0906,-1.5436,2.0794,-32.28,13.56,-16.8,,0.002392000000000394,2.9847354472381635,3.121131184840375,non_fall
9.601248,-1.9772,1.1856,-1.8957,1.7151,-0.9412,2.1944,-32.28,13.56,-16.8,,0.00295000000000023,2.9847354472381635,3.1089134443710154,non_fall
9.629398,-1.9772,1.1856,-1.8957,1.7151,-0.9412,2.1944,-32.28,13.56,-16.8,,0.02815000000000012,2.9847354472381635,3.0780804543528055,non_fall
9.63362,-1.0708,1.7857,-2.0535,1.7151,-0.9412,2.1944,-32.28,13.56,-16.8,,0.004222000000000392,2.9244143653046164,3.029546426637354,non_fall
9.634238,-1.0708,1.7857,-2.0535,1.3603,-0.9055,2.0261,-32.28,13.56,-16.8,,0.0006179999999993413,2.9244143653046164,2.9648018564560505,non_fall
9.634929,-1.0708,1.7857,-2.0535,1.3603,-0.9055,2.0261,-32.28,13.56,-16.8,,0.0006909999999997751,2.9244143653046164,2.885981906203575,non_fall
9.635212,-0.006,1.4854,-2.2463,1.3603,-0.9055,2.0261,-32.28,13.56,-16.8,,0.00028299999999958914,2.6930118547826707,2.795932236305252,non_fall
9.63817,-0.006,1.4854,-2.2463,0.9971,-1.0029,1.5553,-32.28,13.56,-16.8,,0.0029580000000013484,2.6930118547826707,2.698263566272744,non_fall
9.654485,-0.006,1.4854,-2.2463,0.9971,-1.0029,1.5553,-32.28,13.56,-16.8,,0.016314999999998747,2.6930118547826707,2.5973855948479514,non_fall
9.661326,0.2211,0.8905,-2.5759,0.9971,-1.0029,1.5553,-32.28,13.56,-16.8,,0.006841000000001429,2.734435274421393,2.498510494923323,non_fall
9.662118,0.2211,0.8905,-2.5759,0.9971,-1.0029,1.5553,-31.86,16.14,-15.36,,0.0007919999999987937,2.734435274421393,2.4076160734148124,non_fall
9.662469,0.2211,0.8905,-2.5759,0.644,-0.7718,0.9843,-31.86,16.14,-15.36,,0.00035100000000021225,2.734435274421393,2.331359159227308,non_fall
9.675819,0.2211,0.8905,-2.5759,0.644,-0.7718,0.9843,-31.86,16.14,-15.36,,0.013350000000000861,2.734435274421393,2.276931268285783,non_fall
9.677556,-0.6692,1.2663,-2.2061,0.644,-0.7718,0.9843,-31.86,16.14,-15.36,,0.0017369999999985453,2.6302512313465423,2.251851312464238,non_fall
9.679336,-0.6692,1.2663,-2.2061,0.4272,-0.6764,0.5811,-31.86,16.14,-15.36,,0.0017800000000001148,2.6302512313465423,2.263693974450271,non_fall
9.695693,-0.6692,1.2663,-2.2061,0.4272,-0.6764,0.5811,-31.86,16.14,-15.36,,0.016357000000001065,2.6302512313465423,2.3197570199316324,non_fall
9.696197,-1.7239,1.5121,-1.632,0.4272,-0.6764,0.5811,-31.86,16.14,-15.36,,0.0005039999999993938,2.8145517618263836,2.426675802370342,non_fall
9.701641,-1.7239,1.5121,-1.632,0.4144,-0.9119,0.3398,-31.86,16.14,-15.36,,0.0054440000000006705,2.8145517618263836,2.589998136554052,non_fall
9.720309,-1.7239,1.5121,-1.632,0.4144,-0.9119,0.3398,-31.86,16.14,-15.36,,0.018667999999999907,2.8145517618263836,2.813737362236959,non_fall
9.721708,-2.4194,1.7779,-2.0977,0.4144,-0.9119,0.3398,-31.86,16.14,-15.36,,0.001398999999999262,3.662617924381412,3.099925677851509,non_fall
9.722353,-2.4194,1.7779,-2.0977,0.4144,-0.9119,0.3398,-31.2,18.48,-14.58,,0.0006450000000004508,3.662617924381412,3.4481935899790455,non_fall
9.72293,-2.4194,1.7779,-2.0977,0.327,-0.8538,0.212,-31.2,18.48,-14.58,,0.0005769999999998277,3.662617924381412,3.8554046500022916,non_fall
9.736774,-2.4194,1.7779,-2.0977,0.327,-0.8538,0.212,-31.2,18.48,-14.58,,0.013844000000000634,3.662617924381412,4.315377720793236,non_fall
9.737949,-2.1341,0.9266,-3.3365,0.327,-0.8538,0.212,-31.2,18.48,-14.58,,0.001174999999999926,4.0675794546634245,4.818731495423588,non_fall
9.742501,-2.1341,0.9266,-3.3365,0.0703,-0.1758,0.0692,-31.2,18.48,-14.58,,0.0045520000000003336,4.0675794546634245,5.352886605525694,non_fall
9.761467,-2.1341,0.9266,-3.3365,0.0703,-0.1758,0.0692,-31.2,18.48,-14.58,,0.018965999999998928,4.0675794546634245,5.902257907167855,non_fall
9.762422,-2.0269,0.6762,-4.248,0.0703,-0.1758,0.0692,-31.2,18.48,-14.58,,0.0009550000000011494,4.755110308920289,6.448662538397318,non_fall
9.762835,-2.0269,0.6762,-4.248,-0.3222,0.538,-0.1188,-31.2,18.48,-14.58,,0.0004129999999999967,4.755110308920289,6.971957818080243,non_fall
9.779207,-2.0269,0.6762,-4.248,-0.3222,0.538,-0.1188,-31.2,18.48,-14.58,,0.01637199999999872,4.755110308920289,7.450907005157171,non_fall
9.77976,-4.5597,1.0292,-4.3314,-0.3222,0.538,-0.1188,-31.2,18.48,-14.58,,0.0005530000000000257,6.372687242443333,7.864250673612756,non_fall
9.78489,-4.5597,1.0292,-4.3314,-0.3222,0.538,-0.1188,-29.64,20.64,-13.86,,0.005130000000001189,6.372687242443333,8.191937683099622,non_fall
9.785856,-4.5597,1.0292,-4.3314,-0.6466,0.6013,0.0474,-29.64,20.64,-13.86,,0.0009660000000000224,6.372687242443333,8.416443736715888,non_fall
9.79879,-4.5597,1.0292,-4.3314,-0.6466,0.6013,0.0474,-29.64,20.64,-13.86,,0.012933999999999557,6.372687242443333,8.524079157888037,non_fall
9.80351,-19.8379,-2.9327,0.6567,-0.6466,0.6013,0.0474,-29.64,20.64,-13.86,,0.004719999999998947,20.064253302577697,8.50616273347871,non_fall
9.804259,-19.8379,-2.9327,0.6567,0.2168,-2.1284,2.9178,-29.64,20.64,-13.86,,0.0007490000000007768,20.064253302577697,8.359919726348854,non_fall
9.821872,-19.8379,-2.9327,0.6567,0.2168,-2.1284,2.9178,-29.64,20.64,-13.86,,0.017613000000000767,20.064253302577697,8.088962074460493,non_fall
9.822729,-2.6466,-2.1281,-2.5635,0.2168,-2.1284,2.9178,-29.64,20.64,-13.86,,0.0008569999999998856,4.25497748760202,7.703245489471402,non_fall
9.82321,-2.6466,-2.1281,-2.5635,0.4224,-4.0374,3.0584,-29.64,20.64,-13.86,,0.00048099999999884346,4.25497748760202,7.21847664473543,non_fall
9.847144,-2.6466,-2.1281,-2.5635,0.4224,-4.0374,3.0584,-29.64,20.64,-13.86,,0.023934000000000566,4.25497748760202,6.655040080460756,non_fall
9.854418,-0.1499,-0.969,1.9193,0.4224,-4.0374,3.0584,-29.64,20.64,-13.86,,0.007274000000000669,2.1552594971371777,6.036589115429238,non_fall
9.870186,-0.1499,-0.969,1.9193,0.4224,-4.0374,3.0584,-29.22,21.9,-13.2,,0.01576799999999956,2.1552594971371777,5.388473936181326,non_fall
9.870693,-0.1499,-0.969,1.9193,0.7899,-0.7531,2.2924,-29.22,21.9,-13.2,,0.000506999999998925,2.1552594971371777,4.7361684997961,non_fall
9.871084,-0.1499,-0.969,1.9193,0.7899,-0.7531,2.2924,-29.22,21.9,-13.2,,0.0003910000000004743,2.1552594971371777,4.103825336131363,non_fall
9.871328,1.0239,0.3224,-2.5793,0.7899,-0.7531,2.2924,-29.22,21.9,-13.2,,0.00024400000000035504,2.793761167315488,3.513048766393637,non_fall
9.871706,1.0239,0.3224,-2.5793,1.0051,-1.4615,1.2224,-29.22,21.9,-13.2,,0.00037799999999954537,2.793761167315488,2.9819400423816838,non_fall
9.888244,1.0239,0.3224,-2.5793,1.0051,-1.4615,1.2224,-29.22,21.9,-13.2,,0.016538000000000608,2.793761167315488,2.5244368759469875,non_fall
9.888677,-0.0705,0.3853,-0.3777,1.0051,-1.4615,1.2224,-29.22,21.9,-13.2,,0.00043299999999923955,0.5441356724200317,2.1499474180149627,non_fall
9.893901,-0.0705,0.3853,-0.3777,0.4432,0.1092,0.5305,-29.22,21.9,-13.2,,0.0052240000000001174,0.5441356724200317,1.8632648671440888,non_fall
9.906458,-0.0705,0.3853,-0.3777,0.4432,0.1092,0.5305,-29.22,21.9,-13.2,,0.01255700000000104,0.5441356724200317,1.664740248156299,non_fall
9.908883,-2.2079,-0.1498,0.4929,0.4432,0.1092,0.5305,-29.22,21.9,-13.2,,0.0024249999999987892,2.2672037535254743,1.5506826774932787,non_fall
9.911819,-2.2079,-0.1498,0.4929,0.4432,0.1092,0.5305,-28.56,23.52,-11.34,,0.0029360000000000497,2.2672037535254743,1.5139460186618992,non_fall
9.9137,-2.2079,-0.1498,0.4929,0.2796,0.6354,0.0186,-28.56,23.52,-11.34,,0.0018810000000009097,2.2672037535254743,1.544650226991857,non_fall
9.921419,-2.2079,-0.1498,0.4929,0.2796,0.6354,0.0186,-28.56,23.52,-11.34,,0.007718999999999809,2.2672037535254743,1.6309793233162955,non_fall
9.925604,-2.3047,0.4324,1.7098,0.2796,0.6354,0.0186,-28.56,23.52,-11.34,,0.004184999999999661,2.9020730331954088,1.7599982617276593,non_fall
9.927491,-2.3047,0.4324,1.7098,0.3984,0.1854,-0.0671,-28.56,23.52,-11.34,,0.001886999999999972,2.9020730331954088,1.9184368199709765,non_fall
9.949177,-2.3047,0.4324,1.7098,0.3984,0.1854,-0.0671,-28.56,23.52,-11.34,,0.02168600000000076,2.9020730331954088,2.0933975483136367,non_fall
9.950459,-2.702,1.0789,0.8465,0.3984,0.1854,-0.0671,-28.56,23.52,-11.34,,0.0012819999999997833,3.0300810979246084,2.2729552442898138,non_fall
9.951093,-2.702,1.0789,0.8465,0.7867,-0.0138,0.0852,-28.56,23.52,-11.34,,0.0006339999999998014,3.0300810979246084,2.4466267234013714,non_fall
9.967771,-2.702,1.0789,0.8465,0.7867,-0.0138,0.0852,-28.56,23.52,-11.34,,0.016678000000000637,3.0300810979246084,2.6057010492537347,non_fall
9.968494,-2.6273,0.6407,-0.1397,0.7867,-0.0138,0.0852,-28.56,23.52,-11.34,,0.000722999999998919,2.707899161711898,2.7434309252869196,non_fall
9.969075,-2.6273,0.6407,-0.1397,0.7867,-0.0138,0.0852,-27.18,24.84,-9.78,,0.0005810000000003868,2.707899161711898,2.855094902351978,non_fall
9.971025,-2.6273,0.6407,-0.1397,0.6274,-0.2194,0.0953,-27.18,24.84,-9.78,,0.001949999999999008,2.707899161711898,2.937946843411673,non_fall
9.993724,-2.6273,0.6407,-0.1397,0.6274,-0.2194,0.0953,-27.18,24.84,-9.78,,0.022699000000001135,2.707899161711898,2.991073210821899,non_fall
9.995888,-2.8715,0.5666,-0.0322,0.6274,-0.2194,0.0953,-27.18,24.84,-9.78,,0.002164000000000499,2.92704367066841,3.015180108574605,non_fall
10.003126,-2.8715,0.5666,-0.0322,0.3553,-0.3499,0.0389,-27.18,24.84,-9.78,,0.0072379999999991895,2.92704367066841,3.0123311856307833,non_fall
10.004414,-2.8715,0.5666,-0.0322,0.3553,-0.3499,0.0389,-27.18,24.84,-9.78,,0.001288000000000622,2.92704367066841,2.985655492685516,non_fall
10.010512,-2.6872,0.3769,0.1564,0.3553,-0.3499,0.0389,-27.18,24.84,-9.78,,0.006097999999999715,2.718006330014704,2.9390421581980597,non_fall
10.011062,-2.6872,0.3769,0.1564,0.1672,-0.4091,0.0399,-27.18,24.84,-9.78,,0.0005500000000004945,2.718006330014704,2.876836855432048,non_fall
10.025051,-2.6872,0.3769,0.1564,0.1672,-0.4091,0.0399,-27.18,24.84,-9.78,,0.013988999999998697,2.718006330014704,2.803553455773218,non_fall
10.027126,-2.0164,0.4662,1.0134,0.1672,-0.4091,0.0399,-27.18,24.84,-9.78,,0.0020750000000013813,2.304385158778801,2.723612681068417,non_fall
10.028823,-2.0164,0.4662,1.0134,0.1672,-0.4091,0.0399,-26.34,26.22,-9.12,,0.0016969999999982832,2.304385158778801,2.641117719198728,non_fall
10.029587,-2.0164,0.4662,1.0134,0.2226,-0.2988,-0.0543,-26.34,26.22,-9.12,,0.000764000000000209,2.304385158778801,2.5596745064187374,non_fall
10.045343,-2.0164,0.4662,1.0134,0.2226,-0.2988,-0.0543,-26.34,26.22,-9.12,,0.015756000000001436,2.304385158778801,2.4822615531915497,non_fall
10.046104,-1.8482,0.6376,1.4071,0.2226,-0.2988,-0.0543,-26.34,26.22,-9.12,,0.0007609999999989014,2.408797918049582,2.4111508110626922,non_fall
10.050593,-1.8482,0.6376,1.4071,0.4586,0.0756,-0.1598,-26.34,26.22,-9.12,,0.004488999999999521,2.408797918049582,2.3478775829485743,non_fall
10.066162,-1.8482,0.6376,1.4071,0.4586,0.0756,-0.1598,-26.34,26.22,-9.12,,0.015569000000001054,2.408797918049582,2.29325455371521,non_fall
10.066893,-1.9694,0.2328,0.9245,0.4586,0.0756,-0.1598,-26.34,26.22,-9.12,,0.0007310000000000372,2.188020212429492,2.2474231661537973,non_fall
10.069587,-1.9694,0.2328,0.9245,0.6567,0.3228,-0.1348,-26.34,26.22,-9.12,,0.002693999999999974,2.188020212429492,2.209934858293729,non_fall
10.094648,-1.9694,0.2328,0.9245,0.6567,0.3228,-0.1348,-26.34,26.22,-9.12,,0.025060999999999112,2.188020212429492,2.1798547483788924,non_fall
10.095452,-2.1266,0.0663,0.5932,0.6567,0.3228,-0.1348,-26.34,26.22,-9.12,,0.000804000000000471,2.208780090909912,2.155880649379199,non_fall
10.098797,-2.1266,0.0663,0.5932,0.6567,0.3228,-0.1348,-25.08,27.42,-8.28,,0.0033449999999994873,2.208780090909912,2.1364704601900613,non_fall
10.099415,-2.1266,0.0663,0.5932,0.6557,0.2866,-0.0794,-25.08,27.42,-8.28,,0.0006180000000011177,2.208780090909912,2.1199710536629426,non_fall
10.108833,-2.1266,0.0663,0.5932,0.6557,0.2866,-0.0794,-25.08,27.42,-8.28,,0.009418000000000148,2.208780090909912,2.104742004157054,non_fall
10.109817,-2.0563,0.0224,0.627,0.6557,0.2866,-0.0794,-25.08,27.42,-8.28,,0.0009839999999989857,2.1498838224425056,2.0892680260801977,non_fall
10.110366,-2.0563,0.0224,0.627,0.7377,0.2626,-0.0937,-25.08,27.42,-8.28,,0.0005490000000012429,2.1498838224425056,2.0722548151061,non_fall
10.135285,-2.0563,0.0224,0.627,0.7377,0.2626,-0.0937,-25.08,27.42,-8.28,,0.024918999999998803,2.1498838224425056,2.0527039815617885,non_fall
10.136033,-2.0919,0.013,0.4919,0.7377,0.2626,-0.0937,-25.08,27.42,-8.28,,0.0007479999999997489,2.1489951651876744,2.029963820288451,non_fall
10.136469,-2.0919,0.013,0.4919,0.6519,0.0336,-0.0985,-25.08,27.42,-8.28,,0.00043600000000054706,2.1489951651876744,2.003753724878172,non_fall
