time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.650963,0.209,-0.0132,-0.1656,0.1193,0.1779,0.0309,-17.28,9.84,-39.48,,0.0009290000000001797,0.2669805236342157,0.2974047873300512,non_fall
5.651724,0.209,-0.0132,-0.1656,0.1193,0.1779,0.0309,-17.1,9.3,-39.6,,0.0007609999999997896,0.2669805236342157,0.272089094800693,non_fall
5.652251,0.209,-0.0132,-0.1656,0.0405,-0.024,0.0277,-17.1,9.3,-39.6,,0.0005269999999999442,0.2669805236342157,0.25121116118170594,non_fall
5.670066,0.209,-0.0132,-0.1656,0.0043,0.0144,-0.0192,-17.1,9.3,-39.6,,0.01781500000000058,0.2669805236342157,0.23519193109960632,non_fall
5.689702,0.209,-0.0132,-0.1656,-0.0064,0.1529,-0.0298,-17.1,9.3,-39.6,,0.01963599999999932,0.2669805236342157,0.22429528032177892,non_fall
5.711929,0.209,-0.0132,-0.1656,-0.0064,0.1529,-0.0298,-17.1,9.3,-39.6,,0.022226999999999997,0.2669805236342157,0.21860508330937253,non_fall
5.712823,0.209,-0.0132,-0.1656,-0.0064,0.1529,-0.0298,-17.1,9.48,-40.02,,0.0008940000000006165,0.2669805236342157,0.2180054848069994,non_fall
5.713301,0.0112,-0.0275,0.0281,-0.0064,0.1529,-0.0298,-17.1,9.48,-40.02,,0.0004780000000002005,0.04088153617465958,0.22216746921311722,non_fall
5.713882,0.0112,-0.0275,0.0281,0.0128,0.2882,-0.0517,-17.1,9.48,-40.02,,0.0005809999999994986,0.04088153617465958,0.23054522787395548,non_fall
5.731301,0.0112,-0.0275,0.0281,0.0266,0.2109,-0.0692,-17.1,9.48,-40.02,,0.017419000000000295,0.04088153617465958,0.2423859711342525,non_fall
5.752031,0.0112,-0.0275,0.0281,0.0048,-0.0485,-0.0794,-17.1,9.48,-40.02,,0.02072999999999947,0.04088153617465958,0.25675631247584724,non_fall
5.773507,0.0112,-0.0275,0.0281,0.0048,-0.0485,-0.0794,-17.1,9.48,-40.02,,0.021476000000000717,0.04088153617465958,0.27258693418350777,non_fall
5.774336,0.0112,-0.0275,0.0281,0.0048,-0.0485,-0.0794,-17.7,9.18,-39.54,,0.0008289999999995246,0.04088153617465958,0.2887350423199976,non_fall
5.774749,0.0112,-0.0275,0.0281,-0.0085,-0.2141,-0.0692,-17.7,9.18,-39.54,,0.0004129999999999967,0.04088153617465958,0.30406142769565786,non_fall
5.775122,-0.743,-0.0972,0.2338,-0.0085,-0.2141,-0.0692,-17.7,9.18,-39.54,,0.00037299999999973465,0.7849581390112469,0.3175160184173232,non_fall
5.793117,-0.743,-0.0972,0.2338,-0.0059,-0.277,-0.0421,-17.7,9.18,-39.54,,0.017994999999999983,0.7849581390112469,0.328222983556268,non_fall
5.813006,-0.743,-0.0972,0.2338,0.0091,-0.2754,0.0128,-17.7,9.18,-39.54,,0.019889000000000046,0.7849581390112469,0.33555453215981845,non_fall
5.83483,-0.743,-0.0972,0.2338,0.0091,-0.2754,0.0128,-17.7,9.18,-39.54,,0.02182400000000051,0.7849581390112469,0.33918267450593725,non_fall
5.835689,-0.743,-0.0972,0.2338,0.0091,-0.2754,0.0128,-17.52,9.78,-40.14,,0.0008590000000001652,0.7849581390112469,0.3391009551254768,non_fall
5.836066,0.0506,-0.1098,-0.0273,0.0091,-0.2754,0.0128,-17.52,9.78,-40.14,,0.0003769999999994056,0.12394228495553888,0.33561297007181806,non_fall
5.836639,0.0506,-0.1098,-0.0273,0.0399,-0.1646,0.0447,-17.52,9.78,-40.14,,0.0005730000000001567,0.12394228495553888,0.32929002125276785,non_fall
5.854215,0.0506,-0.1098,-0.0273,0.0389,-0.0783,0.0309,-17.52,9.78,-40.14,,0.017576000000000036,0.12394228495553888,0.3209050780275472,non_fall
5.875096,0.0506,-0.1098,-0.0273,0.0016,-0.1342,-0.0256,-17.52,9.78,-40.14,,0.02088100000000015,0.12394228495553888,0.31135308575178006,non_fall
5.896134,0.0506,-0.1098,-0.0273,0.0016,-0.1342,-0.0256,-17.52,9.78,-40.14,,0.02103799999999989,0.12394228495553888,0.301568089586574,non_fall
5.897087,0.0506,-0.1098,-0.0273,0.0016,-0.1342,-0.0256,-17.22,10.2,-39.96,,0.0009529999999999816,0.12394228495553888,0.29244616213631147,non_fall
5.897765,0.0506,-0.1098,-0.0273,-0.0506,-0.2407,-0.0634,-17.22,10.2,-39.96,,0.0006779999999997344,0.12394228495553888,0.28478075448004475,non_fall
5.898249,0.2326,0.0601,-0.0786,-0.0506,-0.2407,-0.0634,-17.22,10.2,-39.96,,0.000484000000000151,0.25277011294850504,0.2792145631970368,non_fall
5.916333,0.2326,0.0601,-0.0786,-0.1001,-0.261,-0.0682,-17.22,10.2,-39.96,,0.01808399999999999,0.25277011294850504,0.27620962119518006,non_fall
5.936156,0.2326,0.0601,-0.0786,-0.1012,-0.2051,-0.0527,-17.22,10.2,-39.96,,0.01982300000000059,0.25277011294850504,0.27603524336504043,non_fall
5.95833,0.2326,0.0601,-0.0786,-0.1012,-0.2051,-0.0527,-17.22,10.2,-39.96,,0.022173999999999694,0.25277011294850504,0.27877186471449944,non_fall
5.959186,-0.2113,-0.2284,0.2005,-0.1012,-0.2051,-0.0527,-17.22,10.2,-39.96,,0.0008559999999997459,0.3701546973901587,0.2843277752710145,non_fall
5.959794,-0.2113,-0.2284,0.2005,-0.1012,-0.2051,-0.0527,-16.86,10.14,-39.9,,0.0006079999999997199,0.3701546973901587,0.29246519742244553,non_fall
5.960202,-0.2113,-0.2284,0.2005,-0.1166,-0.1726,-0.0352,-16.86,10.14,-39.9,,0.000408000000000186,0.3701546973901587,0.30283196363520004,non_fall
5.978336,-0.2113,-0.2284,0.2005,-0.0985,-0.1337,-0.0165,-16.86,10.14,-39.9,,0.018133999999999872,0.3701546973901587,0.31499523607830565,non_fall
5.998376,-0.2113,-0.2284,0.2005,-0.0053,-0.1891,0.0037,-16.86,10.14,-39.9,,0.020040000000000724,0.3701546973901587,0.3284742676345909,non_fall
6.020205,-0.2113,-0.2284,0.2005,-0.0053,-0.1891,0.0037,-16.86,10.14,-39.9,,0.021828999999999432,0.3701546973901587,0.3427700071846289,non_fall
6.021829,-0.2113,-0.2284,0.2005,-0.0053,-0.1891,0.0037,-16.74,10.14,-39.9,,0.001624000000000514,0.3701546973901587,0.35739019516565257,non_fall
6.022576,-0.2113,-0.2284,0.2005,0.0495,-0.2796,-0.0075,-16.74,10.14,-39.9,,0.0007469999999996091,0.3701546973901587,0.37186932835638603,non_fall
6.023225,0.2286,-0.1182,0.3048,0.0495,-0.2796,-0.0075,-16.74,10.14,-39.9,,0.0006490000000001217,0.39891382528059866,0.38578343531147397,non_fall
6.039623,0.2286,-0.1182,0.3048,0.0639,-0.3121,-0.0357,-16.74,10.14,-39.9,,0.01639799999999969,0.39891382528059866,0.39875998908776045,non_fall
6.061115,0.2286,-0.1182,0.3048,0.0842,-0.2498,-0.0346,-16.74,10.14,-39.9,,0.02149200000000029,0.39891382528059866,0.4104835179175352,non_fall
6.081857,0.2286,-0.1182,0.3048,0.0842,-0.2498,-0.0346,-16.74,10.14,-39.9,,0.02074200000000026,0.39891382528059866,0.420697601862669,non_fall
6.083211,0.2286,-0.1182,0.3048,0.0842,-0.2498,-0.0346,-17.22,9.96,-39.18,,0.0013540000000000774,0.39891382528059866,0.42920399289088945,non_fall
6.084083,0.2286,-0.1182,0.3048,0.0767,-0.0485,-0.0309,-17.22,9.96,-39.18,,0.0008719999999993178,0.39891382528059866,0.43585955776668506,non_fall
6.084747,0.267,0.0305,-0.4024,0.0767,-0.0485,-0.0309,-17.22,9.96,-39.18,,0.000664000000000442,0.4838853273245635,0.44057159542559543,non_fall
6.102038,0.267,0.0305,-0.4024,0.0069,0.1939,-0.0218,-17.22,9.96,-39.18,,0.017291000000000167,0.4838853273245635,0.44329184408775135,non_fall
6.122635,0.267,0.0305,-0.4024,-0.122,0.0506,-0.0362,-17.22,9.96,-39.18,,0.020596999999999532,0.4838853273245635,0.4440092712931826,non_fall
6.143656,0.267,0.0305,-0.4024,-0.122,0.0506,-0.0362,-17.22,9.96,-39.18,,0.02102100000000018,0.4838853273245635,0.44274168306853634,non_fall
6.144363,0.267,0.0305,-0.4024,-0.122,0.0506,-0.0362,-18.06,9.48,-39.24,,0.0007070000000002352,0.4838853273245635,0.4395263864292368,non_fall
6.144663,0.267,0.0305,-0.4024,-0.1561,-0.2093,-0.0602,-18.06,9.48,-39.24,,0.000300000000000189,0.4838853273245635,0.4344105554295591,non_fall
6.144847,-0.1087,-0.2157,0.1918,-0.1561,-0.2093,-0.0602,-18.06,9.48,-39.24,,0.00018399999999996197,0.3084305756568243,0.4274424751086255,non_fall
6.162826,-0.1087,-0.2157,0.1918,-0.0975,-0.2924,-0.0794,-18.06,9.48,-39.24,,0.017978999999999523,0.3084305756568243,0.4186653399370668,non_fall
6.183258,-0.1087,-0.2157,0.1918,-0.0575,-0.2306,-0.0405,-18.06,9.48,-39.24,,0.02043200000000045,0.3084305756568243,0.4081155702788911,non_fall
6.205252,-0.1087,-0.2157,0.1918,-0.0575,-0.2306,-0.0405,-18.06,9.48,-39.24,,0.021993999999999403,0.3084305756568243,0.39582744001287595,non_fall
6.206251,-0.1087,-0.2157,0.1918,-0.0575,-0.2306,-0.0405,-19.02,9.54,-38.82,,0.0009990000000001942,0.3084305756568243,0.38184507456236516,non_fall
6.206914,-0.1087,-0.2157,0.1918,-0.033,-0.1827,-0.0341,-19.02,9.54,-38.82,,0.0006630000000003022,0.3084305756568243,0.36624173777574337,non_fall
6.207386,0.1338,0.0326,0.3305,-0.033,-0.1827,-0.0341,-19.02,9.54,-38.82,,0.0004719999999993618,0.358043921886687,0.3491450688068123,non_fall
6.224518,0.1338,0.0326,0.3305,-0.0053,-0.2051,-0.0639,-19.02,9.54,-38.82,,0.017132000000000147,0.358043921886687,0.3307657868495826,non_fall
6.244785,0.1338,0.0326,0.3305,0.0298,-0.2796,-0.1172,-19.02,9.54,-38.82,,0.02026700000000048,0.358043921886687,0.31142649418200435,non_fall
6.266023,0.1338,0.0326,0.3305,0.0298,-0.2796,-0.1172,-19.02,9.54,-38.82,,0.021237999999999424,0.358043921886687,0.29158668185721154,non_fall
6.267192,0.1338,0.0326,0.3305,0.0298,-0.2796,-0.1172,-19.8,9.6,-39.0,,0.0011689999999999756,0.358043921886687,0.2718599341544402,non_fall
6.267751,0.1338,0.0326,0.3305,0.0453,-0.4677,-0.1997,-19.8,9.6,-39.0,,0.0005589999999999762,0.358043921886687,0.2530196164097063,non_fall
6.268355,0.0714,-0.3869,0.1206,0.0453,-0.4677,-0.1997,-19.8,9.6,-39.0,,0.0006040000000000489,0.41150204130720913,0.23598995580230125,non_fall
6.285852,0.0714,-0.3869,0.1206,0.0895,-0.7659,-0.3052,-19.8,9.6,-39.0,,0.01749700000000054,0.41150204130720913,0.22182035774901138,non_fall
6.306784,0.0714,-0.3869,0.1206,0.1257,-1.1345,-0.425,-19.8,9.6,-39.0,,0.020932000000000173,0.41150204130720913,0.21164207679168867,non_fall
6.327565,0.0714,-0.3869,0.1206,0.1257,-1.1345,-0.425,-19.8,9.6,-39.0,,0.020780999999999494,0.41150204130720913,0.2066080437056921,non_fall
6.328133,-0.0839,0.0201,-0.0045,0.1257,-1.1345,-0.425,-19.8,9.6,-39.0,,0.000568000000000346,0.08639137688450162,0.20781873622076477,non_fall
6.328469,-0.0839,0.0201,-0.0045,0.1257,-1.1345,-0.425,-20.34,9.36,-39.3,,0.00033599999999989194,0.08639137688450162,0.21623926676415747,non_fall
6.328713,-0.0839,0.0201,-0.0045,0.114,-1.42,-0.4682,-20.34,9.36,-39.3,,0.00024399999999946687,0.08639137688450162,0.2326148630530551,non_fall
6.347215,-0.0839,0.0201,-0.0045,0.0751,-1.575,-0.4932,-20.34,9.36,-39.3,,0.018502000000000685,0.08639137688450162,0.2573930208530406,non_fall
6.367878,-0.0839,0.0201,-0.0045,0.0447,-1.7992,-0.6024,-20.34,9.36,-39.3,,0.020662999999999876,0.08639137688450162,0.2906604647857525,non_fall
6.389739,-0.0839,0.0201,-0.0045,0.0447,-1.7992,-0.6024,-20.34,9.36,-39.3,,0.021860999999999464,0.08639137688450162,0.33210180792573385,non_fall
6.390981,-0.0839,0.0201,-0.0045,0.0447,-1.7992,-0.6024,-21.36,9.0,-38.82,,0.0012420000000004094,0.08639137688450162,0.38098483702140995,non_fall
6.391597,-0.0839,0.0201,-0.0045,0.0176,-1.9755,-0.7739,-21.36,9.0,-38.82,,0.0006159999999999499,0.08639137688450162,0.4361749056748244,non_fall
6.392469,0.2978,-0.6862,-0.1152,0.0176,-1.9755,-0.7739,-21.36,9.0,-38.82,,0.0008720000000002059,0.756852905127542,0.4961780395540802,non_fall
6.408613,0.2978,-0.6862,-0.1152,-0.0075,-1.8243,-0.8059,-21.36,9.0,-38.82,,0.016143999999999714,0.756852905127542,0.559209208158812,non_fall
6.429126,0.2978,-0.6862,-0.1152,0.0362,-1.4536,-0.653,-21.36,9.0,-38.82,,0.020513000000000225,0.756852905127542,0.6232794190846843,non_fall
6.451049,0.2978,-0.6862,-0.1152,0.0362,-1.4536,-0.653,-21.36,9.0,-38.82,,0.021923000000000137,0.756852905127542,0.686293768032061,non_fall
6.451948,0.2978,-0.6862,-0.1152,0.0362,-1.4536,-0.653,-23.34,8.52,-38.04,,0.0008989999999995391,0.756852905127542,0.7461527721392778,non_fall
6.452453,0.2978,-0.6862,-0.1152,0.139,-1.0322,-0.4586,-23.34,8.52,-38.04,,0.0005050000000004218,0.756852905127542,0.8008506834334312,non_fall
6.452865,-0.6761,0.4625,-0.5434,0.139,-1.0322,-0.4586,-23.34,8.52,-38.04,,0.0004119999999998569,0.9830061139179146,0.8485660159114867,non_fall
6.471137,-0.6761,0.4625,-0.5434,0.1981,-0.6535,-0.2913,-23.34,8.52,-38.04,,0.018271999999999622,0.9830061139179146,0.8877406044037238,non_fall
6.491526,-0.6761,0.4625,-0.5434,0.1779,-0.4005,-0.2024,-23.34,8.52,-38.04,,0.020389000000000657,0.9830061139179146,0.9171441788729146,non_fall
6.512398,-0.6761,0.4625,-0.5434,0.1779,-0.4005,-0.2024,-23.34,8.52,-38.04,,0.02087199999999978,0.9830061139179146,0.9359220561514627,non_fall
6.513294,-0.6761,0.4625,-0.5434,0.1779,-0.4005,-0.2024,-25.74,7.44,-35.88,,0.0008960000000000079,0.9830061139179146,0.9436243844080638,non_fall
6.514065,-0.6761,0.4625,-0.5434,0.1214,-0.1917,-0.147,-25.74,7.44,-35.88,,0.0007710000000002992,0.9830061139179146,0.9402163669145706,non_fall
6.514567,-0.2764,0.0168,-0.8695,0.1214,-0.1917,-0.147,-25.74,7.44,-35.88,,0.0005020000000000024,0.9125291502193231,0.9260698266849555,non_fall
6.531812,-0.2764,0.0168,-0.8695,0.0517,-0.0975,-0.1316,-25.74,7.44,-35.88,,0.017244999999999955,0.9125291502193231,0.9019372236897919,non_fall
6.552972,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-25.74,7.44,-35.88,,0.02115999999999918,0.9125291502193231,0.8689097875757938,non_fall
6.57542,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-25.74,7.44,-35.88,,0.02244800000000069,0.9125291502193231,0.8283618102218206,non_fall
6.576272,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-29.04,6.24,-34.08,,0.0008520000000000749,0.9125291502193231,0.781883443401725,non_fall
6.57708,-0.2764,0.0168,-0.8695,-0.0463,-0.1672,-0.0037,-29.04,6.24,-34.08,,0.0008079999999992538,0.9125291502193231,0.7312047527148182,non_fall
6.577527,-0.2963,0.0765,-0.2791,-0.0463,-0.1672,-0.0037,-29.04,6.24,-34.08,,0.00044700000000030826,0.4141771963785549,0.6781144871591535,non_fall
6.593834,-0.2963,0.0765,-0.2791,-0.0181,-0.1555,0.0277,-29.04,6.24,-34.08,,0.016307000000000293,0.4141771963785549,0.6243780231023567,non_fall
6.6144,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-29.04,6.24,-34.08,,0.02056599999999964,0.4141771963785549,0.5716598034524291,non_fall
6.635755,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-29.04,6.24,-34.08,,0.02135499999999979,0.4141771963785549,0.5214556299302922,non_fall
6.636911,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-31.38,5.4,-32.58,,0.0011559999999999349,0.4141771963785549,0.47503903777264,non_fall
6.63767,-0.2963,0.0765,-0.2791,0.0554,-0.1012,-0.0405,-31.38,5.4,-32.58,,0.0007590000000003982,0.4141771963785549,0.43342407228151847,non_fall
6.638166,0.2072,-0.284,0.1405,0.0554,-0.1012,-0.0405,-31.38,5.4,-32.58,,0.000496000000000052,0.3785869649103096,0.39734482999768006,non_fall
6.65497,0.2072,-0.284,0.1405,0.041,-0.0842,-0.0495,-31.38,5.4,-32.58,,0.016803999999999597,0.3785869649103096,0.36725061347265653,non_fall
6.675516,0.2072,-0.284,0.1405,0.0282,-0.081,-0.0117,-31.38,5.4,-32.58,,0.020546000000000397,0.3785869649103096,0.34331457802646315,non_fall
6.697637,0.2072,-0.284,0.1405,0.0282,-0.081,-0.0117,-31.38,5.4,-32.58,,0.02212100000000028,0.3785869649103096,0.3254532326387007,non_fall
6.69859,0.2072,-0.284,0.1405,0.0282,-0.081,-0.0117,-32.28,4.5,-30.84,,0.0009529999999999816,0.3785869649103096,0.3133539963602367,non_fall
6.699219,0.2072,-0.284,0.1405,0.0517,-0.0889,0.0053,-32.28,4.5,-30.84,,0.0006289999999999907,0.3785869649103096,0.30650815464425446,non_fall
6.699637,0.2873,0.0311,0.0101,0.0517,-0.0889,0.0053,-32.28,4.5,-30.84,,0.0004179999999998074,0.28915482012236976,0.3042469743652498,non_fall
6.717066,0.2873,0.0311,0.0101,0.0623,-0.1332,-0.0485,-32.28,4.5,-30.84,,0.017428999999999917,0.28915482012236976,0.30577934634807824,non_fall
6.736828,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-32.28,4.5,-30.84,,0.019762000000000057,0.28915482012236976,0.31022997098816496,non_fall
6.758078,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-32.28,4.5,-30.84,,0.021250000000000213,0.28915482012236976,0.3166775837101477,non_fall
6.758718,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-33.24,3.9,-30.72,,0.0006399999999997519,0.28915482012236976,0.32419290418655533,non_fall
6.759199,0.2873,0.0311,0.0101,0.0021,-0.1374,-0.0783,-33.24,3.9,-30.72,,0.00048099999999973164,0.28915482012236976,0.3318759026388654,non_fall
6.759537,-0.0602,0.1512,-0.3382,0.0021,-0.1374,-0.0783,-33.24,3.9,-30.72,,0.0003380000000001715,0.37531949056770286,0.3388917076412706,non_fall
6.778307,-0.0602,0.1512,-0.3382,0.0021,-0.1374,-0.0783,-33.24,3.9,-30.72,,0.018769999999999953,0.37531949056770286,0.34450413359899923,non_fall
6.779062,-0.0602,0.1512,-0.3382,-0.0085,0.0197,-0.0288,-33.24,3.9,-30.72,,0.0007549999999998391,0.37531949056770286,0.3481054934053581,non_fall
6.779396,-0.1136,0.1544,-0.3385,-0.0085,0.0197,-0.0288,-33.24,3.9,-30.72,,0.00033400000000050056,0.3890071593171519,0.3492412144132267,non_fall
6.799027,-0.1136,0.1544,-0.3385,-0.0085,0.0197,-0.0288,-33.24,3.9,-30.72,,0.01963099999999951,0.3890071593171519,0.34762787143516805,non_fall
6.799973,-0.1136,0.1544,-0.3385,0.0117,0.2157,-0.0245,-33.24,3.9,-30.72,,0.0009459999999998914,0.3890071593171519,0.34316355653269087,non_fall
6.800476,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-33.24,3.9,-30.72,,0.0005030000000001422,0.32993397824413295,0.33592993541954336,non_fall
6.820808,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-33.24,3.9,-30.72,,0.020332000000000683,0.32993397824413295,0.32618582161599075,non_fall
6.822133,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-32.82,3.9,-30.72,,0.0013249999999995765,0.32993397824413295,0.31435256136644896,non_fall
6.822886,-0.1275,0.0013,-0.3043,0.0107,0.318,-0.0352,-32.82,3.9,-30.72,,0.0007529999999995596,0.32993397824413295,0.3009918875641384,non_fall
6.823518,0.0772,-0.107,-0.2492,0.0107,0.318,-0.0352,-32.82,3.9,-30.72,,0.00063200000000041,0.28197425414388455,0.2867771435402676,non_fall
6.840585,0.0772,-0.107,-0.2492,0.0107,0.318,-0.0352,-32.82,3.9,-30.72,,0.017066999999999943,0.28197425414388455,0.2724589510497855,non_fall
6.841813,0.0772,-0.107,-0.2492,-0.0144,0.3467,-0.0485,-32.82,3.9,-30.72,,0.001228000000000229,0.28197425414388455,0.25882656443327406,non_fall
6.842687,0.1647,0.0165,-0.2086,-0.0144,0.3467,-0.0485,-32.82,3.9,-30.72,,0.0008739999999995973,0.2662936349220537,0.24666632472299682,non_fall
6.861975,0.1647,0.0165,-0.2086,-0.0144,0.3467,-0.0485,-32.82,3.9,-30.72,,0.019288000000000416,0.2662936349220537,0.23671879435930976,non_fall
6.863222,0.1647,0.0165,-0.2086,-0.0479,0.3297,-0.0336,-32.82,3.9,-30.72,,0.0012470000000002202,0.2662936349220537,0.2296363384515897,non_fall
6.863697,0.0248,0.135,-0.0978,-0.0479,0.3297,-0.0336,-32.82,3.9,-30.72,,0.00047499999999978115,0.1685374735778367,0.22594315601136178,non_fall
6.882026,0.0248,0.135,-0.0978,-0.0479,0.3297,-0.0336,-32.82,3.9,-30.72,,0.018328999999999596,0.1685374735778367,0.2260000376905571,non_fall
6.88319,0.0248,0.135,-0.0978,-0.0479,0.3297,-0.0336,-32.76,3.78,-30.18,,0.001164000000000165,0.1685374735778367,0.22997633103126353,non_fall
6.884004,0.0248,0.135,-0.0978,-0.0682,0.3052,-0.0202,-32.76,3.78,-30.18,,0.0008140000000000924,0.1685374735778367,0.23783157181809797,non_fall
6.884599,0.0593,0.0044,0.1016,-0.0682,0.3052,-0.0202,-32.76,3.78,-30.18,,0.0005949999999996791,0.11772174820312516,0.2493088872036623,non_fall
6.902438,0.0593,0.0044,0.1016,-0.0682,0.3052,-0.0202,-32.76,3.78,-30.18,,0.017839000000000382,0.11772174820312516,0.2639416041505155,non_fall
6.903429,0.0593,0.0044,0.1016,-0.0852,0.3297,-0.0533,-32.76,3.78,-30.18,,0.0009909999999999641,0.11772174820312516,0.28107354753496605,non_fall
6.903949,0.1863,-0.2845,0.2457,-0.0852,0.3297,-0.0533,-32.76,3.78,-30.18,,0.0005199999999998539,0.41954312054900866,0.299892280371269,non_fall
6.922698,0.1863,-0.2845,0.2457,-0.0852,0.3297,-0.0533,-32.76,3.78,-30.18,,0.018748999999999683,0.41954312054900866,0.31947308896603116,non_fall
6.923897,0.1863,-0.2845,0.2457,-0.0991,0.3222,-0.0543,-32.76,3.78,-30.18,,0.0011990000000006162,0.41954312054900866,0.3388301747067093,non_fall
6.924507,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-32.76,3.78,-30.18,,0.0006099999999999994,0.4271079957106867,0.3569707792826892,non_fall
6.944186,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-32.76,3.78,-30.18,,0.019679000000000002,0.4271079957106867,0.3729481037055974,non_fall
6.945421,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-33.12,3.78,-30.9,,0.001234999999999431,0.4271079957106867,0.385909674500676,non_fall
6.946284,-0.0538,-0.2482,0.3434,-0.0868,0.2887,-0.0229,-33.12,3.78,-30.9,,0.0008630000000007243,0.4271079957106867,0.395138826966907,non_fall
6.946747,-0.1516,-0.0061,0.3588,-0.0868,0.2887,-0.0229,-33.12,3.78,-30.9,,0.0004629999999998802,0.3895602777491566,0.4000879115126926,non_fall
6.963546,-0.1516,-0.0061,0.3588,-0.0868,0.2887,-0.0229,-33.12,3.78,-30.9,,0.016798999999999786,0.3895602777491566,0.4004025801365209,non_fall
6.964127,-0.1516,-0.0061,0.3588,-0.0421,0.2498,-0.0117,-33.12,3.78,-30.9,,0.0005810000000003868,0.3895602777491566,0.39593704790306083,non_fall
6.964365,0.0283,-0.0351,0.3789,-0.0421,0.2498,-0.0117,-33.12,3.78,-30.9,,0.00023799999999951638,0.3815732039858145,0.3867605328093196,non_fall
6.984023,0.0283,-0.0351,0.3789,-0.0421,0.2498,-0.0117,-33.12,3.78,-30.9,,0.01965799999999973,0.3815732039858145,0.37315517886478966,non_fall
6.984892,0.0283,-0.0351,0.3789,0.0059,0.2152,-0.0133,-33.12,3.78,-30.9,,0.0008690000000006748,0.3815732039858145,0.35560574154220054,non_fall
6.985314,0.2113,0.0574,0.296,0.0059,0.2152,-0.0133,-33.12,3.78,-30.9,,0.00042199999999947835,0.3681826313122334,0.33478126837067734,non_fall
7.005509,0.2113,0.0574,0.296,0.0059,0.2152,-0.0133,-33.12,3.78,-30.9,,0.020195000000000185,0.3681826313122334,0.3115090313771044,non_fall
7.006578,0.2113,0.0574,0.296,0.0059,0.2152,-0.0133,-32.64,3.96,-30.84,,0.0010690000000002087,0.3681826313122334,0.2867411261206929,non_fall
7.007222,0.2113,0.0574,0.296,0.0256,0.1529,0.0016,-32.64,3.96,-30.84,,0.0006439999999994228,0.3681826313122334,0.2615144897631686,non_fall
7.007667,0.0354,0.0132,0.1499,0.0256,0.1529,0.0016,-32.64,3.96,-30.84,,0.0004450000000000287,0.1545878714518057,0.2369056378559594,non_fall
7.025231,0.0354,0.0132,0.1499,0.0256,0.1529,0.0016,-32.64,3.96,-30.84,,0.017564000000000135,0.1545878714518057,0.21398214110301436,non_fall
7.026594,0.0354,0.0132,0.1499,0.0336,0.1971,0.0186,-32.64,3.96,-30.84,,0.0013630000000004472,0.1545878714518057,0.1937535701270869,non_fall
7.0273,-0.019,-0.0853,-0.0185,0.0336,0.1971,0.0186,-32.64,3.96,-30.84,,0.0007060000000000954,0.08932715152740514,0.17712502415673026,non_fall
7.047307,-0.019,-0.0853,-0.0185,0.0336,0.1971,0.0186,-32.64,3.96,-30.84,,0.020006999999999664,0.08932715152740514,0.16485624038348512,non_fall
7.048583,-0.019,-0.0853,-0.0185,0.0133,0.2844,-0.0112,-32.64,3.96,-30.84,,0.0012759999999998328,0.08932715152740514,0.15752872324051384,non_fall
7.04916,-0.0163,-0.1713,-0.1124,0.0133,0.2844,-0.0112,-32.64,3.96,-30.84,,0.0005769999999998277,0.20553136013757123,0.15552253038472152,non_fall
7.06698,-0.0163,-0.1713,-0.1124,0.0133,0.2844,-0.0112,-32.64,3.96,-30.84,,0.01782000000000039,0.20553136013757123,0.15900348095900463,non_fall
7.067618,-0.1334,-0.004,-0.0319,0.0133,0.2844,-0.0112,-32.64,3.96,-30.84,,0.0006380000000003605,0.13721942282344726,0.16792080444957275,non_fall
7.068043,-0.1334,-0.004,-0.0319,0.0133,0.2844,-0.0112,-32.58,3.72,-30.96,,0.0004249999999998977,0.13721942282344726,0.18201481828953497,non_fall
7.068349,-0.1334,-0.004,-0.0319,-0.0266,0.3329,0.0043,-32.58,3.72,-30.96,,0.0003060000000001395,0.13721942282344726,0.2008341230981588,non_fall
7.086345,-0.1334,-0.004,-0.0319,-0.0266,0.3329,0.0043,-32.58,3.72,-30.96,,0.017995999999999235,0.13721942282344726,0.22376179837304774,non_fall
7.087069,-0.1334,-0.004,-0.0319,-0.0719,0.3206,0.0229,-32.58,3.72,-30.96,,0.0007239999999999469,0.13721942282344726,0.2500498745005805,non_fall
