time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.08593,-0.9581,1.3485,2.3744,1.2453,1.3305,0.7473,-27.42,1.02,-35.34,,0.014874999999999972,2.8938181041661895,2.426166282325203,non_fall
5.105911,-0.9581,1.3485,2.3744,1.1761,1.1478,0.7942,-27.42,1.02,-35.34,,0.019980999999999582,2.8938181041661895,2.648937155040106,non_fall
5.115904,-0.9581,1.3485,2.3744,1.1761,1.1478,0.7942,-26.4,-0.42,-35.88,,0.009992999999999697,2.8938181041661895,2.8684387561764306,non_fall
5.125383,-0.9581,1.3485,2.3744,1.0802,1.0344,0.8234,-26.4,-0.42,-35.88,,0.009479000000000681,2.8938181041661895,3.0743609999334005,non_fall
5.130983,-0.9581,1.3485,2.3744,1.0802,1.0344,0.8234,-26.4,-0.42,-35.88,,0.005599999999999383,2.8938181041661895,3.256735857848097,non_fall
5.132287,-2.5553,1.8629,1.9268,1.0802,1.0344,0.8234,-26.4,-0.42,-35.88,,0.001304000000000194,3.7030410124652953,3.4065234431115097,non_fall
5.148183,-2.5553,1.8629,1.9268,0.9614,0.7755,0.727,-26.4,-0.42,-35.88,,0.015896000000000576,3.7030410124652953,3.5161313498083335,non_fall
5.168084,-2.5553,1.8629,1.9268,0.7984,0.3308,0.5475,-26.4,-0.42,-35.88,,0.019900999999999947,3.7030410124652953,3.57984363662862,non_fall
5.176902,-2.5553,1.8629,1.9268,0.7984,0.3308,0.5475,-24.9,-2.1,-36.84,,0.00881799999999977,3.7030410124652953,3.5941312967084653,non_fall
5.188258,-2.5553,1.8629,1.9268,0.6621,0.2109,0.5326,-24.9,-2.1,-36.84,,0.011356000000000144,3.7030410124652953,3.5578212359624373,non_fall
5.192737,-2.5553,1.8629,1.9268,0.6621,0.2109,0.5326,-24.9,-2.1,-36.84,,0.0044789999999999,3.7030410124652953,3.472114963379235,non_fall
5.193848,-1.568,2.0346,1.3244,0.6621,0.2109,0.5326,-24.9,-2.1,-36.84,,0.001110999999999862,2.8900270794579073,3.340465470448231,non_fall
5.20873,-1.568,2.0346,1.3244,0.6072,0.2802,0.6051,-24.9,-2.1,-36.84,,0.014882000000000062,2.8900270794579073,3.168336418344043,non_fall
5.229713,-1.568,2.0346,1.3244,0.5603,0.1385,0.6503,-24.9,-2.1,-36.84,,0.020983000000000196,2.8900270794579073,2.9628771540931353,non_fall
5.238228,-1.568,2.0346,1.3244,0.5603,0.1385,0.6503,-23.4,-3.96,-38.22,,0.00851500000000005,2.8900270794579073,2.7325447060912658,non_fall
5.250327,-1.568,2.0346,1.3244,0.5071,-0.0522,0.7585,-23.4,-3.96,-38.22,,0.012099000000000082,2.8900270794579073,2.486689703711643,non_fall
5.254323,-1.568,2.0346,1.3244,0.5071,-0.0522,0.7585,-23.4,-3.96,-38.22,,0.0039959999999998885,2.8900270794579073,2.2351073912630386,non_fall
5.255251,-0.6214,0.2466,1.2093,0.5071,-0.0522,0.7585,-23.4,-3.96,-38.22,,0.0009280000000000399,1.3817944890612353,1.9875517483873162,non_fall
5.270787,-0.6214,0.2466,1.2093,0.4996,-0.0218,0.8852,-23.4,-3.96,-38.22,,0.015535999999999994,1.3817944890612353,1.7532258909363212,non_fall
5.291903,-0.6214,0.2466,1.2093,0.4309,0.1177,0.9651,-23.4,-3.96,-38.22,,0.021115999999999246,1.3817944890612353,1.540285483662725,non_fall
5.300173,-0.6214,0.2466,1.2093,0.4309,0.1177,0.9651,-21.78,-5.22,-39.12,,0.008270000000000444,1.3817944890612353,1.3554046163712985,non_fall
5.312551,-0.6214,0.2466,1.2093,0.3792,0.0064,0.9923,-21.78,-5.22,-39.12,,0.012378,1.3817944890612353,1.2034448813917467,non_fall
5.31635,-0.6214,0.2466,1.2093,0.3792,0.0064,0.9923,-21.78,-5.22,-39.12,,0.003798999999999886,1.3817944890612353,1.0872469056831675,non_fall
5.317498,0.615,-0.4041,0.013,0.3792,0.0064,0.9923,-21.78,-5.22,-39.12,,0.0011479999999997048,0.7359964741763373,1.0075469021875145,non_fall
5.332503,0.615,-0.4041,0.013,0.4602,-0.4597,1.0024,-21.78,-5.22,-39.12,,0.01500500000000038,0.7359964741763373,0.9630180198256226,non_fall
5.353163,0.615,-0.4041,0.013,0.5758,-0.5694,1.0211,-21.78,-5.22,-39.12,,0.020660000000000345,0.7359964741763373,0.9504424391452048,non_fall
5.362172,0.615,-0.4041,0.013,0.5758,-0.5694,1.0211,-20.88,-6.54,-40.02,,0.009008999999999823,0.7359964741763373,0.9650231449763621,non_fall
5.373819,0.615,-0.4041,0.013,0.6546,-0.286,1.0029,-20.88,-6.54,-40.02,,0.011646999999999963,0.7359964741763373,1.0008355037573784,non_fall
5.378588,0.615,-0.4041,0.013,0.6546,-0.286,1.0029,-20.88,-6.54,-40.02,,0.004768999999999579,0.7359964741763373,1.0513984261755236,non_fall
5.380002,0.5325,1.3528,-0.8006,0.6546,-0.286,1.0029,-20.88,-6.54,-40.02,,0.0014140000000004704,1.6596940832575142,1.110318406992359,non_fall
5.395735,0.5325,1.3528,-0.8006,0.7153,0.2626,0.922,-20.88,-6.54,-40.02,,0.015732999999999997,1.6596940832575142,1.1719332225912833,non_fall
5.414566,0.5325,1.3528,-0.8006,0.6759,0.2679,0.7989,-20.88,-6.54,-40.02,,0.018830999999999598,1.6596940832575142,1.2318640538809429,non_fall
5.423298,0.5325,1.3528,-0.8006,0.6759,0.2679,0.7989,-20.82,-6.54,-40.26,,0.008732000000000184,1.6596940832575142,1.287386224108443,non_fall
5.434092,0.5325,1.3528,-0.8006,0.6727,0.2823,0.8341,-20.82,-6.54,-40.26,,0.010793999999999748,1.6596940832575142,1.3375547089548552,non_fall
5.438986,0.5325,1.3528,-0.8006,0.6727,0.2823,0.8341,-20.82,-6.54,-40.26,,0.004894000000000176,1.6596940832575142,1.38306438054852,non_fall
5.439946,-0.223,-0.998,0.4161,0.6727,0.2823,0.8341,-20.82,-6.54,-40.26,,0.0009600000000000719,1.1040254571340282,1.4258738803978073,non_fall
5.455528,-0.223,-0.998,0.4161,0.7505,0.3446,0.9252,-20.82,-6.54,-40.26,,0.015582000000000207,1.1040254571340282,1.468665645609744,non_fall
5.475297,-0.223,-0.998,0.4161,0.6903,0.2216,0.9918,-20.82,-6.54,-40.26,,0.019769000000000148,1.1040254571340282,1.5142449413414303,non_fall
5.484602,-0.223,-0.998,0.4161,0.6903,0.2216,0.9918,-21.0,-6.36,-40.2,,0.009304999999999453,1.1040254571340282,1.5649902690764774,non_fall
5.496395,-0.223,-0.998,0.4161,0.8437,0.3643,1.1963,-21.0,-6.36,-40.2,,0.011792999999999942,1.1040254571340282,1.6224527253059422,non_fall
5.5012,-0.223,-0.998,0.4161,0.8437,0.3643,1.1963,-21.0,-6.36,-40.2,,0.00480500000000017,1.1040254571340282,1.6871665094136663,non_fall
5.50224,-1.7347,1.4792,-0.376,0.8437,0.3643,1.1963,-21.0,-6.36,-40.2,,0.0010399999999997078,2.3105394889505786,1.758684598587525,non_fall
5.516813,-1.7347,1.4792,-0.376,0.8469,0.318,1.3135,-21.0,-6.36,-40.2,,0.014573000000000391,2.3105394889505786,1.835801495678275,non_fall
5.53694,-1.7347,1.4792,-0.376,0.7073,0.0208,1.2714,-21.0,-6.36,-40.2,,0.02012700000000045,2.3105394889505786,1.9168816932565058,non_fall
5.54607,-1.7347,1.4792,-0.376,0.7073,0.0208,1.2714,-21.48,-6.24,-39.9,,0.00912999999999986,2.3105394889505786,2.000193837713007,non_fall
5.557778,-1.7347,1.4792,-0.376,0.6125,-0.1981,1.1814,-21.48,-6.24,-39.9,,0.011707999999999608,2.3105394889505786,2.0841639049246665,non_fall
5.561799,-1.7347,1.4792,-0.376,0.6125,-0.1981,1.1814,-21.48,-6.24,-39.9,,0.00402099999999983,2.3105394889505786,2.1674972423538645,non_fall
5.563121,-1.7281,1.2655,-0.0115,0.6125,-0.1981,1.1814,-21.48,-6.24,-39.9,,0.0013220000000000454,2.1419505386446254,2.2491622692590916,non_fall
5.578176,-1.7281,1.2655,-0.0115,0.5731,-0.3153,1.2016,-21.48,-6.24,-39.9,,0.015055000000000263,2.1419505386446254,2.3282654800771985,non_fall
5.59971,-1.7281,1.2655,-0.0115,0.4719,-0.4591,1.1899,-21.48,-6.24,-39.9,,0.021533999999999942,2.1419505386446254,2.403872365967318,non_fall
5.607974,-1.7281,1.2655,-0.0115,0.4719,-0.4591,1.1899,-21.9,-6.24,-39.96,,0.008263999999999605,2.1419505386446254,2.4748391527624425,non_fall
5.619767,-1.7281,1.2655,-0.0115,0.4629,-0.7031,1.1073,-21.9,-6.24,-39.96,,0.01179300000000083,2.1419505386446254,2.5397149046551233,non_fall
5.624051,-1.7281,1.2655,-0.0115,0.4629,-0.7031,1.1073,-21.9,-6.24,-39.96,,0.004283999999999288,2.1419505386446254,2.5967540188164615,non_fall
5.625049,-2.793,0.0746,1.1999,0.4629,-0.7031,1.1073,-21.9,-6.24,-39.96,,0.0009980000000000544,3.040752237522814,2.644048596456855,non_fall
5.640113,-2.793,0.0746,1.1999,0.3553,-0.8341,0.9811,-21.9,-6.24,-39.96,,0.015064000000000632,3.040752237522814,2.679753878942272,non_fall
5.66142,-2.793,0.0746,1.1999,0.2205,-0.8394,0.8895,-21.9,-6.24,-39.96,,0.0213069999999993,3.040752237522814,2.702347889959101,non_fall
5.669818,-2.793,0.0746,1.1999,0.2205,-0.8394,0.8895,-22.56,-6.9,-40.32,,0.008398000000000572,3.040752237522814,2.710851808335453,non_fall
5.68165,-2.793,0.0746,1.1999,0.2866,-0.8288,0.816,-22.56,-6.9,-40.32,,0.011832000000000065,3.040752237522814,2.704947662367284,non_fall
5.685825,-2.793,0.0746,1.1999,0.2866,-0.8288,0.816,-22.56,-6.9,-40.32,,0.00417500000000004,3.040752237522814,2.684960016604117,non_fall
5.686792,-0.9847,1.8116,0.6966,0.2866,-0.8288,0.816,-22.56,-6.9,-40.32,,0.000966999999999274,2.1764145308281693,2.6517074348962573,non_fall
5.701667,-0.9847,1.8116,0.6966,0.3127,-0.8043,0.7739,-22.56,-6.9,-40.32,,0.014874999999999972,2.1764145308281693,2.60626774079648,non_fall
5.722259,-0.9847,1.8116,0.6966,0.2477,-0.7526,0.8464,-22.56,-6.9,-40.32,,0.02059200000000061,2.1764145308281693,2.5497288067897483,non_fall
5.731061,-0.9847,1.8116,0.6966,0.2477,-0.7526,0.8464,-23.28,-7.2,-40.14,,0.008802000000000199,2.1764145308281693,2.483003379427958,non_fall
5.745068,-0.9847,1.8116,0.6966,0.3143,-0.8309,0.7622,-23.28,-7.2,-40.14,,0.014006999999999437,2.1764145308281693,2.4067680651314376,non_fall
5.747169,-0.9847,1.8116,0.6966,0.3143,-0.8309,0.7622,-23.28,-7.2,-40.14,,0.0021010000000005746,2.1764145308281693,2.321550386536252,non_fall
5.74803,-1.8992,0.9555,1.0743,0.3143,-0.8309,0.7622,-23.28,-7.2,-40.14,,0.0008609999999995566,2.3820288369371183,2.2279469092954107,non_fall
5.76319,-1.8992,0.9555,1.0743,0.2887,-0.8996,0.5236,-23.28,-7.2,-40.14,,0.01515999999999984,2.3820288369371183,2.1269201299339557,non_fall
5.783886,-1.8992,0.9555,1.0743,0.2855,-0.727,0.3547,-23.28,-7.2,-40.14,,0.020696000000000048,2.3820288369371183,2.020098185405962,non_fall
5.792288,-1.8992,0.9555,1.0743,0.2855,-0.727,0.3547,-24.66,-7.02,-39.96,,0.008402000000000243,2.3820288369371183,1.9099937783046228,non_fall
5.804476,-1.8992,0.9555,1.0743,0.4325,-0.6445,0.1529,-24.66,-7.02,-39.96,,0.012188000000000088,2.3820288369371183,1.8000693829894716,non_fall
5.80889,-1.8992,0.9555,1.0743,0.4325,-0.6445,0.1529,-24.66,-7.02,-39.96,,0.004413999999999696,2.3820288369371183,1.6946042577490565,non_fall
5.809961,0.7119,-0.3223,0.5878,0.4325,-0.6445,0.1529,-24.66,-7.02,-39.96,,0.0010710000000004882,0.9778485261020748,1.598362200232958,non_fall
5.824963,0.7119,-0.3223,0.5878,0.4463,-0.5071,0.0394,-24.66,-7.02,-39.96,,0.01500199999999996,0.9778485261020748,1.5161109306802134,non_fall
5.845224,0.7119,-0.3223,0.5878,0.3878,-0.3137,0.1518,-24.66,-7.02,-39.96,,0.02026099999999964,0.9778485261020748,1.4520901392820043,non_fall
5.854415,0.7119,-0.3223,0.5878,0.3878,-0.3137,0.1518,-26.58,-6.72,-39.06,,0.009191000000000393,0.9778485261020748,1.4095459554807341,non_fall
5.8661,0.7119,-0.3223,0.5878,0.383,-0.432,0.2035,-26.58,-6.72,-39.06,,0.011684999999999945,0.9778485261020748,1.3904342864256336,non_fall
5.871075,0.7119,-0.3223,0.5878,0.383,-0.432,0.2035,-26.58,-6.72,-39.06,,0.004974999999999952,0.9778485261020748,1.3953519330503052,non_fall
5.872058,-0.6523,-1.6426,-0.5497,0.383,-0.432,0.2035,-26.58,-6.72,-39.06,,0.000982999999999734,1.850891714822885,1.4236998462659984,non_fall
5.88606,-0.6523,-1.6426,-0.5497,0.3143,-0.3105,0.0943,-26.58,-6.72,-39.06,,0.014001999999999626,1.850891714822885,1.474031300349454,non_fall
5.907451,-0.6523,-1.6426,-0.5497,0.1987,-0.106,0.0517,-26.58,-6.72,-39.06,,0.021391000000000382,1.850891714822885,1.544499545712036,non_fall
5.915925,-0.6523,-1.6426,-0.5497,0.1987,-0.106,0.0517,-28.26,-6.72,-37.38,,0.008473999999999648,1.850891714822885,1.6333042834388356,non_fall
5.928625,-0.6523,-1.6426,-0.5497,0.163,0.1896,0.0756,-28.26,-6.72,-37.38,,0.0127000000000006,1.850891714822885,1.739047176650878,non_fall
5.931946,-0.6523,-1.6426,-0.5497,0.163,0.1896,0.0756,-28.26,-6.72,-37.38,,0.0033209999999996853,1.850891714822885,1.8609350323981222,non_fall
5.932965,1.2253,-1.4242,1.5117,0.163,0.1896,0.0756,-28.26,-6.72,-37.38,,0.0010190000000003252,2.411419212828827,1.99880126679,non_fall
5.948472,1.2253,-1.4242,1.5117,0.073,0.319,0.3249,-28.26,-6.72,-37.38,,0.015506999999999493,2.411419212828827,2.1529429834702207,non_fall
5.969055,1.2253,-1.4242,1.5117,-0.1321,0.3425,0.5108,-28.26,-6.72,-37.38,,0.02058300000000024,2.411419212828827,2.3237927523955517,non_fall
5.978161,1.2253,-1.4242,1.5117,-0.1321,0.3425,0.5108,-29.7,-6.72,-36.36,,0.009106000000000058,2.411419212828827,2.5114660503385524,non_fall
5.988982,1.2253,-1.4242,1.5117,-0.2573,0.5758,0.4948,-29.7,-6.72,-36.36,,0.01082099999999997,2.411419212828827,2.715249076037391,non_fall
5.994609,1.2253,-1.4242,1.5117,-0.2573,0.5758,0.4948,-29.7,-6.72,-36.36,,0.0056269999999996045,2.411419212828827,2.9331114850966795,non_fall
5.99599,-1.0856,-2.8851,1.0061,-0.2573,0.5758,0.4948,-29.7,-6.72,-36.36,,0.0013810000000002987,3.2426172422905544,3.161335327133711,non_fall
6.011378,-1.0856,-2.8851,1.0061,-0.3015,0.7302,0.3483,-29.7,-6.72,-36.36,,0.015387999999999735,3.2426172422905544,3.3943405407971468,non_fall
6.030588,-1.0856,-2.8851,1.0061,-0.0794,0.8746,0.2642,-29.7,-6.72,-36.36,,0.01921000000000017,3.2426172422905544,3.624763057980261,non_fall
6.038671,-1.0856,-2.8851,1.0061,-0.0794,0.8746,0.2642,-30.48,-6.9,-36.12,,0.008083000000000062,3.2426172422905544,3.8438132876347626,non_fall
6.050803,-1.0856,-2.8851,1.0061,0.0969,0.947,0.2775,-30.48,-6.9,-36.12,,0.012132000000000254,3.2426172422905544,4.0419150364698355,non_fall
6.054962,-1.0856,-2.8851,1.0061,0.0969,0.947,0.2775,-30.48,-6.9,-36.12,,0.00415899999999958,3.2426172422905544,4.2095917926224855,non_fall
6.055854,-1.265,-4.876,2.3144,0.0969,0.947,0.2775,-30.48,-6.9,-36.12,,0.000892000000000337,5.543649372029224,4.338519131318984,non_fall
6.070383,-1.265,-4.876,2.3144,0.1688,0.9609,0.3254,-30.48,-6.9,-36.12,,0.01452899999999957,5.543649372029224,4.422600037609668,non_fall
6.0914,-1.265,-4.876,2.3144,0.2434,0.8442,0.2972,-30.48,-6.9,-36.12,,0.021017000000000507,5.543649372029224,4.458866102563884,non_fall
6.100563,-1.265,-4.876,2.3144,0.2434,0.8442,0.2972,-30.12,-6.66,-35.88,,0.009163000000000032,5.543649372029224,4.447996068960156,non_fall
6.111827,-1.265,-4.876,2.3144,0.326,0.71,0.2072,-30.12,-6.66,-35.88,,0.011263999999999719,5.543649372029224,4.394294103589077,non_fall
6.116465,-1.265,-4.876,2.3144,0.326,0.71,0.2072,-30.12,-6.66,-35.88,,0.00463799999999992,5.543649372029224,4.305073103192213,non_fall
6.117504,0.1683,-2.4432,0.834,0.326,0.71,0.2072,-30.12,-6.66,-35.88,,0.0010390000000004562,2.5871040044806857,4.189516319675873,non_fall
6.133154,0.1683,-2.4432,0.834,0.285,0.6546,0.0692,-30.12,-6.66,-35.88,,0.015649999999999942,2.5871040044806857,4.057216880938042,non_fall
6.152997,0.1683,-2.4432,0.834,0.0442,0.8906,-0.1092,-30.12,-6.66,-35.88,,0.019842999999999833,2.5871040044806857,3.9166880882909223,non_fall
6.161227,0.1683,-2.4432,0.834,0.0442,0.8906,-0.1092,-29.28,-6.24,-36.96,,0.008230000000000182,2.5871040044806857,3.774160880404753,non_fall
6.173978,0.1683,-2.4432,0.834,-0.0708,1.0749,-0.3989,-29.28,-6.24,-36.96,,0.012750999999999735,2.5871040044806857,3.6329218322257906,non_fall
6.17836,0.1683,-2.4432,0.834,-0.0708,1.0749,-0.3989,-29.28,-6.24,-36.96,,0.004381999999999664,2.5871040044806857,3.4933176216265935,non_fall
6.179845,0.9289,3.9451,0.8734,-0.0708,1.0749,-0.3989,-29.28,-6.24,-36.96,,0.0014850000000006247,4.146021801679292,3.353401932969281,non_fall
6.195149,0.9289,3.9451,0.8734,0.0639,1.0125,-0.6104,-29.28,-6.24,-36.96,,0.01530399999999954,4.146021801679292,3.2100625839462205,non_fall
6.215483,0.9289,3.9451,0.8734,0.221,0.5475,-0.6232,-29.28,-6.24,-36.96,,0.020334000000000074,4.146021801679292,3.0603654147105606,non_fall
6.223774,0.9289,3.9451,0.8734,0.221,0.5475,-0.6232,-27.66,-5.28,-37.98,,0.008290999999999826,4.146021801679292,2.9028096691121106,non_fall
6.234989,0.9289,3.9451,0.8734,0.1731,0.1529,-0.6013,-27.66,-5.28,-37.98,,0.011214999999999975,4.146021801679292,2.7382179088683376,non_fall
6.239441,0.9289,3.9451,0.8734,0.1731,0.1529,-0.6013,-27.66,-5.28,-37.98,,0.004452000000000567,4.146021801679292,2.570071827072072,non_fall
6.24036,-0.1438,1.2291,-0.0834,0.1731,0.1529,-0.6013,-27.66,-5.28,-37.98,,0.0009189999999996701,1.2402906151382425,2.4042318723335625,non_fall
6.25593,-0.1438,1.2291,-0.0834,0.0527,0.3169,-0.7457,-27.66,-5.28,-37.98,,0.015570000000000306,1.2402906151382425,2.248119257642383,non_fall
6.277226,-0.1438,1.2291,-0.0834,-0.0368,0.3925,-0.9694,-27.66,-5.28,-37.98,,0.021295999999999538,1.2402906151382425,2.109561036088348,non_fall
6.285502,-0.1438,1.2291,-0.0834,-0.0368,0.3925,-0.9694,-25.56,-4.86,-38.76,,0.008276000000000394,1.2402906151382425,1.9955627183609292,non_fall
6.29672,-0.1438,1.2291,-0.0834,-0.1097,0.3776,-1.2133,-25.56,-4.86,-38.76,,0.011217999999999506,1.2402906151382425,1.9112583335048792,non_fall
6.301102,-0.1438,1.2291,-0.0834,-0.1097,0.3776,-1.2133,-25.56,-4.86,-38.76,,0.004382000000000552,1.2402906151382425,1.8592132383769076,non_fall
6.302119,0.1149,2.0295,-0.7103,-0.1097,0.3776,-1.2133,-25.56,-4.86,-38.76,,0.0010170000000000456,2.1532761899022614,1.8391579105723634,non_fall
6.317872,0.1149,2.0295,-0.7103,-0.138,0.5177,-1.2751,-25.56,-4.86,-38.76,,0.015753000000000128,2.1532761899022614,1.848139664063455,non_fall
6.338359,0.1149,2.0295,-0.7103,-0.228,0.6658,-1.208,-25.56,-4.86,-38.76,,0.020486999999999256,2.1532761899022614,1.8810089308472508,non_fall
6.347166,0.1149,2.0295,-0.7103,-0.228,0.6658,-1.208,-24.12,-5.1,-39.48,,0.00880700000000001,2.1532761899022614,1.931117518704787,non_fall
6.361559,0.1149,2.0295,-0.7103,-0.2226,0.5177,-1.0567,-24.12,-5.1,-39.48,,0.0143930000000001,2.1532761899022614,1.9911006117789447,non_fall
6.363055,0.1149,2.0295,-0.7103,-0.2226,0.5177,-1.0567,-24.12,-5.1,-39.48,,0.001496000000000386,2.1532761899022614,2.053632753593618,non_fall
6.363949,-2.3154,0.2631,0.3711,-0.2226,0.5177,-1.0567,-24.12,-5.1,-39.48,,0.0008939999999997283,2.359663954888492,2.1120756667258034,non_fall
6.378464,-2.3154,0.2631,0.3711,-0.1822,0.3217,-0.9369,-24.12,-5.1,-39.48,,0.014515000000000278,2.359663954888492,2.1609623865859913,non_fall
6.400008,-2.3154,0.2631,0.3711,-0.2844,0.0634,-0.9832,-24.12,-5.1,-39.48,,0.021543999999999563,2.359663954888492,2.1962855115161997,non_fall
6.408492,-2.3154,0.2631,0.3711,-0.2844,0.0634,-0.9832,-22.32,-5.22,-40.02,,0.008484000000000158,2.359663954888492,2.2155793492525406,non_fall
6.419879,-2.3154,0.2631,0.3711,-0.4234,-0.2466,-1.0972,-22.32,-5.22,-40.02,,0.011387000000000036,2.359663954888492,2.2178081307018243,non_fall
6.424223,-2.3154,0.2631,0.3711,-0.4234,-0.2466,-1.0972,-22.32,-5.22,-40.02,,0.0043439999999996814,2.359663954888492,2.2030948820315235,non_fall
6.42511,-1.278,1.1393,-0.0317,-0.4234,-0.2466,-1.0972,-22.32,-5.22,-40.02,,0.0008870000000005263,1.71239404927721,2.1723463915985404,non_fall
6.440678,-1.278,1.1393,-0.0317,-0.4266,-0.1119,-1.1148,-22.32,-5.22,-40.02,,0.015568000000000026,1.71239404927721,2.126846616670168,non_fall
6.461445,-1.278,1.1393,-0.0317,-0.4229,-0.0256,-1.0844,-22.32,-5.22,-40.02,,0.020767000000000202,1.71239404927721,2.0678988822653954,non_fall
6.469762,-1.278,1.1393,-0.0317,-0.4229,-0.0256,-1.0844,-21.24,-6.24,-40.56,,0.008316999999999908,1.71239404927721,1.9965894973973817,non_fall
6.482289,-1.278,1.1393,-0.0317,-0.4506,0.0272,-1.0189,-21.24,-6.24,-40.56,,0.01252699999999951,1.71239404927721,1.9137195169382144,non_fall
6.485793,-1.278,1.1393,-0.0317,-0.4506,0.0272,-1.0189,-21.24,-6.24,-40.56,,0.0035040000000003957,1.71239404927721,1.8199134845730727,non_fall
6.486644,-0.7638,1.5624,0.6213,-0.4506,0.0272,-1.0189,-21.24,-6.24,-40.56,,0.0008509999999999351,1.8467533376171275,1.7158745729341174,non_fall
6.502103,-0.7638,1.5624,0.6213,-0.4655,0.1662,-1.0951,-21.24,-6.24,-40.56,,0.01545899999999989,1.8467533376171275,1.60272282886283,non_fall
6.523002,-0.7638,1.5624,0.6213,-0.514,0.253,-1.2677,-21.24,-6.24,-40.56,,0.020899,1.8467533376171275,1.4823321510473388,non_fall
6.531546,-0.7638,1.5624,0.6213,-0.514,0.253,-1.2677,-20.7,-6.72,-40.98,,0.008543999999999663,1.8467533376171275,1.3575756320802037,non_fall
6.54457,-0.7638,1.5624,0.6213,-0.4735,0.3116,-1.355,-20.7,-6.72,-40.98,,0.01302400000000059,1.8467533376171275,1.232400103258105,non_fall
6.547063,-0.7638,1.5624,0.6213,-0.4735,0.3116,-1.355,-20.7,-6.72,-40.98,,0.0024929999999994124,1.8467533376171275,1.1116792570046572,non_fall
6.547906,-0.2509,-0.2907,0.146,-0.4735,0.3116,-1.355,-20.7,-6.72,-40.98,,0.0008430000000005933,0.4108202770068683,1.0008388624586042,non_fall
6.563815,-0.2509,-0.2907,0.146,-0.4708,0.5257,-1.273,-20.7,-6.72,-40.98,,0.01590899999999973,0.4108202770068683,0.9053016160048537,non_fall
6.584261,-0.2509,-0.2907,0.146,-0.4847,0.6136,-1.1734,-20.7,-6.72,-40.98,,0.020445999999999742,0.4108202770068683,0.8298487456384759,non_fall
6.594096,-0.2509,-0.2907,0.146,-0.4847,0.6136,-1.1734,-19.86,-6.96,-41.64,,0.009835000000000704,0.4108202770068683,0.7780205810525542,non_fall
6.604834,-0.2509,-0.2907,0.146,-0.5353,0.4229,-1.0594,-19.86,-6.96,-41.64,,0.010737999999999914,0.4108202770068683,0.7516680157294691,non_fall
6.610921,-0.2509,-0.2907,0.146,-0.5353,0.4229,-1.0594,-19.86,-6.96,-41.64,,0.0060869999999999536,0.4108202770068683,0.7507289944633682,non_fall
6.612306,-0.9647,0.2616,0.0566,-0.5353,0.4229,-1.0594,-19.86,-6.96,-41.64,,0.0013849999999999696,1.0011414535419059,0.7732561753293821,non_fall
6.624895,-0.9647,0.2616,0.0566,-0.5481,0.2764,-0.9838,-19.86,-6.96,-41.64,,0.012589000000000183,1.0011414535419059,0.8156768442032238,non_fall
6.645992,-0.9647,0.2616,0.0566,-0.5886,0.2136,-0.9587,-19.86,-6.96,-41.64,,0.021096999999999255,1.0011414535419059,0.8732316121407255,non_fall
6.654929,-0.9647,0.2616,0.0566,-0.5886,0.2136,-0.9587,-19.32,-6.96,-41.82,,0.008937000000000417,1.0011414535419059,0.9405201412352991,non_fall
6.666398,-0.9647,0.2616,0.0566,-0.5593,-0.0021,-0.9156,-19.32,-6.96,-41.82,,0.011468999999999951,1.0011414535419059,1.0120814021440436,non_fall
6.67047,-0.9647,0.2616,0.0566,-0.5593,-0.0021,-0.9156,-19.32,-6.96,-41.82,,0.0040719999999998535,1.0011414535419059,1.082946475556805,non_fall
6.671797,-0.8355,-0.9595,0.6994,-0.5593,-0.0021,-0.9156,-19.32,-6.96,-41.82,,0.001326999999999856,1.4518473955619442,1.1491141397418663,non_fall
6.686376,-0.8355,-0.9595,0.6994,-0.4011,-0.1193,-0.833,-19.32,-6.96,-41.82,,0.014579000000000342,1.4518473955619442,1.2079080795880752,non_fall
6.706564,-0.8355,-0.9595,0.6994,-0.1502,-0.1577,-0.7739,-19.32,-6.96,-41.82,,0.020188000000000095,1.4518473955619442,1.2581812762292468,non_fall
6.716252,-0.8355,-0.9595,0.6994,-0.1502,-0.1577,-0.7739,-18.36,-6.72,-41.76,,0.009687999999999697,1.4518473955619442,1.3003437550448567,non_fall
6.728281,-0.8355,-0.9595,0.6994,0.0091,-0.2908,-0.7249,-18.36,-6.72,-41.76,,0.012029000000000067,1.4518473955619442,1.336207844799673,non_fall
6.732354,-0.8355,-0.9595,0.6994,0.0091,-0.2908,-0.7249,-18.36,-6.72,-41.76,,0.004072999999999993,1.4518473955619442,1.3686681219264116,non_fall
6.733414,0.9623,-0.4877,0.6212,0.0091,-0.2908,-0.7249,-18.36,-6.72,-41.76,,0.0010599999999998388,1.2448943810621045,1.4012559715460025,non_fall
6.748402,0.9623,-0.4877,0.6212,0.0245,-0.3254,-0.6482,-18.36,-6.72,-41.76,,0.01498799999999978,1.2448943810621045,1.4376269869107283,non_fall
6.768432,0.9623,-0.4877,0.6212,0.0186,-0.3153,-0.5582,-18.36,-6.72,-41.76,,0.020030000000000214,1.2448943810621045,1.4810503878375596,non_fall
6.777995,0.9623,-0.4877,0.6212,0.0186,-0.3153,-0.5582,-17.58,-6.54,-41.46,,0.009562999999999988,1.2448943810621045,1.53397060306338,non_fall
