time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.751392,-1.5651,-1.6201,-2.0854,0.3655,2.4421,1.3006,29.5125,13.7063,27.7688,,0.0011060000000000514,3.069715814208214,3.940254432812404,forward_fall
7.770583,0.7674,2.6095,-4.034,0.3655,2.4421,1.3006,29.5125,13.7063,27.7688,,0.01919100000000018,4.865341612877764,4.00421913551012,forward_fall
7.795198,0.7674,2.6095,-4.034,0.3655,2.4421,1.3006,27.4688,16.1813,27.7313,,0.02461499999999983,4.865341612877764,4.044850951309454,forward_fall
7.811479,0.7674,2.6095,-4.034,-1.7805,0.886,3.0042,27.4688,16.1813,27.7313,,0.016281000000000212,4.865341612877764,4.068983478345945,forward_fall
7.8123,0.7674,2.6095,-4.034,-1.7805,0.886,3.0042,27.4688,16.1813,27.7313,,0.0008209999999992945,4.865341612877764,4.098833770676044,forward_fall
7.852489,0.7674,2.6095,-4.034,-1.7805,0.886,3.0042,26.2688,18.0375,27.9375,,0.040189000000000696,4.865341612877764,4.1687440206904105,forward_fall
7.853308,0.6545,3.3584,-1.3649,-1.7805,0.886,3.0042,26.2688,18.0375,27.9375,,0.0008189999999999031,3.6837715482912348,4.315649899474205,forward_fall
7.872353,0.6545,3.3584,-1.3649,-1.679,-1.7157,1.8846,26.2688,18.0375,27.9375,,0.0190450000000002,3.6837715482912348,4.565479974406573,forward_fall
7.873529,0.6545,3.3584,-1.3649,-1.679,-1.7157,1.8846,26.2688,18.0375,27.9375,,0.0011760000000000659,3.6837715482912348,4.919733702985498,forward_fall
7.914405,0.6545,3.3584,-1.3649,-1.679,-1.7157,1.8846,23.7375,19.4062,29.4563,,0.04087599999999991,3.6837715482912348,5.347210634530309,forward_fall
7.915821,3.82,4.8268,1.8282,-1.679,-1.7157,1.8846,23.7375,19.4062,29.4563,,0.0014159999999998618,6.4212703945558935,5.7847969547836975,forward_fall
7.934579,3.82,4.8268,1.8282,-1.679,-1.7157,1.8846,23.7375,19.4062,29.4563,,0.018758000000000052,6.4212703945558935,6.148577784411359,forward_fall
7.935738,3.82,4.8268,1.8282,2.2513,10.9272,-0.8053,23.7375,19.4062,29.4563,,0.001158999999999466,6.4212703945558935,6.353334511823389,forward_fall
7.97514,5.5169,-3.495,0.2749,2.2513,10.9272,-0.8053,23.7375,19.4062,29.4563,,0.03940199999999994,6.536572543772462,6.33600046313453,forward_fall
7.977015,5.5169,-3.495,0.2749,2.2513,10.9272,-0.8053,19.3875,21.0938,30.9563,,0.001875000000000071,6.536572543772462,6.077604534750631,forward_fall
7.995057,5.5169,-3.495,0.2749,1.5657,2.0671,-1.6228,19.3875,21.0938,30.9563,,0.018042000000000336,6.536572543772462,5.6183983941982785,forward_fall
7.99671,5.5169,-3.495,0.2749,1.5657,2.0671,-1.6228,19.3875,21.0938,30.9563,,0.0016530000000001266,6.536572543772462,5.061681530019257,forward_fall
8.036065,5.5169,-3.495,0.2749,1.5657,2.0671,-1.6228,13.725,22.4813,31.2188,,0.03935500000000047,6.536572543772462,4.563208899825507,forward_fall
8.055887,5.5169,-3.495,0.2749,6.988,8.1302,-6.8672,13.725,22.4813,31.2188,,0.019821999999999562,6.536572543772462,4.30537907078429,forward_fall
8.057196,0.9028,-0.1249,-1.8829,6.988,8.1302,-6.8672,13.725,22.4813,31.2188,,0.0013089999999991164,2.0918795997858,4.459038224482607,forward_fall
8.057993,0.9028,-0.1249,-1.8829,6.988,8.1302,-6.8672,13.725,22.4813,31.2188,,0.0007970000000003807,2.0918795997858,5.140398889433388,forward_fall
8.095737,0.9028,-0.1249,-1.8829,6.988,8.1302,-6.8672,6.1688,22.8188,27.9938,,0.037744,2.0918795997858,6.3746549858318655,forward_fall
8.115102,0.9028,-0.1249,-1.8829,9.4617,4.3782,-6.8566,6.1688,22.8188,27.9938,,0.01936500000000052,2.0918795997858,8.078714084971379,forward_fall
8.11634,7.9434,-12.4487,5.3509,9.4617,4.3782,-6.8566,6.1688,22.8188,27.9938,,0.0012379999999989622,15.706682210447884,10.071015536093586,forward_fall
8.117271,7.9434,-12.4487,5.3509,9.4617,4.3782,-6.8566,6.1688,22.8188,27.9938,,0.0009310000000013474,15.706682210447884,12.107299785441791,forward_fall
8.154285,7.9434,-12.4487,5.3509,9.4617,4.3782,-6.8566,-1.5375,20.1188,23.0813,,0.037013999999999214,15.706682210447884,13.931524899156395,forward_fall
8.176072,7.9434,-12.4487,5.3509,6.4389,5.1351,-6.3472,-1.5375,20.1188,23.0813,,0.02178699999999978,15.706682210447884,15.326319531370169,forward_fall
8.177581,7.9434,-12.4487,5.3509,6.4389,5.1351,-6.3472,-1.5375,20.1188,23.0813,,0.0015090000000004267,15.706682210447884,16.14978567774735,forward_fall
8.178301,-3.812,-15.781,-3.9773,6.4389,5.1351,-6.3472,-1.5375,20.1188,23.0813,,0.0007199999999993878,16.714969945829996,16.35230276714139,forward_fall
8.213348,-3.812,-15.781,-3.9773,6.4389,5.1351,-6.3472,-8.6625,14.8125,17.3438,,0.035047000000000494,16.714969945829996,15.973451371647442,forward_fall
8.238168,-3.812,-15.781,-3.9773,1.9185,-3.1794,-5.8811,-8.6625,14.8125,17.3438,,0.024820000000000064,16.714969945829996,15.122944012206053,forward_fall
8.240042,-1.7685,-7.4428,-7.2469,1.9185,-3.1794,-5.8811,-8.6625,14.8125,17.3438,,0.0018740000000008195,10.537572002126486,13.951268460957166,forward_fall
8.240572,-1.7685,-7.4428,-7.2469,1.9185,-3.1794,-5.8811,-8.6625,14.8125,17.3438,,0.0005299999999994753,10.537572002126486,12.616997712957275,forward_fall
8.273398,-1.7685,-7.4428,-7.2469,1.9185,-3.1794,-5.8811,-15.0938,8.0813,12.225,,0.03282600000000002,10.537572002126486,11.25831565296485,forward_fall
8.299117,-1.7685,-7.4428,-7.2469,1.9185,-3.1794,-5.8811,-15.0938,8.0813,12.225,,0.02571900000000049,10.537572002126486,9.974929031091666,forward_fall
8.300251,-1.7685,-7.4428,-7.2469,-1.132,0.4609,-5.0948,-15.0938,8.0813,12.225,,0.001133999999998636,10.537572002126486,8.8227931366626,forward_fall
8.319437,-2.5756,-1.8611,-6.2245,-1.132,0.4609,-5.0948,-15.0938,8.0813,12.225,,0.019186000000001258,6.988691495551939,7.819744300914287,forward_fall
8.334487,-2.5756,-1.8611,-6.2245,-1.132,0.4609,-5.0948,-21.375,1.4813,6.6188,,0.015049999999998676,6.988691495551939,6.957567405430575,forward_fall
8.361875,-2.5756,-1.8611,-6.2245,-1.132,0.4609,-5.0948,-21.375,1.4813,6.6188,,0.02738800000000019,6.988691495551939,6.2158643435837515,forward_fall
8.362535,-2.5756,-1.8611,-6.2245,0.9225,-1.7147,-1.5284,-21.375,1.4813,6.6188,,0.0006599999999998829,6.988691495551939,5.574156172763725,forward_fall
8.380277,-4.1399,-0.0768,-1.0467,0.9225,-1.7147,-1.5284,-21.375,1.4813,6.6188,,0.017742000000000147,4.27086070248141,5.019812718584572,forward_fall
8.393818,-4.1399,-0.0768,-1.0467,0.9225,-1.7147,-1.5284,-26.2875,-5.8125,1.0125,,0.013541000000000025,4.27086070248141,4.55062756869263,forward_fall
8.420253,-4.1399,-0.0768,-1.0467,1.4617,-1.4008,-1.0225,-26.2875,-5.8125,1.0125,,0.026435000000001097,4.27086070248141,4.172355970649369,forward_fall
8.421807,-4.1399,-0.0768,-1.0467,1.4617,-1.4008,-1.0225,-26.2875,-5.8125,1.0125,,0.001553999999998723,4.27086070248141,3.8928385555889404,forward_fall
8.44104,-2.93,0.4317,1.1177,1.4617,-1.4008,-1.0225,-26.2875,-5.8125,1.0125,,0.019232999999999834,3.1655202068538437,3.71487870105196,forward_fall
8.453232,-2.93,0.4317,1.1177,1.4617,-1.4008,-1.0225,-29.4188,-13.425,-4.0688,,0.012192000000000647,3.1655202068538437,3.6299763461152392,forward_fall
8.481259,-2.93,0.4317,1.1177,1.4617,-1.4008,-1.0225,-29.4188,-13.425,-4.0688,,0.028026999999999802,3.1655202068538437,3.6147875785759407,forward_fall
8.481986,-2.93,0.4317,1.1177,1.4071,-0.8509,0.4653,-29.4188,-13.425,-4.0688,,0.0007269999999994781,3.1655202068538437,3.631767671841465,forward_fall
8.513841,-2.93,0.4317,1.1177,1.4071,-0.8509,0.4653,-30.9,-21.4313,-7.725,,0.03185500000000019,3.1655202068538437,3.6345769239520918,forward_fall
8.522099,-4.0906,0.3741,1.187,1.4071,-0.8509,0.4653,-30.9,-21.4313,-7.725,,0.00825800000000143,4.275737149311215,3.5774675129789992,forward_fall
8.542897,-4.0906,0.3741,1.187,1.4071,-0.8509,0.4653,-30.9,-21.4313,-7.725,,0.020797999999999206,4.275737149311215,3.42637627495764,forward_fall
8.543653,-4.0906,0.3741,1.187,0.4163,-0.5896,0.5413,-30.9,-21.4313,-7.725,,0.0007560000000008671,4.275737149311215,3.1683758538584703,forward_fall
8.57397,-4.0906,0.3741,1.187,0.4163,-0.5896,0.5413,-29.7563,-28.8188,-8.325,,0.030316999999998373,4.275737149311215,2.8160990279554525,forward_fall
8.582928,0.2192,-0.71,-0.6702,0.4163,-0.5896,0.5413,-29.7563,-28.8188,-8.325,,0.008958000000001576,1.000658123436771,2.4051251172768695,forward_fall
8.602965,0.2192,-0.71,-0.6702,0.1461,0.2077,0.0463,-29.7563,-28.8188,-8.325,,0.020036999999998528,1.000658123436771,1.9848212523230049,forward_fall
8.60425,0.2192,-0.71,-0.6702,0.1461,0.2077,0.0463,-29.7563,-28.8188,-8.325,,0.0012850000000010908,1.000658123436771,1.6056707129228427,forward_fall
8.634629,0.2192,-0.71,-0.6702,0.1461,0.2077,0.0463,-27.8063,-34.1063,-6.675,,0.030378999999999934,1.000658123436771,1.307311000664638,forward_fall
8.645604,0.6241,0.3915,0.9434,0.1461,0.2077,0.0463,-27.8063,-34.1063,-6.675,,0.010975000000000179,1.1969864744432162,1.1107397190503152,forward_fall
8.662808,0.6241,0.3915,0.9434,0.2132,-0.6606,0.1088,-27.8063,-34.1063,-6.675,,0.017203999999999553,1.1969864744432162,1.0161281830650446,forward_fall
8.664162,0.6241,0.3915,0.9434,0.2132,-0.6606,0.1088,-27.8063,-34.1063,-6.675,,0.0013539999999991892,1.1969864744432162,1.0056854357036107,forward_fall
8.693666,0.6241,0.3915,0.9434,0.2132,-0.6606,0.1088,-26.2688,-36.975,-3.975,,0.029504000000001085,1.1969864744432162,1.049833997299398,forward_fall
8.705045,-0.9103,0.5095,0.7342,0.2132,-0.6606,0.1088,-26.2688,-36.975,-3.975,,0.011378999999999806,1.2756511984080914,1.1146596390267758,forward_fall
8.724569,-0.9103,0.5095,0.7342,0.2132,-0.6606,0.1088,-26.2688,-36.975,-3.975,,0.01952400000000054,1.2756511984080914,1.1688786855556925,forward_fall
8.725507,-0.9103,0.5095,0.7342,0.5316,0.0096,0.3453,-26.2688,-36.975,-3.975,,0.0009379999999996613,1.2756511984080914,1.1890989272033199,forward_fall
8.753689,-0.9103,0.5095,0.7342,0.5316,0.0096,0.3453,-25.2563,-38.0063,-2.1188,,0.028181999999999263,1.2756511984080914,1.1627222187341117,forward_fall
8.786673,-0.9103,0.5095,0.7342,0.3811,0.0149,0.504,-25.2563,-38.0063,-2.1188,,0.03298400000000079,1.2756511984080914,1.0883596308377805,forward_fall
8.788008,-0.4002,-0.2069,0.4163,0.3811,0.0149,0.504,-25.2563,-38.0063,-2.1188,,0.001334999999999198,0.6134112323718893,0.9740883550727962,forward_fall
8.788667,-0.4002,-0.2069,0.4163,0.3811,0.0149,0.504,-25.2563,-38.0063,-2.1188,,0.0006590000000006313,0.6134112323718893,0.8342637373274108,forward_fall
8.813571,-0.4002,-0.2069,0.4163,0.3811,0.0149,0.504,-25.5,-38.2313,0.3375,,0.02490399999999937,0.6134112323718893,0.6858288793277696,forward_fall
8.846594,-0.4002,-0.2069,0.4163,0.6076,-0.0192,0.0009,-25.5,-38.2313,0.3375,,0.033023000000000025,0.6134112323718893,0.5450057004985357,forward_fall
8.84896,-0.4002,-0.2069,0.4163,0.6076,-0.0192,0.0009,-25.5,-38.2313,0.3375,,0.0023660000000003123,0.6134112323718893,0.42489512275727964,forward_fall
8.849627,0.0369,0.1151,-0.2019,0.6076,-0.0192,0.0009,-25.5,-38.2313,0.3375,,0.0006669999999999732,0.23531517163158008,0.3340748392845429,forward_fall
8.87327,0.0369,0.1151,-0.2019,0.6076,-0.0192,0.0009,-25.8,-37.9125,2.0813,,0.02364299999999986,0.23531517163158008,0.27602610588797655,forward_fall
8.909155,0.0369,0.1151,-0.2019,0.1425,0.2212,0.1128,-25.8,-37.9125,2.0813,,0.03588500000000039,0.23531517163158008,0.24921084236767857,forward_fall
8.91183,0.0369,0.1151,-0.2019,0.1425,0.2212,0.1128,-25.8,-37.9125,2.0813,,0.002674999999999983,0.23531517163158008,0.24770885350559374,forward_fall
8.913385,-0.1278,0.1643,0.1837,0.1425,0.2212,0.1128,-25.8,-37.9125,2.0813,,0.001554999999999751,0.2776202802390344,0.26235419878571176,forward_fall
8.934171,-0.1278,0.1643,0.1837,0.1425,0.2212,0.1128,-26.0813,-37.3688,3.15,,0.020785999999999305,0.2776202802390344,0.2822567994551253,forward_fall
