time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.063473,0.7572,0.0764,-0.3803,0.1854,0.4996,0.5167,-40.86,-1.92,-18.18,,0.0006380000000003605,0.8507742885160552,1.225125941814323,non_fall
5.065185,0.7572,0.0764,-0.3803,0.1854,0.4996,0.5167,-40.74,-1.44,-19.02,,0.0017119999999994917,0.8507742885160552,1.1320908719941645,non_fall
5.081437,0.7572,0.0764,-0.3803,0.2035,0.3526,0.3707,-40.74,-1.44,-19.02,,0.0162520000000006,0.8507742885160552,1.05822062639565,non_fall
5.101517,0.7572,0.0764,-0.3803,0.3286,0.3281,0.1577,-40.74,-1.44,-19.02,,0.020080000000000098,0.8507742885160552,1.00500424754411,non_fall
5.122701,0.7572,0.0764,-0.3803,0.3286,0.3281,0.1577,-40.74,-1.44,-19.02,,0.02118399999999987,0.8507742885160552,0.9727230057430752,non_fall
5.123437,0.7572,0.0764,-0.3803,0.4767,0.285,-0.0581,-40.74,-1.44,-19.02,,0.0007359999999998479,0.8507742885160552,0.960444353772888,non_fall
5.123973,0.4993,0.454,0.8417,0.4767,0.285,-0.0581,-40.74,-1.44,-19.02,,0.000536000000000314,1.078830561302376,0.9661509666655282,non_fall
5.126866,0.4993,0.454,0.8417,0.4767,0.285,-0.0581,-39.42,-0.72,-20.28,,0.0028929999999993683,1.078830561302376,0.9869821917380521,non_fall
5.142971,0.4993,0.454,0.8417,0.6173,-0.0565,-0.0463,-39.42,-0.72,-20.28,,0.01610500000000048,1.078830561302376,1.0195517512799683,non_fall
5.163931,0.4993,0.454,0.8417,0.6999,-0.2919,0.1667,-39.42,-0.72,-20.28,,0.020959999999999646,1.078830561302376,1.0603000156667517,non_fall
5.184781,0.4993,0.454,0.8417,0.6999,-0.2919,0.1667,-39.42,-0.72,-20.28,,0.020850000000000257,1.078830561302376,1.1058410148548208,non_fall
5.185668,0.4993,0.454,0.8417,0.6759,-0.1124,0.3127,-39.42,-0.72,-20.28,,0.0008869999999996381,1.078830561302376,1.1532702184121277,non_fall
5.186283,0.742,-0.2528,-1.2383,0.6759,-0.1124,0.3127,-39.42,-0.72,-20.28,,0.0006150000000006983,1.4655574809607435,1.2004046432325561,non_fall
5.188139,0.742,-0.2528,-1.2383,0.6759,-0.1124,0.3127,-38.7,-0.36,-21.96,,0.0018559999999991916,1.4655574809607435,1.2459301093865587,non_fall
5.204516,0.742,-0.2528,-1.2383,0.531,0.3185,0.4101,-38.7,-0.36,-21.96,,0.016377000000000308,1.4655574809607435,1.289433783496509,non_fall
5.224867,0.742,-0.2528,-1.2383,0.2615,0.8762,0.531,-38.7,-0.36,-21.96,,0.020350999999999786,1.4655574809607435,1.3313083470858305,non_fall
5.245999,0.742,-0.2528,-1.2383,0.2615,0.8762,0.531,-38.7,-0.36,-21.96,,0.021132000000000595,1.4655574809607435,1.3725297644596937,non_fall
5.247106,0.742,-0.2528,-1.2383,0.0421,1.2037,0.62,-38.7,-0.36,-21.96,,0.001106999999999303,1.4655574809607435,1.4143311686282467,non_fall
5.247552,0.9587,0.7439,-0.367,0.0421,1.2037,0.62,-38.7,-0.36,-21.96,,0.0004460000000001685,1.2677467807097758,1.4578156435461518,non_fall
5.249939,0.9587,0.7439,-0.367,0.0421,1.2037,0.62,-37.86,-0.18,-22.8,,0.002387000000000583,1.2677467807097758,1.5035663681565545,non_fall
5.266034,0.9587,0.7439,-0.367,-0.1188,1.461,0.6743,-37.86,-0.18,-22.8,,0.01609499999999997,1.2677467807097758,1.5513205225283004,non_fall
5.287251,0.9587,0.7439,-0.367,-0.2381,1.4291,0.6386,-37.86,-0.18,-22.8,,0.02121700000000004,1.2677467807097758,1.5997706090801107,non_fall
5.306909,0.9587,0.7439,-0.367,-0.2381,1.4291,0.6386,-37.86,-0.18,-22.8,,0.01965799999999973,1.2677467807097758,1.6465419219697175,non_fall
5.307618,0.9587,0.7439,-0.367,-0.2242,0.996,0.5747,-37.86,-0.18,-22.8,,0.0007089999999996266,1.2677467807097758,1.6883689661880223,non_fall
5.30824,1.267,1.2068,1.1157,-0.2242,0.996,0.5747,-37.86,-0.18,-22.8,,0.0006219999999999004,2.075196793077707,1.7214596356294705,non_fall
5.311214,1.267,1.2068,1.1157,-0.2242,0.996,0.5747,-37.14,-0.24,-23.94,,0.002974000000000032,2.075196793077707,1.7419986036407156,non_fall
5.328552,1.267,1.2068,1.1157,-0.066,0.6791,0.4218,-37.14,-0.24,-23.94,,0.01733800000000052,2.075196793077707,1.7467094748397076,non_fall
5.348821,1.267,1.2068,1.1157,0.2232,0.5997,0.2333,-37.14,-0.24,-23.94,,0.02026899999999987,2.075196793077707,1.7333805276755494,non_fall
5.369182,1.267,1.2068,1.1157,0.2232,0.5997,0.2333,-37.14,-0.24,-23.94,,0.020361000000000296,2.075196793077707,1.701267910927032,non_fall
5.370174,1.3502,-0.1164,0.5486,0.2232,0.5997,0.2333,-37.14,-0.24,-23.94,,0.0009919999999992157,1.4620365795697454,1.6513186572078904,non_fall
5.371016,1.3502,-0.1164,0.5486,0.5119,0.7222,0.106,-37.14,-0.24,-23.94,,0.0008420000000004535,1.4620365795697454,1.586192634039741,non_fall
5.373135,1.3502,-0.1164,0.5486,0.5119,0.7222,0.106,-36.96,-0.24,-25.32,,0.002119000000000426,1.4620365795697454,1.51009585373831,non_fall
5.388909,1.3502,-0.1164,0.5486,0.4991,0.784,0.0112,-36.96,-0.24,-25.32,,0.01577399999999951,1.4620365795697454,1.428458470425601,non_fall
5.410288,1.3502,-0.1164,0.5486,0.3675,0.6418,0.0,-36.96,-0.24,-25.32,,0.02137900000000048,1.4620365795697454,1.3474967614700497,non_fall
5.430348,1.3502,-0.1164,0.5486,0.3675,0.6418,0.0,-36.96,-0.24,-25.32,,0.020059999999999967,1.4620365795697454,1.273695284584353,non_fall
5.431318,1.3502,-0.1164,0.5486,0.2626,0.3771,0.1044,-36.96,-0.24,-25.32,,0.0009699999999996933,1.4620365795697454,1.2132427631117328,non_fall
5.431879,-0.6659,0.3588,-0.4481,0.2626,0.3771,0.1044,-36.96,-0.24,-25.32,,0.0005610000000002557,0.8791779455832591,1.1714593398278688,non_fall
5.434225,-0.6659,0.3588,-0.4481,0.2626,0.3771,0.1044,-35.82,0.12,-26.76,,0.002345999999999293,0.8791779455832591,1.1522636416725174,non_fall
5.450739,-0.6659,0.3588,-0.4481,0.2088,0.3451,0.2445,-35.82,0.12,-26.76,,0.016513999999999918,0.8791779455832591,1.1577394057901718,non_fall
5.471467,-0.6659,0.3588,-0.4481,0.1555,0.6141,0.3127,-35.82,0.12,-26.76,,0.02072800000000008,0.8791779455832591,1.187863764225297,non_fall
5.492583,-0.6659,0.3588,-0.4481,0.1555,0.6141,0.3127,-35.82,0.12,-26.76,,0.021116000000000135,0.8791779455832591,1.240446564279251,non_fall
5.493728,-0.6659,0.3588,-0.4481,0.3824,0.8458,0.327,-35.82,0.12,-26.76,,0.0011450000000001737,0.8791779455832591,1.3113036874251003,non_fall
5.494958,0.1345,-1.5294,0.9671,0.3824,0.8458,0.327,-35.82,0.12,-26.76,,0.0012299999999996203,1.8145073766727984,1.3946527794643488,non_fall
5.497065,0.1345,-1.5294,0.9671,0.3824,0.8458,0.327,-34.8,0.42,-28.62,,0.002107000000000525,1.8145073766727984,1.483683145659277,non_fall
5.511832,0.1345,-1.5294,0.9671,0.6983,0.7457,0.277,-34.8,0.42,-28.62,,0.014766999999999975,1.8145073766727984,1.5712212975835345,non_fall
5.533305,0.1345,-1.5294,0.9671,0.7622,0.5119,0.2631,-34.8,0.42,-28.62,,0.021473000000000297,1.8145073766727984,1.6504006696606837,non_fall
5.55399,0.1345,-1.5294,0.9671,0.7622,0.5119,0.2631,-34.8,0.42,-28.62,,0.0206849999999994,1.8145073766727984,1.7152532760947972,non_fall
5.555185,0.1345,-1.5294,0.9671,0.5736,0.3574,0.3388,-34.8,0.42,-28.62,,0.0011950000000000571,1.8145073766727984,1.7611655415305565,non_fall
5.555951,-1.8303,0.1993,-0.0305,0.5736,0.3574,0.3388,-34.8,0.42,-28.62,,0.0007660000000004885,1.8413714535638919,1.7851676729760493,non_fall
5.558223,-1.8303,0.1993,-0.0305,0.5736,0.3574,0.3388,-33.42,0.9,-29.7,,0.0022719999999996077,1.8413714535638919,1.786047697029772,non_fall
5.57473,-1.8303,0.1993,-0.0305,0.3435,0.327,0.5151,-33.42,0.9,-29.7,,0.016506999999999827,1.8413714535638919,1.7642963686205153,non_fall
5.594442,-1.8303,0.1993,-0.0305,0.2999,0.3052,0.6051,-33.42,0.9,-29.7,,0.019712000000000174,1.8413714535638919,1.7218996320948565,non_fall
5.614666,-1.8303,0.1993,-0.0305,0.2999,0.3052,0.6051,-33.42,0.9,-29.7,,0.020223999999999798,1.8413714535638919,1.6620038749271213,non_fall
5.615336,-1.8303,0.1993,-0.0305,0.4234,0.261,0.6051,-33.42,0.9,-29.7,,0.0006700000000003925,1.8413714535638919,1.5884883426755478,non_fall
5.615859,-0.2253,-0.426,0.8767,0.4234,0.261,0.6051,-33.42,0.9,-29.7,,0.0005230000000002732,1.0004194020509598,1.5054906385380027,non_fall
5.619833,-0.2253,-0.426,0.8767,0.4234,0.261,0.6051,-32.16,0.96,-30.42,,0.003973999999999478,1.0004194020509598,1.416944519832185,non_fall
5.635843,-0.2253,-0.426,0.8767,0.5502,0.2439,0.5113,-32.16,0.96,-30.42,,0.016010000000000524,1.0004194020509598,1.3261980621689102,non_fall
5.655954,-0.2253,-0.426,0.8767,0.5795,0.3313,0.4634,-32.16,0.96,-30.42,,0.02011099999999999,1.0004194020509598,1.2357749149994197,non_fall
5.676845,-0.2253,-0.426,0.8767,0.5795,0.3313,0.4634,-32.16,0.96,-30.42,,0.02089099999999977,1.0004194020509598,1.1473173083770531,non_fall
5.677956,-0.2253,-0.426,0.8767,0.5481,0.5012,0.4527,-32.16,0.96,-30.42,,0.001110999999999862,1.0004194020509598,1.0617131554825732,non_fall
5.678477,1.1204,0.1848,-0.0969,0.5481,0.5012,0.4527,-32.16,0.96,-30.42,,0.0005209999999999937,1.1396652183865226,0.9793728839496306,non_fall
5.680698,1.1204,0.1848,-0.0969,0.5481,0.5012,0.4527,-31.74,0.9,-31.2,,0.0022209999999995844,1.1396652183865226,0.9005932124151808,non_fall
5.697557,1.1204,0.1848,-0.0969,0.4655,0.539,0.424,-31.74,0.9,-31.2,,0.01685900000000018,1.1396652183865226,0.8259290156546517,non_fall
5.717237,1.1204,0.1848,-0.0969,0.3473,0.3883,0.3696,-31.74,0.9,-31.2,,0.019680000000000142,1.1396652183865226,0.7564926920718953,non_fall
5.737907,1.1204,0.1848,-0.0969,0.3473,0.3883,0.3696,-31.74,0.9,-31.2,,0.020669999999999966,1.1396652183865226,0.6941136151988493,non_fall
5.738753,1.1204,0.1848,-0.0969,0.2743,0.1593,0.2951,-31.74,0.9,-31.2,,0.0008460000000001244,1.1396652183865226,0.6413168998540267,non_fall
5.739349,0.1386,0.0899,0.1045,0.2743,0.1593,0.2951,-31.74,0.9,-31.2,,0.0005959999999998189,0.19547946183678733,0.6011179208851719,non_fall
5.742508,0.1386,0.0899,0.1045,0.2743,0.1593,0.2951,-30.9,1.56,-32.22,,0.003159000000000134,0.19547946183678733,0.57667150171096,non_fall
5.758216,0.1386,0.0899,0.1045,0.3249,0.0224,0.2189,-30.9,1.56,-32.22,,0.015708000000000055,0.19547946183678733,0.5708518553051958,non_fall
5.779786,0.1386,0.0899,0.1045,0.4463,0.2131,0.2205,-30.9,1.56,-32.22,,0.021569999999999645,0.19547946183678733,0.5858570778912129,non_fall
5.799442,0.1386,0.0899,0.1045,0.4463,0.2131,0.2205,-30.9,1.56,-32.22,,0.01965600000000034,0.19547946183678733,0.6229222759216911,non_fall
5.800417,0.1386,0.0899,0.1045,0.4916,0.3686,0.3228,-30.9,1.56,-32.22,,0.0009750000000003922,0.19547946183678733,0.6821927389386176,non_fall
5.800939,-0.7913,-1.0222,-0.4938,0.4916,0.3686,0.3228,-30.9,1.56,-32.22,,0.0005219999999992453,1.3837944103081208,0.7627641196372,non_fall
5.803854,-0.7913,-1.0222,-0.4938,0.4916,0.3686,0.3228,-30.12,1.38,-32.82,,0.002915000000000667,1.3837944103081208,0.8628510678425176,non_fall
5.819692,-0.7913,-1.0222,-0.4938,0.4953,0.2977,0.4602,-30.12,1.38,-32.82,,0.015837999999999575,1.3837944103081208,0.9800113084322704,non_fall
5.840615,-0.7913,-1.0222,-0.4938,0.53,0.2216,0.555,-30.12,1.38,-32.82,,0.020922999999999803,1.3837944103081208,1.1113427175793078,non_fall
5.861552,-0.7913,-1.0222,-0.4938,0.53,0.2216,0.555,-30.12,1.38,-32.82,,0.020936999999999983,1.3837944103081208,1.2535920679465802,non_fall
5.862323,-0.7913,-1.0222,-0.4938,0.5742,0.2461,0.5923,-30.12,1.38,-32.82,,0.0007710000000002992,1.3837944103081208,1.4031553724225516,non_fall
5.862921,0.3745,-0.8405,-1.1354,0.5742,0.2461,0.5923,-30.12,1.38,-32.82,,0.0005980000000000985,1.4614457430914087,1.5559929987552241,non_fall
5.865147,0.3745,-0.8405,-1.1354,0.5742,0.2461,0.5923,-29.52,1.5,-33.3,,0.0022260000000002833,1.4614457430914087,1.707514979601978,non_fall
5.881012,0.3745,-0.8405,-1.1354,0.6242,0.2983,0.5294,-29.52,1.5,-33.3,,0.015864999999999796,1.4614457430914087,1.8525086145718195,non_fall
5.902356,0.3745,-0.8405,-1.1354,0.7302,0.2045,0.4368,-29.52,1.5,-33.3,,0.02134400000000003,1.4614457430914087,1.985181178210127,non_fall
5.922376,0.3745,-0.8405,-1.1354,0.7302,0.2045,0.4368,-29.52,1.5,-33.3,,0.020019999999999705,1.4614457430914087,2.0993754976342807,non_fall
5.922998,0.3745,-0.8405,-1.1354,0.9603,-0.0011,0.4352,-29.52,1.5,-33.3,,0.0006219999999999004,1.4614457430914087,2.1889850538409537,non_fall
5.923431,-1.7613,2.2229,0.6182,0.9603,-0.0011,0.4352,-29.52,1.5,-33.3,,0.00043300000000012773,2.9026941519905263,2.2485486108489954,non_fall
5.926741,-1.7613,2.2229,0.6182,0.9603,-0.0011,0.4352,-28.74,1.56,-33.9,,0.003309999999999924,2.9026941519905263,2.2739478928344434,non_fall
5.94335,-1.7613,2.2229,0.6182,1.1318,-0.0975,0.343,-28.74,1.56,-33.9,,0.016608999999999874,2.9026941519905263,2.2630815080468034,non_fall
5.963483,-1.7613,2.2229,0.6182,1.2629,-0.1326,0.1736,-28.74,1.56,-33.9,,0.0201330000000004,2.9026941519905263,2.216366662342313,non_fall
5.984071,-1.7613,2.2229,0.6182,1.2629,-0.1326,0.1736,-28.74,1.56,-33.9,,0.02058800000000005,2.9026941519905263,2.1369405659659626,non_fall
5.984654,-1.7613,2.2229,0.6182,1.5313,-0.2013,0.0687,-28.74,1.56,-33.9,,0.0005829999999997781,2.9026941519905263,2.0304900278696696,non_fall
5.985061,0.7238,-0.0359,0.6998,1.5313,-0.2013,0.0687,-28.74,1.56,-33.9,,0.0004070000000000462,1.0074201159397205,1.9047142643242996,non_fall
5.988373,0.7238,-0.0359,0.6998,1.5313,-0.2013,0.0687,-28.74,1.02,-33.6,,0.0033120000000002037,1.0074201159397205,1.7685061379874316,non_fall
6.004653,0.7238,-0.0359,0.6998,1.8477,-0.2322,0.0756,-28.74,1.02,-33.6,,0.016280000000000072,1.0074201159397205,1.6310013737413869,non_fall
6.025575,0.7238,-0.0359,0.6998,2.113,-0.1385,0.2019,-28.74,1.02,-33.6,,0.020921999999999663,1.0074201159397205,1.5006704494188519,non_fall
6.045787,0.7238,-0.0359,0.6998,2.113,-0.1385,0.2019,-28.74,1.02,-33.6,,0.020211999999999897,1.0074201159397205,1.3846032210731496,non_fall
6.04683,0.7238,-0.0359,0.6998,2.2797,-0.0858,0.3819,-28.74,1.02,-33.6,,0.0010430000000001272,1.0074201159397205,1.2880760461982321,non_fall
6.047434,0.6075,-0.6763,1.1334,2.2797,-0.0858,0.3819,-28.74,1.02,-33.6,,0.0006040000000000489,1.4529396064530693,1.2144214036625347,non_fall
6.04957,0.6075,-0.6763,1.1334,2.2797,-0.0858,0.3819,-29.04,0.36,-34.26,,0.002136000000000138,1.4529396064530693,1.165159941199315,non_fall
6.067154,0.6075,-0.6763,1.1334,2.416,-0.0788,0.538,-29.04,0.36,-34.26,,0.017584000000000266,1.4529396064530693,1.1403137068021734,non_fall
6.087366,0.6075,-0.6763,1.1334,2.4869,0.0352,0.7324,-29.04,0.36,-34.26,,0.020211999999999897,1.4529396064530693,1.138801812107515,non_fall
6.107609,0.6075,-0.6763,1.1334,2.4869,0.0352,0.7324,-29.04,0.36,-34.26,,0.02024299999999979,1.4529396064530693,1.1588263356928958,non_fall
6.108276,0.6075,-0.6763,1.1334,2.5241,0.1981,0.9449,-29.04,0.36,-34.26,,0.0006669999999999732,1.4529396064530693,1.1981810305293694,non_fall
6.108676,-0.4346,-0.1567,1.1143,2.5241,0.1981,0.9449,-29.04,0.36,-34.26,,0.00039999999999995595,1.2062738246351863,1.2544492884714535,non_fall
6.111475,-0.4346,-0.1567,1.1143,2.5241,0.1981,0.9449,-29.52,-1.74,-33.6,,0.00279900000000044,1.2062738246351863,1.325092871718773,non_fall
6.126951,-0.4346,-0.1567,1.1143,2.4341,0.3585,1.1185,-29.52,-1.74,-33.6,,0.015475999999999601,1.2062738246351863,1.4074626229569243,non_fall
6.148713,-0.4346,-0.1567,1.1143,2.171,0.4011,1.1734,-29.52,-1.74,-33.6,,0.021761999999999837,1.2062738246351863,1.4987807774274067,non_fall
6.168706,-0.4346,-0.1567,1.1143,2.171,0.4011,1.1734,-29.52,-1.74,-33.6,,0.01999300000000037,1.2062738246351863,1.5961478651696595,non_fall
6.169484,-0.4346,-0.1567,1.1143,1.8621,0.5396,1.1526,-29.52,-1.74,-33.6,,0.0007779999999995013,1.2062738246351863,1.6966154152089135,non_fall
6.170072,-1.5506,1.4072,-0.7874,1.8621,0.5396,1.1526,-29.52,-1.74,-33.6,,0.000588000000000477,2.237089841736357,1.7973411642310313,non_fall
6.173339,-1.5506,1.4072,-0.7874,1.8621,0.5396,1.1526,-28.32,-8.58,-31.38,,0.003267000000000131,2.237089841736357,1.8958110238491996,non_fall
6.189238,-1.5506,1.4072,-0.7874,1.6139,0.5678,1.078,-28.32,-8.58,-31.38,,0.01589899999999922,2.237089841736357,1.99008176089452,non_fall
6.210362,-1.5506,1.4072,-0.7874,1.6544,0.4485,0.8975,-28.32,-8.58,-31.38,,0.021124000000000365,2.237089841736357,2.0789839115756745,non_fall
6.230282,-1.5506,1.4072,-0.7874,1.6544,0.4485,0.8975,-28.32,-8.58,-31.38,,0.019919999999999938,2.237089841736357,2.1622328085478433,non_fall
6.230813,-1.5506,1.4072,-0.7874,1.7939,0.0724,0.8144,-28.32,-8.58,-31.38,,0.0005310000000005033,2.237089841736357,2.240419961558142,non_fall
6.231091,-1.4047,1.7053,0.8988,1.7939,0.0724,0.8144,-28.32,-8.58,-31.38,,0.0002779999999997784,2.3851774818658673,2.3148838998982963,non_fall
6.23453,-1.4047,1.7053,0.8988,1.7939,0.0724,0.8144,-28.8,-11.46,-30.42,,0.003439000000000192,2.3851774818658673,2.3874800241626777,non_fall
6.250484,-1.4047,1.7053,0.8988,2.0501,0.0362,0.6466,-28.8,-11.46,-30.42,,0.0159539999999998,2.3851774818658673,2.4602815611628106,non_fall
6.271768,-1.4047,1.7053,0.8988,2.0336,0.5875,0.4629,-28.8,-11.46,-30.42,,0.021283999999999637,2.3851774818658673,2.535250420726409,non_fall
6.292334,-1.4047,1.7053,0.8988,2.0336,0.5875,0.4629,-28.8,-11.46,-30.42,,0.02056600000000053,2.3851774818658673,2.6139190233031306,non_fall
6.293516,-1.4047,1.7053,0.8988,1.8994,0.734,0.5561,-28.8,-11.46,-30.42,,0.0011820000000000164,2.3851774818658673,2.697121203528818,non_fall
6.294374,-2.9626,-0.4708,0.5399,1.8994,0.734,0.5561,-28.8,-11.46,-30.42,,0.0008580000000000254,3.0479736563822204,2.784800395392777,non_fall
6.297322,-2.9626,-0.4708,0.5399,1.8994,0.734,0.5561,-29.58,-14.04,-29.34,,0.0029479999999999507,3.0479736563822204,2.875907065183689,non_fall
6.312521,-2.9626,-0.4708,0.5399,1.6773,0.7643,0.7404,-29.58,-14.04,-29.34,,0.015198999999999963,3.0479736563822204,2.968380329318038,non_fall
6.332952,-2.9626,-0.4708,0.5399,1.5649,0.7649,0.882,-29.58,-14.04,-29.34,,0.020430999999999422,3.0479736563822204,3.059199348206641,non_fall
6.353719,-2.9626,-0.4708,0.5399,1.5649,0.7649,0.882,-29.58,-14.04,-29.34,,0.020767000000000202,3.0479736563822204,3.1444924885155685,non_fall
6.354834,-2.9626,-0.4708,0.5399,1.4946,0.8378,0.8591,-29.58,-14.04,-29.34,,0.0011150000000004212,3.0479736563822204,3.2197015908100597,non_fall
6.355646,-2.1573,0.4965,2.3795,1.4946,0.8378,0.8591,-29.58,-14.04,-29.34,,0.0008119999999998129,3.2499962753824816,3.279806011447912,non_fall
6.357746,-2.1573,0.4965,2.3795,1.4946,0.8378,0.8591,-29.76,-16.14,-28.56,,0.0020999999999995467,3.2499962753824816,3.31961099177155,non_fall
6.374268,-2.1573,0.4965,2.3795,1.3524,0.8123,0.9678,-29.76,-16.14,-28.56,,0.016522000000000148,3.2499962753824816,3.33409782211959,non_fall
6.397594,-2.1573,0.4965,2.3795,1.1105,0.5726,1.1318,-29.76,-16.14,-28.56,,0.023325999999999958,3.2499962753824816,3.3188229415265225,non_fall
6.41525,-2.1573,0.4965,2.3795,1.1105,0.5726,1.1318,-29.76,-16.14,-28.56,,0.01765600000000056,3.2499962753824816,3.2703428122077822,non_fall
6.415883,-1.2437,-0.4802,2.8009,1.1105,0.5726,1.1318,-29.76,-16.14,-28.56,,0.0006329999999996616,3.1020029883931444,3.1866321838653775,non_fall
6.416301,-1.2437,-0.4802,2.8009,1.0551,0.6402,1.1819,-29.76,-16.14,-28.56,,0.0004179999999998074,3.1020029883931444,3.067455041551759,non_fall
6.419008,-1.2437,-0.4802,2.8009,1.0551,0.6402,1.1819,-29.4,-17.4,-27.48,,0.002707000000000015,3.1020029883931444,2.914640288568761,non_fall
6.435624,-1.2437,-0.4802,2.8009,1.0243,0.6669,1.1175,-29.4,-17.4,-27.48,,0.016615999999999964,3.1020029883931444,2.732209305987225,non_fall
6.455864,-1.2437,-0.4802,2.8009,0.9177,0.7883,1.0035,-29.4,-17.4,-27.48,,0.020240000000000258,3.1020029883931444,2.5263030065861267,non_fall
6.476792,-1.2437,-0.4802,2.8009,0.9177,0.7883,1.0035,-29.4,-17.4,-27.48,,0.020927999999999614,3.1020029883931444,2.304867022320351,non_fall
6.477602,-1.2437,-0.4802,2.8009,0.8,0.8005,0.8863,-29.4,-17.4,-27.48,,0.0008100000000004215,3.1020029883931444,2.0770811541559095,non_fall
6.478098,-0.1097,0.3888,0.5575,0.8,0.8005,0.8863,-29.4,-17.4,-27.48,,0.000496000000000052,0.6884807767832011,1.8525668613344126,non_fall
6.481061,-0.1097,0.3888,0.5575,0.8,0.8005,0.8863,-29.22,-18.84,-27.36,,0.002963000000000271,0.6884807767832011,1.6404693844526714,non_fall
6.498046,-0.1097,0.3888,0.5575,0.6967,0.7526,0.8069,-29.22,-18.84,-27.36,,0.016985000000000028,0.6884807767832011,1.4485675282101185,non_fall
6.517501,-0.1097,0.3888,0.5575,0.5811,0.6514,0.8352,-29.22,-18.84,-27.36,,0.019454999999999778,0.6884807767832011,1.2825821381022078,non_fall
6.537666,-0.1097,0.3888,0.5575,0.5811,0.6514,0.8352,-29.22,-18.84,-27.36,,0.020164999999999544,0.6884807767832011,1.1458171541371174,non_fall
6.538231,-0.1097,0.3888,0.5575,0.4783,0.5779,0.98,-29.22,-18.84,-27.36,,0.0005649999999999267,0.6884807767832011,1.0391898209058388,non_fall
6.538697,-1.3071,-0.6398,0.1156,0.4783,0.5779,0.98,-29.22,-18.84,-27.36,,0.0004660000000002995,1.4598691071462537,0.961620060438413,non_fall
6.541943,-1.3071,-0.6398,0.1156,0.4783,0.5779,0.98,-28.56,-19.68,-26.94,,0.00324599999999986,1.4598691071462537,0.9106762674803867,non_fall
6.558845,-1.3071,-0.6398,0.1156,0.4623,0.4692,1.0296,-28.56,-19.68,-26.94,,0.016901999999999973,1.4598691071462537,0.8833281948655497,non_fall
6.579102,-1.3071,-0.6398,0.1156,0.5076,0.4437,0.996,-28.56,-19.68,-26.94,,0.02025699999999997,1.4598691071462537,0.8766453002061846,non_fall
6.599952,-1.3071,-0.6398,0.1156,0.5076,0.4437,0.996,-28.56,-19.68,-26.94,,0.020850000000000257,1.4598691071462537,0.8883027170528088,non_fall
6.600974,-1.3071,-0.6398,0.1156,0.7084,0.3878,0.8639,-28.56,-19.68,-26.94,,0.0010219999999998564,1.4598691071462537,0.916808426930296,non_fall
6.601359,-0.1881,0.4167,0.5132,0.7084,0.3878,0.8639,-28.56,-19.68,-26.94,,0.0003850000000005238,0.6873097845949816,0.9614304594031569,non_fall
6.603909,-0.1881,0.4167,0.5132,0.7084,0.3878,0.8639,-28.74,-20.16,-27.54,,0.002549999999999386,0.6873097845949816,1.0218693015338098,non_fall
6.619889,-0.1881,0.4167,0.5132,0.8826,0.392,0.7089,-28.74,-20.16,-27.54,,0.015979999999999883,0.6873097845949816,1.097775675795982,non_fall
6.641188,-0.1881,0.4167,0.5132,0.9811,0.3963,0.6962,-28.74,-20.16,-27.54,,0.021298999999999957,0.6873097845949816,1.188244406186414,non_fall
6.661549,-0.1881,0.4167,0.5132,0.9811,0.3963,0.6962,-28.74,-20.16,-27.54,,0.020361000000000296,0.6873097845949816,1.2914139424122508,non_fall
6.662537,-0.1881,0.4167,0.5132,1.2123,0.4485,0.7958,-28.74,-20.16,-27.54,,0.000988000000000433,0.6873097845949816,1.4042715408357187,non_fall
6.663424,0.1066,-1.4126,-1.3695,1.2123,0.4485,0.7958,-28.74,-20.16,-27.54,,0.0008869999999996381,1.9703635628989895,1.5227153659995516,non_fall
6.666385,0.1066,-1.4126,-1.3695,1.2123,0.4485,0.7958,-28.56,-19.86,-29.04,,0.0029609999999999914,1.9703635628989895,1.6418670294770692,non_fall
6.6816,0.1066,-1.4126,-1.3695,1.2091,0.0831,0.7803,-28.56,-19.86,-29.04,,0.015215000000000423,1.9703635628989895,1.7565749466561573,non_fall
6.702968,0.1066,-1.4126,-1.3695,1.2783,0.041,0.727,-28.56,-19.86,-29.04,,0.02136799999999983,1.9703635628989895,1.8620170868118844,non_fall
6.723099,0.1066,-1.4126,-1.3695,1.2783,0.041,0.727,-28.56,-19.86,-29.04,,0.02013100000000012,1.9703635628989895,1.9543093237072438,non_fall
6.723882,0.1066,-1.4126,-1.3695,1.2267,0.2535,0.5965,-28.56,-19.86,-29.04,,0.000782999999999312,1.9703635628989895,2.031043892334354,non_fall
6.724349,0.1935,-2.1735,-0.7643,1.2267,0.2535,0.5965,-28.56,-19.86,-29.04,,0.0004670000000004393,2.3120767699191997,2.0917046742751064,non_fall
6.72705,0.1935,-2.1735,-0.7643,1.2267,0.2535,0.5965,-28.26,-19.5,-29.34,,0.0027010000000000645,2.3120767699191997,2.137921920920545,non_fall
6.743607,0.1935,-2.1735,-0.7643,0.9044,0.4234,0.4128,-28.26,-19.5,-29.34,,0.01655699999999971,2.3120767699191997,2.173538994097961,non_fall
6.764479,0.1935,-2.1735,-0.7643,0.996,0.3888,0.2152,-28.26,-19.5,-29.34,,0.02087199999999978,2.3120767699191997,2.2044734799620564,non_fall
