time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.125532,-2.4064,-2.2197,1.7922,1.7188,0.3553,0.7654,-35.4,18.3,-8.7,,0.005421999999999372,3.7322660529496017,3.0989457016647,non_fall
5.126407,0.0312,2.3452,-1.0067,1.7188,0.3553,0.7654,-35.4,18.3,-8.7,,0.0008750000000006253,2.5523286171651174,2.9420328547386108,non_fall
5.128383,0.0312,2.3452,-1.0067,1.7188,0.3553,0.7654,-34.26,18.84,-10.8,,0.0019759999999999778,2.5523286171651174,2.7854724547502796,non_fall
5.139907,0.0312,2.3452,-1.0067,1.5058,0.5167,0.4362,-34.26,18.84,-10.8,,0.011523999999999646,2.5523286171651174,2.634208338002573,non_fall
5.160637,0.0312,2.3452,-1.0067,1.5436,0.1284,0.2748,-34.26,18.84,-10.8,,0.02073000000000036,2.5523286171651174,2.4932056858887526,non_fall
5.180883,0.0312,2.3452,-1.0067,1.5601,-0.3265,0.2935,-34.26,18.84,-10.8,,0.02024599999999932,2.5523286171651174,2.3669482388802523,non_fall
5.185177,0.0312,2.3452,-1.0067,1.5601,-0.3265,0.2935,-34.26,18.84,-10.8,,0.004294000000000686,2.5523286171651174,2.2589468168499556,non_fall
5.186109,-0.2355,1.627,-0.5,1.5601,-0.3265,0.2935,-34.26,18.84,-10.8,,0.0009319999999997108,1.718309998225,2.1713038563793665,non_fall
5.195309,-0.2355,1.627,-0.5,1.5601,-0.3265,0.2935,-32.4,19.44,-13.2,,0.009199999999999875,1.718309998225,2.1043811911870653,non_fall
5.203493,-0.2355,1.627,-0.5,1.4349,-0.6701,0.5816,-32.4,19.44,-13.2,,0.008183999999999969,1.718309998225,2.056624218275724,non_fall
5.222248,-0.2355,1.627,-0.5,1.4131,-0.9151,0.9268,-32.4,19.44,-13.2,,0.018754999999999633,1.718309998225,2.0245919100750993,non_fall
5.243241,-0.2355,1.627,-0.5,1.5281,-0.9923,1.1201,-32.4,19.44,-13.2,,0.020993000000000706,1.718309998225,2.003220777133879,non_fall
5.247022,-0.2355,1.627,-0.5,1.5281,-0.9923,1.1201,-32.4,19.44,-13.2,,0.0037810000000000343,1.718309998225,1.9863152142484188,non_fall
5.248112,-1.3514,-1.3556,1.3286,1.5281,-0.9923,1.1201,-32.4,19.44,-13.2,,0.0010899999999995913,2.33004533861468,1.9672162520201388,non_fall
5.252012,-1.3514,-1.3556,1.3286,1.5281,-0.9923,1.1201,-31.2,18.78,-15.48,,0.0038999999999997925,2.33004533861468,1.9395640890911068,non_fall
5.263271,-1.3514,-1.3556,1.3286,1.4227,-1.0472,1.1814,-31.2,18.78,-15.48,,0.011258999999999908,2.33004533861468,1.8980445599482307,non_fall
5.283401,-1.3514,-1.3556,1.3286,1.0695,-1.11,0.9934,-31.2,18.78,-15.48,,0.02012999999999998,2.33004533861468,1.8390042054448696,non_fall
5.303691,-1.3514,-1.3556,1.3286,0.9246,-1.248,0.6844,-31.2,18.78,-15.48,,0.02029000000000014,2.33004533861468,1.7608372987577137,non_fall
5.307964,-1.3514,-1.3556,1.3286,0.9246,-1.248,0.6844,-31.2,18.78,-15.48,,0.004273000000000415,2.33004533861468,1.6640877854231089,non_fall
5.308236,0.5557,0.6616,-0.0821,0.9246,-1.248,0.6844,-31.2,18.78,-15.48,,0.00027199999999982793,0.8679040615183224,1.5512620446836418,non_fall
5.312964,0.5557,0.6616,-0.0821,0.9246,-1.248,0.6844,-30.66,18.0,-16.86,,0.0047280000000000655,0.8679040615183224,1.426405602613987,non_fall
5.324465,0.5557,0.6616,-0.0821,0.8714,-1.4839,0.7798,-30.66,18.0,-16.86,,0.011500999999999983,0.8679040615183224,1.294544122273048,non_fall
5.34471,0.5557,0.6616,-0.0821,0.7313,-1.501,1.0365,-30.66,18.0,-16.86,,0.02024500000000007,0.8679040615183224,1.1611078738924552,non_fall
5.365559,0.5557,0.6616,-0.0821,0.8879,-1.2267,0.9145,-30.66,18.0,-16.86,,0.020849000000000117,0.8679040615183224,1.0314412376549253,non_fall
5.369795,0.5557,0.6616,-0.0821,0.8879,-1.2267,0.9145,-30.66,18.0,-16.86,,0.0042359999999996845,0.8679040615183224,0.9104560452012581,non_fall
5.370149,0.6292,-0.5519,-0.0479,0.8879,-1.2267,0.9145,-30.66,18.0,-16.86,,0.0003539999999997434,0.8383201417119834,0.8024406211961868,non_fall
5.374408,0.6292,-0.5519,-0.0479,0.8879,-1.2267,0.9145,-30.48,17.16,-18.36,,0.004259000000000235,0.8383201417119834,0.7109996913053257,non_fall
5.386029,0.6292,-0.5519,-0.0479,1.5745,-0.5667,0.8597,-30.48,17.16,-18.36,,0.011620999999999881,0.8383201417119834,0.6390781829737942,non_fall
5.406699,0.6292,-0.5519,-0.0479,1.6996,-0.0229,0.9934,-30.48,17.16,-18.36,,0.020669999999999966,0.8383201417119834,0.589013653319624,non_fall
5.426792,0.6292,-0.5519,-0.0479,1.241,-0.1108,0.89,-30.48,17.16,-18.36,,0.02009300000000014,0.8383201417119834,0.5625658839804631,non_fall
5.430997,0.6292,-0.5519,-0.0479,1.241,-0.1108,0.89,-30.48,17.16,-18.36,,0.004204999999999792,0.8383201417119834,0.5608862887720105,non_fall
5.43125,0.4561,-0.2648,-0.0195,1.241,-0.1108,0.89,-30.48,17.16,-18.36,,0.00025300000000072487,0.5277560989699693,0.5844120661230783,non_fall
5.436019,0.4561,-0.2648,-0.0195,1.241,-0.1108,0.89,-31.14,16.98,-18.42,,0.004768999999999579,0.5277560989699693,0.6326970480421791,non_fall
5.447901,0.4561,-0.2648,-0.0195,0.6924,-0.7888,0.4426,-31.14,16.98,-18.42,,0.011881999999999948,0.5277560989699693,0.7042171183563638,non_fall
5.468216,0.4561,-0.2648,-0.0195,0.6195,-0.8746,0.0932,-31.14,16.98,-18.42,,0.020315000000000083,0.5277560989699693,0.7962056246888544,non_fall
5.48907,0.4561,-0.2648,-0.0195,0.84,-0.1049,0.1044,-31.14,16.98,-18.42,,0.020853999999999928,0.5277560989699693,0.9045782039960119,non_fall
5.493223,0.4561,-0.2648,-0.0195,0.84,-0.1049,0.1044,-31.14,16.98,-18.42,,0.004153000000000517,0.5277560989699693,1.0239960378203041,non_fall
5.493476,-1.12,0.878,-0.2976,0.84,-0.1049,0.1044,-31.14,16.98,-18.42,,0.0002529999999998367,1.4539084427844828,1.1480937051601374,non_fall
5.497851,-1.12,0.878,-0.2976,0.84,-0.1049,0.1044,-31.02,17.28,-18.24,,0.004374999999999574,1.4539084427844828,1.2698663246058564,non_fall
5.509372,-1.12,0.878,-0.2976,1.0328,0.7942,0.4107,-31.02,17.28,-18.24,,0.011521000000000114,1.4539084427844828,1.3821788200460599,non_fall
5.530005,-1.12,0.878,-0.2976,1.1249,0.8693,0.457,-31.02,17.28,-18.24,,0.020633000000000123,1.4539084427844828,1.4783395159186414,non_fall
5.550232,-1.12,0.878,-0.2976,0.9507,0.563,0.2913,-31.02,17.28,-18.24,,0.020227000000000217,1.4539084427844828,1.5526767172737095,non_fall
5.55652,-1.12,0.878,-0.2976,0.9507,0.563,0.2913,-31.02,17.28,-18.24,,0.006287999999999627,1.4539084427844828,1.6010644005335168,non_fall
5.557021,-1.8521,0.0871,0.4302,0.9507,0.563,0.2913,-31.02,17.28,-18.24,,0.0005009999999998627,1.9034003414941378,1.6213502622838118,non_fall
5.559284,-1.8521,0.0871,0.4302,0.9507,0.563,0.2913,-31.44,17.34,-18.0,,0.002263000000000126,1.9034003414941378,1.6136405043094557,non_fall
5.571523,-1.8521,0.0871,0.4302,0.7175,0.5433,0.237,-31.44,17.34,-18.0,,0.012239000000000111,1.9034003414941378,1.5803946548670382,non_fall
5.591109,-1.8521,0.0871,0.4302,0.6658,0.3276,0.1172,-31.44,17.34,-18.0,,0.019586000000000325,1.9034003414941378,1.5262891777241707,non_fall
5.612069,-1.8521,0.0871,0.4302,0.6509,0.1822,-0.1752,-31.44,17.34,-18.0,,0.020959999999999646,1.9034003414941378,1.4578269442341913,non_fall
5.616138,-1.8521,0.0871,0.4302,0.6509,0.1822,-0.1752,-31.44,17.34,-18.0,,0.004069000000000322,1.9034003414941378,1.3827009836308806,non_fall
5.61645,-0.5888,0.0472,0.4238,0.6509,0.1822,-0.1752,-31.44,17.34,-18.0,,0.00031200000000009,0.7269936175785865,1.3089614712571107,non_fall
5.620741,-0.5888,0.0472,0.4238,0.6509,0.1822,-0.1752,-31.44,17.28,-18.3,,0.004290999999999379,0.7269936175785865,1.2440786143861469,non_fall
5.632405,-0.5888,0.0472,0.4238,0.6818,0.2775,-0.4607,-31.44,17.28,-18.3,,0.011664000000000563,0.7269936175785865,1.1940295257782647,non_fall
5.653704,-0.5888,0.0472,0.4238,0.5657,0.424,-0.4762,-31.44,17.28,-18.3,,0.021298999999999957,0.7269936175785865,1.162548751026844,non_fall
5.673487,-0.5888,0.0472,0.4238,0.4213,0.5385,-0.2764,-31.44,17.28,-18.3,,0.01978299999999944,0.7269936175785865,1.1506616539062404,non_fall
5.677703,-0.5888,0.0472,0.4238,0.4213,0.5385,-0.2764,-31.44,17.28,-18.3,,0.004216000000000442,0.7269936175785865,1.1565745125659308,non_fall
5.678119,0.2903,1.1074,-0.6811,0.4213,0.5385,-0.2764,-31.44,17.28,-18.3,,0.00041599999999952786,1.3321058741706682,1.1759398022751244,non_fall
5.682149,0.2903,1.1074,-0.6811,0.4213,0.5385,-0.2764,-30.72,16.5,-19.5,,0.0040300000000002,1.3321058741706682,1.2024613512252074,non_fall
5.694002,0.2903,1.1074,-0.6811,0.4852,0.7159,-0.0629,-30.72,16.5,-19.5,,0.011853000000000335,1.3321058741706682,1.22875970860573,non_fall
5.715008,0.2903,1.1074,-0.6811,0.751,0.914,0.0858,-30.72,16.5,-19.5,,0.021005999999999858,1.3321058741706682,1.2473901182999785,non_fall
5.735305,0.2903,1.1074,-0.6811,0.694,0.547,0.123,-30.72,16.5,-19.5,,0.02029700000000023,1.3321058741706682,1.2518966466248354,non_fall
5.739514,0.2903,1.1074,-0.6811,0.694,0.547,0.123,-30.72,16.5,-19.5,,0.004208999999999463,1.3321058741706682,1.2377913421831952,non_fall
5.740257,-1.1094,-0.0818,0.9756,0.694,0.547,0.123,-30.72,16.5,-19.5,,0.0007429999999999382,1.479613111593703,1.2033586040140616,non_fall
5.743988,-1.1094,-0.0818,0.9756,0.694,0.547,0.123,-30.78,15.36,-20.46,,0.003731000000000151,1.479613111593703,1.150197611962363,non_fall
5.75656,-1.1094,-0.0818,0.9756,0.375,0.2099,0.0639,-30.78,15.36,-20.46,,0.012572000000000472,1.479613111593703,1.0834306347185234,non_fall
5.776367,-1.1094,-0.0818,0.9756,0.0527,-0.0847,-0.0304,-30.78,15.36,-20.46,,0.019806999999999242,1.479613111593703,1.0115260075546966,non_fall
5.796636,-1.1094,-0.0818,0.9756,-0.1779,-0.3489,-0.1603,-30.78,15.36,-20.46,,0.02026900000000076,1.479613111593703,0.9457147290484751,non_fall
5.80138,-1.1094,-0.0818,0.9756,-0.1779,-0.3489,-0.1603,-30.78,15.36,-20.46,,0.004743999999999637,1.479613111593703,0.899019878551415,non_fall
5.802173,0.2127,0.3048,-0.3092,-0.1779,-0.3489,-0.1603,-30.78,15.36,-20.46,,0.0007929999999998216,0.4834759249435281,0.8849671961558646,non_fall
5.805939,0.2127,0.3048,-0.3092,-0.1779,-0.3489,-0.1603,-30.06,14.46,-21.96,,0.003766000000000602,0.4834759249435281,0.9160986419408205,non_fall
5.817635,0.2127,0.3048,-0.3092,-0.2695,-0.4197,-0.2306,-30.06,14.46,-21.96,,0.011695999999999707,0.4834759249435281,1.0024573040258284,non_fall
5.837769,0.2127,0.3048,-0.3092,-0.3254,-0.3473,-0.2866,-30.06,14.46,-21.96,,0.020133999999999652,0.4834759249435281,1.1502354429416326,non_fall
5.858542,0.2127,0.3048,-0.3092,-0.2439,-0.0043,-0.3009,-30.06,14.46,-21.96,,0.020773000000000152,0.4834759249435281,1.3607669253978563,non_fall
5.862437,0.2127,0.3048,-0.3092,-0.2439,-0.0043,-0.3009,-30.06,14.46,-21.96,,0.003894999999999982,0.4834759249435281,1.6300022870796638,non_fall
5.86315,0.9664,-1.5119,-2.1601,-0.2439,-0.0043,-0.3009,-30.06,14.46,-21.96,,0.0007130000000001857,2.8081671210951815,1.9485375280931363,non_fall
5.867403,0.9664,-1.5119,-2.1601,-0.2439,-0.0043,-0.3009,-29.28,13.8,-22.38,,0.004253000000000284,2.8081671210951815,2.3021871185728564,non_fall
5.879495,0.9664,-1.5119,-2.1601,1.5143,3.1596,-0.3537,-29.28,13.8,-22.38,,0.012091999999999992,2.8081671210951815,2.673016577301393,non_fall
5.900138,0.9664,-1.5119,-2.1601,1.9803,1.1313,0.0943,-29.28,13.8,-22.38,,0.020642999999999745,2.8081671210951815,3.040706082123029,non_fall
5.92093,0.9664,-1.5119,-2.1601,0.408,-0.5289,0.3377,-29.28,13.8,-22.38,,0.020792000000000144,2.8081671210951815,3.3841142326615707,non_fall
5.924409,0.9664,-1.5119,-2.1601,0.408,-0.5289,0.3377,-29.28,13.8,-22.38,,0.0034789999999995658,2.8081671210951815,3.6829303900425754,non_fall
5.9253,0.4589,-0.6934,-4.8384,0.408,-0.5289,0.3377,-29.28,13.8,-22.38,,0.0008910000000001972,4.909328602772481,3.9193121917479714,non_fall
5.928709,0.4589,-0.6934,-4.8384,0.408,-0.5289,0.3377,-29.64,13.44,-23.04,,0.0034089999999995513,4.909328602772481,4.079386780461438,non_fall
5.940537,0.4589,-0.6934,-4.8384,-0.4645,0.0969,0.1518,-29.64,13.44,-23.04,,0.011828000000000394,4.909328602772481,4.154465574240043,non_fall
5.96078,0.4589,-0.6934,-4.8384,0.147,0.1294,0.1369,-29.64,13.44,-23.04,,0.02024299999999979,4.909328602772481,4.14181606400736,non_fall
5.981643,0.4589,-0.6934,-4.8384,0.5412,-0.1811,0.1577,-29.64,13.44,-23.04,,0.020863000000000298,4.909328602772481,4.044871942878481,non_fall
5.985801,0.4589,-0.6934,-4.8384,0.5412,-0.1811,0.1577,-29.64,13.44,-23.04,,0.004158000000000328,4.909328602772481,3.8728393713041345,non_fall
5.986915,-1.4823,1.6346,-0.4242,0.5412,-0.1811,0.1577,-29.64,13.44,-23.04,,0.0011139999999993933,2.2470149287443553,3.6397521442491567,non_fall
5.990679,-1.4823,1.6346,-0.4242,0.5412,-0.1811,0.1577,-28.98,12.96,-23.94,,0.0037640000000003226,2.2470149287443553,3.3631224619356446,non_fall
6.00234,-1.4823,1.6346,-0.4242,0.1246,-0.1523,0.0032,-28.98,12.96,-23.94,,0.011661000000000143,2.2470149287443553,3.062403460916392,non_fall
6.023556,-1.4823,1.6346,-0.4242,-0.0969,-0.384,-0.1944,-28.98,12.96,-23.94,,0.0212159999999999,2.2470149287443553,2.7574958754611285,non_fall
6.04313,-1.4823,1.6346,-0.4242,-0.0272,-0.3617,-0.2967,-28.98,12.96,-23.94,,0.019573999999999536,2.2470149287443553,2.4674831236849926,non_fall
6.047346,-1.4823,1.6346,-0.4242,-0.0272,-0.3617,-0.2967,-28.98,12.96,-23.94,,0.004216000000000442,2.2470149287443553,2.2096902593817536,non_fall
6.048404,-0.3671,-1.286,1.7239,-0.0272,-0.3617,-0.2967,-28.98,12.96,-23.94,,0.0010579999999995593,2.1818317121171376,1.9990721011106112,non_fall
6.05224,-0.3671,-1.286,1.7239,-0.0272,-0.3617,-0.2967,-28.56,12.3,-24.6,,0.0038360000000006167,2.1818317121171376,1.8478709597300687,non_fall
6.064839,-0.3671,-1.286,1.7239,0.2157,-0.1832,-0.2828,-28.56,12.3,-24.6,,0.012598999999999805,2.1818317121171376,1.7654515732992868,non_fall
6.085577,-0.3671,-1.286,1.7239,0.3542,0.0623,-0.2115,-28.56,12.3,-24.6,,0.0207379999999997,2.1818317121171376,1.758216773171674,non_fall
6.10655,-0.3671,-1.286,1.7239,0.2061,0.2929,-0.2573,-28.56,12.3,-24.6,,0.020973000000000575,2.1818317121171376,1.8295260065291976,non_fall
6.110198,-0.3671,-1.286,1.7239,0.2061,0.2929,-0.2573,-28.56,12.3,-24.6,,0.0036479999999992074,2.1818317121171376,1.979573470792495,non_fall
6.111186,0.241,-2.3258,-0.4236,0.2061,0.2929,-0.2573,-28.56,12.3,-24.6,,0.000988000000000433,2.3763130265181815,2.2052259975858703,non_fall
6.114891,0.241,-2.3258,-0.4236,0.2061,0.2929,-0.2573,-28.92,11.58,-25.32,,0.0037050000000000693,2.3763130265181815,2.4998652061856217,non_fall
6.125756,0.241,-2.3258,-0.4236,0.0762,0.2471,-0.5598,-28.92,11.58,-25.32,,0.010864999999999903,2.3763130265181815,2.853316494619026,non_fall
6.146075,0.241,-2.3258,-0.4236,-0.0543,-0.0469,-0.8368,-28.92,11.58,-25.32,,0.020318999999999754,2.3763130265181815,3.25197238218871,non_fall
6.166283,0.241,-2.3258,-0.4236,-0.1236,-0.2077,-0.7526,-28.92,11.58,-25.32,,0.020208000000000226,2.3763130265181815,3.679221833267343,non_fall
6.172435,0.241,-2.3258,-0.4236,-0.1236,-0.2077,-0.7526,-28.92,11.58,-25.32,,0.006152000000000157,2.3763130265181815,4.116270915384819,non_fall
6.17416,2.0384,-5.3629,-1.2002,-0.1236,-0.2077,-0.7526,-28.92,11.58,-25.32,,0.0017249999999995325,5.861420562457534,4.543375543059244,non_fall
6.17527,2.0384,-5.3629,-1.2002,-0.1236,-0.2077,-0.7526,-28.26,10.5,-25.68,,0.0011100000000006105,5.861420562457534,4.941408875075667,non_fall
6.186888,2.0384,-5.3629,-1.2002,0.065,-0.0698,-0.6386,-28.26,10.5,-25.68,,0.011617999999999462,5.861420562457534,5.293584361691531,non_fall
6.209429,2.0384,-5.3629,-1.2002,0.481,0.1609,-0.8421,-28.26,10.5,-25.68,,0.022541000000000366,5.861420562457534,5.5870971356026775,non_fall
6.227883,2.0384,-5.3629,-1.2002,1.0136,-0.0373,-1.2565,-28.26,10.5,-25.68,,0.018454000000000192,5.861420562457534,5.814456510077837,non_fall
6.232044,2.0384,-5.3629,-1.2002,1.0136,-0.0373,-1.2565,-28.26,10.5,-25.68,,0.004160999999999859,5.861420562457534,5.974340211751742,non_fall
6.232876,5.8922,-3.5274,-1.1107,1.0136,-0.0373,-1.2565,-28.26,10.5,-25.68,,0.0008319999999999439,6.956595869388993,6.0718645674093565,non_fall
6.236458,5.8922,-3.5274,-1.1107,1.0136,-0.0373,-1.2565,-28.5,9.36,-25.62,,0.003581999999999752,6.956595869388993,6.118210469278744,non_fall
6.248296,5.8922,-3.5274,-1.1107,1.5862,-0.1481,-1.3241,-28.5,9.36,-25.62,,0.011838000000000015,6.956595869388993,6.1295789005566785,non_fall
6.26939,5.8922,-3.5274,-1.1107,2.0645,0.7782,-1.0179,-28.5,9.36,-25.62,,0.021093999999999724,6.956595869388993,6.125493144113703,non_fall
6.289832,5.8922,-3.5274,-1.1107,2.3095,2.4112,-0.2892,-28.5,9.36,-25.62,,0.02044200000000007,6.956595869388993,6.126532147309291,non_fall
6.293837,5.8922,-3.5274,-1.1107,2.3095,2.4112,-0.2892,-28.5,9.36,-25.62,,0.004005000000000258,6.956595869388993,6.151669179794314,non_fall
6.295028,-1.1936,0.1782,-4.248,2.3095,2.4112,-0.2892,-28.5,9.36,-25.62,,0.0011910000000003862,4.416100112089851,6.215489609329575,non_fall
6.298134,-1.1936,0.1782,-4.248,2.3095,2.4112,-0.2892,-28.98,8.4,-25.8,,0.003105999999999831,4.416100112089851,6.325653687365537,non_fall
6.311102,-1.1936,0.1782,-4.248,1.9324,2.4629,0.2546,-28.98,8.4,-25.8,,0.012967999999999869,4.416100112089851,6.481025553734008,non_fall
6.330799,-1.1936,0.1782,-4.248,1.3316,0.9364,0.4629,-28.98,8.4,-25.8,,0.019696999999999854,4.416100112089851,6.670870312318707,non_fall
6.351357,-1.1936,0.1782,-4.248,1.1606,-0.2988,0.8597,-28.98,8.4,-25.8,,0.020558000000000298,4.416100112089851,6.8754055263169285,non_fall
6.355548,-1.1936,0.1782,-4.248,1.1606,-0.2988,0.8597,-28.98,8.4,-25.8,,0.004190999999999612,4.416100112089851,7.067794517684255,non_fall
6.357139,-9.5787,0.7169,-1.1826,1.1606,-0.2988,0.8597,-28.98,8.4,-25.8,,0.0015910000000003421,9.678015398830484,7.217419378461734,non_fall
6.360041,-9.5787,0.7169,-1.1826,1.1606,-0.2988,0.8597,-28.32,5.76,-26.46,,0.002901999999999738,9.678015398830484,7.294011353631481,non_fall
6.371894,-9.5787,0.7169,-1.1826,1.0061,-0.367,1.0562,-28.32,5.76,-26.46,,0.011853000000000335,9.678015398830484,7.272004577765378,non_fall
6.392193,-9.5787,0.7169,-1.1826,0.8506,-1.1361,1.0168,-28.32,5.76,-26.46,,0.020298999999999623,9.678015398830484,7.134391536835755,non_fall
6.412878,-9.5787,0.7169,-1.1826,0.7414,-1.6096,1.0583,-28.32,5.76,-26.46,,0.020685000000000286,9.678015398830484,6.875436543544,non_fall
6.416415,-9.5787,0.7169,-1.1826,0.7414,-1.6096,1.0583,-28.32,5.76,-26.46,,0.0035369999999996793,9.678015398830484,6.501819420967917,non_fall
6.417285,-1.903,1.0298,2.8756,0.7414,-1.6096,1.0583,-28.32,5.76,-26.46,,0.0008699999999999264,3.598745948243638,6.03207157645679,non_fall
6.421679,-1.903,1.0298,2.8756,0.7414,-1.6096,1.0583,-27.36,3.3,-27.3,,0.004394000000000453,3.598745948243638,5.494471378931897,non_fall
6.433053,-1.903,1.0298,2.8756,0.8149,-1.3412,1.0354,-27.36,3.3,-27.3,,0.011373999999999995,3.598745948243638,4.923821261315114,non_fall
6.454584,-1.903,1.0298,2.8756,0.995,-0.874,0.6221,-27.36,3.3,-27.3,,0.021530999999999523,3.598745948243638,4.357662141694619,non_fall
6.475099,-1.903,1.0298,2.8756,1.1649,0.0575,0.4309,-27.36,3.3,-27.3,,0.020515000000000505,3.598745948243638,3.8324607356487457,non_fall
6.479709,-1.903,1.0298,2.8756,1.1649,0.0575,0.4309,-27.36,3.3,-27.3,,0.004609999999999559,3.598745948243638,3.380181605707511,non_fall
6.480703,0.6951,-1.3019,1.4113,1.1649,0.0575,0.4309,-27.36,3.3,-27.3,,0.0009940000000003835,2.042027254960129,3.0255149241544284,non_fall
6.48313,0.6951,-1.3019,1.4113,1.1649,0.0575,0.4309,-26.82,1.44,-28.44,,0.002426999999999957,2.042027254960129,2.7839267740348728,non_fall
6.495973,0.6951,-1.3019,1.4113,1.4141,0.7382,0.7744,-26.82,1.44,-28.44,,0.01284300000000016,2.042027254960129,2.6606323746725833,non_fall
6.516811,0.6951,-1.3019,1.4113,1.0834,0.4772,1.2948,-26.82,1.44,-28.44,,0.020837999999999468,2.042027254960129,2.6505372051009015,non_fall
6.536052,0.6951,-1.3019,1.4113,0.6498,-0.1411,1.3444,-26.82,1.44,-28.44,,0.019241000000000064,2.042027254960129,2.7391247736718314,non_fall
6.539816,0.6951,-1.3019,1.4113,0.6498,-0.1411,1.3444,-26.82,1.44,-28.44,,0.0037640000000003226,2.042027254960129,2.9041904771405753,non_fall
6.540712,-1.6332,4.1178,-0.4058,0.6498,-0.1411,1.3444,-26.82,1.44,-28.44,,0.0008960000000000079,4.448403389981623,3.118237567274774,non_fall
6.544965,-1.6332,4.1178,-0.4058,0.6498,-0.1411,1.3444,-26.46,-0.42,-28.74,,0.004253000000000284,4.448403389981623,3.3512741638714836,non_fall
6.556647,-1.6332,4.1178,-0.4058,0.3217,-0.4698,0.7297,-26.46,-0.42,-28.74,,0.011681999999999526,4.448403389981623,3.573697019873282,non_fall
6.576907,-1.6332,4.1178,-0.4058,0.0895,-0.1981,-0.2141,-26.46,-0.42,-28.74,,0.02026000000000039,4.448403389981623,3.758943219659765,non_fall
6.597244,-1.6332,4.1178,-0.4058,-0.334,-0.0921,-0.6903,-26.46,-0.42,-28.74,,0.020336999999999605,4.448403389981623,3.88564586191466,non_fall
6.601379,-1.6332,4.1178,-0.4058,-0.334,-0.0921,-0.6903,-26.46,-0.42,-28.74,,0.004134999999999778,4.448403389981623,3.9391250910255495,non_fall
6.602216,-0.4056,3.5399,-0.0219,-0.334,-0.0921,-0.6903,-26.46,-0.42,-28.74,,0.0008370000000006428,3.563128257584899,3.9121490767821556,non_fall
6.60614,-0.4056,3.5399,-0.0219,-0.334,-0.0921,-0.6903,-27.06,-0.6,-28.56,,0.0039239999999995945,3.563128257584899,3.80498809491601,non_fall
6.617718,-0.4056,3.5399,-0.0219,-0.5119,-0.0533,-0.604,-27.06,-0.6,-28.56,,0.011578000000000088,3.563128257584899,3.6248483261940465,non_fall
6.638432,-0.4056,3.5399,-0.0219,-0.5337,0.2242,-0.3222,-27.06,-0.6,-28.56,,0.0207139999999999,3.563128257584899,3.3848053212938347,non_fall
6.658901,-0.4056,3.5399,-0.0219,-0.4826,0.3814,-0.2178,-27.06,-0.6,-28.56,,0.020469000000000293,3.563128257584899,3.1023633837676536,non_fall
6.66283,-0.4056,3.5399,-0.0219,-0.4826,0.3814,-0.2178,-27.06,-0.6,-28.56,,0.003928999999999405,3.563128257584899,2.797761708794712,non_fall
6.663781,-0.612,1.2143,0.1628,-0.4826,0.3814,-0.2178,-27.06,-0.6,-28.56,,0.0009510000000005903,1.369515363185094,2.4921505134872968,non_fall
6.667802,-0.612,1.2143,0.1628,-0.4826,0.3814,-0.2178,-27.6,-0.78,-28.08,,0.00402099999999983,1.369515363185094,2.2057787380557086,non_fall
6.679878,-0.612,1.2143,0.1628,-0.645,0.3148,-0.2748,-27.6,-0.78,-28.08,,0.01207600000000042,1.369515363185094,1.9563556891045921,non_fall
6.700118,-0.612,1.2143,0.1628,-0.8432,0.2317,-0.3558,-27.6,-0.78,-28.08,,0.02023999999999937,1.369515363185094,1.7577452037057322,non_fall
6.721479,-0.612,1.2143,0.1628,-0.5081,1.403,-0.2514,-27.6,-0.78,-28.08,,0.02136100000000063,1.369515363185094,1.6191076997206357,non_fall
6.725361,-0.612,1.2143,0.1628,-0.5081,1.403,-0.2514,-27.6,-0.78,-28.08,,0.003881999999999941,1.369515363185094,1.5445357990455815,non_fall
6.726463,-1.7007,-0.6901,-0.4806,-0.5081,1.403,-0.2514,-27.6,-0.78,-28.08,,0.0011019999999994923,1.8972598293328198,1.533159282099705,non_fall
6.729771,-1.7007,-0.6901,-0.4806,-0.5081,1.403,-0.2514,-27.72,-0.12,-27.36,,0.0033080000000005327,1.8972598293328198,1.5796424777418054,non_fall
6.741306,-1.7007,-0.6901,-0.4806,0.6626,1.7497,-0.2061,-27.72,-0.12,-27.36,,0.011534999999999407,1.8972598293328198,1.6749676074399793,non_fall
6.761491,-1.7007,-0.6901,-0.4806,0.2573,1.2868,-0.0527,-27.72,-0.12,-27.36,,0.020185000000000564,1.8972598293328198,1.8073919705265442,non_fall
6.782076,-1.7007,-0.6901,-0.4806,-0.4202,0.873,-0.0698,-27.72,-0.12,-27.36,,0.02058499999999963,1.8972598293328198,1.9634814136876486,non_fall
6.786328,-1.7007,-0.6901,-0.4806,-0.4202,0.873,-0.0698,-27.72,-0.12,-27.36,,0.0042520000000001446,1.8972598293328198,2.129146834224365,non_fall
6.787292,1.6193,1.5437,-1.3292,-0.4202,0.873,-0.0698,-27.72,-0.12,-27.36,,0.0009639999999997428,2.6022903027909856,2.290631822669891,non_fall
6.790758,1.6193,1.5437,-1.3292,-0.4202,0.873,-0.0698,-27.36,0.0,-27.36,,0.003466000000000413,2.6022903027909856,2.435410751178415,non_fall
6.802653,1.6193,1.5437,-1.3292,-0.9033,0.1763,-0.3382,-27.36,0.0,-27.36,,0.011894999999999989,2.6022903027909856,2.5529598775556983,non_fall
