time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.041137,-10.7694,4.3435,3.5408,-1.0083,1.3092,-1.4322,-12.9,22.08,-28.44,,0.0006329999999996616,12.140149638698857,10.254946885418454,forward_fall
5.058047,-10.7694,4.3435,3.5408,-1.4599,0.5316,-0.9406,-12.9,22.08,-28.44,,0.016910000000000203,12.140149638698857,10.376159763003614,forward_fall
5.078177,-10.7694,4.3435,3.5408,-1.7875,-0.4208,-0.8293,-12.9,22.08,-28.44,,0.02012999999999998,12.140149638698857,10.274479175976161,forward_fall
5.099123,-10.7694,4.3435,3.5408,-1.7875,-0.4208,-0.8293,-12.9,22.08,-28.44,,0.020945999999999465,12.140149638698857,9.967305669416263,forward_fall
5.099655,-10.7694,4.3435,3.5408,-1.7875,-0.4208,-0.8293,-12.78,22.2,-29.04,,0.0005320000000006431,12.140149638698857,9.497499053379824,forward_fall
5.100059,-10.7694,4.3435,3.5408,-1.9042,-1.3071,-0.9481,-12.78,22.2,-29.04,,0.0004039999999996269,12.140149638698857,8.93288378571478,forward_fall
5.100374,-6.9726,4.6568,5.1268,-1.9042,-1.3071,-0.9481,-12.78,22.2,-29.04,,0.0003150000000005093,9.82786931333542,8.363098744520702,forward_fall
5.119099,-6.9726,4.6568,5.1268,-1.8173,-1.9175,-1.248,-12.78,22.2,-29.04,,0.01872499999999988,9.82786931333542,7.893774163200779,forward_fall
5.139507,-6.9726,4.6568,5.1268,-1.6517,-2.1449,-1.6155,-12.78,22.2,-29.04,,0.02040799999999976,9.82786931333542,7.638307454722304,forward_fall
5.161141,-6.9726,4.6568,5.1268,-1.6517,-2.1449,-1.6155,-12.78,22.2,-29.04,,0.02163399999999971,9.82786931333542,7.7077951469392625,forward_fall
5.16195,-2.2894,3.4124,4.54,-1.6517,-2.1449,-1.6155,-12.78,22.2,-29.04,,0.0008090000000002817,6.123514196929734,8.199941988228355,forward_fall
5.162567,-2.2894,3.4124,4.54,-1.6517,-2.1449,-1.6155,-12.96,23.34,-28.56,,0.0006170000000000897,6.123514196929734,9.188000522937527,forward_fall
5.162995,-2.2894,3.4124,4.54,-1.6293,-2.0379,-2.1513,-12.96,23.34,-28.56,,0.00042799999999942884,6.123514196929734,10.710965199472339,forward_fall
5.180251,-2.2894,3.4124,4.54,-1.7598,-1.787,-2.6349,-12.96,23.34,-28.56,,0.017256000000000604,6.123514196929734,12.766289687002102,forward_fall
5.201174,-2.2894,3.4124,4.54,1.3108,-6.4273,-0.0517,-12.96,23.34,-28.56,,0.020922999999999803,6.123514196929734,15.30624963319263,forward_fall
5.223182,-2.2894,3.4124,4.54,1.3108,-6.4273,-0.0517,-12.96,23.34,-28.56,,0.02200800000000047,6.123514196929734,18.238705318237468,forward_fall
5.22414,22.2244,12.4327,-20.5453,1.3108,-6.4273,-0.0517,-12.96,23.34,-28.56,,0.0009579999999997924,32.72010600135641,21.432431280575116,forward_fall
5.225037,22.2244,12.4327,-20.5453,1.3108,-6.4273,-0.0517,-14.34,24.18,-27.36,,0.0008970000000001477,32.72010600135641,24.726436685842287,forward_fall
5.225768,22.2244,12.4327,-20.5453,6.5056,-10.5461,3.6805,-14.34,24.18,-27.36,,0.0007310000000000372,32.72010600135641,27.942010559622005,forward_fall
5.243503,22.2244,12.4327,-20.5453,-17.4528,4.0746,-5.0914,-14.34,24.18,-27.36,,0.017734999999999168,32.72010600135641,30.895899873531892,forward_fall
5.262928,22.2244,12.4327,-20.5453,-8.341,-17.4522,1.6666,-14.34,24.18,-27.36,,0.019425000000000026,32.72010600135641,33.41321327992502,forward_fall
5.284539,22.2244,12.4327,-20.5453,-8.341,-17.4522,1.6666,-14.34,24.18,-27.36,,0.021611000000000047,32.72010600135641,35.339153555226936,forward_fall
5.285698,22.2244,12.4327,-20.5453,-8.341,-17.4522,1.6666,-17.88,25.14,-23.22,,0.0011590000000003542,32.72010600135641,36.549176623015335,forward_fall
5.286295,22.2244,12.4327,-20.5453,1.2559,0.4788,-0.4107,-17.88,25.14,-23.22,,0.0005969999999999587,32.72010600135641,36.95743432961127,forward_fall
5.286871,0.5706,-3.2381,-38.8193,1.2559,0.4788,-0.4107,-17.88,25.14,-23.22,,0.0005759999999996879,38.958297299291715,36.523347456119076,forward_fall
5.304082,0.5706,-3.2381,-38.8193,3.477,3.1617,-0.7824,-17.88,25.14,-23.22,,0.01721100000000053,38.958297299291715,35.255950584943406,forward_fall
5.32473,0.5706,-3.2381,-38.8193,4.3298,4.0635,-0.3041,-17.88,25.14,-23.22,,0.020647999999999556,38.958297299291715,33.21539197241876,forward_fall
5.349782,0.5706,-3.2381,-38.8193,4.3298,4.0635,-0.3041,-17.88,25.14,-23.22,,0.02505200000000052,38.958297299291715,30.510833186201666,forward_fall
5.351033,0.5706,-3.2381,-38.8193,4.3298,4.0635,-0.3041,-23.16,26.16,-16.32,,0.001250999999999891,38.958297299291715,27.29411186340421,forward_fall
5.351779,0.5706,-3.2381,-38.8193,2.4895,3.884,1.0541,-23.16,26.16,-16.32,,0.0007459999999994693,38.958297299291715,23.74895990107125,forward_fall
5.352657,-0.5367,3.0487,-1.1236,2.4895,3.884,1.0541,-23.16,26.16,-16.32,,0.0008780000000001564,3.2931892657422535,20.076297134482907,forward_fall
5.365572,-0.5367,3.0487,-1.1236,2.4895,3.884,1.0541,-23.16,26.16,-16.32,,0.012915000000000454,3.2931892657422535,16.47704580101558,forward_fall
5.36649,-0.5367,3.0487,-1.1236,0.6663,4.0523,0.7489,-23.16,26.16,-16.32,,0.0009179999999995303,3.2931892657422535,13.134735225668143,forward_fall
5.36717,2.6629,1.024,2.0636,0.6663,4.0523,0.7489,-23.16,26.16,-16.32,,0.0006800000000000139,3.521087526603109,10.200453433523823,forward_fall
5.386293,2.6629,1.024,2.0636,0.6663,4.0523,0.7489,-23.16,26.16,-16.32,,0.019123000000000445,3.521087526603109,7.782233642505887,forward_fall
5.386923,2.6629,1.024,2.0636,0.4155,3.746,0.4181,-23.16,26.16,-16.32,,0.0006300000000001305,3.521087526603109,5.939969397243135,forward_fall
5.38742,2.2887,0.5767,6.756,0.4155,3.746,0.4181,-23.16,26.16,-16.32,,0.0004969999999993036,7.156414366147338,4.6858805020590015,forward_fall
5.407552,2.2887,0.5767,6.756,0.4155,3.746,0.4181,-23.16,26.16,-16.32,,0.02013200000000026,7.156414366147338,3.989708255068149,forward_fall
5.408434,2.2887,0.5767,6.756,0.4155,3.746,0.4181,-27.54,25.2,-12.9,,0.0008819999999998274,7.156414366147338,3.787296487892694,forward_fall
5.408939,2.2887,0.5767,6.756,0.1949,2.114,0.5183,-27.54,25.2,-12.9,,0.0005050000000004218,7.156414366147338,3.991012402933351,forward_fall
5.409474,2.8187,0.178,7.3181,0.1949,2.114,0.5183,-27.54,25.2,-12.9,,0.0005350000000001742,7.844191564463479,4.500534349570534,forward_fall
5.426753,2.8187,0.178,7.3181,0.6764,-0.5294,0.0676,-27.54,25.2,-12.9,,0.017278999999999378,7.844191564463479,5.212796726352188,forward_fall
5.447654,2.8187,0.178,7.3181,1.1089,-1.656,-0.4804,-27.54,25.2,-12.9,,0.02090100000000028,7.844191564463479,6.030236794413352,forward_fall
5.469217,2.8187,0.178,7.3181,1.1089,-1.656,-0.4804,-27.54,25.2,-12.9,,0.021563000000000443,7.844191564463479,6.866861723637942,forward_fall
5.470456,2.8187,0.178,7.3181,1.1089,-1.656,-0.4804,-29.1,24.24,-11.82,,0.0012389999999999901,7.844191564463479,7.652002726984202,forward_fall
5.471011,2.8187,0.178,7.3181,-0.2141,-2.1492,-0.8458,-29.1,24.24,-11.82,,0.0005549999999994171,7.844191564463479,8.331915393702177,forward_fall
5.471491,-2.3306,7.1014,-2.6644,-0.2141,-2.1492,-0.8458,-29.1,24.24,-11.82,,0.00048000000000048004,7.934771936231059,8.869598295073802,forward_fall
5.488504,-2.3306,7.1014,-2.6644,-0.9539,0.5316,-0.6088,-29.1,24.24,-11.82,,0.0170129999999995,7.934771936231059,9.24332535630978,forward_fall
5.509018,-2.3306,7.1014,-2.6644,-2.783,-1.1547,-0.5119,-29.1,24.24,-11.82,,0.020514000000000365,7.934771936231059,9.444424199105896,forward_fall
5.530604,-2.3306,7.1014,-2.6644,-2.783,-1.1547,-0.5119,-29.1,24.24,-11.82,,0.021586000000000105,7.934771936231059,9.474794264604544,forward_fall
5.531394,-2.3306,7.1014,-2.6644,-2.783,-1.1547,-0.5119,-28.98,23.22,-13.74,,0.0007899999999994023,7.934771936231059,9.3445609734041,forward_fall
5.531933,-2.3306,7.1014,-2.6644,-4.0331,-8.9594,-0.7744,-28.98,23.22,-13.74,,0.0005390000000007333,7.934771936231059,9.070123086987495,forward_fall
5.532391,-2.9246,8.201,-2.5292,-4.0331,-8.9594,-0.7744,-28.98,23.22,-13.74,,0.0004579999999991813,9.066782163480053,8.6726886865321,forward_fall
5.550743,-2.9246,8.201,-2.5292,-1.6107,-1.8562,-0.3984,-28.98,23.22,-13.74,,0.018352000000000146,9.066782163480053,8.177233248068765,forward_fall
5.571413,-2.9246,8.201,-2.5292,0.8325,1.9612,0.0272,-28.98,23.22,-13.74,,0.020669999999999966,9.066782163480053,7.611680134341155,forward_fall
5.592167,-2.9246,8.201,-2.5292,0.8325,1.9612,0.0272,-28.98,23.22,-13.74,,0.02075400000000016,9.066782163480053,7.006031135213343,forward_fall
5.593235,-2.9246,8.201,-2.5292,0.8325,1.9612,0.0272,-28.86,22.38,-15.48,,0.001068000000000069,9.066782163480053,6.391184312113739,forward_fall
5.594017,-2.9246,8.201,-2.5292,1.73,2.4075,0.1459,-28.86,22.38,-15.48,,0.0007820000000000604,9.066782163480053,5.797272341034459,forward_fall
5.594573,1.5186,1.1045,0.7326,1.73,2.4075,0.1459,-28.86,22.38,-15.48,,0.0005559999999995568,2.0156311592153955,5.251526762881483,forward_fall
5.611927,1.5186,1.1045,0.7326,1.306,2.1572,0.1747,-28.86,22.38,-15.48,,0.01735400000000009,2.0156311592153955,4.775892860674987,forward_fall
5.631772,1.5186,1.1045,0.7326,0.587,1.1931,0.1289,-28.86,22.38,-15.48,,0.019845000000000113,2.0156311592153955,4.384817322862452,forward_fall
5.653076,1.5186,1.1045,0.7326,0.587,1.1931,0.1289,-28.86,22.38,-15.48,,0.021304000000000656,2.0156311592153955,4.083710684681281,forward_fall
5.654107,1.5186,1.1045,0.7326,0.587,1.1931,0.1289,-29.04,22.26,-15.24,,0.001030999999999338,2.0156311592153955,3.8684970652893016,forward_fall
5.654661,1.5186,1.1045,0.7326,-0.0229,-0.1651,0.1001,-29.04,22.26,-15.24,,0.0005540000000001655,2.0156311592153955,3.726443872507024,forward_fall
5.65508,1.4014,0.2677,5.1398,-0.0229,-0.1651,0.1001,-29.04,22.26,-15.24,,0.0004189999999999472,5.334147475464097,3.6381993720258747,forward_fall
5.673022,1.4014,0.2677,5.1398,-0.3388,-1.1521,0.1486,-29.04,22.26,-15.24,,0.01794199999999968,5.334147475464097,3.5807239504191077,forward_fall
5.693613,1.4014,0.2677,5.1398,-0.547,-1.1814,0.1273,-29.04,22.26,-15.24,,0.02059100000000047,5.334147475464097,3.5306267062049312,forward_fall
5.715109,1.4014,0.2677,5.1398,-0.547,-1.1814,0.1273,-29.04,22.26,-15.24,,0.02149599999999996,5.334147475464097,3.4673517233331297,forward_fall
5.715994,1.4014,0.2677,5.1398,-0.547,-1.1814,0.1273,-30.6,21.84,-13.92,,0.0008850000000002467,5.334147475464097,3.375713845800637,forward_fall
5.716573,1.4014,0.2677,5.1398,-0.6147,-0.9476,0.0655,-30.6,21.84,-13.92,,0.0005790000000001072,5.334147475464097,3.247436424329114,forward_fall
5.717083,1.5718,0.6674,0.6007,-0.6147,-0.9476,0.0655,-30.6,21.84,-13.92,,0.0005099999999993443,1.8101984670195699,3.0815466953195356,forward_fall
5.735019,1.5718,0.6674,0.6007,-0.6519,-0.8986,-0.0165,-30.6,21.84,-13.92,,0.017936000000000618,1.8101984670195699,2.8836962637771686,forward_fall
5.755608,1.5718,0.6674,0.6007,-0.7073,-0.588,-0.0352,-30.6,21.84,-13.92,,0.020588999999999302,1.8101984670195699,2.66465307506111,forward_fall
5.776748,1.5718,0.6674,0.6007,-0.7073,-0.588,-0.0352,-30.6,21.84,-13.92,,0.021140000000000825,1.8101984670195699,2.4383128005447174,forward_fall
5.77804,1.5718,0.6674,0.6007,-0.7073,-0.588,-0.0352,-31.68,22.14,-11.82,,0.0012919999999994047,1.8101984670195699,2.219582256043544,forward_fall
5.778774,1.2148,-0.6479,0.4733,-0.7073,-0.588,-0.0352,-31.68,22.14,-11.82,,0.0007340000000004565,1.4558593132579811,2.02242166081978,forward_fall
5.779547,1.2148,-0.6479,0.4733,-0.5726,-0.5417,-0.0549,-31.68,22.14,-11.82,,0.0007729999999996906,1.4558593132579811,1.8582437428778336,forward_fall
5.796543,1.2148,-0.6479,0.4733,-0.3121,-0.636,-0.049,-31.68,22.14,-11.82,,0.01699599999999979,1.4558593132579811,1.7347865275434482,forward_fall
5.816825,1.2148,-0.6479,0.4733,-0.0703,-0.4421,-0.0234,-31.68,22.14,-11.82,,0.02028199999999991,1.4558593132579811,1.6555092405232885,forward_fall
5.838464,1.2148,-0.6479,0.4733,-0.0703,-0.4421,-0.0234,-31.68,22.14,-11.82,,0.021639000000000408,1.4558593132579811,1.6195041209862775,forward_fall
5.839249,1.2148,-0.6479,0.4733,-0.0703,-0.4421,-0.0234,-31.62,22.08,-12.06,,0.0007849999999995916,1.4558593132579811,1.6218698535307674,forward_fall
5.839654,1.6628,0.1773,-1.2079,-0.0703,-0.4421,-0.0234,-31.62,22.08,-12.06,,0.00040500000000065484,2.0628527674073105,1.6544553324005637,forward_fall
5.840133,1.6628,0.1773,-1.2079,0.0953,0.0687,-0.0064,-31.62,22.08,-12.06,,0.0004789999999994521,2.0628527674073105,1.7068560852995693,forward_fall
5.857929,1.6628,0.1773,-1.2079,0.1502,0.2882,-0.0112,-31.62,22.08,-12.06,,0.01779600000000059,2.0628527674073105,1.7675320422244014,forward_fall
5.878689,1.6628,0.1773,-1.2079,0.1656,0.2956,-0.0053,-31.62,22.08,-12.06,,0.020759999999999224,2.0628527674073105,1.824918364690458,forward_fall
5.899945,1.6628,0.1773,-1.2079,0.1656,0.2956,-0.0053,-31.62,22.08,-12.06,,0.021256000000000164,2.0628527674073105,1.868421377812478,forward_fall
5.900708,1.6628,0.1773,-1.2079,0.1656,0.2956,-0.0053,-32.16,22.86,-11.52,,0.0007630000000000692,2.0628527674073105,1.8892230141197996,forward_fall
5.901142,1.6628,0.1773,-1.2079,0.1337,0.2386,-0.0027,-32.16,22.86,-11.52,,0.0004340000000002675,2.0628527674073105,1.8808505843756638,forward_fall
5.901578,1.4385,0.2949,0.7447,0.1337,0.2386,-0.0027,-32.16,22.86,-11.52,,0.0004359999999996589,1.6464587301235338,1.8394985081803512,forward_fall
5.919811,1.4385,0.2949,0.7447,0.1028,0.1965,-0.0016,-32.16,22.86,-11.52,,0.018233000000000388,1.6464587301235338,1.764112960995681,forward_fall
5.941102,1.4385,0.2949,0.7447,0.0676,0.1358,0.0005,-32.16,22.86,-11.52,,0.021290999999999727,1.6464587301235338,1.656267480715036,forward_fall
5.962017,1.4385,0.2949,0.7447,0.0676,0.1358,0.0005,-32.16,22.86,-11.52,,0.02091500000000046,1.6464587301235338,1.5198651401680967,forward_fall
5.963019,1.4385,0.2949,0.7447,0.0676,0.1358,0.0005,-32.82,23.58,-10.14,,0.0010019999999997253,1.6464587301235338,1.3607018408969855,forward_fall
5.96367,1.4385,0.2949,0.7447,0.0181,0.0623,-0.0032,-32.82,23.58,-10.14,,0.0006509999999995131,1.6464587301235338,1.1859221618091984,forward_fall
5.96411,-0.0552,0.1051,0.3775,0.0181,0.0623,-0.0032,-32.82,23.58,-10.14,,0.000440000000000218,0.3957262942994817,1.0034025497801633,forward_fall
5.980976,-0.0552,0.1051,0.3775,-0.0138,-0.0213,-0.0043,-32.82,23.58,-10.14,,0.01686600000000027,0.3957262942994817,0.8211094880929544,forward_fall
6.001999,-0.0552,0.1051,0.3775,-0.0107,-0.0613,-0.0021,-32.82,23.58,-10.14,,0.02102299999999957,0.3957262942994817,0.6464947948079016,forward_fall
6.02307,-0.0552,0.1051,0.3775,-0.0107,-0.0613,-0.0021,-32.82,23.58,-10.14,,0.021071000000000062,0.3957262942994817,0.48599187671311644,forward_fall
6.023987,-0.0552,0.1051,0.3775,-0.0107,-0.0613,-0.0021,-33.3,23.34,-9.48,,0.0009170000000002787,0.3957262942994817,0.34465826513525566,forward_fall
6.024411,-0.0552,0.1051,0.3775,0.0075,-0.0517,-0.0005,-33.3,23.34,-9.48,,0.0004239999999997579,0.3957262942994817,0.22597936936253285,forward_fall
6.024805,0.0268,-0.0021,-0.0252,0.0075,-0.0517,-0.0005,-33.3,23.34,-9.48,,0.00039400000000000546,0.036846845183814585,0.1318216257022276,forward_fall
6.043226,0.0268,-0.0021,-0.0252,0.0341,0.0021,-0.0053,-33.3,23.34,-9.48,,0.01842100000000002,0.036846845183814585,0.06250915572362713,forward_fall
6.063297,0.0268,-0.0021,-0.0252,0.0559,0.0453,-0.0075,-33.3,23.34,-9.48,,0.020071000000000616,0.036846845183814585,0.01699528990640203,forward_fall
6.084586,0.0268,-0.0021,-0.0252,0.0559,0.0453,-0.0075,-33.3,23.34,-9.48,,0.021288999999999447,0.036846845183814585,-0.006897826388925676,forward_fall
6.085713,0.0268,-0.0021,-0.0252,0.0559,0.0453,-0.0075,-33.06,23.46,-9.36,,0.0011270000000003222,0.036846845183814585,-0.01219699300383066,forward_fall
6.086354,0.0268,-0.0021,-0.0252,0.0629,0.0666,-0.0053,-33.06,23.46,-9.36,,0.0006409999999998917,0.036846845183814585,-0.0024781881038103077,forward_fall
6.086811,0.0513,0.0138,0.0887,0.0629,0.0666,-0.0053,-33.06,23.46,-9.36,,0.0004569999999999297,0.10339158573114159,0.018426996925939552,forward_fall
6.104834,0.0513,0.0138,0.0887,0.0458,0.0708,0.0016,-33.06,23.46,-9.36,,0.018023000000000344,0.10339158573114159,0.0466985023946279,forward_fall
6.125345,0.0513,0.0138,0.0887,0.0096,0.0266,0.0005,-33.06,23.46,-9.36,,0.020510999999999946,0.10339158573114159,0.07875358337986098,forward_fall
6.146908,0.0513,0.0138,0.0887,0.0096,0.0266,0.0005,-33.06,23.46,-9.36,,0.021562999999999555,0.10339158573114159,0.11142259995473572,forward_fall
6.147809,0.0513,0.0138,0.0887,0.0096,0.0266,0.0005,-32.58,23.22,-9.66,,0.0009009999999998186,0.10339158573114159,0.14207261804617013,forward_fall
6.148517,0.0513,0.0138,0.0887,-0.0107,-0.0032,0.0027,-32.58,23.22,-9.66,,0.000708000000000375,0.10339158573114159,0.16868182865408418,forward_fall
6.148907,-0.0042,0.0205,0.2405,-0.0107,-0.0032,0.0027,-32.58,23.22,-9.66,,0.0003900000000003345,0.24140865767407763,0.1898704502379071,forward_fall
6.165857,-0.0042,0.0205,0.2405,-0.0138,-0.0101,0.0053,-32.58,23.22,-9.66,,0.016949999999999577,0.24140865767407763,0.20489358048013814,forward_fall
6.186054,-0.0042,0.0205,0.2405,-0.008,-0.025,0.0064,-32.58,23.22,-9.66,,0.020197000000000465,0.24140865767407763,0.2135996624389768,forward_fall
6.208029,-0.0042,0.0205,0.2405,-0.008,-0.025,0.0064,-32.58,23.22,-9.66,,0.02197499999999941,0.24140865767407763,0.216357027773247,forward_fall
6.20884,-0.0042,0.0205,0.2405,-0.008,-0.025,0.0064,-32.28,23.28,-9.42,,0.0008110000000005613,0.24140865767407763,0.2139518656959487,forward_fall
6.209394,-0.0042,0.0205,0.2405,-0.017,-0.0383,0.0048,-32.28,23.28,-9.42,,0.0005539999999992773,0.24140865767407763,0.2074637036888816,forward_fall
6.209939,0.0076,-0.0183,0.119,-0.017,-0.0383,0.0048,-32.28,23.28,-9.42,,0.0005450000000006838,0.1206385096061784,0.19812789742053663,forward_fall
6.227128,0.0076,-0.0183,0.119,-0.0224,-0.0453,0.0027,-32.28,23.28,-9.42,,0.01718900000000012,0.1206385096061784,0.18719768181867413,forward_fall
6.24753,0.0076,-0.0183,0.119,-0.0352,-0.0629,0.0016,-32.28,23.28,-9.42,,0.02040199999999981,0.1206385096061784,0.17582002733085647,forward_fall
6.26932,0.0076,-0.0183,0.119,-0.0352,-0.0629,0.0016,-32.28,23.28,-9.42,,0.02178999999999931,0.1206385096061784,0.16493869027679053,non_fall
6.270186,0.0076,-0.0183,0.119,-0.0352,-0.0629,0.0016,-31.8,23.34,-9.06,,0.0008660000000002555,0.1206385096061784,0.1552339878538582,non_fall
6.27066,0.0076,-0.0183,0.119,-0.0559,-0.0655,-0.0059,-31.8,23.34,-9.06,,0.00047400000000052955,0.1206385096061784,0.14710296751902624,non_fall
6.27105,-0.0108,0.0123,0.1656,-0.0559,-0.0655,-0.0059,-31.8,23.34,-9.06,,0.00038999999999944635,0.16640700105464312,0.14067746909069634,non_fall
6.288653,-0.0108,0.0123,0.1656,-0.0634,-0.073,-0.0085,-31.8,23.34,-9.06,,0.017603000000000257,0.16640700105464312,0.1358723553150507,non_fall
6.309007,-0.0108,0.0123,0.1656,-0.0399,-0.0522,-0.0027,-31.8,23.34,-9.06,,0.020354000000000205,0.16640700105464312,0.13245263310830052,non_fall
6.331119,-0.0108,0.0123,0.1656,-0.0399,-0.0522,-0.0027,-31.8,23.34,-9.06,,0.02211199999999991,0.16640700105464312,0.13010680483879755,non_fall
6.331993,-0.0108,0.0123,0.1656,-0.0399,-0.0522,-0.0027,-32.22,23.04,-8.64,,0.0008739999999995973,0.16640700105464312,0.1285146983827452,non_fall
6.332459,-0.0108,0.0123,0.1656,-0.0144,-0.0011,-0.0016,-32.22,23.04,-8.64,,0.0004660000000002995,0.16640700105464312,0.12740074663857068,non_fall
6.332785,0.0209,0.0188,-0.113,-0.0144,-0.0011,-0.0016,-32.22,23.04,-8.64,,0.0003260000000002705,0.1164441926417973,0.12656743660776076,non_fall
6.350641,0.0209,0.0188,-0.113,0.0085,0.0186,0.0032,-32.22,23.04,-8.64,,0.017856000000000094,0.1164441926417973,0.12590770100621756,non_fall
6.371251,0.0209,0.0188,-0.113,0.0069,0.0138,0.0027,-32.22,23.04,-8.64,,0.020609999999999573,0.1164441926417973,0.12539866436089805,non_fall
6.392647,0.0209,0.0188,-0.113,0.0069,0.0138,0.0027,-32.22,23.04,-8.64,,0.021396000000000193,0.1164441926417973,0.12508163369192513,non_fall
6.393927,0.0209,0.0188,-0.113,0.0069,0.0138,0.0027,-32.7,23.4,-8.22,,0.0012799999999995038,0.1164441926417973,0.12503416761959346,non_fall
6.394741,0.0209,0.0188,-0.113,0.0059,0.0123,0.0016,-32.7,23.4,-8.22,,0.0008140000000000924,0.1164441926417973,0.12533976620712217,non_fall
6.3953,-0.0069,0.0219,0.1162,0.0059,0.0123,0.0016,-32.7,23.4,-8.22,,0.0005589999999999762,0.11844686572467841,0.1260598316737383,non_fall
6.411113,-0.0069,0.0219,0.1162,0.0117,0.0091,0.0021,-32.7,23.4,-8.22,,0.01581300000000052,0.11844686572467841,0.12721150735756237,non_fall
6.4329,-0.0069,0.0219,0.1162,0.0165,0.0032,0.0027,-32.7,23.4,-8.22,,0.02178699999999978,0.11844686572467841,0.1287539593271163,non_fall
6.454013,-0.0069,0.0219,0.1162,0.0165,0.0032,0.0027,-32.7,23.4,-8.22,,0.021112999999999715,0.11844686572467841,0.13058463161811423,non_fall
6.454959,-0.0069,0.0219,0.1162,0.0165,0.0032,0.0027,-33.18,23.1,-8.28,,0.0009459999999998914,0.11844686572467841,0.13254595038612943,non_fall
6.455621,-0.0069,0.0219,0.1162,0.0144,0.0123,0.0,-33.18,23.1,-8.28,,0.0006620000000001625,0.11844686572467841,0.13444181558666093,non_fall
6.456014,-0.0338,0.0334,0.1454,0.0144,0.0123,0.0,-33.18,23.1,-8.28,,0.0003929999999998657,0.15296783975725092,0.13606195080514574,non_fall
6.47345,-0.0338,0.0334,0.1454,0.016,0.0059,0.0011,-33.18,23.1,-8.28,,0.017436000000000007,0.15296783975725092,0.13721084899256417,non_fall
6.492957,-0.0338,0.0334,0.1454,0.0197,0.0144,0.0005,-33.18,23.1,-8.28,,0.01950699999999994,0.15296783975725092,0.1377369614027177,non_fall
6.515059,-0.0338,0.0334,0.1454,0.0197,0.0144,0.0005,-33.18,23.1,-8.28,,0.022102000000000288,0.15296783975725092,0.13755739292762184,non_fall
6.515586,-0.0338,0.0334,0.1454,0.0197,0.0144,0.0005,-32.88,23.52,-8.76,,0.0005269999999999442,0.15296783975725092,0.13667394850581852,non_fall
6.515897,-0.0338,0.0334,0.1454,0.0208,0.0261,-0.0011,-32.88,23.52,-8.76,,0.0003109999999999502,0.15296783975725092,0.13517774633405627,non_fall
6.516206,-0.0054,0.0141,0.1272,0.0208,0.0261,-0.0011,-32.88,23.52,-8.76,,0.00030900000000055883,0.12809297404619818,0.13324137426333313,non_fall
6.535408,-0.0054,0.0141,0.1272,0.0154,0.0266,-0.0021,-32.88,23.52,-8.76,,0.01920199999999994,0.12809297404619818,0.1310993840192512,non_fall
6.556409,-0.0054,0.0141,0.1272,0.0133,0.0123,0.0005,-32.88,23.52,-8.76,,0.021001000000000047,0.12809297404619818,0.1290195201316984,non_fall
6.577282,-0.0054,0.0141,0.1272,0.0133,0.0123,0.0005,-32.88,23.52,-8.76,,0.02087299999999992,0.12809297404619818,0.12726818681719776,non_fall
6.578657,-0.0054,0.0141,0.1272,0.0133,0.0123,0.0005,-32.7,23.88,-9.3,,0.00137499999999946,0.12809297404619818,0.12607414845827192,non_fall
6.579383,-0.0054,0.0141,0.1272,0.0133,0.0107,0.0011,-32.7,23.88,-9.3,,0.0007260000000002265,0.12809297404619818,0.1255945229322573,non_fall
6.579838,-0.0016,0.0298,0.0973,0.0133,0.0107,0.0011,-32.7,23.88,-9.3,,0.00045499999999965013,0.10177371959400915,0.12588707041446756,non_fall
6.596562,-0.0016,0.0298,0.0973,0.0075,-0.0027,0.0043,-32.7,23.88,-9.3,,0.01672399999999996,0.10177371959400915,0.12689271584248507,non_fall
6.6165,-0.0016,0.0298,0.0973,0.0043,-0.0149,0.0027,-32.7,23.88,-9.3,,0.019938000000000677,0.10177371959400915,0.12843194611084105,non_fall
6.639171,-0.0016,0.0298,0.0973,0.0043,-0.0149,0.0027,-32.7,23.88,-9.3,,0.022670999999999886,0.10177371959400915,0.13021778306020323,non_fall
6.640176,-0.0016,0.0298,0.0973,0.0043,-0.0149,0.0027,-32.58,23.22,-8.52,,0.0010050000000001447,0.10177371959400915,0.13188619711864913,non_fall
6.640578,-0.0016,0.0298,0.0973,-0.0085,-0.0224,0.0027,-32.58,23.22,-8.52,,0.0004019999999993473,0.10177371959400915,0.1330421954481805,non_fall
6.640917,-0.0135,0.0161,0.177,-0.0085,-0.0224,0.0027,-32.58,23.22,-8.52,,0.0003390000000003113,0.17824269971025458,0.13331672377910697,non_fall
6.657951,-0.0135,0.0161,0.177,-0.016,-0.0336,-0.0011,-32.58,23.22,-8.52,,0.01703399999999977,0.17824269971025458,0.13242644193315314,non_fall
6.678975,-0.0135,0.0161,0.177,-0.0091,-0.0229,0.0011,-32.58,23.22,-8.52,,0.021024000000000598,0.17824269971025458,0.13022619429298837,non_fall
6.700081,-0.0135,0.0161,0.177,-0.0091,-0.0229,0.0011,-32.58,23.22,-8.52,,0.021105999999999625,0.17824269971025458,0.12674367812362636,non_fall
6.701037,-0.0135,0.0161,0.177,-0.0091,-0.0229,0.0011,-32.46,23.52,-8.46,,0.000956000000000401,0.17824269971025458,0.12218801550766493,non_fall
