time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.127708,0.6424,2.4814,0.7007,-0.0165,0.8469,-0.2072,-10.56,15.0,-37.8,,0.012110999999999983,2.6572550141076032,2.623366188976373,non_fall
5.129046,-2.153,0.3031,1.1906,-0.0165,0.8469,-0.2072,-10.56,15.0,-37.8,,0.0013379999999996173,2.4788721165078282,2.5073063214799625,non_fall
5.132763,-2.153,0.3031,1.1906,-0.0165,0.8469,-0.2072,-13.56,16.32,-36.72,,0.0037169999999999703,2.4788721165078282,2.3764530149091283,non_fall
5.13527,-2.153,0.3031,1.1906,0.1577,0.7697,-0.0442,-13.56,16.32,-36.72,,0.002507000000000481,2.4788721165078282,2.2326994155862443,non_fall
5.156976,-2.153,0.3031,1.1906,0.3036,0.6115,0.1076,-13.56,16.32,-36.72,,0.021706000000000003,2.4788721165078282,2.078814930117553,non_fall
5.177047,-2.153,0.3031,1.1906,0.3068,0.3606,0.2013,-13.56,16.32,-36.72,,0.020070999999999728,2.4788721165078282,1.9185320189279047,non_fall
5.189735,-2.153,0.3031,1.1906,0.3068,0.3606,0.2013,-13.56,16.32,-36.72,,0.01268799999999981,2.4788721165078282,1.7564573368722884,non_fall
5.190691,-0.7361,0.3063,0.5651,0.3068,0.3606,0.2013,-13.56,16.32,-36.72,,0.000956000000000401,0.9772414798809965,1.5977961725927794,non_fall
5.193797,-0.7361,0.3063,0.5651,0.3068,0.3606,0.2013,-14.28,18.06,-36.36,,0.003105999999999831,0.9772414798809965,1.4479223203289169,non_fall
5.196924,-0.7361,0.3063,0.5651,0.2663,0.0128,0.1907,-14.28,18.06,-36.36,,0.003127000000000102,0.9772414798809965,1.3118675826945907,non_fall
5.217892,-0.7361,0.3063,0.5651,0.2541,-0.1811,0.1348,-14.28,18.06,-36.36,,0.020967999999999876,0.9772414798809965,1.1938262556700276,non_fall
5.240032,-0.7361,0.3063,0.5651,0.237,-0.0847,0.1039,-14.28,18.06,-36.36,,0.02214000000000027,0.9772414798809965,1.096759738298338,non_fall
5.251405,-0.7361,0.3063,0.5651,0.237,-0.0847,0.1039,-14.28,18.06,-36.36,,0.011372999999999855,0.9772414798809965,1.022153824705914,non_fall
5.253003,-0.9334,0.276,-0.1191,0.237,-0.0847,0.1039,-14.28,18.06,-36.36,,0.0015979999999995442,0.9806102028838982,0.9699447211169221,non_fall
5.255781,-0.9334,0.276,-0.1191,0.237,-0.0847,0.1039,-14.34,18.6,-35.46,,0.0027780000000001692,0.9806102028838982,0.9386016519920339,non_fall
5.260149,-0.9334,0.276,-0.1191,0.2136,0.2637,0.1065,-14.34,18.6,-35.46,,0.004368000000000372,0.9806102028838982,0.9253367316365919,non_fall
5.280441,-0.9334,0.276,-0.1191,0.1971,0.4059,0.1268,-14.34,18.6,-35.46,,0.020291999999999533,0.9806102028838982,0.9264047834633483,non_fall
5.299996,-0.9334,0.276,-0.1191,0.1774,0.4495,0.1406,-14.34,18.6,-35.46,,0.019555000000000433,0.9806102028838982,0.9374544525043575,non_fall
5.312442,-0.9334,0.276,-0.1191,0.1774,0.4495,0.1406,-14.34,18.6,-35.46,,0.012445999999999735,0.9806102028838982,0.9538948595143949,non_fall
5.314463,-0.6631,0.3024,0.7453,0.1774,0.4495,0.1406,-14.34,18.6,-35.46,,0.0020210000000000505,1.0424104086203285,0.9712470810371107,non_fall
5.317025,-0.6631,0.3024,0.7453,0.1774,0.4495,0.1406,-13.74,18.18,-36.18,,0.0025620000000001752,1.0424104086203285,0.985455408146379,non_fall
5.320285,-0.6631,0.3024,0.7453,0.1784,0.49,0.1443,-13.74,18.18,-36.18,,0.0032600000000000406,1.0424104086203285,0.9931390273009634,non_fall
5.341013,-0.6631,0.3024,0.7453,0.2615,0.2605,0.1358,-13.74,18.18,-36.18,,0.02072800000000008,1.0424104086203285,0.9917706333293728,non_fall
5.361683,-0.6631,0.3024,0.7453,0.2653,-0.0927,0.1353,-13.74,18.18,-36.18,,0.020669999999999966,1.0424104086203285,0.9797747790577483,non_fall
5.37421,-0.6631,0.3024,0.7453,0.2653,-0.0927,0.1353,-13.74,18.18,-36.18,,0.01252699999999951,1.0424104086203285,0.9565453807247556,non_fall
5.375072,-0.7158,0.3601,0.0401,0.2653,-0.0927,0.1353,-13.74,18.18,-36.18,,0.0008620000000005845,0.8022777947818324,0.9223884895812863,non_fall
5.378509,-0.7158,0.3601,0.0401,0.2653,-0.0927,0.1353,-12.24,18.12,-36.42,,0.0034369999999999123,0.8022777947818324,0.8784028098203154,non_fall
5.381872,-0.7158,0.3601,0.0401,0.1971,-0.2051,0.131,-12.24,18.12,-36.42,,0.003363000000000227,0.8022777947818324,0.8263151783027554,non_fall
5.402912,-0.7158,0.3601,0.0401,0.1513,-0.0591,0.1427,-12.24,18.12,-36.42,,0.02103999999999928,0.8022777947818324,0.7682893512615602,non_fall
5.422987,-0.7158,0.3601,0.0401,0.1443,0.0767,0.1768,-12.24,18.12,-36.42,,0.020075000000000287,0.8022777947818324,0.7067236037421634,non_fall
5.436063,-0.7158,0.3601,0.0401,0.1443,0.0767,0.1768,-12.24,18.12,-36.42,,0.013075999999999866,0.8022777947818324,0.6440485641109815,non_fall
5.436904,-0.2795,0.1984,0.1359,0.1443,0.0767,0.1768,-12.24,18.12,-36.42,,0.0008410000000003137,0.3687161781099387,0.5825353108245656,non_fall
5.44,-0.2795,0.1984,0.1359,0.1443,0.0767,0.1768,-12.0,17.16,-37.26,,0.0030960000000002097,0.3687161781099387,0.5241265896720876,non_fall
5.443445,-0.2795,0.1984,0.1359,0.1593,0.1023,0.2104,-12.0,17.16,-37.26,,0.003444999999999254,0.3687161781099387,0.47030816376479867,non_fall
5.46451,-0.2795,0.1984,0.1359,0.2003,0.1523,0.2109,-12.0,17.16,-37.26,,0.02106500000000011,0.3687161781099387,0.4220372699133645,non_fall
5.485334,-0.2795,0.1984,0.1359,0.2301,0.187,0.2051,-12.0,17.16,-37.26,,0.020824000000000176,0.3687161781099387,0.3797379283121465,non_fall
5.497318,-0.2795,0.1984,0.1359,0.2301,0.187,0.2051,-12.0,17.16,-37.26,,0.011983999999999995,0.3687161781099387,0.3433610040715287,non_fall
5.498357,0.309,-0.1026,0.0666,0.2301,0.187,0.2051,-12.0,17.16,-37.26,,0.0010390000000004562,0.33233013706253,0.31249571720842756,non_fall
5.501729,0.309,-0.1026,0.0666,0.2301,0.187,0.2051,-11.22,16.8,-38.1,,0.0033719999999997086,0.33233013706253,0.2865121377041032,non_fall
5.504851,0.309,-0.1026,0.0666,0.2088,0.1129,0.1641,-11.22,16.8,-38.1,,0.003122000000000291,0.33233013706253,0.2647115104811709,non_fall
5.525817,0.309,-0.1026,0.0666,0.1651,0.0852,0.1166,-11.22,16.8,-38.1,,0.020965999999999596,0.33233013706253,0.2464620731729759,non_fall
5.546156,0.309,-0.1026,0.0666,0.171,0.1166,0.0836,-11.22,16.8,-38.1,,0.020338999999999885,0.33233013706253,0.23130146878174973,non_fall
5.560421,0.309,-0.1026,0.0666,0.171,0.1166,0.0836,-11.22,16.8,-38.1,,0.014264999999999972,0.33233013706253,0.21899257206687656,non_fall
5.561729,0.0921,-0.1127,-0.0357,0.171,0.1166,0.0836,-11.22,16.8,-38.1,,0.0013079999999998648,0.14986056852955015,0.20952742436190186,non_fall
5.563482,0.0921,-0.1127,-0.0357,0.171,0.1166,0.0836,-10.26,16.98,-38.88,,0.0017529999999998935,0.14986056852955015,0.20308329293297217,non_fall
5.566618,0.0921,-0.1127,-0.0357,0.1832,0.163,0.0698,-10.26,16.98,-38.88,,0.0031360000000004717,0.14986056852955015,0.19994361870071992,non_fall
5.587575,0.0921,-0.1127,-0.0357,0.1678,0.1875,0.0469,-10.26,16.98,-38.88,,0.020957000000000114,0.14986056852955015,0.2004019996575818,non_fall
5.607672,0.0921,-0.1127,-0.0357,0.1582,0.1108,0.0336,-10.26,16.98,-38.88,,0.02009699999999981,0.14986056852955015,0.20466779165770815,non_fall
5.620992,0.0921,-0.1127,-0.0357,0.1582,0.1108,0.0336,-10.26,16.98,-38.88,,0.01332000000000022,0.14986056852955015,0.21278822988600096,non_fall
5.622838,0.2022,-0.1543,0.0942,0.1582,0.1108,0.0336,-10.26,16.98,-38.88,,0.0018459999999995702,0.27123231739599174,0.22459627091602624,non_fall
5.625501,0.2022,-0.1543,0.0942,0.1582,0.1108,0.0336,-10.32,16.14,-39.06,,0.002663000000000082,0.27123231739599174,0.2396873410452598,non_fall
5.629494,0.2022,-0.1543,0.0942,0.1609,0.0921,0.0144,-10.32,16.14,-39.06,,0.003993000000000357,0.27123231739599174,0.2574231708773928,non_fall
5.64953,0.2022,-0.1543,0.0942,0.1694,0.1907,0.0037,-10.32,16.14,-39.06,,0.020036000000000165,0.27123231739599174,0.2769581596757662,non_fall
5.672029,0.2022,-0.1543,0.0942,0.1561,0.2317,-0.016,-10.32,16.14,-39.06,,0.022498999999999825,0.27123231739599174,0.2972836333870902,non_fall
5.681861,0.2022,-0.1543,0.0942,0.1561,0.2317,-0.016,-10.32,16.14,-39.06,,0.009831999999999397,0.27123231739599174,0.317286754916604,non_fall
5.682337,-0.2101,0.1702,-0.233,0.1561,0.2317,-0.016,-10.32,16.14,-39.06,,0.0004760000000008091,0.35693003516095423,0.33582183781051644,non_fall
5.686285,-0.2101,0.1702,-0.233,0.1561,0.2317,-0.016,-10.08,15.78,-38.76,,0.0039479999999993964,0.35693003516095423,0.35179133402899265,non_fall
5.691723,-0.2101,0.1702,-0.233,0.1007,0.1481,-0.0117,-10.08,15.78,-38.76,,0.005437999999999832,0.35693003516095423,0.3642321405094094,non_fall
5.709892,-0.2101,0.1702,-0.233,0.0575,0.0937,0.0053,-10.08,15.78,-38.76,,0.018169000000000324,0.35693003516095423,0.3724012260193855,non_fall
5.730725,-0.2101,0.1702,-0.233,0.0985,0.024,0.0352,-10.08,15.78,-38.76,,0.020832999999999657,0.35693003516095423,0.3758536639471679,non_fall
5.743202,-0.2101,0.1702,-0.233,0.0985,0.024,0.0352,-10.08,15.78,-38.76,,0.012477000000000515,0.35693003516095423,0.37450569311881776,non_fall
5.743719,-0.2843,0.1195,0.3108,0.0985,0.024,0.0352,-10.08,15.78,-38.76,,0.0005169999999994346,0.4378394454591774,0.36867471668408563,non_fall
5.747698,-0.2843,0.1195,0.3108,0.0985,0.024,0.0352,-9.84,15.42,-39.0,,0.003979000000000177,0.4378394454591774,0.35908712716604024,non_fall
5.750893,-0.2843,0.1195,0.3108,0.1683,-0.0266,0.074,-9.84,15.42,-39.0,,0.003194999999999837,0.4378394454591774,0.34684453137217547,non_fall
5.772094,-0.2843,0.1195,0.3108,0.1641,0.0485,0.0996,-9.84,15.42,-39.0,,0.02120100000000047,0.4378394454591774,0.33334091857753323,non_fall
5.791969,-0.2843,0.1195,0.3108,0.1278,0.1832,0.1044,-9.84,15.42,-39.0,,0.019874999999999865,0.4378394454591774,0.3201286076749044,non_fall
5.804841,-0.2843,0.1195,0.3108,0.1278,0.1832,0.1044,-9.84,15.42,-39.0,,0.012871999999999773,0.4378394454591774,0.3087392987935797,non_fall
5.805139,0.1014,-0.0419,0.0025,0.1278,0.1832,0.1044,-9.84,15.42,-39.0,,0.00029799999999990945,0.10974433926175874,0.3004772969918653,non_fall
5.809288,0.1014,-0.0419,0.0025,0.1278,0.1832,0.1044,-8.88,14.4,-39.96,,0.004148999999999958,0.10974433926175874,0.2962132413132657,non_fall
5.8127,0.1014,-0.0419,0.0025,0.1566,0.187,0.1012,-8.88,14.4,-39.96,,0.003412000000000859,0.10974433926175874,0.2962150337653164,non_fall
5.833227,0.1014,-0.0419,0.0025,0.1635,0.1827,0.1007,-8.88,14.4,-39.96,,0.020526999999999518,0.10974433926175874,0.300053509521927,non_fall
5.85403,0.1014,-0.0419,0.0025,0.1534,0.1832,0.098,-8.88,14.4,-39.96,,0.020802999999999905,0.10974433926175874,0.3066112031874411,non_fall
5.866834,0.1014,-0.0419,0.0025,0.1534,0.1832,0.098,-8.88,14.4,-39.96,,0.012804000000000038,0.10974433926175874,0.3142051172706728,non_fall
5.867361,-0.4359,-0.0475,0.2746,0.1534,0.1832,0.098,-8.88,14.4,-39.96,,0.0005269999999999442,0.5173685533543761,0.32081281931212013,non_fall
5.870729,-0.4359,-0.0475,0.2746,0.1534,0.1832,0.098,-7.92,14.34,-40.74,,0.0033680000000000376,0.5173685533543761,0.32436958011773687,non_fall
5.874021,-0.4359,-0.0475,0.2746,0.1571,0.1502,0.0969,-7.92,14.34,-40.74,,0.0032920000000000726,0.5173685533543761,0.3230873283955231,non_fall
5.89593,-0.4359,-0.0475,0.2746,0.147,0.066,0.0948,-7.92,14.34,-40.74,,0.021908999999999956,0.5173685533543761,0.3157394427781494,non_fall
5.915202,-0.4359,-0.0475,0.2746,0.1071,-0.0394,0.0884,-7.92,14.34,-40.74,,0.019271999999999956,0.5173685533543761,0.3018616741446464,non_fall
5.92805,-0.4359,-0.0475,0.2746,0.1071,-0.0394,0.0884,-7.92,14.34,-40.74,,0.01284799999999997,0.5173685533543761,0.2818364103146706,non_fall
5.928945,-0.0838,0.0356,0.0084,0.1071,-0.0394,0.0884,-7.92,14.34,-40.74,,0.0008949999999998681,0.09143500423798318,0.25684994628122026,non_fall
5.932515,-0.0838,0.0356,0.0084,0.1071,-0.0394,0.0884,-7.08,14.16,-41.1,,0.0035700000000007392,0.09143500423798318,0.22873575350777273,non_fall
5.936107,-0.0838,0.0356,0.0084,0.0746,-0.0746,0.0868,-7.08,14.16,-41.1,,0.0035919999999993735,0.09143500423798318,0.1997362321893241,non_fall
5.956485,-0.0838,0.0356,0.0084,0.0815,-0.0346,0.0969,-7.08,14.16,-41.1,,0.020378000000000007,0.09143500423798318,0.1722258613168014,non_fall
5.977639,-0.0838,0.0356,0.0084,0.0921,0.0453,0.0953,-7.08,14.16,-41.1,,0.021154000000000117,0.09143500423798318,0.14843772168617006,non_fall
5.989999,-0.0838,0.0356,0.0084,0.0921,0.0453,0.0953,-7.08,14.16,-41.1,,0.012360000000000149,0.09143500423798318,0.13022623106164335,non_fall
5.990918,-0.0611,-0.0438,0.0483,0.0921,0.0453,0.0953,-7.08,14.16,-41.1,,0.0009189999999996701,0.0893562532786598,0.11888737138499489,non_fall
5.994486,-0.0611,-0.0438,0.0483,0.0921,0.0453,0.0953,-6.3,13.98,-41.58,,0.0035680000000004597,0.0893562532786598,0.11504759094470447,non_fall
5.997584,-0.0611,-0.0438,0.0483,0.1124,0.1268,0.1065,-6.3,13.98,-41.58,,0.003097999999999601,0.0893562532786598,0.11862492012415227,non_fall
6.019535,-0.0611,-0.0438,0.0483,0.1358,0.1598,0.1124,-6.3,13.98,-41.58,,0.021951000000000498,0.0893562532786598,0.12886020779345703,non_fall
6.039491,-0.0611,-0.0438,0.0483,0.0996,0.1395,0.082,-6.3,13.98,-41.58,,0.01995599999999964,0.0893562532786598,0.1444119928911756,non_fall
6.052073,-0.0611,-0.0438,0.0483,0.0996,0.1395,0.082,-6.3,13.98,-41.58,,0.012582000000000093,0.0893562532786598,0.16350455470968256,non_fall
6.053521,0.19,-0.2251,-0.0237,0.0996,0.1395,0.082,-6.3,13.98,-41.58,,0.0014479999999998938,0.29551937330740263,0.1841144368718057,non_fall
6.057492,0.19,-0.2251,-0.0237,0.0996,0.1395,0.082,-6.66,13.98,-40.2,,0.003970999999999947,0.29551937330740263,0.2041761779064431,non_fall
6.061784,0.19,-0.2251,-0.0237,0.0469,0.1374,0.0479,-6.66,13.98,-40.2,,0.004292000000000407,0.29551937330740263,0.22178447990315456,non_fall
6.080603,0.19,-0.2251,-0.0237,0.0708,0.1278,0.0202,-6.66,13.98,-40.2,,0.018818999999999697,0.29551937330740263,0.235369954706949,non_fall
6.100318,0.19,-0.2251,-0.0237,0.0964,0.1454,0.017,-6.66,13.98,-40.2,,0.019714999999999705,0.29551937330740263,0.24383009985894666,non_fall
6.113155,0.19,-0.2251,-0.0237,0.0964,0.1454,0.017,-6.66,13.98,-40.2,,0.01283700000000021,0.29551937330740263,0.2466049473595467,non_fall
6.114311,-0.1897,0.0437,-0.0275,0.0964,0.1454,0.017,-6.66,13.98,-40.2,,0.0011559999999999349,0.1966011953168139,0.24369536019540092,non_fall
6.117259,-0.1897,0.0437,-0.0275,0.0964,0.1454,0.017,-7.02,13.68,-39.9,,0.0029479999999999507,0.1966011953168139,0.23562936623426545,non_fall
6.120337,-0.1897,0.0437,-0.0275,0.0794,0.1571,0.0266,-7.02,13.68,-39.9,,0.0030780000000003582,0.1966011953168139,0.22338714794189204,non_fall
6.141804,-0.1897,0.0437,-0.0275,0.0666,0.1092,0.0245,-7.02,13.68,-39.9,,0.02146699999999946,0.1966011953168139,0.20829755895446828,non_fall
6.16177,-0.1897,0.0437,-0.0275,0.0517,0.1342,0.0128,-7.02,13.68,-39.9,,0.01996600000000015,0.1966011953168139,0.1919182859478629,non_fall
6.17486,-0.1897,0.0437,-0.0275,0.0517,0.1342,0.0128,-7.02,13.68,-39.9,,0.013090000000000046,0.1966011953168139,0.17590925135202296,non_fall
6.175686,-0.0117,-0.0256,0.142,0.0517,0.1342,0.0128,-7.02,13.68,-39.9,,0.0008259999999999934,0.14476273691803426,0.16190632176423125,non_fall
6.179225,-0.0117,-0.0256,0.142,0.0517,0.1342,0.0128,-6.54,13.38,-40.02,,0.003538999999999959,0.14476273691803426,0.15140093780518424,non_fall
6.18242,-0.0117,-0.0256,0.142,0.0373,0.1332,0.0016,-6.54,13.38,-40.02,,0.003194999999999837,0.14476273691803426,0.14563089440737417,non_fall
6.202753,-0.0117,-0.0256,0.142,0.065,0.0799,0.0027,-6.54,13.38,-40.02,,0.020333000000000823,0.14476273691803426,0.14548748922638413,non_fall
6.223618,-0.0117,-0.0256,0.142,0.0756,0.0996,0.0053,-6.54,13.38,-40.02,,0.02086499999999969,0.14476273691803426,0.15144404767915812,non_fall
6.237339,-0.0117,-0.0256,0.142,0.0756,0.0996,0.0053,-6.54,13.38,-40.02,,0.013721000000000316,0.14476273691803426,0.16351037540912866,non_fall
6.239011,-0.1655,0.079,-0.0408,0.0756,0.0996,0.0053,-6.54,13.38,-40.02,,0.0016719999999992297,0.1878720043008005,0.1812171585601874,non_fall
6.240992,-0.1655,0.079,-0.0408,0.0756,0.0996,0.0053,-6.66,13.26,-39.36,,0.0019810000000006767,0.1878720043008005,0.20363373036528265,non_fall
6.245113,-0.1655,0.079,-0.0408,0.0506,0.1289,0.0048,-6.66,13.26,-39.36,,0.004120999999999597,0.1878720043008005,0.22942184405206784,non_fall
6.265728,-0.1655,0.079,-0.0408,0.024,0.0943,-0.0096,-6.66,13.26,-39.36,,0.020615000000000272,0.1878720043008005,0.25692704844457054,non_fall
6.285706,-0.1655,0.079,-0.0408,-0.0075,0.0655,-0.0165,-6.66,13.26,-39.36,,0.01997800000000005,0.1878720043008005,0.28430760811737055,non_fall
6.298187,-0.1655,0.079,-0.0408,-0.0075,0.0655,-0.0165,-6.66,13.26,-39.36,,0.012481000000000186,0.1878720043008005,0.30969783055530614,non_fall
6.30063,-0.3371,0.086,0.2663,-0.0075,0.0655,-0.0165,-6.66,13.26,-39.36,,0.002442999999999529,0.43811881949991605,0.33139732827999685,non_fall
6.302348,-0.3371,0.086,0.2663,-0.0075,0.0655,-0.0165,-6.18,13.44,-39.66,,0.0017180000000003304,0.43811881949991605,0.34807039001497103,non_fall
6.305814,-0.3371,0.086,0.2663,0.008,-0.0256,-0.0101,-6.18,13.44,-39.66,,0.003465999999999525,0.43811881949991605,0.3589325194321114,non_fall
6.325941,-0.3371,0.086,0.2663,0.0064,-0.0421,-0.0011,-6.18,13.44,-39.66,,0.02012700000000045,0.43811881949991605,0.3638978628515149,non_fall
6.346667,-0.3371,0.086,0.2663,-0.0383,-0.0362,0.0075,-6.18,13.44,-39.66,,0.0207259999999998,0.43811881949991605,0.3636637639128284,non_fall
6.360531,-0.3371,0.086,0.2663,-0.0383,-0.0362,0.0075,-6.18,13.44,-39.66,,0.013863999999999876,0.43811881949991605,0.3597159321263347,non_fall
6.361772,-0.3226,0.0675,-0.1976,-0.0383,-0.0362,0.0075,-6.18,13.44,-39.66,,0.0012410000000002697,0.3842821489478792,0.3542469557021183,non_fall
6.363757,-0.3226,0.0675,-0.1976,-0.0383,-0.0362,0.0075,-5.46,13.62,-39.78,,0.0019849999999994594,0.3842821489478792,0.3499901903152784,non_fall
6.367083,-0.3226,0.0675,-0.1976,-0.0543,-0.0682,0.0133,-5.46,13.62,-39.78,,0.003326000000000384,0.3842821489478792,0.3499796088134252,non_fall
6.388119,-0.3226,0.0675,-0.1976,0.0522,0.1209,0.0027,-5.46,13.62,-39.78,,0.02103599999999961,0.3842821489478792,0.3572535354340435,non_fall
6.408087,-0.3226,0.0675,-0.1976,0.2045,0.4202,-0.1161,-5.46,13.62,-39.78,,0.01996800000000043,0.3842821489478792,0.3745260756818838,non_fall
6.421393,-0.3226,0.0675,-0.1976,0.2045,0.4202,-0.1161,-5.46,13.62,-39.78,,0.01330600000000004,0.3842821489478792,0.4038546667224887,non_fall
6.422579,-0.3114,0.2385,0.0363,0.2045,0.4202,-0.1161,-5.46,13.62,-39.78,,0.0011859999999996873,0.39391610781992653,0.4463357187746539,non_fall
6.42656,-0.3114,0.2385,0.0363,0.2045,0.4202,-0.1161,-5.46,13.8,-39.54,,0.003981000000000456,0.39391610781992653,0.5018624918764074,non_fall
6.428927,-0.3114,0.2385,0.0363,0.3979,0.8629,-0.163,-5.46,13.8,-39.54,,0.002366999999999564,0.39391610781992653,0.5689792851858043,non_fall
6.449656,-0.3114,0.2385,0.0363,0.3116,0.8485,0.0826,-5.46,13.8,-39.54,,0.02072900000000022,0.39391610781992653,0.6448625057467094,non_fall
6.471217,-0.3114,0.2385,0.0363,0.114,0.4016,0.0085,-5.46,13.8,-39.54,,0.021561000000000163,0.39391610781992653,0.7254508328507747,non_fall
6.48255,-0.3114,0.2385,0.0363,0.114,0.4016,0.0085,-5.46,13.8,-39.54,,0.011332999999999593,0.39391610781992653,0.8057320061326467,non_fall
6.484057,1.1995,-0.0636,0.3248,0.114,0.4016,0.0085,-5.46,13.8,-39.54,,0.0015070000000001471,1.2443232096203944,0.8801717635141332,non_fall
6.487481,1.1995,-0.0636,0.3248,0.114,0.4016,0.0085,-4.86,13.62,-40.02,,0.0034239999999998716,1.2443232096203944,0.943242958166643,non_fall
6.490398,1.1995,-0.0636,0.3248,-0.1198,-0.3308,-0.1939,-4.86,13.62,-40.02,,0.0029170000000000584,1.2443232096203944,0.98998749878427,non_fall
6.511272,1.1995,-0.0636,0.3248,-0.5145,-1.2783,-0.1465,-4.86,13.62,-40.02,,0.02087400000000006,1.2443232096203944,1.0165319214297204,non_fall
6.531045,1.1995,-0.0636,0.3248,-0.2695,-0.824,0.2386,-4.86,13.62,-40.02,,0.01977299999999982,1.2443232096203944,1.0204854965304668,non_fall
6.544589,1.1995,-0.0636,0.3248,-0.2695,-0.824,0.2386,-4.86,13.62,-40.02,,0.013544000000000445,1.2443232096203944,1.001173448201589,non_fall
6.546274,0.4986,-0.1325,-0.546,-0.2695,-0.824,0.2386,-4.86,13.62,-40.02,,0.0016850000000001586,0.7511818754469519,0.9596873996073396,non_fall
6.548486,0.4986,-0.1325,-0.546,-0.2695,-0.824,0.2386,-4.56,13.2,-40.14,,0.0022119999999992146,0.7511818754469519,0.8987630998217526,non_fall
6.551783,0.4986,-0.1325,-0.546,-0.196,-0.3483,0.0021,-4.56,13.2,-40.14,,0.0032970000000007715,0.7511818754469519,0.8225168536518942,non_fall
6.572505,0.4986,-0.1325,-0.546,-0.0735,0.0389,-0.179,-4.56,13.2,-40.14,,0.02072199999999924,0.7511818754469519,0.7360825123122956,non_fall
6.593809,0.4986,-0.1325,-0.546,0.2594,0.424,0.0655,-4.56,13.2,-40.14,,0.021304000000000656,0.7511818754469519,0.6451896107433998,non_fall
6.605671,0.4986,-0.1325,-0.546,0.2594,0.424,0.0655,-4.56,13.2,-40.14,,0.011861999999999817,0.7511818754469519,0.5557157530750211,non_fall
6.606543,0.2045,-0.008,-0.1176,0.2594,0.424,0.0655,-4.56,13.2,-40.14,,0.0008720000000002059,0.23603815369554135,0.4732407318579856,non_fall
6.609933,0.2045,-0.008,-0.1176,0.2594,0.424,0.0655,-4.8,12.9,-39.9,,0.00338999999999956,0.23603815369554135,0.40263027138861557,non_fall
6.613316,0.2045,-0.008,-0.1176,0.31,0.5198,0.0953,-4.8,12.9,-39.9,,0.003383000000000358,0.23603815369554135,0.34768097237687917,non_fall
6.634045,0.2045,-0.008,-0.1176,0.1332,0.6306,0.0453,-4.8,12.9,-39.9,,0.02072900000000022,0.23603815369554135,0.3108582290379804,non_fall
6.654753,0.2045,-0.008,-0.1176,0.1609,0.7148,0.0485,-4.8,12.9,-39.9,,0.02070799999999995,0.23603815369554135,0.2931513850112107,non_fall
6.667698,0.2045,-0.008,-0.1176,0.1609,0.7148,0.0485,-4.8,12.9,-39.9,,0.012944999999999318,0.23603815369554135,0.2940573065056674,non_fall
6.668738,0.2375,0.1524,0.1924,0.1609,0.7148,0.0485,-4.8,12.9,-39.9,,0.001040000000000596,0.3415402904490186,0.3116900490845822,non_fall
6.671391,0.2375,0.1524,0.1924,0.1609,0.7148,0.0485,-4.92,12.66,-40.14,,0.0026529999999995724,0.3415402904490186,0.3430036024559566,non_fall
6.675706,0.2375,0.1524,0.1924,0.1449,0.5358,0.0325,-4.92,12.66,-40.14,,0.004315000000000069,0.3415402904490186,0.38410738369678377,non_fall
6.699593,0.2375,0.1524,0.1924,0.1028,0.3569,-0.0889,-4.92,12.66,-40.14,,0.023887000000000214,0.3415402904490186,0.4306497597413786,non_fall
6.716225,0.2375,0.1524,0.1924,-0.0767,0.179,-0.0389,-4.92,12.66,-40.14,,0.016631999999999536,0.3415402904490186,0.4782422155709119,non_fall
6.728554,0.2375,0.1524,0.1924,-0.0767,0.179,-0.0389,-4.92,12.66,-40.14,,0.012329000000000256,0.3415402904490186,0.5228935729407681,non_fall
6.729286,-0.5819,-0.7173,0.0065,-0.0767,0.179,-0.0389,-4.92,12.66,-40.14,,0.000732000000000177,0.9236715595924777,0.5614176359069674,non_fall
6.732926,-0.5819,-0.7173,0.0065,-0.0767,0.179,-0.0389,-4.68,12.9,-39.6,,0.0036399999999998656,0.9236715595924777,0.5917690707530044,non_fall
6.736017,-0.5819,-0.7173,0.0065,-0.008,0.1566,0.0336,-4.68,12.9,-39.6,,0.003091000000000399,0.9236715595924777,0.6132562390354868,non_fall
6.757323,-0.5819,-0.7173,0.0065,-0.0005,-0.0399,-0.1076,-4.68,12.9,-39.6,,0.021306000000000047,0.9236715595924777,0.6265840727264773,non_fall
6.777341,-0.5819,-0.7173,0.0065,-0.221,-0.2019,-0.1854,-4.68,12.9,-39.6,,0.020017999999999425,0.9236715595924777,0.6336994064934782,non_fall
6.79048,-0.5819,-0.7173,0.0065,-0.221,-0.2019,-0.1854,-4.68,12.9,-39.6,,0.01313899999999979,0.9236715595924777,0.6374424204588014,non_fall
6.791422,0.0728,0.0355,0.2417,-0.221,-0.2019,-0.1854,-4.68,12.9,-39.6,,0.0009420000000002204,0.2549097487347238,0.6410438325471254,non_fall
6.795124,0.0728,0.0355,0.2417,-0.221,-0.2019,-0.1854,-4.26,13.32,-39.96,,0.003702000000000538,0.2549097487347238,0.6475412877276028,non_fall
6.799109,0.0728,0.0355,0.2417,-0.1443,-0.1981,-0.1625,-4.26,13.32,-39.96,,0.003984999999999239,0.2549097487347238,0.6592123637527584,non_fall
6.818375,0.0728,0.0355,0.2417,-0.139,-0.2423,0.1939,-4.26,13.32,-39.96,,0.019266000000000005,0.2549097487347238,0.6771269178006224,non_fall
