time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.06734,-1.0985,-0.4391,2.1765,0.5135,0.6562,0.7792,-22.68,-12.36,-32.64,,0.020140999999999742,2.477228957928596,2.2270320169598024,non_fall
5.087888,-1.0985,-0.4391,2.1765,0.5135,0.6562,0.7792,-22.68,-12.36,-32.64,,0.020548000000000677,2.477228957928596,2.265388158815096,non_fall
5.088866,-1.0985,-0.4391,2.1765,0.4538,0.5944,0.8085,-22.68,-12.36,-32.64,,0.0009779999999999234,2.477228957928596,2.3066849648434595,non_fall
5.089756,-1.1407,-0.5839,1.4202,0.4538,0.5944,0.8085,-22.68,-12.36,-32.64,,0.0008900000000000574,1.9128783913254914,2.3504748812194625,non_fall
5.092391,-1.1407,-0.5839,1.4202,0.4538,0.5944,0.8085,-21.84,-13.02,-33.9,,0.002634999999999721,1.9128783913254914,2.3953595516275876,non_fall
5.109117,-1.1407,-0.5839,1.4202,0.2471,0.4522,0.7702,-21.84,-13.02,-33.9,,0.01672600000000024,1.9128783913254914,2.438685684751067,non_fall
5.128967,-1.1407,-0.5839,1.4202,0.2519,0.3755,0.5694,-21.84,-13.02,-33.9,,0.019849999999999923,1.9128783913254914,2.4764300645980115,non_fall
5.14939,-1.1407,-0.5839,1.4202,0.2519,0.3755,0.5694,-21.84,-13.02,-33.9,,0.02042300000000008,1.9128783913254914,2.503338026077668,non_fall
5.15027,-1.1407,-0.5839,1.4202,0.5225,0.2514,0.4458,-21.84,-13.02,-33.9,,0.0008799999999995478,1.9128783913254914,2.5133375041287214,non_fall
5.150938,-0.2094,0.9684,2.8172,0.5225,0.2514,0.4458,-21.84,-13.02,-33.9,,0.000668000000000113,2.98634605496416,2.5001982961354074,non_fall
5.153844,-0.2094,0.9684,2.8172,0.5225,0.2514,0.4458,-20.46,-13.62,-34.92,,0.0029060000000002972,2.98634605496416,2.4583519378063996,non_fall
5.17027,-0.2094,0.9684,2.8172,0.547,0.3249,0.392,-20.46,-13.62,-34.92,,0.01642600000000005,2.98634605496416,2.3837433154073437,non_fall
5.19122,-0.2094,0.9684,2.8172,0.3329,0.4895,0.3563,-20.46,-13.62,-34.92,,0.020950000000000024,2.98634605496416,2.2745652821678766,non_fall
5.211301,-0.2094,0.9684,2.8172,0.3329,0.4895,0.3563,-20.46,-13.62,-34.92,,0.02008099999999935,2.98634605496416,2.1317407048076675,non_fall
5.212546,-0.2094,0.9684,2.8172,0.2344,0.5465,0.4575,-20.46,-13.62,-34.92,,0.0012449999999999406,2.98634605496416,1.9590592069109498,non_fall
5.213611,-0.0539,0.1051,0.9074,0.2344,0.5465,0.4575,-20.46,-13.62,-34.92,,0.0010650000000005377,0.9150551786641066,1.7629383558740608,non_fall
5.215324,-0.0539,0.1051,0.9074,0.2344,0.5465,0.4575,-18.96,-13.56,-35.76,,0.0017129999999996315,0.9150551786641066,1.5518496721387742,non_fall
5.231229,-0.0539,0.1051,0.9074,0.1534,0.4224,0.5635,-18.96,-13.56,-35.76,,0.015905000000000058,0.9150551786641066,1.335511662336868,non_fall
5.252333,-0.0539,0.1051,0.9074,0.0831,0.3308,0.5784,-18.96,-13.56,-35.76,,0.021104000000000234,0.9150551786641066,1.123983565569142,non_fall
5.273732,-0.0539,0.1051,0.9074,0.0831,0.3308,0.5784,-18.96,-13.56,-35.76,,0.021398999999999724,0.9150551786641066,0.9267849381493939,non_fall
5.275041,-0.0539,0.1051,0.9074,0.1539,0.3212,0.5811,-18.96,-13.56,-35.76,,0.0013090000000000046,0.9150551786641066,0.7521310315229869,non_fall
5.275574,0.004,-0.1877,0.2076,0.1539,0.3212,0.5811,-18.96,-13.56,-35.76,,0.0005329999999998947,0.279901857800194,0.6063363740252861,non_fall
5.276921,0.004,-0.1877,0.2076,0.1539,0.3212,0.5811,-17.94,-13.32,-36.0,,0.001346999999999987,0.279901857800194,0.4934138818067565,non_fall
5.293461,0.004,-0.1877,0.2076,0.22,0.2471,0.5491,-17.94,-13.32,-36.0,,0.01654,0.279901857800194,0.4148835550628818,non_fall
5.313163,0.004,-0.1877,0.2076,0.2131,0.1411,0.4708,-17.94,-13.32,-36.0,,0.019702000000000552,0.279901857800194,0.3697946739101919,non_fall
5.334388,0.004,-0.1877,0.2076,0.2131,0.1411,0.4708,-17.94,-13.32,-36.0,,0.021224999999999383,0.279901857800194,0.3549518985503648,non_fall
5.335486,0.004,-0.1877,0.2076,0.3009,0.1854,0.4442,-17.94,-13.32,-36.0,,0.0010980000000007095,0.279901857800194,0.3653192533737724,non_fall
5.336117,-0.1097,0.6021,-0.0102,0.3009,0.1854,0.4442,-17.94,-13.32,-36.0,,0.0006309999999993821,0.6120968387436746,0.39456073775361444,non_fall
5.33892,-0.1097,0.6021,-0.0102,0.3009,0.1854,0.4442,-17.28,-12.9,-35.7,,0.002803000000000111,0.6120968387436746,0.43566516188410465,non_fall
5.355124,-0.1097,0.6021,-0.0102,0.3744,0.2892,0.5459,-17.28,-12.9,-35.7,,0.016204000000000107,0.6120968387436746,0.4815973273079717,non_fall
5.375827,-0.1097,0.6021,-0.0102,0.3153,0.3904,0.6258,-17.28,-12.9,-35.7,,0.020703000000000138,0.6120968387436746,0.5259194329361778,non_fall
5.396361,-0.1097,0.6021,-0.0102,0.3153,0.3904,0.6258,-17.28,-12.9,-35.7,,0.020533999999999608,0.6120968387436746,0.5633355839393118,non_fall
5.397406,-0.1097,0.6021,-0.0102,0.2658,0.2988,0.6977,-17.28,-12.9,-35.7,,0.0010450000000004067,0.6120968387436746,0.5901253382695446,non_fall
5.398178,-0.1747,-0.0703,-0.6233,0.2658,0.2988,0.6977,-17.28,-12.9,-35.7,,0.0007719999999995508,0.6511260016310206,0.6044449431985877,non_fall
5.399979,-0.1747,-0.0703,-0.6233,0.2658,0.2988,0.6977,-17.04,-12.9,-36.24,,0.0018010000000003856,0.6511260016310206,0.606484712180936,non_fall
5.417039,-0.1747,-0.0703,-0.6233,0.286,0.2258,0.8043,-17.04,-12.9,-36.24,,0.017059999999999853,0.6511260016310206,0.5984778012707922,non_fall
5.435968,-0.1747,-0.0703,-0.6233,0.3824,0.172,0.8858,-17.04,-12.9,-36.24,,0.018928999999999974,0.6511260016310206,0.5845607104072114,non_fall
5.458312,-0.1747,-0.0703,-0.6233,0.3824,0.172,0.8858,-17.04,-12.9,-36.24,,0.022344000000000364,0.6511260016310206,0.570490494426546,non_fall
5.459157,-0.1747,-0.0703,-0.6233,0.424,0.057,0.833,-17.04,-12.9,-36.24,,0.0008449999999999847,0.6511260016310206,0.5632287850742935,non_fall
5.459726,-0.0767,-0.6731,0.2017,0.424,0.057,0.833,-17.04,-12.9,-36.24,,0.0005689999999995976,0.7068446717631817,0.5704087373277374,non_fall
5.461399,-0.0767,-0.6731,0.2017,0.424,0.057,0.833,-16.2,-12.78,-36.24,,0.0016730000000002576,0.7068446717631817,0.5997082187901218,non_fall
5.478435,-0.0767,-0.6731,0.2017,0.5129,0.0788,0.7185,-16.2,-12.78,-36.24,,0.01703600000000005,0.7068446717631817,0.6581612008547634,non_fall
5.499468,-0.0767,-0.6731,0.2017,0.5502,0.1097,0.628,-16.2,-12.78,-36.24,,0.02103300000000008,0.7068446717631817,0.7514492256223255,non_fall
5.51968,-0.0767,-0.6731,0.2017,0.5502,0.1097,0.628,-16.2,-12.78,-36.24,,0.020211999999999897,0.7068446717631817,0.8832248048729788,non_fall
5.521079,-0.0767,-0.6731,0.2017,0.4474,0.3281,0.702,-16.2,-12.78,-36.24,,0.0013990000000001501,0.7068446717631817,1.054526062050094,non_fall
5.522086,-1.3322,0.3028,-0.472,0.4474,0.3281,0.702,-16.2,-12.78,-36.24,,0.001006999999999536,1.4454164382626897,1.2633435718444124,non_fall
5.524264,-1.3322,0.3028,-0.472,0.4474,0.3281,0.702,-15.6,-12.54,-36.3,,0.002177999999999791,1.4454164382626897,1.504394385551238,non_fall
5.540088,-1.3322,0.3028,-0.472,0.5316,0.6578,0.8703,-15.6,-12.54,-36.3,,0.015824000000000282,1.4454164382626897,1.7691467968487395,non_fall
5.560516,-1.3322,0.3028,-0.472,0.4692,0.3089,0.7915,-15.6,-12.54,-36.3,,0.02042799999999989,1.4454164382626897,2.046127159757609,non_fall
5.582519,-1.3322,0.3028,-0.472,0.4692,0.3089,0.7915,-15.6,-12.54,-36.3,,0.022002999999999773,1.4454164382626897,2.321527659099263,non_fall
5.583649,-1.3322,0.3028,-0.472,0.7521,-0.2386,0.882,-15.6,-12.54,-36.3,,0.0011300000000007415,1.4454164382626897,2.580114000174759,non_fall
5.584446,-1.962,-2.4433,2.1078,0.7521,-0.2386,0.882,-15.6,-12.54,-36.3,,0.0007969999999994926,3.776503638287669,2.8063947337396917,non_fall
5.585166,-1.962,-2.4433,2.1078,0.7521,-0.2386,0.882,-15.48,-12.96,-36.72,,0.000720000000000276,3.776503638287669,2.9859589450934925,non_fall
5.602118,-1.962,-2.4433,2.1078,0.735,-1.0013,0.5678,-15.48,-12.96,-36.72,,0.016951999999999856,3.776503638287669,3.106833757668954,non_fall
5.622037,-1.962,-2.4433,2.1078,0.5039,-0.7649,0.0282,-15.48,-12.96,-36.72,,0.019918999999999798,3.776503638287669,3.160686011585246,non_fall
5.643428,-1.962,-2.4433,2.1078,0.5039,-0.7649,0.0282,-15.48,-12.96,-36.72,,0.021391000000000382,3.776503638287669,3.1437103726690094,non_fall
5.644768,-1.962,-2.4433,2.1078,0.2519,-0.3105,-0.1241,-15.48,-12.96,-36.72,,0.0013399999999998968,3.776503638287669,3.0571002075528844,non_fall
5.645404,-2.0769,-0.7671,-0.2465,0.2519,-0.3105,-0.1241,-15.48,-12.96,-36.72,,0.0006360000000000809,2.2277159311725545,2.9070660391509278,non_fall
5.647216,-2.0769,-0.7671,-0.2465,0.2519,-0.3105,-0.1241,-15.36,-13.14,-36.96,,0.0018120000000001468,2.2277159311725545,2.704432147602779,non_fall
5.662418,-2.0769,-0.7671,-0.2465,0.0511,-0.3132,-0.0613,-15.36,-13.14,-36.96,,0.015201999999999494,2.2277159311725545,2.4638923370237813,non_fall
5.683159,-2.0769,-0.7671,-0.2465,0.0613,-0.3808,-0.1422,-15.36,-13.14,-36.96,,0.02074100000000012,2.2277159311725545,2.203029011000457,non_fall
5.704251,-2.0769,-0.7671,-0.2465,0.0613,-0.3808,-0.1422,-15.36,-13.14,-36.96,,0.021092000000000333,2.2277159311725545,1.9411927630730461,non_fall
5.705376,-2.0769,-0.7671,-0.2465,0.0,-0.4953,-0.3585,-15.36,-13.14,-36.96,,0.0011250000000000426,2.2277159311725545,1.6983168237132409,non_fall
5.706311,0.4835,0.7802,-0.3934,0.0,-0.4953,-0.3585,-15.36,-13.14,-36.96,,0.0009350000000001302,0.9986229769036962,1.493723044922495,non_fall
5.708395,0.4835,0.7802,-0.3934,0.0,-0.4953,-0.3585,-16.02,-13.98,-36.54,,0.0020839999999999748,0.9986229769036962,1.3449748633253105,non_fall
5.726371,0.4835,0.7802,-0.3934,-0.2525,-0.1768,-0.4964,-16.02,-13.98,-36.54,,0.017975999999999992,0.9986229769036962,1.2668422235331733,non_fall
5.745639,0.4835,0.7802,-0.3934,-0.384,0.0682,-0.3686,-16.02,-13.98,-36.54,,0.019267999999999397,0.9986229769036962,1.2704482340622225,non_fall
5.765196,0.4835,0.7802,-0.3934,-0.384,0.0682,-0.3686,-16.02,-13.98,-36.54,,0.019557000000000713,0.9986229769036962,1.362656384186797,non_fall
5.765722,0.4835,0.7802,-0.3934,-0.2647,-0.1779,-0.1901,-16.02,-13.98,-36.54,,0.0005259999999998044,0.9986229769036962,1.5457319637322642,non_fall
5.766103,0.8915,-2.6148,-0.0873,-0.2647,-0.1779,-0.1901,-16.02,-13.98,-36.54,,0.0003809999999999647,2.7639776735711883,1.8172797595572872,non_fall
5.770446,0.8915,-2.6148,-0.0873,-0.2647,-0.1779,-0.1901,-17.34,-14.88,-36.24,,0.004342999999999542,2.7639776735711883,2.1704292132236613,non_fall
5.78642,0.8915,-2.6148,-0.0873,0.0314,-0.6674,-0.3324,-17.34,-14.88,-36.24,,0.015973999999999933,2.7639776735711883,2.5942172664774508,non_fall
5.80697,0.8915,-2.6148,-0.0873,0.2258,-0.8234,-0.5055,-17.34,-14.88,-36.24,,0.020550000000000068,2.7639776735711883,3.074119904885961,non_fall
5.827279,0.8915,-2.6148,-0.0873,0.2258,-0.8234,-0.5055,-17.34,-14.88,-36.24,,0.020309000000000133,2.7639776735711883,3.592707255271143,non_fall
5.828267,0.8915,-2.6148,-0.0873,0.3212,-0.5784,-0.5433,-17.34,-14.88,-36.24,,0.000988000000000433,2.7639776735711883,4.130425572194796,non_fall
5.82905,4.5452,-1.598,-3.3408,0.3212,-0.5784,-0.5433,-17.34,-14.88,-36.24,,0.000782999999999312,5.862882540184478,4.666516303774538,non_fall
5.831888,4.5452,-1.598,-3.3408,0.3212,-0.5784,-0.5433,-18.06,-15.48,-36.24,,0.0028380000000005623,5.862882540184478,5.180056392281368,non_fall
5.84693,4.5452,-1.598,-3.3408,0.3963,0.0176,-0.318,-18.06,-15.48,-36.24,,0.015042000000000222,5.862882540184478,5.651061680024031,non_fall
5.867245,4.5452,-1.598,-3.3408,0.645,0.5065,0.2328,-18.06,-15.48,-36.24,,0.020314999999999195,5.862882540184478,6.061569997118523,non_fall
5.888656,4.5452,-1.598,-3.3408,0.645,0.5065,0.2328,-18.06,-15.48,-36.24,,0.021411000000000513,5.862882540184478,6.396630328601034,non_fall
5.889278,4.5452,-1.598,-3.3408,0.9039,-0.1502,0.7079,-18.06,-15.48,-36.24,,0.0006219999999999004,5.862882540184478,6.645153745644651,non_fall
5.889889,5.0196,-5.37,0.5309,0.9039,-0.1502,0.7079,-18.06,-15.48,-36.24,,0.0006110000000001392,7.369880526168656,6.8005995809292346,non_fall
5.892203,5.0196,-5.37,0.5309,0.9039,-0.1502,0.7079,-19.02,-15.9,-34.98,,0.0023140000000001493,7.369880526168656,6.8614614588180105,non_fall
5.909095,5.0196,-5.37,0.5309,0.9507,-0.3595,1.0328,-19.02,-15.9,-34.98,,0.016891999999999463,7.369880526168656,6.831493332448201,non_fall
5.928654,5.0196,-5.37,0.5309,0.8474,-0.0597,1.2559,-19.02,-15.9,-34.98,,0.019559000000000104,7.369880526168656,6.7196004814845915,non_fall
5.949502,5.0196,-5.37,0.5309,0.8474,-0.0597,1.2559,-19.02,-15.9,-34.98,,0.020847999999999978,7.369880526168656,6.539332537272236,non_fall
5.950084,5.0196,-5.37,0.5309,0.8581,0.2115,1.4797,-19.02,-15.9,-34.98,,0.0005820000000005265,7.369880526168656,6.307955770976109,non_fall
5.95045,-2.3945,-3.3947,2.8597,0.8581,0.2115,1.4797,-19.02,-15.9,-34.98,,0.0003659999999996444,5.043362214832482,6.045140781753249,non_fall
5.953859,-2.3945,-3.3947,2.8597,0.8581,0.2115,1.4797,-19.62,-16.86,-35.16,,0.0034089999999995513,5.043362214832482,5.771368357929734,non_fall
5.969946,-2.3945,-3.3947,2.8597,0.7281,0.0916,1.5308,-19.62,-16.86,-35.16,,0.01608700000000063,5.043362214832482,5.506213914504138,non_fall
5.990256,-2.3945,-3.3947,2.8597,0.5523,0.4788,1.2251,-19.62,-16.86,-35.16,,0.020309999999999384,5.043362214832482,5.266697145918072,non_fall
6.010731,-2.3945,-3.3947,2.8597,0.5523,0.4788,1.2251,-19.62,-16.86,-35.16,,0.020475000000000243,5.043362214832482,5.065868154319562,non_fall
6.011159,-2.3945,-3.3947,2.8597,0.4634,0.7659,1.0658,-19.62,-16.86,-35.16,,0.000428000000000317,5.043362214832482,4.911759039375833,non_fall
6.011514,-3.3069,0.3928,2.2734,0.4634,0.7659,1.0658,-19.62,-16.86,-35.16,,0.0003549999999998832,4.032149180027941,4.806786628963159,non_fall
6.015454,-3.3069,0.3928,2.2734,0.4634,0.7659,1.0658,-19.62,-17.04,-35.28,,0.003940000000000055,4.032149180027941,4.747661693734715,non_fall
6.031271,-3.3069,0.3928,2.2734,0.0469,0.5795,0.9891,-19.62,-17.04,-35.28,,0.015817000000000192,4.032149180027941,4.725837413082243,non_fall
6.051885,-3.3069,0.3928,2.2734,-0.6519,0.5763,0.9758,-19.62,-17.04,-35.28,,0.020614000000000132,4.032149180027941,4.728499931096416,non_fall
6.07726,-3.3069,0.3928,2.2734,-0.6519,0.5763,0.9758,-19.62,-17.04,-35.28,,0.02537499999999948,4.032149180027941,4.740056088127026,non_fall
6.077862,-3.3069,0.3928,2.2734,-0.7942,0.7675,1.0567,-19.62,-17.04,-35.28,,0.0006019999999997694,4.032149180027941,4.744009372202929,non_fall
6.078236,-4.8083,3.2358,1.8323,-0.7942,0.7675,1.0567,-19.62,-17.04,-35.28,,0.0003740000000007626,6.078443371456215,4.725043841146822,non_fall
6.078564,-4.8083,3.2358,1.8323,-0.7942,0.7675,1.0567,-20.4,-17.28,-34.92,,0.0003279999999996619,6.078443371456215,4.671069191521581,non_fall
6.092979,-4.8083,3.2358,1.8323,-0.5598,0.6195,0.7302,-20.4,-17.28,-34.92,,0.014414999999999623,6.078443371456215,4.574937287395827,non_fall
6.11358,-4.8083,3.2358,1.8323,-0.277,0.3947,-0.0975,-20.4,-17.28,-34.92,,0.02060100000000009,6.078443371456215,4.435546097738375,non_fall
6.134063,-4.8083,3.2358,1.8323,-0.277,0.3947,-0.0975,-20.4,-17.28,-34.92,,0.020483000000000473,6.078443371456215,4.258115067226716,non_fall
6.134623,-4.8083,3.2358,1.8323,0.0948,0.5081,-0.4261,-20.4,-17.28,-34.92,,0.000560000000000116,6.078443371456215,4.053537823545021,non_fall
6.134931,1.2465,1.4434,0.1423,0.0948,0.5081,-0.4261,-20.4,-17.28,-34.92,,0.00030799999999953087,1.9124369532091772,3.8368722486846365,non_fall
6.138584,1.2465,1.4434,0.1423,0.0948,0.5081,-0.4261,-20.34,-17.16,-35.88,,0.0036529999999999063,1.9124369532091772,3.6251892810983195,non_fall
6.15551,1.2465,1.4434,0.1423,-0.0043,0.1555,-0.3712,-20.34,-17.16,-35.88,,0.016925999999999775,1.9124369532091772,3.435133459715068,non_fall
6.174851,1.2465,1.4434,0.1423,-0.3174,-0.3489,-0.2988,-20.34,-17.16,-35.88,,0.01934100000000072,1.9124369532091772,3.2806035552190758,non_fall
6.195601,1.2465,1.4434,0.1423,-0.3174,-0.3489,-0.2988,-20.34,-17.16,-35.88,,0.020749999999999602,1.9124369532091772,3.17091762329269,non_fall
6.196057,1.2465,1.4434,0.1423,-0.4836,-0.4027,-0.6274,-20.34,-17.16,-35.88,,0.0004559999999997899,1.9124369532091772,3.109707084783623,non_fall
6.197317,-2.9111,1.91,-1.1542,-0.4836,-0.4027,-0.6274,-20.34,-17.16,-35.88,,0.001260000000000261,3.6680759057031516,3.094635923533285,non_fall
6.199953,-2.9111,1.91,-1.1542,-0.4836,-0.4027,-0.6274,-20.04,-15.54,-36.36,,0.0026359999999998607,3.6680759057031516,3.117900018381597,non_fall
6.216398,-2.9111,1.91,-1.1542,-0.4069,-0.3212,-0.6274,-20.04,-15.54,-36.36,,0.016445000000000043,3.6680759057031516,3.1673503884718586,non_fall
6.23671,-2.9111,1.91,-1.1542,-0.1992,-0.2477,-0.5177,-20.04,-15.54,-36.36,,0.020312000000000552,3.6680759057031516,3.228020246803225,non_fall
6.257059,-2.9111,1.91,-1.1542,-0.1992,-0.2477,-0.5177,-20.04,-15.54,-36.36,,0.020348999999999506,3.6680759057031516,3.283825058740255,non_fall
6.257642,-2.9111,1.91,-1.1542,-0.0655,-0.3334,-0.5183,-20.04,-15.54,-36.36,,0.0005829999999997781,3.6680759057031516,3.3192335148795844,non_fall
6.257927,-0.36,-2.4286,2.4567,-0.0655,-0.3334,-0.5183,-20.04,-15.54,-36.36,,0.0002849999999998687,3.473193465673918,3.3207525672092055,non_fall
6.261611,-0.36,-2.4286,2.4567,-0.0655,-0.3334,-0.5183,-19.98,-14.88,-37.08,,0.0036840000000006867,3.473193465673918,3.278115295029924,non_fall
6.277858,-0.36,-2.4286,2.4567,0.0101,-0.4384,-0.6626,-19.98,-14.88,-37.08,,0.0162469999999999,3.473193465673918,3.1851001338768845,non_fall
6.298068,-0.36,-2.4286,2.4567,-0.2706,-0.4661,-0.5843,-19.98,-14.88,-37.08,,0.020209999999999617,3.473193465673918,3.0399428894052147,non_fall
6.318761,-0.36,-2.4286,2.4567,-0.2706,-0.4661,-0.5843,-19.98,-14.88,-37.08,,0.020693000000000517,3.473193465673918,2.84533110064476,non_fall
6.319324,-0.36,-2.4286,2.4567,-0.6077,-0.3137,-0.726,-19.98,-14.88,-37.08,,0.0005629999999996471,3.473193465673918,2.607999102373306,non_fall
6.319678,-0.1215,0.3356,-1.1716,-0.6077,-0.3137,-0.726,-19.98,-14.88,-37.08,,0.0003539999999997434,1.2247596376432397,2.3379777674836673,non_fall
6.324346,-0.1215,0.3356,-1.1716,-0.6077,-0.3137,-0.726,-19.74,-13.5,-37.38,,0.004668000000000561,1.2247596376432397,2.0475955546085793,non_fall
6.339305,-0.1215,0.3356,-1.1716,-0.8714,-0.2466,-0.8725,-19.74,-13.5,-37.38,,0.014959000000000167,1.2247596376432397,1.7503639358970224,non_fall
6.359833,-0.1215,0.3356,-1.1716,-0.9353,-0.5167,-0.8613,-19.74,-13.5,-37.38,,0.020527999999999658,1.2247596376432397,1.4598887696273366,non_fall
6.380642,-0.1215,0.3356,-1.1716,-0.9353,-0.5167,-0.8613,-19.74,-13.5,-37.38,,0.020808999999999855,1.2247596376432397,1.188919919523497,non_fall
6.381308,-0.1215,0.3356,-1.1716,-0.8836,-0.7276,-0.8911,-19.74,-13.5,-37.38,,0.0006659999999998334,1.2247596376432397,0.9485994499959501,non_fall
6.381711,-0.4456,-0.3458,-0.0478,-0.8836,-0.7276,-0.8911,-19.74,-13.5,-37.38,,0.0004030000000003753,0.5660581595560654,0.7479205092964732,non_fall
6.385308,-0.4456,-0.3458,-0.0478,-0.8836,-0.7276,-0.8911,-19.92,-13.14,-37.44,,0.0035970000000000724,0.5660581595560654,0.5933806036987281,non_fall
6.400863,-0.4456,-0.3458,-0.0478,-0.8645,-0.849,-1.0274,-19.92,-13.14,-37.44,,0.015554999999999986,0.5660581595560654,0.48880352323067694,non_fall
6.421324,-0.4456,-0.3458,-0.0478,-0.8527,-0.9417,-1.0733,-19.92,-13.14,-37.44,,0.020461000000000062,0.5660581595560654,0.4353039836952463,non_fall
6.442096,-0.4456,-0.3458,-0.0478,-0.8527,-0.9417,-1.0733,-19.92,-13.14,-37.44,,0.020772000000000013,0.5660581595560654,0.4313703500578848,non_fall
6.442706,-0.4456,-0.3458,-0.0478,-0.8772,-0.9598,-1.0003,-19.92,-13.14,-37.44,,0.0006099999999999994,0.5660581595560654,0.47304280937817644,non_fall
6.443026,-0.3643,0.3921,0.2671,-0.8772,-0.9598,-1.0003,-19.92,-13.14,-37.44,,0.00031999999999943185,0.5981632803842108,0.5541696997804215,non_fall
6.446423,-0.3643,0.3921,0.2671,-0.8772,-0.9598,-1.0003,-20.64,-12.6,-36.96,,0.0033970000000005385,0.5981632803842108,0.666733783139179,non_fall
6.462464,-0.3643,0.3921,0.2671,-1.0312,-0.9609,-0.9358,-20.64,-12.6,-36.96,,0.016040999999999528,0.5981632803842108,0.8012502549614949,non_fall
6.483293,-0.3643,0.3921,0.2671,-1.2522,-0.8693,-0.9539,-20.64,-12.6,-36.96,,0.020828999999999986,0.5981632803842108,0.9472452616608481,non_fall
6.503908,-0.3643,0.3921,0.2671,-1.2522,-0.8693,-0.9539,-20.64,-12.6,-36.96,,0.020615000000000272,0.5981632803842108,1.0938238476653486,non_fall
6.504541,-0.3643,0.3921,0.2671,-1.3689,-0.685,-1.0642,-20.64,-12.6,-36.96,,0.0006329999999996616,0.5981632803842108,1.2303262216593516,non_fall
6.504881,-0.0602,1.7638,-0.8766,-1.3689,-0.685,-1.0642,-20.64,-12.6,-36.96,,0.00034000000000045105,1.9705435899771413,1.347048986268256,non_fall
6.508119,-0.0602,1.7638,-0.8766,-1.3689,-0.685,-1.0642,-21.6,-11.94,-36.6,,0.00323799999999963,1.9705435899771413,1.4359760512050654,non_fall
6.524026,-0.0602,1.7638,-0.8766,-1.4093,-0.4613,-1.1766,-21.6,-11.94,-36.6,,0.015907000000000338,1.9705435899771413,1.4914335119543705,non_fall
6.547037,-0.0602,1.7638,-0.8766,-1.3976,-0.2178,-1.29,-21.6,-11.94,-36.6,,0.023011000000000337,1.9705435899771413,1.5105706628516489,non_fall
6.565169,-0.0602,1.7638,-0.8766,-1.3976,-0.2178,-1.29,-21.6,-11.94,-36.6,,0.018131999999999593,1.9705435899771413,1.4935853861698005,non_fall
6.565744,-0.0602,1.7638,-0.8766,-1.4605,-0.3009,-1.3326,-21.6,-11.94,-36.6,,0.0005749999999995481,1.9705435899771413,1.4436511749687484,non_fall
6.566135,-0.2848,0.7107,-0.3071,-1.4605,-0.3009,-1.3326,-21.6,-11.94,-36.6,,0.0003910000000004743,0.8249339003823276,1.3665519001767719,non_fall
6.56965,-0.2848,0.7107,-0.3071,-1.4605,-0.3009,-1.3326,-22.62,-11.28,-35.4,,0.003515000000000157,0.8249339003823276,1.2700779915977236,non_fall
6.586087,-0.2848,0.7107,-0.3071,-1.5862,-0.4064,-1.3034,-22.62,-11.28,-35.4,,0.016436999999999813,0.8249339003823276,1.1632740435570066,non_fall
6.606676,-0.2848,0.7107,-0.3071,-1.7215,-0.3201,-1.2069,-22.62,-11.28,-35.4,,0.02058900000000019,0.8249339003823276,1.0556423699836586,non_fall
6.627171,-0.2848,0.7107,-0.3071,-1.7215,-0.3201,-1.2069,-22.62,-11.28,-35.4,,0.020494999999999486,0.8249339003823276,0.9563957586213034,non_fall
6.627773,-0.2848,0.7107,-0.3071,-1.7305,-0.1294,-1.0296,-22.62,-11.28,-35.4,,0.0006020000000006576,0.8249339003823276,0.8738241601763809,non_fall
6.628224,0.0155,0.7031,-0.3987,-1.7305,-0.1294,-1.0296,-22.62,-11.28,-35.4,,0.0004509999999999792,0.8084253521507103,0.8148085933475664,non_fall
6.631752,0.0155,0.7031,-0.3987,-1.7305,-0.1294,-1.0296,-23.7,-9.96,-33.9,,0.0035279999999993095,0.8084253521507103,0.7844906895137319,non_fall
6.647844,0.0155,0.7031,-0.3987,-1.5697,0.0394,-0.8293,-23.7,-9.96,-33.9,,0.01609200000000044,0.8084253521507103,0.7860904248093948,non_fall
6.66811,0.0155,0.7031,-0.3987,-1.3891,-0.0469,-0.7446,-23.7,-9.96,-33.9,,0.02026600000000034,0.8084253521507103,0.8208563531168347,non_fall
6.689362,0.0155,0.7031,-0.3987,-1.3891,-0.0469,-0.7446,-23.7,-9.96,-33.9,,0.021251999999999605,0.8084253521507103,0.888129650759607,non_fall
6.690272,0.0155,0.7031,-0.3987,-1.3486,-0.4463,-0.7569,-23.7,-9.96,-33.9,,0.0009100000000001884,0.8084253521507103,0.985502768804217,non_fall
6.691087,-0.3074,1.0661,0.9394,-1.3486,-0.4463,-0.7569,-23.7,-9.96,-33.9,,0.000814999999999344,1.4538006500204903,1.1090527458419526,non_fall
6.693247,-0.3074,1.0661,0.9394,-1.3486,-0.4463,-0.7569,-25.32,-9.36,-32.52,,0.002160000000000828,1.4538006500204903,1.2536269550428234,non_fall
6.710163,-0.3074,1.0661,0.9394,-1.2703,-0.6115,-0.7052,-25.32,-9.36,-32.52,,0.016915999999999265,1.4538006500204903,1.4131573698751227,non_fall
6.730567,-0.3074,1.0661,0.9394,-1.012,-0.4224,-0.58,-25.32,-9.36,-32.52,,0.02040400000000009,1.4538006500204903,1.58098278346216,non_fall
