time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.101809,0.0325,2.7882,0.7342,0.4272,-1.0583,-0.0639,-38.82,-3.9,-17.7,,0.00537999999999883,2.8834294043725084,3.3616695761618285,non_fall
8.123278,0.0325,2.7882,0.7342,0.2423,-1.069,-0.0479,-38.82,-3.9,-17.7,,0.021469000000001515,2.8834294043725084,3.0554800369090724,non_fall
8.144836,0.0325,2.7882,0.7342,0.2423,-1.069,-0.0479,-38.22,-3.24,-17.64,,0.021557999999998856,2.8834294043725084,2.7287839629679826,non_fall
8.146532,0.0325,2.7882,0.7342,0.1928,-0.9044,-0.0762,-38.22,-3.24,-17.64,,0.001696000000000808,2.8834294043725084,2.4002299812175556,non_fall
8.155973,0.0325,2.7882,0.7342,0.1928,-0.9044,-0.0762,-38.22,-3.24,-17.64,,0.009440999999998922,2.8834294043725084,2.0888207727912187,non_fall
8.157034,0.4479,0.4883,-0.1398,0.1928,-0.9044,-0.0762,-38.22,-3.24,-17.64,,0.0010609999999999786,0.6771966774874195,1.8121511055916282,non_fall
8.164304,0.4479,0.4883,-0.1398,0.2344,-0.8751,-0.1523,-38.22,-3.24,-17.64,,0.00727000000000011,0.6771966774874195,1.584764768295707,non_fall
8.185008,0.4479,0.4883,-0.1398,0.4234,-1.0493,-0.139,-38.22,-3.24,-17.64,,0.020704000000000278,0.6771966774874195,1.416801543995705,non_fall
8.206168,0.4479,0.4883,-0.1398,0.4234,-1.0493,-0.139,-38.22,-3.36,-17.4,,0.021160000000000068,0.6771966774874195,1.3131003456422266,non_fall
8.207829,0.4479,0.4883,-0.1398,0.6908,-1.0594,-0.0703,-38.22,-3.36,-17.4,,0.0016610000000003566,0.6771966774874195,1.2728774176637356,non_fall
8.217238,0.4479,0.4883,-0.1398,0.6908,-1.0594,-0.0703,-38.22,-3.36,-17.4,,0.009408999999999779,0.6771966774874195,1.2900184552272755,non_fall
8.218308,1.3927,-0.8141,-1.2806,0.6908,-1.0594,-0.0703,-38.22,-3.36,-17.4,,0.0010700000000003485,2.0596864955618854,1.3539344374968518,non_fall
8.225374,1.3927,-0.8141,-1.2806,0.8021,-0.832,0.0064,-38.22,-3.36,-17.4,,0.007066000000000017,2.0596864955618854,1.450851658294674,non_fall
8.245786,1.3927,-0.8141,-1.2806,0.7452,-0.8112,0.0,-38.22,-3.36,-17.4,,0.02041200000000032,2.0596864955618854,1.5653504919605694,non_fall
8.26753,1.3927,-0.8141,-1.2806,0.7452,-0.8112,0.0,-38.64,-3.42,-16.26,,0.021743999999999986,2.0596864955618854,1.6819480826540898,non_fall
8.269365,1.3927,-0.8141,-1.2806,0.7468,-0.9651,-0.1252,-38.64,-3.42,-16.26,,0.001834999999999809,2.0596864955618854,1.7865413466889697,non_fall
8.278895,1.3927,-0.8141,-1.2806,0.7468,-0.9651,-0.1252,-38.64,-3.42,-16.26,,0.009529999999999816,2.0596864955618854,1.86757517639832,non_fall
8.280443,1.5836,0.812,0.9933,0.7468,-0.9651,-0.1252,-38.64,-3.42,-16.26,,0.0015479999999996608,2.0380819046348453,1.9168556226993159,non_fall
8.286824,1.5836,0.812,0.9933,0.9039,-0.8751,-0.1981,-38.64,-3.42,-16.26,,0.006380999999999304,2.0380819046348453,1.9299752393512126,non_fall
8.308,1.5836,0.812,0.9933,1.0051,-0.6525,-0.1294,-38.64,-3.42,-16.26,,0.021176000000000528,2.0380819046348453,1.9063539901483288,non_fall
8.329102,1.5836,0.812,0.9933,1.0051,-0.6525,-0.1294,-39.72,-3.42,-14.28,,0.021102000000000842,2.0380819046348453,1.8489257092401694,non_fall
8.330997,1.5836,0.812,0.9933,0.9859,-0.5614,0.0495,-39.72,-3.42,-14.28,,0.001894999999999314,2.0380819046348453,1.763520400475183,non_fall
8.341914,1.5836,0.812,0.9933,0.9859,-0.5614,0.0495,-39.72,-3.42,-14.28,,0.010916999999999177,2.0380819046348453,1.658010832541123,non_fall
8.343594,-0.5949,0.5951,-0.1536,0.9859,-0.5614,0.0495,-39.72,-3.42,-14.28,,0.0016800000000003479,0.8553613154684984,1.5413117835355512,non_fall
8.349044,-0.5949,0.5951,-0.1536,0.9662,-0.882,0.2674,-39.72,-3.42,-14.28,,0.005449999999999733,0.8553613154684984,1.4223419542915101,non_fall
8.369377,-0.5949,0.5951,-0.1536,1.1313,-1.1808,0.318,-39.72,-3.42,-14.28,,0.020333000000000823,0.8553613154684984,1.3090738498339434,non_fall
8.391267,-0.5949,0.5951,-0.1536,1.1313,-1.1808,0.318,-40.74,-4.44,-11.46,,0.021889999999999077,0.8553613154684984,1.2077921702080638,non_fall
8.393257,-0.5949,0.5951,-0.1536,1.4061,-1.1888,0.2679,-40.74,-4.44,-11.46,,0.0019900000000010465,0.8553613154684984,1.1226498242089535,non_fall
8.402599,-0.5949,0.5951,-0.1536,1.4061,-1.1888,0.2679,-40.74,-4.44,-11.46,,0.009342000000000183,0.8553613154684984,1.0555609844575855,non_fall
8.403633,-1.0121,0.0147,-0.4256,1.4061,-1.1888,0.2679,-40.74,-4.44,-11.46,,0.0010339999999988692,1.098042740516051,1.006418272741193,non_fall
8.410616,-1.0121,0.0147,-0.4256,1.5835,-1.1057,0.0772,-40.74,-4.44,-11.46,,0.0069829999999999615,1.098042740516051,0.9735772338289905,non_fall
8.431164,-1.0121,0.0147,-0.4256,1.7316,-1.0152,-0.131,-40.74,-4.44,-11.46,,0.020548000000001565,1.098042740516051,0.9545203426583141,non_fall
8.452951,-1.0121,0.0147,-0.4256,1.7316,-1.0152,-0.131,-41.1,-5.64,-8.58,,0.02178699999999978,1.098042740516051,0.9465967562783231,non_fall
8.455042,-1.0121,0.0147,-0.4256,2.0054,-0.7617,-0.359,-41.1,-5.64,-8.58,,0.002091000000000065,1.098042740516051,0.9477324713331937,non_fall
8.46393,-1.0121,0.0147,-0.4256,2.0054,-0.7617,-0.359,-41.1,-5.64,-8.58,,0.008887999999998897,1.098042740516051,0.9570149210312177,non_fall
8.4655,-0.7095,0.957,0.8184,2.0054,-0.7617,-0.359,-41.1,-5.64,-8.58,,0.0015700000000009595,1.445343492046095,0.9750715322726108,non_fall
8.47202,-0.7095,0.957,0.8184,2.3617,-0.4874,-0.4687,-41.1,-5.64,-8.58,,0.006520000000000081,1.445343492046095,1.0041807465067196,non_fall
8.492576,-0.7095,0.957,0.8184,2.685,-0.3313,-0.5523,-41.1,-5.64,-8.58,,0.02055599999999913,1.445343492046095,1.0480777694994856,non_fall
8.514284,-0.7095,0.957,0.8184,2.685,-0.3313,-0.5523,-41.52,-5.76,-5.76,,0.021708000000000283,1.445343492046095,1.1114492562695426,non_fall
8.516521,-0.7095,0.957,0.8184,2.7665,-0.2189,-0.653,-41.52,-5.76,-5.76,,0.0022369999999991563,1.445343492046095,1.1991523333860523,non_fall
8.525427,-0.7095,0.957,0.8184,2.7665,-0.2189,-0.653,-41.52,-5.76,-5.76,,0.008906000000001413,1.445343492046095,1.315239922968006,non_fall
8.527094,0.249,0.7378,0.4793,2.7665,-0.2189,-0.653,-41.52,-5.76,-5.76,,0.001666999999999419,0.9143731896769502,1.4619193606357728,non_fall
8.533209,0.249,0.7378,0.4793,2.5902,0.0927,-0.6748,-41.52,-5.76,-5.76,,0.0061149999999994264,0.9143731896769502,1.6386072080653378,non_fall
8.554058,0.249,0.7378,0.4793,1.5739,1.0328,-0.9177,-41.52,-5.76,-5.76,,0.020849000000000117,0.9143731896769502,1.8412607220855477,non_fall
8.575969,0.249,0.7378,0.4793,1.5739,1.0328,-0.9177,-41.7,-6.9,-3.6,,0.021911000000001124,0.9143731896769502,2.0621550010961998,non_fall
8.577809,0.249,0.7378,0.4793,1.8408,-0.0724,-0.9417,-41.7,-6.9,-3.6,,0.0018399999999996197,0.9143731896769502,2.290227331575534,non_fall
8.587367,0.249,0.7378,0.4793,1.8408,-0.0724,-0.9417,-41.7,-6.9,-3.6,,0.009558000000000177,0.9143731896769502,2.5120269905276014,non_fall
8.588612,-3.8507,-1.8717,0.9738,1.8408,-0.0724,-0.9417,-41.7,-6.9,-3.6,,0.0012449999999990524,4.390835663060051,2.7131958147161743,non_fall
8.595377,-3.8507,-1.8717,0.9738,2.0869,0.3526,-0.7713,-41.7,-6.9,-3.6,,0.006764999999999688,4.390835663060051,2.8802772667979126,non_fall
8.615892,-3.8507,-1.8717,0.9738,2.1422,0.1337,-0.7047,-41.7,-6.9,-3.6,,0.020515000000001393,4.390835663060051,3.0025443415115585,non_fall
8.636931,-3.8507,-1.8717,0.9738,2.1422,0.1337,-0.7047,-42.6,-7.98,-2.16,,0.02103900000000003,4.390835663060051,3.073497701033929,non_fall
8.638649,-3.8507,-1.8717,0.9738,2.0341,-0.0932,-0.7436,-42.6,-7.98,-2.16,,0.001717999999998554,4.390835663060051,3.091740904659289,non_fall
8.648666,-3.8507,-1.8717,0.9738,2.0341,-0.0932,-0.7436,-42.6,-7.98,-2.16,,0.010017000000001275,4.390835663060051,3.061069850322497,non_fall
8.649671,-0.5563,0.5804,1.5308,2.0341,-0.0932,-0.7436,-42.6,-7.98,-2.16,,0.0010049999999992565,1.7290698337545536,2.989775235115078,non_fall
8.656089,-0.5563,0.5804,1.5308,2.0309,-0.0458,-0.7281,-42.6,-7.98,-2.16,,0.006418000000000035,1.7290698337545536,2.8893130642407363,non_fall
8.677162,-0.5563,0.5804,1.5308,2.0655,0.2136,-0.5747,-42.6,-7.98,-2.16,,0.021072999999999453,1.7290698337545536,2.7726173756703654,non_fall
8.698867,-0.5563,0.5804,1.5308,2.0655,0.2136,-0.5747,-43.02,-9.72,-0.48,,0.02170500000000075,1.7290698337545536,2.6523791824844096,non_fall
8.700679,-0.5563,0.5804,1.5308,1.8914,0.4282,-0.2876,-43.02,-9.72,-0.48,,0.0018119999999992586,1.7290698337545536,2.539582789561612,non_fall
8.709595,-0.5563,0.5804,1.5308,1.8914,0.4282,-0.2876,-43.02,-9.72,-0.48,,0.008916000000001034,1.7290698337545536,2.4424965819695665,non_fall
8.711374,2.6296,-0.4668,0.6137,1.8914,0.4282,-0.2876,-43.02,-9.72,-0.48,,0.0017789999999990869,2.740314961824644,2.366198696235178,non_fall
8.718634,2.6296,-0.4668,0.6137,1.6283,0.2828,-0.1113,-43.02,-9.72,-0.48,,0.007260000000000488,2.740314961824644,2.3126084910347866,non_fall
8.738373,2.6296,-0.4668,0.6137,1.6512,0.4128,-0.1172,-43.02,-9.72,-0.48,,0.019738999999999507,2.740314961824644,2.280910625802485,non_fall
8.760143,2.6296,-0.4668,0.6137,1.6512,0.4128,-0.1172,-43.2,-11.46,-0.42,,0.021770000000000067,2.740314961824644,2.268213251185433,non_fall
8.761894,2.6296,-0.4668,0.6137,1.6112,0.4293,-0.2663,-43.2,-11.46,-0.42,,0.0017510000000005022,2.740314961824644,2.2702799635244637,non_fall
8.772143,2.6296,-0.4668,0.6137,1.6112,0.4293,-0.2663,-43.2,-11.46,-0.42,,0.010248999999999953,2.740314961824644,2.2822074399930043,non_fall
8.773354,0.79,-0.4973,1.8617,1.6112,0.4293,-0.2663,-43.2,-11.46,-0.42,,0.001210999999999629,2.08262675004428,2.2989705721147566,non_fall
8.779692,0.79,-0.4973,1.8617,1.5697,0.4218,-0.3446,-43.2,-11.46,-0.42,,0.006338000000001287,2.08262675004428,2.315810252289272,non_fall
8.800414,0.79,-0.4973,1.8617,1.4285,0.2423,-0.2642,-43.2,-11.46,-0.42,,0.02072199999999924,2.08262675004428,2.328484208668058,non_fall
8.821679,0.79,-0.4973,1.8617,1.4285,0.2423,-0.2642,-43.56,-12.9,-0.3,,0.021264999999999645,2.08262675004428,2.3334278274094356,non_fall
8.823972,0.79,-0.4973,1.8617,1.3156,0.1417,-0.0639,-43.56,-12.9,-0.3,,0.0022929999999998785,2.08262675004428,2.3278746661863714,non_fall
8.832952,0.79,-0.4973,1.8617,1.3156,0.1417,-0.0639,-43.56,-12.9,-0.3,,0.008980000000001098,2.08262675004428,2.3099697354077633,non_fall
8.833981,-0.8203,-0.0985,2.3767,1.3156,0.1417,-0.0639,-43.56,-12.9,-0.3,,0.0010289999999990584,2.5162069131929514,2.2788821597642364,non_fall
8.842292,-0.8203,-0.0985,2.3767,1.2703,0.0378,0.1278,-43.56,-12.9,-0.3,,0.008311000000000845,2.5162069131929514,2.2348962261823897,non_fall
8.862491,-0.8203,-0.0985,2.3767,1.2549,0.0128,0.2344,-43.56,-12.9,-0.3,,0.020198999999999856,2.5162069131929514,2.1794386873122247,non_fall
8.882986,-0.8203,-0.0985,2.3767,1.2549,0.0128,0.2344,-43.2,-13.62,0.18,,0.020495000000000374,2.5162069131929514,2.1149931202311936,non_fall
8.885056,-0.8203,-0.0985,2.3767,1.2181,0.1939,0.2035,-43.2,-13.62,0.18,,0.0020699999999997942,2.5162069131929514,2.0448635737300638,non_fall
8.895214,-0.8203,-0.0985,2.3767,1.2181,0.1939,0.2035,-43.2,-13.62,0.18,,0.010157999999998779,2.5162069131929514,1.9727781983591175,non_fall
8.896829,0.9988,0.6911,0.1181,1.2181,0.1939,0.2035,-43.2,-13.62,0.18,,0.0016150000000010323,1.220314820036207,1.9023638361404147,non_fall
8.903028,0.9988,0.6911,0.1181,1.0738,0.392,0.0916,-43.2,-13.62,0.18,,0.00619900000000051,1.220314820036207,1.8365670840258703,non_fall
8.923213,0.9988,0.6911,0.1181,0.9332,0.3499,0.1443,-43.2,-13.62,0.18,,0.020184999999999675,1.220314820036207,1.7771327826533212,non_fall
8.944467,0.9988,0.6911,0.1181,0.9332,0.3499,0.1443,-42.6,-13.5,0.06,,0.021253999999998996,1.220314820036207,1.724259707252174,non_fall
8.946324,0.9988,0.6911,0.1181,0.9934,0.2147,0.1577,-42.6,-13.5,0.06,,0.0018570000000011078,1.220314820036207,1.6765265453393994,non_fall
8.956185,0.9988,0.6911,0.1181,0.9934,0.2147,0.1577,-42.6,-13.5,0.06,,0.00986099999999901,1.220314820036207,1.6311273847716568,non_fall
8.95714,0.5531,-0.8214,1.6649,0.9934,0.2147,0.1577,-42.6,-13.5,0.06,,0.0009550000000011494,1.9371395355007341,1.5843922035582805,non_fall
8.963813,0.5531,-0.8214,1.6649,1.1558,0.0069,0.0298,-42.6,-13.5,0.06,,0.006672999999999263,1.9371395355007341,1.532508594505058,non_fall
8.984003,0.5531,-0.8214,1.6649,1.1595,0.2173,0.0304,-42.6,-13.5,0.06,,0.020189999999999486,1.9371395355007341,1.4723170231442138,non_fall
9.005204,0.5531,-0.8214,1.6649,1.1595,0.2173,0.0304,-42.84,-14.04,0.06,,0.021201000000001358,1.9371395355007341,1.4020334557154464,non_fall
9.006305,0.5531,-0.8214,1.6649,1.094,0.3851,0.1358,-42.84,-14.04,0.06,,0.0011009999999984643,1.9371395355007341,1.3217652416713812,non_fall
9.017485,0.5531,-0.8214,1.6649,1.094,0.3851,0.1358,-42.84,-14.04,0.06,,0.0111800000000013,1.9371395355007341,1.2337243959251927,non_fall
9.018208,0.4523,0.4683,0.4061,1.094,0.3851,0.1358,-42.84,-14.04,0.06,,0.000722999999998919,0.7673313430324608,1.1420974887004527,non_fall
9.025111,0.4523,0.4683,0.4061,1.2341,0.2338,0.0783,-42.84,-14.04,0.06,,0.006903000000001214,0.7673313430324608,1.052593344178632,non_fall
9.046129,0.4523,0.4683,0.4061,1.7864,-0.0309,-0.0959,-42.84,-14.04,0.06,,0.02101799999999976,0.7673313430324608,0.9717459142699295,non_fall
9.067505,0.4523,0.4683,0.4061,1.7864,-0.0309,-0.0959,-42.48,-13.62,-0.18,,0.02137600000000006,0.7673313430324608,0.9060845654670837,non_fall
9.069104,0.4523,0.4683,0.4061,2.4091,0.2509,-0.1912,-42.48,-13.62,-0.18,,0.0015989999999987958,0.7673313430324608,0.8612899360455998,non_fall
9.079112,0.4523,0.4683,0.4061,2.4091,0.2509,-0.1912,-42.48,-13.62,-0.18,,0.010008000000000905,0.7673313430324608,0.8414380543717704,non_fall
9.080579,-0.2994,0.2997,-0.4746,2.4091,0.2509,-0.1912,-42.48,-13.62,-0.18,,0.001466999999999885,0.6361647663931098,0.8484132734268431,non_fall
9.087193,-0.2994,0.2997,-0.4746,2.6056,0.7127,-0.1166,-42.48,-13.62,-0.18,,0.0066139999999990096,0.6361647663931098,0.8815508696691831,non_fall
9.108318,-0.2994,0.2997,-0.4746,1.7348,1.0179,-0.0581,-42.48,-13.62,-0.18,,0.021125000000001393,0.6361647663931098,0.9375531752725232,non_fall
9.129378,-0.2994,0.2997,-0.4746,1.7348,1.0179,-0.0581,-42.72,-13.14,-0.18,,0.0210600000000003,0.6361647663931098,1.0107048212366738,non_fall
9.1312,-0.2994,0.2997,-0.4746,1.1185,-0.392,-0.1023,-42.72,-13.14,-0.18,,0.00182199999999888,0.6361647663931098,1.0933891558640378,non_fall
9.143965,-0.2994,0.2997,-0.4746,1.1185,-0.392,-0.1023,-42.72,-13.14,-0.18,,0.012764999999999915,0.6361647663931098,1.1768771285665696,non_fall
9.145517,0.8989,-0.5322,1.5576,1.1185,-0.392,-0.1023,-42.72,-13.14,-0.18,,0.0015520000000002199,1.8754668245532897,1.2523217231048893,non_fall
9.149234,0.8989,-0.5322,1.5576,0.7222,0.1651,0.0048,-42.72,-13.14,-0.18,,0.0037169999999999703,1.8754668245532897,1.3118489535024416,non_fall
9.169748,0.8989,-0.5322,1.5576,0.5459,0.7515,0.3393,-42.72,-13.14,-0.18,,0.020514000000000365,1.8754668245532897,1.3496018868891584,non_fall
9.191245,0.8989,-0.5322,1.5576,0.5459,0.7515,0.3393,-42.96,-13.62,-0.6,,0.0214970000000001,1.8754668245532897,1.3625838976236864,non_fall
9.192994,0.8989,-0.5322,1.5576,0.6333,0.7105,0.579,-42.96,-13.62,-0.6,,0.0017490000000002226,1.8754668245532897,1.3511706608671177,non_fall
9.203222,0.8989,-0.5322,1.5576,0.6333,0.7105,0.579,-42.96,-13.62,-0.6,,0.010227999999999682,1.8754668245532897,1.3192105961172298,non_fall
9.204208,0.7057,-0.2773,0.6607,0.6333,0.7105,0.579,-42.96,-13.62,-0.6,,0.0009859999999992652,1.0056998906234402,1.273695716469177,non_fall
9.21095,0.7057,-0.2773,0.6607,0.2807,0.7148,0.5507,-42.96,-13.62,-0.6,,0.006742000000000914,1.0056998906234402,1.2240468558963888,non_fall
9.231915,0.7057,-0.2773,0.6607,0.1055,0.5539,0.2828,-42.96,-13.62,-0.6,,0.020965000000000344,1.0056998906234402,1.1811090296701838,non_fall
9.252314,0.7057,-0.2773,0.6607,0.1055,0.5539,0.2828,-43.14,-13.44,-0.78,,0.02039899999999939,1.0056998906234402,1.1559840203906757,non_fall
9.254104,0.7057,-0.2773,0.6607,0.3691,0.9891,0.1646,-43.14,-13.44,-0.78,,0.0017899999999997362,1.0056998906234402,1.158833672793315,non_fall
9.264653,0.7057,-0.2773,0.6607,0.3691,0.9891,0.1646,-43.14,-13.44,-0.78,,0.010548999999999253,1.0056998906234402,1.1977750605470068,non_fall
9.266128,-0.6872,-0.4022,-0.9294,0.3691,0.9891,0.1646,-43.14,-13.44,-0.78,,0.0014750000000010033,1.2238435520931585,1.2779686870596971,non_fall
9.272509,-0.6872,-0.4022,-0.9294,0.432,1.3699,0.3206,-43.14,-13.44,-0.78,,0.006380999999999304,1.2238435520931585,1.400980262647538,non_fall
9.29291,-0.6872,-0.4022,-0.9294,1.4813,0.6738,0.5278,-43.14,-13.44,-0.78,,0.02040099999999967,1.2238435520931585,1.564477198846784,non_fall
9.314122,-0.6872,-0.4022,-0.9294,1.4813,0.6738,0.5278,-43.08,-13.38,-1.32,,0.02121200000000023,1.2238435520931585,1.7623020363563464,non_fall
9.31601,-0.6872,-0.4022,-0.9294,1.101,0.212,0.6184,-43.08,-13.38,-1.32,,0.001888000000001,1.2238435520931585,1.9849433733253283,non_fall
9.32724,-0.6872,-0.4022,-0.9294,1.101,0.212,0.6184,-43.08,-13.38,-1.32,,0.011229999999999407,1.2238435520931585,2.2203941684533945,non_fall
9.328754,-2.5589,1.4738,1.7812,1.101,0.212,0.6184,-43.08,-13.38,-1.32,,0.0015140000000002374,3.4485836353494457,2.45534111934362,non_fall
9.334329,-2.5589,1.4738,1.7812,1.5164,-0.5683,0.6855,-43.08,-13.38,-1.32,,0.00557500000000033,3.4485836353494457,2.6765687308892554,non_fall
9.354332,-2.5589,1.4738,1.7812,1.3934,-1.0429,0.4788,-43.08,-13.38,-1.32,,0.020002999999999105,3.4485836353494457,2.872405704765172,non_fall
9.375852,-2.5589,1.4738,1.7812,1.3934,-1.0429,0.4788,-43.02,-13.62,-2.7,,0.02152000000000065,3.4485836353494457,3.034018004982386,non_fall
9.377235,-2.5589,1.4738,1.7812,1.0088,-1.5984,0.2264,-43.02,-13.62,-2.7,,0.0013830000000005782,3.4485836353494457,3.1563775074032243,non_fall
9.387602,-2.5589,1.4738,1.7812,1.0088,-1.5984,0.2264,-43.02,-13.62,-2.7,,0.010366999999998683,3.4485836353494457,3.238793965460975,non_fall
9.388605,-0.1345,-3.0959,-1.5985,1.0088,-1.5984,0.2264,-43.02,-13.62,-2.7,,0.0010030000000007533,3.4868165007639846,3.2849638014287628,non_fall
9.395754,-0.1345,-3.0959,-1.5985,-0.1193,-1.5846,0.0511,-43.02,-13.62,-2.7,,0.007149000000000072,3.4868165007639846,3.302544347497594,non_fall
9.416439,-0.1345,-3.0959,-1.5985,-0.6195,-1.0274,0.2349,-43.02,-13.62,-2.7,,0.020685000000000286,3.4868165007639846,3.302303794805346,non_fall
9.437396,-0.1345,-3.0959,-1.5985,-0.6195,-1.0274,0.2349,-43.26,-12.96,-2.58,,0.020956999999999226,3.4868165007639846,3.2969291295804317,non_fall
9.439366,-0.1345,-3.0959,-1.5985,-0.5678,-0.5214,0.1651,-43.26,-12.96,-2.58,,0.0019700000000000273,3.4868165007639846,3.2996010220468843,non_fall
9.449153,-0.1345,-3.0959,-1.5985,-0.5678,-0.5214,0.1651,-43.26,-12.96,-2.58,,0.0097870000000011,3.4868165007639846,3.3224688988122364,non_fall
9.450124,0.9174,-1.3929,-1.9931,-0.5678,-0.5214,0.1651,-43.26,-12.96,-2.58,,0.0009709999999998331,2.598892221697545,3.375182306107596,non_fall
9.45832,0.9174,-1.3929,-1.9931,-0.3111,-0.2455,-0.0123,-43.26,-12.96,-2.58,,0.00819599999999987,2.598892221697545,3.4636533608709246,non_fall
9.477755,0.9174,-1.3929,-1.9931,0.4517,-0.016,0.3451,-43.26,-12.96,-2.58,,0.019434999999999647,2.598892221697545,3.5892299938453536,non_fall
9.498661,0.9174,-1.3929,-1.9931,0.4517,-0.016,0.3451,-42.84,-11.94,-2.16,,0.02090600000000009,2.598892221697545,3.748436560355997,non_fall
9.500386,0.9174,-1.3929,-1.9931,0.7595,0.1816,1.2884,-42.84,-11.94,-2.16,,0.0017250000000004206,2.598892221697545,3.933377961020318,non_fall
9.510622,0.9174,-1.3929,-1.9931,0.7595,0.1816,1.2884,-42.84,-11.94,-2.16,,0.010235999999999024,2.598892221697545,4.132807801756461,non_fall
9.512147,-3.4601,-5.1353,-1.2882,0.7595,0.1816,1.2884,-42.84,-11.94,-2.16,,0.0015250000000008868,6.324797019667904,4.333740135372766,non_fall
9.519209,-3.4601,-5.1353,-1.2882,0.9444,-0.4597,1.8088,-42.84,-11.94,-2.16,,0.007061999999999458,6.324797019667904,4.523355532792509,non_fall
9.539256,-3.4601,-5.1353,-1.2882,1.6091,-1.249,1.3625,-42.84,-11.94,-2.16,,0.020046999999999926,6.324797019667904,4.690851903387663,non_fall
9.560497,-3.4601,-5.1353,-1.2882,1.6091,-1.249,1.3625,-42.84,-11.28,-1.32,,0.021240999999999843,6.324797019667904,4.8288679454175005,non_fall
9.562176,-3.4601,-5.1353,-1.2882,2.2296,-1.5995,0.3718,-42.84,-11.28,-1.32,,0.00167899999999932,6.324797019667904,4.9341873987064675,non_fall
9.572339,-3.4601,-5.1353,-1.2882,2.2296,-1.5995,0.3718,-42.84,-11.28,-1.32,,0.010163000000000366,6.324797019667904,5.007591320251936,non_fall
9.573284,3.0598,-0.8819,1.5777,2.2296,-1.5995,0.3718,-42.84,-11.28,-1.32,,0.0009449999999997516,3.553767147689899,5.052913927526418,non_fall
9.579488,3.0598,-0.8819,1.5777,2.4922,-2.1577,-0.4687,-42.84,-11.28,-1.32,,0.00620400000000032,3.553767147689899,5.075532881430808,non_fall
9.601017,3.0598,-0.8819,1.5777,1.983,-2.0885,-1.0488,-42.84,-11.28,-1.32,,0.02152900000000102,3.553767147689899,5.080651360358936,non_fall
9.621901,3.0598,-0.8819,1.5777,1.983,-2.0885,-1.0488,-43.2,-9.42,0.72,,0.020883999999998792,3.553767147689899,5.071771158289709,non_fall
9.623719,3.0598,-0.8819,1.5777,1.4738,-1.143,-1.1286,-43.2,-9.42,0.72,,0.0018180000000000973,3.553767147689899,5.0496978461851905,non_fall
9.633661,3.0598,-0.8819,1.5777,1.4738,-1.143,-1.1286,-43.2,-9.42,0.72,,0.009942000000000561,3.553767147689899,5.012282367279898,non_fall
9.634619,4.2873,3.7056,1.9688,1.4738,-1.143,-1.1286,-43.2,-9.42,0.72,,0.0009580000000006805,5.9990487654294,4.954929379948476,non_fall
9.642409,4.2873,3.7056,1.9688,1.0402,-0.2008,-0.84,-43.2,-9.42,0.72,,0.007789999999999964,5.9990487654294,4.871728355925765,non_fall
9.661914,4.2873,3.7056,1.9688,0.359,0.6173,-0.6828,-43.2,-9.42,0.72,,0.019504999999998773,5.9990487654294,4.756923907372242,non_fall
9.68328,4.2873,3.7056,1.9688,0.359,0.6173,-0.6828,-43.2,-8.4,2.64,,0.02136600000000044,5.9990487654294,4.606373704841897,non_fall
9.684812,4.2873,3.7056,1.9688,-0.1246,0.8234,-0.7111,-43.2,-8.4,2.64,,0.001532000000000977,5.9990487654294,4.4186648444845105,non_fall
9.695932,4.2873,3.7056,1.9688,-0.1246,0.8234,-0.7111,-43.2,-8.4,2.64,,0.011120000000000019,5.9990487654294,4.195659243116333,non_fall
9.69749,0.2617,1.0034,2.1503,-0.1246,0.8234,-0.7111,-43.2,-8.4,2.64,,0.0015579999999992822,2.387276385339578,3.9423844325248485,non_fall
9.703235,0.2617,1.0034,2.1503,-0.416,0.7595,-0.5582,-43.2,-8.4,2.64,,0.005744999999999223,2.387276385339578,3.6663462027922007,non_fall
9.723427,0.2617,1.0034,2.1503,-0.4932,0.3467,-0.5129,-43.2,-8.4,2.64,,0.020191999999999766,2.387276385339578,3.376474894401602,non_fall
9.745373,0.2617,1.0034,2.1503,-0.4932,0.3467,-0.5129,-43.56,-7.98,4.5,,0.021946000000001575,2.387276385339578,3.0819816429879423,non_fall
9.74701,0.2617,1.0034,2.1503,-0.6242,0.4416,-0.4943,-43.56,-7.98,4.5,,0.0016369999999987783,2.387276385339578,2.7913735280235965,non_fall
9.758408,0.2617,1.0034,2.1503,-0.6242,0.4416,-0.4943,-43.56,-7.98,4.5,,0.011397999999999797,2.387276385339578,2.5117844858059857,non_fall
9.75997,0.5782,1.027,1.7903,-0.6242,0.4416,-0.4943,-43.56,-7.98,4.5,,0.0015619999999998413,2.143412776391892,2.248672512681372,non_fall
9.765072,0.5782,1.027,1.7903,-0.6402,0.3654,-0.4373,-43.56,-7.98,4.5,,0.005102000000000828,2.143412776391892,2.005847883920269,non_fall
9.785489,0.5782,1.027,1.7903,-0.9033,0.4687,-0.3617,-43.56,-7.98,4.5,,0.02041700000000013,2.143412776391892,1.7857413943325893,non_fall
9.807042,0.5782,1.027,1.7903,-0.9033,0.4687,-0.3617,-44.04,-7.98,5.76,,0.021552999999999045,2.143412776391892,1.5897932595776607,non_fall
