time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.797529,-0.0687,2.4147,1.8512,-0.7036,0.7143,-0.3404,-39.78,-2.4,-9.18,,0.0015610000000005897,3.043425244687308,4.418545393506813,non_fall
9.80331,-0.0687,2.4147,1.8512,-0.7175,0.7201,-0.3872,-39.78,-2.4,-9.18,,0.005780999999998926,3.043425244687308,4.135697334832462,non_fall
9.81613,-0.0687,2.4147,1.8512,-0.7175,0.7201,-0.3872,-39.78,-2.4,-9.18,,0.01281999999999961,3.043425244687308,3.864009323538431,non_fall
9.817804,-0.4747,3.1418,1.8225,-0.7175,0.7201,-0.3872,-39.78,-2.4,-9.18,,0.0016740000000012856,3.6630251951085455,3.609156387210657,non_fall
9.823667,-0.4747,3.1418,1.8225,-0.7771,0.5513,-0.4186,-39.78,-2.4,-9.18,,0.0058629999999997295,3.6630251951085455,3.374835953235898,non_fall
9.835951,-0.4747,3.1418,1.8225,-0.7771,0.5513,-0.4186,-39.78,-2.4,-9.18,,0.012283999999999295,3.6630251951085455,3.162929380461224,non_fall
9.837329,-1.1002,3.1636,0.9999,-0.7771,0.5513,-0.4186,-39.78,-2.4,-9.18,,0.0013780000000007675,3.4955121241386076,2.973771497729907,non_fall
9.845362,-1.1002,3.1636,0.9999,-0.7771,0.5513,-0.4186,-39.84,-2.76,-8.7,,0.00803299999999929,3.4955121241386076,2.8064824465818967,non_fall
9.846835,-1.1002,3.1636,0.9999,-0.9806,0.2051,-0.4336,-39.84,-2.76,-8.7,,0.0014730000000007237,3.4955121241386076,2.6593185501983525,non_fall
9.857209,-1.1002,3.1636,0.9999,-0.9806,0.2051,-0.4336,-39.84,-2.76,-8.7,,0.010373999999998773,3.4955121241386076,2.5300052102235933,non_fall
9.858127,-0.7971,2.0339,1.5269,-0.9806,0.2051,-0.4336,-39.84,-2.76,-8.7,,0.0009180000000004185,2.665246936026754,2.416023658761089,non_fall
9.864452,-0.7971,2.0339,1.5269,-1.0461,0.0959,-0.4362,-39.84,-2.76,-8.7,,0.006325000000000358,2.665246936026754,2.314833946501292,non_fall
9.877903,-0.7971,2.0339,1.5269,-1.0461,0.0959,-0.4362,-39.84,-2.76,-8.7,,0.01345099999999988,2.665246936026754,2.224027740419372,non_fall
9.879377,-0.3542,1.3721,0.8461,-1.0461,0.0959,-0.4362,-39.84,-2.76,-8.7,,0.0014739999999999753,1.6504548645752177,2.141414758273141,non_fall
9.885267,-0.3542,1.3721,0.8461,-1.0328,0.1454,-0.4149,-39.84,-2.76,-8.7,,0.005890000000000839,1.6504548645752177,2.0650546496510396,non_fall
9.897736,-0.3542,1.3721,0.8461,-1.0328,0.1454,-0.4149,-39.84,-2.76,-8.7,,0.012468999999999397,1.6504548645752177,1.9932511116706795,non_fall
9.89919,-0.2403,1.5166,0.2861,-1.0328,0.1454,-0.4149,-39.84,-2.76,-8.7,,0.0014540000000007325,1.56194521670896,1.924526507244799,non_fall
9.907063,-0.2403,1.5166,0.2861,-1.0328,0.1454,-0.4149,-39.9,-3.0,-8.88,,0.007873000000000019,1.56194521670896,1.8575932115750642,non_fall
9.908109,-0.2403,1.5166,0.2861,-0.9918,0.286,-0.3334,-39.9,-3.0,-8.88,,0.0010459999999987701,1.56194521670896,1.7913333778573644,non_fall
9.919152,-0.2403,1.5166,0.2861,-0.9918,0.286,-0.3334,-39.9,-3.0,-8.88,,0.011043000000000802,1.56194521670896,1.7247933717147592,non_fall
9.920701,-0.2136,1.7722,0.228,-0.9918,0.286,-0.3334,-39.9,-3.0,-8.88,,0.0015489999999989124,1.7995282159499473,1.6571939213020355,non_fall
9.926399,-0.2136,1.7722,0.228,-0.9891,0.4,-0.2216,-39.9,-3.0,-8.88,,0.005698000000000647,1.7995282159499473,1.5879526562026915,non_fall
9.939168,-0.2136,1.7722,0.228,-0.9891,0.4,-0.2216,-39.9,-3.0,-8.88,,0.012769000000000474,1.7995282159499473,1.5167126615488826,non_fall
9.940239,-0.1517,1.4652,0.117,-0.9891,0.4,-0.2216,-39.9,-3.0,-8.88,,0.0010709999999996,1.477671455364825,1.4433694586900367,non_fall
9.947733,-0.1517,1.4652,0.117,-1.0376,0.4559,-0.1747,-39.9,-3.0,-8.88,,0.0074939999999994455,1.477671455364825,1.368089558963553,non_fall
9.959677,-0.1517,1.4652,0.117,-1.0376,0.4559,-0.1747,-39.9,-3.0,-8.88,,0.011943999999999733,1.477671455364825,1.2913158446424733,non_fall
9.961227,-0.5497,0.9266,-0.2346,-1.0376,0.4559,-0.1747,-39.9,-3.0,-8.88,,0.0015499999999999403,1.1026308584471958,1.2137575431186467,non_fall
9.968386,-0.5497,0.9266,-0.2346,-1.0376,0.4559,-0.1747,-39.42,-3.06,-9.0,,0.00715900000000147,1.1026308584471958,1.136364768393501,non_fall
9.969544,-0.5497,0.9266,-0.2346,-1.1153,0.5689,-0.1214,-39.42,-3.06,-9.0,,0.0011580000000002144,1.1026308584471958,1.0602892453306103,non_fall
9.980223,-0.5497,0.9266,-0.2346,-1.1153,0.5689,-0.1214,-39.42,-3.06,-9.0,,0.010678999999999661,1.1026308584471958,0.9868338192854608,non_fall
9.9819,-0.4298,0.6467,0.3732,-1.1153,0.5689,-0.1214,-39.42,-3.06,-9.0,,0.0016769999999990404,0.8615260704122656,0.9173937540782475,non_fall
9.98808,-0.4298,0.6467,0.3732,-1.0599,0.425,-0.1012,-39.42,-3.06,-9.0,,0.006180000000000518,0.8615260704122656,0.853392990060604,non_fall
10.000821,-0.4298,0.6467,0.3732,-1.0599,0.425,-0.1012,-39.42,-3.06,-9.0,,0.012741000000000113,0.8615260704122656,0.7962188204626557,non_fall
10.002312,-0.3361,0.0765,-0.2955,-1.0599,0.425,-0.1012,-39.42,-3.06,-9.0,,0.001490999999999687,0.4540217065295447,0.7471588264704773,non_fall
10.009586,-0.3361,0.0765,-0.2955,-1.0807,0.2786,-0.0943,-39.42,-3.06,-9.0,,0.007274000000000669,0.4540217065295447,0.7073441016855849,non_fall
10.020935,-0.3361,0.0765,-0.2955,-1.0807,0.2786,-0.0943,-39.42,-3.06,-9.0,,0.011348999999999165,0.4540217065295447,0.6777024357899316,non_fall
10.022078,0.0976,0.3814,-0.6781,-1.0807,0.2786,-0.0943,-39.42,-3.06,-9.0,,0.0011430000000007823,0.7840990562422582,0.658923839721899,non_fall
10.030305,0.0976,0.3814,-0.6781,-1.0807,0.2786,-0.0943,-39.48,-3.24,-9.9,,0.008226999999999762,0.7840990562422582,0.6514385425629938,non_fall
10.03178,0.0976,0.3814,-0.6781,-1.1846,0.1758,-0.1736,-39.48,-3.24,-9.9,,0.001474999999999227,0.7840990562422582,0.6554050985718142,non_fall
10.042735,0.0976,0.3814,-0.6781,-1.1846,0.1758,-0.1736,-39.48,-3.24,-9.9,,0.010955000000000936,0.7840990562422582,0.6707046503687177,non_fall
10.044296,0.7227,0.4845,-0.4315,-1.1846,0.1758,-0.1736,-39.48,-3.24,-9.9,,0.0015609999999988133,0.9711991505350486,0.696937336990322,non_fall
10.049777,0.7227,0.4845,-0.4315,-1.1585,0.1214,-0.3601,-39.48,-3.24,-9.9,,0.005481000000001401,0.9711991505350486,0.7334181097334349,non_fall
10.062404,0.7227,0.4845,-0.4315,-1.1585,0.1214,-0.3601,-39.48,-3.24,-9.9,,0.012627000000000166,0.9711991505350486,0.779171330683412,non_fall
10.063884,0.4483,-0.103,-0.038,-1.1585,0.1214,-0.3601,-39.48,-3.24,-9.9,,0.0014799999999990376,0.4615472781850197,0.8329261867190391,non_fall
10.070406,0.4483,-0.103,-0.038,-1.0535,0.2013,-0.4202,-39.48,-3.24,-9.9,,0.006522000000000361,0.4615472781850197,0.8931177841215583,non_fall
10.083681,0.4483,-0.103,-0.038,-1.0535,0.2013,-0.4202,-39.48,-3.24,-9.9,,0.013275000000000148,0.4615472781850197,0.9579008216359726,non_fall
10.085561,0.3899,-1.0053,-0.0524,-1.0535,0.2013,-0.4202,-39.48,-3.24,-9.9,,0.0018799999999998818,1.0795350202749332,1.0251826575966416,non_fall
10.09314,0.3899,-1.0053,-0.0524,-1.0535,0.2013,-0.4202,-39.48,-3.0,-10.5,,0.00757899999999978,1.0795350202749332,1.0926798603194627,non_fall
10.094483,0.3899,-1.0053,-0.0524,-0.9268,0.1545,-0.4229,-39.48,-3.0,-10.5,,0.0013430000000003162,1.0795350202749332,1.1579979912670277,non_fall
10.103271,0.3899,-1.0053,-0.0524,-0.9268,0.1545,-0.4229,-39.48,-3.0,-10.5,,0.00878799999999913,1.0795350202749332,1.2187302966545535,non_fall
10.104158,0.1119,-1.5041,-0.1075,-0.9268,0.1545,-0.4229,-39.48,-3.0,-10.5,,0.0008870000000005263,1.512082891246376,1.2725683350022041,non_fall
10.11126,0.1119,-1.5041,-0.1075,-0.8442,0.0495,-0.3798,-39.48,-3.0,-10.5,,0.00710199999999972,1.512082891246376,1.3174162162339882,non_fall
10.123644,0.1119,-1.5041,-0.1075,-0.8442,0.0495,-0.3798,-39.48,-3.0,-10.5,,0.012384000000000839,1.512082891246376,1.3514996015550582,non_fall
10.124589,0.633,-1.2477,-0.3434,-0.8442,0.0495,-0.3798,-39.48,-3.0,-10.5,,0.0009449999999997516,1.4406137060294826,1.3734609639415212,non_fall
10.131904,0.633,-1.2477,-0.3434,-0.873,-0.0586,-0.4554,-39.48,-3.0,-10.5,,0.0073150000000001825,1.4406137060294826,1.3824340191782207,non_fall
10.143797,0.633,-1.2477,-0.3434,-0.873,-0.0586,-0.4554,-39.48,-3.0,-10.5,,0.011892999999998821,1.4406137060294826,1.378092341823809,non_fall
10.145366,1.26,-0.53,-0.5902,-0.873,-0.0586,-0.4554,-39.48,-3.0,-10.5,,0.0015689999999999316,1.4889043085437021,1.3606692708026127,non_fall
10.153245,1.26,-0.53,-0.5902,-0.873,-0.0586,-0.4554,-39.78,-2.4,-10.92,,0.007879000000000858,1.4889043085437021,1.3309478923681821,non_fall
10.154109,1.26,-0.53,-0.5902,-0.9822,0.0341,-0.5907,-39.78,-2.4,-10.92,,0.0008639999999999759,1.4889043085437021,1.290221296052708,non_fall
10.165419,1.26,-0.53,-0.5902,-0.9822,0.0341,-0.5907,-39.78,-2.4,-10.92,,0.011309999999999931,1.4889043085437021,1.2402248160775238,non_fall
10.167014,0.891,0.361,-0.3849,-0.9822,0.0341,-0.5907,-39.78,-2.4,-10.92,,0.001595000000000013,1.0355433404739756,1.183043898420894,non_fall
10.173037,0.891,0.361,-0.3849,-1.0306,0.2189,-0.686,-39.78,-2.4,-10.92,,0.006023000000000778,1.0355433404739756,1.1210035519073338,non_fall
10.185759,0.891,0.361,-0.3849,-1.0306,0.2189,-0.686,-39.78,-2.4,-10.92,,0.012721999999998346,1.0355433404739756,1.0565475759601033,non_fall
10.187291,0.21,0.5491,0.0399,-1.0306,0.2189,-0.686,-39.78,-2.4,-10.92,,0.001532000000000977,0.5892391874273128,0.9921171742642587,non_fall
10.193511,0.21,0.5491,0.0399,-0.9982,0.5103,-0.6029,-39.78,-2.4,-10.92,,0.0062200000000007805,0.5892391874273128,0.9300386640429239,non_fall
10.206038,0.21,0.5491,0.0399,-0.9982,0.5103,-0.6029,-39.78,-2.4,-10.92,,0.012526999999998623,0.5892391874273128,0.8724286872024639,non_fall
10.20712,-0.3032,0.0718,-0.8313,-0.9982,0.5103,-0.6029,-39.78,-2.4,-10.92,,0.0010820000000002494,0.8877754051560565,0.8211226914248134,non_fall
10.213747,-0.3032,0.0718,-0.8313,-0.9982,0.5103,-0.6029,-39.84,-2.28,-11.34,,0.0066269999999999385,0.8877754051560565,0.777628782399457,non_fall
10.215052,-0.3032,0.0718,-0.8313,-1.1047,0.7414,-0.5007,-39.84,-2.28,-11.34,,0.0013050000000003337,0.8877754051560565,0.7431052740942563,non_fall
10.225514,-0.3032,0.0718,-0.8313,-1.1047,0.7414,-0.5007,-39.84,-2.28,-11.34,,0.010462000000000415,0.8877754051560565,0.7183576383074805,non_fall
10.226722,-0.2881,-0.2562,-0.5262,-1.1047,0.7414,-0.5007,-39.84,-2.28,-11.34,,0.0012080000000000979,0.65232391493797,0.7038497815132672,non_fall
10.233688,-0.2881,-0.2562,-0.5262,-1.118,0.6732,-0.4682,-39.84,-2.28,-11.34,,0.00696600000000025,0.65232391493797,0.6997253696911886,non_fall
10.246394,-0.2881,-0.2562,-0.5262,-1.118,0.6732,-0.4682,-39.84,-2.28,-11.34,,0.012705999999999662,0.65232391493797,0.7058363599054289,non_fall
10.247699,-0.2182,-0.2745,-0.6358,-1.118,0.6732,-0.4682,-39.84,-2.28,-11.34,,0.0013050000000003337,0.7260875498175133,0.7217770556063455,non_fall
10.25431,-0.2182,-0.2745,-0.6358,-1.0589,0.6173,-0.5049,-39.84,-2.28,-11.34,,0.006610999999999478,0.7260875498175133,0.7469224210068961,non_fall
10.266492,-0.2182,-0.2745,-0.6358,-1.0589,0.6173,-0.5049,-39.84,-2.28,-11.34,,0.012181999999999249,0.7260875498175133,0.7804691856989605,non_fall
10.267841,-0.049,-0.005,-1.0296,-1.0589,0.6173,-0.5049,-39.84,-2.28,-11.34,,0.0013490000000011548,1.030777454157783,0.8214778416917394,non_fall
10.275802,-0.049,-0.005,-1.0296,-1.0589,0.6173,-0.5049,-39.18,-1.92,-11.4,,0.007960999999999885,1.030777454157783,0.8689133173480798,non_fall
10.277578,-0.049,-0.005,-1.0296,-1.0067,0.5555,-0.5827,-39.18,-1.92,-11.4,,0.0017759999999995557,1.030777454157783,0.921682179293165,non_fall
10.287612,-0.049,-0.005,-1.0296,-1.0067,0.5555,-0.5827,-39.18,-1.92,-11.4,,0.01003399999999921,1.030777454157783,0.9786649489229402,non_fall
10.28862,-0.5586,-0.0079,-0.3186,-1.0067,0.5555,-0.5827,-39.18,-1.92,-11.4,,0.001008000000000564,0.6431192191188194,1.0387435567559937,non_fall
10.296219,-0.5586,-0.0079,-0.3186,-0.8208,0.1566,-0.5582,-39.18,-1.92,-11.4,,0.0075990000000007996,0.6431192191188194,1.1008255290948297,non_fall
10.308013,-0.5586,-0.0079,-0.3186,-0.8208,0.1566,-0.5582,-39.18,-1.92,-11.4,,0.011794000000000082,0.6431192191188194,1.1638671075539375,non_fall
10.309576,-1.5074,-0.2965,1.241,-0.8208,0.1566,-0.5582,-39.18,-1.92,-11.4,,0.001562999999999093,1.9749045571875115,1.2268961066278197,non_fall
10.316678,-1.5074,-0.2965,1.241,-0.5811,-0.3414,-0.4847,-39.18,-1.92,-11.4,,0.00710199999999972,1.9749045571875115,1.2890319774200687,non_fall
10.329205,-1.5074,-0.2965,1.241,-0.5811,-0.3414,-0.4847,-39.18,-1.92,-11.4,,0.012527000000000399,1.9749045571875115,1.3494972056969432,non_fall
10.330644,-0.6363,-0.154,-1.1463,-0.5811,-0.3414,-0.4847,-39.18,-1.92,-11.4,,0.001438999999999524,1.3200747630342762,1.407613761077617,non_fall
10.337768,-0.6363,-0.154,-1.1463,-0.5811,-0.3414,-0.4847,-38.88,-2.34,-12.18,,0.007124000000001018,1.3200747630342762,1.4627821843325821,non_fall
10.338753,-0.6363,-0.154,-1.1463,-0.7116,-0.4447,-0.8282,-38.88,-2.34,-12.18,,0.0009850000000000136,1.3200747630342762,1.514447262183286,non_fall
10.348549,-0.6363,-0.154,-1.1463,-0.7116,-0.4447,-0.8282,-38.88,-2.34,-12.18,,0.009795999999999694,1.3200747630342762,1.5620596899165187,non_fall
10.350471,0.3849,0.1881,-0.923,-0.7116,-0.4447,-0.8282,-38.88,-2.34,-12.18,,0.0019220000000004234,1.0175748719381783,1.6050454564548189,non_fall
10.359049,0.3849,0.1881,-0.923,-0.7968,-0.3324,-1.2037,-38.88,-2.34,-12.18,,0.008577999999999975,1.0175748719381783,1.6427938093703107,non_fall
10.3705,0.3849,0.1881,-0.923,-0.7968,-0.3324,-1.2037,-38.88,-2.34,-12.18,,0.011450999999999212,1.0175748719381783,1.674671304153276,non_fall
10.371495,1.1816,1.1083,-1.2284,-0.7968,-0.3324,-1.2037,-38.88,-2.34,-12.18,,0.000994999999999635,2.033094687908067,1.7000640277643004,non_fall
10.38063,1.1816,1.1083,-1.2284,-0.84,0.2546,-1.3896,-38.88,-2.34,-12.18,,0.00913500000000056,2.033094687908067,1.7184431479812405,non_fall
10.390552,1.1816,1.1083,-1.2284,-0.84,0.2546,-1.3896,-38.88,-2.34,-12.18,,0.009921999999999542,2.033094687908067,1.729442125010712,non_fall
10.391642,0.867,1.7759,1.1746,-0.84,0.2546,-1.3896,-38.88,-2.34,-12.18,,0.0010899999999995913,2.2989551909508807,1.7329296304432138,non_fall
10.398476,0.867,1.7759,1.1746,-0.84,0.2546,-1.3896,-38.1,-2.88,-12.42,,0.006834000000001339,2.2989551909508807,1.7290619261200653,non_fall
10.400028,0.867,1.7759,1.1746,-0.5209,0.3089,-1.1595,-38.1,-2.88,-12.42,,0.0015520000000002199,2.2989551909508807,1.7183018497266012,non_fall
10.410712,0.867,1.7759,1.1746,-0.5209,0.3089,-1.1595,-38.1,-2.88,-12.42,,0.010683999999999472,2.2989551909508807,1.701397464399949,non_fall
10.412225,-0.4346,1.0102,-0.0764,-0.5209,0.3089,-1.1595,-38.1,-2.88,-12.42,,0.0015129999999992094,1.1023693391962606,1.6793208673433289,non_fall
10.419045,-0.4346,1.0102,-0.0764,-0.5704,0.2716,-0.506,-38.1,-2.88,-12.42,,0.0068200000000011585,1.1023693391962606,1.653175537368984,non_fall
10.430763,-0.4346,1.0102,-0.0764,-0.5704,0.2716,-0.506,-38.1,-2.88,-12.42,,0.011718000000000117,1.1023693391962606,1.6240870280062503,non_fall
10.432163,0.08,0.0307,-1.4852,-0.5704,0.2716,-0.506,-38.1,-2.88,-12.42,,0.0013999999999985135,1.4876698323216748,1.5930944896665402,non_fall
10.438707,0.08,0.0307,-1.4852,-0.9566,0.4027,0.0101,-38.1,-2.88,-12.42,,0.00654400000000166,1.4876698323216748,1.5610585235729653,non_fall
10.45172,0.08,0.0307,-1.4852,-0.9566,0.4027,0.0101,-38.1,-2.88,-12.42,,0.013012999999999053,1.4876698323216748,1.5285957977623226,non_fall
10.453237,-0.3106,-0.9002,-0.8319,-0.9566,0.4027,0.0101,-38.1,-2.88,-12.42,,0.0015169999999997685,1.2644722258713317,1.4960454750885797,non_fall
10.460175,-0.3106,-0.9002,-0.8319,-0.9566,0.4027,0.0101,-37.98,-4.02,-13.2,,0.006937999999999889,1.2644722258713317,1.46346857113956,non_fall
10.461834,-0.3106,-0.9002,-0.8319,-1.0637,0.6706,0.1523,-37.98,-4.02,-13.2,,0.001659000000000077,1.2644722258713317,1.43067880459648,non_fall
10.472384,-0.3106,-0.9002,-0.8319,-1.0637,0.6706,0.1523,-37.98,-4.02,-13.2,,0.010550000000000281,1.2644722258713317,1.3973013514772228,non_fall
10.473476,-1.3917,-0.1545,-0.4522,-1.0637,0.6706,0.1523,-37.98,-4.02,-13.2,,0.0010919999999998709,1.4714564145770679,1.3628535140718456,non_fall
10.479945,-1.3917,-0.1545,-0.4522,-0.9119,0.9502,0.1768,-37.98,-4.02,-13.2,,0.006469000000000946,1.4714564145770679,1.326838785876584,non_fall
10.492846,-1.3917,-0.1545,-0.4522,-0.9119,0.9502,0.1768,-37.98,-4.02,-13.2,,0.012900999999999385,1.4714564145770679,1.28884376269633,non_fall
10.49436,-1.2411,1.0206,-0.0,-0.9119,0.9502,0.1768,-37.98,-4.02,-13.2,,0.0015140000000002374,1.606845845126408,1.2486264735456027,non_fall
10.501673,-1.2411,1.0206,-0.0,-0.4991,1.2288,0.2306,-37.98,-4.02,-13.2,,0.007312999999999903,1.606845845126408,1.2061853359375578,non_fall
10.513173,-1.2411,1.0206,-0.0,-0.4991,1.2288,0.2306,-37.98,-4.02,-13.2,,0.011499999999999844,1.606845845126408,1.1618001043003099,non_fall
10.514602,0.57,0.7063,0.4602,-0.4991,1.2288,0.2306,-37.98,-4.02,-13.2,,0.0014289999999999026,1.0176166910973896,1.1160397454445101,non_fall
10.521494,0.57,0.7063,0.4602,-0.4991,1.2288,0.2306,-37.98,-4.92,-13.56,,0.006892000000000564,1.0176166910973896,1.0697367775426954,non_fall
10.522242,0.57,0.7063,0.4602,-0.049,0.9161,0.0746,-37.98,-4.92,-13.56,,0.0007479999999997489,1.0176166910973896,1.0239323409144176,non_fall
10.534061,0.57,0.7063,0.4602,-0.049,0.9161,0.0746,-37.98,-4.92,-13.56,,0.011818999999999136,1.0176166910973896,0.9797998842426956,non_fall
10.535433,0.6255,0.0656,-0.3286,-0.049,0.9161,0.0746,-37.98,-4.92,-13.56,,0.0013719999999999288,0.709599584272708,0.9385571672449934,non_fall
10.542021,0.6255,0.0656,-0.3286,-0.1012,0.2445,-0.0517,-37.98,-4.92,-13.56,,0.006588000000000704,0.709599584272708,0.901376625113018,non_fall
10.5551,0.6255,0.0656,-0.3286,-0.1012,0.2445,-0.0517,-37.98,-4.92,-13.56,,0.013078999999999397,0.709599584272708,0.8693036345882711,non_fall
10.556235,-0.0208,-0.5658,0.0682,-0.1012,0.2445,-0.0517,-37.98,-4.92,-13.56,,0.001134999999999664,0.5702749512296678,0.8431910266036589,non_fall
10.562304,-0.0208,-0.5658,0.0682,-0.5875,-0.4101,-0.1284,-37.98,-4.92,-13.56,,0.006069000000000102,0.5702749512296678,0.8236561885624912,non_fall
10.576032,-0.0208,-0.5658,0.0682,-0.5875,-0.4101,-0.1284,-37.98,-4.92,-13.56,,0.013728000000000407,0.5702749512296678,0.8110643592025839,non_fall
10.577722,-0.8622,-0.1446,-0.1885,-0.5875,-0.4101,-0.1284,-37.98,-4.92,-13.56,,0.0016899999999999693,0.8943322928308023,0.8055384756849229,non_fall
10.584603,-0.8622,-0.1446,-0.1885,-0.5875,-0.4101,-0.1284,-37.32,-5.22,-14.22,,0.006880999999999915,0.8943322928308023,0.8069924970546178,non_fall
10.585925,-0.8622,-0.1446,-0.1885,-0.93,-0.2392,-0.1593,-37.32,-5.22,-14.22,,0.0013220000000000454,0.8943322928308023,0.8151820571013866,non_fall
10.595052,-0.8622,-0.1446,-0.1885,-0.93,-0.2392,-0.1593,-37.32,-5.22,-14.22,,0.009127000000001217,0.8943322928308023,0.8297643107936029,non_fall
10.596463,-0.9388,-0.2102,0.6832,-0.93,-0.2392,-0.1593,-37.32,-5.22,-14.22,,0.001410999999999163,1.179954117752042,0.8503582951261386,non_fall
10.603224,-0.9388,-0.2102,0.6832,-0.9103,-0.0879,-0.237,-37.32,-5.22,-14.22,,0.006761000000000905,1.179954117752042,0.8765978219809719,non_fall
10.615804,-0.9388,-0.2102,0.6832,-0.9103,-0.0879,-0.237,-37.32,-5.22,-14.22,,0.012579999999999814,1.179954117752042,0.908170551984142,non_fall
10.617291,-0.5692,-0.042,0.6795,-0.9103,-0.0879,-0.237,-37.32,-5.22,-14.22,,0.001486999999999128,0.8873966925789165,0.9448394393760766,non_fall
10.624226,-0.5692,-0.042,0.6795,-0.825,-0.4661,-0.2578,-37.32,-5.22,-14.22,,0.0069350000000003575,0.8873966925789165,0.9864460731926292,non_fall
10.636523,-0.5692,-0.042,0.6795,-0.825,-0.4661,-0.2578,-37.32,-5.22,-14.22,,0.012297000000000224,0.8873966925789165,1.0328988475766177,non_fall
10.637579,-0.6831,0.6782,-0.2009,-0.825,-0.4661,-0.2578,-37.32,-5.22,-14.22,,0.001056000000000168,0.9833319175131051,1.0841512889970282,non_fall
10.644759,-0.6831,0.6782,-0.2009,-0.825,-0.4661,-0.2578,-37.02,-5.34,-14.82,,0.007179999999999964,0.9833319175131051,1.1401766012477486,non_fall
10.6464,-0.6831,0.6782,-0.2009,-0.7041,-0.7121,-0.2306,-37.02,-5.34,-14.82,,0.0016409999999993374,0.9833319175131051,1.2009437300979415,non_fall
10.65667,-0.6831,0.6782,-0.2009,-0.7041,-0.7121,-0.2306,-37.02,-5.34,-14.82,,0.010270000000000223,0.9833319175131051,1.2663985781687237,non_fall
10.657849,-0.6006,1.3595,-0.732,-0.7041,-0.7121,-0.2306,-37.02,-5.34,-14.82,,0.0011790000000004852,1.656739149655129,1.3364518288021185,non_fall
10.664904,-0.6006,1.3595,-0.732,-0.5784,-0.775,-0.1449,-37.02,-5.34,-14.82,,0.007054999999999367,1.656739149655129,1.4109724259207328,non_fall
10.677377,-0.6006,1.3595,-0.732,-0.5784,-0.775,-0.1449,-37.02,-5.34,-14.82,,0.012472999999999956,1.656739149655129,1.4897837175690196,non_fall
10.678775,0.0428,1.178,-0.8774,-0.5784,-0.775,-0.1449,-37.02,-5.34,-14.82,,0.0013980000000000103,1.4694715376624345,1.5726585697223285,non_fall
10.686178,0.0428,1.178,-0.8774,-0.4394,-0.6482,-0.1459,-37.02,-5.34,-14.82,,0.007403000000000048,1.4694715376624345,1.6593107837830245,non_fall
10.698649,0.0428,1.178,-0.8774,-0.4394,-0.6482,-0.1459,-37.02,-5.34,-14.82,,0.012470999999999677,1.4694715376624345,1.7493820120309767,non_fall
10.700057,-0.3065,2.1325,-0.493,-0.4394,-0.6482,-0.1459,-37.02,-5.34,-14.82,,0.0014079999999996318,2.2101012420248987,1.8424245428519188,non_fall
10.706618,-0.3065,2.1325,-0.493,-0.4394,-0.6482,-0.1459,-36.72,-4.86,-14.94,,0.006561000000001371,2.2101012420248987,1.9378800812726102,non_fall
10.707718,-0.3065,2.1325,-0.493,-0.2328,-0.1981,-0.1449,-36.72,-4.86,-14.94,,0.0010999999999992127,2.2101012420248987,2.0350537109459967,non_fall
10.718941,-0.3065,2.1325,-0.493,-0.2328,-0.1981,-0.1449,-36.72,-4.86,-14.94,,0.011222999999999317,2.2101012420248987,2.1330821093224177,non_fall
10.720351,0.523,2.5064,-0.0623,-0.2328,-0.1981,-0.1449,-36.72,-4.86,-14.94,,0.0014100000000016877,2.5611425672929653,2.2308966507998376,non_fall
10.727266,0.523,2.5064,-0.0623,-0.1262,0.2796,-0.3771,-36.72,-4.86,-14.94,,0.006914999999999338,2.5611425672929653,2.3271848272954365,non_fall
10.739142,0.523,2.5064,-0.0623,-0.1262,0.2796,-0.3771,-36.72,-4.86,-14.94,,0.01187599999999911,2.5611425672929653,2.4203565774890845,non_fall
10.740092,1.0815,-0.8094,1.0615,-0.1262,0.2796,-0.3771,-36.72,-4.86,-14.94,,0.0009500000000013387,1.7180083992809814,2.5085252729626846,non_fall
10.747603,1.0815,-0.8094,1.0615,-0.1747,-0.0927,-0.6322,-36.72,-4.86,-14.94,,0.007510999999999157,1.7180083992809814,2.5895158857320775,non_fall
10.767798,1.0815,-0.8094,1.0615,-0.1747,-0.0927,-0.6322,-36.6,-4.5,-15.54,,0.020195000000001073,1.7180083992809814,2.6609138880358865,non_fall
10.769402,1.0815,-0.8094,1.0615,-0.2684,-0.498,-0.7537,-36.6,-4.5,-15.54,,0.0016039999999986065,1.7180083992809814,2.7201656902114943,non_fall
10.779555,1.0815,-0.8094,1.0615,-0.2684,-0.498,-0.7537,-36.6,-4.5,-15.54,,0.010153000000000745,1.7180083992809814,2.7647338213701635,non_fall
10.780826,-0.4189,-3.788,0.6244,-0.2684,-0.498,-0.7537,-36.6,-4.5,-15.54,,0.001270999999999134,3.8619032315686,2.7922984312169805,non_fall
10.787744,-0.4189,-3.788,0.6244,-0.0218,-0.9001,-0.6461,-36.6,-4.5,-15.54,,0.006918000000000646,3.8619032315686,2.8009835692841634,non_fall
10.809334,-0.4189,-3.788,0.6244,0.4256,-2.1396,-0.2754,-36.6,-4.5,-15.54,,0.021589999999999776,3.8619032315686,2.7895759809032223,non_fall
10.829394,-0.4189,-3.788,0.6244,0.4256,-2.1396,-0.2754,-37.14,-4.74,-14.82,,0.020060000000000855,3.8619032315686,2.757700169789446,non_fall
