time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.093648,1.6134,-0.474,-1.0258,0.4996,0.278,0.44,-23.34,15.54,-32.7,,0.0038789999999995217,1.969771864963047,1.6932081972368238,non_fall
5.115467,1.6134,-0.474,-1.0258,0.5918,-0.2525,0.3515,-23.34,15.54,-32.7,,0.02181899999999981,1.969771864963047,1.6122261185852915,non_fall
5.13518,1.6134,-0.474,-1.0258,0.5907,-0.5763,0.3537,-23.34,15.54,-32.7,,0.019713000000000314,1.969771864963047,1.5168484327527854,non_fall
5.14848,1.6134,-0.474,-1.0258,0.5907,-0.5763,0.3537,-23.34,15.54,-32.7,,0.01330000000000009,1.969771864963047,1.4121124772454614,non_fall
5.149995,-0.1631,-0.2887,-0.4368,0.5907,-0.5763,0.3537,-23.34,15.54,-32.7,,0.001514999999999489,0.5484008935076602,1.304064241212693,non_fall
5.152772,-0.1631,-0.2887,-0.4368,0.5907,-0.5763,0.3537,-24.06,15.72,-32.22,,0.0027770000000000294,0.5484008935076602,1.198876837414963,non_fall
5.155957,-0.1631,-0.2887,-0.4368,0.6274,-0.4447,0.4842,-24.06,15.72,-32.22,,0.0031850000000002154,0.5484008935076602,1.1019857366058425,non_fall
5.176912,-0.1631,-0.2887,-0.4368,0.7675,-0.1135,0.7436,-24.06,15.72,-32.22,,0.020954999999999835,0.5484008935076602,1.0173851938345475,non_fall
5.196531,-0.1631,-0.2887,-0.4368,0.9023,0.2647,0.9593,-24.06,15.72,-32.22,,0.019619000000000497,0.5484008935076602,0.9472003878165849,non_fall
5.210478,-0.1631,-0.2887,-0.4368,0.9023,0.2647,0.9593,-24.06,15.72,-32.22,,0.013946999999999932,0.5484008935076602,0.8915938086317826,non_fall
5.211898,1.0483,-0.3702,0.1852,0.9023,0.2647,0.9593,-24.06,15.72,-32.22,,0.0014199999999995327,1.1270669767143389,0.849001006418188,non_fall
5.21309,1.0483,-0.3702,0.1852,0.9023,0.2647,0.9593,-23.76,15.54,-32.46,,0.001192000000000526,1.1270669767143389,0.8166343367279569,non_fall
5.21652,1.0483,-0.3702,0.1852,0.9614,0.3398,0.9992,-23.76,15.54,-32.46,,0.003429999999999822,1.1270669767143389,0.7911526471109226,non_fall
5.237603,1.0483,-0.3702,0.1852,0.9246,0.3217,1.0472,-23.76,15.54,-32.46,,0.021082999999999963,1.1270669767143389,0.7693768550577749,non_fall
5.257811,1.0483,-0.3702,0.1852,0.8687,0.4218,1.1137,-23.76,15.54,-32.46,,0.020208000000000226,1.1270669767143389,0.7489385169971494,non_fall
5.270548,1.0483,-0.3702,0.1852,0.8687,0.4218,1.1137,-23.76,15.54,-32.46,,0.012736999999999554,1.1270669767143389,0.7287756708376105,non_fall
5.271615,0.1943,-0.4404,0.0446,0.8687,0.4218,1.1137,-23.76,15.54,-32.46,,0.0010669999999999291,0.4834188763381091,0.7094284459956797,non_fall
5.275368,0.1943,-0.4404,0.0446,0.8687,0.4218,1.1137,-23.28,15.42,-32.88,,0.0037530000000005614,0.4834188763381091,0.6931278577809599,non_fall
5.278226,0.1943,-0.4404,0.0446,0.8783,0.4384,1.2155,-23.28,15.42,-32.88,,0.002857999999999805,0.4834188763381091,0.6837063459607439,non_fall
5.299049,0.1943,-0.4404,0.0446,0.9768,0.3036,1.3433,-23.28,15.42,-32.88,,0.020823000000000036,0.4834188763381091,0.6863787739174781,non_fall
5.319342,0.1943,-0.4404,0.0446,1.1191,0.1795,1.4631,-23.28,15.42,-32.88,,0.020292999999999672,0.4834188763381091,0.7074431212093304,non_fall
5.332394,0.1943,-0.4404,0.0446,1.1191,0.1795,1.4631,-23.28,15.42,-32.88,,0.013052000000000064,0.4834188763381091,0.7539347619063202,non_fall
5.334312,-0.8064,0.9714,0.7433,1.1191,0.1795,1.4631,-23.28,15.42,-32.88,,0.0019179999999998643,1.4650576132016107,0.8332451843765746,non_fall
5.336345,-0.8064,0.9714,0.7433,1.1191,0.1795,1.4631,-22.74,15.3,-33.72,,0.0020329999999999515,1.4650576132016107,0.9526931842536905,non_fall
5.339473,-0.8064,0.9714,0.7433,1.3092,-0.1193,1.6171,-22.74,15.3,-33.72,,0.0031280000000002417,1.4650576132016107,1.1190232457966467,non_fall
5.360747,-0.8064,0.9714,0.7433,1.3039,-0.4767,1.7646,-22.74,15.3,-33.72,,0.021274000000000015,1.4650576132016107,1.33781241782554,non_fall
5.381187,-0.8064,0.9714,0.7433,1.2261,-0.7207,1.7641,-22.74,15.3,-33.72,,0.02043999999999979,1.4650576132016107,1.6127960808739312,non_fall
5.394471,-0.8064,0.9714,0.7433,1.2261,-0.7207,1.7641,-22.74,15.3,-33.72,,0.013284000000000518,1.4650576132016107,1.9451630672164941,non_fall
5.395962,-1.494,1.7957,1.4461,1.2261,-0.7207,1.7641,-22.74,15.3,-33.72,,0.001490999999999687,2.7473222781464863,2.332903330886432,non_fall
5.397933,-1.494,1.7957,1.4461,1.2261,-0.7207,1.7641,-22.14,14.7,-34.32,,0.001971000000000167,2.7473222781464863,2.7703053666278863,non_fall
5.401466,-1.494,1.7957,1.4461,1.314,-1.0163,1.6474,-22.14,14.7,-34.32,,0.0035330000000000084,2.7473222781464863,3.2476982765124633,non_fall
5.421634,-1.494,1.7957,1.4461,1.5212,-0.7073,1.754,-22.14,14.7,-34.32,,0.020167999999999964,2.7473222781464863,3.751524940458058,non_fall
5.442882,-1.494,1.7957,1.4461,1.4919,0.4932,2.1247,-22.14,14.7,-34.32,,0.021247999999999934,2.7473222781464863,4.2648204322396515,non_fall
5.455404,-1.494,1.7957,1.4461,1.4919,0.4932,2.1247,-22.14,14.7,-34.32,,0.0125219999999997,2.7473222781464863,4.768139299852404,non_fall
5.456314,-6.8823,0.5574,1.9656,1.4919,0.4932,2.1247,-22.14,14.7,-34.32,,0.0009100000000001884,7.179159519748812,5.240906916079079,non_fall
5.461036,-6.8823,0.5574,1.9656,1.4919,0.4932,2.1247,-21.48,14.34,-35.52,,0.004722000000000115,7.179159519748812,5.663063531814111,non_fall
5.462535,-6.8823,0.5574,1.9656,0.9955,1.4765,2.5215,-21.48,14.34,-35.52,,0.001498999999999917,7.179159519748812,6.016762521724021,non_fall
5.483854,-6.8823,0.5574,1.9656,0.5678,0.89,2.6131,-21.48,14.34,-35.52,,0.021319000000000088,7.179159519748812,6.287837272178846,non_fall
5.503845,-6.8823,0.5574,1.9656,0.2908,-0.3878,1.8046,-21.48,14.34,-35.52,,0.019991000000000092,7.179159519748812,6.46679790255755,non_fall
5.517935,-6.8823,0.5574,1.9656,0.2908,-0.3878,1.8046,-21.48,14.34,-35.52,,0.014089999999999492,7.179159519748812,6.549235561293855,non_fall
5.519638,-2.4994,4.2775,2.3774,0.2908,-0.3878,1.8046,-21.48,14.34,-35.52,,0.00170300000000001,5.495092116607328,6.535645682073303,non_fall
5.521293,-2.4994,4.2775,2.3774,0.2908,-0.3878,1.8046,-20.16,13.56,-36.18,,0.0016550000000004061,5.495092116607328,6.4307934852795,non_fall
5.524681,-2.4994,4.2775,2.3774,0.2466,-0.6115,0.5209,-20.16,13.56,-36.18,,0.0033880000000001687,5.495092116607328,6.24281470197882,non_fall
5.545771,-2.4994,4.2775,2.3774,0.2264,0.3116,-0.2242,-20.16,13.56,-36.18,,0.021090000000000053,5.495092116607328,5.9822584166384285,non_fall
5.566524,-2.4994,4.2775,2.3774,0.269,0.5406,-0.4847,-20.16,13.56,-36.18,,0.02075300000000002,5.495092116607328,5.661237040562722,non_fall
5.580932,-2.4994,4.2775,2.3774,0.269,0.5406,-0.4847,-20.16,13.56,-36.18,,0.014407999999999532,5.495092116607328,5.292772997448818,non_fall
5.582318,-4.1473,-0.2858,1.6413,0.269,0.5406,-0.4847,-20.16,13.56,-36.18,,0.0013860000000001094,4.469412111228948,4.8903549787870295,non_fall
5.583778,-4.1473,-0.2858,1.6413,0.269,0.5406,-0.4847,-18.84,13.44,-37.02,,0.0014599999999997948,4.469412111228948,4.467660181038596,non_fall
5.586875,-4.1473,-0.2858,1.6413,0.261,0.0149,-0.3782,-18.84,13.44,-37.02,,0.0030970000000003495,4.469412111228948,4.038365908736174,non_fall
5.607261,-4.1473,-0.2858,1.6413,0.2045,-0.2541,-0.081,-18.84,13.44,-37.02,,0.020386000000000237,4.469412111228948,3.615957061591714,non_fall
5.627027,-4.1473,-0.2858,1.6413,0.2189,0.0368,0.2775,-18.84,13.44,-37.02,,0.019765999999999728,4.469412111228948,3.2134325549285316,non_fall
5.640047,-4.1473,-0.2858,1.6413,0.2189,0.0368,0.2775,-18.84,13.44,-37.02,,0.013020000000000032,4.469412111228948,2.842833093646396,non_fall
5.640971,-0.8704,0.4106,0.5057,0.2189,0.0368,0.2775,-18.84,13.44,-37.02,,0.000924000000000369,1.0871619060655133,2.514568011561923,non_fall
5.644088,-0.8704,0.4106,0.5057,0.2189,0.0368,0.2775,-17.46,13.14,-37.56,,0.0031169999999995923,1.0871619060655133,2.2366077897642507,non_fall
5.647795,-0.8704,0.4106,0.5057,0.1518,0.2945,0.4155,-17.46,13.14,-37.56,,0.003707000000000349,1.0871619060655133,2.0136998455607893,non_fall
5.668001,-0.8704,0.4106,0.5057,0.1028,0.3665,0.286,-17.46,13.14,-37.56,,0.020205999999999946,1.0871619060655133,1.8468092547545678,non_fall
5.689281,-0.8704,0.4106,0.5057,0.1087,0.3782,0.13,-17.46,13.14,-37.56,,0.021279999999999966,1.0871619060655133,1.732955431165528,non_fall
5.701425,-0.8704,0.4106,0.5057,0.1087,0.3782,0.13,-17.46,13.14,-37.56,,0.012144000000000155,1.0871619060655133,1.6655274762889698,non_fall
5.702772,-1.6993,1.4831,0.4075,0.1087,0.3782,0.13,-17.46,13.14,-37.56,,0.001346999999999987,2.2919996400523277,1.6350548923300745,non_fall
5.706183,-1.6993,1.4831,0.4075,0.1087,0.3782,0.13,-16.02,12.72,-37.86,,0.003410999999999831,2.2919996400523277,1.630316907575712,non_fall
5.711246,-1.6993,1.4831,0.4075,0.1923,0.2264,0.1087,-16.02,12.72,-37.86,,0.005062999999999818,2.2919996400523277,1.6396097376822132,non_fall
5.730173,-1.6993,1.4831,0.4075,0.3393,-0.0133,0.1214,-16.02,12.72,-37.86,,0.018926999999999694,2.2919996400523277,1.651969224846608,non_fall
5.750429,-1.6993,1.4831,0.4075,0.2487,0.0447,0.155,-16.02,12.72,-37.86,,0.02025599999999983,2.2919996400523277,1.6581702456396132,non_fall
5.763509,-1.6993,1.4831,0.4075,0.2487,0.0447,0.155,-16.02,12.72,-37.86,,0.013080000000000425,2.2919996400523277,1.6513827907726004,non_fall
5.765481,-0.9196,0.6475,-0.3249,0.2487,0.0447,0.155,-16.02,12.72,-37.86,,0.001972000000000307,1.170675198336413,1.6274390453070728,non_fall
5.767872,-0.9196,0.6475,-0.3249,0.2487,0.0447,0.155,-15.06,12.84,-37.92,,0.002390999999999366,1.170675198336413,1.5847401281276192,non_fall
5.770873,-0.9196,0.6475,-0.3249,0.0889,0.2919,0.1811,-15.06,12.84,-37.92,,0.0030010000000002535,1.170675198336413,1.523890963152763,non_fall
5.791261,-0.9196,0.6475,-0.3249,0.1545,0.229,0.1614,-15.06,12.84,-37.92,,0.020388000000000517,1.170675198336413,1.4471825991182246,non_fall
5.81191,-0.9196,0.6475,-0.3249,0.4144,-0.0128,0.245,-15.06,12.84,-37.92,,0.020648999999999695,1.170675198336413,1.358037403911563,non_fall
5.82435,-0.9196,0.6475,-0.3249,0.4144,-0.0128,0.245,-15.06,12.84,-37.92,,0.012439999999999785,1.170675198336413,1.2605035687262014,non_fall
5.825416,-0.7742,0.6488,-0.2842,0.4144,-0.0128,0.245,-15.06,12.84,-37.92,,0.0010659999999997893,1.0493315586600835,1.1588484094060745,non_fall
5.828852,-0.7742,0.6488,-0.2842,0.4144,-0.0128,0.245,-14.4,12.36,-37.92,,0.0034360000000006607,1.0493315586600835,1.0572672872057582,non_fall
5.83216,-0.7742,0.6488,-0.2842,0.4469,0.0091,0.3617,-14.4,12.36,-37.92,,0.0033079999999996446,1.0493315586600835,0.9597006636035117,non_fall
5.853144,-0.7742,0.6488,-0.2842,0.3782,0.09,0.3798,-14.4,12.36,-37.92,,0.020984000000000336,1.0493315586600835,0.8697357593022712,non_fall
5.87363,-0.7742,0.6488,-0.2842,0.4426,-0.0559,0.4186,-14.4,12.36,-37.92,,0.020486000000000004,1.0493315586600835,0.7905611992328755,non_fall
5.886134,-0.7742,0.6488,-0.2842,0.4426,-0.0559,0.4186,-14.4,12.36,-37.92,,0.012503999999999849,1.0493315586600835,0.7249437322038186,non_fall
5.887568,-0.3058,-0.0203,0.2829,0.4426,-0.0559,0.4186,-14.4,12.36,-37.92,,0.0014339999999997133,0.4170828934396615,0.6752064962659898,non_fall
5.890282,-0.3058,-0.0203,0.2829,0.4426,-0.0559,0.4186,-14.04,11.64,-38.58,,0.0027140000000001052,0.4170828934396615,0.6432065018019641,non_fall
5.893844,-0.3058,-0.0203,0.2829,0.5587,-0.2988,0.4985,-14.04,11.64,-38.58,,0.003561999999999621,0.4170828934396615,0.6303280447899304,non_fall
5.915365,-0.3058,-0.0203,0.2829,0.5518,-0.2557,0.5518,-14.04,11.64,-38.58,,0.02152100000000079,0.4170828934396615,0.6375185298600438,non_fall
5.935408,-0.3058,-0.0203,0.2829,0.6466,-0.065,0.4863,-14.04,11.64,-38.58,,0.020042999999999367,0.4170828934396615,0.6653874950911294,non_fall
5.94821,-0.3058,-0.0203,0.2829,0.6466,-0.065,0.4863,-14.04,11.64,-38.58,,0.012802000000000646,0.4170828934396615,0.7143706264554774,non_fall
5.949621,0.6736,0.1573,1.1727,0.6466,-0.065,0.4863,-14.04,11.64,-38.58,,0.001410999999999163,1.3615085530396054,0.7849349225205162,non_fall
5.952455,0.6736,0.1573,1.1727,0.6466,-0.065,0.4863,-13.44,11.52,-39.0,,0.002834000000000003,1.3615085530396054,0.8777757770744559,non_fall
5.955279,0.6736,0.1573,1.1727,0.6977,0.1294,0.4298,-13.44,11.52,-39.0,,0.0028240000000003818,1.3615085530396054,0.9939403118570892,non_fall
5.980515,0.6736,0.1573,1.1727,0.5795,0.0756,0.4751,-13.44,11.52,-39.0,,0.025235999999999592,1.3615085530396054,1.1348142764999207,non_fall
5.996076,0.6736,0.1573,1.1727,0.6924,0.0724,0.4714,-13.44,11.52,-39.0,,0.015561000000000824,1.3615085530396054,1.301935930744457,non_fall
6.011144,0.6736,0.1573,1.1727,0.6924,0.0724,0.4714,-13.44,11.52,-39.0,,0.015067999999999415,1.3615085530396054,1.4966403576397838,non_fall
6.012119,-1.1301,-0.4697,1.5447,0.6924,0.0724,0.4714,-13.44,11.52,-39.0,,0.0009750000000003922,1.9707466072532005,1.7195762305765347,non_fall
6.013448,-1.1301,-0.4697,1.5447,0.6924,0.0724,0.4714,-13.2,10.92,-39.18,,0.0013290000000001356,1.9707466072532005,1.9701640425289333,non_fall
6.018018,-1.1301,-0.4697,1.5447,0.6796,0.2972,0.2653,-13.2,10.92,-39.18,,0.004569999999999297,1.9707466072532005,2.2460796802768295,non_fall
6.037507,-1.1301,-0.4697,1.5447,0.4336,0.7233,0.1507,-13.2,10.92,-39.18,,0.01948900000000009,1.9707466072532005,2.5428544494452745,non_fall
6.058123,-1.1301,-0.4697,1.5447,0.1007,0.6376,0.0783,-13.2,10.92,-39.18,,0.020616000000000412,1.9707466072532005,2.853683007411887,non_fall
6.070474,-1.1301,-0.4697,1.5447,0.1007,0.6376,0.0783,-13.2,10.92,-39.18,,0.012350999999999779,1.9707466072532005,3.1695168125512834,non_fall
6.070794,-3.2833,-2.7907,-0.6274,0.1007,0.6376,0.0783,-13.2,10.92,-39.18,,0.00032000000000032003,4.354502972785758,3.4794826865408663,non_fall
6.074841,-3.2833,-2.7907,-0.6274,0.1007,0.6376,0.0783,-13.02,9.96,-39.78,,0.004046999999999912,4.354502972785758,3.7716037825799673,non_fall
6.078363,-3.2833,-2.7907,-0.6274,-0.3414,-0.4655,0.1976,-13.02,9.96,-39.78,,0.003522000000000247,4.354502972785758,4.033733147297391,non_fall
6.09912,-3.2833,-2.7907,-0.6274,-0.6344,-1.7992,0.4911,-13.02,9.96,-39.78,,0.020756999999999692,4.354502972785758,4.254569692486325,non_fall
6.119426,-3.2833,-2.7907,-0.6274,-1.0338,-2.5385,0.4011,-13.02,9.96,-39.78,,0.020305999999999713,4.354502972785758,4.424629724847431,non_fall
6.132319,-3.2833,-2.7907,-0.6274,-1.0338,-2.5385,0.4011,-13.02,9.96,-39.78,,0.012893000000000043,4.354502972785758,4.537080323322042,non_fall
6.133236,-2.5714,-2.7866,-2.9396,-1.0338,-2.5385,0.4011,-13.02,9.96,-39.78,,0.0009170000000002787,4.797758401587141,4.588375388174819,non_fall
6.136359,-2.5714,-2.7866,-2.9396,-1.0338,-2.5385,0.4011,-12.24,9.3,-40.32,,0.003122999999999543,4.797758401587141,4.578654473674282,non_fall
6.139929,-2.5714,-2.7866,-2.9396,-1.4248,-2.9108,0.351,-12.24,9.3,-40.32,,0.0035700000000007392,4.797758401587141,4.51187073888502,non_fall
6.160864,-2.5714,-2.7866,-2.9396,-1.3726,-2.6174,0.7297,-12.24,9.3,-40.32,,0.020934999999999704,4.797758401587141,4.395619078973229,non_fall
6.181868,-2.5714,-2.7866,-2.9396,-0.9832,-2.1918,0.8155,-12.24,9.3,-40.32,,0.02100399999999958,4.797758401587141,4.240648847673393,non_fall
6.194338,-2.5714,-2.7866,-2.9396,-0.9832,-2.1918,0.8155,-12.24,9.3,-40.32,,0.012470000000000425,4.797758401587141,4.060071639343592,non_fall
6.195486,1.1115,0.9698,-2.6496,-0.9832,-2.1918,0.8155,-12.24,9.3,-40.32,,0.0011479999999997048,3.032544220617401,3.8683131390151426,non_fall
6.198623,1.1115,0.9698,-2.6496,-0.9832,-2.1918,0.8155,-13.5,9.3,-39.3,,0.0031370000000006115,3.032544220617401,3.6799045617109556,non_fall
6.201311,1.1115,0.9698,-2.6496,-0.4352,-1.9388,0.8426,-13.5,9.3,-39.3,,0.0026879999999991355,3.032544220617401,3.508249645340702,non_fall
6.222677,1.1115,0.9698,-2.6496,0.1364,-1.4685,0.7952,-13.5,9.3,-39.3,,0.02136600000000044,3.032544220617401,3.3645164602157758,non_fall
6.242771,1.1115,0.9698,-2.6496,0.6147,-0.2333,0.7441,-13.5,9.3,-39.3,,0.02009400000000028,3.032544220617401,3.256778887560026,non_fall
6.255554,1.1115,0.9698,-2.6496,0.6147,-0.2333,0.7441,-13.5,9.3,-39.3,,0.012782999999999767,3.032544220617401,3.1894821544759138,non_fall
6.256174,2.3593,-2.2063,-0.7145,0.6147,-0.2333,0.7441,-13.5,9.3,-39.3,,0.0006199999999996209,3.3082573101256805,3.163252491706105,non_fall
6.260499,2.3593,-2.2063,-0.7145,0.6147,-0.2333,0.7441,-15.78,10.32,-38.28,,0.004325000000000578,3.3082573101256805,3.175027701824944,non_fall
6.263494,2.3593,-2.2063,-0.7145,0.718,1.3838,0.6802,-15.78,10.32,-38.28,,0.002994999999999415,3.3082573101256805,3.2184578027220003,non_fall
6.283538,2.3593,-2.2063,-0.7145,0.6424,2.3537,0.5209,-15.78,10.32,-38.28,,0.020044000000000395,3.3082573101256805,3.2845129828563837,non_fall
6.304864,2.3593,-2.2063,-0.7145,0.6812,1.6746,0.3542,-15.78,10.32,-38.28,,0.021326000000000178,3.3082573101256805,3.36223710110881,non_fall
6.317355,2.3593,-2.2063,-0.7145,0.6812,1.6746,0.3542,-15.78,10.32,-38.28,,0.012490999999999808,3.3082573101256805,3.439592718884633,non_fall
6.318738,-2.0757,0.4944,2.8786,0.6812,1.6746,0.3542,-15.78,10.32,-38.28,,0.00138299999999969,3.5831968701147305,3.5043509804692494,non_fall
6.321598,-2.0757,0.4944,2.8786,0.6812,1.6746,0.3542,-18.3,12.12,-36.9,,0.0028600000000000847,3.5831968701147305,3.544982262334353,non_fall
6.324552,-2.0757,0.4944,2.8786,0.4107,0.5396,0.2578,-18.3,12.12,-36.9,,0.002953999999999901,3.5831968701147305,3.5515018056000995,non_fall
6.346268,-2.0757,0.4944,2.8786,0.0889,0.0027,0.0991,-18.3,12.12,-36.9,,0.021716000000000513,3.5831968701147305,3.5162221822389865,non_fall
6.367263,-2.0757,0.4944,2.8786,0.025,-0.3393,-0.0921,-18.3,12.12,-36.9,,0.020995000000000097,3.5831968701147305,3.4343647570521227,non_fall
6.380048,-2.0757,0.4944,2.8786,0.025,-0.3393,-0.0921,-18.3,12.12,-36.9,,0.012785000000000046,3.5831968701147305,3.3044862313008365,non_fall
6.382072,-2.3078,1.0958,1.4321,0.025,-0.3393,-0.0921,-18.3,12.12,-36.9,,0.0020239999999995817,2.9287589334050694,3.1286837960623664,non_fall
6.384071,-2.3078,1.0958,1.4321,0.025,-0.3393,-0.0921,-20.1,13.92,-35.46,,0.00199899999999964,2.9287589334050694,2.9125533325642583,non_fall
6.387369,-2.3078,1.0958,1.4321,-0.0586,-0.5246,-0.3531,-20.1,13.92,-35.46,,0.003298000000000023,2.9287589334050694,2.6648875786566246,non_fall
6.406729,-2.3078,1.0958,1.4321,-0.139,-0.4506,-0.3473,-20.1,13.92,-35.46,,0.01936000000000071,2.9287589334050694,2.397111763328911,non_fall
6.427885,-2.3078,1.0958,1.4321,-0.1246,0.0996,-0.3366,-20.1,13.92,-35.46,,0.02115599999999951,2.9287589334050694,2.122463727168941,non_fall
6.440351,-2.3078,1.0958,1.4321,-0.1246,0.0996,-0.3366,-20.1,13.92,-35.46,,0.012465999999999866,2.9287589334050694,1.8549430238611864,non_fall
6.441321,0.2873,0.0097,-0.273,-0.1246,0.0996,-0.3366,-20.1,13.92,-35.46,,0.0009700000000005815,0.396439629704196,1.6080901484284544,non_fall
6.444789,0.2873,0.0097,-0.273,-0.1246,0.0996,-0.3366,-20.4,14.64,-35.46,,0.0034679999999998046,0.396439629704196,1.3937128949047928,non_fall
6.448241,0.2873,0.0097,-0.273,-0.0538,0.6487,-0.4059,-20.4,14.64,-35.46,,0.0034520000000002327,0.396439629704196,1.22073042445678,non_fall
6.468697,0.2873,0.0097,-0.273,0.0069,0.8155,-0.5689,-20.4,14.64,-35.46,,0.020455999999999364,0.396439629704196,1.094322173633388,non_fall
6.488814,0.2873,0.0097,-0.273,-0.0133,0.767,-0.6876,-20.4,14.64,-35.46,,0.02011699999999994,0.396439629704196,1.0155287823809638,non_fall
6.501781,0.2873,0.0097,-0.273,-0.0133,0.767,-0.6876,-20.4,14.64,-35.46,,0.012967000000000617,0.396439629704196,0.9813692231017306,non_fall
6.503067,-0.5438,-1.4694,0.6644,-0.0133,0.767,-0.6876,-20.4,14.64,-35.46,,0.0012859999999994542,1.7018466910976442,0.9854424645294025,non_fall
6.505863,-0.5438,-1.4694,0.6644,-0.0133,0.767,-0.6876,-19.38,14.76,-36.18,,0.0027960000000000207,1.7018466910976442,1.0188969114079223,non_fall
6.509878,-0.5438,-1.4694,0.6644,-0.1955,0.4325,-0.7318,-19.38,14.76,-36.18,,0.00401499999999988,1.7018466910976442,1.0715922817559402,non_fall
6.530333,-0.5438,-1.4694,0.6644,-0.2322,0.1715,-0.7739,-19.38,14.76,-36.18,,0.020455000000000112,1.7018466910976442,1.1332602817329323,non_fall
6.551635,-0.5438,-1.4694,0.6644,-0.1593,0.2392,-0.857,-19.38,14.76,-36.18,,0.021302000000000376,1.7018466910976442,1.194496807460549,non_fall
6.564769,-0.5438,-1.4694,0.6644,-0.1593,0.2392,-0.857,-19.38,14.76,-36.18,,0.013133999999999979,1.7018466910976442,1.2474771435719707,non_fall
6.566189,-0.3891,-0.3812,-0.7272,-0.1593,0.2392,-0.857,-19.38,14.76,-36.18,,0.0014199999999995327,0.9085879649213938,1.2863563478228357,non_fall
6.569203,-0.3891,-0.3812,-0.7272,-0.1593,0.2392,-0.857,-18.3,14.58,-36.72,,0.0030140000000002942,0.9085879649213938,1.3073832147228661,non_fall
6.57143,-0.3891,-0.3812,-0.7272,-0.1646,0.3899,-0.9444,-18.3,14.58,-36.72,,0.002227000000000423,0.9085879649213938,1.308805695389968,non_fall
6.592999,-0.3891,-0.3812,-0.7272,-0.2397,0.5214,-0.955,-18.3,14.58,-36.72,,0.021568999999999505,0.9085879649213938,1.2906678468591812,non_fall
6.611968,-0.3891,-0.3812,-0.7272,-0.2876,0.5071,-0.9832,-18.3,14.58,-36.72,,0.018969000000000236,0.9085879649213938,1.254589422344639,non_fall
6.625076,-0.3891,-0.3812,-0.7272,-0.2876,0.5071,-0.9832,-18.3,14.58,-36.72,,0.013107999999999898,0.9085879649213938,1.2035864232628788,non_fall
6.626012,1.3322,-0.0434,-0.5284,-0.2876,0.5071,-0.9832,-18.3,14.58,-36.72,,0.00093600000000027,1.4338224994747433,1.141947497982251,non_fall
6.629402,1.3322,-0.0434,-0.5284,-0.2876,0.5071,-0.9832,-18.66,14.1,-36.72,,0.00338999999999956,1.4338224994747433,1.075138651337274,non_fall
6.632784,1.3322,-0.0434,-0.5284,-0.3127,0.3941,-1.0823,-18.66,14.1,-36.72,,0.003382000000000218,1.4338224994747433,1.0096771214291003,non_fall
6.653479,1.3322,-0.0434,-0.5284,-0.3526,0.3766,-1.1297,-18.66,14.1,-36.72,,0.020694999999999908,1.4338224994747433,0.9529036588548803,non_fall
6.67446,1.3322,-0.0434,-0.5284,-0.4176,0.5987,-1.0546,-18.66,14.1,-36.72,,0.020980999999999916,1.4338224994747433,0.9125955306237716,non_fall
6.687644,1.3322,-0.0434,-0.5284,-0.4176,0.5987,-1.0546,-18.66,14.1,-36.72,,0.013183999999999862,1.4338224994747433,0.8963973290822099,non_fall
6.688528,-0.2936,0.1669,-0.3437,-0.4176,0.5987,-1.0546,-18.66,14.1,-36.72,,0.0008840000000001069,0.48185709499809176,0.9110952713669518,non_fall
6.691305,-0.2936,0.1669,-0.3437,-0.4176,0.5987,-1.0546,-18.54,14.22,-36.78,,0.0027770000000000294,0.48185709499809176,0.961813715373341,non_fall
6.694372,-0.2936,0.1669,-0.3437,-0.3888,0.9087,-0.9353,-18.54,14.22,-36.78,,0.003067000000000597,0.48185709499809176,1.0512571104307167,non_fall
6.716166,-0.2936,0.1669,-0.3437,-0.1598,1.0472,-0.8368,-18.54,14.22,-36.78,,0.02179399999999987,0.48185709499809176,1.1791405461368905,non_fall
6.735476,-0.2936,0.1669,-0.3437,0.0517,0.9049,-0.7191,-18.54,14.22,-36.78,,0.01930999999999994,0.48185709499809176,1.3419374076196877,non_fall
6.749089,-0.2936,0.1669,-0.3437,0.0517,0.9049,-0.7191,-18.54,14.22,-36.78,,0.013612999999999431,0.48185709499809176,1.5330256636168265,non_fall
6.750537,-0.3312,2.5762,0.5914,0.0517,0.9049,-0.7191,-18.54,14.22,-36.78,,0.0014479999999998938,2.6638794717479244,1.7432444998452998,non_fall
6.753563,-0.3312,2.5762,0.5914,0.0517,0.9049,-0.7191,-17.82,14.16,-36.18,,0.003026000000000195,2.6638794717479244,1.961792566558725,non_fall
6.756966,-0.3312,2.5762,0.5914,-0.0037,0.6392,-0.6376,-17.82,14.16,-36.18,,0.003403000000000489,2.6638794717479244,2.1773283788174047,non_fall
6.777307,-0.3312,2.5762,0.5914,-0.106,0.5284,-0.5369,-17.82,14.16,-36.18,,0.020341000000000165,2.6638794717479244,2.3790991588423345,non_fall
6.797941,-0.3312,2.5762,0.5914,-0.2557,0.4724,-0.4559,-17.82,14.16,-36.18,,0.020633999999999375,2.6638794717479244,2.5579392241172245,non_fall
6.812339,-0.3312,2.5762,0.5914,-0.2557,0.4724,-0.4559,-17.82,14.16,-36.18,,0.014397999999999911,2.6638794717479244,2.7070271843806943,non_fall
