time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.1249,0.0198,0.1441,0.2889,0.2077,0.0746,-0.0426,-11.58,35.46,-12.3,,0.01161000000000012,0.32345024346875983,0.25116427858461565,non_fall
5.145556,0.0198,0.1441,0.2889,0.1172,0.1166,-0.0575,-11.58,35.46,-12.3,,0.020655999999999786,0.32345024346875983,0.24935718824128608,non_fall
5.162967,0.0198,0.1441,0.2889,0.1172,0.1166,-0.0575,-11.76,35.34,-12.48,,0.017411000000000065,0.32345024346875983,0.2433881716025728,non_fall
5.167262,0.0198,0.1441,0.2889,-0.0128,0.1342,-0.0538,-11.76,35.34,-12.48,,0.004294999999999938,0.32345024346875983,0.23344653188407372,non_fall
5.174269,0.0198,0.1441,0.2889,-0.0128,0.1342,-0.0538,-11.76,35.34,-12.48,,0.007006999999999763,0.32345024346875983,0.2201015493981896,non_fall
5.175296,-0.0041,-0.124,-0.0058,-0.0128,0.1342,-0.0538,-11.76,35.34,-12.48,,0.0010270000000005552,0.1242032608267593,0.2042605413373208,non_fall
5.186601,-0.0041,-0.124,-0.0058,-0.0831,0.0751,-0.0341,-11.76,35.34,-12.48,,0.011304999999999232,0.1242032608267593,0.18708337478802545,non_fall
5.207025,-0.0041,-0.124,-0.0058,-0.0565,0.041,-0.0043,-11.76,35.34,-12.48,,0.02042400000000022,0.1242032608267593,0.16986727043280475,non_fall
5.224293,-0.0041,-0.124,-0.0058,-0.0565,0.041,-0.0043,-12.0,35.04,-13.32,,0.017268000000000505,0.1242032608267593,0.15391978320422495,non_fall
5.226416,-0.0041,-0.124,-0.0058,-0.0836,0.033,0.0053,-12.0,35.04,-13.32,,0.002123000000000097,0.1242032608267593,0.14043707093064198,non_fall
5.236355,-0.0041,-0.124,-0.0058,-0.0836,0.033,0.0053,-12.0,35.04,-13.32,,0.009938999999999254,0.1242032608267593,0.1304004308447011,non_fall
5.237951,0.0575,0.0085,-0.1007,-0.0836,0.033,0.0053,-12.0,35.04,-13.32,,0.0015960000000001529,0.11627119161684032,0.12449924039984064,non_fall
5.250517,0.0575,0.0085,-0.1007,-0.0346,0.0378,0.0053,-12.0,35.04,-13.32,,0.012566000000000521,0.11627119161684032,0.12308460433765624,non_fall
5.268657,0.0575,0.0085,-0.1007,-0.0554,0.0399,-0.0005,-12.0,35.04,-13.32,,0.018139999999999823,0.11627119161684032,0.12615549606333817,non_fall
5.285585,0.0575,0.0085,-0.1007,-0.0554,0.0399,-0.0005,-12.06,34.98,-13.38,,0.016928000000000054,0.11627119161684032,0.1333775932037659,non_fall
5.289755,0.0575,0.0085,-0.1007,-0.0186,0.0229,-0.0027,-12.06,34.98,-13.38,,0.004170000000000229,0.11627119161684032,0.1441338299182204,non_fall
5.298645,0.0575,0.0085,-0.1007,-0.0186,0.0229,-0.0027,-12.06,34.98,-13.38,,0.008889999999999176,0.11627119161684032,0.15760447161403326,non_fall
5.300314,0.0518,0.1114,0.1456,-0.0186,0.0229,-0.0027,-12.06,34.98,-13.38,,0.0016690000000005867,0.19050606289564645,0.1728728963988977,non_fall
5.309706,0.0518,0.1114,0.1456,0.016,0.0469,-0.0005,-12.06,34.98,-13.38,,0.009392000000000067,0.19050606289564645,0.1890510926521806,non_fall
5.330596,0.0518,0.1114,0.1456,0.0932,0.0485,0.0005,-12.06,34.98,-13.38,,0.02088999999999963,0.19050606289564645,0.20541647814995181,non_fall
5.346844,0.0518,0.1114,0.1456,0.0932,0.0485,0.0005,-12.42,34.98,-13.38,,0.01624800000000004,0.19050606289564645,0.22154968368206412,non_fall
5.351642,0.0518,0.1114,0.1456,0.2061,0.0059,0.0224,-12.42,34.98,-13.38,,0.00479800000000008,0.19050606289564645,0.23746169353210733,non_fall
5.359715,0.0518,0.1114,0.1456,0.2061,0.0059,0.0224,-12.42,34.98,-13.38,,0.008072999999999553,0.19050606289564645,0.2536975734787787,non_fall
5.360947,0.0676,-0.0642,-0.4768,0.2061,0.0059,0.0224,-12.42,34.98,-13.38,,0.001232000000000788,0.4858288175890763,0.27140203991992135,non_fall
5.371932,0.0676,-0.0642,-0.4768,0.4261,-0.0176,0.0639,-12.42,34.98,-13.38,,0.0109849999999998,0.4858288175890763,0.29232958446434754,non_fall
5.391223,0.0676,-0.0642,-0.4768,0.6993,0.0069,0.0799,-12.42,34.98,-13.38,,0.019290999999999947,0.4858288175890763,0.3187812838065776,non_fall
5.408557,0.0676,-0.0642,-0.4768,0.6993,0.0069,0.0799,-12.6,35.46,-13.5,,0.01733399999999996,0.4858288175890763,0.35345556937746414,non_fall
5.412253,0.0676,-0.0642,-0.4768,0.9129,-0.0064,0.0863,-12.6,35.46,-13.5,,0.0036959999999996995,0.4858288175890763,0.39921281586725443,non_fall
5.419552,0.0676,-0.0642,-0.4768,0.9129,-0.0064,0.0863,-12.6,35.46,-13.5,,0.0072990000000006106,0.4858288175890763,0.45877121908237833,non_fall
5.42099,-0.1271,-0.2133,-0.3894,0.9129,-0.0064,0.0863,-12.6,35.46,-13.5,,0.0014379999999993842,0.46182643926046507,0.5343694264624884,non_fall
5.432911,-0.1271,-0.2133,-0.3894,1.0631,-0.1273,0.1374,-12.6,35.46,-13.5,,0.01192100000000007,0.46182643926046507,0.6274458645565264,non_fall
5.454055,-0.1271,-0.2133,-0.3894,1.3428,-0.4842,0.2221,-12.6,35.46,-13.5,,0.021144000000000496,0.46182643926046507,0.7383931434308378,non_fall
5.470722,-0.1271,-0.2133,-0.3894,1.3428,-0.4842,0.2221,-12.84,35.46,-13.38,,0.016666999999999987,0.46182643926046507,0.8664462326700846,non_fall
5.473771,-0.1271,-0.2133,-0.3894,1.7113,-0.98,0.3084,-12.84,35.46,-13.38,,0.0030489999999998574,0.46182643926046507,1.0097532855720892,non_fall
5.483275,-0.1271,-0.2133,-0.3894,1.7113,-0.98,0.3084,-12.84,35.46,-13.38,,0.009503999999999735,0.46182643926046507,1.1656561967782186,non_fall
5.485094,0.1006,0.0953,-1.9476,1.7113,-0.98,0.3084,-12.84,35.46,-13.38,,0.001819000000000237,1.9525235491537611,1.3311732029641807,non_fall
5.495034,0.1006,0.0953,-1.9476,1.6959,-1.7891,0.2322,-12.84,35.46,-13.38,,0.009940000000000282,1.9525235491537611,1.5036312966573944,non_fall
5.515067,0.1006,0.0953,-1.9476,1.2123,-3.183,0.1273,-12.84,35.46,-13.38,,0.020032999999999745,1.9525235491537611,1.6813543681468845,non_fall
5.533076,0.1006,0.0953,-1.9476,1.2123,-3.183,0.1273,-12.72,35.4,-14.64,,0.018009000000000164,1.9525235491537611,1.8642921185185575,non_fall
5.534571,0.1006,0.0953,-1.9476,1.1025,-4.3692,-0.1646,-12.72,35.4,-14.64,,0.001494999999999358,1.9525235491537611,2.05448358316041,non_fall
5.543871,0.1006,0.0953,-1.9476,1.1025,-4.3692,-0.1646,-12.72,35.4,-14.64,,0.00930000000000053,1.9525235491537611,2.2562767176893463,non_fall
5.545107,0.3004,3.3171,-1.3152,1.1025,-4.3692,-0.1646,-12.72,35.4,-14.64,,0.0012359999999995708,3.58094172111192,2.4762520873255682,non_fall
5.555746,0.3004,3.3171,-1.3152,0.8064,-3.3641,-0.3068,-12.72,35.4,-14.64,,0.010639000000000287,3.58094172111192,2.722814662974992,non_fall
5.576233,0.3004,3.3171,-1.3152,0.6136,-0.8011,-0.596,-12.72,35.4,-14.64,,0.020487000000000144,3.58094172111192,3.005432406133267,non_fall
5.593185,0.3004,3.3171,-1.3152,0.6136,-0.8011,-0.596,-13.86,34.8,-16.14,,0.016951999999999856,3.58094172111192,3.333532960634216,non_fall
5.596689,0.3004,3.3171,-1.3152,0.6722,1.428,-0.5167,-13.86,34.8,-16.14,,0.0035039999999995075,3.58094172111192,3.7151287558452366,non_fall
5.605513,0.3004,3.3171,-1.3152,0.6722,1.428,-0.5167,-13.86,34.8,-16.14,,0.00882400000000061,3.58094172111192,4.155312018096937,non_fall
5.606979,-4.0337,1.0831,-1.8629,0.6722,1.428,-0.5167,-13.86,34.8,-16.14,,0.0014659999999997453,4.5732086886561385,4.654819086675144,non_fall
5.617945,-4.0337,1.0831,-1.8629,0.9939,1.7156,0.081,-13.86,34.8,-16.14,,0.01096599999999981,4.5732086886561385,5.20889055215456,non_fall
5.637759,-4.0337,1.0831,-1.8629,1.4988,2.2424,0.8256,-13.86,34.8,-16.14,,0.01981400000000022,4.5732086886561385,5.806647941657529,non_fall
5.655302,-4.0337,1.0831,-1.8629,1.4988,2.2424,0.8256,-15.24,33.3,-17.28,,0.017542999999999864,4.5732086886561385,6.431174770692355,non_fall
5.65827,-4.0337,1.0831,-1.8629,1.656,3.3977,1.6725,-15.24,33.3,-17.28,,0.0029680000000000817,4.5732086886561385,7.06042979427708,non_fall
5.666702,-4.0337,1.0831,-1.8629,1.656,3.3977,1.6725,-15.24,33.3,-17.28,,0.008431999999999995,4.5732086886561385,7.6690207273096185,non_fall
5.668324,-4.814,-8.6939,-6.0278,1.656,3.3977,1.6725,-15.24,33.3,-17.28,,0.0016220000000002344,11.622945670095856,8.23071313356701,non_fall
5.678866,-4.814,-8.6939,-6.0278,1.1787,4.6728,2.1044,-15.24,33.3,-17.28,,0.010542000000000051,11.622945670095856,8.72135292324531,non_fall
5.699775,-4.814,-8.6939,-6.0278,0.179,4.1071,2.0682,-15.24,33.3,-17.28,,0.020908999999999622,11.622945670095856,9.121705285337315,non_fall
5.715856,-4.814,-8.6939,-6.0278,0.179,4.1071,2.0682,-15.66,31.56,-19.02,,0.01608099999999979,11.622945670095856,9.419653591258978,non_fall
5.719852,-4.814,-8.6939,-6.0278,-0.6413,2.7809,1.592,-15.66,31.56,-19.02,,0.003996000000000777,11.622945670095856,9.61131106029776,non_fall
5.728672,-4.814,-8.6939,-6.0278,-0.6413,2.7809,1.592,-15.66,31.56,-19.02,,0.00882000000000005,11.622945670095856,9.700837050057034,non_fall
5.729633,3.9021,-6.0775,1.0265,-0.6413,2.7809,1.592,-15.66,31.56,-19.02,,0.0009609999999993235,7.294936114182221,9.699033257480986,non_fall
5.740378,3.9021,-6.0775,1.0265,-0.8581,1.5793,0.8139,-15.66,31.56,-19.02,,0.010745000000000005,7.294936114182221,9.621053186569805,non_fall
5.761242,3.9021,-6.0775,1.0265,-0.0447,0.8219,-0.0426,-15.66,31.56,-19.02,,0.020864000000000438,7.294936114182221,9.48373851636584,non_fall
5.778308,3.9021,-6.0775,1.0265,-0.0447,0.8219,-0.0426,-13.44,30.18,-20.22,,0.017065999999999804,7.294936114182221,9.303149334451486,non_fall
5.78262,3.9021,-6.0775,1.0265,0.694,-0.6461,-0.6946,-13.44,30.18,-20.22,,0.0043119999999996494,7.294936114182221,9.092763438736183,non_fall
5.790392,3.9021,-6.0775,1.0265,0.694,-0.6461,-0.6946,-13.44,30.18,-20.22,,0.007772000000000112,7.294936114182221,8.862620801770063,non_fall
5.79137,6.3601,-0.933,7.4308,0.694,-0.6461,-0.6946,-13.44,30.18,-20.22,,0.0009779999999999234,9.82538292638002,8.619448738226914,non_fall
5.802111,6.3601,-0.933,7.4308,1.3034,-1.9425,-1.1718,-13.44,30.18,-20.22,,0.010741000000000334,9.82538292638002,8.367576261732522,non_fall
5.82301,6.3601,-0.933,7.4308,1.7113,-2.8943,-0.9534,-13.44,30.18,-20.22,,0.020899,9.82538292638002,8.110274897185766,non_fall
5.840129,6.3601,-0.933,7.4308,1.7113,-2.8943,-0.9534,-9.06,30.06,-21.54,,0.017119000000000106,9.82538292638002,7.851086226178254,non_fall
5.843348,6.3601,-0.933,7.4308,1.607,-3.4291,-0.6477,-9.06,30.06,-21.54,,0.003218999999999639,9.82538292638002,7.594732329777447,non_fall
5.852631,6.3601,-0.933,7.4308,1.607,-3.4291,-0.6477,-9.06,30.06,-21.54,,0.00928299999999993,9.82538292638002,7.347338448463344,non_fall
5.854156,4.7521,1.7314,0.3956,1.607,-3.4291,-0.6477,-9.06,30.06,-21.54,,0.0015249999999999986,5.073135098733327,7.115892413674889,non_fall
5.863887,4.7521,1.7314,0.3956,0.8645,-4.0752,-0.4016,-9.06,30.06,-21.54,,0.009731000000000378,5.073135098733327,6.907083081560758,non_fall
5.883999,4.7521,1.7314,0.3956,0.3702,-4.065,0.2328,-9.06,30.06,-21.54,,0.02011200000000013,5.073135098733327,6.725846193186377,non_fall
5.901545,4.7521,1.7314,0.3956,0.3702,-4.065,0.2328,-5.82,29.64,-22.92,,0.017545999999999395,5.073135098733327,6.574035365808826,non_fall
5.904563,4.7521,1.7314,0.3956,0.4527,-2.5833,0.8874,-5.82,29.64,-22.92,,0.003017999999999965,5.073135098733327,6.449594867534889,non_fall
5.913261,4.7521,1.7314,0.3956,0.4527,-2.5833,0.8874,-5.82,29.64,-22.92,,0.00869800000000076,5.073135098733327,6.346468436715635,non_fall
5.914317,3.6866,5.7863,-1.4445,0.4527,-2.5833,0.8874,-5.82,29.64,-22.92,,0.0010559999999992797,7.01133849560838,6.2552956696957045,non_fall
5.925802,3.6866,5.7863,-1.4445,0.6301,-1.1175,1.2629,-5.82,29.64,-22.92,,0.011485000000000412,7.01133849560838,6.164772765810934,non_fall
5.946397,3.6866,5.7863,-1.4445,1.1723,-1.5958,2.3239,-5.82,29.64,-22.92,,0.02059500000000014,7.01133849560838,6.063418956006731,non_fall
5.963018,3.6866,5.7863,-1.4445,1.1723,-1.5958,2.3239,-5.1,29.4,-23.34,,0.016620999999999775,7.01133849560838,5.941419510760452,non_fall
5.966717,3.6866,5.7863,-1.4445,1.396,-3.3279,3.3343,-5.1,29.4,-23.34,,0.003699000000000119,7.01133849560838,5.792222452459244,non_fall
5.97543,3.6866,5.7863,-1.4445,1.396,-3.3279,3.3343,-5.1,29.4,-23.34,,0.008713000000000193,7.01133849560838,5.613636065267481,non_fall
5.976735,1.946,2.7695,-3.2359,1.396,-3.3279,3.3343,-5.1,29.4,-23.34,,0.0013049999999994455,4.682744394049284,5.408282299171584,non_fall
5.986846,1.946,2.7695,-3.2359,0.7792,-3.0408,2.6232,-5.1,29.4,-23.34,,0.010111000000000203,4.682744394049284,5.18338323709752,non_fall
6.007536,1.946,2.7695,-3.2359,0.6274,-1.8711,1.7188,-5.1,29.4,-23.34,,0.020690000000000097,4.682744394049284,4.949968230453333,non_fall
6.024869,1.946,2.7695,-3.2359,0.6274,-1.8711,1.7188,-7.26,29.04,-23.7,,0.01733299999999982,4.682744394049284,4.721659299395666,non_fall
6.028202,1.946,2.7695,-3.2359,0.7633,-1.6192,1.7859,-7.26,29.04,-23.7,,0.0033330000000004745,4.682744394049284,4.513209203772294,non_fall
6.035977,1.946,2.7695,-3.2359,0.7633,-1.6192,1.7859,-7.26,29.04,-23.7,,0.007774999999999643,4.682744394049284,4.338947598915451,non_fall
6.03776,-2.11,-2.4662,1.6931,0.7633,-1.6192,1.7859,-7.26,29.04,-23.7,,0.001782999999999646,3.660714417979092,4.2112670454378875,non_fall
6.050153,-2.11,-2.4662,1.6931,0.7404,-1.3944,2.0895,-7.26,29.04,-23.7,,0.01239300000000032,3.660714417979092,4.139270273941507,non_fall
6.069166,-2.11,-2.4662,1.6931,1.0147,-1.3385,2.2365,-7.26,29.04,-23.7,,0.01901300000000017,3.660714417979092,4.12769869173842,non_fall
6.086148,-2.11,-2.4662,1.6931,1.0147,-1.3385,2.2365,-10.74,28.08,-24.24,,0.01698199999999961,3.660714417979092,4.176253279218961,non_fall
6.089761,-2.11,-2.4662,1.6931,1.143,-1.8413,2.0586,-10.74,28.08,-24.24,,0.0036130000000005325,3.660714417979092,4.279390711344877,non_fall
6.099748,-2.11,-2.4662,1.6931,1.143,-1.8413,2.0586,-10.74,28.08,-24.24,,0.009986999999999746,3.660714417979092,4.426630291731337,non_fall
6.101389,3.0774,3.9437,1.6927,1.143,-1.8413,2.0586,-10.74,28.08,-24.24,,0.0016410000000002256,5.280946292095764,4.603348692765293,non_fall
6.110194,3.0774,3.9437,1.6927,1.1617,-2.3846,2.0794,-10.74,28.08,-24.24,,0.00880499999999973,5.280946292095764,4.7919779368723,non_fall
6.13084,3.0774,3.9437,1.6927,1.0056,-2.8459,2.3526,-10.74,28.08,-24.24,,0.020646000000000164,5.280946292095764,4.973470235301016,non_fall
6.150088,3.0774,3.9437,1.6927,1.0056,-2.8459,2.3526,-12.48,27.6,-24.84,,0.019248000000000154,5.280946292095764,5.128868341556402,non_fall
6.151546,3.0774,3.9437,1.6927,0.7521,-2.8879,2.6078,-12.48,27.6,-24.84,,0.0014579999999995152,5.280946292095764,5.240829496387757,non_fall
6.160003,3.0774,3.9437,1.6927,0.7521,-2.8879,2.6078,-12.48,27.6,-24.84,,0.008456999999999937,5.280946292095764,5.294982818565047,non_fall
6.161239,-2.6446,3.634,2.9405,0.7521,-2.8879,2.6078,-12.48,27.6,-24.84,,0.001236000000000459,5.370884974564247,5.281033528116959,non_fall
6.172186,-2.6446,3.634,2.9405,0.7643,-2.2403,2.3255,-12.48,27.6,-24.84,,0.010946999999999818,5.370884974564247,5.193550593683858,non_fall
6.192773,-2.6446,3.634,2.9405,0.5497,-1.3518,1.6181,-12.48,27.6,-24.84,,0.02058699999999991,5.370884974564247,5.032387671352031,non_fall
6.209378,-2.6446,3.634,2.9405,0.5497,-1.3518,1.6181,-12.36,27.78,-26.1,,0.016605000000000203,5.370884974564247,4.802697508199868,non_fall
6.211602,-2.6446,3.634,2.9405,0.4538,-1.2799,1.2565,-12.36,27.78,-26.1,,0.0022240000000000038,5.370884974564247,4.514515606201442,non_fall
6.221214,-2.6446,3.634,2.9405,0.4538,-1.2799,1.2565,-12.36,27.78,-26.1,,0.009611999999999732,5.370884974564247,4.18191758359758,non_fall
6.222545,-1.1011,-0.0038,2.2137,0.4538,-1.2799,1.2565,-12.36,27.78,-26.1,,0.0013310000000004152,2.472428631932578,3.82180208033455,non_fall
6.232737,-1.1011,-0.0038,2.2137,0.5944,-1.379,1.1542,-12.36,27.78,-26.1,,0.010191999999999979,2.472428631932578,3.4524145041342806,non_fall
6.254733,-1.1011,-0.0038,2.2137,0.6509,-1.11,1.0445,-12.36,27.78,-26.1,,0.021995999999999682,2.472428631932578,3.0917852541342747,non_fall
6.271243,-1.1011,-0.0038,2.2137,0.6509,-1.11,1.0445,-12.3,27.36,-26.76,,0.016510000000000247,2.472428631932578,2.756275840120389,non_fall
6.274533,-1.1011,-0.0038,2.2137,0.587,-0.816,1.0418,-12.3,27.36,-26.76,,0.003289999999999793,2.472428631932578,2.4593914837694713,non_fall
6.283277,-1.1011,-0.0038,2.2137,0.587,-0.816,1.0418,-12.3,27.36,-26.76,,0.008744000000000085,2.472428631932578,2.210949723014174,non_fall
6.285128,0.6736,1.5569,-0.163,0.587,-0.816,1.0418,-12.3,27.36,-26.76,,0.001851000000000269,1.704184136177778,2.0166284708017,non_fall
6.295018,0.6736,1.5569,-0.163,0.5566,-0.8314,1.2533,-12.3,27.36,-26.76,,0.00988999999999951,1.704184136177778,1.8778761143533922,non_fall
6.315697,0.6736,1.5569,-0.163,0.6669,-0.8735,1.3023,-12.3,27.36,-26.76,,0.020679000000000336,1.704184136177778,1.792148658427922,non_fall
6.332299,0.6736,1.5569,-0.163,0.6669,-0.8735,1.3023,-11.82,27.36,-27.66,,0.016601999999999784,1.704184136177778,1.7534304027326224,non_fall
6.335623,0.6736,1.5569,-0.163,0.7526,-0.9806,1.1089,-11.82,27.36,-27.66,,0.0033240000000001046,1.704184136177778,1.752984033597671,non_fall
6.344616,0.6736,1.5569,-0.163,0.7526,-0.9806,1.1089,-11.82,27.36,-27.66,,0.00899300000000025,1.704184136177778,1.7802621301738737,non_fall
6.345581,0.7826,0.0989,2.0569,0.7526,-0.9806,1.1089,-11.82,27.36,-27.66,,0.0009649999999998826,2.202971080155162,1.8238993446139269,non_fall
6.356944,0.7826,0.0989,2.0569,0.7665,-1.2895,1.0301,-11.82,27.36,-27.66,,0.011363000000000234,2.202971080155162,1.8726964703009656,non_fall
6.37652,0.7826,0.0989,2.0569,0.7904,-1.191,1.1041,-11.82,27.36,-27.66,,0.019575999999999816,2.202971080155162,1.9165071114640113,non_fall
6.394366,0.7826,0.0989,2.0569,0.7904,-1.191,1.1041,-11.88,26.94,-28.2,,0.017845999999999584,2.202971080155162,1.9469484306280762,non_fall
6.402225,0.7826,0.0989,2.0569,0.792,-0.7755,1.0594,-11.88,26.94,-28.2,,0.007858999999999838,2.202971080155162,1.9578807862363363,non_fall
6.406271,0.7826,0.0989,2.0569,0.792,-0.7755,1.0594,-11.88,26.94,-28.2,,0.00404600000000066,2.202971080155162,1.9456329257964011,non_fall
6.407205,0.5169,1.4187,0.4229,0.792,-0.7755,1.0594,-11.88,26.94,-28.2,,0.0009339999999999904,1.568036896887315,1.9089832510904632,non_fall
6.417539,0.5169,1.4187,0.4229,0.7835,-0.5731,1.1936,-11.88,26.94,-28.2,,0.0103339999999994,1.568036896887315,1.848938048009877,non_fall
6.437662,0.5169,1.4187,0.4229,0.8581,-0.5449,1.5995,-11.88,26.94,-28.2,,0.02012300000000078,1.568036896887315,1.7683688793899264,non_fall
6.454841,0.5169,1.4187,0.4229,0.8581,-0.5449,1.5995,-11.7,26.04,-29.16,,0.01717899999999961,1.568036896887315,1.6715774366829308,non_fall
6.457957,0.5169,1.4187,0.4229,0.8245,-0.5539,1.7449,-11.7,26.04,-29.16,,0.0031160000000003407,1.568036896887315,1.563845519157814,non_fall
6.467409,0.5169,1.4187,0.4229,0.8245,-0.5539,1.7449,-11.7,26.04,-29.16,,0.009451999999999572,1.568036896887315,1.4510072863475623,non_fall
6.468943,-1.0492,-0.0332,-0.5694,0.8245,-0.5539,1.7449,-11.7,26.04,-29.16,,0.0015340000000003684,1.1942107184245165,1.339061077199436,non_fall
6.48028,-1.0492,-0.0332,-0.5694,0.8107,-0.8687,1.6751,-11.7,26.04,-29.16,,0.011336999999999264,1.1942107184245165,1.2338255347608305,non_fall
6.500467,-1.0492,-0.0332,-0.5694,0.8208,-1.2432,1.6533,-11.7,26.04,-29.16,,0.020187000000000843,1.1942107184245165,1.1406393399409096,non_fall
6.517193,-1.0492,-0.0332,-0.5694,0.8208,-1.2432,1.6533,-11.34,25.02,-30.54,,0.016725999999999352,1.1942107184245165,1.064101479528589,non_fall
6.520629,-1.0492,-0.0332,-0.5694,0.8085,-1.445,1.4653,-11.34,25.02,-30.54,,0.0034359999999997726,1.1942107184245165,1.0078470833241528,non_fall
6.529327,-1.0492,-0.0332,-0.5694,0.8085,-1.445,1.4653,-11.34,25.02,-30.54,,0.00869800000000076,1.1942107184245165,0.9743541856312601,non_fall
6.530277,-0.4676,0.5917,0.2402,0.8085,-1.445,1.4653,-11.34,25.02,-30.54,,0.0009499999999995623,0.7914889070606107,0.9647826937232991,non_fall
6.540415,-0.4676,0.5917,0.2402,0.6727,-1.5942,1.3172,-11.34,25.02,-30.54,,0.010138000000000424,0.7914889070606107,0.9788586831892535,non_fall
6.562064,-0.4676,0.5917,0.2402,0.4362,-1.6331,1.1766,-11.34,25.02,-30.54,,0.02164900000000003,0.7914889070606107,1.0148299878196967,non_fall
6.578784,-0.4676,0.5917,0.2402,0.4362,-1.6331,1.1766,-10.98,23.88,-31.32,,0.016719999999999402,0.7914889070606107,1.0695251386537963,non_fall
6.583103,-0.4676,0.5917,0.2402,0.2413,-1.2836,0.8783,-10.98,23.88,-31.32,,0.004319000000000628,0.7914889070606107,1.1385416289444952,non_fall
6.591622,-0.4676,0.5917,0.2402,0.2413,-1.2836,0.8783,-10.98,23.88,-31.32,,0.008518999999999721,0.7914889070606107,1.2165712168142495,non_fall
6.593025,1.2962,1.1638,-0.5365,0.2413,-1.2836,0.8783,-10.98,23.88,-31.32,,0.001402999999999821,1.8227443951360816,1.2978428683373553,non_fall
6.603392,1.2962,1.1638,-0.5365,0.1262,-1.0227,0.4708,-10.98,23.88,-31.32,,0.01036700000000046,1.8227443951360816,1.376633101097016,non_fall
6.623038,1.2962,1.1638,-0.5365,0.1417,-1.1414,0.221,-10.98,23.88,-31.32,,0.01964599999999983,1.8227443951360816,1.447768390637319,non_fall
6.640319,1.2962,1.1638,-0.5365,0.1417,-1.1414,0.221,-10.5,22.86,-32.28,,0.017280999999999658,1.8227443951360816,1.5070377858878443,non_fall
6.643293,1.2962,1.1638,-0.5365,0.1896,-0.9364,0.1214,-10.5,22.86,-32.28,,0.002974000000000032,1.8227443951360816,1.551452388685279,non_fall
6.651657,1.2962,1.1638,-0.5365,0.1896,-0.9364,0.1214,-10.5,22.86,-32.28,,0.00836400000000026,1.8227443951360816,1.5793252824143074,non_fall
6.653342,0.0339,-0.5308,-1.0587,0.1896,-0.9364,0.1214,-10.5,22.86,-32.28,,0.0016850000000001586,1.1847968349046176,1.5901876762068676,non_fall
6.666003,0.0339,-0.5308,-1.0587,0.1854,-0.931,0.1284,-10.5,22.86,-32.28,,0.01266099999999959,1.1847968349046176,1.584593871372442,non_fall
6.68473,0.0339,-0.5308,-1.0587,0.2519,-1.3939,0.236,-10.5,22.86,-32.28,,0.01872700000000016,1.1847968349046176,1.5638913387187294,non_fall
6.701047,0.0339,-0.5308,-1.0587,0.2519,-1.3939,0.236,-11.1,22.02,-32.22,,0.016316999999999915,1.1847968349046176,1.530035628408951,non_fall
6.7047,0.0339,-0.5308,-1.0587,0.3419,-1.8514,0.5103,-11.1,22.02,-32.22,,0.0036529999999999063,1.1847968349046176,1.485510726299942,non_fall
6.716339,0.0339,-0.5308,-1.0587,0.3419,-1.8514,0.5103,-11.1,22.02,-32.22,,0.011638999999999733,1.1847968349046176,1.433379953936561,non_fall
6.717864,-1.1941,-0.5513,-0.9899,0.3419,-1.8514,0.5103,-11.1,22.02,-32.22,,0.0015249999999999986,1.6461192271521523,1.3774510232070665,non_fall
6.726479,-1.1941,-0.5513,-0.9899,0.3174,-1.9697,0.7324,-11.1,22.02,-32.22,,0.008615000000000705,1.6461192271521523,1.3225005050449725,non_fall
6.746772,-1.1941,-0.5513,-0.9899,0.2578,-2.3814,0.8389,-11.1,22.02,-32.22,,0.020292999999999672,1.6461192271521523,1.2744754633315634,non_fall
6.7632,-1.1941,-0.5513,-0.9899,0.2578,-2.3814,0.8389,-12.54,21.54,-32.64,,0.01642800000000033,1.6461192271521523,1.2405805948604074,non_fall
6.767168,-1.1941,-0.5513,-0.9899,0.0927,-2.4197,0.7819,-12.54,21.54,-32.64,,0.0039679999999995275,1.6461192271521523,1.2291713093480316,non_fall
6.776706,-1.1941,-0.5513,-0.9899,0.0927,-2.4197,0.7819,-12.54,21.54,-32.64,,0.009538000000000046,1.6461192271521523,1.2494034633190998,non_fall
6.777828,-0.5575,1.0685,-0.731,0.0927,-2.4197,0.7819,-12.54,21.54,-32.64,,0.0011220000000005115,1.4095600377422737,1.3106317096984805,non_fall
6.788002,-0.5575,1.0685,-0.731,-0.106,-1.6277,0.5683,-12.54,21.54,-32.64,,0.01017399999999924,1.4095600377422737,1.4215936399737412,non_fall
6.808905,-0.5575,1.0685,-0.731,-0.1742,-0.9449,0.3595,-12.54,21.54,-32.64,,0.02090300000000056,1.4095600377422737,1.5894594906325838,non_fall
6.824823,-0.5575,1.0685,-0.731,-0.1742,-0.9449,0.3595,-15.06,21.18,-32.22,,0.0159180000000001,1.4095600377422737,1.8188599483609853,non_fall
6.828397,-0.5575,1.0685,-0.731,-0.1651,-0.523,0.1646,-15.06,21.18,-32.22,,0.003573999999999522,1.4095600377422737,2.111021056063307,non_fall
6.837358,-0.5575,1.0685,-0.731,-0.1651,-0.523,0.1646,-15.06,21.18,-32.22,,0.008961000000000219,1.4095600377422737,2.463131120479205,non_fall
