time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.129851,-0.1386,0.4352,0.6662,0.9012,-0.2093,0.7744,-27.42,3.72,-38.64,,0.004195000000000171,0.8077322823807402,1.0662682945809832,non_fall
5.130148,-0.8613,0.2061,1.074,0.9012,-0.2093,0.7744,-27.42,3.72,-38.64,,0.00029699999999976967,1.3920455811502725,1.12112269569433,non_fall
5.146436,-0.8613,0.2061,1.074,0.8266,-0.2258,0.7989,-27.42,3.72,-38.64,,0.016287999999999414,1.3920455811502725,1.1669971271692108,non_fall
5.166975,-0.8613,0.2061,1.074,0.7334,-0.2541,0.7334,-27.42,3.72,-38.64,,0.020539000000000307,1.3920455811502725,1.199635731286573,non_fall
5.175973,-0.8613,0.2061,1.074,0.7334,-0.2541,0.7334,-27.36,2.7,-38.4,,0.008998000000000062,1.3920455811502725,1.2158198553751947,non_fall
5.187619,-0.8613,0.2061,1.074,0.6195,-0.2184,0.5816,-27.36,2.7,-38.4,,0.011645999999999823,1.3920455811502725,1.2136339565639922,non_fall
5.191663,-0.8613,0.2061,1.074,0.6195,-0.2184,0.5816,-27.36,2.7,-38.4,,0.004044000000000381,1.3920455811502725,1.1925887463273435,non_fall
5.192758,-0.3043,0.6818,0.5823,0.6195,-0.2184,0.5816,-27.36,2.7,-38.4,,0.0010950000000002902,0.9468489953524797,1.153596107705112,non_fall
5.208066,-0.3043,0.6818,0.5823,0.5183,-0.2322,0.489,-27.36,2.7,-38.4,,0.015307999999999211,0.9468489953524797,1.098812477253708,non_fall
5.228451,-0.3043,0.6818,0.5823,0.4282,-0.335,0.4607,-27.36,2.7,-38.4,,0.020385000000000097,0.9468489953524797,1.031384041751805,non_fall
5.237373,-0.3043,0.6818,0.5823,0.4282,-0.335,0.4607,-27.72,1.8,-37.5,,0.008922000000000097,0.9468489953524797,0.9551340457559195,non_fall
5.250803,-0.3043,0.6818,0.5823,0.4037,-0.2807,0.4661,-27.72,1.8,-37.5,,0.013430000000000497,0.9468489953524797,0.8742287832092045,non_fall
5.254139,-0.3043,0.6818,0.5823,0.4037,-0.2807,0.4661,-27.72,1.8,-37.5,,0.0033360000000000056,0.9468489953524797,0.7928493822957526,non_fall
5.254967,-0.0093,0.0935,0.488,0.4037,-0.2807,0.4661,-27.72,1.8,-37.5,,0.0008279999999993848,0.49696351978792164,0.7148886991881108,non_fall
5.269509,-0.0093,0.0935,0.488,0.3947,-0.1651,0.4682,-27.72,1.8,-37.5,,0.014542000000000499,0.49696351978792164,0.6436904077711133,non_fall
5.290889,-0.0093,0.0935,0.488,0.3739,-0.0852,0.4698,-27.72,1.8,-37.5,,0.021379999999999733,0.49696351978792164,0.5818484011874323,non_fall
5.299316,-0.0093,0.0935,0.488,0.3739,-0.0852,0.4698,-27.66,1.2,-37.14,,0.008427000000000184,0.49696351978792164,0.5310830293539774,non_fall
5.310785,-0.0093,0.0935,0.488,0.3894,-0.0304,0.4346,-27.66,1.2,-37.14,,0.011468999999999951,0.49696351978792164,0.49220302535903576,non_fall
5.315155,-0.0093,0.0935,0.488,0.3894,-0.0304,0.4346,-27.66,1.2,-37.14,,0.004369999999999763,0.49696351978792164,0.4651505581185196,non_fall
5.315906,-0.368,-0.2357,0.1371,0.3894,-0.0304,0.4346,-27.66,1.2,-37.14,,0.0007510000000001682,0.45801189940873804,0.44911678905032554,non_fall
5.332663,-0.368,-0.2357,0.1371,0.3398,-0.0495,0.4357,-27.66,1.2,-37.14,,0.016757000000000133,0.45801189940873804,0.4427096119275591,non_fall
5.351518,-0.368,-0.2357,0.1371,0.2754,-0.0415,0.4522,-27.66,1.2,-37.14,,0.018855000000000288,0.45801189940873804,0.44415369274934297,non_fall
5.36102,-0.368,-0.2357,0.1371,0.2754,-0.0415,0.4522,-28.26,0.06,-37.56,,0.009501999999999455,0.45801189940873804,0.4515037895765602,non_fall
5.372163,-0.368,-0.2357,0.1371,0.2221,-0.0282,0.4186,-28.26,0.06,-37.56,,0.011142999999999681,0.45801189940873804,0.4628540384483701,non_fall
5.376991,-0.368,-0.2357,0.1371,0.2221,-0.0282,0.4186,-28.26,0.06,-37.56,,0.004828000000000721,0.45801189940873804,0.47652754519366336,non_fall
5.377541,0.0339,-0.0643,-0.5931,0.2221,-0.0282,0.4186,-28.26,0.06,-37.56,,0.0005499999999996064,0.5975377059232329,0.49123186253692036,non_fall
5.393115,0.0339,-0.0643,-0.5931,0.2338,-0.0618,0.3899,-28.26,0.06,-37.56,,0.015573999999999977,0.5975377059232329,0.5061668731337797,non_fall
5.413574,0.0339,-0.0643,-0.5931,0.3393,-0.074,0.3989,-28.26,0.06,-37.56,,0.020458999999999783,0.5975377059232329,0.5210732169553026,non_fall
5.42216,0.0339,-0.0643,-0.5931,0.3393,-0.074,0.3989,-28.8,0.0,-37.86,,0.008586000000000205,0.5975377059232329,0.5362132963928172,non_fall
5.433663,0.0339,-0.0643,-0.5931,0.4027,-0.1417,0.4442,-28.8,0.0,-37.86,,0.011503000000000263,0.5975377059232329,0.5522838356773682,non_fall
5.438221,0.0339,-0.0643,-0.5931,0.4027,-0.1417,0.4442,-28.8,0.0,-37.86,,0.004558000000000284,0.5975377059232329,0.5702679088240965,non_fall
5.438938,-0.1955,-0.4561,-0.2187,0.4027,-0.1417,0.4442,-28.8,0.0,-37.86,,0.0007169999999998566,0.5422888068179169,0.5912432764002856,non_fall
5.454806,-0.1955,-0.4561,-0.2187,0.4016,-0.1465,0.5092,-28.8,0.0,-37.86,,0.015867999999999327,0.5422888068179169,0.6161711433039457,non_fall
5.474841,-0.1955,-0.4561,-0.2187,0.3894,-0.1198,0.5278,-28.8,0.0,-37.86,,0.020035000000000025,0.5422888068179169,0.6456938933515249,non_fall
5.484182,-0.1955,-0.4561,-0.2187,0.3894,-0.1198,0.5278,-28.98,-0.24,-38.76,,0.009341000000000044,0.5422888068179169,0.6799708912488382,non_fall
5.495894,-0.1955,-0.4561,-0.2187,0.4048,-0.1529,0.4868,-28.98,-0.24,-38.76,,0.011712000000000167,0.5422888068179169,0.7185773262522741,non_fall
5.502512,-0.1955,-0.4561,-0.2187,0.4048,-0.1529,0.4868,-28.98,-0.24,-38.76,,0.006618000000000457,0.5422888068179169,0.7604822257283629,non_fall
5.503661,0.1079,-0.7568,-0.681,0.4048,-0.1529,0.4868,-28.98,-0.24,-38.76,,0.0011489999999998446,1.0237918001234432,0.8041086675423752,non_fall
5.517322,0.1079,-0.7568,-0.681,0.4719,-0.2013,0.4304,-28.98,-0.24,-38.76,,0.013660999999999923,1.0237918001234432,0.8474635389050487,non_fall
5.536419,0.1079,-0.7568,-0.681,0.5827,-0.237,0.465,-28.98,-0.24,-38.76,,0.019097000000000364,1.0237918001234432,0.888310376405427,non_fall
5.545438,0.1079,-0.7568,-0.681,0.5827,-0.237,0.465,-29.1,0.0,-38.94,,0.009018999999999444,1.0237918001234432,0.9243531806994941,non_fall
5.557162,0.1079,-0.7568,-0.681,0.6493,-0.3025,0.5321,-29.1,0.0,-38.94,,0.011724000000000068,1.0237918001234432,0.953404776272939,non_fall
5.561302,0.1079,-0.7568,-0.681,0.6493,-0.3025,0.5321,-29.1,0.0,-38.94,,0.004140000000000477,1.0237918001234432,0.9735270332956305,non_fall
5.562091,-0.125,-0.3218,-0.7285,0.6493,-0.3025,0.5321,-29.1,0.0,-38.94,,0.0007889999999992625,0.8061590972010426,0.9831456759732261,non_fall
5.577776,-0.125,-0.3218,-0.7285,0.71,-0.3425,0.62,-29.1,0.0,-38.94,,0.015685000000000393,0.8061590972010426,0.9811545806749354,non_fall
5.598015,-0.125,-0.3218,-0.7285,0.7382,-0.2221,0.6429,-29.1,0.0,-38.94,,0.020239000000000118,0.8061590972010426,0.9670304713625039,non_fall
5.607244,-0.125,-0.3218,-0.7285,0.7382,-0.2221,0.6429,-29.34,0.54,-38.34,,0.009228999999999488,0.8061590972010426,0.9409765962270326,non_fall
5.619245,-0.125,-0.3218,-0.7285,0.7787,-0.1049,0.5694,-29.34,0.54,-38.34,,0.012001000000000595,0.8061590972010426,0.904103082688142,non_fall
5.622937,-0.125,-0.3218,-0.7285,0.7787,-0.1049,0.5694,-29.34,0.54,-38.34,,0.0036920000000000286,0.8061590972010426,0.8586351013310234,non_fall
5.623711,0.715,-0.5815,0.092,0.7787,-0.1049,0.5694,-29.34,0.54,-38.34,,0.0007739999999998304,0.9261917997909505,0.8081222100121924,non_fall
5.639346,0.715,-0.5815,0.092,1.004,-0.1534,0.5246,-29.34,0.54,-38.34,,0.01563499999999962,0.9261917997909505,0.7576072347956017,non_fall
5.659906,0.715,-0.5815,0.092,0.9215,-0.2855,0.6381,-29.34,0.54,-38.34,,0.020560000000000578,0.9261917997909505,0.7137039239819694,non_fall
5.668436,0.715,-0.5815,0.092,0.9215,-0.2855,0.6381,-29.46,0.6,-37.98,,0.008529999999999482,0.9261917997909505,0.6845320604924721,non_fall
5.680208,0.715,-0.5815,0.092,0.7989,-0.2919,0.7356,-29.46,0.6,-37.98,,0.01177200000000056,0.9261917997909505,0.6794680132264365,non_fall
5.684778,0.715,-0.5815,0.092,0.7989,-0.2919,0.7356,-29.46,0.6,-37.98,,0.004569999999999297,0.9261917997909505,0.7086868331786962,non_fall
5.686113,-0.6838,0.0603,0.8305,0.7989,-0.2919,0.7356,-29.46,0.6,-37.98,,0.0013350000000000861,1.0774733314565146,0.7824963650549365,non_fall
5.700824,-0.6838,0.0603,0.8305,0.9534,-0.3723,0.7388,-29.46,0.6,-37.98,,0.01471100000000014,1.0774733314565146,0.9104917887505541,non_fall
5.721297,-0.6838,0.0603,0.8305,0.9012,-0.3084,0.7851,-29.46,0.6,-37.98,,0.020472999999999963,1.0774733314565146,1.1005884775206707,non_fall
5.730197,-0.6838,0.0603,0.8305,0.9012,-0.3084,0.7851,-29.52,0.3,-37.44,,0.008900000000000574,1.0774733314565146,1.3580197621417684,non_fall
5.741632,-0.6838,0.0603,0.8305,0.841,0.18,0.7585,-29.52,0.3,-37.44,,0.01143499999999964,1.0774733314565146,1.684409649025851,non_fall
5.74587,-0.6838,0.0603,0.8305,0.841,0.18,0.7585,-29.52,0.3,-37.44,,0.004237999999999964,1.0774733314565146,2.077041110106179,non_fall
5.746403,-0.5486,-2.4328,2.098,0.841,0.18,0.7585,-29.52,0.3,-37.44,,0.0005329999999998947,3.2590001227370333,2.5284297548160093,non_fall
5.762021,-0.5486,-2.4328,2.098,0.9822,0.5353,0.5864,-29.52,0.3,-37.44,,0.01561799999999991,3.2590001227370333,3.026278501033722,non_fall
5.783074,-0.5486,-2.4328,2.098,1.0306,0.7755,0.2221,-29.52,0.3,-37.44,,0.02105300000000021,3.2590001227370333,3.5538440600865155,non_fall
5.791423,-0.5486,-2.4328,2.098,1.0306,0.7755,0.2221,-29.88,-0.06,-36.84,,0.00834899999999994,3.2590001227370333,4.090712833053899,non_fall
5.803389,-0.5486,-2.4328,2.098,1.3502,0.7249,-0.1033,-29.88,-0.06,-36.84,,0.011966000000000143,3.2590001227370333,4.613970384987774,non_fall
5.807319,-0.5486,-2.4328,2.098,1.3502,0.7249,-0.1033,-29.88,-0.06,-36.84,,0.003929999999999545,3.2590001227370333,5.099734706357533,non_fall
5.80777,0.4691,-5.839,4.4587,1.3502,0.7249,-0.1033,-29.88,-0.06,-36.84,,0.0004509999999999792,7.36165616556492,5.524977689811354,non_fall
5.824075,0.4691,-5.839,4.4587,1.6751,0.6844,-0.3057,-29.88,-0.06,-36.84,,0.016305000000000014,7.36165616556492,5.86947344439895,non_fall
5.844114,0.4691,-5.839,4.4587,1.8978,0.7191,-0.6972,-29.88,-0.06,-36.84,,0.020039000000000584,7.36165616556492,6.117620879051479,non_fall
5.853308,0.4691,-5.839,4.4587,1.8978,0.7191,-0.6972,-29.82,-0.9,-37.14,,0.009193999999999924,7.36165616556492,6.259851397630351,non_fall
5.866178,0.4691,-5.839,4.4587,1.9867,0.6892,-0.5736,-29.82,-0.9,-37.14,,0.012869999999999493,7.36165616556492,6.2933860534913295,non_fall
5.869538,0.4691,-5.839,4.4587,1.9867,0.6892,-0.5736,-29.82,-0.9,-37.14,,0.0033600000000006958,7.36165616556492,6.2222314815875555,non_fall
5.871208,-0.9522,-3.5348,-2.5061,1.9867,0.6892,-0.5736,-29.82,-0.9,-37.14,,0.0016699999999998383,4.436443743585621,6.056453862051871,non_fall
5.885669,-0.9522,-3.5348,-2.5061,2.1912,1.0759,0.0634,-29.82,-0.9,-37.14,,0.014460999999999835,4.436443743585621,5.810907190096991,non_fall
5.906407,-0.9522,-3.5348,-2.5061,2.2946,1.5574,0.7302,-29.82,-0.9,-37.14,,0.0207379999999997,4.436443743585621,5.5036862227258645,non_fall
5.915209,-0.9522,-3.5348,-2.5061,2.2946,1.5574,0.7302,-28.92,-2.16,-37.56,,0.008802000000000199,4.436443743585621,5.154595808944152,non_fall
5.926189,-0.9522,-3.5348,-2.5061,2.0789,1.7438,0.7995,-28.92,-2.16,-37.56,,0.01097999999999999,4.436443743585621,4.783868075966926,non_fall
5.930635,-0.9522,-3.5348,-2.5061,2.0789,1.7438,0.7995,-28.92,-2.16,-37.56,,0.004445999999999728,4.436443743585621,4.411246892476579,non_fall
5.931333,2.9942,-1.3851,-2.4107,2.0789,1.7438,0.7995,-28.92,-2.16,-37.56,,0.0006980000000007536,4.085977256422263,4.055442773529042,non_fall
5.947554,2.9942,-1.3851,-2.4107,1.5915,1.3987,0.6679,-28.92,-2.16,-37.56,,0.01622099999999982,4.085977256422263,3.7338736728603363,non_fall
5.967585,2.9942,-1.3851,-2.4107,1.3822,1.2496,0.5545,-28.92,-2.16,-37.56,,0.020030999999999466,4.085977256422263,3.462557312094973,non_fall
5.976644,2.9942,-1.3851,-2.4107,1.3822,1.2496,0.5545,-27.72,-4.08,-38.4,,0.009059000000000594,4.085977256422263,3.2560057928976054,non_fall
5.988474,2.9942,-1.3851,-2.4107,1.4637,1.3524,0.3009,-27.72,-4.08,-38.4,,0.011829999999999785,4.085977256422263,3.1269888560821677,non_fall
5.992446,2.9942,-1.3851,-2.4107,1.4637,1.3524,0.3009,-27.72,-4.08,-38.4,,0.003972000000000087,4.085977256422263,3.0860765712560077,non_fall
5.993401,0.4225,1.9319,1.8989,1.4637,1.3524,0.3009,-27.72,-4.08,-38.4,,0.0009550000000002612,2.741635473581417,3.1409434966623055,non_fall
6.008405,0.4225,1.9319,1.8989,1.5191,1.3428,-0.008,-27.72,-4.08,-38.4,,0.015003999999999351,2.741635473581417,3.295505342705376,non_fall
6.029371,0.4225,1.9319,1.8989,1.2634,1.2075,-0.44,-27.72,-4.08,-38.4,,0.020966000000000484,2.741635473581417,3.5490444296161248,non_fall
6.038055,0.4225,1.9319,1.8989,1.2634,1.2075,-0.44,-25.98,-6.9,-39.42,,0.008683999999999692,2.741635473581417,3.895532711061659,non_fall
6.050053,0.4225,1.9319,1.8989,0.5912,1.1473,-1.0269,-25.98,-6.9,-39.42,,0.011998000000000175,2.741635473581417,4.323360015366903,non_fall
6.054159,0.4225,1.9319,1.8989,0.5912,1.1473,-1.0269,-25.98,-6.9,-39.42,,0.004106000000000165,2.741635473581417,4.815617714845034,non_fall
6.055449,-0.8654,6.8886,-2.4262,0.5912,1.1473,-1.0269,-25.98,-6.9,-39.42,,0.0012900000000000134,7.3544662321612435,5.350983234146101,non_fall
6.070992,-0.8654,6.8886,-2.4262,0.1545,1.1734,-1.1643,-25.98,-6.9,-39.42,,0.015543000000000085,7.3544662321612435,5.905116715156049,non_fall
6.09042,-0.8654,6.8886,-2.4262,0.1891,1.1856,-0.8863,-25.98,-6.9,-39.42,,0.019427999999999557,7.3544662321612435,6.452358137669427,non_fall
6.102397,-0.8654,6.8886,-2.4262,0.1891,1.1856,-0.8863,-23.58,-9.96,-40.5,,0.011976999999999904,7.3544662321612435,6.9674578119919905,non_fall
6.111302,-0.8654,6.8886,-2.4262,0.2296,0.7361,-0.6503,-23.58,-9.96,-40.5,,0.008905000000000385,7.3544662321612435,7.427112090996241,non_fall
6.115705,-0.8654,6.8886,-2.4262,0.2296,0.7361,-0.6503,-23.58,-9.96,-40.5,,0.004402999999999935,7.3544662321612435,7.811175461415902,non_fall
6.116549,-2.8852,7.3853,2.4896,0.2296,0.7361,-0.6503,-23.58,-9.96,-40.5,,0.0008439999999998449,8.31054410312586,8.103517687824734,non_fall
6.131954,-2.8852,7.3853,2.4896,0.0895,0.2961,-0.6962,-23.58,-9.96,-40.5,,0.015405000000000335,8.31054410312586,8.29255216207233,non_fall
6.152454,-2.8852,7.3853,2.4896,-0.0607,0.522,-0.9721,-23.58,-9.96,-40.5,,0.020499999999999297,8.31054410312586,8.371479179017498,non_fall
6.161425,-2.8852,7.3853,2.4896,-0.0607,0.522,-0.9721,-21.0,-12.66,-41.88,,0.008971000000000728,8.31054410312586,8.33828542516453,non_fall
6.172808,-2.8852,7.3853,2.4896,-0.1582,0.7899,-1.1111,-21.0,-12.66,-41.88,,0.011382999999999477,8.31054410312586,8.195536089163205,non_fall
6.177479,-2.8852,7.3853,2.4896,-0.1582,0.7899,-1.1111,-21.0,-12.66,-41.88,,0.004671000000000092,8.31054410312586,7.949994510349353,non_fall
6.178558,-3.2544,5.8998,-0.1963,-0.1582,0.7899,-1.1111,-21.0,-12.66,-41.88,,0.00107899999999983,6.74071903360465,7.612105506270891,non_fall
6.193583,-3.2544,5.8998,-0.1963,-0.3707,0.7579,-1.0312,-21.0,-12.66,-41.88,,0.01502500000000051,6.74071903360465,7.195381202932438,non_fall
6.214293,-3.2544,5.8998,-0.1963,-0.6764,0.4075,-0.8517,-21.0,-12.66,-41.88,,0.02070999999999934,6.74071903360465,6.71572687517491,non_fall
6.22343,-3.2544,5.8998,-0.1963,-0.6764,0.4075,-0.8517,-18.36,-14.4,-42.9,,0.00913699999999995,6.74071903360465,6.190729391760053,non_fall
6.235135,-3.2544,5.8998,-0.1963,-0.8442,0.2115,-0.8139,-18.36,-14.4,-42.9,,0.011705000000000076,6.74071903360465,5.638902784857822,non_fall
6.238996,-3.2544,5.8998,-0.1963,-0.8442,0.2115,-0.8139,-18.36,-14.4,-42.9,,0.0038610000000005584,6.74071903360465,5.078864646187567,non_fall
6.240232,-2.02,1.331,-1.5026,-0.8442,0.2115,-0.8139,-18.36,-14.4,-42.9,,0.0012359999999995708,2.847765397640754,4.528430887596959,non_fall
6.255768,-2.02,1.331,-1.5026,-0.8133,0.2162,-0.7782,-18.36,-14.4,-42.9,,0.015535999999999994,2.847765397640754,4.003672520771514,non_fall
6.276503,-2.02,1.331,-1.5026,-0.841,0.0639,-0.7931,-18.36,-14.4,-42.9,,0.02073500000000017,2.847765397640754,3.5180470124133327,non_fall
6.286588,-2.02,1.331,-1.5026,-0.841,0.0639,-0.7931,-16.02,-15.48,-43.98,,0.010085000000000122,2.847765397640754,3.0817467966577836,non_fall
6.296422,-2.02,1.331,-1.5026,-0.9412,0.0735,-0.8826,-16.02,-15.48,-43.98,,0.009833999999999676,2.847765397640754,2.7013708993829275,non_fall
6.302084,-2.02,1.331,-1.5026,-0.9412,0.0735,-0.8826,-16.02,-15.48,-43.98,,0.005662000000000056,2.847765397640754,2.379946221906022,non_fall
6.303715,0.1315,-1.8785,0.2993,-0.9412,0.0735,-0.8826,-16.02,-15.48,-43.98,,0.0016310000000006042,1.9067341162312066,2.1172514224494003,non_fall
6.320343,0.1315,-1.8785,0.2993,-0.9028,0.4224,-1.0067,-16.02,-15.48,-43.98,,0.016627999999999865,1.9067341162312066,1.9103577787709711,non_fall
6.338242,0.1315,-1.8785,0.2993,-0.8943,0.4703,-1.0621,-16.02,-15.48,-43.98,,0.017898999999999887,1.9067341162312066,1.7542954570568083,non_fall
6.346147,0.1315,-1.8785,0.2993,-0.8943,0.4703,-1.0621,-14.22,-14.76,-44.4,,0.007905000000000051,1.9067341162312066,1.6427621969550565,non_fall
6.358534,0.1315,-1.8785,0.2993,-1.0104,0.2237,-1.0663,-14.22,-14.76,-44.4,,0.012386999999999482,1.9067341162312066,1.5688010221232278,non_fall
6.362204,0.1315,-1.8785,0.2993,-1.0104,0.2237,-1.0663,-14.22,-14.76,-44.4,,0.003670000000000506,1.9067341162312066,1.525383908759821,non_fall
6.36344,-0.7027,-1.1747,-0.3668,-1.0104,0.2237,-1.0663,-14.22,-14.76,-44.4,,0.0012359999999995708,1.4171272419934633,1.5058558734825542,non_fall
6.378841,-0.7027,-1.1747,-0.3668,-1.126,-0.1593,-1.0903,-14.22,-14.76,-44.4,,0.015401000000000664,1.4171272419934633,1.5042207260213314,non_fall
6.399289,-0.7027,-1.1747,-0.3668,-1.1207,-0.3585,-1.0131,-14.22,-14.76,-44.4,,0.020447999999999134,1.4171272419934633,1.515279484990835,non_fall
6.408162,-0.7027,-1.1747,-0.3668,-1.1207,-0.3585,-1.0131,-12.72,-13.92,-44.76,,0.008873000000000353,1.4171272419934633,1.5346550195377424,non_fall
6.419414,-0.7027,-1.1747,-0.3668,-1.1569,-0.3963,-0.8634,-12.72,-13.92,-44.76,,0.011251999999999818,1.4171272419934633,1.5587454058704973,non_fall
6.423835,-0.7027,-1.1747,-0.3668,-1.1569,-0.3963,-0.8634,-12.72,-13.92,-44.76,,0.004421000000000674,1.4171272419934633,1.5846447980575165,non_fall
6.424661,-0.6488,-1.5379,-0.3994,-1.1569,-0.3963,-0.8634,-12.72,-13.92,-44.76,,0.0008259999999999934,1.7162745147557252,1.6100594941086495,non_fall
6.440782,-0.6488,-1.5379,-0.3994,-1.2698,-0.5028,-0.8693,-12.72,-13.92,-44.76,,0.016120999999999164,1.7162745147557252,1.633233030282348,non_fall
6.460848,-0.6488,-1.5379,-0.3994,-1.3087,-0.5305,-0.9609,-12.72,-13.92,-44.76,,0.020066000000000805,1.7162745147557252,1.6528815028755555,non_fall
6.469808,-0.6488,-1.5379,-0.3994,-1.3087,-0.5305,-0.9609,-11.28,-11.82,-44.82,,0.00895999999999919,1.7162745147557252,1.6681329494486405,non_fall
6.482382,-0.6488,-1.5379,-0.3994,-1.2762,-0.3494,-0.9976,-11.28,-11.82,-44.82,,0.012574000000000751,1.7162745147557252,1.6784645716334143,non_fall
6.486433,-0.6488,-1.5379,-0.3994,-1.2762,-0.3494,-0.9976,-11.28,-11.82,-44.82,,0.004050999999999583,1.7162745147557252,1.6836370135251562,non_fall
6.487646,1.1149,-0.8978,-0.5847,-1.2762,-0.3494,-0.9976,-11.28,-11.82,-44.82,,0.0012129999999999086,1.546260307968875,1.6836320150218371,non_fall
6.501391,1.1149,-0.8978,-0.5847,-1.3055,-0.31,-0.9555,-11.28,-11.82,-44.82,,0.013745000000000118,1.546260307968875,1.6786055226023875,non_fall
6.521772,1.1149,-0.8978,-0.5847,-1.331,-0.2961,-0.8602,-11.28,-11.82,-44.82,,0.020381000000000427,1.546260307968875,1.668870643924556,non_fall
6.532335,1.1149,-0.8978,-0.5847,-1.331,-0.2961,-0.8602,-10.92,-9.24,-44.7,,0.010562999999999434,1.546260307968875,1.6549218113393678,non_fall
6.543342,1.1149,-0.8978,-0.5847,-1.379,-0.2557,-0.7212,-10.92,-9.24,-44.7,,0.011007000000000211,1.546260307968875,1.637502631311298,non_fall
6.547582,1.1149,-0.8978,-0.5847,-1.379,-0.2557,-0.7212,-10.92,-9.24,-44.7,,0.004240000000000244,1.546260307968875,1.6177069216037199,non_fall
6.548451,1.1937,-0.7155,-1.185,-1.379,-0.2557,-0.7212,-10.92,-9.24,-44.7,,0.0008689999999997866,1.8278634905265765,1.597088421323827,non_fall
6.564147,1.1937,-0.7155,-1.185,-1.3263,-0.0373,-0.62,-10.92,-9.24,-44.7,,0.015696000000000154,1.8278634905265765,1.5777427376005115,non_fall
6.584332,1.1937,-0.7155,-1.185,-1.2181,0.1103,-0.5305,-10.92,-9.24,-44.7,,0.020184999999999675,1.8278634905265765,1.5623190116525034,non_fall
6.593407,1.1937,-0.7155,-1.185,-1.2181,0.1103,-0.5305,-11.1,-7.08,-45.18,,0.009075000000000166,1.8278634905265765,1.55392274722311,non_fall
6.605347,1.1937,-0.7155,-1.185,-1.1569,0.0538,-0.4751,-11.1,-7.08,-45.18,,0.011940000000000062,1.8278634905265765,1.555887221888545,non_fall
6.609362,1.1937,-0.7155,-1.185,-1.1569,0.0538,-0.4751,-11.1,-7.08,-45.18,,0.00401499999999988,1.8278634905265765,1.5714167343806096,non_fall
6.610267,1.0416,-0.0436,0.7808,-1.1569,0.0538,-0.4751,-11.1,-7.08,-45.18,,0.0009050000000003777,1.3024899846064077,1.6031359508890737,non_fall
6.625881,1.0416,-0.0436,0.7808,-1.1846,0.0431,-0.5049,-11.1,-7.08,-45.18,,0.01561399999999935,1.3024899846064077,1.6526103182787506,non_fall
6.646402,1.0416,-0.0436,0.7808,-1.1595,0.025,-0.563,-11.1,-7.08,-45.18,,0.020521000000000456,1.3024899846064077,1.7199254967834847,non_fall
6.654967,1.0416,-0.0436,0.7808,-1.1595,0.025,-0.563,-11.46,-4.5,-45.42,,0.008564999999999934,1.3024899846064077,1.8034200289502968,non_fall
6.666218,1.0416,-0.0436,0.7808,-1.1425,0.0964,-0.6226,-11.46,-4.5,-45.42,,0.011250999999999678,1.3024899846064077,1.8996494844402645,non_fall
6.671782,1.0416,-0.0436,0.7808,-1.1425,0.0964,-0.6226,-11.46,-4.5,-45.42,,0.0055640000000005685,1.3024899846064077,2.0036236616966336,non_fall
6.673325,2.2001,1.658,0.283,-1.1425,0.0964,-0.6226,-11.46,-4.5,-45.42,,0.00154299999999985,2.7693849515731825,2.1093070022288107,non_fall
6.686565,2.2001,1.658,0.283,-1.0988,0.2626,-0.6631,-11.46,-4.5,-45.42,,0.013239999999999696,2.7693849515731825,2.210314567584473,non_fall
6.707751,2.2001,1.658,0.283,-1.0663,0.4261,-0.644,-11.46,-4.5,-45.42,,0.02118600000000015,2.7693849515731825,2.3006865482877146,non_fall
6.716784,2.2001,1.658,0.283,-1.0663,0.4261,-0.644,-12.12,-1.8,-45.36,,0.009032999999999625,2.7693849515731825,2.3756029093123856,non_fall
6.727663,2.2001,1.658,0.283,-1.0642,0.5571,-0.5886,-12.12,-1.8,-45.36,,0.010879000000000083,2.7693849515731825,2.4319163457704107,non_fall
6.731964,2.2001,1.658,0.283,-1.0642,0.5571,-0.5886,-12.12,-1.8,-45.36,,0.004300999999999888,2.7693849515731825,2.468426670538863,non_fall
6.73285,1.5083,1.685,-0.5134,-1.0642,0.5571,-0.5886,-12.12,-1.8,-45.36,,0.0008860000000003865,2.3190026843451474,2.485873879369406,non_fall
6.748763,1.5083,1.685,-0.5134,-1.0642,0.6578,-0.4932,-12.12,-1.8,-45.36,,0.015913000000000288,2.3190026843451474,2.4866762174154715,non_fall
6.769749,1.5083,1.685,-0.5134,-0.9854,0.8272,-0.3792,-12.12,-1.8,-45.36,,0.020985999999999727,2.3190026843451474,2.474476239549376,non_fall
6.778275,1.5083,1.685,-0.5134,-0.9854,0.8272,-0.3792,-12.06,1.14,-45.6,,0.008525999999999812,2.3190026843451474,2.4535774561417174,non_fall
6.790644,1.5083,1.685,-0.5134,-0.8986,0.7728,-0.2711,-12.06,1.14,-45.6,,0.012369000000000518,2.3190026843451474,2.428355783519413,non_fall
6.793719,1.5083,1.685,-0.5134,-0.8986,0.7728,-0.2711,-12.06,1.14,-45.6,,0.003074999999999939,2.3190026843451474,2.4027187179321614,non_fall
6.794681,0.0954,2.0323,0.8409,-0.8986,0.7728,-0.2711,-12.06,1.14,-45.6,,0.0009619999999994633,2.2014670699331393,2.379668617009873,non_fall
6.811126,0.0954,2.0323,0.8409,-0.9348,0.4788,-0.1779,-12.06,1.14,-45.6,,0.016445000000000043,2.2014670699331393,2.361009808858828,non_fall
