time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.124302,5.1739,-0.5908,-0.6614,1.1111,0.4123,0.4629,-13.98,34.68,-8.34,,0.002323000000000519,5.249355751899465,4.823671313437013,non_fall
5.135098,5.1739,-0.5908,-0.6614,1.1111,0.4123,0.4629,-13.98,34.68,-8.34,,0.010796000000000028,5.249355751899465,4.5815343539683875,non_fall
5.136677,-3.0342,-1.4561,-0.9432,1.1111,0.4123,0.4629,-13.98,34.68,-8.34,,0.001578999999999553,3.4951713963695683,4.360603739422941,non_fall
5.145599,-3.0342,-1.4561,-0.9432,1.5713,0.5177,1.0008,-13.98,34.68,-8.34,,0.008922000000000097,3.4951713963695683,4.172733794233075,non_fall
5.166642,-3.0342,-1.4561,-0.9432,1.5899,0.84,0.9449,-13.98,34.68,-8.34,,0.02104300000000059,3.4951713963695683,4.02611167829678,non_fall
5.183444,-3.0342,-1.4561,-0.9432,1.5899,0.84,0.9449,-13.26,33.84,-12.18,,0.016801999999999317,3.4951713963695683,3.9246400221132727,non_fall
5.187426,-3.0342,-1.4561,-0.9432,1.4072,0.7888,0.8645,-13.26,33.84,-12.18,,0.003982000000000596,3.4951713963695683,3.867742799891762,non_fall
5.195428,-3.0342,-1.4561,-0.9432,1.4072,0.7888,0.8645,-13.26,33.84,-12.18,,0.008001999999999398,3.4951713963695683,3.8506244330952324,non_fall
5.196474,3.6171,2.1325,-0.3962,1.4072,0.7888,0.8645,-13.26,33.84,-12.18,,0.0010460000000005465,4.217575500213363,3.864949022963352,non_fall
5.207178,3.6171,2.1325,-0.3962,1.126,0.4522,0.7393,-13.26,33.84,-12.18,,0.010703999999999603,4.217575500213363,3.8998521415398204,non_fall
5.227864,3.6171,2.1325,-0.3962,0.8187,0.1513,0.6386,-13.26,33.84,-12.18,,0.020686000000000426,4.217575500213363,3.943159672079354,non_fall
5.244929,3.6171,2.1325,-0.3962,0.8187,0.1513,0.6386,-11.46,33.0,-16.44,,0.017064999999999664,4.217575500213363,3.982672906423449,non_fall
5.246903,3.6171,2.1325,-0.3962,0.7302,0.0762,0.5992,-11.46,33.0,-16.44,,0.0019739999999996982,4.217575500213363,4.007387780039471,non_fall
5.255716,3.6171,2.1325,-0.3962,0.7302,0.0762,0.5992,-11.46,33.0,-16.44,,0.00881299999999996,4.217575500213363,4.008541479715833,non_fall
5.25714,3.4214,1.7858,-0.8947,0.7302,0.0762,0.5992,-11.46,33.0,-16.44,,0.0014240000000000919,3.9617606805560586,3.9804107608282124,non_fall
5.269367,3.4214,1.7858,-0.8947,0.7835,0.0495,0.6003,-11.46,33.0,-16.44,,0.01222700000000021,3.9617606805560586,3.920815641746496,non_fall
5.289465,3.4214,1.7858,-0.8947,0.8623,0.1358,0.572,-11.46,33.0,-16.44,,0.02009799999999995,3.9617606805560586,3.8313063505439984,non_fall
5.305637,3.4214,1.7858,-0.8947,0.8623,0.1358,0.572,-9.96,31.5,-19.86,,0.016172000000000075,3.9617606805560586,3.717029225270748,non_fall
5.309862,3.4214,1.7858,-0.8947,0.8682,0.3995,0.5848,-9.96,31.5,-19.86,,0.004224999999999923,3.9617606805560586,3.586280182163542,non_fall
5.318713,3.4214,1.7858,-0.8947,0.8682,0.3995,0.5848,-9.96,31.5,-19.86,,0.008850999999999942,3.9617606805560586,3.449767543450545,non_fall
5.320195,2.764,0.9364,-0.4915,0.8682,0.3995,0.5848,-9.96,31.5,-19.86,,0.0014820000000002054,2.9594109565925444,3.3196257058914576,non_fall
5.330411,2.764,0.9364,-0.4915,0.604,0.2578,0.6812,-9.96,31.5,-19.86,,0.01021599999999978,2.9594109565925444,3.2082491026020277,non_fall
5.35071,2.764,0.9364,-0.4915,0.4165,0.2684,0.6232,-9.96,31.5,-19.86,,0.02029900000000051,2.9594109565925444,3.127045091542021,non_fall
5.367849,2.764,0.9364,-0.4915,0.4165,0.2684,0.6232,-7.8,31.02,-22.38,,0.01713899999999935,2.9594109565925444,3.085221898342044,non_fall
5.369767,2.764,0.9364,-0.4915,0.1135,-0.0144,0.4128,-7.8,31.02,-22.38,,0.0019180000000007524,2.9594109565925444,3.0887259499378277,non_fall
5.378715,2.764,0.9364,-0.4915,0.1135,-0.0144,0.4128,-7.8,31.02,-22.38,,0.00894799999999929,2.9594109565925444,3.139426439716436,non_fall
5.379722,2.7559,1.3406,-0.3931,0.1135,-0.0144,0.4128,-7.8,31.02,-22.38,,0.0010070000000004242,3.0897768171827558,3.234623924076739,non_fall
5.390918,2.7559,1.3406,-0.3931,-0.2184,-0.2818,0.2333,-7.8,31.02,-22.38,,0.011195999999999984,3.0897768171827558,3.3669398141654803,non_fall
5.411265,2.7559,1.3406,-0.3931,-0.3585,-0.2834,0.2418,-7.8,31.02,-22.38,,0.020347000000000115,3.0897768171827558,3.5246243277010274,non_fall
5.427719,2.7559,1.3406,-0.3931,-0.3585,-0.2834,0.2418,-5.58,30.18,-24.9,,0.016453999999999525,3.0897768171827558,3.692298761159566,non_fall
5.434329,2.7559,1.3406,-0.3931,-0.0629,-0.4485,0.4096,-5.58,30.18,-24.9,,0.006610000000000227,3.0897768171827558,3.852119768499653,non_fall
5.439633,2.7559,1.3406,-0.3931,-0.0629,-0.4485,0.4096,-5.58,30.18,-24.9,,0.005303999999999753,3.0897768171827558,3.9853137353200343,non_fall
5.440076,-3.0358,-0.8319,3.8538,-0.0629,-0.4485,0.4096,-5.58,30.18,-24.9,,0.00044300000000063733,4.97593344911284,4.073974755239425,non_fall
5.452668,-3.0358,-0.8319,3.8538,0.6551,-1.3257,0.6946,-5.58,30.18,-24.9,,0.012591999999999715,4.97593344911284,4.102954321536565,non_fall
5.472589,-3.0358,-0.8319,3.8538,1.3103,-2.8384,0.8629,-5.58,30.18,-24.9,,0.019921000000000078,4.97593344911284,4.061613507522085,non_fall
5.49105,-3.0358,-0.8319,3.8538,1.3103,-2.8384,0.8629,-3.84,29.7,-25.92,,0.018461000000000283,4.97593344911284,3.9451877685748973,non_fall
5.492779,-3.0358,-0.8319,3.8538,1.232,-2.2813,0.9076,-3.84,29.7,-25.92,,0.0017289999999992034,4.97593344911284,3.755548494819172,non_fall
5.501181,-3.0358,-0.8319,3.8538,1.232,-2.2813,0.9076,-3.84,29.7,-25.92,,0.008402000000000243,4.97593344911284,3.5012281576938107,non_fall
5.50165,-0.8991,0.9665,-1.4006,1.232,-2.2813,0.9076,-3.84,29.7,-25.92,,0.00046899999999983066,1.9246255272130215,3.196688327925018,non_fall
5.513413,-0.8991,0.9665,-1.4006,0.4634,-1.0743,1.0924,-3.84,29.7,-25.92,,0.01176300000000019,1.9246255272130215,2.860931944061863,non_fall
5.535071,-0.8991,0.9665,-1.4006,0.1854,-0.832,1.142,-3.84,29.7,-25.92,,0.0216580000000004,1.9246255272130215,2.5156653727944307,non_fall
5.550736,-0.8991,0.9665,-1.4006,0.1854,-0.832,1.142,-2.94,29.1,-26.76,,0.015664999999999374,1.9246255272130215,2.1832671198914237,non_fall
5.554418,-0.8991,0.9665,-1.4006,0.3079,-0.889,1.1223,-2.94,29.1,-26.76,,0.003682000000000407,1.9246255272130215,1.8848035498252695,non_fall
5.563209,-0.8991,0.9665,-1.4006,0.3079,-0.889,1.1223,-2.94,29.1,-26.76,,0.00879099999999955,1.9246255272130215,1.6382718359472381,non_fall
5.563917,0.5155,0.1885,0.6775,0.3079,-0.889,1.1223,-2.94,29.1,-26.76,,0.000708000000000375,0.8719396481408561,1.4571884664964845,non_fall
5.57602,0.5155,0.1885,0.6775,0.4021,-0.6962,1.3156,-2.94,29.1,-26.76,,0.012102999999999753,0.8719396481408561,1.34960246784075,non_fall
5.596534,0.5155,0.1885,0.6775,-0.1305,-0.6759,1.2192,-2.94,29.1,-26.76,,0.020514000000000365,0.8719396481408561,1.3175923881668348,non_fall
5.613033,0.5155,0.1885,0.6775,-0.1305,-0.6759,1.2192,-3.06,28.14,-27.24,,0.016498999999999597,0.8719396481408561,1.3572863510203819,non_fall
5.616562,0.5155,0.1885,0.6775,0.3073,-1.3854,1.1968,-3.06,28.14,-27.24,,0.0035290000000003374,0.8719396481408561,1.4594105723517403,non_fall
5.625661,0.5155,0.1885,0.6775,0.3073,-1.3854,1.1968,-3.06,28.14,-27.24,,0.009098999999999968,0.8719396481408561,1.610322380966948,non_fall
5.626758,-1.2773,2.1028,1.5163,0.3073,-1.3854,1.1968,-3.06,28.14,-27.24,,0.0010969999999996816,2.8900568887134384,1.7934255727794726,non_fall
5.6376,-1.2773,2.1028,1.5163,0.5108,-1.2346,1.3902,-3.06,28.14,-27.24,,0.01084200000000024,2.8900568887134384,1.9908076416284146,non_fall
5.65756,-1.2773,2.1028,1.5163,0.4064,-0.9747,1.4434,-3.06,28.14,-27.24,,0.0199600000000002,2.8900568887134384,2.1848959314191534,non_fall
5.675285,-1.2773,2.1028,1.5163,0.4064,-0.9747,1.4434,-3.18,27.36,-28.14,,0.017724999999999547,2.8900568887134384,2.3599251841950193,non_fall
5.677956,-1.2773,2.1028,1.5163,0.3899,-1.1643,1.2373,-3.18,27.36,-28.14,,0.002671000000000312,2.8900568887134384,2.5030521507189234,non_fall
5.686526,-1.2773,2.1028,1.5163,0.3899,-1.1643,1.2373,-3.18,27.36,-28.14,,0.008569999999999744,2.8900568887134384,2.6050284287661136,non_fall
5.688008,0.9258,1.3592,1.6733,0.3899,-1.1643,1.2373,-3.18,27.36,-28.14,,0.0014820000000002054,2.34615923798876,2.660423126109973,non_fall
5.698374,0.9258,1.3592,1.6733,0.4091,-1.3902,0.938,-3.18,27.36,-28.14,,0.01036600000000032,2.34615923798876,2.6674529791178525,non_fall
5.718521,0.9258,1.3592,1.6733,0.3931,-1.2565,0.7622,-3.18,27.36,-28.14,,0.020146999999999693,2.34615923798876,2.627520631754572,non_fall
5.735522,0.9258,1.3592,1.6733,0.3931,-1.2565,0.7622,-3.42,26.46,-28.92,,0.0170009999999996,2.34615923798876,2.544578194893082,non_fall
5.739123,0.9258,1.3592,1.6733,0.3494,-1.0072,0.7958,-3.42,26.46,-28.92,,0.0036010000000006315,2.34615923798876,2.424424607463851,non_fall
5.747851,0.9258,1.3592,1.6733,0.3494,-1.0072,0.7958,-3.42,26.46,-28.92,,0.008727999999999625,2.34615923798876,2.274020987304009,non_fall
5.748206,-1.382,0.5329,0.8119,0.3494,-1.0072,0.7958,-3.42,26.46,-28.92,,0.0003549999999998832,1.68910864659441,2.100880631659413,non_fall
5.759992,-1.382,0.5329,0.8119,0.3499,-0.9294,0.8565,-3.42,26.46,-28.92,,0.011785999999999852,1.68910864659441,1.912567731993188,non_fall
5.780142,-1.382,0.5329,0.8119,0.3206,-0.8666,0.8341,-3.42,26.46,-28.92,,0.020150000000000112,1.68910864659441,1.7163211509344694,non_fall
5.796776,-1.382,0.5329,0.8119,0.3206,-0.8666,0.8341,-3.72,25.5,-29.34,,0.016634000000000704,1.68910864659441,1.5188018116455917,non_fall
5.801546,-1.382,0.5329,0.8119,0.3127,-0.7457,0.6908,-3.72,25.5,-29.34,,0.004769999999999719,1.68910864659441,1.3259427269743294,non_fall
5.808848,-1.382,0.5329,0.8119,0.3127,-0.7457,0.6908,-3.72,25.5,-29.34,,0.007302000000000142,1.68910864659441,1.1428658051943141,non_fall
5.809376,0.3024,0.3301,0.3335,0.3127,-0.7457,0.6908,-3.72,25.5,-29.34,,0.000528000000000084,0.5582419009712546,0.9738287044171456,non_fall
5.821033,0.3024,0.3301,0.3335,0.3457,-0.6424,0.6077,-3.72,25.5,-29.34,,0.011656999999999584,0.5582419009712546,0.8221809385760638,non_fall
5.841507,0.3024,0.3301,0.3335,0.384,-0.588,0.677,-3.72,25.5,-29.34,,0.020474000000000103,0.5582419009712546,0.6903319782726243,non_fall
5.858471,0.3024,0.3301,0.3335,0.384,-0.588,0.677,-3.48,25.08,-30.18,,0.016963999999999757,0.5582419009712546,0.5797491497711527,non_fall
5.861992,0.3024,0.3301,0.3335,0.3494,-0.6157,0.6796,-3.48,25.08,-30.18,,0.0035210000000001074,0.5582419009712546,0.4910004378440988,non_fall
5.870346,0.3024,0.3301,0.3335,0.3494,-0.6157,0.6796,-3.48,25.08,-30.18,,0.00835399999999975,0.5582419009712546,0.4238424582104447,non_fall
5.871166,0.3523,0.1102,0.0989,0.3494,-0.6157,0.6796,-3.48,25.08,-30.18,,0.0008200000000000429,0.3821525088233754,0.377339766366337,non_fall
5.88261,0.3523,0.1102,0.0989,0.2493,-0.6471,0.5444,-3.48,25.08,-30.18,,0.01144400000000001,0.3821525088233754,0.34999612514863726,non_fall
5.903142,0.3523,0.1102,0.0989,0.2189,-0.6424,0.4629,-3.48,25.08,-30.18,,0.020532000000000217,0.3821525088233754,0.33988088470091565,non_fall
5.91997,0.3523,0.1102,0.0989,0.2189,-0.6424,0.4629,-3.66,24.36,-30.18,,0.016828000000000287,0.3821525088233754,0.34473981294812933,non_fall
5.923466,0.3523,0.1102,0.0989,0.2418,-0.5891,0.5752,-3.66,24.36,-30.18,,0.0034960000000001656,0.3821525088233754,0.36208587471911985,non_fall
5.934977,0.3523,0.1102,0.0989,0.2418,-0.5891,0.5752,-3.66,24.36,-30.18,,0.011510999999999605,0.3821525088233754,0.38927046869845816,non_fall
5.935652,-0.1294,0.4073,0.0662,0.2418,-0.5891,0.5752,-3.66,24.36,-30.18,,0.0006750000000002032,0.4324581945113307,0.42353981001623825,non_fall
5.944581,-0.1294,0.4073,0.0662,0.2455,-0.5444,0.6551,-3.66,24.36,-30.18,,0.008929000000000187,0.4324581945113307,0.46208454176790026,non_fall
5.964636,-0.1294,0.4073,0.0662,0.1859,-0.6344,0.5715,-3.66,24.36,-30.18,,0.020054999999999268,0.4324581945113307,0.5020928287577294,non_fall
5.981954,-0.1294,0.4073,0.0662,0.1859,-0.6344,0.5715,-4.08,23.52,-30.66,,0.01731800000000039,0.4324581945113307,0.5408176931751338,non_fall
5.985262,-0.1294,0.4073,0.0662,0.1422,-0.7238,0.4943,-4.08,23.52,-30.66,,0.0033079999999996446,0.4324581945113307,0.5756676652648879,non_fall
5.993411,-0.1294,0.4073,0.0662,0.1422,-0.7238,0.4943,-4.08,23.52,-30.66,,0.008149000000000406,0.4324581945113307,0.6043250726388056,non_fall
5.993787,-0.1072,-0.3041,0.7135,0.1422,-0.7238,0.4943,-4.08,23.52,-30.66,,0.000376000000000154,0.7829756701200875,0.624887778188651,non_fall
6.005682,-0.1072,-0.3041,0.7135,0.1433,-0.7025,0.5161,-4.08,23.52,-30.66,,0.011894999999999989,0.7829756701200875,0.6360187365246462,non_fall
6.026448,-0.1072,-0.3041,0.7135,0.1459,-0.7079,0.5422,-4.08,23.52,-30.66,,0.020766000000000062,0.7829756701200875,0.6370770349857865,non_fall
6.042931,-0.1072,-0.3041,0.7135,0.1459,-0.7079,0.5422,-4.26,23.46,-31.44,,0.016483000000000025,0.7829756701200875,0.628199551128841,non_fall
6.04675,-0.1072,-0.3041,0.7135,0.1055,-0.7398,0.5412,-4.26,23.46,-31.44,,0.003819000000000017,0.7829756701200875,0.6103072984098168,non_fall
6.055386,-0.1072,-0.3041,0.7135,0.1055,-0.7398,0.5412,-4.26,23.46,-31.44,,0.008636000000000088,0.7829756701200875,0.5850236569020902,non_fall
6.056038,0.2813,-0.1325,-0.1113,0.1055,-0.7398,0.5412,-4.26,23.46,-31.44,,0.0006519999999996529,0.33026297097918805,0.5545091875603406,non_fall
6.067436,0.2813,-0.1325,-0.1113,0.0309,-0.8224,0.498,-4.26,23.46,-31.44,,0.011397999999999797,0.33026297097918805,0.5212358232545721,non_fall
6.08772,0.2813,-0.1325,-0.1113,0.0138,-0.8703,0.5071,-4.26,23.46,-31.44,,0.02028400000000019,0.33026297097918805,0.48773738792971777,non_fall
6.104686,0.2813,-0.1325,-0.1113,0.0138,-0.8703,0.5071,-4.5,22.92,-31.68,,0.016966000000000037,0.33026297097918805,0.4563781717680042,non_fall
6.108199,0.2813,-0.1325,-0.1113,0.0341,-0.791,0.5848,-4.5,22.92,-31.68,,0.0035129999999998773,0.33026297097918805,0.42917423168728924,non_fall
6.116729,0.2813,-0.1325,-0.1113,0.0341,-0.791,0.5848,-4.5,22.92,-31.68,,0.00853000000000037,0.33026297097918805,0.4076865889903699,non_fall
6.117362,-0.0153,-0.1728,0.4614,0.0341,-0.791,0.5848,-4.5,22.92,-31.68,,0.0006329999999996616,0.4929339610941814,0.39298781097222185,non_fall
6.129077,-0.0153,-0.1728,0.4614,0.0879,-0.7068,0.6519,-4.5,22.92,-31.68,,0.011714999999999698,0.4929339610941814,0.3856882923194149,non_fall
6.149617,-0.0153,-0.1728,0.4614,0.1001,-0.7095,0.6557,-4.5,22.92,-31.68,,0.020540000000000447,0.4929339610941814,0.3859985380836328,non_fall
6.166168,-0.0153,-0.1728,0.4614,0.1001,-0.7095,0.6557,-5.04,23.04,-32.16,,0.01655099999999976,0.4929339610941814,0.39380066352067333,non_fall
6.169741,-0.0153,-0.1728,0.4614,0.1348,-0.8634,0.669,-5.04,23.04,-32.16,,0.0035730000000002704,0.4929339610941814,0.40870648341084315,non_fall
6.178408,-0.0153,-0.1728,0.4614,0.1348,-0.8634,0.669,-5.04,23.04,-32.16,,0.00866699999999998,0.4929339610941814,0.4300889974711624,non_fall
6.178912,0.0797,0.3264,0.2507,0.1348,-0.8634,0.669,-5.04,23.04,-32.16,,0.000504000000000282,0.41921300075260076,0.4570856517983695,non_fall
6.190604,0.0797,0.3264,0.2507,0.1278,-1.037,0.7143,-5.04,23.04,-32.16,,0.011692000000000036,0.41921300075260076,0.4885827547827385,non_fall
6.211144,0.0797,0.3264,0.2507,0.155,-1.0605,0.7153,-5.04,23.04,-32.16,,0.02053999999999956,0.41921300075260076,0.523198738528681,non_fall
6.22813,0.0797,0.3264,0.2507,0.155,-1.0605,0.7153,-5.64,23.28,-32.28,,0.016986000000000168,0.41921300075260076,0.5592877358710848,non_fall
6.231459,0.0797,0.3264,0.2507,0.2083,-1.0056,0.6679,-5.64,23.28,-32.28,,0.0033289999999999154,0.41921300075260076,0.594983026248578,non_fall
6.240037,0.0797,0.3264,0.2507,0.2083,-1.0056,0.6679,-5.64,23.28,-32.28,,0.008577999999999975,0.41921300075260076,0.6282922651949115,non_fall
6.240704,0.3884,0.4654,0.5834,0.2083,-1.0056,0.6679,-5.64,23.28,-32.28,,0.0006669999999999732,0.8413128312346129,0.6572438986974157,non_fall
6.251942,0.3884,0.4654,0.5834,0.2919,-0.9135,0.6615,-5.64,23.28,-32.28,,0.011237999999999637,0.8413128312346129,0.6800687585361185,non_fall
6.272579,0.3884,0.4654,0.5834,0.294,-0.8149,0.6993,-5.64,23.28,-32.28,,0.020637000000000683,0.8413128312346129,0.6953869294357652,non_fall
6.289184,0.3884,0.4654,0.5834,0.294,-0.8149,0.6993,-5.76,23.22,-31.86,,0.016604999999999315,0.8413128312346129,0.7023636122829643,non_fall
6.29277,0.3884,0.4654,0.5834,0.261,-0.8666,0.7382,-5.76,23.22,-31.86,,0.003586000000000311,0.8413128312346129,0.7008022497455048,non_fall
6.301274,0.3884,0.4654,0.5834,0.261,-0.8666,0.7382,-5.76,23.22,-31.86,,0.008504000000000289,0.8413128312346129,0.6911564866180958,non_fall
6.301977,-0.0077,0.5064,0.1071,0.261,-0.8666,0.7382,-5.76,23.22,-31.86,,0.0007029999999996761,0.5176588258689307,0.6744596027255121,non_fall
6.313648,-0.0077,0.5064,0.1071,0.2338,-0.9587,0.7691,-5.76,23.22,-31.86,,0.011670999999999765,0.5176588258689307,0.6521866629318482,non_fall
6.33404,-0.0077,0.5064,0.1071,0.2274,-1.0354,0.7377,-5.76,23.22,-31.86,,0.020392000000000188,0.5176588258689307,0.6260771998642345,non_fall
6.351236,-0.0077,0.5064,0.1071,0.2274,-1.0354,0.7377,-6.54,23.34,-32.16,,0.01719600000000021,0.5176588258689307,0.5979511280478429,non_fall
6.355307,-0.0077,0.5064,0.1071,0.1971,-1.0946,0.6791,-6.54,23.34,-32.16,,0.004070999999999714,0.5176588258689307,0.5695464128731441,non_fall
6.363101,-0.0077,0.5064,0.1071,0.1971,-1.0946,0.6791,-6.54,23.34,-32.16,,0.007794000000000523,0.5176588258689307,0.5423966316419496,non_fall
6.363505,-0.1589,0.2608,0.4343,0.1971,-1.0946,0.6791,-6.54,23.34,-32.16,,0.0004039999999996269,0.5309259270369079,0.517754816954323,non_fall
6.375147,-0.1589,0.2608,0.4343,0.1736,-1.1547,0.6557,-6.54,23.34,-32.16,,0.011642000000000152,0.5309259270369079,0.4965602961552102,non_fall
6.39605,-0.1589,0.2608,0.4343,0.2104,-1.159,0.6679,-6.54,23.34,-32.16,,0.020902999999999672,0.5309259270369079,0.47943891535816846,non_fall
6.413409,-0.1589,0.2608,0.4343,0.2104,-1.159,0.6679,-6.9,22.86,-31.98,,0.017358999999999902,0.5309259270369079,0.46672427616223233,non_fall
6.417568,-0.1589,0.2608,0.4343,0.2951,-1.1968,0.7004,-6.9,22.86,-31.98,,0.004159000000000468,0.5309259270369079,0.45848823433011043,non_fall
6.424506,-0.1589,0.2608,0.4343,0.2951,-1.1968,0.7004,-6.9,22.86,-31.98,,0.006937999999999889,0.5309259270369079,0.4545724339174998,non_fall
6.425165,0.1037,0.0956,0.3317,0.2951,-1.1968,0.7004,-6.9,22.86,-31.98,,0.0006589999999997431,0.3604413128374715,0.4546183474464933,non_fall
6.437422,0.1037,0.0956,0.3317,0.334,-1.3561,0.7377,-6.9,22.86,-31.98,,0.012256999999999962,0.3604413128374715,0.4580999447480497,non_fall
6.457359,0.1037,0.0956,0.3317,0.3334,-1.689,0.8101,-6.9,22.86,-31.98,,0.019937000000000538,0.3604413128374715,0.46436850162979537,non_fall
6.47415,0.1037,0.0956,0.3317,0.3334,-1.689,0.8101,-7.86,22.5,-31.68,,0.016790999999999556,0.3604413128374715,0.4727203611233487,non_fall
6.477657,0.1037,0.0956,0.3317,0.3281,-1.9782,0.9262,-7.86,22.5,-31.68,,0.003506999999999927,0.3604413128374715,0.4824940511647158,non_fall
6.486268,0.1037,0.0956,0.3317,0.3281,-1.9782,0.9262,-7.86,22.5,-31.68,,0.008611000000000146,0.3604413128374715,0.493193785774798,non_fall
6.487649,-0.0725,0.6788,0.3293,0.3281,-1.9782,0.9262,-7.86,22.5,-31.68,,0.0013810000000002987,0.7579341528127624,0.5046241920276983,non_fall
6.498438,-0.0725,0.6788,0.3293,0.3276,-2.1018,0.9321,-7.86,22.5,-31.68,,0.010788999999999938,0.7579341528127624,0.5170088409142464,non_fall
6.519009,-0.0725,0.6788,0.3293,0.3063,-2.1881,0.8203,-7.86,22.5,-31.68,,0.02057099999999945,0.7579341528127624,0.5310570387723136,non_fall
6.535681,-0.0725,0.6788,0.3293,0.3063,-2.1881,0.8203,-9.72,21.96,-31.38,,0.016672000000000686,0.7579341528127624,0.5479446678305806,non_fall
6.539671,-0.0725,0.6788,0.3293,0.2471,-1.7364,0.742,-9.72,21.96,-31.38,,0.003989999999999938,0.7579341528127624,0.5691881993015613,non_fall
6.548028,-0.0725,0.6788,0.3293,0.2471,-1.7364,0.742,-9.72,21.96,-31.38,,0.00835700000000017,0.7579341528127624,0.596413476533763,non_fall
6.549592,0.2471,0.3091,0.0118,0.2471,-1.7364,0.742,-9.72,21.96,-31.38,,0.0015639999999992327,0.3959046097230998,0.6310466661496634,non_fall
6.559965,0.2471,0.3091,0.0118,0.2125,-0.7702,0.6764,-9.72,21.96,-31.38,,0.01037300000000041,0.3959046097230998,0.673978446073161,non_fall
6.581033,0.2471,0.3091,0.0118,0.1603,-0.7563,0.5891,-9.72,21.96,-31.38,,0.021067999999999643,0.3959046097230998,0.7252686476453868,non_fall
6.597971,0.2471,0.3091,0.0118,0.1603,-0.7563,0.5891,-11.82,21.48,-30.42,,0.016938000000000564,0.3959046097230998,0.7839613890613341,non_fall
6.602008,0.2471,0.3091,0.0118,0.122,-1.2442,0.6056,-11.82,21.48,-30.42,,0.004036999999999402,0.3959046097230998,0.8480669273369885,non_fall
6.609879,0.2471,0.3091,0.0118,0.122,-1.2442,0.6056,-11.82,21.48,-30.42,,0.007871000000000627,0.3959046097230998,0.9147375365565925,non_fall
6.611402,-0.7213,-0.9078,0.9676,0.122,-1.2442,0.6056,-11.82,21.48,-30.42,,0.001522999999999719,1.510173595981601,0.9806252129784814,non_fall
6.621593,-0.7213,-0.9078,0.9676,0.0751,-1.5856,0.8,-11.82,21.48,-30.42,,0.010190999999999839,1.510173595981601,1.042365385179489,non_fall
6.642216,-0.7213,-0.9078,0.9676,-0.0192,-1.2725,0.9316,-11.82,21.48,-30.42,,0.020623000000000502,1.510173595981601,1.0970944936027738,non_fall
6.659202,-0.7213,-0.9078,0.9676,-0.0192,-1.2725,0.9316,-14.1,21.84,-29.76,,0.01698599999999928,1.510173595981601,1.1428952915055683,non_fall
6.662857,-0.7213,-0.9078,0.9676,-0.1049,-0.6605,0.955,-14.1,21.84,-29.76,,0.003655000000000186,1.510173595981601,1.1790796453016343,non_fall
6.671236,-0.7213,-0.9078,0.9676,-0.1049,-0.6605,0.955,-14.1,21.84,-29.76,,0.00837900000000058,1.510173595981601,1.2062573915921988,non_fall
6.673443,0.3617,0.3023,0.8692,-0.1049,-0.6605,0.955,-14.1,21.84,-29.76,,0.002206999999999404,0.9887976638321917,1.226186867476855,non_fall
6.684084,0.3617,0.3023,0.8692,-0.1768,-0.3329,0.783,-14.1,21.84,-29.76,,0.010641000000000567,0.9887976638321917,1.2414464976368125,non_fall
6.704205,0.3617,0.3023,0.8692,-0.2535,-0.3776,0.6732,-14.1,21.84,-29.76,,0.02012099999999961,0.9887976638321917,1.2549995257768018,non_fall
6.720896,0.3617,0.3023,0.8692,-0.2535,-0.3776,0.6732,-16.08,21.54,-29.34,,0.01669099999999979,0.9887976638321917,1.2697390055122784,non_fall
6.724144,0.3617,0.3023,0.8692,-0.4112,-0.8341,0.6589,-16.08,21.54,-29.34,,0.0032480000000001397,0.9887976638321917,1.2880947890936778,non_fall
6.734204,0.3617,0.3023,0.8692,-0.4112,-0.8341,0.6589,-16.08,21.54,-29.34,,0.01006000000000018,0.9887976638321917,1.3117625303768523,non_fall
6.736154,-0.9438,-1.097,0.5039,-0.4112,-0.8341,0.6589,-16.08,21.54,-29.34,,0.0019499999999998963,1.5323454734491173,1.3415841865642373,non_fall
6.744746,-0.9438,-1.097,0.5039,-0.4144,-1.1542,0.6924,-16.08,21.54,-29.34,,0.008592000000000155,1.5323454734491173,1.3775769451292972,non_fall
6.765343,-0.9438,-1.097,0.5039,-0.2967,-1.0269,0.751,-16.08,21.54,-29.34,,0.020596999999999532,1.5323454734491173,1.4190795725176248,non_fall
6.783771,-0.9438,-1.097,0.5039,-0.2967,-1.0269,0.751,-17.28,22.2,-29.34,,0.01842800000000011,1.5323454734491173,1.4649689290016894,non_fall
6.785899,-0.9438,-1.097,0.5039,-0.2376,-0.792,0.9252,-17.28,22.2,-29.34,,0.0021279999999999077,1.5323454734491173,1.513897832574782,non_fall
6.794177,-0.9438,-1.097,0.5039,-0.2376,-0.792,0.9252,-17.28,22.2,-29.34,,0.008278000000000674,1.5323454734491173,1.564514223369684,non_fall
6.795738,-0.202,0.3794,1.7765,-0.2376,-0.792,0.9252,-17.28,22.2,-29.34,,0.0015609999999997015,1.827758356566863,1.6156328403285192,non_fall
6.806509,-0.202,0.3794,1.7765,-0.1348,-0.6328,1.0951,-17.28,22.2,-29.34,,0.010771000000000086,1.827758356566863,1.6663396049020256,non_fall
6.826982,-0.202,0.3794,1.7765,-0.1033,-0.5784,1.0067,-17.28,22.2,-29.34,,0.020472999999999963,1.827758356566863,1.7160162556816536,non_fall
