time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.737226,5.4584,-4.9684,8.2298,6.1872,-1.759,-8.5314,3.1875,25.8,21.9375,,0.007552999999999699,11.05480606614155,11.439748553243632,non_fall
7.755726,5.4584,-4.9684,8.2298,2.3204,2.9064,-9.2348,3.1875,25.8,21.9375,,0.018500000000000405,11.05480606614155,12.201094522458058,non_fall
7.778826,-5.5941,-10.6584,-5.3404,2.3204,2.9064,-9.2348,3.1875,25.8,21.9375,,0.023099999999999454,13.168724977384866,12.83632849706708,non_fall
7.795452,-5.5941,-10.6584,-5.3404,2.3204,2.9064,-9.2348,-5.9062,22.8938,17.4,,0.016626000000000474,13.168724977384866,13.292019037560364,non_fall
7.796911,-5.5941,-10.6584,-5.3404,2.3204,2.9064,-9.2348,-5.9062,22.8938,17.4,,0.001458999999999655,13.168724977384866,13.518850251896227,non_fall
7.819952,-5.5941,-10.6584,-5.3404,2.6871,3.0558,-6.0064,-5.9062,22.8938,17.4,,0.02304100000000009,13.168724977384866,13.479348498009585,non_fall
7.83705,-5.4967,-11.1074,-5.0775,2.6871,3.0558,-6.0064,-5.9062,22.8938,17.4,,0.017097999999999836,13.392873175685642,13.156249466063459,non_fall
7.853999,-5.4967,-11.1074,-5.0775,2.6871,3.0558,-6.0064,-14.0813,18.2812,11.85,,0.016949000000000325,13.392873175685642,12.559445498908039,non_fall
7.85497,-5.4967,-11.1074,-5.0775,2.6871,3.0558,-6.0064,-14.0813,18.2812,11.85,,0.0009709999999998331,13.392873175685642,11.728954932282392,non_fall
7.879499,-5.4967,-11.1074,-5.0775,1.8164,0.5953,-0.933,-14.0813,18.2812,11.85,,0.024529000000000245,13.392873175685642,10.731490633691028,non_fall
7.896546,-5.9383,-1.5169,-2.2171,1.8164,0.5953,-0.933,-14.0813,18.2812,11.85,,0.017046999999999812,6.517662534221912,9.649667504500478,non_fall
7.912492,-5.9383,-1.5169,-2.2171,1.8164,0.5953,-0.933,-21.45,12.5625,6.9938,,0.01594600000000046,6.517662534221912,8.565818249237234,non_fall
7.920159,-5.9383,-1.5169,-2.2171,1.8164,0.5953,-0.933,-21.45,12.5625,6.9938,,0.007666999999999646,6.517662534221912,7.5454667289912365,non_fall
7.937371,-5.9383,-1.5169,-2.2171,0.2008,-1.5826,-0.5429,-21.45,12.5625,6.9938,,0.017211999999999783,6.517662534221912,6.626433143644339,non_fall
7.970554,-5.9383,-1.5169,-2.2171,0.2008,-1.5826,-0.5429,-28.2188,6.075,2.6438,,0.033183000000000185,6.517662534221912,5.817203063080792,non_fall
7.978745,-5.9383,-1.5169,-2.2171,0.2008,-1.5826,-0.5429,-28.2188,6.075,2.6438,,0.00819100000000006,6.517662534221912,5.104048660737337,non_fall
7.979709,-1.1935,-2.0613,-3.6308,0.2008,-1.5826,-0.5429,-28.2188,6.075,2.6438,,0.0009639999999997428,4.342362096831631,4.463079567859548,non_fall
8.004989,-1.1935,-2.0613,-3.6308,0.3794,-1.6227,-1.2444,-28.2188,6.075,2.6438,,0.025280000000000413,4.342362096831631,3.8724279267669317,non_fall
8.029441,-1.1935,-2.0613,-3.6308,0.3794,-1.6227,-1.2444,-33.3938,-0.975,-1.3875,,0.02445200000000014,4.342362096831631,3.3208707600144898,non_fall
8.045535,1.5271,0.1406,-0.9458,0.3794,-1.6227,-1.2444,-33.3938,-0.975,-1.3875,,0.016093999999998942,1.8017603641994124,2.811214658288278,non_fall
8.047139,1.5271,0.1406,-0.9458,0.3794,-1.6227,-1.2444,-33.3938,-0.975,-1.3875,,0.001604000000000383,1.8017603641994124,2.3587354784364973,non_fall
8.062286,1.5271,0.1406,-0.9458,1.937,0.4104,-0.7191,-33.3938,-0.975,-1.3875,,0.015147000000000688,1.8017603641994124,1.9863608127537618,non_fall
8.095685,1.5271,0.1406,-0.9458,1.937,0.4104,-0.7191,-36.7125,-8.4938,-4.5188,,0.03339899999999929,1.8017603641994124,1.7187640061867748,non_fall
8.104104,1.5271,0.1406,-0.9458,1.937,0.4104,-0.7191,-36.7125,-8.4938,-4.5188,,0.008418999999999954,1.8017603641994124,1.577022550548019,non_fall
8.104912,-1.0418,-0.0951,1.5118,1.937,0.4104,-0.7191,-36.7125,-8.4938,-4.5188,,0.0008080000000010301,1.83845872676,1.5744824856717134,non_fall
8.121273,-1.0418,-0.0951,1.5118,-0.78,0.1941,0.0659,-36.7125,-8.4938,-4.5188,,0.016360999999999848,1.83845872676,1.713731950840067,non_fall
8.153959,-1.0418,-0.0951,1.5118,-0.78,0.1941,0.0659,-38.25,-15.9938,-6.0938,,0.03268599999999999,1.83845872676,1.9844942941846608,non_fall
8.16233,-1.0418,-0.0951,1.5118,-0.78,0.1941,0.0659,-38.25,-15.9938,-6.0938,,0.00837100000000035,1.83845872676,2.3626357087262875,non_fall
8.179895,-1.0418,-0.0951,1.5118,-0.9185,-1.0047,-0.3694,-38.25,-15.9938,-6.0938,,0.017564999999999387,1.83845872676,2.810907175726119,non_fall
8.180622,0.6703,0.8856,-3.9894,-0.9185,-1.0047,-0.3694,-38.25,-15.9938,-6.0938,,0.0007269999999994781,4.141123254625488,3.2820479470321673,non_fall
8.209004,0.6703,0.8856,-3.9894,-0.9185,-1.0047,-0.3694,-37.95,-21.5813,-6.5813,,0.028382000000000573,4.141123254625488,3.7242459388797395,non_fall
8.220665,0.6703,0.8856,-3.9894,-0.9185,-1.0047,-0.3694,-37.95,-21.5813,-6.5813,,0.011661000000000143,4.141123254625488,4.087985552767815,non_fall
8.241306,-1.114,0.9536,4.0586,-0.9185,-1.0047,-0.3694,-37.95,-21.5813,-6.5813,,0.020640999999999465,4.315389080952029,4.332728241700226,non_fall
8.24213,-1.114,0.9536,4.0586,1.9257,0.3049,-0.0332,-37.95,-21.5813,-6.5813,,0.0008239999999997139,4.315389080952029,4.4320834499199595,non_fall
8.269539,-1.114,0.9536,4.0586,1.9257,0.3049,-0.0332,-37.0312,-24.375,-5.7188,,0.02740900000000046,4.315389080952029,4.376817230826313,non_fall
8.282447,-1.114,0.9536,4.0586,1.9257,0.3049,-0.0332,-37.0312,-24.375,-5.7188,,0.012907999999999475,4.315389080952029,4.1756041846831495,non_fall
8.302649,-1.114,0.9536,4.0586,-0.2405,-0.4462,0.357,-37.0312,-24.375,-5.7188,,0.020202000000001163,4.315389080952029,3.8536132750971652,non_fall
8.304135,-0.5358,-1.8256,2.483,-0.2405,-0.4462,0.357,-37.0312,-24.375,-5.7188,,0.0014859999999998763,3.1281281943040633,3.4490237748760477,non_fall
8.329546,-0.5358,-1.8256,2.483,-0.2405,-0.4462,0.357,-36.6375,-25.6313,-4.125,,0.025411000000000072,3.1281281943040633,3.007681999134495,non_fall
8.344432,-0.5358,-1.8256,2.483,-0.2405,-0.4462,0.357,-36.6375,-25.6313,-4.125,,0.014885999999998845,3.1281281943040633,2.5764217953871587,non_fall
8.363621,0.0102,0.1876,-1.4329,-0.2405,-0.4462,0.357,-36.6375,-25.6313,-4.125,,0.01918900000000079,1.4451644231712875,2.1959595149429876,non_fall
8.364685,0.0102,0.1876,-1.4329,-0.1031,0.6416,0.2664,-36.6375,-25.6313,-4.125,,0.0010639999999995098,1.4451644231712875,1.8946019553482105,non_fall
8.38944,0.0102,0.1876,-1.4329,-0.1031,0.6416,0.2664,-36.6562,-26.4188,-3.0563,,0.02475500000000075,1.4451644231712875,1.684158934839876,non_fall
8.404216,0.0102,0.1876,-1.4329,-0.1031,0.6416,0.2664,-36.6562,-26.4188,-3.0563,,0.014775999999999456,1.4451644231712875,1.5592120067751296,non_fall
8.426911,0.0102,0.1876,-1.4329,0.269,-0.0812,0.5799,-36.6562,-26.4188,-3.0563,,0.022695000000000576,1.4451644231712875,1.500113450211318,non_fall
8.444425,-0.4502,-0.8229,1.6094,0.269,-0.0812,0.5799,-36.6562,-26.4188,-3.0563,,0.01751400000000025,1.8627970394006963,1.479008091959685,non_fall
8.447515,-0.4502,-0.8229,1.6094,0.269,-0.0812,0.5799,-36.4125,-26.7375,-2.3438,,0.003089999999998483,1.8627970394006963,1.467252555453275,non_fall
8.465131,-0.4502,-0.8229,1.6094,0.269,-0.0812,0.5799,-36.4125,-26.7375,-2.3438,,0.017616000000000298,1.8627970394006963,1.442195327054831,non_fall
8.485439,-0.4502,-0.8229,1.6094,0.0723,0.0667,0.5977,-36.4125,-26.7375,-2.3438,,0.020307999999999993,1.8627970394006963,1.3915020614800457,non_fall
8.505885,-0.5803,-0.6279,-0.2315,0.0723,0.0667,0.5977,-36.4125,-26.7375,-2.3438,,0.020445999999999742,0.8857757899152585,1.3140212540090506,non_fall
8.509058,-0.5803,-0.6279,-0.2315,0.0723,0.0667,0.5977,-36.5813,-26.325,-2.1,,0.0031730000000003145,0.8857757899152585,1.21734637826531,non_fall
8.526005,-0.5803,-0.6279,-0.2315,0.0723,0.0667,0.5977,-36.5813,-26.325,-2.1,,0.016947000000000045,0.8857757899152585,1.1133013470305693,non_fall
8.546246,-0.5803,-0.6279,-0.2315,0.321,-0.0547,0.6381,-36.5813,-26.325,-2.1,,0.020241000000000398,0.8857757899152585,1.01309354343799,non_fall
8.566916,-0.2568,-0.5342,0.5634,0.321,-0.0547,0.6381,-36.5813,-26.325,-2.1,,0.020670000000000854,0.8177624593975931,0.9236694629835512,non_fall
8.568649,-0.2568,-0.5342,0.5634,0.321,-0.0547,0.6381,-36.7688,-25.7438,-2.0063,,0.0017329999999997625,0.8177624593975931,0.846115406671976,non_fall
8.58667,-0.2568,-0.5342,0.5634,0.321,-0.0547,0.6381,-36.7688,-25.7438,-2.0063,,0.018020999999999177,0.8177624593975931,0.7761777236644419,non_fall
8.607022,-0.2568,-0.5342,0.5634,0.3779,0.1345,0.663,-36.7688,-25.7438,-2.0063,,0.020352000000000814,0.8177624593975931,0.7063903126301966,non_fall
8.629581,-0.2568,-0.5342,0.5634,0.3779,0.1345,0.663,-37.0312,-24.8063,-1.65,,0.02255899999999933,0.8177624593975931,0.6289561966055399,non_fall
8.648197,-0.2568,-0.5342,0.5634,0.3779,0.1345,0.663,-37.0312,-24.8063,-1.65,,0.018615999999999744,0.8177624593975931,0.5384365737587854,non_fall
8.648833,0.02,-0.3097,-0.0285,0.3779,0.1345,0.663,-37.0312,-24.8063,-1.65,,0.0006360000000000809,0.31165099069311486,0.4334577367529878,non_fall
8.669262,0.02,-0.3097,-0.0285,0.6643,-0.3863,0.3638,-37.0312,-24.8063,-1.65,,0.02042900000000003,0.31165099069311486,0.3170226763917016,non_fall
