time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107665,0.2557,1.1157,1.59,0.4458,0.4517,0.4591,-34.2,-7.32,-27.36,,0.0033240000000001046,1.9591500657172742,2.273728861500943,non_fall
5.127703,0.2557,1.1157,1.59,0.2786,0.5289,0.3814,-34.2,-7.32,-27.36,,0.020038000000000444,1.9591500657172742,2.197231789315393,non_fall
5.14822,0.2557,1.1157,1.59,0.179,0.4895,0.2621,-34.2,-7.32,-27.36,,0.020516999999999896,1.9591500657172742,2.135881251949933,non_fall
5.160445,0.2557,1.1157,1.59,0.179,0.4895,0.2621,-34.2,-7.32,-27.36,,0.01222499999999993,1.9591500657172742,2.087109481620532,non_fall
5.161166,-0.4106,1.1461,1.7877,0.179,0.4895,0.2621,-34.2,-7.32,-27.36,,0.0007209999999995276,2.1628705139235684,2.046966713834675,non_fall
5.164973,-0.4106,1.1461,1.7877,0.179,0.4895,0.2621,-34.02,-8.58,-27.66,,0.003807000000000116,2.1628705139235684,2.0106013333029553,non_fall
5.168623,-0.4106,1.1461,1.7877,0.1843,0.367,0.2626,-34.02,-8.58,-27.66,,0.003650000000000375,2.1628705139235684,1.972824458426328,non_fall
5.189253,-0.4106,1.1461,1.7877,0.2157,0.2498,0.3052,-34.02,-8.58,-27.66,,0.020629999999999704,2.1628705139235684,1.9286831906248667,non_fall
5.20974,-0.4106,1.1461,1.7877,0.2184,0.2344,0.3505,-34.02,-8.58,-27.66,,0.020487000000000144,2.1628705139235684,1.873971546483267,non_fall
5.221999,-0.4106,1.1461,1.7877,0.2184,0.2344,0.3505,-34.02,-8.58,-27.66,,0.012259000000000242,2.1628705139235684,1.8056236458764268,non_fall
5.222875,-0.9447,0.5353,0.9148,0.2184,0.2344,0.3505,-34.02,-8.58,-27.66,,0.0008759999999998769,1.4198109803773176,1.7219570425920157,non_fall
5.226238,-0.9447,0.5353,0.9148,0.2184,0.2344,0.3505,-33.18,-9.06,-27.36,,0.003363000000000227,1.4198109803773176,1.6227613248877124,non_fall
5.229841,-0.9447,0.5353,0.9148,0.2509,0.2573,0.3185,-33.18,-9.06,-27.36,,0.003603000000000023,1.4198109803773176,1.509251498979472,non_fall
5.250724,-0.9447,0.5353,0.9148,0.2882,0.2551,0.2061,-33.18,-9.06,-27.36,,0.02088299999999954,1.4198109803773176,1.3839184585031168,non_fall
5.271701,-0.9447,0.5353,0.9148,0.351,0.2397,0.0778,-33.18,-9.06,-27.36,,0.020977000000000245,1.4198109803773176,1.2503066872969015,non_fall
5.283748,-0.9447,0.5353,0.9148,0.351,0.2397,0.0778,-33.18,-9.06,-27.36,,0.012046999999999919,1.4198109803773176,1.112739104690086,non_fall
5.2843,0.189,0.2956,0.5543,0.351,0.2397,0.0778,-33.18,-9.06,-27.36,,0.0005519999999998859,0.6560097941342035,0.976002087806352,non_fall
5.288217,0.189,0.2956,0.5543,0.351,0.2397,0.0778,-32.88,-9.24,-27.66,,0.003917000000000392,0.6560097941342035,0.8450062027009944,non_fall
5.29227,0.189,0.2956,0.5543,0.457,0.2631,0.0128,-32.88,-9.24,-27.66,,0.004052999999999862,0.6560097941342035,0.7244460563125376,non_fall
5.312409,0.189,0.2956,0.5543,0.5614,0.3159,0.0836,-32.88,-9.24,-27.66,,0.020138999999999463,0.6560097941342035,0.6184862795958347,non_fall
5.333046,0.189,0.2956,0.5543,0.6083,0.3574,0.1401,-32.88,-9.24,-27.66,,0.020637000000000683,0.6560097941342035,0.5304946157373459,non_fall
5.344902,0.189,0.2956,0.5543,0.6083,0.3574,0.1401,-32.88,-9.24,-27.66,,0.011855999999999867,0.6560097941342035,0.46283195606525374,non_fall
5.34581,-0.1786,-0.1926,0.0049,0.6083,0.3574,0.1401,-32.88,-9.24,-27.66,,0.0009079999999999089,0.2627103538119501,0.41670197137238757,non_fall
5.350805,-0.1786,-0.1926,0.0049,0.6083,0.3574,0.1401,-32.7,-9.18,-28.44,,0.004995000000000083,0.2627103538119501,0.3920641247562676,non_fall
5.35372,-0.1786,-0.1926,0.0049,0.6141,0.3553,0.1449,-32.7,-9.18,-28.44,,0.002914999999999779,0.2627103538119501,0.3876199628054498,non_fall
5.373978,-0.1786,-0.1926,0.0049,0.6216,0.2812,0.1859,-32.7,-9.18,-28.44,,0.02025800000000011,0.2627103538119501,0.400886244084033,non_fall
5.394655,-0.1786,-0.1926,0.0049,0.6557,0.2322,0.2423,-32.7,-9.18,-28.44,,0.020677000000000056,0.2627103538119501,0.42836443710761757,non_fall
5.407486,-0.1786,-0.1926,0.0049,0.6557,0.2322,0.2423,-32.7,-9.18,-28.44,,0.01283099999999937,0.2627103538119501,0.46580455997973796,non_fall
5.408447,-0.5108,-0.4849,0.3496,0.6557,0.2322,0.2423,-32.7,-9.18,-28.44,,0.0009610000000002117,0.7862981686357918,0.5085455004086812,non_fall
5.41133,-0.5108,-0.4849,0.3496,0.6557,0.2322,0.2423,-32.64,-9.72,-28.74,,0.002883000000000635,0.7862981686357918,0.5518973954295386,non_fall
5.414893,-0.5108,-0.4849,0.3496,0.7452,0.2802,0.2567,-32.64,-9.72,-28.74,,0.003562999999999761,0.7862981686357918,0.5915191473717067,non_fall
5.435848,-0.5108,-0.4849,0.3496,0.881,0.3116,0.2376,-32.64,-9.72,-28.74,,0.020954999999999835,0.7862981686357918,0.6237418755286996,non_fall
5.456867,-0.5108,-0.4849,0.3496,1.0248,0.253,0.2328,-32.64,-9.72,-28.74,,0.0210189999999999,0.7862981686357918,0.645799978863653,non_fall
5.468712,-0.5108,-0.4849,0.3496,1.0248,0.253,0.2328,-32.64,-9.72,-28.74,,0.011845000000000105,0.7862981686357918,0.6559518085739169,non_fall
5.469365,-0.0897,0.1307,0.4099,1.0248,0.253,0.2328,-32.64,-9.72,-28.74,,0.0006529999999997926,0.43948445933843894,0.6534947629042238,non_fall
5.472811,-0.0897,0.1307,0.4099,1.0248,0.253,0.2328,-32.64,-10.14,-29.28,,0.003446000000000282,0.43948445933843894,0.6386994258660951,non_fall
5.476547,-0.0897,0.1307,0.4099,1.0919,0.2461,0.2908,-32.64,-10.14,-29.28,,0.0037359999999999616,0.43948445933843894,0.6127001380184371,non_fall
5.497087,-0.0897,0.1307,0.4099,1.093,0.3318,0.375,-32.64,-10.14,-29.28,,0.02053999999999956,0.43948445933843894,0.5773814675637268,non_fall
5.517707,-0.0897,0.1307,0.4099,1.0882,0.3489,0.3771,-32.64,-10.14,-29.28,,0.020620000000000083,0.43948445933843894,0.5352905272748728,non_fall
5.529851,-0.0897,0.1307,0.4099,1.0882,0.3489,0.3771,-32.64,-10.14,-29.28,,0.012144000000000155,0.43948445933843894,0.4895877714404146,non_fall
5.530347,-0.0142,0.156,0.5201,1.0882,0.3489,0.3771,-32.64,-10.14,-29.28,,0.000496000000000052,0.5431773651396016,0.44402991917843676,non_fall
5.534245,-0.0142,0.156,0.5201,1.0882,0.3489,0.3771,-32.28,-11.16,-29.4,,0.003898000000000401,0.5431773651396016,0.40296281908300063,non_fall
5.538477,-0.0142,0.156,0.5201,1.1089,0.2365,0.3111,-32.28,-11.16,-29.4,,0.0042320000000000135,0.5431773651396016,0.371292368654217,non_fall
5.558945,-0.0142,0.156,0.5201,1.1601,0.1262,0.2141,-32.28,-11.16,-29.4,,0.020467999999999265,0.5431773651396016,0.35439999847413156,non_fall
5.579547,-0.0142,0.156,0.5201,1.0796,0.0368,0.2519,-32.28,-11.16,-29.4,,0.02060200000000023,0.5431773651396016,0.3579763451915174,non_fall
5.591523,-0.0142,0.156,0.5201,1.0796,0.0368,0.2519,-32.28,-11.16,-29.4,,0.011975999999999765,0.5431773651396016,0.38776122830599313,non_fall
5.592289,-0.3816,-0.1202,-0.3045,1.0796,0.0368,0.2519,-32.28,-11.16,-29.4,,0.0007660000000004885,0.5027791264561408,0.4491972395738809,non_fall
5.596146,-0.3816,-0.1202,-0.3045,1.0796,0.0368,0.2519,-32.16,-11.94,-29.58,,0.0038569999999999993,0.5027791264561408,0.5470251111517079,non_fall
5.599577,-0.3816,-0.1202,-0.3045,0.8959,0.0197,0.4043,-32.16,-11.94,-29.58,,0.003430999999999962,0.5027791264561408,0.6848682318489405,non_fall
5.620223,-0.3816,-0.1202,-0.3045,0.5518,-0.0016,0.5161,-32.16,-11.94,-29.58,,0.020646000000000164,0.5027791264561408,0.864867381844561,non_fall
5.640706,-0.3816,-0.1202,-0.3045,0.5076,-0.1784,0.5278,-32.16,-11.94,-29.58,,0.020482999999999585,0.5027791264561408,1.0874308008550355,non_fall
5.653656,-0.3816,-0.1202,-0.3045,0.5076,-0.1784,0.5278,-32.16,-11.94,-29.58,,0.012950000000000017,0.5027791264561408,1.3511549478437093,non_fall
5.654357,-0.4078,-2.3937,0.5492,0.5076,-0.1784,0.5278,-32.16,-11.94,-29.58,,0.0007010000000002847,2.4895222774661008,1.6529444447415724,non_fall
5.658851,-0.4078,-2.3937,0.5492,0.5076,-0.1784,0.5278,-31.74,-12.72,-29.82,,0.00449400000000022,2.4895222774661008,1.9883178516713382,non_fall
5.661461,-0.4078,-2.3937,0.5492,0.5257,-0.6029,0.3803,-31.74,-12.72,-29.82,,0.002609999999999779,2.4895222774661008,2.3518435672807914,non_fall
5.682116,-0.4078,-2.3937,0.5492,0.4416,-0.4607,0.2344,-31.74,-12.72,-29.82,,0.020654999999999646,2.4895222774661008,2.737629577077946,non_fall
5.703441,-0.4078,-2.3937,0.5492,0.596,-0.2503,0.2392,-31.74,-12.72,-29.82,,0.02132500000000004,2.4895222774661008,3.139800996478469,non_fall
5.714282,-0.4078,-2.3937,0.5492,0.596,-0.2503,0.2392,-31.74,-12.72,-29.82,,0.0108410000000001,2.4895222774661008,3.552922669377775,non_fall
5.714834,0.4718,-1.5824,5.3621,0.596,-0.2503,0.2392,-31.74,-12.72,-29.82,,0.0005519999999998859,5.610588330112984,3.972331319971702,non_fall
5.719458,0.4718,-1.5824,5.3621,0.596,-0.2503,0.2392,-31.68,-13.56,-29.64,,0.004624000000000628,5.610588330112984,4.394321372184982,non_fall
5.722642,0.4718,-1.5824,5.3621,0.8623,-0.4378,0.326,-31.68,-13.56,-29.64,,0.0031839999999991875,5.610588330112984,4.816102187543071,non_fall
5.743476,0.4718,-1.5824,5.3621,0.212,-0.5332,0.3132,-31.68,-13.56,-29.64,,0.020834000000000685,5.610588330112984,5.23545246498005,non_fall
5.764054,0.4718,-1.5824,5.3621,-0.2509,0.1481,0.0117,-31.68,-13.56,-29.64,,0.02057799999999954,5.610588330112984,5.650060383040275,non_fall
5.777381,0.4718,-1.5824,5.3621,-0.2509,0.1481,0.0117,-31.68,-13.56,-29.64,,0.01332700000000031,5.610588330112984,6.056633936734167,non_fall
5.778552,0.5618,3.5907,4.7951,-0.2509,0.1481,0.0117,-31.68,-13.56,-29.64,,0.0011710000000002552,6.0167873271372985,6.4499522253566495,non_fall
5.781004,0.5618,3.5907,4.7951,-0.2509,0.1481,0.0117,-31.98,-13.74,-29.04,,0.0024519999999998987,6.0167873271372985,6.8220763512625515,non_fall
5.784436,0.5618,3.5907,4.7951,-0.1092,0.2621,-0.3824,-31.98,-13.74,-29.04,,0.0034320000000001016,6.0167873271372985,7.161942095762248,non_fall
5.806189,0.5618,3.5907,4.7951,0.0676,0.0921,-0.6264,-31.98,-13.74,-29.04,,0.021752999999999467,6.0167873271372985,7.4555209266735885,non_fall
5.825354,0.5618,3.5907,4.7951,0.1332,0.2706,-0.3324,-31.98,-13.74,-29.04,,0.0191650000000001,6.0167873271372985,7.686665929519707,non_fall
5.837798,0.5618,3.5907,4.7951,0.1332,0.2706,-0.3324,-31.98,-13.74,-29.04,,0.012444000000000344,6.0167873271372985,7.8386551785397565,non_fall
5.838539,-2.1965,-8.4939,3.9578,0.1332,0.2706,-0.3324,-31.98,-13.74,-29.04,,0.0007409999999996586,9.624714556806348,7.896307455657882,non_fall
5.842472,-2.1965,-8.4939,3.9578,0.1332,0.2706,-0.3324,-32.22,-14.22,-28.32,,0.003932999999999964,9.624714556806348,7.8483885029040055,non_fall
5.84584,-2.1965,-8.4939,3.9578,0.1641,0.6312,0.3318,-32.22,-14.22,-28.32,,0.0033680000000000376,9.624714556806348,7.6898919494809155,non_fall
5.866855,-2.1965,-8.4939,3.9578,0.172,0.49,0.7702,-32.22,-14.22,-28.32,,0.021015000000000228,9.624714556806348,7.423726643931157,non_fall
5.887455,-2.1965,-8.4939,3.9578,0.2706,0.2551,0.6871,-32.22,-14.22,-28.32,,0.02059999999999995,9.624714556806348,7.061407397117783,non_fall
5.899736,-2.1965,-8.4939,3.9578,0.2706,0.2551,0.6871,-32.22,-14.22,-28.32,,0.012280999999999764,9.624714556806348,6.622516856182002,non_fall
5.900394,1.6401,2.5454,-1.1548,0.2706,0.2551,0.6871,-32.22,-14.22,-28.32,,0.0006580000000004915,3.2407641398287534,6.132942724934677,non_fall
5.90406,1.6401,2.5454,-1.1548,0.2706,0.2551,0.6871,-32.58,-13.98,-27.72,,0.003665999999999947,3.2407641398287534,5.6221521030763055,non_fall
5.907619,1.6401,2.5454,-1.1548,0.0154,0.0282,0.3542,-32.58,-13.98,-27.72,,0.00355900000000009,3.2407641398287534,5.119979578056858,non_fall
5.928267,1.6401,2.5454,-1.1548,-0.3878,-0.0245,-0.0245,-32.58,-13.98,-27.72,,0.020647999999999556,3.2407641398287534,4.653497466780617,non_fall
5.948734,1.6401,2.5454,-1.1548,-0.531,0.0943,-0.2003,-32.58,-13.98,-27.72,,0.020467000000000013,3.2407641398287534,4.244467451596781,non_fall
5.961111,1.6401,2.5454,-1.1548,-0.531,0.0943,-0.2003,-32.58,-13.98,-27.72,,0.01237699999999986,3.2407641398287534,3.907689136987929,non_fall
5.961983,0.1405,3.3315,2.0638,-0.531,0.0943,-0.2003,-32.58,-13.98,-27.72,,0.0008720000000002059,3.9214669372570263,3.6503498276861848,non_fall
5.965113,0.1405,3.3315,2.0638,-0.531,0.0943,-0.2003,-32.46,-13.5,-27.42,,0.003129999999999633,3.9214669372570263,3.4723020694323377,non_fall
5.968809,0.1405,3.3315,2.0638,-0.4895,-0.0671,-0.3947,-32.46,-13.5,-27.42,,0.0036960000000005877,3.9214669372570263,3.367073362622156,non_fall
5.989961,0.1405,3.3315,2.0638,-0.5651,0.0005,-0.5582,-32.46,-13.5,-27.42,,0.021151999999999838,3.9214669372570263,3.323350267869909,non_fall
6.010848,0.1405,3.3315,2.0638,-0.8282,0.3313,-0.5864,-32.46,-13.5,-27.42,,0.0208870000000001,3.9214669372570263,3.3266724671963326,non_fall
6.02429,0.1405,3.3315,2.0638,-0.8282,0.3313,-0.5864,-32.46,-13.5,-27.42,,0.01344199999999951,3.9214669372570263,3.361107396717651,non_fall
6.02527,0.2188,3.198,1.4098,-0.8282,0.3313,-0.5864,-32.46,-13.5,-27.42,,0.000980000000000203,3.501801462104898,3.4107347655941505,non_fall
6.027416,0.2188,3.198,1.4098,-0.8282,0.3313,-0.5864,-32.34,-13.08,-27.72,,0.002145999999999759,3.501801462104898,3.4608372094675968,non_fall
6.030794,0.2188,3.198,1.4098,-0.947,0.4565,-0.5523,-32.34,-13.08,-27.72,,0.0033780000000005472,3.501801462104898,3.4987563532817987,non_fall
6.051356,0.2188,3.198,1.4098,-1.0988,0.4495,-0.424,-32.34,-13.08,-27.72,,0.02056199999999997,3.501801462104898,3.514422707721304,non_fall
6.072173,0.2188,3.198,1.4098,-1.151,0.44,-0.4298,-32.34,-13.08,-27.72,,0.020817000000000085,3.501801462104898,3.500598181163132,non_fall
6.084234,0.2188,3.198,1.4098,-1.151,0.44,-0.4298,-32.34,-13.08,-27.72,,0.0120610000000001,3.501801462104898,3.452884128100268,non_fall
6.084775,-0.5438,2.7076,1.1845,-1.151,0.44,-0.4298,-32.34,-13.08,-27.72,,0.0005409999999992365,3.0049719549440055,3.369552498782939,non_fall
6.089524,-0.5438,2.7076,1.1845,-1.151,0.44,-0.4298,-32.64,-12.24,-27.96,,0.004749000000000336,3.0049719549440055,3.2512576533897732,non_fall
6.092577,-0.5438,2.7076,1.1845,-1.2016,0.2482,-0.6099,-32.64,-12.24,-27.96,,0.0030530000000004165,3.0049719549440055,3.1006816794788814,non_fall
6.112789,-0.5438,2.7076,1.1845,-1.2,0.1395,-0.8,-32.64,-12.24,-27.96,,0.020211999999999897,3.0049719549440055,2.922153917853438,non_fall
6.133679,-0.5438,2.7076,1.1845,-1.2932,0.1886,-0.9337,-32.64,-12.24,-27.96,,0.02088999999999963,3.0049719549440055,2.721266622394126,non_fall
6.146009,-0.5438,2.7076,1.1845,-1.2932,0.1886,-0.9337,-32.64,-12.24,-27.96,,0.012330000000000396,3.0049719549440055,2.5044907859657544,non_fall
6.14669,-0.4509,1.4688,0.8093,-1.2932,0.1886,-0.9337,-32.64,-12.24,-27.96,,0.0006810000000001537,1.7365629098883808,2.2787891833199887,non_fall
6.150166,-0.4509,1.4688,0.8093,-1.2932,0.1886,-0.9337,-32.34,-11.52,-29.04,,0.0034759999999991464,1.7365629098883808,2.0512314745952605,non_fall
6.153865,-0.4509,1.4688,0.8093,-1.3998,0.3084,-0.8794,-32.34,-11.52,-29.04,,0.003699000000000119,1.7365629098883808,1.8286307574118712,non_fall
6.174533,-0.4509,1.4688,0.8093,-1.5233,0.3617,-0.8101,-32.34,-11.52,-29.04,,0.020668000000000575,1.7365629098883808,1.6172270417504377,non_fall
6.195253,-0.4509,1.4688,0.8093,-1.5904,0.2147,-0.8554,-32.34,-11.52,-29.04,,0.02071999999999985,1.7365629098883808,1.4224331626828155,non_fall
6.207638,-0.4509,1.4688,0.8093,-1.5904,0.2147,-0.8554,-32.34,-11.52,-29.04,,0.01238500000000009,1.7365629098883808,1.2486415951456,non_fall
6.208198,-0.2822,0.4771,0.3459,-1.5904,0.2147,-0.8554,-32.34,-11.52,-29.04,,0.000560000000000116,0.6533820168936394,1.0990827920651771,non_fall
6.211308,-0.2822,0.4771,0.3459,-1.5904,0.2147,-0.8554,-31.8,-10.26,-29.88,,0.003109999999999502,0.6533820168936394,0.9757344349825259,non_fall
6.215132,-0.2822,0.4771,0.3459,-1.5793,0.1326,-0.9081,-31.8,-10.26,-29.88,,0.0038239999999998275,0.6533820168936394,0.8792981520618081,non_fall
6.235912,-0.2822,0.4771,0.3459,-1.5084,0.0096,-0.8959,-31.8,-10.26,-29.88,,0.020780000000000243,0.6533820168936394,0.8092691108056472,non_fall
6.256302,-0.2822,0.4771,0.3459,-1.412,-0.0794,-0.8751,-31.8,-10.26,-29.88,,0.020389999999999908,0.6533820168936394,0.7641141276907734,non_fall
6.269041,-0.2822,0.4771,0.3459,-1.412,-0.0794,-0.8751,-31.8,-10.26,-29.88,,0.012738999999999834,0.6533820168936394,0.7415498477457829,non_fall
6.269592,-0.7318,0.5892,-0.5282,-1.412,-0.0794,-0.8751,-31.8,-10.26,-29.88,,0.0005510000000006343,1.0778140470415107,0.7388859595757397,non_fall
6.2733,-0.7318,0.5892,-0.5282,-1.412,-0.0794,-0.8751,-31.38,-8.82,-31.5,,0.0037079999999996005,1.0778140470415107,0.7533781979192195,non_fall
6.276881,-0.7318,0.5892,-0.5282,-1.5116,-0.2221,-0.8368,-31.38,-8.82,-31.5,,0.0035810000000005004,1.0778140470415107,0.7825268865040658,non_fall
6.297803,-0.7318,0.5892,-0.5282,-1.5883,-0.2503,-0.7824,-31.38,-8.82,-31.5,,0.020921999999999663,1.0778140470415107,0.8242625553647863,non_fall
6.318059,-0.7318,0.5892,-0.5282,-1.5276,-0.2141,-0.7292,-31.38,-8.82,-31.5,,0.02025599999999983,1.0778140470415107,0.8769811529771621,non_fall
6.329932,-0.7318,0.5892,-0.5282,-1.5276,-0.2141,-0.7292,-31.38,-8.82,-31.5,,0.011873000000000467,1.0778140470415107,0.9394224813820509,non_fall
6.330441,0.0235,0.0852,-0.8429,-1.5276,-0.2141,-0.7292,-31.38,-8.82,-31.5,,0.0005090000000000927,0.847520914196222,1.010418899487754,non_fall
6.334815,0.0235,0.0852,-0.8429,-1.5276,-0.2141,-0.7292,-30.42,-7.62,-32.76,,0.004373999999999434,0.847520914196222,1.0885704942347958,non_fall
6.338385,0.0235,0.0852,-0.8429,-1.5084,-0.1672,-0.5385,-30.42,-7.62,-32.76,,0.003569999999999851,0.847520914196222,1.1719226897217547,non_fall
6.359022,0.0235,0.0852,-0.8429,-1.4914,0.0437,-0.2999,-30.42,-7.62,-32.76,,0.020637000000000683,0.847520914196222,1.2577280606515455,non_fall
6.3795,0.0235,0.0852,-0.8429,-1.3353,0.2679,-0.1976,-30.42,-7.62,-32.76,,0.020477999999999774,0.847520914196222,1.34236331768795,non_fall
6.391886,0.0235,0.0852,-0.8429,-1.3353,0.2679,-0.1976,-30.42,-7.62,-32.76,,0.01238600000000023,0.847520914196222,1.4214457855921843,non_fall
6.392522,0.725,1.711,-0.5524,-1.3353,0.2679,-0.1976,-30.42,-7.62,-32.76,,0.0006359999999991928,1.9386314141682528,1.4901543308925236,non_fall
6.396211,0.725,1.711,-0.5524,-1.3353,0.2679,-0.1976,-29.64,-6.24,-33.66,,0.0036890000000004974,1.9386314141682528,1.543713399911709,non_fall
6.399966,0.725,1.711,-0.5524,-1.1904,0.3995,-0.2147,-29.64,-6.24,-33.66,,0.003754999999999953,1.9386314141682528,1.5779573019266444,non_fall
6.421033,0.725,1.711,-0.5524,-1.2235,0.4788,-0.2157,-29.64,-6.24,-33.66,,0.02106700000000039,1.9386314141682528,1.5898709243850715,non_fall
6.441392,0.725,1.711,-0.5524,-1.2863,0.4,-0.1321,-29.64,-6.24,-33.66,,0.020358999999999128,1.9386314141682528,1.5780114640501952,non_fall
6.453458,0.725,1.711,-0.5524,-1.2863,0.4,-0.1321,-29.64,-6.24,-33.66,,0.012066000000000798,1.9386314141682528,1.5427478462667057,non_fall
6.454105,0.9481,0.4262,-0.1453,-1.2863,0.4,-0.1321,-29.64,-6.24,-33.66,,0.0006469999999998421,1.049596179489998,1.4862971780354062,non_fall
6.457978,0.9481,0.4262,-0.1453,-1.2863,0.4,-0.1321,-29.7,-5.16,-33.84,,0.0038729999999995712,1.049596179489998,1.4125797222833576,non_fall
6.46185,0.9481,0.4262,-0.1453,-1.1782,0.138,-0.1129,-29.7,-5.16,-33.84,,0.0038720000000003196,1.049596179489998,1.3269458110993362,non_fall
6.482462,0.9481,0.4262,-0.1453,-1.02,0.2407,-0.2333,-29.7,-5.16,-33.84,,0.020611999999999853,1.049596179489998,1.2358398267027544,non_fall
6.502923,0.9481,0.4262,-0.1453,-0.8756,0.3451,-0.2205,-29.7,-5.16,-33.84,,0.020461000000000062,1.049596179489998,1.1464542260613866,non_fall
6.515839,0.9481,0.4262,-0.1453,-0.8756,0.3451,-0.2205,-29.7,-5.16,-33.84,,0.012915999999999705,1.049596179489998,1.0663986471812559,non_fall
6.516424,0.3476,-0.6504,-1.0953,-0.8756,0.3451,-0.2205,-29.7,-5.16,-33.84,,0.0005850000000000577,1.3204272073840344,1.0033790844629011,non_fall
6.519526,0.3476,-0.6504,-1.0953,-0.8756,0.3451,-0.2205,-29.22,-3.6,-33.96,,0.00310200000000016,1.3204272073840344,0.9648601786272406,non_fall
6.523164,0.3476,-0.6504,-1.0953,-0.6413,0.4346,-0.0905,-29.22,-3.6,-33.96,,0.003638000000000474,1.3204272073840344,0.9576752622189088,non_fall
6.544055,0.3476,-0.6504,-1.0953,-0.3302,0.5193,-0.138,-29.22,-3.6,-33.96,,0.02089099999999977,1.3204272073840344,0.9875569009208194,non_fall
6.564695,0.3476,-0.6504,-1.0953,-0.1763,0.4629,-0.1763,-29.22,-3.6,-33.96,,0.020640000000000214,1.3204272073840344,1.0585850277252375,non_fall
6.576637,0.3476,-0.6504,-1.0953,-0.1763,0.4629,-0.1763,-29.22,-3.6,-33.96,,0.011941999999999453,1.3204272073840344,1.1725855386254245,non_fall
6.57755,0.2419,0.729,-0.5571,-0.1763,0.4629,-0.1763,-29.22,-3.6,-33.96,,0.0009129999999997196,0.9488503675501212,1.3285517272915566,non_fall
6.58109,0.2419,0.729,-0.5571,-0.1763,0.4629,-0.1763,-28.8,-1.62,-34.56,,0.0035400000000000986,0.9488503675501212,1.522195823136324,non_fall
6.584816,0.2419,0.729,-0.5571,-0.2248,0.1955,-0.2147,-28.8,-1.62,-34.56,,0.00372600000000034,0.9488503675501212,1.7457587230360507,non_fall
6.605853,0.2419,0.729,-0.5571,-0.408,-0.1422,-0.2194,-28.8,-1.62,-34.56,,0.02103699999999975,0.9488503675501212,1.9882025117640412,non_fall
6.626043,0.2419,0.729,-0.5571,-1.0274,0.8666,0.9422,-28.8,-1.62,-34.56,,0.020190000000000374,0.9488503675501212,2.2358751449650116,non_fall
6.638853,0.2419,0.729,-0.5571,-1.0274,0.8666,0.9422,-28.8,-1.62,-34.56,,0.012809999999999988,0.9488503675501212,2.4736679637518773,non_fall
6.639643,3.6881,-2.2545,-0.1383,-1.0274,0.8666,0.9422,-28.8,-1.62,-34.56,,0.0007900000000002905,4.324809677893352,2.686587906585459,non_fall
6.643184,3.6881,-2.2545,-0.1383,-1.0274,0.8666,0.9422,-28.68,0.24,-34.5,,0.0035409999999993502,4.324809677893352,2.8615505244968134,non_fall
6.646558,3.6881,-2.2545,-0.1383,-1.175,1.6954,1.1707,-28.68,0.24,-34.5,,0.003373999999999988,4.324809677893352,2.989101016925837,non_fall
6.667191,3.6881,-2.2545,-0.1383,-0.7137,1.4402,1.0184,-28.68,0.24,-34.5,,0.020633000000000123,4.324809677893352,3.064736146390698,non_fall
6.687977,3.6881,-2.2545,-0.1383,-0.677,1.2682,0.9161,-28.68,0.24,-34.5,,0.020786000000000193,4.324809677893352,3.0895560733871257,non_fall
6.700087,3.6881,-2.2545,-0.1383,-0.677,1.2682,0.9161,-28.68,0.24,-34.5,,0.012109999999999843,4.324809677893352,3.0701030659774,non_fall
6.700902,1.7138,0.1867,0.7738,-0.677,1.2682,0.9161,-28.68,0.24,-34.5,,0.0008150000000002322,1.8896385289255722,3.0174015767868747,non_fall
6.705135,1.7138,0.1867,0.7738,-0.677,1.2682,0.9161,-27.84,2.94,-35.58,,0.004233000000000153,1.8896385289255722,2.945365795098503,non_fall
6.708546,1.7138,0.1867,0.7738,-0.5699,0.269,0.4927,-27.84,2.94,-35.58,,0.003410999999999831,1.8896385289255722,2.868856792393931,non_fall
6.728627,1.7138,0.1867,0.7738,-0.0224,-1.1372,-0.6013,-27.84,2.94,-35.58,,0.020081000000000238,1.8896385289255722,2.8017217770586558,non_fall
6.74937,1.7138,0.1867,0.7738,0.4016,-1.8253,-0.5997,-27.84,2.94,-35.58,,0.020742999999999512,1.8896385289255722,2.7551198923250655,non_fall
6.762016,1.7138,0.1867,0.7738,0.4016,-1.8253,-0.5997,-27.84,2.94,-35.58,,0.012646000000000157,1.8896385289255722,2.7363514211966637,non_fall
6.762752,1.8805,0.9344,-2.3254,0.4016,-1.8253,-0.5997,-27.84,2.94,-35.58,,0.0007359999999998479,3.1331882755429814,2.7482948573664223,non_fall
6.766044,1.8805,0.9344,-2.3254,0.4016,-1.8253,-0.5997,-26.58,5.16,-36.06,,0.0032920000000000726,3.1331882755429814,2.789446298275459,non_fall
6.769937,1.8805,0.9344,-2.3254,0.3185,-1.7838,-0.3744,-26.58,5.16,-36.06,,0.0038929999999997023,3.1331882755429814,2.8544664137030513,non_fall
6.790789,1.8805,0.9344,-2.3254,-0.4362,-1.0589,-0.4155,-26.58,5.16,-36.06,,0.020852000000000537,3.1331882755429814,2.935087112867378,non_fall
6.811189,1.8805,0.9344,-2.3254,-1.2149,0.1806,-0.074,-26.58,5.16,-36.06,,0.02039999999999953,3.1331882755429814,3.0212181732994807,non_fall
