time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.077814,-0.7898,-0.1873,2.0512,1.3465,0.1246,0.5673,-33.96,-1.2,-28.14,,0.015840999999999994,2.2059661760779563,2.0624008032190697,non_fall
4.08198,-0.7898,-0.1873,2.0512,1.3465,0.1246,0.5673,-33.96,-1.2,-28.14,,0.00416599999999967,2.2059661760779563,2.1309302031873085,non_fall
4.082239,-0.3992,0.5566,2.384,1.3465,0.1246,0.5673,-33.96,-1.2,-28.14,,0.00025900000000067536,2.4804475805789568,2.196587913452128,non_fall
4.086305,-0.3992,0.5566,2.384,1.3465,0.1246,0.5673,-33.72,-2.4,-29.16,,0.004065999999999903,2.4804475805789568,2.2562422011413568,non_fall
4.098041,-0.3992,0.5566,2.384,1.1297,0.3222,0.595,-33.72,-2.4,-29.16,,0.011735999999999969,2.4804475805789568,2.3068368366804894,non_fall
4.102246,-0.3992,0.5566,2.384,1.1297,0.3222,0.595,-33.72,-2.4,-29.16,,0.004204999999999792,2.4804475805789568,2.34550677215817,non_fall
4.102769,-0.2754,1.4565,1.1964,1.1297,0.3222,0.595,-33.72,-2.4,-29.16,,0.0005230000000002732,1.9048911701197,2.369679369919452,non_fall
4.118947,-0.2754,1.4565,1.1964,0.7409,0.2684,0.7009,-33.72,-2.4,-29.16,,0.016178000000000026,1.9048911701197,2.3771647307282118,non_fall
4.123091,-0.2754,1.4565,1.1964,0.7409,0.2684,0.7009,-33.72,-2.4,-29.16,,0.004143999999999259,1.9048911701197,2.3662403403943104,non_fall
4.123383,-0.7446,1.9629,1.0752,0.7409,0.2684,0.7009,-33.72,-2.4,-29.16,,0.00029199999999995896,2.3586989231353797,2.335734188217224,non_fall
4.139355,-0.7446,1.9629,1.0752,0.6716,0.2061,0.6956,-33.72,-2.4,-29.16,,0.01597200000000054,2.3586989231353797,2.285106485364482,non_fall
4.143502,-0.7446,1.9629,1.0752,0.6716,0.2061,0.6956,-33.72,-2.4,-29.16,,0.004146999999999679,2.3586989231353797,2.214524606371044,non_fall
4.143985,-0.6731,1.558,1.589,0.6716,0.2061,0.6956,-33.72,-2.4,-29.16,,0.0004830000000000112,2.324940560530527,2.124921242092122,non_fall
4.147973,-0.6731,1.558,1.589,0.6716,0.2061,0.6956,-33.96,-4.02,-29.28,,0.003988000000000547,2.324940560530527,2.0180235710556396,non_fall
4.159707,-0.6731,1.558,1.589,0.8602,0.0815,0.5252,-33.96,-4.02,-29.28,,0.011733999999999689,2.324940560530527,1.8963416671511375,non_fall
4.163907,-0.6731,1.558,1.589,0.8602,0.0815,0.5252,-33.96,-4.02,-29.28,,0.0041999999999999815,2.324940560530527,1.7631067901220674,non_fall
4.164193,-0.7124,0.8243,1.541,0.8602,0.0815,0.5252,-33.96,-4.02,-29.28,,0.00028600000000000847,1.8872374651855552,1.622154276927763,non_fall
4.180102,-0.7124,0.8243,1.541,0.8645,0.0698,0.2578,-33.96,-4.02,-29.28,,0.01590899999999973,1.8872374651855552,1.4777513585002129,non_fall
4.184286,-0.7124,0.8243,1.541,0.8645,0.0698,0.2578,-33.96,-4.02,-29.28,,0.00418400000000041,1.8872374651855552,1.3343770397015078,non_fall
4.184693,-0.2519,0.2107,0.2033,0.8645,0.0698,0.2578,-33.96,-4.02,-29.28,,0.0004070000000000462,0.3862369609449619,1.1964684767752143,non_fall
4.201122,-0.2519,0.2107,0.2033,0.6695,0.0895,-0.074,-33.96,-4.02,-29.28,,0.016428999999999583,0.3862369609449619,1.0681550429262434,non_fall
4.205181,-0.2519,0.2107,0.2033,0.6695,0.0895,-0.074,-33.96,-4.02,-29.28,,0.004058999999999813,0.3862369609449619,0.9530058669930495,non_fall
4.205656,0.1621,-0.4154,0.068,0.6695,0.0895,-0.074,-33.96,-4.02,-29.28,,0.00047500000000066933,0.45106271182619384,0.8538169523115683,non_fall
4.20969,0.1621,-0.4154,0.068,0.6695,0.0895,-0.074,-34.26,-4.98,-30.3,,0.004033999999999871,0.45106271182619384,0.7724591081397608,non_fall
4.221527,0.1621,-0.4154,0.068,0.5694,0.1257,-0.269,-34.26,-4.98,-30.3,,0.011836999999999875,0.45106271182619384,0.7097994785054169,non_fall
4.226138,0.1621,-0.4154,0.068,0.5694,0.1257,-0.269,-34.26,-4.98,-30.3,,0.004610999999999699,0.45106271182619384,0.6657003281747131,non_fall
4.226551,-0.1344,-0.1609,0.578,0.5694,0.1257,-0.269,-34.26,-4.98,-30.3,,0.0004129999999999967,0.6148464605086379,0.6390908609619721,non_fall
4.242086,-0.1344,-0.1609,0.578,0.7713,0.294,0.0229,-34.26,-4.98,-30.3,,0.015534999999999854,0.6148464605086379,0.6281016547713112,non_fall
4.246182,-0.1344,-0.1609,0.578,0.7713,0.294,0.0229,-34.26,-4.98,-30.3,,0.004096000000000544,0.6148464605086379,0.6302466896527108,non_fall
4.246507,-0.8792,-0.3849,0.6328,0.7713,0.294,0.0229,-34.26,-4.98,-30.3,,0.00032500000000013074,1.1495984037915155,0.6426348708597531,non_fall
4.262364,-0.8792,-0.3849,0.6328,0.8527,0.4208,0.4016,-34.26,-4.98,-30.3,,0.015856999999999566,1.1495984037915155,0.6621915003341919,non_fall
4.266482,-0.8792,-0.3849,0.6328,0.8527,0.4208,0.4016,-34.26,-4.98,-30.3,,0.004118000000000066,1.1495984037915155,0.6858706437157922,non_fall
4.266805,-0.6547,-0.2829,-0.1358,0.8527,0.4208,0.4016,-34.26,-4.98,-30.3,,0.0003229999999998512,0.7260207572790188,0.7108422480782243,non_fall
4.271046,-0.6547,-0.2829,-0.1358,0.8527,0.4208,0.4016,-34.26,-6.0,-30.12,,0.004241000000000383,0.7260207572790188,0.7346430945419186,non_fall
4.282833,-0.6547,-0.2829,-0.1358,0.6514,0.253,0.522,-34.26,-6.0,-30.12,,0.011786999999999992,0.7260207572790188,0.7552868853296484,non_fall
4.287139,-0.6547,-0.2829,-0.1358,0.6514,0.253,0.522,-34.26,-6.0,-30.12,,0.004305999999999699,0.7260207572790188,0.7713339871678598,non_fall
4.287609,-0.6485,0.3776,-0.2653,0.6514,0.253,0.522,-34.26,-6.0,-30.12,,0.00046999999999997044,0.7959385026495451,0.7819243864704545,non_fall
4.303511,-0.6485,0.3776,-0.2653,0.5081,-0.032,0.5076,-34.26,-6.0,-30.12,,0.015902000000000527,0.7959385026495451,0.7867784577554012,non_fall
4.307558,-0.6485,0.3776,-0.2653,0.5081,-0.032,0.5076,-34.26,-6.0,-30.12,,0.004046999999999912,0.7959385026495451,0.7861701487625682,non_fall
4.307837,-0.6096,0.1362,0.299,0.5081,-0.032,0.5076,-34.26,-6.0,-30.12,,0.0002789999999999182,0.6925053068388718,0.780876943720612,non_fall
4.324187,-0.6096,0.1362,0.299,0.5907,-0.2455,0.3808,-34.26,-6.0,-30.12,,0.016350000000000087,0.6925053068388718,0.7721107950587041,non_fall
4.328337,-0.6096,0.1362,0.299,0.5907,-0.2455,0.3808,-34.26,-6.0,-30.12,,0.004150000000000098,0.6925053068388718,0.7614340223669664,non_fall
4.328879,-0.5588,-0.4161,0.5704,0.5907,-0.2455,0.3808,-34.26,-6.0,-30.12,,0.0005419999999993763,0.9004181306482005,0.750663727884229,non_fall
4.332614,-0.5588,-0.4161,0.5704,0.5907,-0.2455,0.3808,-34.14,-7.38,-30.3,,0.00373500000000071,0.9004181306482005,0.7417675489988727,non_fall
4.344289,-0.5588,-0.4161,0.5704,0.7425,-0.2067,0.2072,-34.14,-7.38,-30.3,,0.011674999999999436,0.9004181306482005,0.736752976983331,non_fall
4.34854,-0.5588,-0.4161,0.5704,0.7425,-0.2067,0.2072,-34.14,-7.38,-30.3,,0.004251000000000005,0.9004181306482005,0.737552656473174,non_fall
4.348914,-0.2886,-0.3763,0.5093,0.7425,-0.2067,0.2072,-34.14,-7.38,-30.3,,0.00037399999999987443,0.6959009555964124,0.7459093773878923,non_fall
4.365032,-0.2886,-0.3763,0.5093,0.8272,-0.1465,0.0905,-34.14,-7.38,-30.3,,0.01611800000000052,0.6959009555964124,0.7632665907243958,non_fall
4.369317,-0.2886,-0.3763,0.5093,0.8272,-0.1465,0.0905,-34.14,-7.38,-30.3,,0.004284999999999428,0.6959009555964124,0.7906724624279806,non_fall
4.369579,0.4425,0.0437,0.0802,0.8272,-0.1465,0.0905,-34.14,-7.38,-30.3,,0.0002620000000002065,0.4518273785418498,0.8287069104734819,non_fall
4.385439,0.4425,0.0437,0.0802,0.7185,-0.115,0.0879,-34.14,-7.38,-30.3,,0.015859999999999985,0.4518273785418498,0.8774411938850655,non_fall
4.389637,0.4425,0.0437,0.0802,0.7185,-0.115,0.0879,-34.14,-7.38,-30.3,,0.004197999999999702,0.4518273785418498,0.9364381265661518,non_fall
4.389885,0.7237,0.3046,-0.5778,0.7185,-0.115,0.0879,-34.14,-7.38,-30.3,,0.000248000000000026,0.9748721403343107,1.0047976593614247,non_fall
4.394346,0.7237,0.3046,-0.5778,0.7185,-0.115,0.0879,-34.2,-8.16,-30.12,,0.004461000000000048,0.9748721403343107,1.081247533294496,non_fall
4.405921,0.7237,0.3046,-0.5778,0.6605,-0.2264,0.0879,-34.2,-8.16,-30.12,,0.011575000000000557,0.9748721403343107,1.1642728496878891,non_fall
4.410526,0.7237,0.3046,-0.5778,0.6605,-0.2264,0.0879,-34.2,-8.16,-30.12,,0.004604999999999748,0.9748721403343107,1.252273079187941,non_fall
4.411073,1.964,-0.0222,-0.1384,0.6605,-0.2264,0.0879,-34.2,-8.16,-30.12,,0.0005470000000000752,1.9689955307211848,1.3437310088436543,non_fall
4.426646,1.964,-0.0222,-0.1384,0.6072,-0.8666,-0.0959,-34.2,-8.16,-30.12,,0.015572999999999837,1.9689955307211848,1.4373753573569228,non_fall
4.430745,1.964,-0.0222,-0.1384,0.6072,-0.8666,-0.0959,-34.2,-8.16,-30.12,,0.004099000000000075,1.9689955307211848,1.5323175424111533,non_fall
4.431109,1.5042,0.3456,-1.4668,0.6072,-0.8666,-0.0959,-34.2,-8.16,-30.12,,0.000364000000000253,2.129215639619435,1.6281445045062772,non_fall
4.447002,1.5042,0.3456,-1.4668,0.7942,-0.6706,0.0575,-34.2,-8.16,-30.12,,0.015893000000000157,2.129215639619435,1.7249543137851369,non_fall
4.451501,1.5042,0.3456,-1.4668,0.7942,-0.6706,0.0575,-34.2,-8.16,-30.12,,0.004499000000000031,2.129215639619435,1.8233286724548512,non_fall
4.451833,-0.0822,0.3795,1.9372,0.7942,-0.6706,0.0575,-34.2,-8.16,-30.12,,0.00033199999999933283,1.9757330108088997,1.9242446885561297,non_fall
4.455853,-0.0822,0.3795,1.9372,0.7942,-0.6706,0.0575,-33.96,-9.12,-29.94,,0.004020000000000579,1.9757330108088997,2.028936094144522,non_fall
4.467675,-0.0822,0.3795,1.9372,1.0024,-0.2764,0.0389,-33.96,-9.12,-29.94,,0.011821999999999555,1.9757330108088997,2.138720522021403,non_fall
4.471803,-0.0822,0.3795,1.9372,1.0024,-0.2764,0.0389,-33.96,-9.12,-29.94,,0.004128000000000576,1.9757330108088997,2.2548138162769877,non_fall
4.472001,1.5202,-0.6924,1.2135,1.0024,-0.2764,0.0389,-33.96,-9.12,-29.94,,0.00019799999999925433,2.0647053179570203,2.378154212063798,non_fall
4.48833,1.5202,-0.6924,1.2135,0.1316,-0.5246,-0.2035,-33.96,-9.12,-29.94,,0.016329000000000704,2.0647053179570203,2.509258625923848,non_fall
4.492578,1.5202,-0.6924,1.2135,0.1316,-0.5246,-0.2035,-33.96,-9.12,-29.94,,0.0042479999999995854,2.0647053179570203,2.6481305763300678,non_fall
4.492945,-0.6676,-2.0168,0.6285,0.1316,-0.5246,-0.2035,-33.96,-9.12,-29.94,,0.00036699999999978417,2.215442224477993,2.794234698206641,non_fall
4.509004,-0.6676,-2.0168,0.6285,-0.6386,0.6024,-0.2003,-33.96,-9.12,-29.94,,0.016059000000000268,2.215442224477993,2.946546539371435,non_fall
4.513149,-0.6676,-2.0168,0.6285,-0.6386,0.6024,-0.2003,-33.96,-9.12,-29.94,,0.004145000000000287,2.215442224477993,3.1036783353338504,non_fall
4.513697,-1.009,-3.4705,0.9905,-0.6386,0.6024,-0.2003,-33.96,-9.12,-29.94,,0.0005479999999993268,3.747471347455508,3.264071850560932,non_fall
4.517483,-1.009,-3.4705,0.9905,-0.6386,0.6024,-0.2003,-34.44,-9.9,-29.4,,0.0037860000000007332,3.747471347455508,3.4262388057738375,non_fall
4.529315,-1.009,-3.4705,0.9905,-0.6179,1.355,-0.3665,-34.44,-9.9,-29.4,,0.011832000000000065,3.747471347455508,3.58901974191045,non_fall
4.533739,-1.009,-3.4705,0.9905,-0.6179,1.355,-0.3665,-34.44,-9.9,-29.4,,0.004423999999999317,3.747471347455508,3.7518260358550086,non_fall
4.534004,0.5278,-4.1616,3.5859,-0.6179,1.355,-0.3665,-34.44,-9.9,-29.4,,0.00026500000000062585,5.518710556823939,3.9148285438449206,non_fall
4.550021,0.5278,-4.1616,3.5859,-0.0176,0.8964,-0.334,-34.44,-9.9,-29.4,,0.016016999999999726,5.518710556823939,4.079059256082213,non_fall
4.554273,0.5278,-4.1616,3.5859,-0.0176,0.8964,-0.334,-34.44,-9.9,-29.4,,0.0042520000000001446,5.518710556823939,4.24639884258139,non_fall
4.554602,-0.6198,-3.997,2.0219,-0.0176,0.8964,-0.334,-34.44,-9.9,-29.4,,0.0003289999999998017,4.521973092578062,4.4194343069453,non_fall
4.570351,-0.6198,-3.997,2.0219,0.27,0.44,-0.1438,-34.44,-9.9,-29.4,,0.01574899999999957,4.521973092578062,4.601187623079369,non_fall
4.574605,-0.6198,-3.997,2.0219,0.27,0.44,-0.1438,-34.44,-9.9,-29.4,,0.004254000000000424,4.521973092578062,4.794734914598667,non_fall
4.57484,-0.655,-3.8993,3.2793,0.27,0.44,-0.1438,-34.44,-9.9,-29.4,,0.00023499999999998522,5.136864216620875,5.002750964221063,non_fall
4.57968,-0.655,-3.8993,3.2793,0.27,0.44,-0.1438,-35.1,-9.96,-28.56,,0.004839999999999733,5.136864216620875,5.227022326069912,non_fall
4.591098,-0.655,-3.8993,3.2793,0.4591,0.3537,-0.0991,-35.1,-9.96,-28.56,,0.011417999999999928,5.136864216620875,5.46797487563245,non_fall
4.596455,-0.655,-3.8993,3.2793,0.4591,0.3537,-0.0991,-35.1,-9.96,-28.56,,0.005357000000000056,5.136864216620875,5.724261118610541,non_fall
4.597001,-0.2427,-4.1716,2.7735,0.4591,0.3537,-0.0991,-35.1,-9.96,-28.56,,0.0005459999999999354,5.015321734445358,5.992450747983554,non_fall
4.611517,-0.2427,-4.1716,2.7735,0.8602,0.8282,-0.0794,-35.1,-9.96,-28.56,,0.014516000000000417,5.015321734445358,6.266864344474793,non_fall
4.615837,-0.2427,-4.1716,2.7735,0.8602,0.8282,-0.0794,-35.1,-9.96,-28.56,,0.0043199999999998795,5.015321734445358,6.539583176068667,non_fall
4.616185,0.9928,-5.9585,1.7415,0.8602,0.8282,-0.0794,-35.1,-9.96,-28.56,,0.0003479999999997929,6.286668142983213,6.8006565110091,non_fall
4.63195,0.9928,-5.9585,1.7415,1.2096,1.5201,0.1848,-35.1,-9.96,-28.56,,0.01576500000000003,6.286668142983213,7.0385117443735545,non_fall
4.636275,0.9928,-5.9585,1.7415,1.2096,1.5201,0.1848,-35.1,-9.96,-28.56,,0.004325000000000578,6.286668142983213,7.24055374519951,non_fall
4.636655,1.0947,-7.7226,-0.4233,1.2096,1.5201,0.1848,-35.1,-9.96,-28.56,,0.0003799999999998249,7.811280416167378,7.393921079530254,non_fall
4.640726,1.0947,-7.7226,-0.4233,1.2096,1.5201,0.1848,-34.26,-10.38,-28.8,,0.004070999999999714,7.811280416167378,7.486350569218274,non_fall
4.652383,1.0947,-7.7226,-0.4233,1.1761,1.7374,0.6589,-34.26,-10.38,-28.8,,0.011657000000000473,7.811280416167378,7.507089396924412,non_fall
4.656909,1.0947,-7.7226,-0.4233,1.1761,1.7374,0.6589,-34.26,-10.38,-28.8,,0.004525999999999364,7.811280416167378,7.447786822380822,non_fall
4.657163,1.5429,-8.0257,-2.5744,1.1761,1.7374,0.6589,-34.26,-10.38,-28.8,,0.00025399999999997647,8.568543415306944,7.303296166018262,non_fall
4.673047,1.5429,-8.0257,-2.5744,0.9625,1.5441,1.1489,-34.26,-10.38,-28.8,,0.015884000000000675,8.568543415306944,7.07232135831364,non_fall
4.677684,1.5429,-8.0257,-2.5744,0.9625,1.5441,1.1489,-34.26,-10.38,-28.8,,0.00463699999999978,8.568543415306944,6.757850267054194,non_fall
4.678186,2.0217,-5.8143,-3.4263,0.9625,1.5441,1.1489,-34.26,-10.38,-28.8,,0.0005020000000000024,7.045061182842915,6.367329825101016,non_fall
4.693735,2.0217,-5.8143,-3.4263,0.7989,0.5768,1.6336,-34.26,-10.38,-28.8,,0.015549000000000035,7.045061182842915,5.912556400107561,non_fall
4.698046,2.0217,-5.8143,-3.4263,0.7989,0.5768,1.6336,-34.26,-10.38,-28.8,,0.00431099999999951,7.045061182842915,5.409277358656344,non_fall
4.698427,1.4758,-2.3582,-2.9321,0.7989,0.5768,1.6336,-34.26,-10.38,-28.8,,0.0003809999999999647,4.041819304471688,4.876523097864124,non_fall
4.702331,1.4758,-2.3582,-2.9321,0.7989,0.5768,1.6336,-33.48,-11.52,-28.62,,0.0039040000000003516,4.041819304471688,4.335710192640579,non_fall
4.715103,1.4758,-2.3582,-2.9321,0.9257,-0.0453,1.9468,-33.48,-11.52,-28.62,,0.012772000000000006,4.041819304471688,3.8095737238334966,non_fall
4.718648,1.4758,-2.3582,-2.9321,0.9257,-0.0453,1.9468,-33.48,-11.52,-28.62,,0.0035449999999999093,4.041819304471688,3.3209981566976423,non_fall
4.719065,0.9113,-0.3524,-0.4381,0.9257,-0.0453,1.9468,-33.48,-11.52,-28.62,,0.00041699999999966764,1.0707871217006675,2.8918207954724,non_fall
4.734763,0.9113,-0.3524,-0.4381,1.1516,-0.18,2.0528,-33.48,-11.52,-28.62,,0.015698000000000434,1.0707871217006675,2.5416822183408128,non_fall
4.738805,0.9113,-0.3524,-0.4381,1.1516,-0.18,2.0528,-33.48,-11.52,-28.62,,0.004042000000000101,1.0707871217006675,2.2869957754865626,non_fall
4.739065,0.327,1.1202,-0.0907,1.1516,-0.18,2.0528,-33.48,-11.52,-28.62,,0.00025999999999992696,1.170471499012257,2.1401009309152137,non_fall
4.755541,0.327,1.1202,-0.0907,0.8495,0.171,1.8136,-33.48,-11.52,-28.62,,0.016475999999999935,1.170471499012257,2.1086505140992173,non_fall
4.759506,0.327,1.1202,-0.0907,0.8495,0.171,1.8136,-33.48,-11.52,-28.62,,0.003964999999999996,1.170471499012257,2.195261733812173,non_fall
4.759967,1.155,2.4361,0.0277,0.8495,0.171,1.8136,-33.48,-11.52,-28.62,,0.0004609999999996006,2.6961779429407104,2.3974396080139666,non_fall
4.763756,1.155,2.4361,0.0277,0.8495,0.171,1.8136,-32.22,-11.58,-29.7,,0.0037890000000002644,2.6961779429407104,2.7077624553142465,non_fall
4.776003,1.155,2.4361,0.0277,0.2344,-0.0559,1.0365,-32.22,-11.58,-29.7,,0.012247000000000341,2.6961779429407104,3.1143037985670867,non_fall
4.780224,1.155,2.4361,0.0277,0.2344,-0.0559,1.0365,-32.22,-11.58,-29.7,,0.004220999999999364,2.6961779429407104,3.6012544327936253,non_fall
4.780811,3.435,3.7604,0.9562,0.2344,-0.0559,1.0365,-32.22,-11.58,-29.7,,0.0005870000000003373,5.182099149958441,4.1497020504666615,non_fall
4.796553,3.435,3.7604,0.9562,-0.1193,-0.0676,0.0218,-32.22,-11.58,-29.7,,0.015742000000000367,5.182099149958441,4.738521499120056,non_fall
4.801105,3.435,3.7604,0.9562,-0.1193,-0.0676,0.0218,-32.22,-11.58,-29.7,,0.004551999999999445,5.182099149958441,5.345325289183788,non_fall
4.801704,4.3248,5.8934,1.4828,-0.1193,-0.0676,0.0218,-32.22,-11.58,-29.7,,0.0005990000000002382,7.458870855565204,5.947422893012484,non_fall
4.816943,4.3248,5.8934,1.4828,-0.408,0.359,-0.5699,-32.22,-11.58,-29.7,,0.015239000000000225,7.458870855565204,6.5227404315584305,non_fall
4.820834,4.3248,5.8934,1.4828,-0.408,0.359,-0.5699,-32.22,-11.58,-29.7,,0.0038909999999994227,7.458870855565204,7.0506594762619015,non_fall
4.821242,0.1769,7.59,1.1546,-0.408,0.359,-0.5699,-32.22,-11.58,-29.7,,0.000408000000000186,7.679355101178744,7.512744184976646,non_fall
4.825438,0.1769,7.59,1.1546,-0.408,0.359,-0.5699,-31.08,-11.7,-30.72,,0.004196000000000311,7.679355101178744,7.893338768275121,non_fall
4.837558,0.1769,7.59,1.1546,-0.595,0.6695,-0.2668,-31.08,-11.7,-30.72,,0.012119999999999465,7.679355101178744,8.180029643462877,non_fall
4.841412,0.1769,7.59,1.1546,-0.595,0.6695,-0.2668,-31.08,-11.7,-30.72,,0.003854000000000468,7.679355101178744,8.363975163745522,non_fall
4.841796,-3.671,7.8753,1.2414,-0.595,0.6695,-0.2668,-31.08,-11.7,-30.72,,0.00038400000000038403,8.777110290408798,8.440108734527739,non_fall
4.857573,-3.671,7.8753,1.2414,-0.368,0.6924,0.2487,-31.08,-11.7,-30.72,,0.01577699999999993,8.777110290408798,8.407219060870618,non_fall
4.862003,-3.671,7.8753,1.2414,-0.368,0.6924,0.2487,-31.08,-11.7,-30.72,,0.004429999999999268,8.777110290408798,8.267906790586567,non_fall
4.862522,-4.3317,6.4607,3.3735,-0.368,0.6924,0.2487,-31.08,-11.7,-30.72,,0.0005190000000006023,8.478488758617305,8.028413545089755,non_fall
4.878065,-4.3317,6.4607,3.3735,-0.3798,0.4724,0.2498,-31.08,-11.7,-30.72,,0.015543000000000085,8.478488758617305,7.698319966831402,non_fall
4.882354,-4.3317,6.4607,3.3735,-0.3798,0.4724,0.2498,-31.08,-11.7,-30.72,,0.004288999999999987,8.478488758617305,7.290114337218221,non_fall
4.882647,-3.2729,4.4527,2.1216,-0.3798,0.4724,0.2498,-31.08,-11.7,-30.72,,0.00029300000000009874,5.919425500840432,6.818641452347986,non_fall
4.886975,-3.2729,4.4527,2.1216,-0.3798,0.4724,0.2498,-30.66,-11.34,-31.5,,0.004327999999999221,5.919425500840432,6.3004514301352685,non_fall
4.89889,-3.2729,4.4527,2.1216,-0.784,0.0858,-0.3995,-30.66,-11.34,-31.5,,0.01191500000000012,5.919425500840432,5.753077691711684,non_fall
4.902962,-3.2729,4.4527,2.1216,-0.784,0.0858,-0.3995,-30.66,-11.34,-31.5,,0.0040719999999998535,5.919425500840432,5.19427934366231,non_fall
4.903308,-2.1275,2.5932,1.7717,-0.784,0.0858,-0.3995,-30.66,-11.34,-31.5,,0.00034600000000040154,3.7933973401161127,4.641284443665035,non_fall
4.919295,-2.1275,2.5932,1.7717,-0.98,0.2764,-1.1063,-30.66,-11.34,-31.5,,0.015986999999999973,3.7933973401161127,4.110069607810355,non_fall
4.923328,-2.1275,2.5932,1.7717,-0.98,0.2764,-1.1063,-30.66,-11.34,-31.5,,0.004032999999999731,3.7933973401161127,3.614710708498259,non_fall
4.923715,-1.398,-0.0536,0.86,-0.98,0.2764,-1.1063,-30.66,-11.34,-31.5,,0.0003869999999999152,1.6422170867458417,3.166838493186999,non_fall
4.939497,-1.398,-0.0536,0.86,-1.1547,0.4224,-1.3769,-30.66,-11.34,-31.5,,0.01578200000000063,1.6422170867458417,2.7752298484788156,non_fall
4.943781,-1.398,-0.0536,0.86,-1.1547,0.4224,-1.3769,-30.66,-11.34,-31.5,,0.0042840000000001766,1.6422170867458417,2.4455590282377226,non_fall
4.944329,-1.703,-1.1321,0.0959,-1.1547,0.4224,-1.3769,-30.66,-11.34,-31.5,,0.0005479999999993268,2.0472069314067887,2.1803228342072516,non_fall
4.948223,-1.703,-1.1321,0.0959,-1.1547,0.4224,-1.3769,-30.54,-9.72,-32.52,,0.003893999999999842,2.0472069314067887,1.9789397504302717,non_fall
4.960332,-1.703,-1.1321,0.0959,-1.3827,0.4671,-1.2543,-30.54,-9.72,-32.52,,0.012109000000000592,2.0472069314067887,1.838008168963769,non_fall
4.964568,-1.703,-1.1321,0.0959,-1.3827,0.4671,-1.2543,-30.54,-9.72,-32.52,,0.0042359999999996845,2.0472069314067887,1.7516972342520856,non_fall
4.964909,-1.048,-0.7721,-0.9049,-1.3827,0.4671,-1.2543,-30.54,-9.72,-32.52,,0.00034099999999970265,1.5853347974481604,1.712237766885301,non_fall
4.980423,-1.048,-0.7721,-0.9049,-1.4131,0.4661,-0.9444,-30.54,-9.72,-32.52,,0.015514000000000472,1.5853347974481604,1.710479536469365,non_fall
4.984866,-1.048,-0.7721,-0.9049,-1.4131,0.4661,-0.9444,-30.54,-9.72,-32.52,,0.004443000000000197,1.5853347974481604,1.736482493220428,non_fall
4.985207,-2.5229,-0.5225,0.2405,-1.4131,0.4661,-0.9444,-30.54,-9.72,-32.52,,0.00034099999999970265,2.5876380948656634,1.7801110774549296,non_fall
5.000971,-2.5229,-0.5225,0.2405,-1.5201,0.4735,-0.6743,-30.54,-9.72,-32.52,,0.01576399999999989,2.5876380948656634,1.8316014243005296,non_fall
5.005331,-2.5229,-0.5225,0.2405,-1.5201,0.4735,-0.6743,-30.54,-9.72,-32.52,,0.0043600000000001415,2.5876380948656634,1.882072340993684,non_fall
5.005652,-1.9628,-0.58,-0.3207,-1.5201,0.4735,-0.6743,-30.54,-9.72,-32.52,,0.0003210000000004598,2.0716737991295835,1.9239547104901722,non_fall
5.009985,-1.9628,-0.58,-0.3207,-1.5201,0.4735,-0.6743,-30.36,-8.7,-33.0,,0.00433299999999992,2.0716737991295835,1.9513215282715468,non_fall
5.021766,-1.9628,-0.58,-0.3207,-1.6874,0.3696,-0.7292,-30.36,-8.7,-33.0,,0.011781000000000041,2.0716737991295835,1.9601104645608154,non_fall
5.028007,-1.9628,-0.58,-0.3207,-1.6874,0.3696,-0.7292,-30.36,-8.7,-33.0,,0.006240999999999275,2.0716737991295835,1.9482396952566623,non_fall
5.028424,-1.4416,-0.5304,-0.1484,-1.6874,0.3696,-0.7292,-30.36,-8.7,-33.0,,0.0004170000000005558,1.543229496866879,1.91562392975792,non_fall
5.042149,-1.4416,-0.5304,-0.1484,-1.7928,0.1625,-0.9316,-30.36,-8.7,-33.0,,0.013724999999999987,1.543229496866879,1.8641010653656682,non_fall
5.046691,-1.4416,-0.5304,-0.1484,-1.7928,0.1625,-0.9316,-30.36,-8.7,-33.0,,0.004541999999999824,1.543229496866879,1.797281218625766,non_fall
5.047192,-1.8573,-0.6212,0.5146,-1.7928,0.1625,-0.9316,-30.36,-8.7,-33.0,,0.0005009999999998627,2.024911328922825,1.720329079514443,non_fall
5.062978,-1.8573,-0.6212,0.5146,-1.7151,-0.0644,-1.0195,-30.36,-8.7,-33.0,,0.0157860000000003,2.024911328922825,1.6396879154759643,non_fall
5.06717,-1.8573,-0.6212,0.5146,-1.7151,-0.0644,-1.0195,-30.36,-8.7,-33.0,,0.0041919999999997515,2.024911328922825,1.562750664408316,non_fall
5.067461,-1.4559,-0.6449,0.661,-1.7151,-0.0644,-1.0195,-30.36,-8.7,-33.0,,0.0002909999999998192,1.7240828924387597,1.4974826179344984,non_fall
5.071487,-1.4559,-0.6449,0.661,-1.7151,-0.0644,-1.0195,-29.46,-7.38,-33.6,,0.004026000000000529,1.7240828924387597,1.4520024397871625,non_fall
5.083255,-1.4559,-0.6449,0.661,-1.6352,-0.278,-1.0509,-29.46,-7.38,-33.6,,0.011768,1.7240828924387597,1.4341331003748718,non_fall
