time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.853452,-0.4978,1.1524,-0.2429,-0.7414,-0.922,0.0905,-6.3,3.3,-44.58,,0.0037289999999998713,1.2786051032277324,1.5395040096510049,non_fall
7.856363,-0.4978,1.1524,-0.2429,-0.6993,-0.6136,-0.1321,-6.3,3.3,-44.58,,0.002911000000000108,1.2786051032277324,1.4626679457177396,non_fall
7.877142,-0.4978,1.1524,-0.2429,-0.6701,-0.1198,-0.0453,-6.3,3.3,-44.58,,0.020779000000000103,1.2786051032277324,1.3844619810955987,non_fall
7.897196,-0.4978,1.1524,-0.2429,-0.7446,-0.7872,0.3265,-6.3,3.3,-44.58,,0.020054000000000016,1.2786051032277324,1.3057623645036427,non_fall
7.909897,-0.4978,1.1524,-0.2429,-0.7446,-0.7872,0.3265,-6.3,3.3,-44.58,,0.012700999999999851,1.2786051032277324,1.2275949521112297,non_fall
7.910365,-0.0163,-0.6433,0.7556,-0.7446,-0.7872,0.3265,-6.3,3.3,-44.58,,0.0004679999999996909,0.9924877530730544,1.1511229795353701,non_fall
7.915188,-0.0163,-0.6433,0.7556,-0.7446,-0.7872,0.3265,-6.42,2.94,-44.88,,0.004823000000000022,0.9924877530730544,1.0776362676075644,non_fall
7.917896,-0.0163,-0.6433,0.7556,-0.6898,-1.1292,0.718,-6.42,2.94,-44.88,,0.0027080000000001547,0.9924877530730544,1.0085406387809634,non_fall
7.938465,-0.0163,-0.6433,0.7556,-0.391,-0.6413,0.5103,-6.42,2.94,-44.88,,0.02056900000000006,0.9924877530730544,0.9453455671708438,non_fall
7.959085,-0.0163,-0.6433,0.7556,0.171,0.0842,0.4368,-6.42,2.94,-44.88,,0.020620000000000083,0.9924877530730544,0.8896472893024264,non_fall
7.971542,-0.0163,-0.6433,0.7556,0.171,0.0842,0.4368,-6.42,2.94,-44.88,,0.012457000000000384,0.9924877530730544,0.8431039376790216,non_fall
7.972282,0.3287,-0.3597,-0.8676,0.171,0.0842,0.4368,-6.42,2.94,-44.88,,0.0007399999999995188,0.9950666007860981,0.8073990949698727,non_fall
7.975958,0.3287,-0.3597,-0.8676,0.171,0.0842,0.4368,-6.84,3.3,-44.52,,0.0036760000000004567,0.9950666007860981,0.7841907296239343,non_fall
7.979186,0.3287,-0.3597,-0.8676,0.1182,0.4735,0.3521,-6.84,3.3,-44.52,,0.0032280000000000086,0.9950666007860981,0.7750437705322378,non_fall
8.000713,0.3287,-0.3597,-0.8676,-0.0378,0.4943,0.3334,-6.84,3.3,-44.52,,0.021526999999998964,0.9950666007860981,0.7813465017770941,non_fall
8.020787,0.3287,-0.3597,-0.8676,-0.172,0.4357,0.3132,-6.84,3.3,-44.52,,0.020074000000001035,0.9950666007860981,0.8042133614536394,non_fall
8.034445,0.3287,-0.3597,-0.8676,-0.172,0.4357,0.3132,-6.84,3.3,-44.52,,0.013657999999999504,0.9950666007860981,0.8443794381385745,non_fall
8.035042,0.4456,-0.1466,-0.6236,-0.172,0.4357,0.3132,-6.84,3.3,-44.52,,0.0005970000000008469,0.7803383112471154,0.9020947679734782,non_fall
8.037631,0.4456,-0.1466,-0.6236,-0.172,0.4357,0.3132,-7.5,3.6,-44.4,,0.00258899999999862,0.7803383112471154,0.9770291515743574,non_fall
8.041195,0.4456,-0.1466,-0.6236,-0.2562,0.8517,-0.1816,-7.5,3.6,-44.4,,0.0035640000000007888,0.7803383112471154,1.0682001776221741,non_fall
8.061715,0.4456,-0.1466,-0.6236,-0.3233,1.412,-0.5689,-7.5,3.6,-44.4,,0.020519999999999428,0.7803383112471154,1.1739379031528285,non_fall
8.082159,0.4456,-0.1466,-0.6236,-0.2205,1.4791,-0.8091,-7.5,3.6,-44.4,,0.02044400000000124,0.7803383112471154,1.2918988032298422,non_fall
8.094487,0.4456,-0.1466,-0.6236,-0.2205,1.4791,-0.8091,-7.5,3.6,-44.4,,0.012328000000000117,0.7803383112471154,1.4191390981450756,non_fall
8.09493,-0.2712,-0.64,1.0776,-0.2205,1.4791,-0.8091,-7.5,3.6,-44.4,,0.00044299999999886097,1.2823303786466262,1.5522535307754886,non_fall
8.098747,-0.2712,-0.64,1.0776,-0.2205,1.4791,-0.8091,-8.34,5.16,-44.1,,0.0038169999999997373,1.2823303786466262,1.687580328937448,non_fall
8.102428,-0.2712,-0.64,1.0776,-0.1609,0.5065,-0.0107,-8.34,5.16,-44.1,,0.0036810000000002674,1.2823303786466262,1.8214669086506505,non_fall
8.123022,-0.2712,-0.64,1.0776,-0.1353,-0.7499,0.4005,-8.34,5.16,-44.1,,0.02059400000000089,1.2823303786466262,1.9505845008635325,non_fall
8.143186,-0.2712,-0.64,1.0776,0.0181,-0.9641,0.13,-8.34,5.16,-44.1,,0.020163999999999405,1.2823303786466262,2.0722736171683884,non_fall
8.156186,-0.2712,-0.64,1.0776,0.0181,-0.9641,0.13,-8.34,5.16,-44.1,,0.0129999999999999,1.2823303786466262,2.184895699932289,non_fall
8.156685,1.0298,-4.0061,1.0517,0.0181,-0.9641,0.13,-8.34,5.16,-44.1,,0.0004989999999995831,4.267950109830244,2.2881588480697395,non_fall
8.160708,1.0298,-4.0061,1.0517,0.0181,-0.9641,0.13,-7.38,6.24,-44.34,,0.00402300000000011,4.267950109830244,2.383377812801469,non_fall
8.165461,1.0298,-4.0061,1.0517,0.7494,-0.6349,-0.3111,-7.38,6.24,-44.34,,0.004753000000000895,4.267950109830244,2.4736236336265196,non_fall
8.184726,1.0298,-4.0061,1.0517,0.4884,0.49,-0.5678,-7.38,6.24,-44.34,,0.019264999999998977,4.267950109830244,2.5637209158509386,non_fall
8.207513,1.0298,-4.0061,1.0517,-0.0021,0.0932,-0.2738,-7.38,6.24,-44.34,,0.022787000000001,4.267950109830244,2.6600631961826573,non_fall
8.218141,1.0298,-4.0061,1.0517,-0.0021,0.0932,-0.2738,-7.38,6.24,-44.34,,0.01062799999999875,4.267950109830244,2.7702369382421814,non_fall
8.218707,-0.7883,-2.3347,-1.3774,-0.0021,0.0932,-0.2738,-7.38,6.24,-44.34,,0.0005660000000009546,2.8230252815020984,2.9024679101333115,non_fall
8.224479,-0.7883,-2.3347,-1.3774,-0.0021,0.0932,-0.2738,-7.02,6.48,-45.12,,0.005772000000000332,2.8230252815020984,3.0649262418456678,non_fall
8.226092,-0.7883,-2.3347,-1.3774,-0.285,-0.7372,0.1534,-7.02,6.48,-45.12,,0.0016129999999989764,2.8230252815020984,3.2649455573569175,non_fall
8.246472,-0.7883,-2.3347,-1.3774,-0.0442,-1.1116,0.5609,-7.02,6.48,-45.12,,0.020380000000001175,2.8230252815020984,3.5082246861004003,non_fall
8.267003,-0.7883,-2.3347,-1.3774,0.1278,-0.7851,1.0722,-7.02,6.48,-45.12,,0.020531000000000077,2.8230252815020984,3.798086188455312,non_fall
8.280225,-0.7883,-2.3347,-1.3774,0.1278,-0.7851,1.0722,-7.02,6.48,-45.12,,0.013221999999998957,2.8230252815020984,4.134864964496013,non_fall
8.281078,-1.8073,-1.5015,0.4489,0.1278,-0.7851,1.0722,-7.02,6.48,-45.12,,0.0008530000000011029,2.392142711043804,4.515494214667971,non_fall
8.284807,-1.8073,-1.5015,0.4489,0.1278,-0.7851,1.0722,-5.88,6.72,-45.3,,0.0037289999999998713,2.392142711043804,4.933345815014492,non_fall
8.287632,-1.8073,-1.5015,0.4489,0.457,-0.6924,1.7742,-5.88,6.72,-45.3,,0.0028249999999996334,2.392142711043804,5.378367236559061,non_fall
8.308852,-1.8073,-1.5015,0.4489,0.9864,-1.1478,2.0746,-5.88,6.72,-45.3,,0.021219999999999573,2.392142711043804,5.83753630512792,non_fall
8.328796,-1.8073,-1.5015,0.4489,1.8211,-1.1196,2.4043,-5.88,6.72,-45.3,,0.019944000000000628,2.392142711043804,6.295627482314623,non_fall
8.341794,-1.8073,-1.5015,0.4489,1.8211,-1.1196,2.4043,-5.88,6.72,-45.3,,0.012997999999999621,2.392142711043804,6.736248807709297,non_fall
8.343013,-0.089,13.2077,-1.53,1.8211,-1.1196,2.4043,-5.88,6.72,-45.3,,0.001218999999998971,13.29632130666223,7.143068078819159,non_fall
8.345575,-0.089,13.2077,-1.53,1.8211,-1.1196,2.4043,-5.88,6.06,-46.32,,0.0025620000000010634,13.29632130666223,7.501104667632575,non_fall
8.349631,-0.089,13.2077,-1.53,2.3638,-0.3659,3.9681,-5.88,6.06,-46.32,,0.004056000000000282,13.29632130666223,7.797931520376633,non_fall
8.369869,-0.089,13.2077,-1.53,1.1787,-2.408,2.7702,-5.88,6.06,-46.32,,0.02023799999999909,13.29632130666223,8.02462706759052,non_fall
8.391264,-0.089,13.2077,-1.53,1.1361,-2.8176,1.8078,-5.88,6.06,-46.32,,0.021395000000000053,13.29632130666223,8.176347655572899,non_fall
8.40349,-0.089,13.2077,-1.53,1.1361,-2.8176,1.8078,-5.88,6.06,-46.32,,0.01222600000000007,13.29632130666223,8.252450113791433,non_fall
8.404236,-3.6885,-0.6294,3.4103,1.1361,-2.8176,1.8078,-5.88,6.06,-46.32,,0.0007459999999994693,5.062738656103038,8.25616510512019,non_fall
8.407374,-3.6885,-0.6294,3.4103,1.1361,-2.8176,1.8078,-7.56,5.28,-46.2,,0.0031380000000016395,5.062738656103038,8.193891029124485,non_fall
8.411932,-3.6885,-0.6294,3.4103,1.4312,-3.1111,2.1103,-7.56,5.28,-46.2,,0.004557999999999396,5.062738656103038,8.074233460430312,non_fall
8.432221,-3.6885,-0.6294,3.4103,1.7524,-2.4869,3.4456,-7.56,5.28,-46.2,,0.020289,5.062738656103038,7.906944391015381,non_fall
8.453031,-3.6885,-0.6294,3.4103,1.4269,-2.5694,3.2033,-7.56,5.28,-46.2,,0.020809999999999107,5.062738656103038,7.701913654110852,non_fall
8.465053,-3.6885,-0.6294,3.4103,1.4269,-2.5694,3.2033,-7.56,5.28,-46.2,,0.012021999999999977,5.062738656103038,7.4683389269589355,non_fall
8.466992,4.2949,-0.481,-1.3109,1.4269,-2.5694,3.2033,-7.56,5.28,-46.2,,0.001939000000000135,4.516191517196764,7.214163803011174,non_fall
8.46946,4.2949,-0.481,-1.3109,1.4269,-2.5694,3.2033,-9.42,4.5,-45.72,,0.002468000000000359,4.516191517196764,6.945834908714053,non_fall
8.474969,4.2949,-0.481,-1.3109,0.8847,-3.0632,2.6221,-9.42,4.5,-45.72,,0.005508999999999986,4.516191517196764,6.668391959981837,non_fall
8.493888,4.2949,-0.481,-1.3109,0.1316,-2.6104,2.1609,-9.42,4.5,-45.72,,0.018919000000000352,4.516191517196764,6.385869037269005,non_fall
8.51419,4.2949,-0.481,-1.3109,0.1443,-3.4967,1.8472,-9.42,4.5,-45.72,,0.020301999999999154,4.516191517196764,6.101951096695398,non_fall
8.527266,4.2949,-0.481,-1.3109,0.1443,-3.4967,1.8472,-9.42,4.5,-45.72,,0.013075999999999866,4.516191517196764,5.820797453059858,non_fall
8.528236,8.9127,-0.5835,5.6416,0.1443,-3.4967,1.8472,-9.42,4.5,-45.72,,0.0009700000000005815,10.564295721911613,5.547914957075189,non_fall
8.535085,8.9127,-0.5835,5.6416,0.1443,-3.4967,1.8472,-13.5,3.6,-44.64,,0.006849000000000771,10.564295721911613,5.29094078688663,non_fall
8.536098,8.9127,-0.5835,5.6416,1.0466,-6.3751,0.3174,-13.5,3.6,-44.64,,0.0010130000000003747,10.564295721911613,5.060184916665622,non_fall
8.554464,8.9127,-0.5835,5.6416,1.9526,-3.8573,-0.3744,-13.5,3.6,-44.64,,0.01836599999999855,10.564295721911613,4.868794507359713,non_fall
8.577859,8.9127,-0.5835,5.6416,1.7673,-3.0168,-0.5747,-13.5,3.6,-44.64,,0.02339500000000072,10.564295721911613,4.73244110500867,non_fall
8.587786,8.9127,-0.5835,5.6416,1.7673,-3.0168,-0.5747,-13.5,3.6,-44.64,,0.009926999999999353,10.564295721911613,4.668491815448801,non_fall
8.588754,1.121,0.9632,-1.6546,1.7673,-3.0168,-0.5747,-13.5,3.6,-44.64,,0.000968000000000302,2.2185798160084302,4.694697581644142,non_fall
8.593066,1.121,0.9632,-1.6546,1.7673,-3.0168,-0.5747,-18.84,3.36,-41.76,,0.004312000000000538,2.2185798160084302,4.8275050844515714,non_fall
8.595727,1.121,0.9632,-1.6546,1.2149,-2.4783,-0.4543,-18.84,3.36,-41.76,,0.0026609999999998024,2.2185798160084302,5.08016156886297,non_fall
8.616886,1.121,0.9632,-1.6546,0.9976,-0.6269,-0.0916,-18.84,3.36,-41.76,,0.02115899999999904,2.2185798160084302,5.460820151709763,non_fall
8.636902,1.121,0.9632,-1.6546,0.841,-0.4474,-0.0149,-18.84,3.36,-41.76,,0.020016000000000034,2.2185798160084302,5.970859376147655,non_fall
8.650233,1.121,0.9632,-1.6546,0.841,-0.4474,-0.0149,-18.84,3.36,-41.76,,0.01333100000000087,2.2185798160084302,6.603609810399521,non_fall
8.653662,3.5398,1.2588,-0.39,0.841,-0.4474,-0.0149,-18.84,3.36,-41.76,,0.0034290000000005705,3.777149914949101,7.34364343021108,non_fall
8.657801,3.5398,1.2588,-0.39,0.841,-0.4474,-0.0149,-25.02,2.4,-36.9,,0.0041389999999985605,3.777149914949101,8.166736280581954,non_fall
8.659074,3.5398,1.2588,-0.39,0.6594,-1.6996,-0.49,-25.02,2.4,-36.9,,0.0012730000000011898,3.777149914949101,9.04056463225168,non_fall
8.678287,3.5398,1.2588,-0.39,0.3393,-2.6754,-1.1436,-25.02,2.4,-36.9,,0.019212999999998814,3.777149914949101,9.926140757502615,non_fall
8.699354,3.5398,1.2588,-0.39,0.4543,-6.1354,-0.2439,-25.02,2.4,-36.9,,0.02106700000000039,3.777149914949101,10.779936361603227,non_fall
8.711589,3.5398,1.2588,-0.39,0.4543,-6.1354,-0.2439,-25.02,2.4,-36.9,,0.01223500000000044,3.777149914949101,11.556577408027703,non_fall
8.712414,-21.1842,3.1712,8.3666,0.4543,-6.1354,-0.2439,-25.02,2.4,-36.9,,0.0008250000000007418,22.996235227532352,12.211921640910754,non_fall
8.716537,-21.1842,3.1712,8.3666,0.4543,-6.1354,-0.2439,-30.96,0.96,-32.34,,0.004122999999999877,22.996235227532352,12.706255002041356,non_fall
8.719637,-21.1842,3.1712,8.3666,2.3686,-1.9803,2.555,-30.96,0.96,-32.34,,0.0030999999999998806,22.996235227532352,13.007285939697809,non_fall
8.786123,-21.1842,3.1712,8.3666,3.2421,-0.1704,2.3217,-30.96,0.96,-32.34,,0.06648599999999938,22.996235227532352,13.092607260062536,non_fall
8.787611,-21.1842,3.1712,8.3666,1.9814,-0.8533,0.8938,-30.96,0.96,-32.34,,0.0014880000000001559,22.996235227532352,12.951349783803392,non_fall
8.788332,-21.1842,3.1712,8.3666,1.9814,-0.8533,0.8938,-30.96,0.96,-32.34,,0.0007210000000004158,22.996235227532352,12.584858268686977,non_fall
8.788892,5.0611,0.9893,3.0323,1.9814,-0.8533,0.8938,-30.96,0.96,-32.34,,0.000560000000000116,5.982331568042681,12.006350475645766,non_fall
8.790015,5.0611,0.9893,3.0323,1.9814,-0.8533,0.8938,-35.58,-0.3,-25.68,,0.001122999999999763,5.982331568042681,11.239650592423883,non_fall
8.791788,5.0611,0.9893,3.0323,1.7556,-1.404,-0.3057,-35.58,-0.3,-25.68,,0.0017730000000000246,5.982331568042681,10.317195872476352,non_fall
8.80772,5.0611,0.9893,3.0323,1.7971,-0.6722,-1.0147,-35.58,-0.3,-25.68,,0.01593199999999939,5.982331568042681,9.27757654945035,non_fall
8.82144,5.0611,0.9893,3.0323,1.7518,-0.2434,-1.1446,-35.58,-0.3,-25.68,,0.013720000000001065,5.982331568042681,8.162873800597792,non_fall
8.838044,5.0611,0.9893,3.0323,1.7518,-0.2434,-1.1446,-35.58,-0.3,-25.68,,0.016603999999999175,5.982331568042681,7.016024064025641,non_fall
8.838725,-0.942,0.0974,1.1594,1.7518,-0.2434,-1.1446,-35.58,-0.3,-25.68,,0.0006810000000001537,1.4970167400533636,5.878387846297122,non_fall
8.839532,-0.942,0.0974,1.1594,1.7518,-0.2434,-1.1446,-38.88,-1.44,-20.1,,0.0008070000000000022,1.4970167400533636,4.7876554927669375,non_fall
8.842271,-0.942,0.0974,1.1594,1.6831,-0.0778,-1.0631,-38.88,-1.44,-20.1,,0.002739000000000047,1.4970167400533636,3.7761838387099163,non_fall
8.867037,-0.942,0.0974,1.1594,1.6831,-0.0778,-1.0631,-38.88,-1.44,-20.1,,0.02476599999999962,1.4970167400533636,2.869820830021399,non_fall
8.868183,-0.1719,-0.016,1.1965,1.6831,-0.0778,-1.0631,-38.88,-1.44,-20.1,,0.0011460000000003134,1.2088911696261164,2.0872366216541947,non_fall
8.86893,-0.1719,-0.016,1.1965,1.6634,-0.1028,-1.0573,-38.88,-1.44,-20.1,,0.0007470000000004973,1.2088911696261164,1.439742027914085,non_fall
8.877622,-0.1719,-0.016,1.1965,1.6634,-0.1028,-1.0573,-38.88,-1.44,-20.1,,0.008691999999999922,1.2088911696261164,0.9315439595975648,non_fall
8.878537,-0.5555,-0.1097,0.8202,1.6634,-0.1028,-1.0573,-38.88,-1.44,-20.1,,0.000914999999999111,0.9966656309916582,0.5603656716822089,non_fall
8.883127,-0.5555,-0.1097,0.8202,1.6176,-0.0682,-1.012,-38.88,-1.44,-20.1,,0.004590000000000316,0.9966656309916582,0.31834704819541254,non_fall
8.895569,-0.5555,-0.1097,0.8202,1.6176,-0.0682,-1.012,-38.88,-1.44,-20.1,,0.012442000000000064,0.9966656309916582,0.19313523160293453,non_fall
8.895943,-1.3625,-0.3594,0.8123,1.6176,-0.0682,-1.012,-38.88,-1.44,-20.1,,0.0003740000000007626,1.6264703809169105,0.16907697821194695,non_fall
8.905563,-1.3625,-0.3594,0.8123,1.6176,-0.0682,-1.012,-40.68,-2.58,-16.26,,0.009619999999999962,1.6264703809169105,0.22842976316462107,non_fall
8.906236,-1.3625,-0.3594,0.8123,1.6016,-0.0426,-0.8756,-40.68,-2.58,-16.26,,0.0006729999999990355,1.6264703809169105,0.35251809620380625,non_fall
8.934627,-1.3625,-0.3594,0.8123,1.7513,-0.1092,-0.7792,-40.68,-2.58,-16.26,,0.028391000000000943,1.6264703809169105,0.5227744627300923,non_fall
8.94705,-1.3625,-0.3594,0.8123,1.9329,-0.0208,-0.7212,-40.68,-2.58,-16.26,,0.012423000000000073,1.6264703809169105,0.721620111581759,non_fall
8.962456,-1.3625,-0.3594,0.8123,1.9329,-0.0208,-0.7212,-40.68,-2.58,-16.26,,0.015405999999998699,1.6264703809169105,0.9331580398799709,non_fall
8.963086,-0.9771,-1.0845,-0.1225,1.9329,-0.0208,-0.7212,-40.68,-2.58,-16.26,,0.0006300000000010186,1.4648791451857044,1.1436671357988044,non_fall
8.964197,-0.9771,-1.0845,-0.1225,1.9329,-0.0208,-0.7212,-41.82,-3.3,-12.06,,0.001110999999999862,1.4648791451857044,1.341901143597512,non_fall
8.967323,-0.9771,-1.0845,-0.1225,1.9036,0.0708,-0.6823,-41.82,-3.3,-12.06,,0.003125999999999962,1.4648791451857044,1.5192080837806694,non_fall
8.978144,-0.9771,-1.0845,-0.1225,1.9036,0.0708,-0.6823,-41.82,-3.3,-12.06,,0.01082099999999997,1.4648791451857044,1.669494513194126,non_fall
8.978734,-1.3012,-0.2584,-0.7491,1.9036,0.0708,-0.6823,-41.82,-3.3,-12.06,,0.0005899999999989802,1.5234969018675424,1.7890644075099018,non_fall
8.986153,-1.3012,-0.2584,-0.7491,1.7311,0.1023,-0.6067,-41.82,-3.3,-12.06,,0.0074190000000005085,1.5234969018675424,1.8763647701355464,non_fall
9.003352,-1.3012,-0.2584,-0.7491,1.7311,0.1023,-0.6067,-41.82,-3.3,-12.06,,0.017198999999999742,1.5234969018675424,1.9316698778725188,non_fall
9.003915,-1.2572,-0.3426,-0.6919,1.7311,0.1023,-0.6067,-41.82,-3.3,-12.06,,0.0005629999999996471,1.4753481656883571,1.9567339645273651,non_fall
9.008142,-1.2572,-0.3426,-0.6919,1.5638,0.0277,-0.5891,-41.82,-3.3,-12.06,,0.004227000000000203,1.4753481656883571,1.9544386004309784,non_fall
9.032943,-1.2572,-0.3426,-0.6919,1.5638,0.0277,-0.5891,-41.82,-3.3,-12.06,,0.024801000000000073,1.4753481656883571,1.928456381002908,non_fall
9.033529,-1.385,-0.6689,-0.6568,1.5638,0.0277,-0.5891,-41.82,-3.3,-12.06,,0.0005860000000001975,1.6724348866248875,1.8829470615028474,non_fall
9.035376,-1.385,-0.6689,-0.6568,1.5638,0.0277,-0.5891,-42.0,-5.28,-10.5,,0.00184699999999971,1.6724348866248875,1.8222963441541924,non_fall
9.036371,-1.385,-0.6689,-0.6568,1.4046,-0.1427,-0.5161,-42.0,-5.28,-10.5,,0.0009950000000014114,1.6724348866248875,1.75090173060038,non_fall
9.042695,-1.385,-0.6689,-0.6568,1.4046,-0.1427,-0.5161,-42.0,-5.28,-10.5,,0.00632399999999933,1.6724348866248875,1.673004883530553,non_fall
9.04351,-1.2974,-1.1286,0.1191,1.4046,-0.1427,-0.5161,-42.0,-5.28,-10.5,,0.000814999999999344,1.7237080756322982,1.5925662654301955,non_fall
9.053164,-1.2974,-1.1286,0.1191,1.2975,-0.4479,-0.4527,-42.0,-5.28,-10.5,,0.009654000000001162,1.7237080756322982,1.5131755370229545,non_fall
9.066098,-1.2974,-1.1286,0.1191,1.2975,-0.4479,-0.4527,-42.0,-5.28,-10.5,,0.012933999999999557,1.7237080756322982,1.437990213741679,non_fall
9.066657,-0.8293,-1.0085,-0.2455,1.2975,-0.4479,-0.4527,-42.0,-5.28,-10.5,,0.000558999999999088,1.3285635061975773,1.369695332584365,non_fall
9.074348,-0.8293,-1.0085,-0.2455,1.2187,-0.3542,-0.4288,-42.0,-5.28,-10.5,,0.007691000000001225,1.3285635061975773,1.310478229360877,non_fall
9.080349,-0.8293,-1.0085,-0.2455,1.2187,-0.3542,-0.4288,-42.0,-5.28,-10.5,,0.006000999999999479,1.3285635061975773,1.2620144840755614,non_fall
9.080866,-0.4483,-0.9062,-0.689,1.2187,-0.3542,-0.4288,-42.0,-5.28,-10.5,,0.0005170000000003228,1.223475512627858,1.2254629295500985,non_fall
9.096089,-0.4483,-0.9062,-0.689,1.2187,-0.3542,-0.4288,-41.4,-8.22,-9.96,,0.015222999999998876,1.223475512627858,1.2014688543433762,non_fall
9.096982,-0.4483,-0.9062,-0.689,1.232,0.09,-0.3665,-41.4,-8.22,-9.96,,0.0008930000000013649,1.223475512627858,1.1901752128378873,non_fall
9.108406,-0.4483,-0.9062,-0.689,1.232,0.09,-0.3665,-41.4,-8.22,-9.96,,0.011423999999999879,1.223475512627858,1.1912420765252798,non_fall
9.109392,-0.1868,-0.8475,-0.7936,1.232,0.09,-0.3665,-41.4,-8.22,-9.96,,0.0009859999999992652,1.175989562028507,1.203874907687199,non_fall
9.110295,-0.1868,-0.8475,-0.7936,1.1894,0.5348,-0.3883,-41.4,-8.22,-9.96,,0.0009030000000009863,1.175989562028507,1.226862553886573,non_fall
9.128113,-0.1868,-0.8475,-0.7936,1.1894,0.5348,-0.3883,-41.4,-8.22,-9.96,,0.01781800000000011,1.175989562028507,1.2586261090659405,non_fall
9.128776,-0.3161,-0.8996,-0.5629,1.1894,0.5348,-0.3883,-41.4,-8.22,-9.96,,0.0006629999999994141,1.1072740311232807,1.2972798382651693,non_fall
9.12946,-0.3161,-0.8996,-0.5629,1.0365,0.3015,-0.3489,-41.4,-8.22,-9.96,,0.0006839999999996849,1.1072740311232807,1.3407050421364233,non_fall
9.152977,-0.3161,-0.8996,-0.5629,1.0365,0.3015,-0.3489,-41.4,-8.22,-9.96,,0.02351700000000001,1.1072740311232807,1.3866368742242556,non_fall
9.154613,-0.6855,-1.3346,-0.4343,1.0365,0.3015,-0.3489,-41.4,-8.22,-9.96,,0.0016359999999995267,1.5619487507597682,1.4327625940226032,non_fall
9.159569,-0.6855,-1.3346,-0.4343,1.0365,0.3015,-0.3489,-41.16,-10.44,-8.94,,0.0049559999999999604,1.5619487507597682,1.4768276210237,non_fall
9.161507,-0.6855,-1.3346,-0.4343,0.9092,-0.0005,-0.3041,-41.16,-10.44,-8.94,,0.0019380000000008835,1.5619487507597682,1.5167435450147266,non_fall
9.169485,-0.6855,-1.3346,-0.4343,0.9092,-0.0005,-0.3041,-41.16,-10.44,-8.94,,0.007977999999999597,1.5619487507597682,1.5506907037147721,non_fall
9.170364,-0.6457,-1.6723,-0.6534,0.9092,-0.0005,-0.3041,-41.16,-10.44,-8.94,,0.000878999999999408,1.9079956341669129,1.5772074925097528,non_fall
9.171025,-0.6457,-1.6723,-0.6534,0.7505,-0.1172,-0.1593,-41.16,-10.44,-8.94,,0.0006610000000009109,1.9079956341669129,1.5952590622120035,non_fall
9.184486,-0.6457,-1.6723,-0.6534,0.7505,-0.1172,-0.1593,-41.16,-10.44,-8.94,,0.013460999999999501,1.9079956341669129,1.6042792337834262,non_fall
9.185465,-0.4781,-1.4632,-0.7118,0.7505,-0.1172,-0.1593,-41.16,-10.44,-8.94,,0.0009790000000009513,1.6959342823352561,1.6041814119558377,non_fall
9.201281,-0.4781,-1.4632,-0.7118,0.6354,-0.0064,-0.0794,-41.16,-10.44,-8.94,,0.015815999999999164,1.6959342823352561,1.5953371189272945,non_fall
9.204515,-0.4781,-1.4632,-0.7118,0.6354,-0.0064,-0.0794,-41.16,-10.44,-8.94,,0.0032340000000008473,1.6959342823352561,1.5785240913557603,non_fall
9.206591,-0.2625,-1.0696,-0.8446,0.6354,-0.0064,-0.0794,-41.16,-10.44,-8.94,,0.0020759999999988565,1.3879119460542158,1.5548489485021992,non_fall
9.277533,-0.2625,-1.0696,-0.8446,0.6354,-0.0064,-0.0794,-41.04,-12.24,-7.98,,0.0709420000000005,1.3879119460542158,1.5256517173391009,non_fall
9.278395,-0.2625,-1.0696,-0.8446,0.5374,0.1534,-0.0719,-41.04,-12.24,-7.98,,0.0008619999999996963,1.3879119460542158,1.4924008044918766,non_fall
9.278799,-0.2625,-1.0696,-0.8446,0.5374,0.1534,-0.0719,-41.04,-12.24,-7.98,,0.0004039999999996269,1.3879119460542158,1.4565872770947434,non_fall
9.279054,0.1188,-1.0284,-0.6717,0.5374,0.1534,-0.0719,-41.04,-12.24,-7.98,,0.0002550000000010044,1.2340587060589945,1.4196266343540307,non_fall
9.27943,0.1188,-1.0284,-0.6717,0.5055,0.1545,-0.1188,-41.04,-12.24,-7.98,,0.0003759999999992658,1.2340587060589945,1.3827749474119806,non_fall
9.283167,0.1188,-1.0284,-0.6717,0.5055,0.1545,-0.1188,-41.04,-12.24,-7.98,,0.0037370000000009895,1.2340587060589945,1.3470646827617574,non_fall
9.2847,0.102,-1.1054,-0.0992,0.5055,0.1545,-0.1188,-41.04,-12.24,-7.98,,0.0015330000000002286,1.1145195377381232,1.3132638336270779,non_fall
9.286108,0.102,-1.1054,-0.0992,0.6077,-0.0783,-0.147,-41.04,-12.24,-7.98,,0.0014079999999996318,1.1145195377381232,1.2818601373516125,non_fall
9.286589,0.102,-1.1054,-0.0992,0.6077,-0.0783,-0.147,-41.04,-12.24,-7.98,,0.00048099999999884346,1.1145195377381232,1.2530701602401326,non_fall
9.286879,-0.0696,-1.2834,0.069,0.6077,-0.0783,-0.147,-41.04,-12.24,-7.98,,0.00029000000000145576,1.2871366361035648,1.2268709332830066,non_fall
9.287306,-0.0696,-1.2834,0.069,0.6077,-0.0783,-0.147,-40.92,-13.44,-7.56,,0.0004269999999984009,1.2871366361035648,1.2030497408657943,non_fall
9.287666,-0.0696,-1.2834,0.069,0.6573,-0.2748,-0.1177,-40.92,-13.44,-7.56,,0.0003600000000005821,1.2871366361035648,1.1812659045849592,non_fall
