time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.712405,-0.0876,0.1146,0.4571,-0.0629,0.1598,-0.2274,-31.56,0.06,-25.98,,0.0216289999999999,0.4793196532586579,0.409956135261279,forward_fall
1.713294,-0.0876,0.1146,0.4571,-0.0629,0.1598,-0.2274,-30.6,0.0,-26.34,,0.0008890000000001397,0.4793196532586579,0.4537204538590938,forward_fall
1.713873,-0.0876,0.1146,0.4571,-0.0266,0.1023,-0.285,-30.6,0.0,-26.34,,0.0005789999999998852,0.4793196532586579,0.5019503609447696,forward_fall
1.714571,-0.2702,-0.3722,-0.3067,-0.0266,0.1023,-0.285,-30.6,0.0,-26.34,,0.0006980000000000874,0.5528162172006172,0.5543701464191322,forward_fall
1.732022,-0.2702,-0.3722,-0.3067,-0.0767,-0.1454,-0.2876,-30.6,0.0,-26.34,,0.017450999999999883,0.5528162172006172,0.6105539039927126,forward_fall
1.752968,-0.2702,-0.3722,-0.3067,-0.1912,-0.2461,-0.2423,-30.6,0.0,-26.34,,0.02094600000000013,0.5528162172006172,0.6698883145107631,forward_fall
1.774436,-0.2702,-0.3722,-0.3067,-0.1912,-0.2461,-0.2423,-30.6,0.0,-26.34,,0.02146799999999982,0.5528162172006172,0.7315487829473534,forward_fall
1.775279,-0.2702,-0.3722,-0.3067,-0.1912,-0.2461,-0.2423,-30.42,-0.24,-26.22,,0.0008430000000001492,0.5528162172006172,0.7944957512629737,forward_fall
1.776017,-0.2702,-0.3722,-0.3067,-0.2301,0.0591,-0.155,-30.42,-0.24,-26.22,,0.0007379999999999054,0.5528162172006172,0.8574958305679378,forward_fall
1.776815,-1.0794,-0.432,-0.0168,-0.2301,0.0591,-0.155,-30.42,-0.24,-26.22,,0.0007980000000000764,1.1627599064295258,0.9191687505823913,forward_fall
1.79444,-1.0794,-0.432,-0.0168,-0.1981,0.4043,-0.0746,-30.42,-0.24,-26.22,,0.017625000000000002,1.1627599064295258,0.9780562811284838,forward_fall
1.814867,-1.0794,-0.432,-0.0168,-0.3084,0.3925,-0.0479,-30.42,-0.24,-26.22,,0.020426999999999973,1.1627599064295258,1.032704597835173,forward_fall
1.836025,-1.0794,-0.432,-0.0168,-0.3084,0.3925,-0.0479,-30.42,-0.24,-26.22,,0.02115800000000001,1.1627599064295258,1.0817490710211293,forward_fall
1.836951,-1.0794,-0.432,-0.0168,-0.3084,0.3925,-0.0479,-30.66,-0.48,-26.46,,0.0009259999999999824,1.1627599064295258,1.123991212943749,forward_fall
1.837917,-1.0794,-0.432,-0.0168,-0.4053,0.1848,-0.1129,-30.66,-0.48,-26.46,,0.0009660000000000224,1.1627599064295258,1.1584605916656976,forward_fall
1.838591,0.359,0.4199,1.0992,-0.4053,0.1848,-0.1129,-30.66,-0.48,-26.46,,0.0006740000000000634,1.2302185374964887,1.1844580096152442,forward_fall
1.855423,0.359,0.4199,1.0992,-0.1997,0.3776,-0.2109,-30.66,-0.48,-26.46,,0.016831999999999958,1.2302185374964887,1.201578920368997,forward_fall
1.875991,0.359,0.4199,1.0992,-0.032,0.5337,-0.2301,-30.66,-0.48,-26.46,,0.02056799999999992,1.2302185374964887,1.2097177710446134,forward_fall
1.896624,0.359,0.4199,1.0992,-0.032,0.5337,-0.2301,-30.66,-0.48,-26.46,,0.020633000000000123,1.2302185374964887,1.2090550913531242,forward_fall
1.897322,0.359,0.4199,1.0992,-0.032,0.5337,-0.2301,-30.78,-0.36,-26.4,,0.0006979999999998654,1.2302185374964887,1.2000300659765106,forward_fall
1.897798,-0.9204,-0.3652,-0.4411,-0.032,0.5337,-0.2301,-30.78,-0.36,-26.4,,0.000476000000000143,1.0840094141657626,1.1833021563803974,forward_fall
1.898544,-0.9204,-0.3652,-0.4411,-0.115,0.2258,-0.2285,-30.78,-0.36,-26.4,,0.0007459999999999134,1.0840094141657626,1.1597059998602801,forward_fall
1.916659,-0.9204,-0.3652,-0.4411,-0.2168,-0.1188,-0.1971,-30.78,-0.36,-26.4,,0.01811499999999988,1.0840094141657626,1.1302040590985891,forward_fall
1.937802,-0.9204,-0.3652,-0.4411,-0.2498,-0.1044,-0.1587,-30.78,-0.36,-26.4,,0.021143000000000134,1.0840094141657626,1.095841029178167,forward_fall
1.958799,-0.9204,-0.3652,-0.4411,-0.2498,-0.1044,-0.1587,-30.78,-0.36,-26.4,,0.020996999999999932,1.0840094141657626,1.057702808567349,forward_fall
1.959758,-0.9204,-0.3652,-0.4411,-0.2498,-0.1044,-0.1587,-30.6,0.0,-26.64,,0.0009589999999999321,1.0840094141657626,1.016881355509947,forward_fall
1.960466,-0.9204,-0.3652,-0.4411,-0.2892,-0.0192,-0.1475,-30.6,0.0,-26.64,,0.000708000000000153,1.0840094141657626,0.974445646848195,forward_fall
1.961038,-0.3869,0.2154,-0.6236,-0.2892,-0.0192,-0.1475,-30.6,0.0,-26.64,,0.0005720000000000169,0.7648305237109723,0.931418689891235,forward_fall
1.977726,-0.3869,0.2154,-0.6236,-0.2935,-0.1561,-0.1449,-30.6,0.0,-26.64,,0.016688000000000036,0.7648305237109723,0.8887610801504847,forward_fall
1.998822,-0.3869,0.2154,-0.6236,-0.147,-0.172,-0.2061,-30.6,0.0,-26.64,,0.021096000000000004,0.7648305237109723,0.8473622879269369,forward_fall
2.020024,-0.3869,0.2154,-0.6236,-0.147,-0.172,-0.2061,-30.6,0.0,-26.64,,0.02120199999999972,0.7648305237109723,0.8080406806315924,forward_fall
2.020849,-0.3869,0.2154,-0.6236,-0.147,-0.172,-0.2061,-30.24,0.42,-27.3,,0.0008250000000002977,0.7648305237109723,0.7715517328057038,forward_fall
2.021398,-0.3869,0.2154,-0.6236,-0.1539,-0.0224,-0.2743,-30.24,0.42,-27.3,,0.0005489999999999107,0.7648305237109723,0.7386014652815055,forward_fall
2.02207,0.7405,-0.2977,0.3059,-0.1539,-0.0224,-0.2743,-30.24,0.42,-27.3,,0.0006719999999997839,0.8547165319566482,0.7098599279650957,forward_fall
2.039929,0.7405,-0.2977,0.3059,-0.2759,0.2621,-0.2344,-30.24,0.42,-27.3,,0.01785900000000007,0.8547165319566482,0.6859682713636619,forward_fall
2.060515,0.7405,-0.2977,0.3059,-0.3116,0.4202,-0.1859,-30.24,0.42,-27.3,,0.020586000000000215,0.8547165319566482,0.6675330357138829,forward_fall
2.081587,0.7405,-0.2977,0.3059,-0.3116,0.4202,-0.1859,-30.24,0.42,-27.3,,0.021071999999999758,0.8547165319566482,0.6551029545239929,forward_fall
2.082507,0.7405,-0.2977,0.3059,-0.3116,0.4202,-0.1859,-30.12,0.36,-27.36,,0.000920000000000254,0.8547165319566482,0.6491268441043926,forward_fall
2.083091,0.7405,-0.2977,0.3059,-0.2605,0.2376,-0.2418,-30.12,0.36,-27.36,,0.0005839999999999179,0.8547165319566482,0.6498957356252434,forward_fall
2.08372,0.0349,0.2777,-0.013,-0.2605,0.2376,-0.2418,-30.12,0.36,-27.36,,0.0006289999999999907,0.28018618809641566,0.6574777686383072,forward_fall
2.10104,0.0349,0.2777,-0.013,-0.2242,-0.0959,-0.3031,-30.12,0.36,-27.36,,0.01731999999999978,0.28018618809641566,0.6716596315445705,forward_fall
2.121743,0.0349,0.2777,-0.013,-0.2168,-0.1742,-0.2605,-30.12,0.36,-27.36,,0.020703000000000138,0.28018618809641566,0.6919118692203713,forward_fall
2.142786,0.0349,0.2777,-0.013,-0.2168,-0.1742,-0.2605,-30.12,0.36,-27.36,,0.021043000000000145,0.28018618809641566,0.7173950545735979,forward_fall
2.14343,0.0349,0.2777,-0.013,-0.2168,-0.1742,-0.2605,-29.64,0.12,-27.24,,0.0006439999999998669,0.28018618809641566,0.7470184813749731,forward_fall
2.144061,0.0349,0.2777,-0.013,-0.2317,0.0836,-0.2125,-29.64,0.12,-27.24,,0.0006310000000002702,0.28018618809641566,0.7795534465033662,forward_fall
2.144721,-1.0339,-0.9734,0.0497,-0.2317,0.0836,-0.2125,-29.64,0.12,-27.24,,0.0006599999999998829,1.4208894608659746,0.8137912270265377,forward_fall
2.1623,-1.0339,-0.9734,0.0497,-0.3052,0.1949,-0.221,-29.64,0.12,-27.24,,0.01757900000000001,1.4208894608659746,0.8487236892028028,forward_fall
2.18325,-1.0339,-0.9734,0.0497,-0.3276,-0.0128,-0.2333,-29.64,0.12,-27.24,,0.020950000000000024,1.4208894608659746,0.8837151672774407,forward_fall
2.205128,-1.0339,-0.9734,0.0497,-0.3276,-0.0128,-0.2333,-29.64,0.12,-27.24,,0.021878000000000064,1.4208894608659746,0.9186316040559135,forward_fall
2.205902,-1.0339,-0.9734,0.0497,-0.3276,-0.0128,-0.2333,-30.0,0.12,-27.48,,0.0007739999999998304,1.4208894608659746,0.9538987974132159,forward_fall
2.2064,-1.0339,-0.9734,0.0497,-0.269,-0.2684,-0.2621,-30.0,0.12,-27.48,,0.0004979999999998874,1.4208894608659746,0.9904740123745118,forward_fall
2.206916,-0.0164,0.1134,0.8563,-0.269,-0.2684,-0.2621,-30.0,0.12,-27.48,,0.000516000000000183,0.8639318318015605,1.0297303091079948,forward_fall
2.22404,-0.0164,0.1134,0.8563,-0.1598,-0.2695,-0.3318,-30.0,0.12,-27.48,,0.017123999999999917,0.8639318318015605,1.0732675066355581,forward_fall
2.244847,-0.0164,0.1134,0.8563,-0.1039,-0.1811,-0.2972,-30.0,0.12,-27.48,,0.02080700000000002,0.8639318318015605,1.12267544584798,forward_fall
2.266201,-0.0164,0.1134,0.8563,-0.1039,-0.1811,-0.2972,-30.0,0.12,-27.48,,0.021354000000000095,0.8639318318015605,1.179282087824258,forward_fall
2.267,-0.0164,0.1134,0.8563,-0.1039,-0.1811,-0.2972,-30.06,-0.48,-27.24,,0.0007989999999997721,0.8639318318015605,1.2439199673324417,forward_fall
2.267612,-0.0164,0.1134,0.8563,-0.1119,0.033,-0.2312,-30.06,-0.48,-27.24,,0.000612000000000279,0.8639318318015605,1.3167404156457803,forward_fall
2.268278,-1.3748,0.1694,0.6116,-0.1119,0.033,-0.2312,-30.06,-0.48,-27.24,,0.0006659999999998334,1.5142080306219485,1.3970975356598372,forward_fall
2.286192,-1.3748,0.1694,0.6116,-0.1933,0.2317,-0.2162,-30.06,-0.48,-27.24,,0.017913999999999763,1.5142080306219485,1.4835148202437625,forward_fall
2.306171,-1.3748,0.1694,0.6116,-0.285,0.1188,-0.1971,-30.06,-0.48,-27.24,,0.01997900000000019,1.5142080306219485,1.5737383408652827,forward_fall
2.327651,-1.3748,0.1694,0.6116,-0.285,0.1188,-0.1971,-30.06,-0.48,-27.24,,0.021479999999999944,1.5142080306219485,1.6648736072944557,forward_fall
2.32847,-1.3748,0.1694,0.6116,-0.285,0.1188,-0.1971,-30.06,-0.18,-27.42,,0.0008189999999999031,1.5142080306219485,1.7535993897635591,forward_fall
2.328834,-1.3748,0.1694,0.6116,-0.2301,-0.1337,-0.2407,-30.06,-0.18,-27.42,,0.000364000000000253,1.5142080306219485,1.8364497555984236,forward_fall
2.329153,-1.3666,0.3395,1.1617,-0.2301,-0.1337,-0.2407,-30.06,-0.18,-27.42,,0.00031899999999973616,1.8254869761244532,1.9101530733666943,forward_fall
2.347715,-1.3666,0.3395,1.1617,-0.0863,-0.2775,-0.2237,-30.06,-0.18,-27.42,,0.01856200000000019,1.8254869761244532,1.9720124735296034,forward_fall
2.368181,-1.3666,0.3395,1.1617,-0.0059,-0.2919,-0.155,-30.06,-0.18,-27.42,,0.020465999999999873,1.8254869761244532,2.020306502100314,forward_fall
2.389704,-1.3666,0.3395,1.1617,-0.0059,-0.2919,-0.155,-30.06,-0.18,-27.42,,0.02152300000000018,1.8254869761244532,2.054682596672421,forward_fall
2.390649,-1.3666,0.3395,1.1617,-0.0059,-0.2919,-0.155,-30.18,-0.42,-28.02,,0.0009449999999997516,1.8254869761244532,2.0765103328428833,forward_fall
2.3913,-2.3546,1.5596,0.821,-0.0059,-0.2919,-0.155,-30.18,-0.42,-28.02,,0.0006510000000004013,2.9411790696929696,2.089156078816254,forward_fall
2.392435,-2.3546,1.5596,0.821,-0.0021,-0.1385,-0.0767,-30.18,-0.42,-28.02,,0.001134999999999664,2.9411790696929696,2.0981360213729707,forward_fall
2.408418,-2.3546,1.5596,0.821,-0.1337,0.0304,-0.0165,-30.18,-0.42,-28.02,,0.015983000000000303,2.9411790696929696,2.1111027771093855,forward_fall
2.42943,-2.3546,1.5596,0.821,-0.4911,0.0176,0.016,-30.18,-0.42,-28.02,,0.02101199999999981,2.9411790696929696,2.1376257644890626,forward_fall
2.450713,-2.3546,1.5596,0.821,-0.4911,0.0176,0.016,-30.18,-0.42,-28.02,,0.02128299999999994,2.9411790696929696,2.1887392250573847,forward_fall
2.451504,-2.3546,1.5596,0.821,-0.4911,0.0176,0.016,-30.12,-0.72,-28.02,,0.0007909999999999862,2.9411790696929696,2.276252434163772,forward_fall
2.452353,-2.3546,1.5596,0.821,-0.4256,0.1502,0.1912,-30.12,-0.72,-28.02,,0.0008490000000000997,2.9411790696929696,2.4118403333007445,forward_fall
2.453088,-2.7972,1.1942,0.5917,-0.4256,0.1502,0.1912,-30.12,-0.72,-28.02,,0.0007350000000001522,3.09847549126986,2.6059564524264283,forward_fall
2.470905,-2.7972,1.1942,0.5917,-0.1113,0.1726,0.3329,-30.12,-0.72,-28.02,,0.017816999999999972,3.09847549126986,2.8666320008836785,forward_fall
2.490643,-2.7972,1.1942,0.5917,0.0975,0.2546,0.2786,-30.12,-0.72,-28.02,,0.01973799999999981,3.09847549126986,3.198244527524869,forward_fall
2.512145,-2.7972,1.1942,0.5917,0.0975,0.2546,0.2786,-30.12,-0.72,-28.02,,0.02150199999999991,3.09847549126986,3.600355681347467,forward_fall
2.512939,-2.7972,1.1942,0.5917,0.0975,0.2546,0.2786,-29.58,-0.18,-28.08,,0.0007939999999999614,3.09847549126986,4.066728894762714,forward_fall
2.513649,-2.7972,1.1942,0.5917,0.2477,0.4096,0.1539,-29.58,-0.18,-28.08,,0.0007100000000002105,3.09847549126986,4.58464208070671,forward_fall
2.514241,-2.0324,4.0571,0.5944,0.2477,0.4096,0.1539,-29.58,-0.18,-28.08,,0.000592000000000148,4.5764638674417615,5.134605314706312,forward_fall
2.532055,-2.0324,4.0571,0.5944,0.3435,0.6205,0.065,-29.58,-0.18,-28.08,,0.017813999999999997,4.5764638674417615,5.690577844791198,forward_fall
2.552487,-2.0324,4.0571,0.5944,0.4197,0.8464,0.0245,-29.58,-0.18,-28.08,,0.020432000000000006,4.5764638674417615,6.220754259633744,forward_fall
2.573949,-2.0324,4.0571,0.5944,0.4197,0.8464,0.0245,-29.58,-0.18,-28.08,,0.021461999999999648,4.5764638674417615,6.688959789099978,forward_fall
2.574746,-2.0324,4.0571,0.5944,0.4197,0.8464,0.0245,-28.8,0.18,-28.56,,0.0007970000000003807,4.5764638674417615,7.056661192604195,forward_fall
2.575482,-2.0324,4.0571,0.5944,1.5026,3.0733,-0.2178,-28.8,0.18,-28.56,,0.0007359999999998479,4.5764638674417615,7.285560029619411,forward_fall
2.576739,0.3749,4.095,5.6973,1.5026,3.0733,-0.2178,-28.8,0.18,-28.56,,0.0012569999999998416,7.026293638896684,7.340685577802662,forward_fall
2.594128,0.3749,4.095,5.6973,1.7987,3.9915,-0.3808,-28.8,0.18,-28.56,,0.0173890000000001,7.026293638896684,7.1938457442881445,forward_fall
2.61333,0.3749,4.095,5.6973,1.1159,2.5412,-0.2322,-28.8,0.18,-28.56,,0.01920199999999994,7.026293638896684,6.827233662428919,forward_fall
2.635797,0.3749,4.095,5.6973,1.1159,2.5412,-0.2322,-28.8,0.18,-28.56,,0.022467000000000237,7.026293638896684,6.23693740429087,forward_fall
2.636584,0.3749,4.095,5.6973,1.1159,2.5412,-0.2322,-27.54,0.54,-28.8,,0.0007869999999998711,7.026293638896684,5.436069546614806,forward_fall
2.637105,0.3749,4.095,5.6973,0.3872,0.6908,-0.0804,-27.54,0.54,-28.8,,0.0005209999999999937,7.026293638896684,4.45722396292471,forward_fall
2.637466,-0.9299,4.4264,-1.3237,0.3872,0.6908,-0.0804,-27.54,0.54,-28.8,,0.0003609999999998337,4.712739400815623,3.3539770124308075,forward_fall
2.654863,-0.9299,4.4264,-1.3237,-0.2035,-0.1401,-0.2599,-27.54,0.54,-28.8,,0.01739700000000033,4.712739400815623,2.201177801166346,forward_fall
2.675992,-0.9299,4.4264,-1.3237,-0.6466,-0.2738,-0.3121,-27.54,0.54,-28.8,,0.02112899999999973,4.712739400815623,1.0938156856147936,forward_fall
2.696806,-0.9299,4.4264,-1.3237,-0.6466,-0.2738,-0.3121,-27.54,0.54,-28.8,,0.02081400000000011,4.712739400815623,0.14430946623416663,forward_fall
2.69761,-0.9299,4.4264,-1.3237,-0.6466,-0.2738,-0.3121,-24.84,-0.24,-30.18,,0.0008040000000000269,4.712739400815623,-0.5218689195957069,forward_fall
2.698337,-0.9299,4.4264,-1.3237,-0.9231,0.1092,-0.2013,-24.84,-0.24,-30.18,,0.0007269999999999222,4.712739400815623,-0.7722381745597237,forward_fall
2.698901,-2.1706,5.5902,-2.4596,-0.9231,0.1092,-0.2013,-24.84,-0.24,-30.18,,0.000564000000000231,6.48162576519194,-0.4749127473601023,forward_fall
2.716156,-2.1706,5.5902,-2.4596,-0.9332,0.8607,-0.1912,-24.84,-0.24,-30.18,,0.017254999999999576,6.48162576519194,0.49246966703336525,forward_fall
2.736965,-2.1706,5.5902,-2.4596,-0.7537,1.5782,-0.3531,-24.84,-0.24,-30.18,,0.0208090000000003,6.48162576519194,2.2328919512341274,forward_fall
2.758867,-2.1706,5.5902,-2.4596,-0.7537,1.5782,-0.3531,-24.84,-0.24,-30.18,,0.021901999999999866,6.48162576519194,4.819736732761061,forward_fall
2.759485,-2.1706,5.5902,-2.4596,-0.7537,1.5782,-0.3531,-22.62,-1.68,-31.98,,0.0006180000000002295,6.48162576519194,8.286937278634314,forward_fall
2.759943,-2.1706,5.5902,-2.4596,-0.791,1.0099,-0.6626,-22.62,-1.68,-31.98,,0.0004579999999996254,6.48162576519194,12.620388136166541,forward_fall
2.760495,-0.2385,4.8486,-2.5016,-0.791,1.0099,-0.6626,-22.62,-1.68,-31.98,,0.00055200000000033,5.461117721675665,17.751605742118723,forward_fall
2.777968,-0.2385,4.8486,-2.5016,-0.2903,0.4751,-0.6924,-22.62,-1.68,-31.98,,0.01747299999999985,5.461117721675665,23.554652299814748,forward_fall
2.798999,-0.2385,4.8486,-2.5016,1.705,-0.7734,-0.6413,-22.62,-1.68,-31.98,,0.0210309999999998,5.461117721675665,29.84725085641485,forward_fall
2.821332,-0.2385,4.8486,-2.5016,1.705,-0.7734,-0.6413,-22.62,-1.68,-31.98,,0.02233300000000016,5.461117721675665,36.396797285348605,forward_fall
2.822209,-0.2385,4.8486,-2.5016,1.705,-0.7734,-0.6413,-19.38,-2.04,-33.78,,0.0008770000000000167,5.461117721675665,42.93159146214681,forward_fall
2.823005,-0.2385,4.8486,-2.5016,0.261,-4.3527,-3.2443,-19.38,-2.04,-33.78,,0.000796000000000241,5.461117721675665,49.15704818967048,forward_fall
2.823728,70.715,-65.4441,-31.7885,0.261,-4.3527,-3.2443,-19.38,-2.04,-33.78,,0.0007229999999998071,101.45959876748972,54.775909767733864,forward_fall
2.840073,70.715,-65.4441,-31.7885,5.378,-9.4036,-4.8731,-19.38,-2.04,-33.78,,0.016344999999999832,101.45959876748972,59.51064230690945,forward_fall
2.860943,70.715,-65.4441,-31.7885,8.0726,-9.2236,-1.9723,-19.38,-2.04,-33.78,,0.020869999999999944,101.45959876748972,63.125487663207565,forward_fall
2.881604,70.715,-65.4441,-31.7885,8.0726,-9.2236,-1.9723,-19.38,-2.04,-33.78,,0.02066100000000004,101.45959876748972,65.44539208580615,forward_fall
2.882816,70.715,-65.4441,-31.7885,8.0726,-9.2236,-1.9723,-17.58,-3.06,-35.4,,0.001212000000000213,101.45959876748972,66.36941935444942,forward_fall
2.883993,70.715,-65.4441,-31.7885,3.3817,-14.8801,-2.408,-17.58,-3.06,-35.4,,0.0011769999999997616,101.45959876748972,65.87714593787017,forward_fall
2.885167,-30.0808,12.3786,24.6314,3.3817,-14.8801,-2.408,-17.58,-3.06,-35.4,,0.0011740000000002304,40.801839818321916,64.02763341784487,forward_fall
2.900962,-30.0808,12.3786,24.6314,-4.2909,-1.7651,-2.309,-17.58,-3.06,-35.4,,0.01579499999999978,40.801839818321916,60.951637069217654,forward_fall
2.922073,-30.0808,12.3786,24.6314,-7.7764,4.4336,-1.6032,-17.58,-3.06,-35.4,,0.021111000000000324,40.801839818321916,56.83855466455168,forward_fall
2.94279,-30.0808,12.3786,24.6314,-7.7764,4.4336,-1.6032,-17.58,-3.06,-35.4,,0.020716999999999874,40.801839818321916,51.92007333998898,forward_fall
2.94399,-30.0808,12.3786,24.6314,-7.7764,4.4336,-1.6032,-22.08,-7.5,-30.42,,0.0011999999999998678,40.801839818321916,46.452472808240636,forward_fall
2.944914,-30.0808,12.3786,24.6314,-7.892,5.5474,-1.3225,-22.08,-7.5,-30.42,,0.0009239999999999249,40.801839818321916,40.699227170574524,forward_fall
2.945769,-15.3434,3.4493,1.1636,-7.892,5.5474,-1.3225,-22.08,-7.5,-30.42,,0.0008550000000000502,15.769323352953355,34.91514479265192,forward_fall
2.962568,-15.3434,3.4493,1.1636,-7.5463,3.7977,-1.3944,-22.08,-7.5,-30.42,,0.01679900000000023,15.769323352953355,29.33294364362035,forward_fall
2.983429,-15.3434,3.4493,1.1636,-6.8997,2.2584,-1.8972,-22.08,-7.5,-30.42,,0.02086100000000002,15.769323352953355,24.15288560576004,forward_fall
3.005266,-15.3434,3.4493,1.1636,-6.8997,2.2584,-1.8972,-22.08,-7.5,-30.42,,0.021837000000000106,15.769323352953355,19.53582021076201,forward_fall
3.006313,-15.3434,3.4493,1.1636,-6.8997,2.2584,-1.8972,-25.68,-10.56,-26.28,,0.001046999999999798,15.769323352953355,15.599675873857603,forward_fall
3.007111,-15.3434,3.4493,1.1636,-6.2558,0.8575,-2.2536,-25.68,-10.56,-26.28,,0.0007980000000000764,15.769323352953355,12.419121526916571,forward_fall
3.008128,-10.3773,2.6489,6.0227,-6.2558,0.8575,-2.2536,-25.68,-10.56,-26.28,,0.0010170000000000456,12.287308158827955,10.027875587811861,forward_fall
3.023537,-10.3773,2.6489,6.0227,-5.6182,0.0969,-1.852,-25.68,-10.56,-26.28,,0.015409000000000006,12.287308158827955,8.42300329258692,forward_fall
3.044375,-10.3773,2.6489,6.0227,-3.4333,2.3739,-0.9843,-25.68,-10.56,-26.28,,0.020837999999999912,12.287308158827955,7.57051066014412,forward_fall
3.066356,-10.3773,2.6489,6.0227,-3.4333,2.3739,-0.9843,-25.68,-10.56,-26.28,,0.021980999999999806,12.287308158827955,7.411583303050773,forward_fall
3.067309,-10.3773,2.6489,6.0227,-3.4333,2.3739,-0.9843,-28.38,-12.36,-24.48,,0.0009529999999999816,12.287308158827955,7.868902163214985,forward_fall
3.068187,-10.3773,2.6489,6.0227,-2.2898,2.2658,-0.1699,-28.38,-12.36,-24.48,,0.0008780000000001564,12.287308158827955,8.852578800504869,forward_fall
3.068998,-13.4336,3.04,5.8905,-2.2898,2.2658,-0.1699,-28.38,-12.36,-24.48,,0.0008110000000001172,14.98002667587745,10.265379840594525,forward_fall
3.085458,-13.4336,3.04,5.8905,-1.8312,1.1079,0.383,-28.38,-12.36,-24.48,,0.01645999999999992,14.98002667587745,12.007043552633139,forward_fall
3.106495,-13.4336,3.04,5.8905,-1.2671,-0.1795,0.8799,-28.38,-12.36,-24.48,,0.02103699999999975,14.98002667587745,13.977622193471316,forward_fall
3.127604,-13.4336,3.04,5.8905,-1.2671,-0.1795,0.8799,-28.38,-12.36,-24.48,,0.021109000000000044,14.98002667587745,16.07990530083315,forward_fall
3.128958,-13.4336,3.04,5.8905,-1.2671,-0.1795,0.8799,-29.46,-11.7,-23.76,,0.0013540000000000774,14.98002667587745,18.221083049158313,forward_fall
3.130075,-13.4336,3.04,5.8905,2.0714,-5.1671,5.3274,-29.46,-11.7,-23.76,,0.0011170000000002567,14.98002667587745,20.31388057759091,forward_fall
3.131241,-10.4297,14.8098,13.7939,2.0714,-5.1671,5.3274,-29.46,-11.7,-23.76,,0.0011660000000000004,22.767970821748694,22.277418747710342,forward_fall
3.147037,-10.4297,14.8098,13.7939,9.043,-13.6934,12.4183,-29.46,-11.7,-23.76,,0.01579599999999992,22.767970821748694,24.03803002257307,forward_fall
3.168072,-10.4297,14.8098,13.7939,-1.8892,-17.4522,-4.4853,-29.46,-11.7,-23.76,,0.021034999999999915,22.767970821748694,25.530195038395153,forward_fall
3.189658,-10.4297,14.8098,13.7939,-1.8892,-17.4522,-4.4853,-29.46,-11.7,-23.76,,0.021586000000000105,22.767970821748694,26.69769290679067,forward_fall
3.190635,-10.4297,14.8098,13.7939,-1.8892,-17.4522,-4.4853,-25.32,-5.88,-28.56,,0.0009769999999997836,22.767970821748694,27.494993050520918,forward_fall
3.19128,-10.4297,14.8098,13.7939,-3.746,17.4384,-2.203,-25.32,-5.88,-28.56,,0.0006450000000000067,22.767970821748694,27.88885138743121,forward_fall
3.192164,-15.8591,1.3853,-28.5633,-3.746,17.4384,-2.203,-25.32,-5.88,-28.56,,0.0008840000000001069,32.70003388056349,27.85999203987057,forward_fall
3.209108,-15.8591,1.3853,-28.5633,0.5726,9.9554,-1.8482,-25.32,-5.88,-28.56,,0.01694400000000007,32.70003388056349,27.404656760475262,forward_fall
3.229649,-15.8591,1.3853,-28.5633,-1.5793,5.3551,0.2455,-25.32,-5.88,-28.56,,0.020541000000000142,32.70003388056349,26.53571601709228,forward_fall
3.250297,-15.8591,1.3853,-28.5633,-1.5793,5.3551,0.2455,-25.32,-5.88,-28.56,,0.020648,32.70003388056349,25.283002256302133,forward_fall
