time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.047757,-0.3003,0.0844,0.0183,-0.1236,-0.4538,0.0762,-37.14,-3.06,-7.86,,0.006715999999999944,0.3124713426860134,0.4063880154753069,forward_fall
5.069168,-0.3003,0.0844,0.0183,-0.0964,-0.4565,0.0431,-37.14,-3.06,-7.86,,0.021411000000000513,0.3124713426860134,0.3773019847557521,forward_fall
5.090253,-0.3003,0.0844,0.0183,-0.0964,-0.4565,0.0431,-37.02,-2.82,-6.66,,0.021084999999999354,0.3124713426860134,0.3474090527910224,forward_fall
5.092043,-0.3003,0.0844,0.0183,-0.0746,-0.3899,0.0053,-37.02,-2.82,-6.66,,0.0017900000000006244,0.3124713426860134,0.3187596327652996,forward_fall
5.101788,-0.3003,0.0844,0.0183,-0.0746,-0.3899,0.0053,-37.02,-2.82,-6.66,,0.00974499999999967,0.3124713426860134,0.2931675315358098,forward_fall
5.10348,-0.0618,0.1037,-0.2457,-0.0746,-0.3899,0.0053,-37.02,-2.82,-6.66,,0.0016920000000002489,0.2737543059022086,0.27212718955813026,forward_fall
5.109638,-0.0618,0.1037,-0.2457,-0.0533,-0.2631,-0.0154,-37.02,-2.82,-6.66,,0.006158000000000108,0.2737543059022086,0.2567671191562894,forward_fall
5.131466,-0.0618,0.1037,-0.2457,0.0096,-0.2775,0.024,-37.02,-2.82,-6.66,,0.021827999999999292,0.2737543059022086,0.24783157247722692,forward_fall
5.151697,-0.0618,0.1037,-0.2457,0.0096,-0.2775,0.024,-37.26,-3.0,-5.52,,0.020231000000000776,0.2737543059022086,0.2456825734231694,forward_fall
5.153244,-0.0618,0.1037,-0.2457,0.0352,-0.2834,0.0181,-37.26,-3.0,-5.52,,0.001546999999999521,0.2737543059022086,0.2503157192095789,forward_fall
5.164333,-0.0618,0.1037,-0.2457,0.0352,-0.2834,0.0181,-37.26,-3.0,-5.52,,0.011089000000000127,0.2737543059022086,0.261385198024711,forward_fall
5.165676,-0.2443,0.0278,-0.1275,0.0352,-0.2834,0.0181,-37.26,-3.0,-5.52,,0.0013430000000003162,0.27696855417176874,0.27823605417074115,non_fall
5.173234,-0.2443,0.0278,-0.1275,0.0676,-0.2029,0.0373,-37.26,-3.0,-5.52,,0.0075579999999995096,0.27696855417176874,0.2999444465091299,non_fall
5.192104,-0.2443,0.0278,-0.1275,0.1039,-0.2168,0.0474,-37.26,-3.0,-5.52,,0.01886999999999972,0.27696855417176874,0.32536884727379145,non_fall
5.213286,-0.2443,0.0278,-0.1275,0.1039,-0.2168,0.0474,-37.2,-2.94,-4.68,,0.021182000000000478,0.27696855417176874,0.3532161118061573,non_fall
5.21522,-0.2443,0.0278,-0.1275,0.123,-0.3366,0.0144,-37.2,-2.94,-4.68,,0.0019340000000003243,0.27696855417176874,0.38212544684557337,non_fall
5.225461,-0.2443,0.0278,-0.1275,0.123,-0.3366,0.0144,-37.2,-2.94,-4.68,,0.010240999999999723,0.27696855417176874,0.4107699120841081,non_fall
5.226885,-0.3551,0.1755,0.4719,0.123,-0.3366,0.0144,-37.2,-2.94,-4.68,,0.0014240000000000919,0.6161054049430178,0.4379688815434241,non_fall
5.232645,-0.3551,0.1755,0.4719,0.1198,-0.4858,0.0479,-37.2,-2.94,-4.68,,0.005759999999999543,0.6161054049430178,0.46279670185861754,non_fall
5.253852,-0.3551,0.1755,0.4719,0.1065,-0.5422,0.0714,-37.2,-2.94,-4.68,,0.02120700000000042,0.6161054049430178,0.4846657821979263,non_fall
5.27417,-0.3551,0.1755,0.4719,0.1065,-0.5422,0.0714,-37.14,-2.88,-3.3,,0.020317999999999614,0.6161054049430178,0.5033611927495434,non_fall
5.275627,-0.3551,0.1755,0.4719,0.1353,-0.5294,0.0559,-37.14,-2.88,-3.3,,0.0014570000000002636,0.6161054049430178,0.5190110076953578,non_fall
5.286762,-0.3551,0.1755,0.4719,0.1353,-0.5294,0.0559,-37.14,-2.88,-3.3,,0.011135000000000339,0.6161054049430178,0.5319900391541397,non_fall
5.288275,-0.3249,-0.0834,0.2478,0.1353,-0.5294,0.0559,-37.14,-2.88,-3.3,,0.0015129999999992094,0.417037660169918,0.5427698561026256,non_fall
5.294299,-0.3249,-0.0834,0.2478,0.1268,-0.5326,0.0559,-37.14,-2.88,-3.3,,0.006024000000000029,0.417037660169918,0.5517414255935597,non_fall
5.315169,-0.3249,-0.0834,0.2478,0.0916,-0.6727,0.0804,-37.14,-2.88,-3.3,,0.020870000000000388,0.417037660169918,0.5590455974434217,non_fall
5.336894,-0.3249,-0.0834,0.2478,0.0916,-0.6727,0.0804,-37.08,-2.88,-2.58,,0.021724999999999994,0.417037660169918,0.5644484096654502,non_fall
5.338436,-0.3249,-0.0834,0.2478,0.0314,-0.8224,0.0549,-37.08,-2.88,-2.58,,0.0015419999999997103,0.417037660169918,0.5672917423620423,non_fall
5.347756,-0.3249,-0.0834,0.2478,0.0314,-0.8224,0.0549,-37.08,-2.88,-2.58,,0.009320000000000661,0.417037660169918,0.5665368111689902,non_fall
5.349089,-0.228,-0.4017,-0.4113,0.0314,-0.8224,0.0549,-37.08,-2.88,-2.58,,0.0013329999999998066,0.6184776309617026,0.560901444333909,non_fall
5.356636,-0.228,-0.4017,-0.4113,0.0261,-0.7169,0.0218,-37.08,-2.88,-2.58,,0.007546999999999748,0.6184776309617026,0.549074953712452,non_fall
5.376992,-0.228,-0.4017,-0.4113,0.0911,-0.4602,0.0149,-37.08,-2.88,-2.58,,0.020356000000000485,0.6184776309617026,0.5299797049696309,non_fall
5.397716,-0.228,-0.4017,-0.4113,0.0911,-0.4602,0.0149,-37.2,-2.52,-1.68,,0.02072399999999952,0.6184776309617026,0.5030395492671352,non_fall
5.399527,-0.228,-0.4017,-0.4113,0.1838,-0.1694,0.0181,-37.2,-2.52,-1.68,,0.001811000000000007,0.6184776309617026,0.4684140893629984,non_fall
5.408451,-0.228,-0.4017,-0.4113,0.1838,-0.1694,0.0181,-37.2,-2.52,-1.68,,0.008924000000000376,0.6184776309617026,0.42716368376657227,non_fall
5.408914,-0.1596,-0.0255,-0.2436,0.1838,-0.1694,0.0181,-37.2,-2.52,-1.68,,0.0004629999999998802,0.29234118765579375,0.3813210742825529,non_fall
5.417149,-0.1596,-0.0255,-0.2436,0.2754,0.0186,0.0463,-37.2,-2.52,-1.68,,0.008234999999999992,0.29234118765579375,0.3338593613881075,non_fall
5.438276,-0.1596,-0.0255,-0.2436,0.3515,0.0165,0.0724,-37.2,-2.52,-1.68,,0.021126999999999896,0.29234118765579375,0.2885597225557449,non_fall
5.459491,-0.1596,-0.0255,-0.2436,0.3515,0.0165,0.0724,-37.26,-2.52,-0.72,,0.021214999999999762,0.29234118765579375,0.24979191887181554,non_fall
5.461021,-0.1596,-0.0255,-0.2436,0.4943,0.025,0.081,-37.26,-2.52,-0.72,,0.0015299999999998093,0.29234118765579375,0.22222449397848804,non_fall
5.471066,-0.1596,-0.0255,-0.2436,0.4943,0.025,0.081,-37.26,-2.52,-0.72,,0.010045000000000748,0.29234118765579375,0.21048197504674743,non_fall
5.472504,-0.1764,-0.1744,-0.0499,0.4943,0.025,0.081,-37.26,-2.52,-0.72,,0.0014379999999993842,0.25302634250211975,0.2187674437841704,non_fall
5.481017,-0.1764,-0.1744,-0.0499,0.58,0.0346,0.0783,-37.26,-2.52,-0.72,,0.00851299999999977,0.25302634250211975,0.25047275905487654,non_fall
5.500348,-0.1764,-0.1744,-0.0499,0.6818,0.082,0.0549,-37.26,-2.52,-0.72,,0.01933100000000021,0.25302634250211975,0.307804818335049,non_fall
5.521129,-0.1764,-0.1744,-0.0499,0.6818,0.082,0.0549,-37.26,-2.22,0.66,,0.020781000000000382,0.25302634250211975,0.3914622361564615,non_fall
5.522919,-0.1764,-0.1744,-0.0499,0.8128,0.2189,-0.0112,-37.26,-2.22,0.66,,0.0017899999999997362,0.25302634250211975,0.5004000180477377,non_fall
5.532479,-0.1764,-0.1744,-0.0499,0.8128,0.2189,-0.0112,-37.26,-2.22,0.66,,0.009560000000000457,0.25302634250211975,0.6317177013165594,non_fall
5.533748,-0.1588,-0.0572,-1.0473,0.8128,0.2189,-0.0112,-37.26,-2.22,0.66,,0.0012689999999997426,1.0608141071837234,0.7806969290588921,non_fall
5.540726,-0.1588,-0.0572,-1.0473,0.9747,0.4607,-0.0144,-37.26,-2.22,0.66,,0.006978000000000151,1.0608141071837234,0.9409975876336594,non_fall
5.561983,-0.1588,-0.0572,-1.0473,0.9678,0.5912,0.049,-37.26,-2.22,0.66,,0.021256999999999415,1.0608141071837234,1.1050025664587395,non_fall
5.582436,-0.1588,-0.0572,-1.0473,0.9678,0.5912,0.049,-37.56,-1.86,1.56,,0.02045300000000072,1.0608141071837234,1.264288391363565,non_fall
5.584204,-0.1588,-0.0572,-1.0473,1.086,0.8261,0.0607,-37.56,-1.86,1.56,,0.0017679999999993257,1.0608141071837234,1.410195954548599,non_fall
5.594013,-0.1588,-0.0572,-1.0473,1.086,0.8261,0.0607,-37.56,-1.86,1.56,,0.009809000000000623,1.0608141071837234,1.534475521353883,non_fall
5.59504,-0.2685,-0.3453,-2.0186,1.086,0.8261,0.0607,-37.56,-1.86,1.56,,0.001026999999999667,2.06544675554709,1.6299721989662708,non_fall
5.602538,-0.2685,-0.3453,-2.0186,1.1526,0.9305,-0.0069,-37.56,-1.86,1.56,,0.007498000000000005,2.06544675554709,1.6912982600331066,non_fall
5.623164,-0.2685,-0.3453,-2.0186,1.1446,1.1063,-0.0053,-37.56,-1.86,1.56,,0.020626000000000033,2.06544675554709,1.7154158077908892,non_fall
5.644191,-0.2685,-0.3453,-2.0186,1.1446,1.1063,-0.0053,-37.32,-1.44,1.56,,0.02102700000000013,2.06544675554709,1.7020431820335988,non_fall
5.646096,-0.2685,-0.3453,-2.0186,0.9055,0.996,0.0053,-37.32,-1.44,1.56,,0.0019049999999998235,2.06544675554709,1.6538115020275914,non_fall
5.656561,-0.2685,-0.3453,-2.0186,0.9055,0.996,0.0053,-37.32,-1.44,1.56,,0.010464999999999947,2.06544675554709,1.576130936943443,non_fall
5.657534,-0.2638,0.3882,0.9242,0.9055,0.996,0.0053,-37.32,-1.44,1.56,,0.0009730000000001127,1.0365497190197874,1.4767697512849818,non_fall
5.664749,-0.2638,0.3882,0.9242,0.6567,1.0701,-0.0336,-37.32,-1.44,1.56,,0.007214999999999527,1.0365497190197874,1.365193885830676,non_fall
5.684771,-0.2638,0.3882,0.9242,0.8527,1.4892,-0.0224,-37.32,-1.44,1.56,,0.020021999999999984,1.0365497190197874,1.2517513303585968,non_fall
5.70543,-0.2638,0.3882,0.9242,0.8527,1.4892,-0.0224,-37.74,-1.44,0.78,,0.020659000000000205,1.0365497190197874,1.1468026451240787,non_fall
5.707189,-0.2638,0.3882,0.9242,1.0227,1.3737,0.0261,-37.74,-1.44,0.78,,0.001758999999999844,1.0365497190197874,1.0598921581025578,non_fall
5.719478,-0.2638,0.3882,0.9242,1.0227,1.3737,0.0261,-37.74,-1.44,0.78,,0.012288999999999994,1.0365497190197874,0.9990320703405378,non_fall
5.721006,0.1594,-0.4558,-0.6536,1.0227,1.3737,0.0261,-37.74,-1.44,0.78,,0.001528000000000418,0.8126222738763687,0.9701481523595249,non_fall
5.725794,0.1594,-0.4558,-0.6536,1.3593,1.1356,-0.0224,-37.74,-1.44,0.78,,0.00478799999999957,0.8126222738763687,0.976719241160183,non_fall
5.746276,0.1594,-0.4558,-0.6536,1.6299,1.1116,-0.0128,-37.74,-1.44,0.78,,0.020482000000000333,0.8126222738763687,1.0196326080521703,non_fall
5.76763,0.1594,-0.4558,-0.6536,1.6299,1.1116,-0.0128,-37.8,-1.56,-1.74,,0.02135399999999965,0.8126222738763687,1.0972678899105426,non_fall
5.769219,0.1594,-0.4558,-0.6536,1.6751,1.592,0.0975,-37.8,-1.56,-1.74,,0.0015890000000000626,0.8126222738763687,1.2058084203398243,non_fall
5.778422,0.1594,-0.4558,-0.6536,1.6751,1.592,0.0975,-37.8,-1.56,-1.74,,0.009203000000000294,0.8126222738763687,1.3397578707553843,non_fall
5.779464,0.103,0.2376,-2.2878,1.6751,1.592,0.0975,-37.8,-1.56,-1.74,,0.0010419999999999874,2.302409954808222,1.4926116629757666,non_fall
5.787296,0.103,0.2376,-2.2878,1.6038,2.2978,0.2413,-37.8,-1.56,-1.74,,0.007832000000000505,2.302409954808222,1.6575998533397367,non_fall
5.807993,0.103,0.2376,-2.2878,1.5713,3.0403,0.4458,-37.8,-1.56,-1.74,,0.0206969999999993,2.302409954808222,1.8283927858556805,non_fall
5.828976,0.103,0.2376,-2.2878,1.5713,3.0403,0.4458,-37.62,-2.28,-4.68,,0.020983000000000196,2.302409954808222,1.999660220189685,non_fall
5.830578,0.103,0.2376,-2.2878,1.3587,3.4637,0.7388,-37.62,-2.28,-4.68,,0.0016020000000001033,2.302409954808222,2.167406727745307,non_fall
5.840545,0.103,0.2376,-2.2878,1.3587,3.4637,0.7388,-37.62,-2.28,-4.68,,0.009966999999999615,2.302409954808222,2.3290591478688674,non_fall
5.841569,-0.6423,1.6282,-1.6297,1.3587,3.4637,0.7388,-37.62,-2.28,-4.68,,0.001024000000000136,2.3915490001252326,2.483334607890358,non_fall
5.848693,-0.6423,1.6282,-1.6297,0.9806,3.5095,1.0008,-37.62,-2.28,-4.68,,0.00712400000000013,2.3915490001252326,2.6299555535275885,non_fall
5.869889,-0.6423,1.6282,-1.6297,0.5678,3.3508,1.3822,-37.62,-2.28,-4.68,,0.02119599999999977,2.3915490001252326,2.769297454694382,non_fall
5.890998,-0.6423,1.6282,-1.6297,0.5678,3.3508,1.3822,-36.24,-2.7,-8.82,,0.021109000000000044,2.3915490001252326,2.9020564464512093,non_fall
5.893085,-0.6423,1.6282,-1.6297,-0.0346,2.2482,1.8269,-36.24,-2.7,-8.82,,0.002087000000000394,2.3915490001252326,3.029009546884661,non_fall
5.902893,-0.6423,1.6282,-1.6297,-0.0346,2.2482,1.8269,-36.24,-2.7,-8.82,,0.009807999999999595,2.3915490001252326,3.150909528535014,non_fall
5.904754,-3.2562,2.066,1.7922,-0.0346,2.2482,1.8269,-36.24,-2.7,-8.82,,0.0018609999999998905,4.25243169022149,3.268510564116577,non_fall
5.910548,-3.2562,2.066,1.7922,-0.4128,1.3524,2.0208,-36.24,-2.7,-8.82,,0.005794000000000743,4.25243169022149,3.3826657273491927,non_fall
5.931436,-3.2562,2.066,1.7922,-0.5603,0.6424,1.8749,-36.24,-2.7,-8.82,,0.02088799999999935,4.25243169022149,3.4943919260895684,non_fall
5.952357,-3.2562,2.066,1.7922,-0.5603,0.6424,1.8749,-33.96,-2.46,-13.8,,0.02092100000000041,4.25243169022149,3.60478794528209,non_fall
5.954183,-3.2562,2.066,1.7922,-0.5039,0.0197,1.297,-33.96,-2.46,-13.8,,0.0018259999999994392,4.25243169022149,3.714730249887108,non_fall
5.964363,-3.2562,2.066,1.7922,-0.5039,0.0197,1.297,-33.96,-2.46,-13.8,,0.010180000000000078,4.25243169022149,3.824346719474621,non_fall
5.965803,1.331,-0.3609,2.6033,-0.5039,0.0197,1.297,-33.96,-2.46,-13.8,,0.001440000000000552,2.9460109809707093,3.9323547395625957,non_fall
5.972211,1.331,-0.3609,2.6033,-0.3979,-0.8581,0.3308,-33.96,-2.46,-13.8,,0.006407999999999525,2.9460109809707093,4.035424590517705,non_fall
5.992945,1.331,-0.3609,2.6033,-0.6328,-1.7082,-0.4943,-33.96,-2.46,-13.8,,0.02073400000000003,2.9460109809707093,4.127772860673964,non_fall
6.014149,1.331,-0.3609,2.6033,-0.6328,-1.7082,-0.4943,-31.26,-0.66,-18.24,,0.021204,2.9460109809707093,4.201185082704701,non_fall
6.015704,1.331,-0.3609,2.6033,-0.6876,-2.1055,-0.8698,-31.26,-0.66,-18.24,,0.0015550000000006392,2.9460109809707093,4.2456034534408085,non_fall
6.024512,1.331,-0.3609,2.6033,-0.6876,-2.1055,-0.8698,-31.26,-0.66,-18.24,,0.00880799999999926,2.9460109809707093,4.2503041977173615,non_fall
6.025433,0.099,-5.1755,2.3764,-0.6876,-2.1055,-0.8698,-31.26,-0.66,-18.24,,0.0009209999999999496,5.695865009811943,4.205550731621578,non_fall
6.032581,0.099,-5.1755,2.3764,0.506,-1.6022,-0.5699,-31.26,-0.66,-18.24,,0.00714800000000082,5.695865009811943,4.104468036438703,non_fall
6.053733,0.099,-5.1755,2.3764,1.1718,-0.1656,0.0075,-31.26,-0.66,-18.24,,0.021151999999999838,5.695865009811943,3.944775632390681,non_fall
6.075088,0.099,-5.1755,2.3764,1.1718,-0.1656,0.0075,-29.52,1.68,-21.0,,0.02135499999999979,5.695865009811943,3.729984374086169,non_fall
6.076866,0.099,-5.1755,2.3764,0.9364,0.4053,0.3792,-29.52,1.68,-21.0,,0.0017779999999998353,5.695865009811943,3.469730645020126,non_fall
6.086951,0.099,-5.1755,2.3764,0.9364,0.4053,0.3792,-29.52,1.68,-21.0,,0.010085000000000122,5.695865009811943,3.179078080704547,non_fall
6.088623,-0.0195,0.213,-0.2977,0.9364,0.4053,0.3792,-29.52,1.68,-21.0,,0.0016720000000001178,0.36657133003005027,2.8768280898950853,non_fall
6.094874,-0.0195,0.213,-0.2977,0.5768,0.3601,0.5358,-29.52,1.68,-21.0,,0.0062509999999997845,0.36657133003005027,2.5831072086588507,non_fall
6.116558,-0.0195,0.213,-0.2977,0.5561,0.4037,0.6658,-29.52,1.68,-21.0,,0.02168400000000048,0.36657133003005027,2.3166852302043637,non_fall
6.136673,-0.0195,0.213,-0.2977,0.5561,0.4037,0.6658,-28.98,3.06,-22.14,,0.02011499999999966,0.36657133003005027,2.092552153862687,non_fall
6.13833,-0.0195,0.213,-0.2977,0.5806,0.5433,0.7292,-28.98,3.06,-22.14,,0.0016569999999997975,0.36657133003005027,1.9202090994064205,non_fall
6.14689,-0.0195,0.213,-0.2977,0.5806,0.5433,0.7292,-28.98,3.06,-22.14,,0.008560000000000123,0.36657133003005027,1.8029440165640527,non_fall
6.147363,1.9591,0.6146,-2.0812,0.5806,0.5433,0.7292,-28.98,3.06,-22.14,,0.0004730000000003898,2.9235593734350602,1.7381385341948854,non_fall
6.155868,1.9591,0.6146,-2.0812,0.4527,0.4352,0.6258,-28.98,3.06,-22.14,,0.00850499999999954,2.9235593734350602,1.7184438667079645,non_fall
6.177602,1.9591,0.6146,-2.0812,0.3526,-0.1348,0.4091,-28.98,3.06,-22.14,,0.021734000000000364,2.9235593734350602,1.7335088280259863,non_fall
6.198306,1.9591,0.6146,-2.0812,0.3526,-0.1348,0.4091,-28.8,4.44,-21.66,,0.02070399999999939,2.9235593734350602,1.7718731201463014,non_fall
6.200242,1.9591,0.6146,-2.0812,0.5779,-0.538,0.0964,-28.8,4.44,-21.66,,0.001936000000000604,2.9235593734350602,1.8226656701528294,non_fall
6.210418,1.9591,0.6146,-2.0812,0.5779,-0.538,0.0964,-28.8,4.44,-21.66,,0.010175999999999519,2.9235593734350602,1.8768480996442,non_fall
6.211549,-0.464,0.6035,1.2649,0.5779,-0.538,0.0964,-28.8,4.44,-21.66,,0.0011309999999999931,1.4763062893586818,1.9278774977488504,non_fall
6.218632,-0.464,0.6035,1.2649,0.7073,-0.433,-0.1246,-28.8,4.44,-21.66,,0.007083000000000617,1.4763062893586818,1.9717975983725624,non_fall
6.239997,-0.464,0.6035,1.2649,0.7063,-0.4586,0.1417,-28.8,4.44,-21.66,,0.021364999999999412,1.4763062893586818,2.0068785657975257,non_fall
6.260056,-0.464,0.6035,1.2649,0.7063,-0.4586,0.1417,-29.4,4.14,-20.7,,0.020058999999999827,1.4763062893586818,2.032991091049741,non_fall
6.262205,-0.464,0.6035,1.2649,0.6109,-0.7574,0.4341,-29.4,4.14,-20.7,,0.0021490000000001785,1.4763062893586818,2.0509105772534744,non_fall
6.272275,-0.464,0.6035,1.2649,0.6109,-0.7574,0.4341,-29.4,4.14,-20.7,,0.010069999999999801,1.4763062893586818,2.061712378121486,non_fall
6.27329,0.8014,-1.6012,-1.2747,0.6109,-0.7574,0.4341,-29.4,4.14,-20.7,,0.0010150000000006543,2.1979407385095713,2.0663604303275904,non_fall
6.280607,0.8014,-1.6012,-1.2747,0.6344,-1.0179,0.4336,-29.4,4.14,-20.7,,0.007316999999999574,2.1979407385095713,2.0655268195038654,non_fall
6.300069,0.8014,-1.6012,-1.2747,0.8453,-1.0701,0.2898,-29.4,4.14,-20.7,,0.01946199999999987,2.1979407385095713,2.0596218333782255,non_fall
6.321163,0.8014,-1.6012,-1.2747,0.8453,-1.0701,0.2898,-29.7,3.3,-20.88,,0.021094000000000612,2.1979407385095713,2.0489743682017045,non_fall
6.322896,0.8014,-1.6012,-1.2747,1.0514,-1.1095,0.2594,-29.7,3.3,-20.88,,0.0017329999999997625,2.1979407385095713,2.0340869043212084,non_fall
6.333186,0.8014,-1.6012,-1.2747,1.0514,-1.1095,0.2594,-29.7,3.3,-20.88,,0.010290000000000354,2.1979407385095713,2.0158934248438114,non_fall
6.334653,1.8567,0.3406,-0.7436,1.0514,-1.1095,0.2594,-29.7,3.3,-20.88,,0.001466999999999885,2.0288627873762186,1.9959632950708202,non_fall
6.341848,1.8567,0.3406,-0.7436,1.1718,-1.1249,0.2951,-29.7,3.3,-20.88,,0.007194999999999396,2.0288627873762186,1.976612184391197,non_fall
6.362517,1.8567,0.3406,-0.7436,1.2373,-1.2053,0.343,-29.7,3.3,-20.88,,0.020669000000000715,2.0288627873762186,1.9608989516623665,non_fall
6.383084,1.8567,0.3406,-0.7436,1.2373,-1.2053,0.343,-30.18,3.06,-19.86,,0.02056699999999978,2.0288627873762186,1.9525027001835147,non_fall
6.384613,1.8567,0.3406,-0.7436,1.3779,-1.2309,0.4123,-30.18,3.06,-19.86,,0.0015289999999996695,2.0288627873762186,1.9554859107785103,non_fall
6.394924,1.8567,0.3406,-0.7436,1.3779,-1.2309,0.4123,-30.18,3.06,-19.86,,0.010310999999999737,2.0288627873762186,1.9739586788767538,non_fall
6.396023,0.7384,1.8846,-0.5587,1.3779,-1.2309,0.4123,-30.18,3.06,-19.86,,0.0010989999999999611,2.099785086621962,2.0116674359213773,non_fall
6.40295,0.7384,1.8846,-0.5587,1.5409,-1.0525,0.5486,-30.18,3.06,-19.86,,0.0069270000000001275,2.099785086621962,2.071540064006106,non_fall
6.423586,0.7384,1.8846,-0.5587,1.6757,-0.9204,0.6924,-30.18,3.06,-19.86,,0.020636000000000543,2.099785086621962,2.1552278606939974,non_fall
6.446503,0.7384,1.8846,-0.5587,1.6757,-0.9204,0.6924,-31.5,2.34,-18.54,,0.022916999999999632,2.099785086621962,2.2626925406249097,non_fall
6.448555,0.7384,1.8846,-0.5587,1.8956,-1.0535,0.6967,-31.5,2.34,-18.54,,0.0020519999999999428,2.099785086621962,2.3918915516401706,non_fall
6.456431,0.7384,1.8846,-0.5587,1.8956,-1.0535,0.6967,-31.5,2.34,-18.54,,0.007876000000000438,2.099785086621962,2.5386143329825956,non_fall
6.457419,-0.9763,2.1664,1.6219,1.8956,-1.0535,0.6967,-31.5,2.34,-18.54,,0.0009879999999995448,2.876979363846741,2.696512385923294,non_fall
6.465347,-0.9763,2.1664,1.6219,2.1023,-1.3167,0.5593,-31.5,2.34,-18.54,,0.007928000000000601,2.876979363846741,2.8573463969684356,non_fall
6.485375,-0.9763,2.1664,1.6219,2.1662,-1.3508,0.3904,-31.5,2.34,-18.54,,0.020027999999999935,2.876979363846741,3.0114490509689573,non_fall
6.506843,-0.9763,2.1664,1.6219,2.1662,-1.3508,0.3904,-32.88,1.5,-16.74,,0.0214679999999996,2.876979363846741,3.1483812674884777,non_fall
6.508849,-0.9763,2.1664,1.6219,1.7625,-1.1111,0.3169,-32.88,1.5,-16.74,,0.0020059999999997302,2.876979363846741,3.2577465375491674,non_fall
6.517008,-0.9763,2.1664,1.6219,1.7625,-1.1111,0.3169,-32.88,1.5,-16.74,,0.008159000000000027,2.876979363846741,3.3301173103847774,non_fall
6.51834,-2.4052,2.4497,-1.5915,1.7625,-1.1111,0.3169,-32.88,1.5,-16.74,,0.001332000000000555,3.784030837612188,3.3580097142723364,non_fall
6.525976,-2.4052,2.4497,-1.5915,1.5585,-0.6067,0.4453,-32.88,1.5,-16.74,,0.007635999999999754,3.784030837612188,3.336815934537791,non_fall
6.546908,-2.4052,2.4497,-1.5915,2.1747,-0.2972,0.5811,-32.88,1.5,-16.74,,0.020932000000000173,3.784030837612188,3.265576854625086,non_fall
6.567878,-2.4052,2.4497,-1.5915,2.1747,-0.2972,0.5811,-33.9,1.5,-13.92,,0.020970000000000155,3.784030837612188,3.147467523665054,non_fall
6.569284,-2.4052,2.4497,-1.5915,2.538,-0.2924,0.4677,-33.9,1.5,-13.92,,0.0014059999999993522,3.784030837612188,2.989886072645756,non_fall
6.578693,-2.4052,2.4497,-1.5915,2.538,-0.2924,0.4677,-33.9,1.5,-13.92,,0.009409000000000667,3.784030837612188,2.8040823527292242,non_fall
6.579703,-0.7976,-1.5848,-0.4132,2.538,-0.2924,0.4677,-33.9,1.5,-13.92,,0.0010099999999999554,1.8216725940739185,2.604328199356895,non_fall
6.58757,-0.7976,-1.5848,-0.4132,2.1785,-0.3467,0.2237,-33.9,1.5,-13.92,,0.007867000000000068,1.8216725940739185,2.40670660521111,non_fall
6.608254,-0.7976,-1.5848,-0.4132,1.526,0.3547,0.0644,-33.9,1.5,-13.92,,0.02068399999999926,1.8216725940739185,2.2276643953591417,non_fall
6.629628,-0.7976,-1.5848,-0.4132,1.526,0.3547,0.0644,-34.8,0.96,-12.24,,0.02137400000000067,1.8216725940739185,2.082508096405015,non_fall
6.631947,-0.7976,-1.5848,-0.4132,1.4621,1.1223,0.4043,-34.8,0.96,-12.24,,0.00231899999999996,1.8216725940739185,1.9840136731596107,non_fall
6.643803,-0.7976,-1.5848,-0.4132,1.4621,1.1223,0.4043,-34.8,0.96,-12.24,,0.011855999999999867,1.8216725940739185,1.9412807970891992,non_fall
6.6451,0.5634,-1.842,-0.0569,1.4621,1.1223,0.4043,-34.8,0.96,-12.24,,0.0012970000000001036,1.9270758080573789,1.9589160451744094,non_fall
6.649524,0.5634,-1.842,-0.0569,1.5579,0.9183,0.808,-34.8,0.96,-12.24,,0.0044240000000002055,1.9270758080573789,2.036592523759003,non_fall
6.670236,0.5634,-1.842,-0.0569,1.5654,0.5577,1.2602,-34.8,0.96,-12.24,,0.02071199999999962,1.9270758080573789,2.1690082214674606,non_fall
6.691181,0.5634,-1.842,-0.0569,1.5654,0.5577,1.2602,-35.1,0.9,-11.34,,0.020945000000000213,1.9270758080573789,2.346247885219506,non_fall
6.693128,0.5634,-1.842,-0.0569,1.4509,0.473,1.5329,-35.1,0.9,-11.34,,0.001946999999999477,1.9270758080573789,2.554537146607167,non_fall
6.70303,0.5634,-1.842,-0.0569,1.4509,0.473,1.5329,-35.1,0.9,-11.34,,0.0099020000000003,1.9270758080573789,2.7773553678399,non_fall
6.704785,-3.3352,1.9306,-0.1651,1.4509,0.473,1.5329,-35.1,0.9,-11.34,,0.001755000000000173,3.857205388620108,2.996838433852392,non_fall
6.710474,-3.3352,1.9306,-0.1651,1.298,0.3531,1.591,-35.1,0.9,-11.34,,0.005688999999999389,3.857205388620108,3.1953549213343693,non_fall
6.731656,-3.3352,1.9306,-0.1651,1.4402,-0.5891,0.9976,-35.1,0.9,-11.34,,0.021182000000000478,3.857205388620108,3.357093687425427,non_fall
6.75145,-3.3352,1.9306,-0.1651,1.4402,-0.5891,0.9976,-35.52,1.08,-11.4,,0.01979400000000009,3.857205388620108,3.4694826605493336,non_fall
