time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.660777,0.5067,0.5837,-0.8939,-0.025,0.928,-0.298,32.1188,3.5063,27.675,,0.009418000000000148,1.1817393071231912,1.069086498159808,non_fall
7.671279,0.5067,0.5837,-0.8939,-0.025,0.928,-0.298,32.1188,3.5063,27.675,,0.01050199999999979,1.1817393071231912,1.1403401989919655,non_fall
7.692421,0.5067,0.5837,-0.8939,0.0676,0.2276,-0.2316,32.1188,3.5063,27.675,,0.021142000000000216,1.1817393071231912,1.1770020904629015,non_fall
7.713446,0.9438,-0.5202,-0.6132,0.0676,0.2276,-0.2316,32.1188,3.5063,27.675,,0.02102499999999985,1.2399115774925242,1.1724137564647261,non_fall
7.719519,0.9438,-0.5202,-0.6132,0.0676,0.2276,-0.2316,32.4563,4.0688,27.5063,,0.006072999999999773,1.2399115774925242,1.1285232415901447,non_fall
7.733398,0.9438,-0.5202,-0.6132,0.0676,0.2276,-0.2316,32.4563,4.0688,27.5063,,0.013879000000000197,1.2399115774925242,1.056117632791316,non_fall
7.752193,0.9438,-0.5202,-0.6132,-0.1894,-0.3802,-0.2497,32.4563,4.0688,27.5063,,0.018794999999999895,1.2399115774925242,0.9731967471428786,non_fall
7.773398,0.1718,-0.5297,-0.4642,-0.1894,-0.3802,-0.2497,32.4563,4.0688,27.5063,,0.02120500000000014,0.7249682544773943,0.9015938491886069,non_fall
7.780478,0.1718,-0.5297,-0.4642,-0.1894,-0.3802,-0.2497,32.7375,4.5188,27.4688,,0.007079999999999309,0.7249682544773943,0.8623564980506484,non_fall
7.793993,0.1718,-0.5297,-0.4642,-0.1894,-0.3802,-0.2497,32.7375,4.5188,27.4688,,0.013515000000000832,0.7249682544773943,0.8708286810113123,non_fall
7.813671,0.1718,-0.5297,-0.4642,-0.2437,0.1218,-0.434,32.7375,4.5188,27.4688,,0.019677999999999862,0.7249682544773943,0.9326268090142293,non_fall
7.840092,0.1718,-0.5297,-0.4642,-0.2437,0.1218,-0.434,32.9625,4.9688,27.3563,,0.026421000000000028,0.7249682544773943,1.0416292419481852,non_fall
7.853429,0.1718,-0.5297,-0.4642,-0.2437,0.1218,-0.434,32.9625,4.9688,27.3563,,0.013336999999999932,0.7249682544773943,1.1807052362359804,non_fall
7.854685,-0.8775,-1.0155,-1.1386,-0.2437,0.1218,-0.434,32.9625,4.9688,27.3563,,0.0012559999999997018,1.7600160396996387,1.3252741372152008,non_fall
7.87388,-0.8775,-1.0155,-1.1386,-0.5795,-0.169,-0.4205,32.9625,4.9688,27.3563,,0.01919499999999985,1.7600160396996387,1.4490046638287237,non_fall
7.900272,-0.8775,-1.0155,-1.1386,-0.5795,-0.169,-0.4205,33.1125,5.25,27.1688,,0.026392000000000415,1.7600160396996387,1.5302494312737331,non_fall
7.917091,-0.8775,-1.0155,-1.1386,-0.5795,-0.169,-0.4205,33.1125,5.25,27.1688,,0.016818999999999917,1.7600160396996387,1.557498932386061,non_fall
7.918411,-1.2682,0.1397,0.864,-0.5795,-0.169,-0.4205,33.1125,5.25,27.1688,,0.0013199999999997658,1.540890434132161,1.5324222295291088,non_fall
7.935026,-1.2682,0.1397,0.864,-0.4148,-0.0245,-0.6597,33.1125,5.25,27.1688,,0.016614999999999824,1.540890434132161,1.4697692107105962,non_fall
7.959117,-1.2682,0.1397,0.864,-0.4148,-0.0245,-0.6597,33.225,5.6625,27.1875,,0.024091000000000307,1.540890434132161,1.3941845267000839,non_fall
7.975819,-1.2682,0.1397,0.864,-0.4148,-0.0245,-0.6597,33.225,5.6625,27.1875,,0.01670200000000044,1.540890434132161,1.3345951497234072,non_fall
7.977282,0.0638,0.657,0.7565,-0.4148,-0.0245,-0.6597,33.225,5.6625,27.1875,,0.001462999999999326,1.003997853583363,1.3172744646083692,non_fall
7.997902,0.0638,0.657,0.7565,-0.4815,-0.5063,-0.7272,33.225,5.6625,27.1875,,0.020620000000000083,1.003997853583363,1.3590361209572857,non_fall
8.020281,0.0638,0.657,0.7565,-0.4815,-0.5063,-0.7272,33.3375,6.15,27.375,,0.022379000000000815,1.003997853583363,1.4622380013238019,non_fall
8.037466,0.0638,0.657,0.7565,-0.4815,-0.5063,-0.7272,33.3375,6.15,27.375,,0.017184999999999562,1.003997853583363,1.6131784422078725,non_fall
8.056771,0.0638,0.657,0.7565,-1.3055,-0.3891,-1.167,33.3375,6.15,27.375,,0.01930499999999924,1.003997853583363,1.7848343549851136,non_fall
8.05823,2.773,-0.5621,-1.0319,-1.3055,-0.3891,-1.167,33.3375,6.15,27.375,,0.0014590000000005432,3.011694376924724,1.9436954703890659,non_fall
8.07976,2.773,-0.5621,-1.0319,-1.3055,-0.3891,-1.167,33.2063,6.45,27.4125,,0.02153000000000027,3.011694376924724,2.0589356439572777,non_fall
8.098569,2.773,-0.5621,-1.0319,-1.3055,-0.3891,-1.167,33.2063,6.45,27.4125,,0.018808999999999187,3.011694376924724,2.1109298024558867,non_fall
8.118849,2.773,-0.5621,-1.0319,-0.8344,-0.2467,-0.4037,33.2063,6.45,27.4125,,0.020280000000001408,3.011694376924724,2.0959794026239313,non_fall
8.120569,0.6257,0.6414,0.1405,-0.8344,-0.2467,-0.4037,33.2063,6.45,27.4125,,0.0017199999999988336,0.9069921168345401,2.025469296454811,non_fall
8.138685,0.6257,0.6414,0.1405,-0.8344,-0.2467,-0.4037,33.375,6.6563,27.4313,,0.01811600000000091,0.9069921168345401,1.9200537124623243,non_fall
8.158003,0.6257,0.6414,0.1405,-0.8344,-0.2467,-0.4037,33.375,6.6563,27.4313,,0.01931800000000017,0.9069921168345401,1.801628425383833,non_fall
8.180803,-1.8,-0.0601,-0.2716,-0.8344,-0.2467,-0.4037,33.375,6.6563,27.4313,,0.022799999999998377,1.8213672254655293,1.6865777550854009,non_fall
8.18342,-1.8,-0.0601,-0.2716,-1.3215,0.1029,-0.4489,33.375,6.6563,27.4313,,0.0026170000000007576,1.8213672254655293,1.5827289491841317,non_fall
8.200489,-1.8,-0.0601,-0.2716,-1.3215,0.1029,-0.4489,33.4313,6.825,27.3563,,0.017068999999999335,1.8213672254655293,1.4903816592419632,non_fall
8.221352,-1.8,-0.0601,-0.2716,-1.3215,0.1029,-0.4489,33.4313,6.825,27.3563,,0.020863000000000298,1.8213672254655293,1.4059835677055517,non_fall
8.239691,-1.8,-0.0601,-0.2716,-1.6581,0.0848,-0.8721,33.4313,6.825,27.3563,,0.018339000000000993,1.8213672254655293,1.3262966472943951,non_fall
8.24131,-0.8925,-0.4035,0.2047,-1.6581,0.0848,-0.8721,33.4313,6.825,27.3563,,0.001618999999999815,1.0006350933282322,1.2512410014546729,non_fall
8.260332,-0.8925,-0.4035,0.2047,-1.6581,0.0848,-0.8721,33.3375,6.7313,27.3938,,0.01902199999999965,1.0006350933282322,1.1845660836223744,non_fall
8.281122,-0.8925,-0.4035,0.2047,-1.6581,0.0848,-0.8721,33.3375,6.7313,27.3938,,0.020789999999999864,1.0006350933282322,1.1325553948891445,non_fall
8.302954,-0.8925,-0.4035,0.2047,-0.9807,0.3458,-0.747,33.3375,6.7313,27.3938,,0.02183199999999985,1.0006350933282322,1.1016725688721953,non_fall
8.32105,-0.8925,-0.4035,0.2047,-0.9807,0.3458,-0.747,33.3563,6.4875,27.4875,,0.01809599999999989,1.0006350933282322,1.0961974522799232,non_fall
8.323191,0.0658,1.064,0.4916,-0.9807,0.3458,-0.747,33.3563,6.4875,27.4875,,0.0021409999999999485,1.173923421693255,1.1166091294247527,non_fall
8.34142,0.0658,1.064,0.4916,-0.9807,0.3458,-0.747,33.3563,6.4875,27.4875,,0.01822899999999983,1.173923421693255,1.1590416540901807,non_fall
8.361514,0.0658,1.064,0.4916,-0.9526,0.1246,-0.451,33.3563,6.4875,27.4875,,0.02009400000000028,1.173923421693255,1.21578238422228,non_fall
8.378728,0.0658,1.064,0.4916,-0.9526,0.1246,-0.451,33.3188,6.0938,27.7688,,0.01721400000000095,1.173923421693255,1.2765735890991579,non_fall
8.380985,0.8172,-0.8963,-0.8493,-0.9526,0.1246,-0.451,33.3188,6.0938,27.7688,,0.0022570000000001755,1.4807025427140996,1.330385873192867,non_fall
8.402926,0.8172,-0.8963,-0.8493,-0.9526,0.1246,-0.451,33.3188,6.0938,27.7688,,0.02194099999999999,1.4807025427140996,1.367285061254646,non_fall
8.423016,0.8172,-0.8963,-0.8493,-1.0382,0.2344,-0.5181,33.3188,6.0938,27.7688,,0.02008999999999972,1.4807025427140996,1.3799870718473484,non_fall
8.439418,0.8172,-0.8963,-0.8493,-1.0382,0.2344,-0.5181,33.1313,5.5312,28.1625,,0.01640199999999936,1.4807025427140996,1.3647493571825418,non_fall
8.443441,-0.3231,1.0548,-0.1225,-1.0382,0.2344,-0.5181,33.1313,5.5312,28.1625,,0.00402300000000011,1.1099562603994808,1.321443665242851,non_fall
8.463545,-0.3231,1.0548,-0.1225,-1.0382,0.2344,-0.5181,33.1313,5.5312,28.1625,,0.0201039999999999,1.1099562603994808,1.2529450731274048,non_fall
8.482371,-0.3231,1.0548,-0.1225,-0.5228,0.3763,-0.4762,33.1313,5.5312,28.1625,,0.018826000000000676,1.1099562603994808,1.1642036647620535,non_fall
8.499469,-0.3231,1.0548,-0.1225,-0.5228,0.3763,-0.4762,32.5688,4.9688,28.4813,,0.017097999999998947,1.1099562603994808,1.0613910656993375,non_fall
8.524737,-0.3231,1.0548,-0.1225,-0.5228,0.3763,-0.4762,32.5688,4.9688,28.4813,,0.025268000000000512,1.1099562603994808,0.9513215077536407,non_fall
8.526039,0.1325,-0.7266,0.1913,-0.5228,0.3763,-0.4762,32.5688,4.9688,28.4813,,0.0013020000000008025,0.7629544547350123,0.8410862010975416,non_fall
8.543661,0.1325,-0.7266,0.1913,-0.7822,0.0142,-0.5554,32.5688,4.9688,28.4813,,0.01762199999999936,0.7629544547350123,0.7376942778941602,non_fall
8.558504,0.1325,-0.7266,0.1913,-0.7822,0.0142,-0.5554,32.0813,4.3125,29.0063,,0.014842999999999051,0.7629544547350123,0.6475393459979112,non_fall
8.584481,0.1325,-0.7266,0.1913,-0.7822,0.0142,-0.5554,32.0813,4.3125,29.0063,,0.025977000000001027,0.7629544547350123,0.5756311678194134,non_fall
8.585396,0.2304,0.1835,0.0022,-0.7822,0.0142,-0.5554,32.0813,4.3125,29.0063,,0.000914999999999111,0.29455262687676037,0.5246771408304561,non_fall
8.604817,0.2304,0.1835,0.0022,-0.7155,0.0049,-0.4922,32.0813,4.3125,29.0063,,0.019421000000001243,0.29455262687676037,0.49426817567971226,non_fall
8.619211,0.2304,0.1835,0.0022,-0.7155,0.0049,-0.4922,31.5375,3.6375,29.4,,0.014393999999999352,0.29455262687676037,0.48057984928091857,non_fall
8.645233,0.2304,0.1835,0.0022,-0.7155,0.0049,-0.4922,31.5375,3.6375,29.4,,0.026021999999999323,0.29455262687676037,0.4769949308811723,non_fall
8.646911,-0.3944,0.1839,-0.5712,-0.7155,0.0049,-0.4922,31.5375,3.6375,29.4,,0.0016780000000000683,0.7180807823636558,0.4757680890560944,non_fall
8.664662,-0.3944,0.1839,-0.5712,-0.6736,0.0707,-0.5107,31.5375,3.6375,29.4,,0.017751000000000516,0.7180807823636558,0.4703653091458515,non_fall
8.678701,-0.3944,0.1839,-0.5712,-0.6736,0.0707,-0.5107,30.9563,3.075,29.6813,,0.014039000000000357,0.7180807823636558,0.4576766479336418,non_fall
8.705338,-0.3944,0.1839,-0.5712,-0.6736,0.0707,-0.5107,30.9563,3.075,29.6813,,0.026636999999999134,0.7180807823636558,0.4391923303840237,non_fall
8.706068,0.208,-0.0614,0.0076,-0.6736,0.0707,-0.5107,30.9563,3.075,29.6813,,0.0007300000000007856,0.21700626719060442,0.4205609282997729,non_fall
8.726371,0.208,-0.0614,0.0076,-0.4461,0.0959,-0.5661,30.9563,3.075,29.6813,,0.020303000000000182,0.21700626719060442,0.4095898225784975,non_fall
8.737912,0.208,-0.0614,0.0076,-0.4461,0.0959,-0.5661,30.5063,2.6625,29.8125,,0.011540999999999357,0.21700626719060442,0.41340019181991416,non_fall
8.766847,0.208,-0.0614,0.0076,-0.4461,0.0959,-0.5661,30.5063,2.6625,29.8125,,0.0289350000000006,0.21700626719060442,0.43579639889915106,non_fall
8.787379,0.208,-0.0614,0.0076,-0.6356,0.1353,-0.3888,30.5063,2.6625,29.8125,,0.02053199999999933,0.21700626719060442,0.47580329304104485,non_fall
8.789115,0.1214,-0.7376,0.2939,-0.6356,0.1353,-0.3888,30.5063,2.6625,29.8125,,0.00173600000000107,0.8032240845492621,0.5278417463387578,non_fall
8.801643,0.1214,-0.7376,0.2939,-0.6356,0.1353,-0.3888,30.0375,2.5125,29.8125,,0.01252799999999965,0.8032240845492621,0.5833693846050513,non_fall
8.8288,0.1214,-0.7376,0.2939,-0.6356,0.1353,-0.3888,30.0375,2.5125,29.8125,,0.027156999999998988,0.8032240845492621,0.6332692750681949,non_fall
8.848221,0.1214,-0.7376,0.2939,-0.6374,0.2478,-0.4101,30.0375,2.5125,29.8125,,0.019421000000001243,0.8032240845492621,0.6700605866591293,non_fall
8.85002,-0.0273,0.3322,-0.4813,-0.6374,0.2478,-0.4101,30.0375,2.5125,29.8125,,0.001799000000000106,0.5854501003501494,0.6892195160417851,non_fall
8.858507,-0.0273,0.3322,-0.4813,-0.6374,0.2478,-0.4101,29.6438,2.4938,30.0,,0.008486999999998801,0.5854501003501494,0.6893858600939404,non_fall
8.891993,-0.0273,0.3322,-0.4813,-0.6374,0.2478,-0.4101,29.6438,2.4938,30.0,,0.033485999999999905,0.5854501003501494,0.6717081414553755,non_fall
8.910486,-0.0273,0.3322,-0.4813,-0.4156,0.4779,-0.4485,29.6438,2.4938,30.0,,0.018493000000001203,0.5854501003501494,0.638831048717074,non_fall
8.912177,0.4617,0.2679,-0.1472,-0.4156,0.4779,-0.4485,29.6438,2.4938,30.0,,0.001690999999999221,0.5537193693559943,0.5940043084556804,non_fall
8.918688,0.4617,0.2679,-0.1472,-0.4156,0.4779,-0.4485,28.9688,2.3813,29.9813,,0.0065109999999997115,0.5537193693559943,0.540585202323568,non_fall
8.949511,0.4617,0.2679,-0.1472,-0.4156,0.4779,-0.4485,28.9688,2.3813,29.9813,,0.030822999999999823,0.5537193693559943,0.48195616141511327,non_fall
8.96977,0.4617,0.2679,-0.1472,-0.5597,0.1395,-0.4101,28.9688,2.3813,29.9813,,0.020259000000001137,0.5537193693559943,0.4216871315219336,non_fall
8.970807,0.1228,0.153,-0.2102,-0.5597,0.1395,-0.4101,28.9688,2.3813,29.9813,,0.0010370000000001767,0.28752892028455157,0.3636943833565697,non_fall
8.978764,0.1228,0.153,-0.2102,-0.5597,0.1395,-0.4101,28.5188,1.8563,30.375,,0.007956999999999326,0.28752892028455157,0.3121970607596566,non_fall
9.010363,0.1228,0.153,-0.2102,-0.5597,0.1395,-0.4101,28.5188,1.8563,30.375,,0.03159899999999993,0.28752892028455157,0.27140479696401865,non_fall
9.030938,0.1228,0.153,-0.2102,-0.4957,0.0973,-0.391,28.5188,1.8563,30.375,,0.020575000000000898,0.28752892028455157,0.24499130145219108,non_fall
9.039827,0.1228,0.153,-0.2102,-0.4957,0.0973,-0.391,28.1625,1.4625,30.6563,,0.008888999999999925,0.28752892028455157,0.2354604829889222,non_fall
9.050646,0.1181,-0.1425,-0.0255,-0.4957,0.0973,-0.391,28.1625,1.4625,30.6563,,0.01081899999999969,0.18682641676165604,0.24352238314245095,non_fall
9.072584,0.1181,-0.1425,-0.0255,-0.4957,0.0973,-0.391,28.1625,1.4625,30.6563,,0.021938000000000457,0.18682641676165604,0.2676255994074939,non_fall
9.092784,0.1181,-0.1425,-0.0255,-0.5454,0.0089,-0.4429,28.1625,1.4625,30.6563,,0.020199999999999108,0.18682641676165604,0.3038399278258779,non_fall
9.098892,0.1181,-0.1425,-0.0255,-0.5454,0.0089,-0.4429,28.0125,1.0875,31.2938,,0.006107999999999336,0.18682641676165604,0.3462782456633044,non_fall
9.112076,-0.4684,-0.2975,0.0667,-0.5454,0.0089,-0.4429,28.0125,1.0875,31.2938,,0.01318400000000075,0.5588861243580842,0.3881222851790585,non_fall
9.132399,-0.4684,-0.2975,0.0667,-0.5454,0.0089,-0.4429,28.0125,1.0875,31.2938,,0.020322999999999425,0.5588861243580842,0.4230796219484146,non_fall
9.153347,-0.4684,-0.2975,0.0667,-0.6526,-0.1157,-0.5831,28.0125,1.0875,31.2938,,0.020948000000000633,0.5588861243580842,0.44685812005485825,non_fall
9.160689,-0.4684,-0.2975,0.0667,-0.6526,-0.1157,-0.5831,27.7125,0.5063,31.8375,,0.007341999999999516,0.5588861243580842,0.45815771393072763,non_fall
9.173997,-0.1031,-0.3488,0.116,-0.6526,-0.1157,-0.5831,27.7125,0.5063,31.8375,,0.01330800000000032,0.38176831979618214,0.45883036157762436,non_fall
9.195312,-0.1031,-0.3488,0.116,-0.6526,-0.1157,-0.5831,27.7125,0.5063,31.8375,,0.02131499999999953,0.38176831979618214,0.4531747369237683,non_fall
9.213985,-0.1031,-0.3488,0.116,-0.7474,-0.1385,-0.6281,27.7125,0.5063,31.8375,,0.018672999999999718,0.38176831979618214,0.446643498638402,non_fall
9.218684,-0.1031,-0.3488,0.116,-0.7474,-0.1385,-0.6281,27.5063,-0.15,32.55,,0.004699000000000453,0.38176831979618214,0.4444051620025982,non_fall
9.255592,-0.1031,-0.3488,0.116,-0.7474,-0.1385,-0.6281,27.5063,-0.15,32.55,,0.036908000000000385,0.38176831979618214,0.4501775596873192,non_fall
9.257657,-0.1901,-0.4191,0.2868,-0.7474,-0.1385,-0.6281,27.5063,-0.15,32.55,,0.0020649999999999835,0.5422518418594814,0.46558738709584574,non_fall
9.275555,-0.1901,-0.4191,0.2868,-0.8599,-0.12,-0.7545,27.5063,-0.15,32.55,,0.017898000000000636,0.5422518418594814,0.4901016326683706,non_fall
9.277879,-0.1901,-0.4191,0.2868,-0.8599,-0.12,-0.7545,27.4125,-1.0125,33.225,,0.0023239999999997707,0.5422518418594814,0.5214075989945725,non_fall
9.316791,-0.1901,-0.4191,0.2868,-0.8599,-0.12,-0.7545,27.4125,-1.0125,33.225,,0.038911999999999836,0.5422518418594814,0.5560485276929508,non_fall
9.318759,0.0124,-0.5961,0.0219,-0.8599,-0.12,-0.7545,27.4125,-1.0125,33.225,,0.0019679999999997477,0.5966310250062429,0.5901590435863319,non_fall
9.336652,0.0124,-0.5961,0.0219,-0.91,-0.2843,-0.8376,27.4125,-1.0125,33.225,,0.017893000000000825,0.5966310250062429,0.6202346639017193,non_fall
9.340214,0.0124,-0.5961,0.0219,-0.91,-0.2843,-0.8376,27.2625,-1.9875,33.6562,,0.003561999999998733,0.5966310250062429,0.6439426689863772,non_fall
9.377679,0.0124,-0.5961,0.0219,-0.91,-0.2843,-0.8376,27.2625,-1.9875,33.6562,,0.03746500000000097,0.5966310250062429,0.6610026660800216,non_fall
9.380765,-0.0341,-0.3216,0.6028,-0.91,-0.2843,-0.8376,27.2625,-1.9875,33.6562,,0.0030859999999997,0.6840739799173771,0.6741308157023046,non_fall
9.397263,-0.0341,-0.3216,0.6028,-0.8373,-0.5129,-0.8344,27.2625,-1.9875,33.6562,,0.016498000000000346,0.6840739799173771,0.6899579192636637,non_fall
9.399278,-0.0341,-0.3216,0.6028,-0.8373,-0.5129,-0.8344,27.6188,-2.625,33.8625,,0.0020150000000001,0.6840739799173771,0.7197174244748784,non_fall
9.43779,-0.0341,-0.3216,0.6028,-0.8373,-0.5129,-0.8344,27.6188,-2.625,33.8625,,0.03851199999999899,0.6840739799173771,0.7793879083542865,non_fall
9.438818,0.4852,-1.3139,0.4415,-0.8373,-0.5129,-0.8344,27.6188,-2.625,33.8625,,0.0010279999999998068,1.4685620518044173,0.8888895231058168,non_fall
9.457235,0.4852,-1.3139,0.4415,-1.1266,-1.0906,-1.0236,27.6188,-2.625,33.8625,,0.018417000000001238,1.4685620518044173,1.069909652856883,non_fall
9.458166,0.4852,-1.3139,0.4415,-1.1266,-1.0906,-1.0236,28.2375,-2.9062,33.45,,0.0009309999999995711,1.4685620518044173,1.3420923837931968,non_fall
9.498412,0.4852,-1.3139,0.4415,-1.1266,-1.0906,-1.0236,28.2375,-2.9062,33.45,,0.04024599999999978,1.4685620518044173,1.7178370017475346,non_fall
9.52055,0.4852,-1.3139,0.4415,-1.1266,-1.0906,-1.0236,29.1375,-3.0375,32.5875,,0.02213799999999999,1.4685620518044173,2.1967739903465504,non_fall
9.52212,0.4852,-1.3139,0.4415,-0.8454,-2.1626,-1.8972,29.1375,-3.0375,32.5875,,0.0015699999999991832,1.4685620518044173,2.7617103992275496,non_fall
9.522963,2.4855,-3.2541,1.4536,-0.8454,-2.1626,-1.8972,29.1375,-3.0375,32.5875,,0.0008430000000014815,4.345092636526867,3.377877835898507,non_fall
9.560475,2.4855,-3.2541,1.4536,-0.8454,-2.1626,-1.8972,29.1375,-3.0375,32.5875,,0.037511999999999546,4.345092636526867,3.996403832788017,non_fall
9.580526,2.4855,-3.2541,1.4536,-0.8454,-2.1626,-1.8972,30.4313,-3.1313,31.0875,,0.020051000000000485,4.345092636526867,4.561486249787443,non_fall
9.582451,2.4855,-3.2541,1.4536,-1.947,-1.8372,0.0574,30.4313,-3.1313,31.0875,,0.0019249999999999545,4.345092636526867,5.019668708231627,non_fall
9.583652,-3.1945,-3.496,-3.6686,-1.947,-1.8372,0.0574,30.4313,-3.1313,31.0875,,0.0012010000000000076,5.990448414768297,5.329353250831322,non_fall
9.621115,-3.1945,-3.496,-3.6686,-1.947,-1.8372,0.0574,30.4313,-3.1313,31.0875,,0.037462999999998914,5.990448414768297,5.468845673126759,non_fall
9.639963,-3.1945,-3.496,-3.6686,-1.947,-1.8372,0.0574,31.8563,-3.4688,29.5688,,0.018848000000000198,5.990448414768297,5.441312866073256,non_fall
9.64174,-3.1945,-3.496,-3.6686,-0.9153,0.5555,-0.659,31.8563,-3.4688,29.5688,,0.0017770000000005837,5.990448414768297,5.275226802843188,non_fall
9.64275,0.5702,-4.1215,-0.7537,-0.9153,0.5555,-0.659,31.8563,-3.4688,29.5688,,0.0010099999999990672,4.2284694606914215,5.019669613574287,non_fall
9.681755,0.5702,-4.1215,-0.7537,-0.9153,0.5555,-0.659,31.8563,-3.4688,29.5688,,0.03900500000000129,4.2284694606914215,4.735269617312567,non_fall
9.699557,0.5702,-4.1215,-0.7537,-0.9153,0.5555,-0.659,33.1688,-3.45,28.3125,,0.01780199999999965,4.2284694606914215,4.482889571053437,non_fall
9.701603,0.5702,-4.1215,-0.7537,-0.09,1.2766,-0.1048,33.1688,-3.45,28.3125,,0.0020459999999999923,4.2284694606914215,4.3127542774811864,non_fall
9.721238,0.4104,4.2508,0.1762,-0.09,1.2766,-0.1048,33.1688,-3.45,28.3125,,0.01963499999999918,4.27419878339789,4.256255610000874,non_fall
9.741398,0.4104,4.2508,0.1762,-0.09,1.2766,-0.1048,33.1688,-3.45,28.3125,,0.020160000000000622,4.27419878339789,4.321648688667558,non_fall
9.759925,0.4104,4.2508,0.1762,-0.09,1.2766,-0.1048,34.275,-3.075,27.3938,,0.018527000000000626,4.27419878339789,4.493892698791561,non_fall
9.76249,0.4104,4.2508,0.1762,0.8075,0.0671,-0.3715,34.275,-3.075,27.3938,,0.0025649999999988182,4.27419878339789,4.7382797649925665,non_fall
9.783172,0.7973,5.444,-0.6989,0.8075,0.0671,-0.3715,34.275,-3.075,27.3938,,0.020682000000000755,5.546285648972653,5.007101729493881,non_fall
9.803531,0.7973,5.444,-0.6989,0.8075,0.0671,-0.3715,34.275,-3.075,27.3938,,0.020358999999999128,5.546285648972653,5.248204099510311,non_fall
9.819713,0.7973,5.444,-0.6989,0.8075,0.0671,-0.3715,35.3813,-2.2688,26.4188,,0.016182000000000585,5.546285648972653,5.41389117625098,non_fall
9.824168,0.7973,5.444,-0.6989,0.8767,-0.0164,0.084,35.3813,-2.2688,26.4188,,0.004455000000000098,5.546285648972653,5.468554783715496,non_fall
9.845252,-4.5356,2.5654,0.7959,0.8767,-0.0164,0.084,35.3813,-2.2688,26.4188,,0.021084000000000103,5.271280805458954,5.393774273750963,non_fall
9.864901,-4.5356,2.5654,0.7959,0.8767,-0.0164,0.084,35.3813,-2.2688,26.4188,,0.01964899999999936,5.271280805458954,5.190280801323836,non_fall
9.880102,-4.5356,2.5654,0.7959,0.8767,-0.0164,0.084,36.1688,-1.6125,25.8,,0.01520100000000113,5.271280805458954,4.876740033191609,non_fall
9.883159,-4.5356,2.5654,0.7959,0.9726,0.8261,0.3229,36.1688,-1.6125,25.8,,0.003056999999998311,5.271280805458954,4.4856577473741455,non_fall
9.904539,0.4762,2.4745,1.6245,0.9726,0.8261,0.3229,36.1688,-1.6125,25.8,,0.02138000000000062,2.998152254305975,4.05704609610476,non_fall
9.925664,0.4762,2.4745,1.6245,0.9726,0.8261,0.3229,36.1688,-1.6125,25.8,,0.021124999999999616,2.998152254305975,3.6310242246087467,non_fall
9.939587,0.4762,2.4745,1.6245,0.9726,0.8261,0.3229,36.4125,-0.8063,25.4438,,0.01392300000000013,2.998152254305975,3.24107989013159,non_fall
9.94417,0.4762,2.4745,1.6245,1.1433,0.4995,0.4862,36.4125,-0.8063,25.4438,,0.004583000000000226,2.998152254305975,2.9097126995742197,non_fall
9.986357,0.4762,2.4745,1.6245,1.1433,0.4995,0.4862,36.4125,-0.8063,25.4438,,0.0421870000000002,2.998152254305975,2.6473219884650643,non_fall
9.989234,1.4043,-0.8773,-1.8323,1.1433,0.4995,0.4862,36.4125,-0.8063,25.4438,,0.0028769999999997964,2.469622859871523,2.4539581699055573,non_fall
9.999695,1.4043,-0.8773,-1.8323,1.1433,0.4995,0.4862,36.2625,0.0375,25.725,,0.010460999999999387,2.469622859871523,2.322689775965502,non_fall
10.006376,1.4043,-0.8773,-1.8323,1.0276,0.4001,0.2888,36.2625,0.0375,25.725,,0.006681000000000381,2.469622859871523,2.2431757349624903,non_fall
10.047449,1.4043,-0.8773,-1.8323,1.0276,0.4001,0.2888,36.2625,0.0375,25.725,,0.0410730000000008,2.469622859871523,2.2043720105227482,non_fall
10.049093,0.2389,0.8953,-1.8122,1.0276,0.4001,0.2888,36.2625,0.0375,25.725,,0.0016439999999988686,2.0353633926156776,2.195835373644754,non_fall
10.059569,0.2389,0.8953,-1.8122,1.0276,0.4001,0.2888,35.5688,1.2,26.3438,,0.010476000000000596,2.0353633926156776,2.20766277208951,non_fall
10.066507,0.2389,0.8953,-1.8122,0.9238,0.5421,0.5466,35.5688,1.2,26.3438,,0.006937999999999889,2.0353633926156776,2.2296244541987953,non_fall
10.108267,0.2389,0.8953,-1.8122,0.9238,0.5421,0.5466,35.5688,1.2,26.3438,,0.04176000000000002,2.0353633926156776,2.2503398340714456,non_fall
10.109917,-0.1702,2.1813,-0.5155,0.9238,0.5421,0.5466,35.5688,1.2,26.3438,,0.0016499999999997073,2.247838512882987,2.25726376557285,non_fall
10.11949,-0.1702,2.1813,-0.5155,0.9238,0.5421,0.5466,35.0063,2.925,27.1688,,0.009573000000001386,2.247838512882987,2.23783996075286,non_fall
10.127957,-0.1702,2.1813,-0.5155,1.0123,0.5602,0.6342,35.0063,2.925,27.1688,,0.008466999999999558,2.247838512882987,2.1816392616358407,non_fall
10.169666,-0.1702,2.1813,-0.5155,1.0123,0.5602,0.6342,35.0063,2.925,27.1688,,0.04170899999999911,2.247838512882987,2.082850812009576,non_fall
10.181113,-0.1702,2.1813,-0.5155,1.0123,0.5602,0.6342,34.2938,4.3125,27.9188,,0.011447000000000429,2.247838512882987,1.942269688038488,non_fall
