time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.06131,1.479,2.074,0.44,0.7132,0.9758,0.6706,-33.36,-7.56,-26.52,,0.0013379999999996173,2.585056479073523,2.0813046885487,non_fall
5.063699,1.479,2.074,0.44,0.7132,0.9758,0.6706,-32.64,-9.42,-27.3,,0.0023889999999999745,2.585056479073523,2.1556660773364205,non_fall
5.067198,1.479,2.074,0.44,0.376,0.9156,0.3553,-32.64,-9.42,-27.3,,0.003499000000000585,2.585056479073523,2.207430662204987,non_fall
5.088268,1.479,2.074,0.44,0.4613,0.825,0.0197,-32.64,-9.42,-27.3,,0.021069999999999922,2.585056479073523,2.2317724057741417,non_fall
5.10867,1.479,2.074,0.44,0.4932,0.6834,-0.0309,-32.64,-9.42,-27.3,,0.02040199999999981,2.585056479073523,2.2260459600691807,non_fall
5.121109,1.479,2.074,0.44,0.4932,0.6834,-0.0309,-32.64,-9.42,-27.3,,0.012438999999999645,2.585056479073523,2.189841730831288,non_fall
5.122242,0.6186,1.5095,0.0955,0.4932,0.6834,-0.0309,-32.64,-9.42,-27.3,,0.0011330000000002727,1.6341286546658438,2.1248108770162073,non_fall
5.126338,0.6186,1.5095,0.0955,0.4932,0.6834,-0.0309,-31.44,-10.98,-27.96,,0.0040959999999996555,1.6341286546658438,2.0343055416453626,non_fall
5.128754,0.6186,1.5095,0.0955,0.391,0.7222,0.13,-31.44,-10.98,-27.96,,0.0024160000000001958,1.6341286546658438,1.9229103471992992,non_fall
5.149359,0.6186,1.5095,0.0955,0.3526,0.7723,0.2999,-31.44,-10.98,-27.96,,0.020604999999999762,1.6341286546658438,1.7959507241547588,non_fall
5.169832,0.6186,1.5095,0.0955,0.4218,0.4048,0.2823,-31.44,-10.98,-27.96,,0.02047300000000085,1.6341286546658438,1.6590489369291794,non_fall
5.182816,0.6186,1.5095,0.0955,0.4218,0.4048,0.2823,-31.44,-10.98,-27.96,,0.01298399999999944,1.6341286546658438,1.517769054810577,non_fall
5.184348,0.9258,-0.4318,0.6101,0.4218,0.4048,0.2823,-31.44,-10.98,-27.96,,0.0015320000000000888,1.1898650721825563,1.3773625587668017,non_fall
5.186704,0.9258,-0.4318,0.6101,0.4218,0.4048,0.2823,-30.78,-11.64,-28.56,,0.0023559999999998027,1.1898650721825563,1.2426062432340244,non_fall
5.190331,0.9258,-0.4318,0.6101,0.6008,0.0085,0.106,-30.78,-11.64,-28.56,,0.003626999999999825,1.1898650721825563,1.1177137189206707,non_fall
5.211237,0.9258,-0.4318,0.6101,0.7611,-0.1188,-0.0639,-30.78,-11.64,-28.56,,0.02090600000000009,1.1898650721825563,1.0062962287027717,non_fall
5.231608,0.9258,-0.4318,0.6101,0.8884,-0.0831,-0.1182,-30.78,-11.64,-28.56,,0.020370999999999917,1.1898650721825563,0.9113446299366372,non_fall
5.24399,0.9258,-0.4318,0.6101,0.8884,-0.0831,-0.1182,-30.78,-11.64,-28.56,,0.01238200000000056,1.1898650721825563,0.8352046203041653,non_fall
5.245752,0.5598,-0.1037,0.0389,0.8884,-0.0831,-0.1182,-30.78,-11.64,-28.56,,0.0017620000000002634,0.5706513296225638,0.7795261045465924,non_fall
5.248511,0.5598,-0.1037,0.0389,0.8884,-0.0831,-0.1182,-29.52,-12.06,-29.28,,0.00275899999999929,0.5706513296225638,0.745185618402442,non_fall
5.251846,0.5598,-0.1037,0.0389,0.8506,-0.0469,-0.049,-29.52,-12.06,-29.28,,0.003334999999999866,0.5706513296225638,0.7322015782781643,non_fall
5.273351,0.5598,-0.1037,0.0389,0.7276,0.074,0.0533,-29.52,-12.06,-29.28,,0.02150500000000033,0.5706513296225638,0.739675523952902,non_fall
5.293784,0.5598,-0.1037,0.0389,0.6663,0.18,0.2019,-29.52,-12.06,-29.28,,0.0204329999999997,0.5706513296225638,0.7657919168929098,non_fall
5.305122,0.5598,-0.1037,0.0389,0.6663,0.18,0.2019,-29.52,-12.06,-29.28,,0.011338000000000292,0.5706513296225638,0.8078960843593914,non_fall
5.306217,1.0699,-0.1554,-0.4794,0.6663,0.18,0.2019,-29.52,-12.06,-29.28,,0.0010950000000002902,1.1826493690016497,0.8626506332971403,non_fall
5.309922,1.0699,-0.1554,-0.4794,0.6663,0.18,0.2019,-28.02,-12.36,-29.76,,0.0037050000000000693,1.1826493690016497,0.9262506685119359,non_fall
5.313544,1.0699,-0.1554,-0.4794,0.6807,0.2045,0.3302,-28.02,-12.36,-29.76,,0.003622000000000014,1.1826493690016497,0.9946631751130982,non_fall
5.33415,1.0699,-0.1554,-0.4794,0.7041,0.1257,0.4304,-28.02,-12.36,-29.76,,0.020605999999999902,1.1826493690016497,1.0638525744339495,non_fall
5.35499,1.0699,-0.1554,-0.4794,0.8677,0.114,0.4037,-28.02,-12.36,-29.76,,0.020839999999999748,1.1826493690016497,1.1299653381918293,non_fall
5.367009,1.0699,-0.1554,-0.4794,0.8677,0.114,0.4037,-28.02,-12.36,-29.76,,0.012019000000000446,1.1826493690016497,1.1894665001944011,non_fall
5.36848,-0.037,-0.8146,0.6874,0.8677,0.114,0.4037,-28.02,-12.36,-29.76,,0.001470999999999556,1.06651812924113,1.2392411087200468,non_fall
5.371435,-0.037,-0.8146,0.6874,0.8677,0.114,0.4037,-27.42,-13.14,-29.94,,0.002955000000000041,1.06651812924113,1.2766877638373277,non_fall
5.37599,-0.037,-0.8146,0.6874,1.0562,0.1688,0.2716,-27.42,-13.14,-29.94,,0.004554999999999865,1.06651812924113,1.2998365645794359,non_fall
5.396179,-0.037,-0.8146,0.6874,1.0743,0.1358,0.155,-27.42,-13.14,-29.94,,0.020189000000000235,1.06651812924113,1.3075189626412116,non_fall
5.416114,-0.037,-0.8146,0.6874,0.8778,0.2312,0.1012,-27.42,-13.14,-29.94,,0.019935000000000258,1.06651812924113,1.2996025311185828,non_fall
5.428753,-0.037,-0.8146,0.6874,0.8778,0.2312,0.1012,-27.42,-13.14,-29.94,,0.012639000000000067,1.06651812924113,1.277281714008719,non_fall
5.430262,1.3462,-0.7616,0.0399,0.8778,0.2312,0.1012,-27.42,-13.14,-29.94,,0.0015089999999995385,1.5472171825571226,1.243389656128692,non_fall
5.433825,1.3462,-0.7616,0.0399,0.8778,0.2312,0.1012,-27.42,-14.7,-29.94,,0.003562999999999761,1.5472171825571226,1.2026707040197937,non_fall
5.436401,1.3462,-0.7616,0.0399,0.7047,0.1571,0.0804,-27.42,-14.7,-29.94,,0.0025760000000003558,1.5472171825571226,1.1619348432390826,non_fall
5.457714,1.3462,-0.7616,0.0399,0.6179,0.0666,-0.0059,-27.42,-14.7,-29.94,,0.021313000000000137,1.5472171825571226,1.1300122461375102,non_fall
5.478176,1.3462,-0.7616,0.0399,0.1641,0.0133,0.0703,-27.42,-14.7,-29.94,,0.020462000000000202,1.5472171825571226,1.11744264933678,non_fall
5.492752,1.3462,-0.7616,0.0399,0.1641,0.0133,0.0703,-27.42,-14.7,-29.94,,0.014575999999999922,1.5472171825571226,1.1358678375553892,non_fall
5.49385,-0.594,-1.0294,-0.5334,0.1641,0.0133,0.0703,-27.42,-14.7,-29.94,,0.0010979999999998213,1.302695635979487,1.1971392991988787,non_fall
5.495266,-0.594,-1.0294,-0.5334,0.1641,0.0133,0.0703,-27.54,-15.72,-29.34,,0.0014159999999998618,1.302695635979487,1.3122004539441838,non_fall
5.498925,-0.594,-1.0294,-0.5334,-0.2541,-0.1113,0.1742,-27.54,-15.72,-29.34,,0.003658999999999857,1.302695635979487,1.4898472996742362,non_fall
5.519073,-0.594,-1.0294,-0.5334,-0.1726,0.1438,0.1534,-27.54,-15.72,-29.34,,0.020147999999999833,1.302695635979487,1.7355055776798438,non_fall
5.539542,-0.594,-1.0294,-0.5334,-0.1774,-0.1901,-0.0735,-27.54,-15.72,-29.34,,0.020469000000000293,1.302695635979487,2.050179850901374,non_fall
5.55145,-0.594,-1.0294,-0.5334,-0.1774,-0.1901,-0.0735,-27.54,-15.72,-29.34,,0.01190800000000003,1.302695635979487,2.4297255481414575,non_fall
5.553215,-0.2777,-2.2243,2.6429,-0.1774,-0.1901,-0.0735,-27.54,-15.72,-29.34,,0.0017649999999997945,3.4654795036185106,2.8645661014086117,non_fall
5.556147,-0.2777,-2.2243,2.6429,-0.1774,-0.1901,-0.0735,-27.96,-16.68,-28.98,,0.0029320000000003787,3.4654795036185106,3.3399255714101646,non_fall
5.560771,-0.2777,-2.2243,2.6429,-0.391,-0.2365,-0.2487,-27.96,-16.68,-28.98,,0.004623999999999739,3.4654795036185106,3.836586271189954,non_fall
5.58038,-0.2777,-2.2243,2.6429,-0.2855,0.3574,-0.0405,-27.96,-16.68,-28.98,,0.019608999999999988,3.4654795036185106,4.332132617977257,non_fall
5.600801,-0.2777,-2.2243,2.6429,0.4304,0.4064,0.253,-27.96,-16.68,-28.98,,0.0204209999999998,3.4654795036185106,4.802615084607688,non_fall
5.613379,-0.2777,-2.2243,2.6429,0.4304,0.4064,0.253,-27.96,-16.68,-28.98,,0.012578000000000422,3.4654795036185106,5.224542782011032,non_fall
5.615275,-0.4609,-4.7399,6.0257,0.4304,0.4064,0.253,-27.96,-16.68,-28.98,,0.0018959999999994537,7.680373774107611,5.577060728871698,non_fall
5.61758,-0.4609,-4.7399,6.0257,0.4304,0.4064,0.253,-28.14,-17.52,-29.16,,0.0023050000000006676,7.680373774107611,5.844081992435554,non_fall
5.621017,-0.4609,-4.7399,6.0257,0.9188,0.1225,0.2887,-28.14,-17.52,-29.16,,0.0034369999999999123,7.680373774107611,6.016061661554703,non_fall
5.642281,-0.4609,-4.7399,6.0257,0.9875,0.1678,0.3249,-28.14,-17.52,-29.16,,0.021263999999999506,7.680373774107611,6.0910800144377255,non_fall
5.6627,-0.4609,-4.7399,6.0257,0.8927,0.2972,0.3446,-28.14,-17.52,-29.16,,0.02041900000000041,7.680373774107611,6.074982387113165,non_fall
5.680881,-0.4609,-4.7399,6.0257,0.8927,0.2972,0.3446,-28.14,-17.52,-29.16,,0.018181000000000225,7.680373774107611,5.980484628454153,non_fall
5.682452,2.481,2.4575,-1.3337,0.8927,0.2972,0.3446,-28.14,-17.52,-29.16,,0.001570999999999323,3.7381041906292554,5.82534810574085,non_fall
5.683679,2.481,2.4575,-1.3337,0.8927,0.2972,0.3446,-27.6,-17.46,-28.56,,0.0012270000000000891,3.7381041906292554,5.629914494125147,non_fall
5.684737,2.481,2.4575,-1.3337,0.4458,0.4357,0.2168,-27.6,-17.46,-28.56,,0.0010580000000004475,3.7381041906292554,5.414426620102558,non_fall
5.703721,2.481,2.4575,-1.3337,-0.1273,0.3915,0.0511,-27.6,-17.46,-28.56,,0.018983999999999668,3.7381041906292554,5.196601678512789,non_fall
5.724359,2.481,2.4575,-1.3337,-0.5183,0.4069,-0.0469,-27.6,-17.46,-28.56,,0.020637999999999934,3.7381041906292554,4.989847944930425,non_fall
5.736801,2.481,2.4575,-1.3337,-0.5183,0.4069,-0.0469,-27.6,-17.46,-28.56,,0.012442000000000064,3.7381041906292554,4.80235696155255,non_fall
5.737768,-1.4265,4.6924,1.9408,-0.5183,0.4069,-0.0469,-27.6,-17.46,-28.56,,0.0009670000000001622,5.274488093644728,4.637116294237603,non_fall
5.740893,-1.4265,4.6924,1.9408,-0.5183,0.4069,-0.0469,-27.66,-17.7,-28.98,,0.0031249999999998224,5.274488093644728,4.492716926655385,non_fall
5.744695,-1.4265,4.6924,1.9408,-0.7222,0.441,0.1449,-27.66,-17.7,-28.98,,0.003802000000000305,5.274488093644728,4.3647012847709235,non_fall
5.765008,-1.4265,4.6924,1.9408,-0.7963,0.4037,0.3654,-27.66,-17.7,-28.98,,0.020312999999999803,5.274488093644728,4.247133454151819,non_fall
5.785876,-1.4265,4.6924,1.9408,-0.7361,-0.098,0.2221,-27.66,-17.7,-28.98,,0.02086800000000011,5.274488093644728,4.1340804329869165,non_fall
5.797826,-1.4265,4.6924,1.9408,-0.7361,-0.098,0.2221,-27.66,-17.7,-28.98,,0.011949999999999683,5.274488093644728,4.020759791355402,non_fall
5.799391,-0.2978,0.2865,3.2614,-0.7361,-0.098,0.2221,-27.66,-17.7,-28.98,,0.0015650000000002606,3.2874757869830766,3.9042115586422823,non_fall
5.80241,-0.2978,0.2865,3.2614,-0.7361,-0.098,0.2221,-27.42,-17.16,-28.98,,0.003019000000000105,3.2874757869830766,3.7834679446501354,non_fall
5.805918,-0.2978,0.2865,3.2614,-0.4581,-0.4692,-0.4501,-27.42,-17.16,-28.98,,0.0035080000000000666,3.2874757869830766,3.6592988171958276,non_fall
5.826966,-0.2978,0.2865,3.2614,-0.3356,-0.3654,-0.9092,-27.42,-17.16,-28.98,,0.02104799999999951,3.2874757869830766,3.533676224507228,non_fall
5.847365,-0.2978,0.2865,3.2614,-0.5987,-0.1214,-0.9838,-27.42,-17.16,-28.98,,0.020399000000000278,3.2874757869830766,3.4091145429916767,non_fall
5.85978,-0.2978,0.2865,3.2614,-0.5987,-0.1214,-0.9838,-27.42,-17.16,-28.98,,0.012414999999999843,3.2874757869830766,3.288017654973687,non_fall
5.861147,0.3623,2.4309,1.2873,-0.5987,-0.1214,-0.9838,-27.42,-17.16,-28.98,,0.0013670000000001181,2.7744688482662765,3.1721275327873064,non_fall
5.864662,0.3623,2.4309,1.2873,-0.5987,-0.1214,-0.9838,-27.72,-16.32,-29.04,,0.003515000000000157,2.7744688482662765,3.0621371087932174,non_fall
5.867385,0.3623,2.4309,1.2873,-1.0147,0.0554,-0.8666,-27.72,-16.32,-29.04,,0.002722999999999587,2.7744688482662765,2.9575059682895337,non_fall
5.888406,0.3623,2.4309,1.2873,-1.3438,-0.1529,-0.6466,-27.72,-16.32,-29.04,,0.02102100000000018,2.7744688482662765,2.8564939498411843,non_fall
5.908831,0.3623,2.4309,1.2873,-1.355,-0.4863,-0.5337,-27.72,-16.32,-29.04,,0.02042500000000036,2.7744688482662765,2.756401225944261,non_fall
5.92127,0.3623,2.4309,1.2873,-1.355,-0.4863,-0.5337,-27.72,-16.32,-29.04,,0.012438999999999645,2.7744688482662765,2.653976717232107,non_fall
5.922406,-2.4557,-0.3039,0.364,-1.355,-0.4863,-0.5337,-27.72,-16.32,-29.04,,0.0011359999999998038,2.50106251421271,2.545935980199751,non_fall
5.926299,-2.4557,-0.3039,0.364,-1.355,-0.4863,-0.5337,-27.36,-15.9,-29.94,,0.0038930000000005904,2.50106251421271,2.4295186567024123,non_fall
5.9295,-2.4557,-0.3039,0.364,-1.2895,-0.8053,-0.5326,-27.36,-15.9,-29.94,,0.0032009999999997873,2.50106251421271,2.3030132364419056,non_fall
5.949973,-2.4557,-0.3039,0.364,-1.2863,-0.816,-0.7015,-27.36,-15.9,-29.94,,0.020472999999999963,2.50106251421271,2.166180136142828,non_fall
5.970579,-2.4557,-0.3039,0.364,-1.4019,-0.7052,-0.7755,-27.36,-15.9,-29.94,,0.020605999999999902,2.50106251421271,2.0205117365881167,non_fall
5.982635,-2.4557,-0.3039,0.364,-1.4019,-0.7052,-0.7755,-27.36,-15.9,-29.94,,0.012056000000000289,2.50106251421271,1.8692827709338244,non_fall
5.984204,-0.7482,1.0247,0.2027,-1.4019,-0.7052,-0.7755,-27.36,-15.9,-29.94,,0.0015689999999999316,1.284873775901742,1.7173704627014488,non_fall
5.987061,-0.7482,1.0247,0.2027,-1.4019,-0.7052,-0.7755,-27.0,-14.58,-30.66,,0.0028569999999996654,1.284873775901742,1.5708606753737646,non_fall
5.990604,-0.7482,1.0247,0.2027,-1.436,-0.661,-0.7659,-27.0,-14.58,-30.66,,0.003543000000000518,1.284873775901742,1.4364942230263618,non_fall
6.011296,-0.7482,1.0247,0.2027,-1.4679,-0.5742,-0.7915,-27.0,-14.58,-30.66,,0.02069199999999949,1.284873775901742,1.3210307564250958,non_fall
6.032145,-0.7482,1.0247,0.2027,-1.5793,-0.384,-0.8788,-27.0,-14.58,-30.66,,0.020849000000000117,1.284873775901742,1.2306080890148545,non_fall
6.044188,-0.7482,1.0247,0.2027,-1.5793,-0.384,-0.8788,-27.0,-14.58,-30.66,,0.012043000000000248,1.284873775901742,1.1701598604534158,non_fall
6.045559,0.4708,0.3224,-0.7263,-1.5793,-0.384,-0.8788,-27.0,-14.58,-30.66,,0.001370999999999789,0.923637423451432,1.1429386626696527,non_fall
6.049482,0.4708,0.3224,-0.7263,-1.5793,-0.384,-0.8788,-26.88,-13.86,-31.32,,0.003923000000000343,0.923637423451432,1.150183349975322,non_fall
6.052566,0.4708,0.3224,-0.7263,-1.7263,-0.1348,-0.8756,-26.88,-13.86,-31.32,,0.0030839999999994205,0.923637423451432,1.1909659158129315,non_fall
6.07298,0.4708,0.3224,-0.7263,-1.7593,0.0437,-0.7329,-26.88,-13.86,-31.32,,0.0204140000000006,0.923637423451432,1.2622473252020894,non_fall
6.09455,0.4708,0.3224,-0.7263,-1.6437,0.0138,-0.5662,-26.88,-13.86,-31.32,,0.021569999999999645,0.923637423451432,1.3591568013200253,non_fall
6.106653,0.4708,0.3224,-0.7263,-1.6437,0.0138,-0.5662,-26.88,-13.86,-31.32,,0.012102999999999753,0.923637423451432,1.4754837331044182,non_fall
6.107625,-0.2142,2.3457,0.0564,-1.6437,0.0138,-0.5662,-26.88,-13.86,-31.32,,0.0009719999999999729,2.3561347775541193,1.6043372614356555,non_fall
6.111249,-0.2142,2.3457,0.0564,-1.6437,0.0138,-0.5662,-27.12,-12.54,-31.5,,0.0036240000000002937,2.3561347775541193,1.738890441524411,non_fall
6.114329,-0.2142,2.3457,0.0564,-1.6501,-0.1811,-0.4543,-27.12,-12.54,-31.5,,0.0030799999999997496,2.3561347775541193,1.8730955875723072,non_fall
6.134571,-0.2142,2.3457,0.0564,-1.7518,-0.4091,-0.4053,-27.12,-12.54,-31.5,,0.020242000000000537,2.3561347775541193,2.0022520243237847,non_fall
6.155183,-0.2142,2.3457,0.0564,-1.853,-0.4501,-0.424,-27.12,-12.54,-31.5,,0.020611999999999853,2.3561347775541193,2.123335042444158,non_fall
6.167078,-0.2142,2.3457,0.0564,-1.853,-0.4501,-0.424,-27.12,-12.54,-31.5,,0.011894999999999989,2.3561347775541193,2.2350450124769283,non_fall
6.168575,-0.8742,2.0903,0.3143,-1.853,-0.4501,-0.424,-27.12,-12.54,-31.5,,0.0014969999999996375,2.2874361674153882,2.3375890463288433,non_fall
6.17173,-0.8742,2.0903,0.3143,-1.853,-0.4501,-0.424,-28.14,-10.98,-31.5,,0.003155000000000463,2.2874361674153882,2.4322508119519135,non_fall
6.175971,-0.8742,2.0903,0.3143,-1.8498,-0.31,-0.4005,-28.14,-10.98,-31.5,,0.004240999999999495,2.2874361674153882,2.5208324469313985,non_fall
6.195987,-0.8742,2.0903,0.3143,-1.6778,0.0479,-0.3174,-28.14,-10.98,-31.5,,0.020016000000000034,2.2874361674153882,2.6050653481998216,non_fall
6.2164,-0.8742,2.0903,0.3143,-1.4456,0.2679,-0.1241,-28.14,-10.98,-31.5,,0.02041300000000046,2.2874361674153882,2.686084473780569,non_fall
6.229126,-0.8742,2.0903,0.3143,-1.4456,0.2679,-0.1241,-28.14,-10.98,-31.5,,0.012725999999999793,2.2874361674153882,2.7640450400305965,non_fall
6.231183,-2.0641,0.5881,2.1025,-1.4456,0.2679,-0.1241,-28.14,-10.98,-31.5,,0.0020569999999997535,3.0044761057462246,2.837933145557591,non_fall
6.233258,-2.0641,0.5881,2.1025,-1.4456,0.2679,-0.1241,-29.16,-8.88,-31.44,,0.002075000000000493,3.0044761057462246,2.9055865541130714,non_fall
6.23662,-2.0641,0.5881,2.1025,-1.2879,0.2024,0.066,-29.16,-8.88,-31.44,,0.003362000000000087,3.0044761057462246,2.963906209485623,non_fall
6.257779,-2.0641,0.5881,2.1025,-1.1617,0.1182,0.1252,-29.16,-8.88,-31.44,,0.021158999999999928,3.0044761057462246,3.0092131692394886,non_fall
6.278772,-2.0641,0.5881,2.1025,-1.1265,0.1023,0.1609,-29.16,-8.88,-31.44,,0.020992999999999817,3.0044761057462246,3.0376949575705225,non_fall
6.290976,-2.0641,0.5881,2.1025,-1.1265,0.1023,0.1609,-29.16,-8.88,-31.44,,0.01220399999999966,3.0044761057462246,3.045885924737385,non_fall
6.29206,-1.5572,1.0504,2.5597,-1.1265,0.1023,0.1609,-29.16,-8.88,-31.44,,0.001084000000000529,3.1749450530678476,3.0311297585056485,non_fall
6.296299,-1.5572,1.0504,2.5597,-1.1265,0.1023,0.1609,-29.88,-6.6,-31.32,,0.004239000000000104,3.1749450530678476,2.991974146312899,non_fall
6.299565,-1.5572,1.0504,2.5597,-0.9976,0.2589,0.2418,-29.88,-6.6,-31.32,,0.003265999999999991,3.1749450530678476,2.9284489826064948,non_fall
6.319502,-1.5572,1.0504,2.5597,-0.7728,0.3755,0.2626,-29.88,-6.6,-31.32,,0.01993699999999965,3.1749450530678476,2.8421847780714864,non_fall
6.339837,-1.5572,1.0504,2.5597,-0.637,0.3665,0.1033,-29.88,-6.6,-31.32,,0.020335000000000214,3.1749450530678476,2.7363408614377667,non_fall
6.35224,-1.5572,1.0504,2.5597,-0.637,0.3665,0.1033,-29.88,-6.6,-31.32,,0.012402999999999942,3.1749450530678476,2.615335240339546,non_fall
6.353724,-0.6273,1.3963,0.9816,-0.637,0.3665,0.1033,-29.88,-6.6,-31.32,,0.0014839999999995968,1.8184327152798367,2.4843994701299272,non_fall
6.356441,-0.6273,1.3963,0.9816,-0.637,0.3665,0.1033,-29.94,-4.5,-32.04,,0.0027170000000005246,1.8184327152798367,2.3490190058311082,non_fall
6.359949,-0.6273,1.3963,0.9816,-0.4836,0.0597,-0.017,-29.94,-4.5,-32.04,,0.0035080000000000666,1.8184327152798367,2.214350998166452,non_fall
6.380612,-0.6273,1.3963,0.9816,-0.351,-0.5289,-0.0889,-29.94,-4.5,-32.04,,0.020662999999999876,1.8184327152798367,2.084720870359738,non_fall
6.401044,-0.6273,1.3963,0.9816,-0.2919,-0.9806,-0.1278,-29.94,-4.5,-32.04,,0.02043199999999956,1.8184327152798367,1.9632783885843537,non_fall
6.413525,-0.6273,1.3963,0.9816,-0.2919,-0.9806,-0.1278,-29.94,-4.5,-32.04,,0.012481000000000186,1.8184327152798367,1.8518529700229658,non_fall
6.414941,-0.4302,-0.3496,1.6705,-0.2919,-0.9806,-0.1278,-29.94,-4.5,-32.04,,0.0014159999999998618,1.760074558079856,1.7510047862695886,non_fall
6.417997,-0.4302,-0.3496,1.6705,-0.2919,-0.9806,-0.1278,-30.0,-2.1,-32.64,,0.0030559999999999476,1.760074558079856,1.6602351027936624,non_fall
6.421874,-0.4302,-0.3496,1.6705,-0.2242,-1.0844,-0.0618,-30.0,-2.1,-32.64,,0.0038770000000001303,1.760074558079856,1.5782993780220391,non_fall
6.442116,-0.4302,-0.3496,1.6705,-0.2194,-0.6732,0.049,-30.0,-2.1,-32.64,,0.020242000000000537,1.760074558079856,1.5035587185159696,non_fall
6.46332,-0.4302,-0.3496,1.6705,-0.2104,-0.0426,0.0831,-30.0,-2.1,-32.64,,0.021204,1.760074558079856,1.4343077904400083,non_fall
6.477782,-0.4302,-0.3496,1.6705,-0.2104,-0.0426,0.0831,-30.0,-2.1,-32.64,,0.014461999999999975,1.760074558079856,1.3690294690778453,non_fall
6.479379,-0.2335,0.1437,0.977,-0.2104,-0.0426,0.0831,-30.0,-2.1,-32.64,,0.0015969999999994045,1.0147418095259502,1.3065477608414544,non_fall
6.480544,-0.2335,0.1437,0.977,-0.2104,-0.0426,0.0831,-29.94,-0.36,-32.76,,0.0011650000000003047,1.0147418095259502,1.2460780521000798,non_fall
6.484089,-0.2335,0.1437,0.977,-0.1087,0.4208,0.0666,-29.94,-0.36,-32.76,,0.0035449999999999093,1.0147418095259502,1.1871999088962908,non_fall
6.504565,-0.2335,0.1437,0.977,0.0075,0.5183,0.0261,-29.94,-0.36,-32.76,,0.020476000000000383,1.0147418095259502,1.1297920045241532,non_fall
6.524864,-0.2335,0.1437,0.977,0.0527,0.2754,0.0341,-29.94,-0.36,-32.76,,0.020298999999999623,1.0147418095259502,1.0739659157940764,non_fall
6.5365,-0.2335,0.1437,0.977,0.0527,0.2754,0.0341,-29.94,-0.36,-32.76,,0.011636000000000202,1.0147418095259502,1.0200202004299022,non_fall
6.537512,-0.9665,-0.0033,0.2798,0.0527,0.2754,0.0341,-29.94,-0.36,-32.76,,0.001012000000000235,1.0061914231397522,0.9684180836969897,non_fall
6.541393,-0.9665,-0.0033,0.2798,0.0527,0.2754,0.0341,-30.48,1.2,-32.7,,0.0038809999999998013,1.0061914231397522,0.9197781267879679,non_fall
6.544881,-0.9665,-0.0033,0.2798,0.0261,-0.09,0.0474,-30.48,1.2,-32.7,,0.0034879999999999356,1.0061914231397522,0.8748596165157776,non_fall
6.56521,-0.9665,-0.0033,0.2798,-0.0671,-0.3872,0.057,-30.48,1.2,-32.7,,0.020329000000000264,1.0061914231397522,0.834523096531087,non_fall
6.585622,-0.9665,-0.0033,0.2798,-0.2088,-0.5316,0.1081,-30.48,1.2,-32.7,,0.02041199999999943,1.0061914231397522,0.79965109198549,non_fall
6.598161,-0.9665,-0.0033,0.2798,-0.2088,-0.5316,0.1081,-30.48,1.2,-32.7,,0.0125390000000003,1.0061914231397522,0.77102434106556,non_fall
6.600982,0.1447,-0.2617,-0.3403,-0.2088,-0.5316,0.1081,-30.48,1.2,-32.7,,0.0028209999999999624,0.453022151776268,0.7491641223736603,non_fall
6.602451,0.1447,-0.2617,-0.3403,-0.2088,-0.5316,0.1081,-30.36,2.16,-31.74,,0.0014690000000001646,0.453022151776268,0.734169227069175,non_fall
6.605943,0.1447,-0.2617,-0.3403,-0.3723,-0.4698,0.1081,-30.36,2.16,-31.74,,0.0034919999999996065,0.453022151776268,0.7255908569390724,non_fall
6.626848,0.1447,-0.2617,-0.3403,-0.4953,-0.2514,0.1411,-30.36,2.16,-31.74,,0.02090499999999995,0.453022151776268,0.7223921056094732,non_fall
6.647969,0.1447,-0.2617,-0.3403,-0.4831,0.0394,0.1411,-30.36,2.16,-31.74,,0.021120999999999945,0.453022151776268,0.723026221895551,non_fall
6.66156,0.1447,-0.2617,-0.3403,-0.4831,0.0394,0.1411,-30.36,2.16,-31.74,,0.013590999999999909,0.453022151776268,0.7256424855495767,non_fall
6.663906,0.0169,0.3235,1.0326,-0.4831,0.0394,0.1411,-30.36,2.16,-31.74,,0.0023460000000001813,1.082220227125699,0.7283972294452653,non_fall
6.665373,0.0169,0.3235,1.0326,-0.4831,0.0394,0.1411,-30.78,2.82,-31.08,,0.001466999999999885,1.082220227125699,0.7298171078175163,non_fall
6.668263,0.0169,0.3235,1.0326,-0.3079,0.3143,0.1305,-30.78,2.82,-31.08,,0.002889999999999837,1.082220227125699,0.7291395641328331,non_fall
6.689239,0.0169,0.3235,1.0326,-0.1172,0.3404,0.1092,-30.78,2.82,-31.08,,0.020976000000000106,1.082220227125699,0.7265500309930414,non_fall
6.709369,0.0169,0.3235,1.0326,-0.0368,0.1411,0.0256,-30.78,2.82,-31.08,,0.02012999999999998,1.082220227125699,0.7232508458908445,non_fall
6.722175,0.0169,0.3235,1.0326,-0.0368,0.1411,0.0256,-30.78,2.82,-31.08,,0.012806000000000317,1.082220227125699,0.7213290627289354,non_fall
6.723234,-0.1874,-0.1399,0.3865,-0.0368,0.1411,0.0256,-30.78,2.82,-31.08,,0.001058999999999699,0.4517444188919217,0.7234307088788006,non_fall
6.727076,-0.1874,-0.1399,0.3865,-0.0368,0.1411,0.0256,-31.08,3.42,-30.72,,0.003842000000000567,0.4517444188919217,0.7322895782200837,non_fall
