time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.686603,-1.9807,-0.7867,-1.3722,0.2365,2.5843,1.4168,-40.92,-0.84,-14.46,,0.012788999999999717,2.5347588090388404,2.996294455236542,non_fall
7.687393,-2.4211,-0.5228,-0.461,0.2365,2.5843,1.4168,-40.92,-0.84,-14.46,,0.0007900000000002905,2.5194376455868084,2.741240285946596,non_fall
7.695055,-2.4211,-0.5228,-0.461,0.2679,2.3345,1.975,-40.92,-0.84,-14.46,,0.007661999999999836,2.5194376455868084,2.493370124532728,non_fall
7.707152,-2.4211,-0.5228,-0.461,0.2679,2.3345,1.975,-40.92,-0.84,-14.46,,0.012096999999999802,2.5194376455868084,2.262536953364735,non_fall
7.70793,-1.513,-0.7274,-0.5114,0.2679,2.3345,1.975,-40.92,-0.84,-14.46,,0.0007780000000003895,1.7549386655948975,2.0578515080955992,non_fall
7.711959,-1.513,-0.7274,-0.5114,0.2679,2.3345,1.975,-41.28,-2.64,-14.22,,0.00402900000000006,1.7549386655948975,1.887350544677416,non_fall
7.714845,-1.513,-0.7274,-0.5114,0.474,2.4267,2.2632,-41.28,-2.64,-14.22,,0.002886000000000166,1.7549386655948975,1.7577364119670231,non_fall
7.728816,-1.513,-0.7274,-0.5114,0.474,2.4267,2.2632,-41.28,-2.64,-14.22,,0.013970999999999734,1.7549386655948975,1.6741918019417836,non_fall
7.729922,0.0606,-0.848,-1.0073,0.474,2.4267,2.2632,-41.28,-2.64,-14.22,,0.0011060000000000514,1.3181159471002541,1.6402712653374443,non_fall
7.736018,0.0606,-0.848,-1.0073,0.5412,2.4789,2.3457,-41.28,-2.64,-14.22,,0.006095999999999435,1.3181159471002541,1.6578681517836544,non_fall
7.748964,0.0606,-0.848,-1.0073,0.5412,2.4789,2.3457,-41.28,-2.64,-14.22,,0.012946000000000346,1.3181159471002541,1.7272524435055512,non_fall
7.749527,1.3137,-0.7486,-1.8698,0.5412,2.4789,2.3457,-41.28,-2.64,-14.22,,0.0005629999999996471,2.4046541726410475,1.8471704331524126,non_fall
7.755781,1.3137,-0.7486,-1.8698,0.245,2.0235,2.3665,-41.28,-2.64,-14.22,,0.006254000000000204,2.4046541726410475,2.014990546752766,non_fall
7.769011,1.3137,-0.7486,-1.8698,0.245,2.0235,2.3665,-41.28,-2.64,-14.22,,0.013230000000000075,2.4046541726410475,2.2268731663624135,non_fall
7.769689,2.5831,-0.28,-1.5796,0.245,2.0235,2.3665,-41.28,-2.64,-14.22,,0.0006779999999997344,3.0407140230544534,2.477940548357803,non_fall
7.773811,2.5831,-0.28,-1.5796,0.245,2.0235,2.3665,-40.8,-3.06,-15.48,,0.004122000000000625,3.0407140230544534,2.7624281940857403,non_fall
7.776756,2.5831,-0.28,-1.5796,-0.2003,1.4631,2.1694,-40.8,-3.06,-15.48,,0.0029449999999995313,3.0407140230544534,3.073809630977603,non_fall
7.789343,2.5831,-0.28,-1.5796,-0.2003,1.4631,2.1694,-40.8,-3.06,-15.48,,0.012586999999999904,3.0407140230544534,3.4048990853993444,non_fall
7.790057,3.4051,0.7363,-0.8948,-0.2003,1.4631,2.1694,-40.8,-3.06,-15.48,,0.0007140000000003255,3.5968751354474344,3.7479477193222976,non_fall
7.797672,3.4051,0.7363,-0.8948,-0.4607,1.1201,1.8413,-40.8,-3.06,-15.48,,0.0076150000000003715,3.5968751354474344,4.09475586878401,non_fall
7.810083,3.4051,0.7363,-0.8948,-0.4607,1.1201,1.8413,-40.8,-3.06,-15.48,,0.012410999999999284,3.5968751354474344,4.43682392696654,non_fall
7.811002,4.7912,0.795,0.9938,-0.4607,1.1201,1.8413,-40.8,-3.06,-15.48,,0.0009190000000005583,4.957344135724289,4.7655580566950215,non_fall
7.819438,4.7912,0.795,0.9938,-0.2093,0.6525,1.4557,-40.8,-3.06,-15.48,,0.008435999999999666,4.957344135724289,5.07253525693391,non_fall
7.830688,4.7912,0.795,0.9938,-0.2093,0.6525,1.4557,-40.8,-3.06,-15.48,,0.011250000000000426,4.957344135724289,5.349818083957438,non_fall
7.831398,5.333,1.1105,2.9432,-0.2093,0.6525,1.4557,-40.8,-3.06,-15.48,,0.0007099999999997664,6.19164965820903,5.590296224229345,non_fall
7.835498,5.333,1.1105,2.9432,-0.2093,0.6525,1.4557,-39.84,-1.68,-18.36,,0.004100000000000215,6.19164965820903,5.788023070805858,non_fall
7.838314,5.333,1.1105,2.9432,0.3862,-0.0096,1.0717,-39.84,-1.68,-18.36,,0.0028159999999992635,6.19164965820903,5.938511528243945,non_fall
7.852811,5.333,1.1105,2.9432,0.3862,-0.0096,1.0717,-39.84,-1.68,-18.36,,0.014497000000000426,6.19164965820903,6.038954949353641,non_fall
7.853837,5.2067,1.5514,3.6423,0.3862,-0.0096,1.0717,-39.84,-1.68,-18.36,,0.0010260000000004155,6.540865091102247,6.08834632405216,non_fall
7.858809,5.2067,1.5514,3.6423,0.8746,-0.7222,0.5087,-39.84,-1.68,-18.36,,0.004971999999999532,6.540865091102247,6.0874795642311375,non_fall
7.872187,5.2067,1.5514,3.6423,0.8746,-0.7222,0.5087,-39.84,-1.68,-18.36,,0.013378000000000334,6.540865091102247,6.038828413597305,non_fall
7.873288,3.8254,1.9817,3.6735,0.8746,-0.7222,0.5087,-39.84,-1.68,-18.36,,0.0011009999999993525,5.661750815781281,5.946310652894959,non_fall
7.880228,3.8254,1.9817,3.6735,1.0834,-0.9326,0.0511,-39.84,-1.68,-18.36,,0.006940000000000168,5.661750815781281,5.814958269036878,non_fall
7.892251,3.8254,1.9817,3.6735,1.0834,-0.9326,0.0511,-39.84,-1.68,-18.36,,0.012023000000000117,5.661750815781281,5.650526451537024,non_fall
7.893383,2.4396,2.6343,3.1656,1.0834,-0.9326,0.0511,-39.84,-1.68,-18.36,,0.001132000000000133,4.786669824627556,5.459082221840394,non_fall
7.896337,2.4396,2.6343,3.1656,1.0834,-0.9326,0.0511,-37.86,1.2,-22.14,,0.002953999999999901,4.786669824627556,5.246615057740861,non_fall
7.899632,2.4396,2.6343,3.1656,1.1084,-0.5353,-0.2898,-37.86,1.2,-22.14,,0.003295000000000492,4.786669824627556,5.018707358615473,non_fall
7.912822,2.4396,2.6343,3.1656,1.1084,-0.5353,-0.2898,-37.86,1.2,-22.14,,0.013189999999999813,4.786669824627556,4.780293209296158,non_fall
7.913971,1.06,3.1253,2.6393,1.1084,-0.5353,-0.2898,-37.86,1.2,-22.14,,0.0011489999999998446,4.225754912438723,4.5355213659742155,non_fall
7.920821,1.06,3.1253,2.6393,0.906,-0.1198,-0.473,-37.86,1.2,-22.14,,0.006850000000000023,4.225754912438723,4.287725648828194,non_fall
7.933498,1.06,3.1253,2.6393,0.906,-0.1198,-0.473,-37.86,1.2,-22.14,,0.01267700000000005,4.225754912438723,4.039495676996554,non_fall
7.934592,0.5832,2.9193,1.805,0.906,-0.1198,-0.473,-37.86,1.2,-22.14,,0.0010940000000001504,3.4814450634757974,3.7928337018282066,non_fall
7.943156,0.5832,2.9193,1.805,0.5928,0.0186,-0.5944,-37.86,1.2,-22.14,,0.008563999999999794,3.4814450634757974,3.549378430541233,non_fall
7.953754,0.5832,2.9193,1.805,0.5928,0.0186,-0.5944,-37.86,1.2,-22.14,,0.010597999999999885,3.4814450634757974,3.31067341757181,non_fall
7.954737,0.0201,2.5204,1.4007,0.5928,0.0186,-0.5944,-37.86,1.2,-22.14,,0.000982999999999734,2.8835361381470497,3.0784550273870015,non_fall
7.958214,0.0201,2.5204,1.4007,0.5928,0.0186,-0.5944,-36.66,4.38,-24.78,,0.0034770000000001744,2.8835361381470497,2.854932594864703,non_fall
7.961805,0.0201,2.5204,1.4007,0.343,0.1438,-0.6972,-36.66,4.38,-24.78,,0.003591000000000122,2.8835361381470497,2.6430314619557933,non_fall
7.974171,0.0201,2.5204,1.4007,0.343,0.1438,-0.6972,-36.66,4.38,-24.78,,0.0123660000000001,2.8835361381470497,2.446568552848322,non_fall
7.97502,-0.5669,2.0091,1.5947,0.343,0.1438,-0.6972,-36.66,4.38,-24.78,,0.0008489999999996556,2.6269614595574104,2.270330724875982,non_fall
7.981783,-0.5669,2.0091,1.5947,0.3569,0.3196,-0.7398,-36.66,4.38,-24.78,,0.0067630000000002966,2.6269614595574104,2.1200296821588442,non_fall
7.994913,-0.5669,2.0091,1.5947,0.3569,0.3196,-0.7398,-36.66,4.38,-24.78,,0.013130000000000308,2.6269614595574104,2.002115113963289,non_fall
7.99586,-0.9858,0.8517,1.8248,0.3569,0.3196,-0.7398,-36.66,4.38,-24.78,,0.0009470000000000312,2.242117207016618,1.9234399495776173,non_fall
8.00268,-0.9858,0.8517,1.8248,0.6152,0.2658,-0.7175,-36.66,4.38,-24.78,,0.006819999999999382,2.242117207016618,1.8907871001364358,non_fall
8.015666,-0.9858,0.8517,1.8248,0.6152,0.2658,-0.7175,-36.66,4.38,-24.78,,0.01298599999999972,2.242117207016618,1.9102842635195973,non_fall
8.016257,-0.9499,-0.5376,1.2358,0.6152,0.2658,-0.7175,-36.66,4.38,-24.78,,0.0005910000000000082,1.6487951388817228,1.9867504485447052,non_fall
8.020839,-0.9499,-0.5376,1.2358,0.6152,0.2658,-0.7175,-35.34,6.66,-25.92,,0.004582000000000974,1.6487951388817228,2.123032702216345,non_fall
8.023812,-0.9499,-0.5376,1.2358,0.8043,0.0948,-0.7643,-35.34,6.66,-25.92,,0.0029729999999990042,1.6487951388817228,2.3194016970551923,non_fall
8.03648,-0.9499,-0.5376,1.2358,0.8043,0.0948,-0.7643,-35.34,6.66,-25.92,,0.01266799999999968,1.6487951388817228,2.5730776129143895,non_fall
8.037196,-1.7306,-1.8303,0.0451,0.8043,0.0948,-0.7643,-35.34,6.66,-25.92,,0.000716000000000605,2.519326985526095,2.8779510910689576,non_fall
8.044609,-1.7306,-1.8303,0.0451,0.7425,-0.0133,-0.7238,-35.34,6.66,-25.92,,0.00741299999999967,2.519326985526095,3.224548305761566,non_fall
8.056783,-1.7306,-1.8303,0.0451,0.7425,-0.0133,-0.7238,-35.34,6.66,-25.92,,0.012173999999999907,2.519326985526095,3.6002673073347964,non_fall
8.057627,-3.0787,-2.4059,-0.3099,0.7425,-0.0133,-0.7238,-35.34,6.66,-25.92,,0.000844000000000733,3.9195390685640574,3.989888250537845,non_fall
8.06374,-3.0787,-2.4059,-0.3099,0.6732,0.4831,-0.4975,-35.34,6.66,-25.92,,0.006112999999999147,3.9195390685640574,4.376334976657615,non_fall
8.077273,-3.0787,-2.4059,-0.3099,0.6732,0.4831,-0.4975,-35.34,6.66,-25.92,,0.013533000000000683,3.9195390685640574,4.741640627663142,non_fall
8.078189,-5.7369,-2.0392,1.4305,0.6732,0.4831,-0.4975,-35.34,6.66,-25.92,,0.0009160000000001389,6.25433357760841,5.068047061556737,non_fall
8.081546,-5.7369,-2.0392,1.4305,0.6732,0.4831,-0.4975,-34.92,6.18,-25.68,,0.0033569999999993883,6.25433357760841,5.3391490859400745,non_fall
8.085407,-5.7369,-2.0392,1.4305,0.84,0.6008,0.0836,-34.92,6.18,-25.68,,0.0038610000000005584,6.25433357760841,5.540983178993488,non_fall
8.098535,-5.7369,-2.0392,1.4305,0.84,0.6008,0.0836,-34.92,6.18,-25.68,,0.013128000000000029,6.25433357760841,5.6629609428232,non_fall
8.099328,-5.8121,-2.5401,2.4547,0.84,0.6008,0.0836,-34.92,6.18,-25.68,,0.0007929999999998216,6.801335641622166,5.698562222411137,non_fall
8.106292,-5.8121,-2.5401,2.4547,1.0221,0.8352,0.5923,-34.92,6.18,-25.68,,0.00696399999999997,6.801335641622166,5.64572792183825,non_fall
8.119643,-5.8121,-2.5401,2.4547,1.0221,0.8352,0.5923,-34.92,6.18,-25.68,,0.013351000000000113,6.801335641622166,5.506922316502083,non_fall
8.120847,-3.6759,-2.1966,1.4944,1.0221,0.8352,0.5923,-34.92,6.18,-25.68,,0.0012039999999995388,4.535473925622327,5.288866999853941,non_fall
8.126918,-3.6759,-2.1966,1.4944,0.8927,0.8719,0.4559,-34.92,6.18,-25.68,,0.006071000000000382,4.535473925622327,5.0019829930867274,non_fall
8.138935,-3.6759,-2.1966,1.4944,0.8927,0.8719,0.4559,-34.92,6.18,-25.68,,0.012017000000000166,4.535473925622327,4.659609003308178,non_fall
8.139413,-2.021,-0.9017,2.2488,0.8927,0.8719,0.4559,-34.92,6.18,-25.68,,0.0004779999999993123,3.155091968548619,4.277083612798182,non_fall
8.142214,-2.021,-0.9017,2.2488,0.8927,0.8719,0.4559,-34.92,4.14,-25.8,,0.0028009999999998314,3.155091968548619,3.870782459151501,non_fall
8.145879,-2.021,-0.9017,2.2488,0.6498,0.0266,0.0085,-34.92,4.14,-25.8,,0.0036650000000015837,3.155091968548619,3.457190755128563,non_fall
8.159083,-2.021,-0.9017,2.2488,0.6498,0.0266,0.0085,-34.92,4.14,-25.8,,0.013203999999999994,3.155091968548619,3.052072392163519,non_fall
8.160149,-0.7048,-0.345,2.172,0.6498,0.0266,0.0085,-34.92,4.14,-25.8,,0.0010659999999997893,2.30940512686709,2.6697745559504265,non_fall
8.167456,-0.7048,-0.345,2.172,0.2477,-0.8916,-0.3867,-34.92,4.14,-25.8,,0.007306999999999064,2.30940512686709,2.322686463147562,non_fall
8.17997,-0.7048,-0.345,2.172,0.2477,-0.8916,-0.3867,-34.92,4.14,-25.8,,0.012514000000001246,2.30940512686709,2.02085634435617,non_fall
8.180881,-0.4888,0.2307,1.1357,0.2477,-0.8916,-0.3867,-34.92,4.14,-25.8,,0.0009109999999985519,1.2577608755244376,1.771762305789457,non_fall
8.187569,-0.4888,0.2307,1.1357,-0.1358,-0.6136,-0.4874,-34.92,4.14,-25.8,,0.006688000000000471,1.2577608755244376,1.5802280045235682,non_fall
8.201005,-0.4888,0.2307,1.1357,-0.1358,-0.6136,-0.4874,-34.92,4.14,-25.8,,0.013436000000000448,1.2577608755244376,1.4484707752965624,non_fall
8.201654,-0.6412,1.3358,0.8348,-0.1358,-0.6136,-0.4874,-34.92,4.14,-25.8,,0.0006489999999992335,1.7007028311848018,1.3762655523644753,non_fall
8.205572,-0.6412,1.3358,0.8348,-0.1358,-0.6136,-0.4874,-33.96,2.52,-26.76,,0.003918000000000532,1.7007028311848018,1.3612015259551862,non_fall
8.208313,-0.6412,1.3358,0.8348,-0.2637,0.2296,-0.2301,-33.96,2.52,-26.76,,0.0027410000000003265,1.7007028311848018,1.3990022331905536,non_fall
8.221517,-0.6412,1.3358,0.8348,-0.2637,0.2296,-0.2301,-33.96,2.52,-26.76,,0.013203999999999994,1.7007028311848018,1.4838778372457928,non_fall
8.222516,0.5709,1.5956,0.0412,-0.2637,0.2296,-0.2301,-33.96,2.52,-26.76,,0.0009990000000001942,1.6951588745601398,1.6088825443168056,non_fall
8.228893,0.5709,1.5956,0.0412,-0.0245,1.1638,0.2567,-33.96,2.52,-26.76,,0.006376999999998745,1.6951588745601398,1.7662585242868956,non_fall
8.242442,0.5709,1.5956,0.0412,-0.0245,1.1638,0.2567,-33.96,2.52,-26.76,,0.013549000000001143,1.6951588745601398,1.9477567097452952,non_fall
8.243446,1.4202,0.292,1.8199,-0.0245,1.1638,0.2567,-33.96,2.52,-26.76,,0.0010040000000000049,2.326857978046791,2.1449314804148982,non_fall
8.248756,1.4202,0.292,1.8199,0.3143,0.6557,0.5593,-33.96,2.52,-26.76,,0.005309999999999704,2.326857978046791,2.3494091958220182,non_fall
8.262527,1.4202,0.292,1.8199,0.3143,0.6557,0.5593,-33.96,2.52,-26.76,,0.0137710000000002,2.326857978046791,2.553130424114243,non_fall
8.263566,1.7548,-0.8213,2.4269,0.3143,0.6557,0.5593,-33.96,2.52,-26.76,,0.0010390000000004562,3.105430781711291,2.748564372067548,non_fall
8.265909,1.7548,-0.8213,2.4269,0.3143,0.6557,0.5593,-33.96,1.02,-27.3,,0.002342999999999762,3.105430781711291,2.9288929802336288,non_fall
8.269658,1.7548,-0.8213,2.4269,0.5774,-0.1896,0.3297,-33.96,1.02,-27.3,,0.003748999999999114,3.105430781711291,3.0881621183716046,non_fall
8.282308,1.7548,-0.8213,2.4269,0.5774,-0.1896,0.3297,-33.96,1.02,-27.3,,0.012650000000000716,3.105430781711291,3.2213989159474985,non_fall
8.282923,1.3623,-1.7761,2.2454,0.5774,-0.1896,0.3297,-33.96,1.02,-27.3,,0.0006149999999998101,3.1705226162259117,3.3246975308706475,non_fall
8.290649,1.3623,-1.7761,2.2454,1.0551,0.2226,0.1294,-33.96,1.02,-27.3,,0.0077259999999999,3.1705226162259117,3.3952789429634262,non_fall
8.302867,1.3623,-1.7761,2.2454,1.0551,0.2226,0.1294,-33.96,1.02,-27.3,,0.012218000000000728,3.1705226162259117,3.431531299919515,non_fall
8.303593,0.5209,-2.238,2.6138,1.0551,0.2226,0.1294,-33.96,1.02,-27.3,,0.0007259999999984501,3.4802200002298704,3.433034903938324,non_fall
8.30977,0.5209,-2.238,2.6138,1.3795,-0.0591,0.0117,-33.96,1.02,-27.3,,0.006177000000000987,3.4802200002298704,3.4005708449966177,non_fall
8.322862,0.5209,-2.238,2.6138,1.3795,-0.0591,0.0117,-33.96,1.02,-27.3,,0.013092000000000326,3.4802200002298704,3.3361064169120844,non_fall
8.323602,0.1124,-2.2616,2.6057,1.3795,-0.0591,0.0117,-33.96,1.02,-27.3,,0.0007399999999986306,3.4521212044191034,3.242746051525682,non_fall
8.327741,0.1124,-2.2616,2.6057,1.3795,-0.0591,0.0117,-33.84,0.18,-27.9,,0.004139000000000337,3.4521212044191034,3.1246352593262565,non_fall
8.330998,0.1124,-2.2616,2.6057,1.403,-0.9651,-0.0788,-33.84,0.18,-27.9,,0.0032569999999996213,3.4521212044191034,2.986807420156012,non_fall
8.343816,0.1124,-2.2616,2.6057,1.403,-0.9651,-0.0788,-33.84,0.18,-27.9,,0.012818000000001106,3.4521212044191034,2.834968986732265,non_fall
8.345263,-0.4702,-0.9471,1.9338,1.403,-0.9651,-0.0788,-33.84,0.18,-27.9,,0.0014469999999988659,2.204011998606178,2.675227643513595,non_fall
8.351328,-0.4702,-0.9471,1.9338,1.2895,-0.7771,-0.0921,-33.84,0.18,-27.9,,0.006065000000001319,2.204011998606178,2.513779555707747,non_fall
8.365173,-0.4702,-0.9471,1.9338,1.2895,-0.7771,-0.0921,-33.84,0.18,-27.9,,0.013844999999999885,2.204011998606178,2.3565831575883465,non_fall
8.365924,-0.7648,0.4609,1.3736,1.2895,-0.7771,-0.0921,-33.84,0.18,-27.9,,0.00075099999999928,1.6383298843639518,2.2090533270444017,non_fall
8.373147,-0.7648,0.4609,1.3736,0.9816,-0.27,-0.0884,-33.84,0.18,-27.9,,0.007222999999999757,1.6383298843639518,2.075808438551845,non_fall
8.385317,-0.7648,0.4609,1.3736,0.9816,-0.27,-0.0884,-33.84,0.18,-27.9,,0.012170000000001124,1.6383298843639518,1.9604946649533392,non_fall
8.385844,-0.9065,1.0468,1.3487,0.9816,-0.27,-0.0884,-33.84,0.18,-27.9,,0.0005269999999999442,1.9330090998233815,1.8656997294806885,non_fall
8.389184,-0.9065,1.0468,1.3487,0.9816,-0.27,-0.0884,-33.72,-0.42,-28.14,,0.0033399999999996766,1.9330090998233815,1.7929545742858373,non_fall
8.392231,-0.9065,1.0468,1.3487,0.4213,-0.0096,-0.0602,-33.72,-0.42,-28.14,,0.003047000000000466,1.9330090998233815,1.742808931282033,non_fall
8.405596,-0.9065,1.0468,1.3487,0.4213,-0.0096,-0.0602,-33.72,-0.42,-28.14,,0.013364999999998517,1.9330090998233815,1.7149586530067853,non_fall
8.406633,-0.9092,0.4022,1.4235,0.4213,-0.0096,-0.0602,-33.72,-0.42,-28.14,,0.0010370000000001767,1.7363069227530021,1.7084003971709183,non_fall
8.413819,-0.9092,0.4022,1.4235,-0.1252,-0.0245,-0.0053,-33.72,-0.42,-28.14,,0.007186000000000803,1.7363069227530021,1.721591835195061,non_fall
8.426551,-0.9092,0.4022,1.4235,-0.1252,-0.0245,-0.0053,-33.72,-0.42,-28.14,,0.012731999999999744,1.7363069227530021,1.7526004381270288,non_fall
8.427593,-1.0381,-0.7324,1.6674,-0.1252,-0.0245,-0.0053,-33.72,-0.42,-28.14,,0.0010419999999999874,2.0962547865180894,1.7992286398249377,non_fall
8.434336,-1.0381,-0.7324,1.6674,-0.4442,0.1172,0.0458,-33.72,-0.42,-28.14,,0.0067430000000001655,2.0962547865180894,1.8591066654009119,non_fall
8.447112,-1.0381,-0.7324,1.6674,-0.4442,0.1172,0.0458,-33.72,-0.42,-28.14,,0.012776000000000565,2.0962547865180894,1.9297472362203478,non_fall
8.44784,-1.0196,-1.3187,1.3541,-0.4442,0.1172,0.0458,-33.72,-0.42,-28.14,,0.0007279999999987297,2.147589499881204,2.0085603647232726,non_fall
8.45142,-1.0196,-1.3187,1.3541,-0.4442,0.1172,0.0458,-34.14,-1.56,-27.66,,0.003580000000001249,2.147589499881204,2.092832326424993,non_fall
8.45371,-1.0196,-1.3187,1.3541,-0.5135,0.5939,0.0186,-34.14,-1.56,-27.66,,0.002289999999998571,2.147589499881204,2.1796797589745673,non_fall
8.467571,-1.0196,-1.3187,1.3541,-0.5135,0.5939,0.0186,-34.14,-1.56,-27.66,,0.013861000000000345,2.147589499881204,2.265996042257847,non_fall
8.46816,-0.6435,-1.6244,0.9889,-0.5135,0.5939,0.0186,-34.14,-1.56,-27.66,,0.0005889999999997286,2.0076580435920857,2.348411379735455,non_fall
8.474989,-0.6435,-1.6244,0.9889,-0.4016,1.0141,0.0948,-34.14,-1.56,-27.66,,0.006829000000001528,2.0076580435920857,2.4232895081215053,non_fall
8.487835,-0.6435,-1.6244,0.9889,-0.4016,1.0141,0.0948,-34.14,-1.56,-27.66,,0.012845999999999691,2.0076580435920857,2.4867819435605587,non_fall
8.489261,0.8605,-1.4909,1.3979,-0.4016,1.0141,0.0948,-34.14,-1.56,-27.66,,0.0014260000000003714,2.2175138037901814,2.534954459027736,non_fall
8.495455,0.8605,-1.4909,1.3979,-0.2823,0.6993,0.3313,-34.14,-1.56,-27.66,,0.006193999999998923,2.2175138037901814,2.563990111021951,non_fall
8.508222,0.8605,-1.4909,1.3979,-0.2823,0.6993,0.3313,-34.14,-1.56,-27.66,,0.012767000000000195,2.2175138037901814,2.570459785291251,non_fall
8.5091,2.4673,0.1342,1.7441,-0.2823,0.6993,0.3313,-34.14,-1.56,-27.66,,0.0008780000000001564,3.024477432549299,2.551636906184084,non_fall
8.511851,2.4673,0.1342,1.7441,-0.2823,0.6993,0.3313,-34.26,-2.7,-27.78,,0.002750999999999948,3.024477432549299,2.505819903719415,non_fall
8.515788,2.4673,0.1342,1.7441,-0.2344,0.0298,0.2008,-34.26,-2.7,-27.78,,0.003937000000000523,3.024477432549299,2.4326170543948447,non_fall
8.529406,2.4673,0.1342,1.7441,-0.2344,0.0298,0.2008,-34.26,-2.7,-27.78,,0.013617999999999242,3.024477432549299,2.333146716789185,non_fall
8.530476,1.7626,1.0648,1.3886,-0.2344,0.0298,0.2008,-34.26,-2.7,-27.78,,0.0010700000000003485,2.48370041671696,2.2101136547387696,non_fall
8.536825,1.7626,1.0648,1.3886,-0.1198,-0.1625,-0.0495,-34.26,-2.7,-27.78,,0.00634900000000016,2.48370041671696,2.067737609544821,non_fall
8.54982,1.7626,1.0648,1.3886,-0.1198,-0.1625,-0.0495,-34.26,-2.7,-27.78,,0.01299500000000009,2.48370041671696,1.911529569869689,non_fall
8.550277,-0.3225,1.444,0.4042,-0.1198,-0.1625,-0.0495,-34.26,-2.7,-27.78,,0.0004569999999990415,1.5337926489587828,1.7479304753579386,non_fall
8.557046,-0.3225,1.444,0.4042,-0.0421,0.1012,-0.1113,-34.26,-2.7,-27.78,,0.006769000000000247,1.5337926489587828,1.5838442824743815,non_fall
8.57022,-0.3225,1.444,0.4042,-0.0421,0.1012,-0.1113,-34.26,-2.7,-27.78,,0.01317400000000113,1.5337926489587828,1.4261112980785897,non_fall
8.570969,-0.1314,-0.0196,0.2535,-0.0421,0.1012,-0.1113,-34.26,-2.7,-27.78,,0.0007489999999990005,0.286203371748133,1.2809770633902837,non_fall
8.57421,-0.1314,-0.0196,0.2535,-0.0421,0.1012,-0.1113,-34.5,-3.06,-28.32,,0.0032410000000009376,0.286203371748133,1.153615456889988,non_fall
8.57815,-0.1314,-0.0196,0.2535,-0.1289,-0.0655,-0.1758,-34.5,-3.06,-28.32,,0.003940000000000055,0.286203371748133,1.0477609402305095,non_fall
8.590559,-0.1314,-0.0196,0.2535,-0.1289,-0.0655,-0.1758,-34.5,-3.06,-28.32,,0.012408999999999892,0.286203371748133,0.9654926291631891,non_fall
8.591503,-0.3109,-0.7709,0.5305,-0.1289,-0.0655,-0.1758,-34.5,-3.06,-28.32,,0.0009439999999987236,0.9860912077490601,0.9071920242668936,non_fall
8.598376,-0.3109,-0.7709,0.5305,-0.049,0.2312,-0.1433,-34.5,-3.06,-28.32,,0.006873000000000573,0.9860912077490601,0.8716704431078449,non_fall
8.610929,-0.3109,-0.7709,0.5305,-0.049,0.2312,-0.1433,-34.5,-3.06,-28.32,,0.01255300000000048,0.9860912077490601,0.8564380587149913,non_fall
8.611687,0.0856,-1.0553,0.8186,-0.049,0.2312,-0.1433,-34.5,-3.06,-28.32,,0.0007579999999993703,1.3383166329385583,0.8580697603481113,non_fall
8.619253,0.0856,-1.0553,0.8186,0.0437,0.2471,0.0591,-34.5,-3.06,-28.32,,0.007566000000000628,1.3383166329385583,0.8726160598357038,non_fall
8.63166,0.0856,-1.0553,0.8186,0.0437,0.2471,0.0591,-34.5,-3.06,-28.32,,0.012406999999999613,1.3383166329385583,0.8960089361880166,non_fall
8.632211,0.6425,-0.1279,0.8261,0.0437,0.2471,0.0591,-34.5,-3.06,-28.32,,0.0005509999999997461,1.054327212017218,0.9244206345587987,non_fall
8.635832,0.6425,-0.1279,0.8261,0.0437,0.2471,0.0591,-34.62,-3.18,-28.38,,0.0036210000000007625,1.054327212017218,0.9545457664684301,non_fall
8.639008,0.6425,-0.1279,0.8261,0.0091,0.0373,0.139,-34.62,-3.18,-28.38,,0.0031759999999998456,1.054327212017218,0.9837908274631805,non_fall
8.651881,0.6425,-0.1279,0.8261,0.0091,0.0373,0.139,-34.62,-3.18,-28.38,,0.012872999999999024,1.054327212017218,1.0103673845828853,non_fall
8.652458,0.8271,0.4537,0.6946,0.0091,0.0373,0.139,-34.62,-3.18,-28.38,,0.0005769999999998277,1.171497870249878,1.0332938737838062,non_fall
8.660617,0.8271,0.4537,0.6946,-0.1832,-0.2908,0.0458,-34.62,-3.18,-28.38,,0.008159000000000916,1.171497870249878,1.0523164402087533,non_fall
8.671892,0.8271,0.4537,0.6946,-0.1832,-0.2908,0.0458,-34.62,-3.18,-28.38,,0.01127499999999948,1.171497870249878,1.0677630219423833,non_fall
8.672414,0.1076,0.4728,0.931,-0.1832,-0.2908,0.0458,-34.62,-3.18,-28.38,,0.0005220000000001335,1.0497040535312798,1.08034829517074,non_fall
8.680925,0.1076,0.4728,0.931,0.0714,-0.1672,-0.0463,-34.62,-3.18,-28.38,,0.00851100000000038,1.0497040535312798,1.09095068595675,non_fall
8.692979,0.1076,0.4728,0.931,0.0714,-0.1672,-0.0463,-34.62,-3.18,-28.38,,0.012053999999999121,1.0497040535312798,1.100385978112171,non_fall
8.694009,-0.5405,-0.1866,0.0089,0.0714,-0.1672,-0.0463,-34.62,-3.18,-28.38,,0.0010300000000000864,0.571873255188595,1.1092041717219745,non_fall
8.697242,-0.5405,-0.1866,0.0089,0.0714,-0.1672,-0.0463,-34.08,-2.64,-29.1,,0.0032329999999998194,0.571873255188595,1.1175361845879448,non_fall
