time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.812699,5.1474,3.4405,-0.3091,-0.4799,0.2013,-0.416,-32.16,-16.5,-23.34,,0.0006859999999999644,6.199057171860895,9.33812966908261,non_fall
6.828753,5.1474,3.4405,-0.3091,-0.3627,0.7276,-0.7276,-32.16,-16.5,-23.34,,0.01605399999999957,6.199057171860895,8.562214164046491,non_fall
6.849266,5.1474,3.4405,-0.3091,-0.3867,1.0056,-0.8916,-32.16,-16.5,-23.34,,0.020513000000000225,6.199057171860895,7.668961145400852,non_fall
6.870626,5.1474,3.4405,-0.3091,-0.3867,1.0056,-0.8916,-32.16,-16.5,-23.34,,0.0213599999999996,6.199057171860895,6.749907491240584,non_fall
6.871564,5.1474,3.4405,-0.3091,-0.3867,1.0056,-0.8916,-31.5,-16.68,-24.0,,0.0009380000000005495,6.199057171860895,5.886174908773918,non_fall
6.872216,5.1474,3.4405,-0.3091,-0.2828,1.1713,-0.8421,-31.5,-16.68,-24.0,,0.0006519999999996529,6.199057171860895,5.141061810950263,non_fall
6.872826,-0.9062,3.733,0.9901,-0.2828,1.1713,-0.8421,-31.5,-16.68,-24.0,,0.0006099999999999994,3.9669617404255364,4.556195682160304,non_fall
6.890674,-0.9062,3.733,0.9901,-0.3148,1.338,-0.6882,-31.5,-16.68,-24.0,,0.017847999999999864,3.9669617404255364,4.150692830163181,non_fall
6.911314,-0.9062,3.733,0.9901,-0.3467,1.2991,-0.4149,-31.5,-16.68,-24.0,,0.020640000000000214,3.9669617404255364,3.922666677073681,non_fall
6.933177,-0.9062,3.733,0.9901,-0.3467,1.2991,-0.4149,-31.5,-16.68,-24.0,,0.021862999999999744,3.9669617404255364,3.852509318933915,non_fall
6.934566,-0.9062,3.733,0.9901,-0.3467,1.2991,-0.4149,-31.08,-16.68,-25.26,,0.0013890000000005287,3.9669617404255364,3.9074150357102213,non_fall
6.935403,-0.9062,3.733,0.9901,-0.4181,1.2426,-0.1289,-31.08,-16.68,-25.26,,0.0008369999999997546,3.9669617404255364,4.046586301754507,non_fall
6.936171,-3.7352,2.7276,1.0522,-0.4181,1.2426,-0.1289,-31.08,-16.68,-25.26,,0.0007679999999998799,4.743273726025096,4.226538991719038,non_fall
6.951462,-3.7352,2.7276,1.0522,-0.5747,1.1095,0.0186,-31.08,-16.68,-25.26,,0.015291000000000388,4.743273726025096,4.405948411117449,non_fall
6.973218,-3.7352,2.7276,1.0522,-0.6621,0.8101,0.1475,-31.08,-16.68,-25.26,,0.021755999999999887,4.743273726025096,4.549555520512194,non_fall
6.994786,-3.7352,2.7276,1.0522,-0.6621,0.8101,0.1475,-31.08,-16.68,-25.26,,0.021568000000000254,4.743273726025096,4.630793996694409,non_fall
6.996029,-3.7352,2.7276,1.0522,-0.6621,0.8101,0.1475,-29.58,-16.26,-26.16,,0.001242999999999661,4.743273726025096,4.633003457886932,non_fall
6.996904,-3.7352,2.7276,1.0522,-0.7222,0.8298,0.2061,-29.58,-16.26,-26.16,,0.0008749999999997371,4.743273726025096,4.549320548172233,non_fall
6.997731,-1.1013,3.4807,0.3469,-0.7222,0.8298,0.2061,-29.58,-16.26,-26.16,,0.0008270000000001332,3.667216081716484,4.381533629412743,non_fall
7.015052,-1.1013,3.4807,0.3469,-0.8293,0.9731,0.278,-29.58,-16.26,-26.16,,0.01732099999999992,3.667216081716484,4.138315961306728,non_fall
7.034604,-1.1013,3.4807,0.3469,-0.8655,0.9561,0.3505,-29.58,-16.26,-26.16,,0.019552000000000014,3.667216081716484,3.833285125138184,non_fall
7.055472,-1.1013,3.4807,0.3469,-0.8655,0.9561,0.3505,-29.58,-16.26,-26.16,,0.02086800000000011,3.667216081716484,3.4832350767225257,non_fall
7.056002,-1.1013,3.4807,0.3469,-0.8655,0.9561,0.3505,-27.72,-15.72,-27.48,,0.0005300000000003635,3.667216081716484,3.1066677968416014,non_fall
7.056237,-1.1013,3.4807,0.3469,-0.8602,1.0434,0.3755,-27.72,-15.72,-27.48,,0.00023499999999998522,3.667216081716484,2.7225275827550415,non_fall
7.056527,-0.0059,-1.3888,-0.4593,-0.8602,1.0434,0.3755,-27.72,-15.72,-27.48,,0.0002899999999996794,1.4627907369135205,2.3489598022106453,non_fall
7.075312,-0.0059,-1.3888,-0.4593,-0.9598,0.971,0.359,-27.72,-15.72,-27.48,,0.018785000000000274,1.4627907369135205,2.002036279556994,non_fall
7.095913,-0.0059,-1.3888,-0.4593,-1.0354,0.8266,0.2908,-27.72,-15.72,-27.48,,0.02060100000000009,1.4627907369135205,1.6946088782960407,non_fall
7.117351,-0.0059,-1.3888,-0.4593,-1.0354,0.8266,0.2908,-27.72,-15.72,-27.48,,0.021437999999999846,1.4627907369135205,1.435570579310961,non_fall
7.118346,-0.0059,-1.3888,-0.4593,-1.0354,0.8266,0.2908,-25.5,-14.82,-29.4,,0.000994999999999635,1.4627907369135205,1.2297060417626668,non_fall
7.118883,-0.0059,-1.3888,-0.4593,-1.1484,0.6754,0.2317,-25.5,-14.82,-29.4,,0.0005370000000004538,1.4627907369135205,1.0780864481121186,non_fall
7.119556,-0.0783,-0.4979,-0.7683,-1.1484,0.6754,0.2317,-25.5,-14.82,-29.4,,0.0006729999999999237,0.9188689732491787,0.9787848676452863,non_fall
7.137246,-0.0783,-0.4979,-0.7683,-1.3172,0.5502,0.1401,-25.5,-14.82,-29.4,,0.017689999999999984,0.9188689732491787,0.9276575537568932,non_fall
7.157103,-0.0783,-0.4979,-0.7683,-1.3422,0.4847,0.1443,-25.5,-14.82,-29.4,,0.019857000000000014,0.9188689732491787,0.9190255955896374,non_fall
7.17904,-0.0783,-0.4979,-0.7683,-1.3422,0.4847,0.1443,-25.5,-14.82,-29.4,,0.02193699999999943,0.9188689732491787,0.946210456583202,non_fall
7.18015,-0.0783,-0.4979,-0.7683,-1.3422,0.4847,0.1443,-22.8,-12.78,-30.78,,0.0011100000000006105,0.9188689732491787,1.0019560533495722,non_fall
7.180934,-0.0783,-0.4979,-0.7683,-1.2522,0.5374,0.2349,-22.8,-12.78,-30.78,,0.0007839999999994518,0.9188689732491787,1.0787943655547483,non_fall
7.181718,-0.7746,-0.7913,-0.8089,-1.2522,0.5374,0.2349,-22.8,-12.78,-30.78,,0.00078400000000034,1.3713059687757505,1.1693985136892993,non_fall
7.198831,-0.7746,-0.7913,-0.8089,-1.2112,0.6807,0.3606,-22.8,-12.78,-30.78,,0.017113000000000156,1.3713059687757505,1.2669340521618657,non_fall
7.219824,-0.7746,-0.7913,-0.8089,-1.248,0.6605,0.5017,-22.8,-12.78,-30.78,,0.020992999999999817,1.3713059687757505,1.3653851135152921,non_fall
7.240422,-0.7746,-0.7913,-0.8089,-1.248,0.6605,0.5017,-22.8,-12.78,-30.78,,0.020597999999999672,1.3713059687757505,1.4598236854494335,non_fall
7.241745,-0.7746,-0.7913,-0.8089,-1.248,0.6605,0.5017,-21.12,-9.96,-32.52,,0.0013230000000001851,1.3713059687757505,1.546616922178636,non_fall
7.242361,-0.7746,-0.7913,-0.8089,-1.2314,0.6045,0.6232,-21.12,-9.96,-32.52,,0.0006159999999999499,1.3713059687757505,1.6236004667189752,non_fall
7.243183,-0.7654,-0.6919,-1.653,-1.2314,0.6045,0.6232,-21.12,-9.96,-32.52,,0.0008220000000003225,1.9485819895503498,1.6902420710593509,non_fall
7.26063,-0.7654,-0.6919,-1.653,-1.1968,0.596,0.7265,-21.12,-9.96,-32.52,,0.017446999999999768,1.9485819895503498,1.7477645649307127,non_fall
7.28118,-0.7654,-0.6919,-1.653,-1.2261,0.5491,0.7995,-21.12,-9.96,-32.52,,0.020550000000000068,1.9485819895503498,1.799124615015553,non_fall
7.303272,-0.7654,-0.6919,-1.653,-1.2261,0.5491,0.7995,-21.12,-9.96,-32.52,,0.02209199999999978,1.9485819895503498,1.8487148330716052,non_fall
7.304275,-0.7654,-0.6919,-1.653,-1.2261,0.5491,0.7995,-19.86,-6.6,-33.72,,0.0010029999999998651,1.9485819895503498,1.9017069494445067,non_fall
7.304945,-0.7654,-0.6919,-1.653,-1.2091,0.6077,0.7803,-19.86,-6.6,-33.72,,0.0006700000000003925,1.9485819895503498,1.9630618166012905,non_fall
7.305816,-0.035,-0.6515,-1.8961,-1.2091,0.6077,0.7803,-19.86,-6.6,-33.72,,0.0008710000000000662,2.005211325521577,2.036346952050938,non_fall
7.321487,-0.035,-0.6515,-1.8961,-1.1494,0.8368,0.6977,-19.86,-6.6,-33.72,,0.015671000000000213,2.005211325521577,2.122586896805499,non_fall
7.342578,-0.035,-0.6515,-1.8961,-1.1968,0.995,0.6525,-19.86,-6.6,-33.72,,0.021090999999999305,2.005211325521577,2.2194131333332683,non_fall
7.364598,-0.035,-0.6515,-1.8961,-1.1968,0.995,0.6525,-19.86,-6.6,-33.72,,0.022020000000000373,2.005211325521577,2.3207760011449703,non_fall
7.365961,-0.035,-0.6515,-1.8961,-1.1968,0.995,0.6525,-18.72,-2.88,-34.02,,0.0013630000000004472,2.005211325521577,2.4174253459167425,non_fall
7.366619,-0.035,-0.6515,-1.8961,-1.3241,0.9454,0.4256,-18.72,-2.88,-34.02,,0.0006579999999996033,2.005211325521577,2.4982482401345054,non_fall
7.367282,1.5183,0.5028,-2.5462,-1.3241,0.9454,0.4256,-18.72,-2.88,-34.02,,0.0006630000000003022,3.0068550297611623,2.5523627052715865,non_fall
7.383549,1.5183,0.5028,-2.5462,-1.4717,0.7191,-0.0154,-18.72,-2.88,-34.02,,0.01626700000000003,3.0068550297611623,2.5716246703272185,non_fall
7.403651,1.5183,0.5028,-2.5462,-1.5809,0.0874,-0.4655,-18.72,-2.88,-34.02,,0.02010199999999962,3.0068550297611623,2.5529843235728515,non_fall
7.425594,1.5183,0.5028,-2.5462,-1.5809,0.0874,-0.4655,-18.72,-2.88,-34.02,,0.021943000000000268,3.0068550297611623,2.5000371461274096,non_fall
7.426743,1.5183,0.5028,-2.5462,-1.5809,0.0874,-0.4655,-17.58,0.84,-35.4,,0.0011489999999998446,3.0068550297611623,2.4232234709096288,non_fall
7.427449,1.5183,0.5028,-2.5462,-1.5856,-0.727,-0.6163,-17.58,0.84,-35.4,,0.0007060000000000954,3.0068550297611623,2.3384166752800253,non_fall
7.428194,1.2551,-0.7968,0.4807,-1.5856,-0.727,-0.6163,-17.58,0.84,-35.4,,0.0007450000000002177,1.5624463958805115,2.2640308010193704,non_fall
7.444849,1.2551,-0.7968,0.4807,-1.6176,-1.0605,-0.612,-17.58,0.84,-35.4,,0.016654999999999198,1.5624463958805115,2.2171947176576823,non_fall
7.466434,1.2551,-0.7968,0.4807,-1.5462,-1.1468,-0.6589,-17.58,0.84,-35.4,,0.021584999999999965,1.5624463958805115,2.2098754011527606,non_fall
7.486871,1.2551,-0.7968,0.4807,-1.5462,-1.1468,-0.6589,-17.58,0.84,-35.4,,0.02043700000000026,1.5624463958805115,2.245950386048908,non_fall
7.487664,1.2551,-0.7968,0.4807,-1.5462,-1.1468,-0.6589,-16.02,4.14,-35.76,,0.0007929999999998216,1.5624463958805115,2.3200515801585824,non_fall
7.488222,1.2551,-0.7968,0.4807,-1.2022,-0.8293,-0.5651,-16.02,4.14,-35.76,,0.0005580000000007246,1.5624463958805115,2.418578814318939,non_fall
7.488736,2.0881,-2.9689,0.5269,-1.2022,-0.8293,-0.5651,-16.02,4.14,-35.76,,0.0005139999999999034,3.667717604996328,2.5227295424207443,non_fall
7.506562,2.0881,-2.9689,0.5269,-0.8037,-0.0261,-0.3004,-16.02,4.14,-35.76,,0.017825999999999453,3.667717604996328,2.612829993632433,non_fall
7.526611,2.0881,-2.9689,0.5269,-0.5097,0.563,-0.1497,-16.02,4.14,-35.76,,0.020049000000000206,3.667717604996328,2.6728351427754546,non_fall
7.547893,2.0881,-2.9689,0.5269,-0.5097,0.563,-0.1497,-16.02,4.14,-35.76,,0.021282000000000245,3.667717604996328,2.6937799977168,non_fall
7.54838,1.4547,-1.4077,-0.815,-0.5097,0.563,-0.1497,-16.02,4.14,-35.76,,0.00048699999999968213,2.1821998946017755,2.675304696144648,non_fall
7.548706,1.4547,-1.4077,-0.815,-0.5097,0.563,-0.1497,-15.12,7.38,-34.98,,0.0003260000000002705,2.1821998946017755,2.6250134515676145,non_fall
7.549018,1.4547,-1.4077,-0.815,-0.3174,0.8085,-0.0868,-15.12,7.38,-34.98,,0.00031200000000009,2.1821998946017755,2.5560791530574876,non_fall
7.569294,1.4547,-1.4077,-0.815,-0.2168,0.6855,-0.0644,-15.12,7.38,-34.98,,0.02027599999999996,2.1821998946017755,2.4839116895083153,non_fall
7.588815,1.4547,-1.4077,-0.815,-0.1635,0.5689,-0.0133,-15.12,7.38,-34.98,,0.01952100000000012,2.1821998946017755,2.422775115169483,non_fall
7.609975,1.4547,-1.4077,-0.815,-0.1635,0.5689,-0.0133,-15.12,7.38,-34.98,,0.021160000000000068,2.1821998946017755,2.3830540792063997,non_fall
7.611011,1.4547,-1.4077,-0.815,-0.1635,0.5689,-0.0133,-14.64,9.72,-34.98,,0.0010360000000000369,2.1821998946017755,2.369590636889036,non_fall
7.611679,1.4547,-1.4077,-0.815,-0.2301,0.5449,0.0778,-14.64,9.72,-34.98,,0.0006679999999992248,2.1821998946017755,2.381244214950965,non_fall
7.612164,-0.5761,0.1054,-2.5791,-0.2301,0.5449,0.0778,-14.64,9.72,-34.98,,0.00048500000000029075,2.644760325624989,2.4116007605061243,non_fall
7.629849,-0.5761,0.1054,-2.5791,-0.3238,0.702,0.3015,-14.64,9.72,-34.98,,0.017685000000000173,2.644760325624989,2.450573835348136,non_fall
7.649689,-0.5761,0.1054,-2.5791,-0.3329,0.6429,0.5023,-14.64,9.72,-34.98,,0.019840000000000302,2.644760325624989,2.4865141880691928,non_fall
7.672263,-0.5761,0.1054,-2.5791,-0.3329,0.6429,0.5023,-14.64,9.72,-34.98,,0.02257399999999965,2.644760325624989,2.508401863112913,non_fall
7.673794,-0.5761,0.1054,-2.5791,-0.3329,0.6429,0.5023,-14.7,11.58,-34.02,,0.001530999999999949,2.644760325624989,2.507745039131633,non_fall
7.67462,-0.5761,0.1054,-2.5791,-0.1752,0.4831,0.6088,-14.7,11.58,-34.02,,0.0008259999999999934,2.644760325624989,2.479924088174693,non_fall
7.675397,-1.1403,1.6317,-1.0516,-0.1752,0.4831,0.6088,-14.7,11.58,-34.02,,0.0007770000000002497,2.2513532685920263,2.424854231833063,non_fall
7.690423,-1.1403,1.6317,-1.0516,0.0852,0.3675,0.4224,-14.7,11.58,-34.02,,0.015025999999999762,2.2513532685920263,2.3469647526147592,non_fall
7.712124,-1.1403,1.6317,-1.0516,0.1816,0.4043,0.0559,-14.7,11.58,-34.02,,0.021701000000000192,2.2513532685920263,2.2545855143590985,non_fall
7.733059,-1.1403,1.6317,-1.0516,0.1816,0.4043,0.0559,-14.7,11.58,-34.02,,0.020934999999999704,2.2513532685920263,2.15887327198568,non_fall
7.734233,-1.1403,1.6317,-1.0516,0.1816,0.4043,0.0559,-13.86,13.26,-33.36,,0.0011739999999997863,2.2513532685920263,2.0724021730093303,non_fall
7.734805,-1.1403,1.6317,-1.0516,0.0629,0.4432,-0.0799,-13.86,13.26,-33.36,,0.0005720000000000169,2.2513532685920263,2.0075206329627147,non_fall
7.735181,0.2185,-1.3329,-1.2073,0.0629,0.4432,-0.0799,-13.86,13.26,-33.36,,0.000376000000000154,1.8116119755620959,1.9745870393670113,non_fall
7.7532,0.2185,-1.3329,-1.2073,-0.1326,0.5001,-0.0788,-13.86,13.26,-33.36,,0.018018999999999785,1.8116119755620959,1.980257695253707,non_fall
7.772858,0.2185,-1.3329,-1.2073,-0.2296,0.4842,-0.0639,-13.86,13.26,-33.36,,0.01965800000000062,1.8116119755620959,2.026083448320812,non_fall
7.794118,0.2185,-1.3329,-1.2073,-0.2296,0.4842,-0.0639,-13.86,13.26,-33.36,,0.021259999999999835,1.8116119755620959,2.107718440568334,non_fall
7.794603,0.2185,-1.3329,-1.2073,-0.2296,0.4842,-0.0639,-12.78,14.16,-34.2,,0.00048500000000029075,1.8116119755620959,2.2150093250916703,non_fall
7.79488,0.2185,-1.3329,-1.2073,-0.2184,0.3499,-0.1577,-12.78,14.16,-34.2,,0.00027699999999963865,1.8116119755620959,2.33310763228444,non_fall
7.79507,2.4767,-1.541,0.2565,-0.2184,0.3499,-0.1577,-12.78,14.16,-34.2,,0.00018999999999991246,2.928227474087353,2.444547427815819,non_fall
7.814583,2.4767,-1.541,0.2565,-0.1353,0.2418,-0.1806,-12.78,14.16,-34.2,,0.01951299999999989,2.928227474087353,2.531985300949543,non_fall
7.834983,2.4767,-1.541,0.2565,-0.0597,0.0815,-0.1507,-12.78,14.16,-34.2,,0.020400000000000418,2.928227474087353,2.581078514165661,non_fall
7.856233,2.4767,-1.541,0.2565,-0.0597,0.0815,-0.1507,-12.78,14.16,-34.2,,0.021249999999999325,2.928227474087353,2.5828812016660496,non_fall
7.857258,2.4767,-1.541,0.2565,-0.0597,0.0815,-0.1507,-11.46,14.94,-33.48,,0.0010250000000002757,2.928227474087353,2.5352271541193763,non_fall
7.857812,2.4767,-1.541,0.2565,-0.0613,-0.0682,-0.204,-11.46,14.94,-33.48,,0.0005540000000001655,2.928227474087353,2.442805938663594,non_fall
7.858201,0.1119,-0.6334,-1.5921,-0.0613,-0.0682,-0.204,-11.46,14.94,-33.48,,0.00038900000000019475,1.7171195590290154,2.3159447202297296,non_fall
7.875515,0.1119,-0.6334,-1.5921,-0.1108,-0.1816,-0.1981,-11.46,14.94,-33.48,,0.01731399999999983,1.7171195590290154,2.1684114674884336,non_fall
7.895843,0.1119,-0.6334,-1.5921,-0.1518,0.0394,-0.1736,-11.46,14.94,-33.48,,0.020328000000000124,1.7171195590290154,2.014784156454404,non_fall
7.918765,0.1119,-0.6334,-1.5921,-0.1518,0.0394,-0.1736,-11.46,14.94,-33.48,,0.022921999999999443,1.7171195590290154,1.867999636145159,non_fall
7.919998,-1.0186,0.2156,-1.1914,-0.1518,0.0394,-0.1736,-11.46,14.94,-33.48,,0.0012330000000000396,1.5822336363508394,1.7375737271599645,non_fall
7.920874,-1.0186,0.2156,-1.1914,-0.1518,0.0394,-0.1736,-10.2,15.6,-33.84,,0.0008760000000007651,1.5822336363508394,1.6287432047880996,non_fall
7.921621,-1.0186,0.2156,-1.1914,-0.13,0.4538,-0.1076,-10.2,15.6,-33.84,,0.0007469999999996091,1.5822336363508394,1.5425342386781928,non_fall
7.938117,-1.0186,0.2156,-1.1914,-0.0804,0.6013,-0.0304,-10.2,15.6,-33.84,,0.016496000000000066,1.5822336363508394,1.4765774655740675,non_fall
7.958176,-1.0186,0.2156,-1.1914,-0.0266,0.3393,-0.0096,-10.2,15.6,-33.84,,0.020058999999999827,1.5822336363508394,1.426378861861114,non_fall
7.978652,-1.0186,0.2156,-1.1914,-0.0266,0.3393,-0.0096,-10.2,15.6,-33.84,,0.020476000000000383,1.5822336363508394,1.3867130841703952,non_fall
7.979641,-1.0186,0.2156,-1.1914,-0.0266,0.3393,-0.0096,-9.78,16.02,-33.72,,0.0009889999999996846,1.5822336363508394,1.3528278830614942,non_fall
7.980254,-1.0186,0.2156,-1.1914,-0.0064,0.0341,0.0245,-9.78,16.02,-33.72,,0.0006130000000004188,1.5822336363508394,1.3212278599211456,non_fall
7.980702,-0.8309,0.5459,-0.415,-0.0064,0.0341,0.0245,-9.78,16.02,-33.72,,0.00044799999999955986,1.0773238231840971,1.2899315985129782,non_fall
7.999185,-0.8309,0.5459,-0.415,-0.0671,-0.0602,0.1081,-9.78,16.02,-33.72,,0.018482999999999805,1.0773238231840971,1.2582468637722615,non_fall
8.019148,-0.8309,0.5459,-0.415,-0.1406,-0.017,0.1747,-9.78,16.02,-33.72,,0.01996299999999973,1.0773238231840971,1.226243463396992,non_fall
8.040856,-0.8309,0.5459,-0.415,-0.1406,-0.017,0.1747,-9.78,16.02,-33.72,,0.021708000000000283,1.0773238231840971,1.1941708274738754,non_fall
8.041909,-0.8309,0.5459,-0.415,-0.1406,-0.017,0.1747,-9.48,16.02,-33.72,,0.0010530000000006368,1.0773238231840971,1.1620418247695323,non_fall
8.042374,-0.8309,0.5459,-0.415,-0.2386,-0.008,0.1779,-9.48,16.02,-33.72,,0.00046500000000015973,1.0773238231840971,1.1295097428637841,non_fall
8.042804,-0.2324,-0.2372,-1.0893,-0.2386,-0.008,0.1779,-9.48,16.02,-33.72,,0.0004299999999997084,1.1387923823068014,1.096050496276923,non_fall
8.059464,-0.2324,-0.2372,-1.0893,-0.3286,-0.0453,0.1779,-9.48,16.02,-33.72,,0.016659999999999897,1.1387923823068014,1.0613632893206224,non_fall
8.081451,-0.2324,-0.2372,-1.0893,-0.3872,-0.0399,0.1124,-9.48,16.02,-33.72,,0.021986999999999313,1.1387923823068014,1.0258367612096448,non_fall
8.101733,-0.2324,-0.2372,-1.0893,-0.3872,-0.0399,0.1124,-9.48,16.02,-33.72,,0.02028199999999991,1.1387923823068014,0.9909021580570093,non_fall
8.102213,-0.2324,-0.2372,-1.0893,-0.3872,-0.0399,0.1124,-9.36,16.26,-34.32,,0.0004800000000013682,1.1387923823068014,0.9591138599619339,non_fall
8.102507,-0.2324,-0.2372,-1.0893,-0.4282,-0.0314,0.0096,-9.36,16.26,-34.32,,0.00029399999999846216,1.1387923823068014,0.933858198386481,non_fall
8.102692,0.7016,-0.3033,-0.0487,-0.4282,-0.0314,0.0096,-9.36,16.26,-34.32,,0.00018500000000010175,0.7659015210847933,0.9186866536505679,non_fall
8.12207,0.7016,-0.3033,-0.0487,-0.4266,-0.1704,-0.0969,-9.36,16.26,-34.32,,0.01937800000000145,0.7659015210847933,0.9163846635250158,non_fall
8.142713,0.7016,-0.3033,-0.0487,-0.3222,-0.3585,-0.1534,-9.36,16.26,-34.32,,0.020642999999999745,0.7659015210847933,0.9279919643206612,non_fall
8.164464,0.7016,-0.3033,-0.0487,-0.3222,-0.3585,-0.1534,-9.36,16.26,-34.32,,0.021751000000000076,0.7659015210847933,0.9520427952403502,non_fall
8.165682,0.7016,-0.3033,-0.0487,-0.3222,-0.3585,-0.1534,-9.3,16.32,-34.14,,0.0012179999999997193,0.7659015210847933,0.9842683454629539,non_fall
8.166369,0.7016,-0.3033,-0.0487,-0.1065,-0.2051,-0.0597,-9.3,16.32,-34.14,,0.000686999999999216,0.7659015210847933,1.0179075804600415,non_fall
8.166829,0.1372,-0.2111,1.1994,-0.1065,-0.2051,-0.0597,-9.3,16.32,-34.14,,0.000460000000000349,1.2255396403217647,1.044633282698668,non_fall
8.183927,0.1372,-0.2111,1.1994,0.1156,0.0879,-0.0256,-9.3,16.32,-34.14,,0.017098000000000724,1.2255396403217647,1.0559457453759864,non_fall
8.203671,0.1372,-0.2111,1.1994,0.2131,0.1385,0.0144,-9.3,16.32,-34.14,,0.019743999999999318,1.2255396403217647,1.0447523727038015,non_fall
8.225606,0.1372,-0.2111,1.1994,0.2131,0.1385,0.0144,-9.3,16.32,-34.14,,0.021935000000000926,1.2255396403217647,1.0067828842332658,non_fall
8.226432,0.1372,-0.2111,1.1994,0.2131,0.1385,0.0144,-9.66,16.44,-34.26,,0.0008259999999999934,1.2255396403217647,0.9415151350818894,non_fall
8.22691,0.1372,-0.2111,1.1994,0.2115,0.0852,0.0123,-9.66,16.44,-34.26,,0.0004779999999993123,1.2255396403217647,0.852396026453832,non_fall
8.227352,-0.1297,0.2688,-0.1689,0.2115,0.0852,0.0123,-9.66,16.44,-34.26,,0.00044199999999960937,0.3429325589675031,0.7463058542925068,non_fall
8.245324,-0.1297,0.2688,-0.1689,0.1113,-0.0426,-0.0133,-9.66,16.44,-34.26,,0.01797200000000032,0.3429325589675031,0.6324004437001914,non_fall
8.265784,-0.1297,0.2688,-0.1689,-0.0149,-0.1023,-0.0415,-9.66,16.44,-34.26,,0.020459999999999923,0.3429325589675031,0.5206226752640095,non_fall
8.287314,-0.1297,0.2688,-0.1689,-0.0149,-0.1023,-0.0415,-9.66,16.44,-34.26,,0.02153000000000027,0.3429325589675031,0.4202352976728546,non_fall
8.28857,-0.1297,0.2688,-0.1689,-0.0149,-0.1023,-0.0415,-9.84,16.62,-33.9,,0.0012559999999997018,0.3429325589675031,0.3386608605811574,non_fall
8.289419,-0.1297,0.2688,-0.1689,0.0969,0.1459,-0.2141,-9.84,16.62,-33.9,,0.0008490000000005438,0.3429325589675031,0.2807707516039776,non_fall
8.289947,-0.0744,-0.2597,0.045,0.0969,0.1459,-0.2141,-9.84,16.62,-33.9,,0.0005279999999991958,0.27386940318334213,0.2486268602920282,non_fall
8.30651,-0.0744,-0.2597,0.045,0.5417,0.7329,-0.4048,-9.84,16.62,-33.9,,0.01656299999999966,0.27386940318334213,0.24159669108591214,non_fall
8.32674,-0.0744,-0.2597,0.045,0.8975,1.1489,-0.3451,-9.84,16.62,-33.9,,0.020229999999999748,0.27386940318334213,0.25673783695248403,non_fall
8.348271,-0.0744,-0.2597,0.045,0.8975,1.1489,-0.3451,-9.84,16.62,-33.9,,0.0215310000000013,0.27386940318334213,0.28935854502871144,non_fall
8.349158,-0.0744,-0.2597,0.045,0.8975,1.1489,-0.3451,-9.66,17.04,-33.36,,0.0008869999999987499,0.27386940318334213,0.3336840040346037,non_fall
8.349635,-0.0744,-0.2597,0.045,0.8975,1.1233,-0.2605,-9.66,17.04,-33.36,,0.0004770000000000607,0.27386940318334213,0.38357619119735475,non_fall
8.35007,-0.3804,0.4122,0.1212,0.8975,1.1233,-0.2605,-9.66,17.04,-33.36,,0.00043500000000129546,0.5738487954156566,0.4332583260092553,non_fall
8.368565,-0.3804,0.4122,0.1212,0.5774,0.9683,-0.1177,-9.66,17.04,-33.36,,0.018494999999999706,0.5738487954156566,0.4779807138816681,non_fall
8.388806,-0.3804,0.4122,0.1212,0.0272,0.2658,0.057,-9.66,17.04,-33.36,,0.020241000000000398,0.5738487954156566,0.5145453040389314,non_fall
8.410164,-0.3804,0.4122,0.1212,0.0272,0.2658,0.057,-9.66,17.04,-33.36,,0.021357999999999322,0.5738487954156566,0.5416054989488599,non_fall
8.411215,-0.3804,0.4122,0.1212,0.0272,0.2658,0.057,-9.42,16.68,-33.42,,0.0010510000000003572,0.5738487954156566,0.5596893737183278,non_fall
8.411816,-0.3804,0.4122,0.1212,-0.0772,-0.0921,-0.0266,-9.42,16.68,-33.42,,0.0006009999999996296,0.5738487954156566,0.5709471510974483,non_fall
8.412261,0.1446,-0.4247,-0.3294,-0.0772,-0.0921,-0.0266,-9.42,16.68,-33.42,,0.0004450000000009169,0.5565820784035361,0.5786742834662398,non_fall
8.429371,0.1446,-0.4247,-0.3294,-0.0288,-0.1321,-0.1763,-9.42,16.68,-33.42,,0.01710999999999885,0.5565820784035361,0.5866956093622054,non_fall
8.450358,0.1446,-0.4247,-0.3294,-0.0948,-0.3361,-0.3073,-9.42,16.68,-33.42,,0.020986999999999867,0.5565820784035361,0.5987119209934265,non_fall
8.47133,0.1446,-0.4247,-0.3294,-0.0948,-0.3361,-0.3073,-9.42,16.68,-33.42,,0.020972000000000435,0.5565820784035361,0.6177102470774387,non_fall
8.472169,0.1446,-0.4247,-0.3294,-0.0948,-0.3361,-0.3073,-8.82,15.78,-33.84,,0.000838999999999146,0.5565820784035361,0.6455250411395048,non_fall
8.472708,0.1446,-0.4247,-0.3294,-0.4591,-0.8341,-0.3611,-8.82,15.78,-33.84,,0.0005390000000016215,0.5565820784035361,0.682609928747198,non_fall
8.473329,0.6932,0.1064,-0.5391,-0.4591,-0.8341,-0.3611,-8.82,15.78,-33.84,,0.0006209999999988725,0.8845767405940539,0.7280385619890718,non_fall
