time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.746598,0.1206,0.081,-0.0586,-0.0714,0.1172,-0.2418,0.06,17.22,-36.0,,0.020772000000000013,0.15665031120301037,0.14637717045291007,non_fall
1.763657,0.1206,0.081,-0.0586,-0.0714,0.1172,-0.2418,0.12,17.76,-35.76,,0.017058999999999935,0.15665031120301037,0.1465604091537977,non_fall
1.767418,0.1206,0.081,-0.0586,-0.0756,0.1166,-0.2477,0.12,17.76,-35.76,,0.0037609999999999033,0.15665031120301037,0.14796066503860839,non_fall
1.776085,0.1206,0.081,-0.0586,-0.0756,0.1166,-0.2477,0.12,17.76,-35.76,,0.00866699999999998,0.15665031120301037,0.15085029837083286,non_fall
1.777189,0.1245,0.0835,0.0764,-0.0756,0.1166,-0.2477,0.12,17.76,-35.76,,0.0011039999999999939,0.16825415299480723,0.1555203535563803,non_fall
1.788638,0.1245,0.0835,0.0764,-0.0501,0.1358,-0.2551,0.12,17.76,-35.76,,0.011449000000000042,0.16825415299480723,0.16223633181265265,forward_fall
1.811209,0.1245,0.0835,0.0764,-0.0027,0.13,-0.2674,0.12,17.76,-35.76,,0.02257100000000012,0.16825415299480723,0.17118976490720547,forward_fall
1.824908,0.1245,0.0835,0.0764,-0.0027,0.13,-0.2674,0.0,17.88,-36.06,,0.013698999999999906,0.16825415299480723,0.18245086343068215,forward_fall
1.828996,0.1245,0.0835,0.0764,0.0138,0.1481,-0.278,0.0,17.88,-36.06,,0.0040880000000000916,0.16825415299480723,0.19592830644885373,forward_fall
1.837083,0.1245,0.0835,0.0764,0.0138,0.1481,-0.278,0.0,17.88,-36.06,,0.008086999999999955,0.16825415299480723,0.21134250159294163,forward_fall
1.837637,0.0108,0.2214,-0.0753,0.0138,0.1481,-0.278,0.0,17.88,-36.06,,0.0005539999999999434,0.23410401534360747,0.22821799356389724,forward_fall
1.84894,0.0108,0.2214,-0.0753,0.0011,0.1603,-0.2892,0.0,17.88,-36.06,,0.011303000000000063,0.23410401534360747,0.2458989812058251,forward_fall
1.86964,0.0108,0.2214,-0.0753,0.0037,0.1246,-0.3089,0.0,17.88,-36.06,,0.02069999999999994,0.23410401534360747,0.26358945953880514,forward_fall
1.887108,0.0108,0.2214,-0.0753,0.0037,0.1246,-0.3089,0.12,18.6,-35.88,,0.01746800000000004,0.23410401534360747,0.28041699346624,forward_fall
1.890205,0.0108,0.2214,-0.0753,0.0027,0.1289,-0.3143,0.12,18.6,-35.88,,0.0030969999999999054,0.23410401534360747,0.29551683637637505,forward_fall
1.898107,0.0108,0.2214,-0.0753,0.0027,0.1289,-0.3143,0.12,18.6,-35.88,,0.007902000000000076,0.23410401534360747,0.30813050772765865,forward_fall
1.898653,0.0767,0.4202,-0.0837,0.0027,0.1289,-0.3143,0.12,18.6,-35.88,,0.0005459999999999354,0.4352661484655107,0.31770926301991675,forward_fall
1.91161,0.0767,0.4202,-0.0837,-0.0293,0.1475,-0.3308,0.12,18.6,-35.88,,0.012957000000000107,0.4352661484655107,0.32400827451700653,forward_fall
1.931206,0.0767,0.4202,-0.0837,-0.0687,0.1182,-0.359,0.12,18.6,-35.88,,0.019595999999999947,0.4352661484655107,0.3271536878648676,forward_fall
1.947884,0.0767,0.4202,-0.0837,-0.0687,0.1182,-0.359,0.36,18.72,-36.18,,0.01667799999999997,0.4352661484655107,0.3276649607599684,forward_fall
1.95814,0.0767,0.4202,-0.0837,-0.0975,0.1667,-0.383,0.36,18.72,-36.18,,0.010256000000000043,0.4352661484655107,0.32642070239723897,forward_fall
1.959737,0.0767,0.4202,-0.0837,-0.0975,0.1667,-0.383,0.36,18.72,-36.18,,0.0015970000000000706,0.4352661484655107,0.324566630847877,forward_fall
1.96024,-0.0407,0.1028,0.1216,-0.0975,0.1667,-0.383,0.36,18.72,-36.18,,0.0005029999999999202,0.16434990112561676,0.32337677452872465,forward_fall
1.971931,-0.0407,0.1028,0.1216,-0.073,0.1976,-0.4027,0.36,18.72,-36.18,,0.011691000000000118,0.16434990112561676,0.3240911213583161,forward_fall
1.992186,-0.0407,0.1028,0.1216,-0.041,0.1177,-0.4213,0.36,18.72,-36.18,,0.020254999999999912,0.16434990112561676,0.32776149402077326,forward_fall
2.009241,-0.0407,0.1028,0.1216,-0.041,0.1177,-0.4213,0.36,19.08,-36.0,,0.01705499999999982,0.16434990112561676,0.3351388491280319,forward_fall
2.012682,-0.0407,0.1028,0.1216,-0.0756,0.1422,-0.441,0.36,19.08,-36.0,,0.0034410000000000274,0.16434990112561676,0.34662757631806607,forward_fall
2.022661,-0.0407,0.1028,0.1216,-0.0756,0.1422,-0.441,0.36,19.08,-36.0,,0.00997899999999996,0.16434990112561676,0.36231730752075164,forward_fall
2.023268,-0.12,0.6463,-0.0049,-0.0756,0.1422,-0.441,0.36,19.08,-36.0,,0.0006070000000000242,0.657364206509603,0.3820837615150225,forward_fall
2.033587,-0.12,0.6463,-0.0049,-0.1065,0.1768,-0.4634,0.36,19.08,-36.0,,0.010318999999999967,0.657364206509603,0.40573105972989343,forward_fall
2.053795,-0.12,0.6463,-0.0049,-0.1076,0.2205,-0.4975,0.36,19.08,-36.0,,0.020208000000000226,0.657364206509603,0.43313389500177824,forward_fall
2.070817,-0.12,0.6463,-0.0049,-0.1076,0.2205,-0.4975,0.72,19.26,-35.94,,0.01702199999999987,0.657364206509603,0.46433513813998256,forward_fall
2.074428,-0.12,0.6463,-0.0049,-0.0916,0.1667,-0.5358,0.72,19.26,-35.94,,0.003611000000000253,0.657364206509603,0.4995657297078439,forward_fall
2.082787,-0.12,0.6463,-0.0049,-0.0916,0.1667,-0.5358,0.72,19.26,-35.94,,0.008359000000000005,0.657364206509603,0.5391752551940471,forward_fall
2.083415,0.1556,0.2518,0.3189,-0.0916,0.1667,-0.5358,0.72,19.26,-35.94,,0.0006279999999998509,0.43509977016771684,0.5834862775089859,forward_fall
2.094893,0.1556,0.2518,0.3189,-0.1028,0.13,-0.5545,0.72,19.26,-35.94,,0.011477999999999877,0.43509977016771684,0.6326073757819801,forward_fall
2.116219,0.1556,0.2518,0.3189,-0.1023,0.1854,-0.563,0.72,19.26,-35.94,,0.021326000000000178,0.43509977016771684,0.6862546459138691,forward_fall
2.133177,0.1556,0.2518,0.3189,-0.1023,0.1854,-0.563,0.06,19.26,-36.06,,0.016957999999999807,0.43509977016771684,0.743635424569285,forward_fall
2.137187,0.1556,0.2518,0.3189,-0.0607,0.171,-0.5571,0.06,19.26,-36.06,,0.004010000000000069,0.43509977016771684,0.8034391725134374,forward_fall
2.145506,0.1556,0.2518,0.3189,-0.0607,0.171,-0.5571,0.06,19.26,-36.06,,0.008319000000000187,0.43509977016771684,0.8639597370425258,forward_fall
2.146216,0.6152,1.0756,0.5359,-0.0607,0.171,-0.5571,0.06,19.26,-36.06,,0.0007099999999997664,1.3500278552681793,0.9233435150709537,forward_fall
2.15688,0.6152,1.0756,0.5359,-0.0373,0.1886,-0.5518,0.06,19.26,-36.06,,0.010664000000000229,1.3500278552681793,0.9799241329538512,forward_fall
2.177509,0.6152,1.0756,0.5359,-0.0644,0.2296,-0.5811,0.06,19.26,-36.06,,0.02062900000000001,1.3500278552681793,1.0325753596573497,forward_fall
2.194788,0.6152,1.0756,0.5359,-0.0644,0.2296,-0.5811,0.0,19.74,-35.64,,0.017278999999999822,1.3500278552681793,1.0810023234350294,forward_fall
2.19792,0.6152,1.0756,0.5359,-0.1316,0.2668,-0.621,0.0,19.74,-35.64,,0.0031319999999999126,1.3500278552681793,1.1259029310090303,forward_fall
2.2064,0.6152,1.0756,0.5359,-0.1316,0.2668,-0.621,0.0,19.74,-35.64,,0.008480000000000043,1.3500278552681793,1.168960864210981,forward_fall
2.20743,0.1497,1.1343,-0.2287,-0.1316,0.2668,-0.621,0.0,19.74,-35.64,,0.0010300000000000864,1.1667691588313431,1.2126667343325142,forward_fall
2.218745,0.1497,1.1343,-0.2287,-0.1981,0.2967,-0.644,0.0,19.74,-35.64,,0.011315000000000186,1.1667691588313431,1.2599959748401166,forward_fall
2.23922,0.1497,1.1343,-0.2287,-0.1651,0.3377,-0.6605,0.0,19.74,-35.64,,0.0204749999999998,1.1667691588313431,1.3139963652793196,forward_fall
2.256286,0.1497,1.1343,-0.2287,-0.1651,0.3377,-0.6605,-0.42,20.16,-36.42,,0.017065999999999804,1.1667691588313431,1.37735195320012,forward_fall
2.259511,0.1497,1.1343,-0.2287,-0.1007,0.3553,-0.6045,-0.42,20.16,-36.42,,0.0032250000000000334,1.1667691588313431,1.4519922193001493,forward_fall
2.267868,0.1497,1.1343,-0.2287,-0.1007,0.3553,-0.6045,-0.42,20.16,-36.42,,0.00835700000000017,1.1667691588313431,1.5388063869299864,forward_fall
2.268637,1.1712,0.6465,1.2754,-0.1007,0.3553,-0.6045,-0.42,20.16,-36.42,,0.0007690000000000197,1.8483281229262298,1.6375048102236573,forward_fall
2.280121,1.1712,0.6465,1.2754,0.0746,0.4245,-0.7207,-0.42,20.16,-36.42,,0.011483999999999828,1.8483281229262298,1.7466453531601829,forward_fall
2.300902,1.1712,0.6465,1.2754,0.2935,0.3265,-0.8219,-0.42,20.16,-36.42,,0.02078099999999994,1.8483281229262298,1.8638184486365819,forward_fall
2.317553,1.1712,0.6465,1.2754,0.2935,0.3265,-0.8219,-0.66,20.76,-36.96,,0.016651000000000415,1.8483281229262298,1.9859679389150866,forward_fall
2.321276,1.1712,0.6465,1.2754,0.3025,0.2285,-0.8384,-0.66,20.76,-36.96,,0.003722999999999921,1.8483281229262298,2.109819078969412,forward_fall
2.330212,1.1712,0.6465,1.2754,0.3025,0.2285,-0.8384,-0.66,20.76,-36.96,,0.008935999999999833,1.8483281229262298,2.2323845202819466,forward_fall
2.331291,1.5112,2.1011,0.9053,0.3025,0.2285,-0.8384,-0.66,20.76,-36.96,,0.00107899999999983,2.741881605759082,2.3515141053737794,forward_fall
2.341353,1.5112,2.1011,0.9053,0.2253,0.2061,-0.8453,-0.66,20.76,-36.96,,0.010062000000000015,2.741881605759082,2.4664407916215523,forward_fall
2.362886,1.5112,2.1011,0.9053,0.2535,0.3435,-0.8448,-0.66,20.76,-36.96,,0.021533000000000246,2.741881605759082,2.578258988000657,forward_fall
2.37959,1.5112,2.1011,0.9053,0.2535,0.3435,-0.8448,-0.66,20.76,-36.96,,0.01670399999999983,2.741881605759082,2.6902646892850814,forward_fall
2.382836,1.5112,2.1011,0.9053,0.4197,0.4298,-0.8911,-0.66,20.76,-36.96,,0.003246000000000304,2.741881605759082,2.8080952470803333,forward_fall
2.390856,1.5112,2.1011,0.9053,0.4197,0.4298,-0.8911,-0.66,20.76,-36.96,,0.008019999999999694,2.741881605759082,2.939624753465244,forward_fall
2.391914,1.7729,2.9525,1.8134,0.4197,0.4298,-0.8911,-0.66,20.76,-36.96,,0.0010580000000000034,3.8921523891029755,3.094587570223002,forward_fall
2.404922,1.7729,2.9525,1.8134,0.5854,0.4037,-1.0338,-0.66,20.76,-36.96,,0.01300800000000013,3.8921523891029755,3.2839125354173917,forward_fall
2.426719,1.7729,2.9525,1.8134,0.5545,0.5465,-1.1239,-0.66,20.76,-36.96,,0.021796999999999844,3.8921523891029755,3.518760834207543,forward_fall
2.440487,1.7729,2.9525,1.8134,0.5545,0.5465,-1.1239,-1.02,20.4,-37.86,,0.013768000000000225,3.8921523891029755,3.809284476387612,forward_fall
2.456562,1.7729,2.9525,1.8134,0.3201,0.5758,-1.2187,-1.02,20.4,-37.86,,0.01607499999999984,3.8921523891029755,4.1631644646148445,forward_fall
2.457813,1.7729,2.9525,1.8134,0.3201,0.5758,-1.2187,-1.02,20.4,-37.86,,0.001250999999999891,3.8921523891029755,4.584036176587618,forward_fall
2.458588,3.6268,4.9095,0.2919,0.3201,0.5758,-1.2187,-1.02,20.4,-37.86,,0.0007750000000004142,6.110816156619343,5.069944499765111,forward_fall
2.47125,3.6268,4.9095,0.2919,0.1886,0.5465,-1.3252,-1.02,20.4,-37.86,,0.012661999999999729,6.110816156619343,5.611982795673159,forward_fall
2.486507,3.6268,4.9095,0.2919,0.2168,0.522,-1.4243,-1.02,20.4,-37.86,,0.015257000000000076,6.110816156619343,6.193267909156395,forward_fall
2.50188,3.6268,4.9095,0.2919,0.2168,0.522,-1.4243,-0.54,19.68,-38.04,,0.015372999999999859,6.110816156619343,6.788409743924236,forward_fall
2.505249,3.6268,4.9095,0.2919,0.3068,0.5965,-1.5366,-0.54,19.68,-38.04,,0.0033690000000001774,6.110816156619343,7.3636561038277675,forward_fall
2.513644,3.6268,4.9095,0.2919,0.3068,0.5965,-1.5366,-0.54,19.68,-38.04,,0.008395000000000152,6.110816156619343,7.877910839693993,forward_fall
2.514268,4.8753,5.5317,0.0603,0.3068,0.5965,-1.5366,-0.54,19.68,-38.04,,0.0006239999999997359,7.373729793666161,8.284803044241189,forward_fall
2.526081,4.8753,5.5317,0.0603,0.277,0.792,-1.5526,-0.54,19.68,-38.04,,0.011813000000000073,7.373729793666161,8.53590945060882,forward_fall
2.546526,4.8753,5.5317,0.0603,0.1582,0.7633,-1.5936,-0.54,19.68,-38.04,,0.020445000000000046,7.373729793666161,8.585109228564024,forward_fall
2.5637,4.8753,5.5317,0.0603,0.1582,0.7633,-1.5936,-0.12,19.02,-38.22,,0.0171739999999998,7.373729793666161,8.393903874936846,forward_fall
2.567185,4.8753,5.5317,0.0603,0.0224,0.4405,-1.649,-0.12,19.02,-38.22,,0.0034849999999999604,7.373729793666161,7.937386595330973,forward_fall
2.575564,4.8753,5.5317,0.0603,0.0224,0.4405,-1.649,-0.12,19.02,-38.22,,0.008379000000000136,7.373729793666161,7.210405733376544,forward_fall
2.576424,4.6414,3.7138,0.355,0.0224,0.4405,-1.649,-0.12,19.02,-38.22,,0.0008599999999998609,5.954908009365048,6.233341570473988,forward_fall
2.58796,4.6414,3.7138,0.355,0.0618,0.3686,-2.0299,-0.12,19.02,-38.22,,0.01153599999999999,5.954908009365048,5.0568160912626015,forward_fall
2.608426,4.6414,3.7138,0.355,-0.0288,0.351,-2.2562,-0.12,19.02,-38.22,,0.020466000000000317,5.954908009365048,3.7645933338646467,forward_fall
2.625068,4.6414,3.7138,0.355,-0.0288,0.351,-2.2562,0.3,18.6,-38.82,,0.016642000000000046,5.954908009365048,2.473914120834948,forward_fall
2.628707,4.6414,3.7138,0.355,-0.4421,0.6125,-2.5385,0.3,18.6,-38.82,,0.003638999999999726,5.954908009365048,1.3325607421654773,forward_fall
2.636769,4.6414,3.7138,0.355,-0.4421,0.6125,-2.5385,0.3,18.6,-38.82,,0.008062000000000236,5.954908009365048,0.5120944236971807,forward_fall
2.637301,1.2306,5.7138,-0.2575,-0.4421,0.6125,-2.5385,0.3,18.6,-38.82,,0.0005319999999997549,5.850486565235407,0.19698023842994442,forward_fall
2.649223,1.2306,5.7138,-0.2575,-1.0605,0.6083,-2.7542,0.3,18.6,-38.82,,0.01192200000000021,5.850486565235407,0.5697199423409578,forward_fall
2.669992,1.2306,5.7138,-0.2575,-1.289,0.7175,-2.8176,0.3,18.6,-38.82,,0.020769000000000037,5.850486565235407,1.7926358365226556,forward_fall
2.686775,1.2306,5.7138,-0.2575,-1.289,0.7175,-2.8176,0.66,18.0,-38.46,,0.01678299999999977,5.850486565235407,3.987546893468772,forward_fall
2.690327,1.2306,5.7138,-0.2575,-1.4498,0.2844,-2.8331,0.66,18.0,-38.46,,0.0035519999999999996,5.850486565235407,7.21519004685486,forward_fall
2.698614,1.2306,5.7138,-0.2575,-1.4498,0.2844,-2.8331,0.66,18.0,-38.46,,0.008287000000000155,5.850486565235407,11.45678402579104,forward_fall
2.699636,-1.7196,6.4777,1.4511,-1.4498,0.2844,-2.8331,0.66,18.0,-38.46,,0.0010219999999998564,6.857354640092636,16.60051347178198,forward_fall
2.711929,-1.7196,6.4777,1.4511,-1.5217,-0.0032,-2.5529,0.66,18.0,-38.46,,0.01229300000000011,6.857354640092636,22.43582038154457,forward_fall
2.731711,-1.7196,6.4777,1.4511,-8.0433,0.1055,-6.6973,0.66,18.0,-38.46,,0.019781999999999744,6.857354640092636,28.658121548811888,forward_fall
2.748483,-1.7196,6.4777,1.4511,-8.0433,0.1055,-6.6973,0.36,18.54,-37.86,,0.01677200000000001,6.857354640092636,34.88582536527552,forward_fall
2.752626,-1.7196,6.4777,1.4511,-2.6451,-13.2439,-5.8323,0.36,18.54,-37.86,,0.004143000000000008,6.857354640092636,40.690207274628136,forward_fall
2.760317,-1.7196,6.4777,1.4511,-2.6451,-13.2439,-5.8323,0.36,18.54,-37.86,,0.0076910000000003365,6.857354640092636,45.63674014518852,forward_fall
2.76147,-10.157,86.9611,-73.5756,-2.6451,-13.2439,-5.8323,0.36,18.54,-37.86,,0.0011529999999999596,114.36243473085906,49.33386324144926,forward_fall
2.773788,-10.157,86.9611,-73.5756,-5.8116,-1.543,-6.7405,0.36,18.54,-37.86,,0.012318000000000051,114.36243473085906,51.48226511819503,forward_fall
2.792892,-10.157,86.9611,-73.5756,-0.7334,2.8448,-6.578,0.36,18.54,-37.86,,0.01910400000000001,114.36243473085906,51.91562546631824,forward_fall
2.800886,-10.157,86.9611,-73.5756,-0.7334,2.8448,-6.578,0.36,18.54,-37.86,,0.007994000000000057,114.36243473085906,50.623942870549854,forward_fall
2.801983,-8.7285,6.3461,-0.5718,-0.7334,2.8448,-6.578,0.36,18.54,-37.86,,0.0010969999999996816,10.806787344072243,47.7538794455682,forward_fall
2.809936,-8.7285,6.3461,-0.5718,-0.7334,2.8448,-6.578,-2.7,22.38,-35.7,,0.007953000000000099,10.806787344072243,43.58608975928523,forward_fall
2.813515,-8.7285,6.3461,-0.5718,1.0413,2.3537,-5.3929,-2.7,22.38,-35.7,,0.003579000000000221,10.806787344072243,38.49503892986245,forward_fall
2.82191,-8.7285,6.3461,-0.5718,1.0413,2.3537,-5.3929,-2.7,22.38,-35.7,,0.008394999999999708,10.806787344072243,32.900138139883985,forward_fall
2.822883,-8.8756,4.8935,1.0713,1.0413,2.3537,-5.3929,-2.7,22.38,-35.7,,0.0009730000000001127,10.191678041421834,27.217261798189714,forward_fall
2.834125,-8.8756,4.8935,1.0713,0.8101,-0.3803,-3.2096,-2.7,22.38,-35.7,,0.011241999999999752,10.191678041421834,21.81764446120944,forward_fall
2.842155,-8.8756,4.8935,1.0713,0.8101,-0.3803,-3.2096,-2.7,22.38,-35.7,,0.008030000000000204,10.191678041421834,16.998271202395113,forward_fall
2.84324,-12.8762,1.9773,2.6815,0.8101,-0.3803,-3.2096,-2.7,22.38,-35.7,,0.0010850000000002247,13.300251275069957,12.965214749484225,forward_fall
2.85474,-12.8762,1.9773,2.6815,0.0575,-1.9425,-0.7707,-2.7,22.38,-35.7,,0.011499999999999844,13.300251275069957,9.82930396067663,forward_fall
2.871193,-12.8762,1.9773,2.6815,0.0575,-1.9425,-0.7707,-7.44,25.5,-32.7,,0.01645299999999983,13.300251275069957,7.612088116468896,forward_fall
2.875061,-12.8762,1.9773,2.6815,-0.5236,4.3926,1.2011,-7.44,25.5,-32.7,,0.0038680000000002046,13.300251275069957,6.259279495033086,forward_fall
2.88348,-12.8762,1.9773,2.6815,-0.5236,4.3926,1.2011,-7.44,25.5,-32.7,,0.008418999999999954,13.300251275069957,5.658654575369577,forward_fall
2.884664,0.3943,1.135,8.2264,-0.5236,4.3926,1.2011,-7.44,25.5,-32.7,,0.0011839999999998518,8.313684769703505,5.659651953443484,forward_fall
2.895542,0.3943,1.135,8.2264,-0.4799,-0.596,2.8048,-7.44,25.5,-32.7,,0.010877999999999943,8.313684769703505,6.092461730862011,forward_fall
2.916034,0.3943,1.135,8.2264,-0.1241,-4.8848,3.705,-7.44,25.5,-32.7,,0.020491999999999955,8.313684769703505,6.785081033412469,forward_fall
2.933341,0.3943,1.135,8.2264,-0.1241,-4.8848,3.705,-12.72,28.02,-30.6,,0.017307000000000183,8.313684769703505,7.577449380998999,forward_fall
2.941734,0.3943,1.135,8.2264,0.531,-5.3961,3.208,-12.72,28.02,-30.6,,0.008392999999999873,8.313684769703505,8.33227009936687,forward_fall
2.946362,0.3943,1.135,8.2264,0.531,-5.3961,3.208,-12.72,28.02,-30.6,,0.0046280000000002985,8.313684769703505,8.942450814654396,forward_fall
2.947207,8.7546,4.1089,3.5788,0.531,-5.3961,3.208,-12.72,28.02,-30.6,,0.0008449999999999847,10.311832514640646,9.335291807447089,forward_fall
2.95708,8.7546,4.1089,3.5788,0.8543,-5.0632,1.7209,-12.72,28.02,-30.6,,0.009872999999999799,10.311832514640646,9.473655042495492,forward_fall
2.977514,8.7546,4.1089,3.5788,-0.1795,-3.166,-0.5172,-12.72,28.02,-30.6,,0.020434000000000285,10.311832514640646,9.354395774293414,forward_fall
2.994816,8.7546,4.1089,3.5788,-0.1795,-3.166,-0.5172,-17.22,30.36,-28.08,,0.01730199999999993,10.311832514640646,9.004375404274345,forward_fall
2.997665,8.7546,4.1089,3.5788,-1.8615,0.0613,-0.6258,-17.22,30.36,-28.08,,0.0028489999999998794,10.311832514640646,8.474434382330656,forward_fall
3.005999,8.7546,4.1089,3.5788,-1.8615,0.0613,-0.6258,-17.22,30.36,-28.08,,0.008334000000000064,10.311832514640646,7.831801087973067,forward_fall
3.007191,1.5222,2.2962,-1.1452,-1.8615,0.0613,-0.6258,-17.22,30.36,-28.08,,0.0011920000000000819,2.9834728622865,7.151544500236787,forward_fall
3.01859,1.5222,2.2962,-1.1452,-2.7857,0.5683,-0.4064,-17.22,30.36,-28.08,,0.011398999999999937,2.9834728622865,6.5078268680980536,forward_fall
3.0391,1.5222,2.2962,-1.1452,-3.216,0.4831,-0.1395,-17.22,30.36,-28.08,,0.020509999999999806,2.9834728622865,5.965820977858864,forward_fall
3.056328,1.5222,2.2962,-1.1452,-3.216,0.4831,-0.1395,-20.46,29.58,-26.34,,0.017228000000000243,2.9834728622865,5.57513900086243,forward_fall
3.060148,1.5222,2.2962,-1.1452,-2.008,-1.9271,-0.1976,-20.46,29.58,-26.34,,0.0038199999999997125,2.9834728622865,5.365432049919706,forward_fall
3.067988,1.5222,2.2962,-1.1452,-2.008,-1.9271,-0.1976,-20.46,29.58,-26.34,,0.007840000000000291,2.9834728622865,5.344506962265289,forward_fall
3.069176,-0.1429,6.968,2.356,-2.008,-1.9271,-0.1976,-20.46,29.58,-26.34,,0.0011879999999999669,7.356913782966333,5.498958766932503,forward_fall
3.080712,-0.1429,6.968,2.356,-2.7068,-1.7934,0.0314,-20.46,29.58,-26.34,,0.01153599999999999,7.356913782966333,5.7970021161177945,forward_fall
3.100402,-0.1429,6.968,2.356,-2.4442,-0.8203,-0.1214,-20.46,29.58,-26.34,,0.019689999999999763,7.356913782966333,6.192949289759685,forward_fall
3.118167,-0.1429,6.968,2.356,-2.4442,-0.8203,-0.1214,-22.26,30.24,-23.7,,0.017765000000000253,7.356913782966333,6.632667547591382,forward_fall
3.121117,-0.1429,6.968,2.356,-0.6802,-0.0831,0.0437,-22.26,30.24,-23.7,,0.002949999999999786,7.356913782966333,7.0593645589927805,forward_fall
3.12948,-0.1429,6.968,2.356,-0.6802,-0.0831,0.0437,-22.26,30.24,-23.7,,0.00836300000000012,7.356913782966333,7.419152321037421,forward_fall
3.13024,2.1092,0.6841,-8.6496,-0.6802,-0.0831,0.0437,-22.26,30.24,-23.7,,0.0007600000000000939,8.929294351179156,7.665958808768705,forward_fall
3.141727,2.1092,0.6841,-8.6496,1.5979,0.5108,0.294,-22.26,30.24,-23.7,,0.011486999999999803,8.929294351179156,7.765451124281377,forward_fall
3.163403,2.1092,0.6841,-8.6496,1.6171,0.3776,0.3334,-22.26,30.24,-23.7,,0.02167600000000025,8.929294351179156,7.697705784013425,forward_fall
3.179143,2.1092,0.6841,-8.6496,1.6171,0.3776,0.3334,-24.42,32.58,-18.78,,0.015739999999999643,8.929294351179156,7.458437170236092,forward_fall
3.182577,2.1092,0.6841,-8.6496,0.8623,0.3084,0.3968,-24.42,32.58,-18.78,,0.003434000000000381,8.929294351179156,7.058696982739108,forward_fall
3.190743,2.1092,0.6841,-8.6496,0.8623,0.3084,0.3968,-24.42,32.58,-18.78,,0.008165999999999674,8.929294351179156,6.52309155168147,forward_fall
3.191608,1.2315,1.7654,1.878,0.8623,0.3084,0.3968,-24.42,32.58,-18.78,,0.0008650000000001157,2.8565912220687086,5.886724798670444,forward_fall
3.20403,1.2315,1.7654,1.878,-0.1374,0.1699,0.2961,-24.42,32.58,-18.78,,0.012421999999999933,2.8565912220687086,5.191246329193148,forward_fall
3.224049,1.2315,1.7654,1.878,-0.2812,0.2376,0.2189,-24.42,32.58,-18.78,,0.02001900000000001,2.8565912220687086,4.480521439581774,forward_fall
3.240909,1.2315,1.7654,1.878,-0.2812,0.2376,0.2189,-27.12,33.84,-15.18,,0.016859999999999875,2.8565912220687086,3.796476247585169,forward_fall
3.246826,1.2315,1.7654,1.878,-0.2328,-0.0511,0.2242,-27.12,33.84,-15.18,,0.005917000000000172,2.8565912220687086,3.1755776888534193,forward_fall
3.252561,1.2315,1.7654,1.878,-0.2328,-0.0511,0.2242,-27.12,33.84,-15.18,,0.005735000000000046,2.8565912220687086,2.64623223464217,forward_fall
3.253375,1.1251,1.1211,-0.0963,-0.2328,-0.0511,0.2242,-27.12,33.84,-15.18,,0.0008140000000000924,1.591222457734933,2.2272114157641982,forward_fall
