time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.991324,-8.1054,8.4909,2.4341,0.4719,1.5409,3.0019,-18.12,-2.46,-38.46,,0.01745299999999972,11.988233180081208,8.951592471410866,non_fall
4.991936,-8.1054,8.4909,2.4341,0.3899,2.5923,4.5849,-18.12,-2.46,-38.46,,0.000612000000000279,11.988233180081208,8.32638990715436,non_fall
4.992542,-6.2562,5.4596,1.9755,0.3899,2.5923,4.5849,-18.12,-2.46,-38.46,,0.0006060000000003285,8.535213579635837,7.608809389529088,non_fall
5.011901,-6.2562,5.4596,1.9755,0.3899,2.5923,4.5849,-18.12,-2.46,-38.46,,0.019358999999999682,8.535213579635837,6.825461537890251,non_fall
5.012734,-1.1242,2.1006,1.4495,0.3899,2.5923,4.5849,-18.12,-2.46,-38.46,,0.0008330000000000837,2.7887983523374364,6.008126261917883,non_fall
5.013704,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-18.12,-2.46,-38.46,,0.0009699999999996933,2.7887983523374364,5.191660488179626,non_fall
5.033299,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-18.12,-2.46,-38.46,,0.019595000000000695,2.7887983523374364,4.411703110693303,non_fall
5.034057,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-15.96,-1.56,-39.72,,0.0007579999999993703,2.7887983523374364,3.702386331962681,non_fall
5.034772,-1.1242,2.1006,1.4495,0.6413,0.4863,5.1154,-15.96,-1.56,-39.72,,0.0007150000000004653,2.7887983523374364,3.094231552229867,non_fall
5.035551,-0.019,1.6311,0.252,0.6413,0.4863,5.1154,-15.96,-1.56,-39.72,,0.0007789999999996411,1.650561180326255,2.612358939641182,non_fall
5.054103,-0.019,1.6311,0.252,0.6413,0.4863,5.1154,-15.96,-1.56,-39.72,,0.01855199999999968,1.650561180326255,2.275092905222283,non_fall
5.055024,-0.019,1.6311,0.252,0.7702,1.1132,4.3026,-15.96,-1.56,-39.72,,0.0009210000000008378,1.650561180326255,2.093010305475706,non_fall
5.055966,-0.4304,1.5723,-0.9432,0.7702,1.1132,4.3026,-15.96,-1.56,-39.72,,0.0009419999999993323,1.883347469268483,2.068452390270948,non_fall
5.073535,-0.4304,1.5723,-0.9432,0.7702,1.1132,4.3026,-15.96,-1.56,-39.72,,0.017568999999999946,1.883347469268483,2.1955006116050186,non_fall
5.074066,-0.4304,1.5723,-0.9432,0.9097,1.8115,2.6855,-15.96,-1.56,-39.72,,0.0005310000000005033,1.883347469268483,2.460398674749239,non_fall
5.074545,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-15.96,-1.56,-39.72,,0.0004789999999994521,2.590002092663247,2.8423888187939994,non_fall
5.095257,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-15.96,-1.56,-39.72,,0.020712000000000508,2.590002092663247,3.3149183864093805,non_fall
5.095781,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-13.68,-1.56,-40.32,,0.0005239999999995248,2.590002092663247,3.847161127004994,non_fall
5.09627,-2.1162,1.3334,-0.6722,1.3369,1.6831,0.4788,-13.68,-1.56,-40.32,,0.0004889999999999617,2.590002092663247,4.40578408311543,non_fall
5.09673,-6.5607,1.3061,-0.1102,1.3369,1.6831,0.4788,-13.68,-1.56,-40.32,,0.000460000000000349,6.690353184997037,4.956873039496465,non_fall
5.115326,-6.5607,1.3061,-0.1102,1.3369,1.6831,0.4788,-13.68,-1.56,-40.32,,0.018595999999999613,6.690353184997037,5.467906778031653,non_fall
5.115926,-6.5607,1.3061,-0.1102,1.1302,1.4567,-1.0834,-13.68,-1.56,-40.32,,0.000600000000000378,6.690353184997037,5.909648446530907,non_fall
5.116537,-7.6132,3.6195,-0.2554,1.1302,1.4567,-1.0834,-13.68,-1.56,-40.32,,0.0006110000000001392,8.433672014609058,6.25781268896014,non_fall
5.135057,-7.6132,3.6195,-0.2554,1.1302,1.4567,-1.0834,-13.68,-1.56,-40.32,,0.018519999999999648,8.433672014609058,6.4943777308313955,non_fall
5.135684,-7.6132,3.6195,-0.2554,0.4602,0.9758,-1.6213,-13.68,-1.56,-40.32,,0.0006270000000005993,8.433672014609058,6.608440712639766,non_fall
5.136382,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-13.68,-1.56,-40.32,,0.0006979999999998654,6.862387120383111,6.596556101666962,non_fall
5.15597,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-13.68,-1.56,-40.32,,0.019587999999999717,6.862387120383111,6.46254545538567,non_fall
5.156291,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-11.46,-0.6,-40.92,,0.0003210000000004598,6.862387120383111,6.2168152440403945,non_fall
5.156619,-5.3657,4.1105,1.1855,-0.8954,-0.326,-1.3252,-11.46,-0.6,-40.92,,0.0003279999999996619,6.862387120383111,5.875259793860239,non_fall
5.156864,-1.4553,3.2864,0.9702,-0.8954,-0.326,-1.3252,-11.46,-0.6,-40.92,,0.00024499999999960664,3.722849861329355,5.457855144244293,non_fall
5.176265,-1.4553,3.2864,0.9702,-0.8954,-0.326,-1.3252,-11.46,-0.6,-40.92,,0.019401000000000224,3.722849861329355,4.98706881004771,non_fall
5.176886,-1.4553,3.2864,0.9702,-2.0197,-1.4147,-1.2378,-11.46,-0.6,-40.92,,0.0006209999999997606,3.722849861329355,4.486220904486296,non_fall
5.177669,0.969,2.2707,0.5,-2.0197,-1.4147,-1.2378,-11.46,-0.6,-40.92,,0.0007830000000002002,2.5189361822007323,3.9779297160462135,non_fall
5.196586,0.969,2.2707,0.5,-2.0197,-1.4147,-1.2378,-11.46,-0.6,-40.92,,0.018917000000000073,2.5189361822007323,3.4827569381323547,non_fall
5.197338,0.969,2.2707,0.5,-2.4688,-1.5036,-1.5052,-11.46,-0.6,-40.92,,0.000752000000000308,2.5189361822007323,3.0181385005290124,non_fall
5.197995,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-11.46,-0.6,-40.92,,0.0006569999999994636,1.6041337911782796,2.5976536683413,non_fall
5.217998,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-11.46,-0.6,-40.92,,0.020002999999999993,1.6041337911782796,2.23065277881826,non_fall
5.218864,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-8.76,-0.96,-42.9,,0.0008660000000002555,1.6041337911782796,1.9222348282410344,non_fall
5.21972,1.0112,1.0543,-0.6627,-2.4682,-1.2741,-1.8653,-8.76,-0.96,-42.9,,0.0008559999999997459,1.6041337911782796,1.673540622717849,non_fall
5.220675,0.632,0.2675,-1.6605,-2.4682,-1.2741,-1.8653,-8.76,-0.96,-42.9,,0.0009550000000002612,1.7967305028857277,1.4823055137379593,non_fall
5.237912,0.632,0.2675,-1.6605,-2.4682,-1.2741,-1.8653,-8.76,-0.96,-42.9,,0.017236999999999725,1.7967305028857277,1.3435990431001046,non_fall
5.238795,0.632,0.2675,-1.6605,-2.2392,-0.8831,-2.0996,-8.76,-0.96,-42.9,,0.0008829999999999671,1.7967305028857277,1.250669117540109,non_fall
5.239907,0.5091,-0.3003,-2.1759,-2.2392,-0.8831,-2.0996,-8.76,-0.96,-42.9,,0.0011120000000000019,2.2547513632327623,1.1958067839613296,non_fall
5.258258,0.5091,-0.3003,-2.1759,-2.2392,-0.8831,-2.0996,-8.76,-0.96,-42.9,,0.018351000000000006,2.2547513632327623,1.1711540743415592,non_fall
5.258951,0.5091,-0.3003,-2.1759,-1.6991,-0.1241,-2.1364,-8.76,-0.96,-42.9,,0.0006930000000000547,2.2547513632327623,1.1693910640634213,non_fall
5.259729,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-8.76,-0.96,-42.9,,0.0007780000000003895,0.9079808257887387,1.1842585939354777,non_fall
5.279047,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-8.76,-0.96,-42.9,,0.01931800000000017,0.9079808257887387,1.2108980611771423,non_fall
5.279392,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-7.44,0.18,-43.44,,0.0003449999999993736,0.9079808257887387,1.2460141926665846,non_fall
5.279766,0.4402,-0.4515,-0.6533,-0.7952,0.6338,-1.6858,-7.44,0.18,-43.44,,0.0003740000000007626,0.9079808257887387,1.2878839682659131,non_fall
5.280097,-1.4482,0.6286,0.2559,-0.7952,0.6338,-1.6858,-7.44,0.18,-43.44,,0.00033099999999919305,1.5993454942569476,1.3362410403467764,non_fall
5.299043,-1.4482,0.6286,0.2559,-0.7952,0.6338,-1.6858,-7.44,0.18,-43.44,,0.018946000000000573,1.5993454942569476,1.392062144103966,non_fall
5.299716,-1.4482,0.6286,0.2559,-0.1656,0.8815,-0.7425,-7.44,0.18,-43.44,,0.0006729999999999237,1.5993454942569476,1.4572759217910145,non_fall
5.300387,-1.462,1.1214,0.6793,-0.1656,0.8815,-0.7425,-7.44,0.18,-43.44,,0.0006709999999996441,1.9637796337674958,1.5344106292540751,non_fall
5.320756,-1.462,1.1214,0.6793,-0.1656,0.8815,-0.7425,-7.44,0.18,-43.44,,0.020369000000000526,1.9637796337674958,1.6261977124277947,non_fall
5.322155,-1.462,1.1214,0.6793,-0.008,1.3683,-0.4304,-7.44,0.18,-43.44,,0.0013990000000001501,1.9637796337674958,1.7351528525241011,non_fall
5.323088,0.2035,1.0148,0.7396,-0.008,1.3683,-0.4304,-7.44,0.18,-43.44,,0.0009329999999998506,1.2721004087728296,1.8631632966766045,non_fall
5.341129,0.2035,1.0148,0.7396,-0.008,1.3683,-0.4304,-7.44,0.18,-43.44,,0.018040999999999308,1.2721004087728296,2.0111181197721697,non_fall
5.34206,0.2035,1.0148,0.7396,-0.008,1.3683,-0.4304,-7.02,2.04,-43.56,,0.0009310000000004592,1.2721004087728296,2.178623213450035,non_fall
5.34287,0.2035,1.0148,0.7396,-0.2349,0.9774,-0.6503,-7.02,2.04,-43.56,,0.0008099999999995333,1.2721004087728296,2.363841138397984,non_fall
5.343603,1.9302,0.8648,1.0999,-0.2349,0.9774,-0.6503,-7.02,2.04,-43.56,,0.0007330000000003167,2.383973802288943,2.563485052381434,non_fall
5.360717,1.9302,0.8648,1.0999,-0.2349,0.9774,-0.6503,-7.02,2.04,-43.56,,0.017114000000000296,2.383973802288943,2.772976951524113,non_fall
5.361069,1.9302,0.8648,1.0999,-1.0061,0.2434,-1.2256,-7.02,2.04,-43.56,,0.00035199999999946385,2.383973802288943,2.986757817785637,non_fall
5.36144,3.6491,1.4799,-1.0552,-1.0061,0.2434,-1.2256,-7.02,2.04,-43.56,,0.0003710000000003433,4.076699873672331,3.1987160381966553,non_fall
5.381109,3.6491,1.4799,-1.0552,-1.0061,0.2434,-1.2256,-7.02,2.04,-43.56,,0.01966900000000038,4.076699873672331,3.402684109547996,non_fall
5.381458,3.6491,1.4799,-1.0552,-1.5159,0.0021,-1.6975,-7.02,2.04,-43.56,,0.0003489999999999327,4.076699873672331,3.592944165534756,non_fall
5.38178,3.9366,2.2062,-0.759,-1.5159,0.0021,-1.6975,-7.02,2.04,-43.56,,0.0003219999999997114,4.57604840446427,3.7646821538701216,non_fall
5.40229,3.9366,2.2062,-0.759,-1.5159,0.0021,-1.6975,-7.02,2.04,-43.56,,0.020509999999999806,4.57604840446427,3.9143391995764825,non_fall
5.402638,3.9366,2.2062,-0.759,-1.5159,0.0021,-1.6975,-7.14,3.66,-43.56,,0.0003479999999997929,4.57604840446427,4.03982447538293,non_fall
5.402831,3.9366,2.2062,-0.759,-1.4615,-0.0107,-1.9857,-7.14,3.66,-43.56,,0.0001930000000003318,4.57604840446427,4.140573020135946,non_fall
5.403137,3.2451,2.5568,0.3846,-1.4615,-0.0107,-1.9857,-7.14,3.66,-43.56,,0.0003060000000001395,4.149194790558766,4.21745166428371,non_fall
5.422666,3.2451,2.5568,0.3846,-1.4615,-0.0107,-1.9857,-7.14,3.66,-43.56,,0.01952900000000035,4.149194790558766,4.27253455763072,non_fall
5.423026,3.2451,2.5568,0.3846,-1.2251,0.0756,-1.893,-7.14,3.66,-43.56,,0.0003599999999996939,4.149194790558766,4.308784545342402,non_fall
5.423378,1.5956,3.2635,-0.0252,-1.2251,0.0756,-1.893,-7.14,3.66,-43.56,,0.00035199999999946385,3.6327684553243964,4.329685830542576,non_fall
5.442816,1.5956,3.2635,-0.0252,-1.2251,0.0756,-1.893,-7.14,3.66,-43.56,,0.019438000000000066,3.6327684553243964,4.338876124526959,non_fall
5.443304,1.5956,3.2635,-0.0252,-1.0274,0.2929,-1.4243,-7.14,3.66,-43.56,,0.0004880000000007101,3.6327684553243964,4.3398228790752995,non_fall
5.443793,-0.1141,3.8883,-0.7658,-1.0274,0.2929,-1.4243,-7.14,3.66,-43.56,,0.0004889999999999617,3.964636848438959,4.335578520351299,non_fall
5.463703,-0.1141,3.8883,-0.7658,-1.0274,0.2929,-1.4243,-7.14,3.66,-43.56,,0.019909999999999428,3.964636848438959,4.3286347604611635,non_fall
5.464001,-0.8245,4.4337,-0.7957,-1.0274,0.2929,-1.4243,-7.14,3.66,-43.56,,0.00029799999999990945,4.579370527703562,4.320878506227746,non_fall
5.464288,-0.8245,4.4337,-0.7957,-1.0274,0.2929,-1.4243,-8.1,6.54,-43.5,,0.00028700000000014825,4.579370527703562,4.313635290117749,non_fall
5.464518,-0.8245,4.4337,-0.7957,-0.9028,0.1348,-0.9177,-8.1,6.54,-43.5,,0.0002300000000001745,4.579370527703562,4.30777395614712,non_fall
5.483957,-0.8245,4.4337,-0.7957,-0.9028,0.1348,-0.9177,-8.1,6.54,-43.5,,0.019439000000000206,4.579370527703562,4.303840581964562,non_fall
5.484454,-0.8245,4.4337,-0.7957,-0.7878,0.2743,-0.5838,-8.1,6.54,-43.5,,0.0004970000000001917,4.579370527703562,4.302190328286927,non_fall
5.484973,-1.1115,4.4673,-0.6629,-0.7878,0.2743,-0.5838,-8.1,6.54,-43.5,,0.0005189999999997141,4.650982471478472,4.303091259562762,non_fall
5.504328,-1.1115,4.4673,-0.6629,-0.7878,0.2743,-0.5838,-8.1,6.54,-43.5,,0.01935500000000001,4.650982471478472,4.306781863411465,non_fall
5.504869,-1.1113,4.2139,-0.5782,-0.7878,0.2743,-0.5838,-8.1,6.54,-43.5,,0.0005410000000001247,4.396163798131275,4.313472587084765,non_fall
5.505579,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-8.1,6.54,-43.5,,0.0007099999999997664,4.396163798131275,4.323290651345333,non_fall
5.525525,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-8.1,6.54,-43.5,,0.01994600000000002,4.396163798131275,4.3361760552464155,non_fall
5.526108,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-7.38,8.94,-43.2,,0.0005829999999997781,4.396163798131275,4.351743990862788,non_fall
5.526486,-1.3534,3.9434,-0.6653,-0.6701,0.4165,-0.4506,-7.38,8.94,-43.2,,0.00037800000000043354,4.22193311292351,4.369134068030695,non_fall
5.527091,-1.3534,3.9434,-0.6653,-0.6312,0.424,-0.449,-7.38,8.94,-43.2,,0.0006050000000001887,4.22193311292351,4.386869825490075,non_fall
5.545585,-1.3534,3.9434,-0.6653,-0.6312,0.424,-0.449,-7.38,8.94,-43.2,,0.018493999999999566,4.22193311292351,4.402753269645675,non_fall
5.546329,-1.3534,3.9434,-0.6653,-0.6083,0.9593,-0.4575,-7.38,8.94,-43.2,,0.0007440000000000779,4.22193311292351,4.413818585218526,non_fall
5.547143,-1.8603,3.2381,0.1499,-0.6083,0.9593,-0.4575,-7.38,8.94,-43.2,,0.0008140000000000924,3.7374426697944143,4.416366529461537,non_fall
5.565762,-1.8603,3.2381,0.1499,-0.6083,0.9593,-0.4575,-7.38,8.94,-43.2,,0.018619000000000163,3.7374426697944143,4.406096280699434,non_fall
5.566301,-1.8603,3.2381,0.1499,-0.4192,1.795,-0.3989,-7.38,8.94,-43.2,,0.0005389999999998452,3.7374426697944143,4.378344165981431,non_fall
5.566919,-2.2364,2.1666,1.7647,-0.4192,1.795,-0.3989,-7.38,8.94,-43.2,,0.0006180000000002295,3.579079017009823,4.328427684535148,non_fall
5.58689,-2.2364,2.1666,1.7647,-0.4192,1.795,-0.3989,-7.38,8.94,-43.2,,0.01997099999999996,3.579079017009823,4.2520780528903535,non_fall
5.587497,-1.7226,0.8453,4.6915,-0.4192,1.795,-0.3989,-7.38,8.94,-43.2,,0.0006069999999995801,5.068733086284974,4.1459261590899,non_fall
5.588079,-1.7226,0.8453,4.6915,-0.4192,1.795,-0.3989,-7.08,11.04,-43.08,,0.0005819999999996384,5.068733086284974,4.007988204976473,non_fall
5.588647,-1.7226,0.8453,4.6915,0.1411,1.5297,-0.3846,-7.08,11.04,-43.08,,0.000568000000000346,5.068733086284974,3.8380835658004244,non_fall
5.607015,-1.7226,0.8453,4.6915,0.1411,1.5297,-0.3846,-7.08,11.04,-43.08,,0.018367999999999718,5.068733086284974,3.638114954392659,non_fall
5.607571,-1.7226,0.8453,4.6915,0.392,0.702,-0.4447,-7.08,11.04,-43.08,,0.000556000000000445,5.068733086284974,3.4121538011401085,non_fall
5.608092,-1.2648,0.0058,2.564,0.392,0.702,-0.4447,-7.08,11.04,-43.08,,0.0005209999999999937,2.8589943476684243,3.166300388998955,non_fall
5.627537,-1.2648,0.0058,2.564,0.392,0.702,-0.4447,-7.08,11.04,-43.08,,0.019445000000000157,2.8589943476684243,2.9083229188419293,non_fall
5.628242,-1.2648,0.0058,2.564,-0.2184,0.0437,-0.4176,-7.08,11.04,-43.08,,0.0007049999999999557,2.8589943476684243,2.6471143413549667,non_fall
5.628706,-0.963,0.2936,0.404,-0.2184,0.0437,-0.4176,-7.08,11.04,-43.08,,0.00046400000000001995,1.0847976585520454,2.3920323443645337,non_fall
5.649056,-0.963,0.2936,0.404,-0.2184,0.0437,-0.4176,-7.08,11.04,-43.08,,0.020349999999999646,1.0847976585520454,2.152201519504155,non_fall
5.649781,-0.963,0.2936,0.404,-0.2184,0.0437,-0.4176,-5.76,13.62,-42.96,,0.0007250000000000867,1.0847976585520454,1.935857243460045,non_fall
5.650447,-0.963,0.2936,0.404,-0.7531,-0.7979,-0.3249,-5.76,13.62,-42.96,,0.0006659999999998334,1.0847976585520454,1.7497997422454108,non_fall
5.650952,-0.6742,0.6663,0.8048,-0.7531,-0.7979,-0.3249,-5.76,13.62,-42.96,,0.0005050000000004218,1.2434646637520506,1.5990063177428708,non_fall
5.668792,-0.6742,0.6663,0.8048,-0.7531,-0.7979,-0.3249,-5.76,13.62,-42.96,,0.017839999999999634,1.2434646637520506,1.4864243222628217,non_fall
5.669718,-0.6742,0.6663,0.8048,-0.7963,-1.0706,-0.2477,-5.76,13.62,-42.96,,0.0009259999999997603,1.2434646637520506,1.4129430846750624,non_fall
5.670522,-0.7394,0.7444,1.4001,-0.7963,-1.0706,-0.2477,-5.76,13.62,-42.96,,0.000804000000000471,1.7496067358123653,1.3775235878871355,non_fall
5.689773,-0.7394,0.7444,1.4001,-0.7963,-1.0706,-0.2477,-5.76,13.62,-42.96,,0.019250999999999685,1.7496067358123653,1.377451428691021,non_fall
5.690383,-0.7394,0.7444,1.4001,-0.5598,-1.0583,-0.1843,-5.76,13.62,-42.96,,0.0006099999999999994,1.7496067358123653,1.4086715058370005,non_fall
5.691104,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-5.76,13.62,-42.96,,0.0007210000000004158,1.852060347288932,1.4661620170103988,non_fall
5.711023,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-5.76,13.62,-42.96,,0.019918999999999798,1.852060347288932,1.5443101382207716,non_fall
5.711735,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-4.8,15.42,-42.3,,0.0007120000000000459,1.852060347288932,1.6372604308656353,non_fall
5.712426,-1.1805,0.7658,1.2042,-0.2573,-0.8187,-0.204,-4.8,15.42,-42.3,,0.0006909999999997751,1.852060347288932,1.7392172701952753,non_fall
5.712991,-1.4437,0.8612,0.5728,-0.2573,-0.8187,-0.204,-4.8,15.42,-42.3,,0.0005649999999999267,1.7759602951642808,1.8446925776326693,non_fall
5.730578,-1.4437,0.8612,0.5728,-0.2573,-0.8187,-0.204,-4.8,15.42,-42.3,,0.017587000000000685,1.7759602951642808,1.9486985832641313,non_fall
5.731284,-1.4437,0.8612,0.5728,-0.1641,-0.4314,-0.2301,-4.8,15.42,-42.3,,0.0007059999999992073,1.7759602951642808,2.0468912024439643,non_fall
5.731709,-1.8717,1.0767,-0.2354,-0.1641,-0.4314,-0.2301,-4.8,15.42,-42.3,,0.00042500000000078586,2.172085850052893,2.1356721438524064,non_fall
5.751619,-1.8717,1.0767,-0.2354,-0.1641,-0.4314,-0.2301,-4.8,15.42,-42.3,,0.019909999999999428,2.172085850052893,2.212257071462596,non_fall
5.7526,-1.8717,1.0767,-0.2354,-0.2258,-0.106,-0.1965,-4.8,15.42,-42.3,,0.0009810000000003427,2.172085850052893,2.274714109502033,non_fall
5.7532,-1.9454,1.5383,-0.383,-0.2258,-0.106,-0.1965,-4.8,15.42,-42.3,,0.0005999999999994898,2.5095093245493234,2.321973487120498,non_fall
5.771212,-1.9454,1.5383,-0.383,-0.2258,-0.106,-0.1965,-4.8,15.42,-42.3,,0.018012000000000583,2.5095093245493234,2.3538065611941,non_fall
5.771545,-1.7451,1.7419,0.0234,-0.2258,-0.106,-0.1965,-4.8,15.42,-42.3,,0.0003329999999994726,2.465793417948876,2.370771382155811,non_fall
5.771872,-1.7451,1.7419,0.0234,-0.2258,-0.106,-0.1965,-5.04,16.62,-41.82,,0.0003270000000004103,2.465793417948876,2.374122561612057,non_fall
5.772118,-1.7451,1.7419,0.0234,-0.2525,0.0815,-0.1033,-5.04,16.62,-41.82,,0.0002459999999997464,2.465793417948876,2.365685414551319,non_fall
5.791376,-1.7451,1.7419,0.0234,-0.2525,0.0815,-0.1033,-5.04,16.62,-41.82,,0.019257999999999775,2.465793417948876,2.3476975880647815,non_fall
5.791885,-1.7451,1.7419,0.0234,-0.2088,0.2668,-0.0101,-5.04,16.62,-41.82,,0.0005090000000000927,2.465793417948876,2.322624835446166,non_fall
5.79226,-1.4424,1.6121,0.4248,-0.2088,0.2668,-0.0101,-5.04,16.62,-41.82,,0.0003750000000000142,2.2045043002906572,2.2929608834095543,non_fall
5.812142,-1.4424,1.6121,0.4248,-0.2088,0.2668,-0.0101,-5.04,16.62,-41.82,,0.019881999999999955,2.2045043002906572,2.2610244647024533,non_fall
5.812678,-1.4424,1.6121,0.4248,-0.1119,0.5001,0.0453,-5.04,16.62,-41.82,,0.000536000000000314,2.2045043002906572,2.2287692730787043,non_fall
5.813108,-1.344,1.1038,0.7397,-0.1119,0.5001,0.0453,-5.04,16.62,-41.82,,0.0004299999999997084,1.8899382344404803,2.197624181686906,non_fall
5.833716,-1.344,1.1038,0.7397,-0.1119,0.5001,0.0453,-5.04,16.62,-41.82,,0.02060800000000018,1.8899382344404803,2.1683809988978875,non_fall
5.83437,-1.2737,0.7036,0.9319,-0.1119,0.5001,0.0453,-5.04,16.62,-41.82,,0.0006539999999999324,1.7279474123942544,2.1411450632203963,non_fall
5.835053,-1.2737,0.7036,0.9319,-0.1119,0.5001,0.0453,-4.98,16.98,-41.46,,0.0006830000000004333,1.7279474123942544,2.1153598121367314,non_fall
5.835546,-1.2737,0.7036,0.9319,0.0117,0.7404,0.0522,-4.98,16.98,-41.46,,0.0004929999999996326,1.7279474123942544,2.0899097936706172,non_fall
5.853531,-1.2737,0.7036,0.9319,0.0117,0.7404,0.0522,-4.98,16.98,-41.46,,0.017985000000000362,1.7279474123942544,2.063297589416468,non_fall
5.854115,-1.2737,0.7036,0.9319,-0.4256,0.0154,-0.0112,-4.98,16.98,-41.46,,0.0005839999999999179,1.7279474123942544,2.0338795559175793,non_fall
5.854588,-1.5926,2.2191,0.8093,-0.4256,0.0154,-0.0112,-4.98,16.98,-41.46,,0.0004729999999995016,2.848814851828739,2.000134298671884,non_fall
5.875078,-1.5926,2.2191,0.8093,-0.4256,0.0154,-0.0112,-4.98,16.98,-41.46,,0.020490000000000563,2.848814851828739,1.9609281168096613,non_fall
5.8758,-1.5926,2.2191,0.8093,-0.1715,0.0879,-0.1774,-4.98,16.98,-41.46,,0.0007219999999996674,2.848814851828739,1.9157364464183257,non_fall
5.876503,-0.2513,-0.0892,2.2743,-0.1715,0.0879,-0.1774,-4.98,16.98,-41.46,,0.0007029999999996761,2.28987965185946,1.8647834959265777,non_fall
5.894903,-0.2513,-0.0892,2.2743,-0.1715,0.0879,-0.1774,-4.98,16.98,-41.46,,0.018400000000000638,2.28987965185946,1.8090753591408464,non_fall
5.895543,-0.8129,-0.0292,1.0727,-0.1715,0.0879,-0.1774,-4.98,16.98,-41.46,,0.0006399999999997519,1.3462333898696763,1.7503217293954154,non_fall
5.896362,-0.8129,-0.0292,1.0727,-0.1715,0.0879,-0.1774,-6.12,17.4,-41.46,,0.0008189999999999031,1.3462333898696763,1.6907616603212905,non_fall
5.896834,-0.8129,-0.0292,1.0727,0.0831,-0.0975,-0.5071,-6.12,17.4,-41.46,,0.00047200000000025,1.3462333898696763,1.6329238974234022,non_fall
5.915475,-0.8129,-0.0292,1.0727,0.0831,-0.0975,-0.5071,-6.12,17.4,-41.46,,0.018640999999999686,1.3462333898696763,1.579359098777282,non_fall
5.916074,-0.8129,-0.0292,1.0727,-0.0559,-0.5619,-0.563,-6.12,17.4,-41.46,,0.0005990000000002382,1.3462333898696763,1.5323800084457329,non_fall
5.916606,-1.1342,0.0942,0.385,-0.0559,-0.5619,-0.563,-6.12,17.4,-41.46,,0.0005319999999997549,1.201460894078538,1.4938392621047205,non_fall
5.935959,-1.1342,0.0942,0.385,-0.0559,-0.5619,-0.563,-6.12,17.4,-41.46,,0.01935300000000062,1.201460894078538,1.4649664484386429,non_fall
5.936943,-1.1342,0.0942,0.385,-0.2637,-0.7899,-0.3281,-6.12,17.4,-41.46,,0.0009839999999998739,1.201460894078538,1.446278178192134,non_fall
5.937804,-0.8849,0.4836,0.0366,-0.2637,-0.7899,-0.3281,-6.12,17.4,-41.46,,0.0008609999999995566,1.009086978411673,1.4375673194463219,non_fall
5.956721,-0.8849,0.4836,0.0366,-0.2637,-0.7899,-0.3281,-6.12,17.4,-41.46,,0.018917000000000073,1.009086978411673,1.437969711357702,non_fall
5.957731,-0.8983,1.5882,0.3193,-0.2637,-0.7899,-0.3281,-6.12,17.4,-41.46,,0.0010099999999999554,1.852370000836766,1.4460981768076546,non_fall
5.958729,-0.8983,1.5882,0.3193,-0.2637,-0.7899,-0.3281,-6.24,18.06,-40.92,,0.0009980000000000544,1.852370000836766,1.4602247735235696,non_fall
5.959501,-0.8983,1.5882,0.3193,-0.6445,-1.3625,0.0368,-6.24,18.06,-40.92,,0.000772000000000439,1.852370000836766,1.4784847106011274,non_fall
5.976749,-0.8983,1.5882,0.3193,-0.6445,-1.3625,0.0368,-6.24,18.06,-40.92,,0.017247999999999486,1.852370000836766,1.4990722204236582,non_fall
5.977624,-0.8983,1.5882,0.3193,-0.9167,-2.366,0.2503,-6.24,18.06,-40.92,,0.0008749999999997371,1.852370000836766,1.5204017641763479,non_fall
5.978467,-0.5077,1.2982,1.0304,-0.9167,-2.366,0.2503,-6.24,18.06,-40.92,,0.0008430000000005933,1.7334378240940747,1.5412161156510795,non_fall
5.996824,-0.5077,1.2982,1.0304,-0.9167,-2.366,0.2503,-6.24,18.06,-40.92,,0.018356999999999957,1.7334378240940747,1.560633218799338,non_fall
