time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.111017,-0.7856,-0.6797,-0.113,-0.7899,0.4208,-1.0115,-28.5,0.48,-33.06,,0.012424000000000213,1.044953802806612,1.3991057725830753,non_fall
5.131258,-0.7856,-0.6797,-0.113,-0.8693,0.4458,-0.9033,-28.5,0.48,-33.06,,0.02024099999999951,1.044953802806612,1.415235956630907,non_fall
5.15169,-0.7856,-0.6797,-0.113,-0.8474,0.4453,-0.8788,-28.5,0.48,-33.06,,0.02043200000000045,1.044953802806612,1.4332017935616592,non_fall
5.156941,-0.7856,-0.6797,-0.113,-0.8474,0.4453,-0.8788,-28.5,0.48,-33.06,,0.0052509999999994506,1.044953802806612,1.4495588922267095,non_fall
5.157895,-1.0108,-1.1106,0.3082,-0.8474,0.4453,-0.8788,-28.5,0.48,-33.06,,0.0009540000000001214,1.5330154076198974,1.4610793078328053,non_fall
5.160384,-1.0108,-1.1106,0.3082,-0.8474,0.4453,-0.8788,-28.14,0.54,-33.6,,0.0024889999999997414,1.5330154076198974,1.464787315095431,non_fall
5.171811,-1.0108,-1.1106,0.3082,-0.8831,0.4666,-0.8485,-28.14,0.54,-33.6,,0.011427000000000298,1.5330154076198974,1.4581097342093925,non_fall
5.193096,-1.0108,-1.1106,0.3082,-1.0136,0.2525,-0.9598,-28.14,0.54,-33.6,,0.021284999999999776,1.5330154076198974,1.4391013544303761,non_fall
5.213386,-1.0108,-1.1106,0.3082,-1.102,0.1049,-1.1068,-28.14,0.54,-33.6,,0.02029000000000014,1.5330154076198974,1.406694488354483,non_fall
5.217825,-1.0108,-1.1106,0.3082,-1.102,0.1049,-1.1068,-28.14,0.54,-33.6,,0.004439000000000526,1.5330154076198974,1.3609226132365264,non_fall
5.218376,0.2885,-1.2368,0.0039,-1.102,0.1049,-1.1068,-28.14,0.54,-33.6,,0.0005509999999997461,1.2700085432783512,1.3030761522541152,non_fall
5.222059,0.2885,-1.2368,0.0039,-1.102,0.1049,-1.1068,-26.94,0.48,-34.14,,0.0036829999999996588,1.2700085432783512,1.2357597294449176,non_fall
5.234225,0.2885,-1.2368,0.0039,-1.1196,0.3547,-1.1073,-26.94,0.48,-34.14,,0.012166000000000565,1.2700085432783512,1.1628321557767158,non_fall
5.254756,0.2885,-1.2368,0.0039,-1.085,0.6498,-1.1196,-26.94,0.48,-34.14,,0.020531000000000077,1.2700085432783512,1.089220787523376,non_fall
5.275089,0.2885,-1.2368,0.0039,-1.143,0.7931,-1.0248,-26.94,0.48,-34.14,,0.020332999999999934,1.2700085432783512,1.0206103201019163,non_fall
5.279201,0.2885,-1.2368,0.0039,-1.143,0.7931,-1.0248,-26.94,0.48,-34.14,,0.004111999999999227,1.2700085432783512,0.9630152087412525,non_fall
5.279595,0.3669,-0.2039,-0.5857,-1.143,0.7931,-1.0248,-26.94,0.48,-34.14,,0.00039400000000000546,0.72057984290431,0.9222584186966457,non_fall
5.283331,0.3669,-0.2039,-0.5857,-1.143,0.7931,-1.0248,-25.92,0.96,-34.86,,0.0037360000000008498,0.72057984290431,0.9033977493743103,non_fall
5.295657,0.3669,-0.2039,-0.5857,-1.3028,0.9561,-0.8213,-25.92,0.96,-34.86,,0.012325999999999837,0.72057984290431,0.9101597148677069,non_fall
5.316195,0.3669,-0.2039,-0.5857,-1.4424,1.0498,-0.6349,-25.92,0.96,-34.86,,0.02053799999999928,0.72057984290431,0.9444516661507061,non_fall
5.337776,0.3669,-0.2039,-0.5857,-1.4456,0.8842,-0.7281,-25.92,0.96,-34.86,,0.021581000000000294,0.72057984290431,1.0060200735195242,non_fall
5.34048,0.3669,-0.2039,-0.5857,-1.4456,0.8842,-0.7281,-25.92,0.96,-34.86,,0.002704000000000484,0.72057984290431,1.0923077655075693,non_fall
5.340973,0.4088,-1.0684,-0.7046,-1.4456,0.8842,-0.7281,-25.92,0.96,-34.86,,0.0004929999999996326,1.3435241568352987,1.1985399982633438,non_fall
5.344688,0.4088,-1.0684,-0.7046,-1.4456,0.8842,-0.7281,-25.14,2.4,-35.46,,0.0037149999999996908,1.3435241568352987,1.3180425736904406,non_fall
5.356436,0.4088,-1.0684,-0.7046,-1.3364,0.6653,-1.0306,-25.14,2.4,-35.46,,0.011748000000000758,1.3435241568352987,1.4427693871311988,non_fall
5.377945,0.4088,-1.0684,-0.7046,-1.3481,0.7313,-1.388,-25.14,2.4,-35.46,,0.021509,1.3435241568352987,1.563997385013369,non_fall
5.397766,0.4088,-1.0684,-0.7046,-1.3827,1.0216,-1.5207,-25.14,2.4,-35.46,,0.019820999999999422,1.3435241568352987,1.673135828201219,non_fall
5.401551,0.4088,-1.0684,-0.7046,-1.3827,1.0216,-1.5207,-25.14,2.4,-35.46,,0.0037850000000005934,1.3435241568352987,1.762588565076159,non_fall
5.402101,-0.0746,-0.6378,2.436,-1.3827,1.0216,-1.5207,-25.14,2.4,-35.46,,0.0005499999999996064,2.5192161479317328,1.8265946927503762,non_fall
5.406284,-0.0746,-0.6378,2.436,-1.3827,1.0216,-1.5207,-23.34,4.26,-35.58,,0.00418300000000027,2.5192161479317328,1.86195297341433,non_fall
5.417865,-0.0746,-0.6378,2.436,-1.3406,1.0519,-1.3657,-23.34,4.26,-35.58,,0.01158099999999962,2.5192161479317328,1.868518798414565,non_fall
5.439394,-0.0746,-0.6378,2.436,-1.4887,0.1364,-1.2677,-23.34,4.26,-35.58,,0.02152900000000013,2.5192161479317328,1.849366326729604,non_fall
5.459165,-0.0746,-0.6378,2.436,-1.3225,-0.6791,-1.0434,-23.34,4.26,-35.58,,0.01977099999999954,2.5192161479317328,1.8105429484192386,non_fall
5.463241,-0.0746,-0.6378,2.436,-1.3225,-0.6791,-1.0434,-23.34,4.26,-35.58,,0.004076000000000413,2.5192161479317328,1.760403891976125,non_fall
5.463537,0.7581,-0.3081,0.2592,-1.3225,-0.6791,-1.0434,-23.34,4.26,-35.58,,0.0002959999999996299,0.8583856126473696,1.7085887236107489,non_fall
5.467474,0.7581,-0.3081,0.2592,-1.3225,-0.6791,-1.0434,-22.02,5.94,-36.36,,0.003937000000000523,0.8583856126473696,1.664775202378862,non_fall
5.48006,0.7581,-0.3081,0.2592,-1.2346,-0.6701,-0.9747,-22.02,5.94,-36.36,,0.012585999999999764,0.8583856126473696,1.6374024444788235,non_fall
5.500297,0.7581,-0.3081,0.2592,-1.3034,-0.3025,-1.0003,-22.02,5.94,-36.36,,0.02023699999999984,0.8583856126473696,1.6325738618666057,non_fall
5.520738,0.7581,-0.3081,0.2592,-1.3934,0.1491,-1.0099,-22.02,5.94,-36.36,,0.02044099999999993,0.8583856126473696,1.6533203680854538,non_fall
5.524981,0.7581,-0.3081,0.2592,-1.3934,0.1491,-1.0099,-22.02,5.94,-36.36,,0.004243000000000663,0.8583856126473696,1.6993357840489574,non_fall
5.525654,2.2855,0.4779,-0.183,-1.3934,0.1491,-1.0099,-22.02,5.94,-36.36,,0.0006729999999999237,2.342090446588261,1.7672096354069657,non_fall
5.529611,2.2855,0.4779,-0.183,-1.3934,0.1491,-1.0099,-21.06,7.62,-36.36,,0.003956999999999766,2.342090446588261,1.8510953631875364,non_fall
5.541284,2.2855,0.4779,-0.183,-1.542,0.3622,-1.0093,-21.06,7.62,-36.36,,0.011673000000000044,2.342090446588261,1.9436807360494952,non_fall
5.561901,2.2855,0.4779,-0.183,-2.6754,0.0905,-0.8501,-21.06,7.62,-36.36,,0.020616999999999663,2.342090446588261,2.0372892089140837,non_fall
5.582237,2.2855,0.4779,-0.183,-2.3026,-2.6408,-0.343,-21.06,7.62,-36.36,,0.020336000000000354,2.342090446588261,2.1249433771216144,non_fall
5.586829,2.2855,0.4779,-0.183,-2.3026,-2.6408,-0.343,-21.06,7.62,-36.36,,0.004591999999999707,2.342090446588261,2.201253248580012,non_fall
5.587409,1.3982,2.2938,0.159,-2.3026,-2.6408,-0.343,-21.06,7.62,-36.36,,0.000580000000000247,2.6910523369120862,2.263032859757151,non_fall
5.590829,1.3982,2.2938,0.159,-2.3026,-2.6408,-0.343,-20.4,9.54,-36.3,,0.0034200000000002007,2.6910523369120862,2.3095860671706805,non_fall
5.603723,1.3982,2.2938,0.159,-2.1417,-2.1428,-0.4724,-20.4,9.54,-36.3,,0.012893999999999295,2.6910523369120862,2.3426351126559686,non_fall
5.623719,1.3982,2.2938,0.159,-0.9486,-1.2549,-0.2562,-20.4,9.54,-36.3,,0.01999600000000079,2.6910523369120862,2.365898693248487,non_fall
5.644166,1.3982,2.2938,0.159,-1.5718,0.0064,0.1683,-20.4,9.54,-36.3,,0.020446999999999882,2.6910523369120862,2.3843634474204487,non_fall
5.648219,1.3982,2.2938,0.159,-1.5718,0.0064,0.1683,-20.4,9.54,-36.3,,0.004052999999999862,2.6910523369120862,2.403333274492218,non_fall
5.648521,-0.3136,0.234,1.543,-1.5718,0.0064,0.1683,-20.4,9.54,-36.3,,0.0003019999999995804,1.591838547089497,2.4273810997489447,non_fall
5.653964,-0.3136,0.234,1.543,-1.5718,0.0064,0.1683,-20.58,12.06,-34.74,,0.005443000000000531,1.591838547089497,2.4593618441168767,non_fall
5.664708,-0.3136,0.234,1.543,-1.8759,-0.7707,0.2764,-20.58,12.06,-34.74,,0.010743999999999865,1.591838547089497,2.4996627446554647,non_fall
5.685207,-0.3136,0.234,1.543,1.1654,0.7196,0.5076,-20.58,12.06,-34.74,,0.020499000000000045,1.591838547089497,2.5458534994084587,non_fall
5.70603,-0.3136,0.234,1.543,-0.4735,0.5981,0.5033,-20.58,12.06,-34.74,,0.020823000000000036,1.591838547089497,2.5928464889003426,non_fall
5.710243,-0.3136,0.234,1.543,-0.4735,0.5981,0.5033,-20.58,12.06,-34.74,,0.004213000000000022,1.591838547089497,2.633592977791198,non_fall
5.710707,1.553,-2.2452,2.6088,-0.4735,0.5981,0.5033,-20.58,12.06,-34.74,,0.00046400000000001995,3.776052102394775,2.6602392232914074,non_fall
5.714133,1.553,-2.2452,2.6088,-0.4735,0.5981,0.5033,-22.5,15.0,-31.74,,0.003426000000000151,3.776052102394775,2.665563561932246,non_fall
5.726167,1.553,-2.2452,2.6088,-0.7414,-0.5662,0.4432,-22.5,15.0,-31.74,,0.012033999999999878,3.776052102394775,2.644435575252029,non_fall
5.747137,1.553,-2.2452,2.6088,-1.1915,-1.7859,0.8368,-22.5,15.0,-31.74,,0.020970000000000155,3.776052102394775,2.595010818298847,non_fall
5.767703,1.553,-2.2452,2.6088,-0.3478,-1.6714,1.3822,-22.5,15.0,-31.74,,0.02056599999999964,3.776052102394775,2.5194149913354607,non_fall
5.771509,1.553,-2.2452,2.6088,-0.3478,-1.6714,1.3822,-22.5,15.0,-31.74,,0.003805999999999976,3.776052102394775,2.4237680489904108,non_fall
5.772009,0.7547,-0.3603,1.0636,-0.3478,-1.6714,1.3822,-22.5,15.0,-31.74,,0.0004999999999997229,1.3530089208870726,2.3175250627921717,non_fall
5.775786,0.7547,-0.3603,1.0636,-0.3478,-1.6714,1.3822,-23.7,17.58,-29.76,,0.0037770000000003634,1.3530089208870726,2.2122416670206055,non_fall
5.787888,0.7547,-0.3603,1.0636,0.3388,-1.0908,1.8647,-23.7,17.58,-29.76,,0.012101999999999613,1.3530089208870726,2.119980927437105,non_fall
5.808519,0.7547,-0.3603,1.0636,-0.0245,-1.1595,1.7002,-23.7,17.58,-29.76,,0.020631000000000732,1.3530089208870726,2.0516352433768046,non_fall
5.829143,0.7547,-0.3603,1.0636,-0.1843,-1.5073,1.2986,-23.7,17.58,-29.76,,0.020623999999999754,1.3530089208870726,2.0154268306472507,non_fall
5.833383,0.7547,-0.3603,1.0636,-0.1843,-1.5073,1.2986,-23.7,17.58,-29.76,,0.004240000000000244,1.3530089208870726,2.015788878237411,non_fall
5.833886,1.3741,1.5626,0.5782,-0.1843,-1.5073,1.2986,-23.7,17.58,-29.76,,0.000502999999999254,2.1596723848769286,2.0527468166004263,non_fall
5.837776,1.3741,1.5626,0.5782,-0.1843,-1.5073,1.2986,-25.44,20.34,-26.94,,0.003890000000000171,2.1596723848769286,2.1218376609666687,non_fall
5.849409,1.3741,1.5626,0.5782,0.3446,-1.7651,0.2439,-25.44,20.34,-26.94,,0.011632999999999782,2.1596723848769286,2.2145369689494894,non_fall
5.870015,1.3741,1.5626,0.5782,0.8357,-1.2528,0.2482,-25.44,20.34,-26.94,,0.02060600000000079,2.1596723848769286,2.3191152748470043,non_fall
5.891706,1.3741,1.5626,0.5782,0.8655,-0.8756,0.1023,-25.44,20.34,-26.94,,0.021690999999999683,2.1596723848769286,2.4218203260299047,non_fall
5.894749,1.3741,1.5626,0.5782,0.8655,-0.8756,0.1023,-25.44,20.34,-26.94,,0.003042999999999907,2.1596723848769286,2.508269526339265,non_fall
5.895165,2.1584,-0.091,-2.3448,0.8655,-0.8756,0.1023,-25.44,20.34,-26.94,,0.00041600000000041604,3.18826890333924,2.5649263481532216,non_fall
5.899103,2.1584,-0.091,-2.3448,0.8655,-0.8756,0.1023,-26.46,22.38,-24.3,,0.003937999999999775,3.18826890333924,2.58051982719694,non_fall
5.911332,2.1584,-0.091,-2.3448,0.8932,-0.4538,0.0559,-26.46,22.38,-24.3,,0.012228999999999601,3.18826890333924,2.5472547624096564,non_fall
5.93146,2.1584,-0.091,-2.3448,1.0306,-0.0889,-0.147,-26.46,22.38,-24.3,,0.02012800000000059,3.18826890333924,2.4616666085090393,non_fall
5.952171,2.1584,-0.091,-2.3448,1.0754,0.3153,-0.5459,-26.46,22.38,-24.3,,0.02071099999999948,3.18826890333924,2.325009150758456,non_fall
5.956553,2.1584,-0.091,-2.3448,1.0754,0.3153,-0.5459,-26.46,22.38,-24.3,,0.004382000000000552,3.18826890333924,2.143122706435494,non_fall
5.957113,-0.579,0.4585,-0.211,1.0754,0.3153,-0.5459,-26.46,22.38,-24.3,,0.0005599999999992278,0.7681043223416986,1.9258067036388657,non_fall
5.960714,-0.579,0.4585,-0.211,1.0754,0.3153,-0.5459,-27.12,23.7,-22.86,,0.0036010000000006315,0.7681043223416986,1.6858014123116942,non_fall
5.973185,-0.579,0.4585,-0.211,0.9401,0.9492,-0.8213,-27.12,23.7,-22.86,,0.012470999999999677,0.7681043223416986,1.4375492529828025,non_fall
5.993618,-0.579,0.4585,-0.211,0.7089,0.9177,-0.6903,-27.12,23.7,-22.86,,0.0204329999999997,0.7681043223416986,1.1959297052787154,non_fall
6.014165,-0.579,0.4585,-0.211,0.2178,0.4304,-0.4682,-27.12,23.7,-22.86,,0.020547000000000537,0.7681043223416986,0.9751316249106009,non_fall
6.018281,-0.579,0.4585,-0.211,0.2178,0.4304,-0.4682,-27.12,23.7,-22.86,,0.0041159999999997865,0.7681043223416986,0.7877608215826178,non_fall
6.018714,-0.6838,-0.3337,0.1566,0.2178,0.4304,-0.4682,-27.12,23.7,-22.86,,0.00043300000000012773,0.7768279667983123,0.6442111556776986,non_fall
6.022713,-0.6838,-0.3337,0.1566,0.2178,0.4304,-0.4682,-27.42,24.72,-21.36,,0.003999000000000308,0.7768279667983123,0.5522757725690602,non_fall
6.034458,-0.6838,-0.3337,0.1566,0.0059,-0.0293,-0.3563,-27.42,24.72,-21.36,,0.01174499999999945,0.7768279667983123,0.5169470089659977,non_fall
6.054874,-0.6838,-0.3337,0.1566,0.3776,0.0245,-0.3281,-27.42,24.72,-21.36,,0.02041599999999999,0.7768279667983123,0.5403465140217061,non_fall
6.075654,-0.6838,-0.3337,0.1566,0.914,-0.3702,0.4858,-27.42,24.72,-21.36,,0.020780000000000243,0.7768279667983123,0.6217364205838743,non_fall
6.079757,-0.6838,-0.3337,0.1566,0.914,-0.3702,0.4858,-27.42,24.72,-21.36,,0.004102999999999746,0.7768279667983123,0.7575821660124703,non_fall
6.080112,0.9058,-0.4684,0.3491,0.914,-0.3702,0.4858,-27.42,24.72,-21.36,,0.0003549999999998832,1.0778418297690993,0.9416614889643222,non_fall
6.083724,0.9058,-0.4684,0.3491,0.914,-0.3702,0.4858,-27.96,24.24,-21.84,,0.0036120000000003927,1.0778418297690993,1.165236523281315,non_fall
6.095777,0.9058,-0.4684,0.3491,1.4727,-0.7185,0.7036,-27.96,24.24,-21.84,,0.01205299999999987,1.0778418297690993,1.4173230103131194,non_fall
6.116598,0.9058,-0.4684,0.3491,1.4557,-0.3009,0.8224,-27.96,24.24,-21.84,,0.020820999999999756,1.0778418297690993,1.6851002295508903,non_fall
6.137326,0.9058,-0.4684,0.3491,1.5851,-0.6189,0.71,-27.96,24.24,-21.84,,0.02072800000000008,1.0778418297690993,1.9545038531819978,non_fall
6.14156,0.9058,-0.4684,0.3491,1.5851,-0.6189,0.71,-27.96,24.24,-21.84,,0.004234000000000293,1.0778418297690993,2.211025228975854,non_fall
6.142106,2.65,-0.9436,-2.0281,1.5851,-0.6189,0.71,-27.96,24.24,-21.84,,0.0005459999999999354,3.467862536202956,2.4406986582180425,non_fall
6.146213,2.65,-0.9436,-2.0281,1.5851,-0.6189,0.71,-27.84,23.34,-23.1,,0.004107000000000305,3.467862536202956,2.6311962791404517,non_fall
6.15715,2.65,-0.9436,-2.0281,1.2927,-0.2642,0.4432,-27.84,23.34,-23.1,,0.010936999999999308,3.467862536202956,2.7728890729166262,non_fall
6.178011,2.65,-0.9436,-2.0281,0.8927,0.2013,0.3878,-27.84,23.34,-23.1,,0.02086100000000002,3.467862536202956,2.85970438732253,non_fall
6.198206,2.65,-0.9436,-2.0281,0.2722,0.1182,0.2125,-27.84,23.34,-23.1,,0.020195000000000185,3.467862536202956,2.889633593218572,non_fall
6.203452,2.65,-0.9436,-2.0281,0.2722,0.1182,0.2125,-27.84,23.34,-23.1,,0.005246000000000528,3.467862536202956,2.8648069586040505,non_fall
6.204038,-1.3013,-1.6395,-0.667,0.2722,0.1182,0.2125,-27.84,23.34,-23.1,,0.0005859999999993093,2.196868439392764,2.791130507491126,non_fall
6.206958,-1.3013,-1.6395,-0.667,0.2722,0.1182,0.2125,-27.78,21.6,-24.54,,0.0029200000000004778,2.196868439392764,2.6775514385582473,non_fall
6.219946,-1.3013,-1.6395,-0.667,-0.3238,0.2743,0.3553,-27.78,21.6,-24.54,,0.012988,2.196868439392764,2.535071446740577,non_fall
6.240679,-1.3013,-1.6395,-0.667,-0.7499,0.9758,0.7446,-27.78,21.6,-24.54,,0.02073299999999989,2.196868439392764,2.3756495639522384,non_fall
6.260452,-1.3013,-1.6395,-0.667,-0.9252,1.1382,1.1286,-27.78,21.6,-24.54,,0.01977299999999982,2.196868439392764,2.211125131927419,non_fall
6.264095,-1.3013,-1.6395,-0.667,-0.9252,1.1382,1.1286,-27.78,21.6,-24.54,,0.003643000000000285,2.196868439392764,2.05225989368167,non_fall
6.264337,0.8322,-1.2083,0.0675,-0.9252,1.1382,1.1286,-27.78,21.6,-24.54,,0.0002420000000000755,1.4687075883238296,1.9079652746403633,non_fall
6.268802,0.8322,-1.2083,0.0675,-0.9252,1.1382,1.1286,-27.84,20.22,-25.8,,0.004464999999999719,1.4687075883238296,1.784758077895607,non_fall
6.280903,0.8322,-1.2083,0.0675,-0.8948,0.6775,1.2831,-27.84,20.22,-25.8,,0.012101000000000361,1.4687075883238296,1.6864731527546133,non_fall
6.300792,0.8322,-1.2083,0.0675,-0.5177,0.106,1.0344,-27.84,20.22,-25.8,,0.019889000000000046,1.4687075883238296,1.6142458549141419,non_fall
6.322708,0.8322,-1.2083,0.0675,0.0527,-0.5337,0.9518,-27.84,20.22,-25.8,,0.021916000000000047,1.4687075883238296,1.566754162985331,non_fall
6.326185,0.8322,-1.2083,0.0675,0.0527,-0.5337,0.9518,-27.84,20.22,-25.8,,0.0034769999999992862,1.4687075883238296,1.540682661037165,non_fall
6.326593,0.0103,-1.786,0.4447,0.0527,-0.5337,0.9518,-27.84,20.22,-25.8,,0.000408000000000186,1.8405597463815186,1.5313451650515573,non_fall
6.330442,0.0103,-1.786,0.4447,0.0527,-0.5337,0.9518,-27.0,20.04,-25.56,,0.0038489999999997693,1.8405597463815186,1.5333846727030922,non_fall
6.342586,0.0103,-1.786,0.4447,0.3984,-0.8655,1.0376,-27.0,20.04,-25.56,,0.012144000000000155,1.8405597463815186,1.5414616328297441,non_fall
6.362941,0.0103,-1.786,0.4447,0.4256,-0.7952,1.2932,-27.0,20.04,-25.56,,0.020355000000000345,1.8405597463815186,1.5508470246472696,non_fall
6.383326,0.0103,-1.786,0.4447,0.2828,-0.8112,1.388,-27.0,20.04,-25.56,,0.020385000000000097,1.8405597463815186,1.557855911013092,non_fall
6.387709,0.0103,-1.786,0.4447,0.2828,-0.8112,1.388,-27.0,20.04,-25.56,,0.004382999999999804,1.8405597463815186,1.5600862506741262,non_fall
6.388373,0.5798,0.5007,-1.0484,0.2828,-0.8112,1.388,-27.0,20.04,-25.56,,0.0006639999999995538,1.2984648974847184,1.556461003909988,non_fall
6.391984,0.5798,0.5007,-1.0484,0.2828,-0.8112,1.388,-25.8,20.4,-25.14,,0.003611000000000253,1.2984648974847184,1.5471035065488248,non_fall
6.405984,0.5798,0.5007,-1.0484,0.1933,-0.6711,1.3721,-25.8,20.4,-25.14,,0.014000000000000234,1.2984648974847184,1.533100668807556,non_fall
6.425445,0.5798,0.5007,-1.0484,0.2482,-0.6599,1.0626,-25.8,20.4,-25.14,,0.01946099999999973,1.2984648974847184,1.5162190353330778,non_fall
6.444417,0.5798,0.5007,-1.0484,0.326,-0.2573,0.9124,-25.8,20.4,-25.14,,0.018971999999999767,1.2984648974847184,1.4986321818294708,non_fall
6.448828,0.5798,0.5007,-1.0484,0.326,-0.2573,0.9124,-25.8,20.4,-25.14,,0.004411000000000165,1.2984648974847184,1.4826983783914391,non_fall
6.449263,-0.4359,1.3703,-0.8283,0.326,-0.2573,0.9124,-25.8,20.4,-25.14,,0.0004350000000004073,1.659461295119594,1.4708025385094485,non_fall
6.453594,-0.4359,1.3703,-0.8283,0.326,-0.2573,0.9124,-24.78,21.72,-25.08,,0.004330999999999641,1.659461295119594,1.4652526373450758,non_fall
6.465602,-0.4359,1.3703,-0.8283,0.3324,-0.2748,0.8602,-24.78,21.72,-25.08,,0.012007999999999797,1.659461295119594,1.4682031509966855,non_fall
6.486174,-0.4359,1.3703,-0.8283,0.4788,-0.6509,0.6051,-24.78,21.72,-25.08,,0.02057200000000048,1.659461295119594,1.4815713411654994,non_fall
6.506447,-0.4359,1.3703,-0.8283,0.4224,-0.5614,0.3766,-24.78,21.72,-25.08,,0.02027299999999954,1.659461295119594,1.5069182449664271,non_fall
6.510776,-0.4359,1.3703,-0.8283,0.4224,-0.5614,0.3766,-24.78,21.72,-25.08,,0.004329000000000249,1.659461295119594,1.545281972436729,non_fall
6.511243,-0.2576,-0.1235,-1.5157,0.4224,-0.5614,0.3766,-24.78,21.72,-25.08,,0.0004670000000004393,1.5423866246826703,1.596970686851596,non_fall
6.515574,-0.2576,-0.1235,-1.5157,0.4224,-0.5614,0.3766,-23.76,23.4,-25.02,,0.004330999999999641,1.5423866246826703,1.6613415619932541,non_fall
6.527075,-0.2576,-0.1235,-1.5157,0.1923,-0.2344,0.2866,-23.76,23.4,-25.02,,0.011500999999999983,1.5423866246826703,1.7366064875036271,non_fall
6.547441,-0.2576,-0.1235,-1.5157,0.1438,-0.318,0.2216,-23.76,23.4,-25.02,,0.020366000000000106,1.5423866246826703,1.8197122065762887,non_fall
6.568364,-0.2576,-0.1235,-1.5157,0.1172,-0.5092,0.228,-23.76,23.4,-25.02,,0.020922999999999803,1.5423866246826703,1.9063397061400855,non_fall
6.574764,-0.2576,-0.1235,-1.5157,0.1172,-0.5092,0.228,-23.76,23.4,-25.02,,0.006400000000000183,1.5423866246826703,1.9910544301875461,non_fall
6.575081,-2.2018,-0.3061,0.7501,0.1172,-0.5092,0.228,-23.76,23.4,-25.02,,0.0003169999999999007,2.346118168379419,2.067615990915214,non_fall
6.576175,-2.2018,-0.3061,0.7501,0.1172,-0.5092,0.228,-23.28,24.66,-24.9,,0.0010940000000001504,2.346118168379419,2.1294263955298396,non_fall
6.588592,-2.2018,-0.3061,0.7501,0.1204,-0.5065,0.2514,-23.28,24.66,-24.9,,0.012417000000000122,2.346118168379419,2.170066873498008,non_fall
6.60897,-2.2018,-0.3061,0.7501,-0.0234,-0.3276,0.0863,-23.28,24.66,-24.9,,0.020378000000000007,2.346118168379419,2.18385590475843,non_fall
6.629896,-2.2018,-0.3061,0.7501,-0.1806,-0.1678,-0.0021,-23.28,24.66,-24.9,,0.020925999999999334,2.346118168379419,2.166361191287923,non_fall
6.634117,-2.2018,-0.3061,0.7501,-0.1806,-0.1678,-0.0021,-23.28,24.66,-24.9,,0.004221000000000252,2.346118168379419,2.1148126198463957,non_fall
6.634491,1.0501,-0.9055,-1.1053,-0.1806,-0.1678,-0.0021,-23.28,24.66,-24.9,,0.00037399999999987443,1.7732254086832842,2.028383521439696,non_fall
6.638781,1.0501,-0.9055,-1.1053,-0.1806,-0.1678,-0.0021,-23.16,25.56,-24.96,,0.004290000000000127,1.7732254086832842,1.908327520270549,non_fall
6.650288,1.0501,-0.9055,-1.1053,-0.3276,-0.2541,-0.09,-23.16,25.56,-24.96,,0.011506999999999934,1.7732254086832842,1.75797361496647,non_fall
6.670998,1.0501,-0.9055,-1.1053,-0.2972,-0.082,-0.0149,-23.16,25.56,-24.96,,0.020710000000000228,1.7732254086832842,1.5825888848709906,non_fall
6.692425,1.0501,-0.9055,-1.1053,-0.286,-0.0916,0.0506,-23.16,25.56,-24.96,,0.021427000000000085,1.7732254086832842,1.389116543580059,non_fall
6.695123,1.0501,-0.9055,-1.1053,-0.286,-0.0916,0.0506,-23.16,25.56,-24.96,,0.002697999999999645,1.7732254086832842,1.1857943848992163,non_fall
6.695515,0.0239,-0.2796,0.2717,-0.286,-0.0916,0.0506,-23.16,25.56,-24.96,,0.0003920000000006141,0.39059987199178653,0.9816650756521242,non_fall
6.69943,0.0239,-0.2796,0.2717,-0.286,-0.0916,0.0506,-22.56,26.1,-24.96,,0.003915000000000113,0.39059987199178653,0.786008820971461,non_fall
6.711328,0.0239,-0.2796,0.2717,-0.2013,-0.2338,0.0522,-22.56,26.1,-24.96,,0.01189799999999952,0.39059987199178653,0.6077517635059903,non_fall
6.732392,0.0239,-0.2796,0.2717,-0.1768,-0.2455,0.0234,-22.56,26.1,-24.96,,0.02106399999999997,0.39059987199178653,0.45491359451926744,non_fall
6.752729,0.0239,-0.2796,0.2717,-0.1619,-0.1859,0.066,-22.56,26.1,-24.96,,0.020337000000000494,0.39059987199178653,0.3341464120425582,non_fall
6.757309,0.0239,-0.2796,0.2717,-0.1619,-0.1859,0.066,-22.56,26.1,-24.96,,0.0045799999999998064,0.39059987199178653,0.25039180909656605,non_fall
6.757864,-0.0743,-0.1778,-0.0774,-0.1619,-0.1859,0.066,-22.56,26.1,-24.96,,0.0005549999999994171,0.20766340553886717,0.20666029879782707,non_fall
6.761885,-0.0743,-0.1778,-0.0774,-0.1619,-0.1859,0.066,-22.8,26.76,-23.94,,0.0040210000000007184,0.20766340553886717,0.20392578095236216,non_fall
6.773415,-0.0743,-0.1778,-0.0774,0.1348,0.5433,0.2131,-22.8,26.76,-23.94,,0.011529999999999596,0.20766340553886717,0.24112701460849117,non_fall
6.793896,-0.0743,-0.1778,-0.0774,0.0623,-0.3111,0.0522,-22.8,26.76,-23.94,,0.020481000000000193,0.20766340553886717,0.31527212381579145,non_fall
6.813942,-0.0743,-0.1778,-0.0774,-0.1188,-0.4794,0.0282,-22.8,26.76,-23.94,,0.020045999999999786,0.20766340553886717,0.42164537076543834,non_fall
6.818224,-0.0743,-0.1778,-0.0774,-0.1188,-0.4794,0.0282,-22.8,26.76,-23.94,,0.004281999999999897,0.20766340553886717,0.5541143653894309,non_fall
