time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.880922,0.5264,-0.1513,0.1727,-0.283,0.1638,0.052,40.4438,10.8563,-6.3,,0.009999999999999787,0.5742942973772246,0.5305301424471386,non_fall
4.891311,0.4843,-0.2626,0.0866,-0.283,0.1638,0.052,40.4438,10.8563,-6.3,,0.010388999999999982,0.5576780522846493,0.5353023360349437,non_fall
4.893015,0.4843,-0.2626,0.0866,-0.283,0.1638,0.052,41.8125,11.0625,-7.05,,0.0017040000000001498,0.5576780522846493,0.5383234824003325,non_fall
4.908837,0.2835,0.1254,0.2284,-0.283,0.1638,0.052,41.8125,11.0625,-7.05,,0.015822000000000003,0.3850506070635391,0.5384041912601911,non_fall
4.928034,0.3412,0.5001,-0.0957,-0.283,0.1638,0.052,41.8125,11.0625,-7.05,,0.01919700000000013,0.6129240899165247,0.5344564000785275,non_fall
4.931866,0.3412,0.5001,-0.0957,-0.283,0.1638,0.052,41.8125,11.0625,-7.05,,0.0038320000000000576,0.6129240899165247,0.5256323455005534,non_fall
4.940604,0.3412,0.5001,-0.0957,-0.4773,0.2236,0.0678,41.8125,11.0625,-7.05,,0.008738000000000135,0.6129240899165247,0.5114497164150824,non_fall
4.947808,0.407,0.4893,-0.1345,-0.4773,0.2236,0.0678,41.8125,11.0625,-7.05,,0.007203999999999766,0.6505026825463519,0.4918853434315728,non_fall
4.950856,0.407,0.4893,-0.1345,-0.4773,0.2236,0.0678,40.9125,10.875,-5.1562,,0.0030479999999997176,0.6505026825463519,0.4674222297382482,non_fall
4.965907,0.1713,0.2393,-0.0045,-0.4773,0.2236,0.0678,40.9125,10.875,-5.1562,,0.015050999999999704,0.29432707996377094,0.43904110535282115,non_fall
4.985294,0.3261,0.1548,-0.0958,-0.4773,0.2236,0.0678,40.9125,10.875,-5.1562,,0.019387000000000043,0.37347274331602837,0.40815691261485454,non_fall
4.99354,0.3261,0.1548,-0.0958,-0.4773,0.2236,0.0678,40.9125,10.875,-5.1562,,0.008246000000000642,0.37347274331602837,0.3765097946462764,non_fall
5.004231,0.3261,0.1548,-0.0958,-0.7191,0.1576,-0.0825,40.9125,10.875,-5.1562,,0.010690999999999562,0.37347274331602837,0.34602596785590484,non_fall
5.008218,0.0428,0.2037,0.1644,-0.7191,0.1576,-0.0825,40.9125,10.875,-5.1562,,0.003987000000000407,0.2652411921252052,0.31866514761637044,non_fall
5.009975,0.0428,0.2037,0.1644,-0.7191,0.1576,-0.0825,40.6125,11.1188,-4.1063,,0.0017569999999995645,0.2652411921252052,0.29626980322601626,non_fall
5.02413,-0.2296,0.0764,0.0172,-0.7191,0.1576,-0.0825,40.6125,11.1188,-4.1063,,0.014155000000000584,0.2425880458720091,0.28042979145925734,non_fall
5.04291,-0.0717,-0.0142,0.0659,-0.7191,0.1576,-0.0825,40.6125,11.1188,-4.1063,,0.018779999999999575,0.09841412500246091,0.27237429731931234,non_fall
5.055867,-0.0717,-0.0142,0.0659,-0.7191,0.1576,-0.0825,40.6125,11.1188,-4.1063,,0.012957000000000107,0.09841412500246091,0.2729004810537753,non_fall
5.062454,0.1153,-0.3742,0.0523,-0.7191,0.1576,-0.0825,40.6125,11.1188,-4.1063,,0.0065869999999996764,0.3950379981723277,0.2823436788578699,non_fall
5.066031,0.1153,-0.3742,0.0523,-0.8706,0.061,-0.0507,40.6125,11.1188,-4.1063,,0.0035769999999999413,0.3950379981723277,0.3005871035344948,non_fall
5.072096,0.1153,-0.3742,0.0523,-0.8706,0.061,-0.0507,41.2688,11.4563,-3.1875,,0.006065000000000431,0.3950379981723277,0.3271013534808545,non_fall
5.080162,-0.2085,-0.437,0.3295,-0.8706,0.061,-0.0507,41.2688,11.4563,-3.1875,,0.008065999999999462,0.585671836440852,0.36099917705876866,non_fall
5.10013,-0.3987,-0.1105,0.192,-0.8706,0.061,-0.0507,41.2688,11.4563,-3.1875,,0.01996800000000043,0.4561095701692741,0.40109163913081075,non_fall
5.118026,-0.3987,-0.1105,0.192,-0.8706,0.061,-0.0507,41.2688,11.4563,-3.1875,,0.017896000000000356,0.4561095701692741,0.44593797083449466,non_fall
5.119407,-0.0743,0.1852,0.2705,-0.8706,0.061,-0.0507,41.2688,11.4563,-3.1875,,0.0013809999999994105,0.3361395246025079,0.4938905660906726,non_fall
5.127882,-0.0743,0.1852,0.2705,-1.093,-0.094,-0.0422,41.2688,11.4563,-3.1875,,0.008474999999999788,0.3361395246025079,0.5431454574262312,non_fall
5.130691,-0.0743,0.1852,0.2705,-1.093,-0.094,-0.0422,40.7438,11.9062,-2.3438,,0.0028090000000000614,0.3361395246025079,0.5918134116989947,non_fall
5.138291,0.2382,0.2599,-0.3072,-1.093,-0.094,-0.0422,40.7438,11.9062,-2.3438,,0.007600000000000051,0.46760997636919593,0.6380245961392812,non_fall
5.157239,0.587,-0.2687,-0.244,-1.093,-0.094,-0.0422,40.7438,11.9062,-2.3438,,0.018947999999999965,0.6901483101478986,0.6800700479130098,non_fall
5.176603,0.7423,-0.5689,-0.0365,-1.093,-0.094,-0.0422,40.7438,11.9062,-2.3438,,0.01936400000000038,0.9359427065798419,0.7165684591066495,non_fall
5.180694,0.7423,-0.5689,-0.0365,-1.093,-0.094,-0.0422,40.7438,11.9062,-2.3438,,0.004090999999999845,0.9359427065798419,0.746632095386141,non_fall
5.191613,0.7423,-0.5689,-0.0365,-1.1895,-0.0073,-0.0336,40.7438,11.9062,-2.3438,,0.010919000000000345,0.9359427065798419,0.7699967590729876,non_fall
5.193025,0.7423,-0.5689,-0.0365,-1.1895,-0.0073,-0.0336,40.2375,12.2813,-1.5938,,0.0014119999999993027,0.9359427065798419,0.7870811550101988,non_fall
5.195181,0.9214,-1.3574,-0.2016,-1.1895,-0.0073,-0.0336,40.2375,12.2813,-1.5938,,0.002156000000000269,1.652923252906801,0.7989503835193628,non_fall
5.215114,0.4114,-0.6366,0.1633,-1.1895,-0.0073,-0.0336,40.2375,12.2813,-1.5938,,0.01993299999999998,0.7753556667749325,0.8071741850560916,non_fall
5.234049,-0.403,0.1892,0.0545,-1.1895,-0.0073,-0.0336,40.2375,12.2813,-1.5938,,0.018934999999999924,0.4485263537407808,0.8135919821942929,non_fall
5.24281,-0.403,0.1892,0.0545,-1.1895,-0.0073,-0.0336,40.2375,12.2813,-1.5938,,0.008761000000000685,0.4485263537407808,0.8200219479466722,non_fall
5.250485,-0.403,0.1892,0.0545,-1.1895,-0.0073,-0.0336,40.5,12.5813,-0.15,,0.007674999999999876,0.4485263537407808,0.827972479170515,non_fall
5.253428,-0.403,0.1892,0.0545,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.00294300000000014,0.4485263537407808,0.838420536695134,non_fall
5.254922,-0.2098,0.0324,-0.2399,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.0014939999999992182,0.3203401473434137,0.8517080291072326,non_fall
5.271798,0.1892,-0.339,0.02,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.01687600000000078,0.3887385239463668,0.8675797890886644,non_fall
5.291277,0.404,-1.4917,-0.0758,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.01947899999999958,1.5472978155481254,0.8853520486837069,non_fall
5.305441,0.404,-1.4917,-0.0758,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.014164000000000065,1.5472978155481254,0.9041648717362366,non_fall
5.310212,0.0547,-1.4687,-0.383,-1.4008,-0.0195,-0.0776,40.5,12.5813,-0.15,,0.004770999999999859,1.5188024163794314,0.9232449899133667,non_fall
5.312842,0.0547,-1.4687,-0.383,-1.4008,-0.0195,-0.0776,40.575,12.5813,1.6125,,0.00262999999999991,1.5188024163794314,0.9420993441285965,non_fall
5.315654,0.0547,-1.4687,-0.383,-1.2921,0.0098,-0.0605,40.575,12.5813,1.6125,,0.0028120000000004808,1.5188024163794314,0.9605807355281574,non_fall
5.329739,-0.1645,-0.4015,-0.3939,-1.2921,0.0098,-0.0605,40.575,12.5813,1.6125,,0.014084999999999681,0.5860202300262338,0.9788090509903226,non_fall
5.348463,0.0479,0.1078,0.0685,-1.2921,0.0098,-0.0605,40.575,12.5813,1.6125,,0.01872399999999974,0.13640931053267588,0.996980093260819,non_fall
5.367839,0.0479,0.1078,0.0685,-1.2921,0.0098,-0.0605,40.575,12.5813,1.6125,,0.019376000000000282,0.13640931053267588,1.0151330425658922,non_fall
5.370904,0.1184,-0.8766,-0.2289,-1.2921,0.0098,-0.0605,40.575,12.5813,1.6125,,0.0030650000000003175,0.9136965196387694,1.0329621004751601,non_fall
5.37378,0.1184,-0.8766,-0.2289,-1.2921,0.0098,-0.0605,41.6438,12.9938,0.8625,,0.0028759999999996566,0.9136965196387694,1.0497404984483678,non_fall
5.376505,0.1184,-0.8766,-0.2289,-1.286,-0.1246,-0.0813,41.6438,12.9938,0.8625,,0.0027249999999998664,0.9136965196387694,1.0643838610317748,non_fall
5.386164,0.4577,-1.2342,-0.3221,-1.286,-0.1246,-0.0813,41.6438,12.9938,0.8625,,0.009659000000000084,1.355170594427137,1.0756344695681836,non_fall
5.406768,0.5454,-1.4614,-0.7004,-1.286,-0.1246,-0.0813,41.6438,12.9938,0.8625,,0.020603999999999623,1.709886335403614,1.0823146377826862,non_fall
5.425377,0.5271,-0.6009,-1.1051,-1.286,-0.1246,-0.0813,41.6438,12.9938,0.8625,,0.018609000000000542,1.363877278203578,1.0835818918066291,non_fall
5.428982,0.5271,-0.6009,-1.1051,-1.286,-0.1246,-0.0813,41.6438,12.9938,0.8625,,0.0036050000000003024,1.363877278203578,1.0791209205379193,non_fall
5.429916,0.5271,-0.6009,-1.1051,-1.286,-0.1246,-0.0813,40.3688,12.5813,3.375,,0.0009339999999999904,1.363877278203578,1.0692255196357563,non_fall
5.438029,0.5271,-0.6009,-1.1051,-1.0845,-0.1576,-0.135,40.3688,12.5813,3.375,,0.008112999999999815,1.363877278203578,1.0547525387593306,non_fall
5.444463,0.0969,0.1792,-0.4213,-1.0845,-0.1576,-0.135,40.3688,12.5813,3.375,,0.006433999999999607,0.46797002040729063,1.0369610803906542,non_fall
5.464151,0.2226,-0.2355,0.1994,-1.0845,-0.1576,-0.135,40.3688,12.5813,3.375,,0.019688000000000372,0.3804883309643017,1.0172771113485204,non_fall
5.482357,0.2621,-0.7749,-0.4408,-1.0845,-0.1576,-0.135,40.3688,12.5813,3.375,,0.018206000000000166,0.9292314351118348,0.9970400764435099,non_fall
5.492619,0.2621,-0.7749,-0.4408,-1.0845,-0.1576,-0.135,39.9563,13.0313,4.4438,,0.010261999999999993,0.9292314351118348,0.977287638180697,non_fall
5.496984,0.2621,-0.7749,-0.4408,-1.0845,-0.1576,-0.135,39.9563,13.0313,4.4438,,0.004364999999999952,0.9292314351118348,0.95861689878432,non_fall
5.502372,0.2621,-0.7749,-0.4408,-1.0172,-0.176,-0.0458,39.9563,13.0313,4.4438,,0.005387999999999948,0.9292314351118348,0.9411352372078089,non_fall
5.504266,0.3585,-0.8417,-0.6507,-1.0172,-0.176,-0.0458,39.9563,13.0313,4.4438,,0.0018940000000000623,1.1226716483460335,0.9244935157100086,non_fall
5.520874,0.2382,-0.9123,-0.4822,-1.0172,-0.176,-0.0458,39.9563,13.0313,4.4438,,0.016607999999999734,1.0590313357025845,0.9079838690654742,non_fall
5.539732,0.1938,-0.5947,-0.0382,-1.0172,-0.176,-0.0458,39.9563,13.0313,4.4438,,0.01885799999999982,0.6266464473688492,0.8906819708738584,non_fall
5.550437,0.1938,-0.5947,-0.0382,-1.0172,-0.176,-0.0458,40.35,12.9375,4.1063,,0.010704999999999742,0.6266464473688492,0.8716165203970704,non_fall
5.554169,0.1938,-0.5947,-0.0382,-1.0172,-0.176,-0.0458,40.35,12.9375,4.1063,,0.0037320000000002906,0.6266464473688492,0.849952560484651,non_fall
5.558871,0.032,-0.3667,1.1197,-1.0172,-0.176,-0.0458,40.35,12.9375,4.1063,,0.004701999999999984,1.1786521878824134,0.8251745135776356,non_fall
5.562422,0.032,-0.3667,1.1197,-0.9182,-0.176,-0.1423,40.35,12.9375,4.1063,,0.00355099999999986,1.1786521878824134,0.7972471835305622,non_fall
5.578701,0.5425,-0.3421,1.0871,-0.9182,-0.176,-0.1423,40.35,12.9375,4.1063,,0.016278999999999932,1.2621905838660024,0.7667239616906004,non_fall
5.597407,0.6767,-0.1393,0.1457,-0.9182,-0.176,-0.1423,40.35,12.9375,4.1063,,0.01870599999999989,0.7060848886642455,0.7347711441366861,non_fall
5.611616,0.6767,-0.1393,0.1457,-0.9182,-0.176,-0.1423,40.125,13.2,4.95,,0.014209000000000138,0.7060848886642455,0.7030910080195911,non_fall
5.615299,0.6767,-0.1393,0.1457,-0.9182,-0.176,-0.1423,40.125,13.2,4.95,,0.003683000000000547,0.7060848886642455,0.6737495462008932,non_fall
5.61623,0.394,-0.0568,0.1027,-0.9182,-0.176,-0.1423,40.125,13.2,4.95,,0.0009309999999995711,0.4111076866223739,0.64893707711014,non_fall
5.62524,0.394,-0.0568,0.1027,-0.7008,-0.154,-0.0092,40.125,13.2,4.95,,0.009009999999999962,0.4111076866223739,0.6307035267103901,non_fall
5.63599,0.1516,0.0325,0.2238,-0.7008,-0.154,-0.0092,40.125,13.2,4.95,,0.010749999999999815,0.27225952692238337,0.6207133720645758,non_fall
5.654624,0.4843,-0.1567,0.2026,-0.7008,-0.154,-0.0092,40.125,13.2,4.95,,0.018634000000000484,0.547857773514258,0.6200593874456739,non_fall
5.670742,0.4843,-0.1567,0.2026,-0.7008,-0.154,-0.0092,39.9375,13.0688,5.475,,0.016117999999999633,0.547857773514258,0.629161030155958,non_fall
5.674502,0.6044,-0.3456,0.2163,-0.7008,-0.154,-0.0092,39.9375,13.0688,5.475,,0.0037600000000006517,0.7290572062602495,0.6477554600426253,non_fall
5.677627,0.6044,-0.3456,0.2163,-0.7008,-0.154,-0.0092,39.9375,13.0688,5.475,,0.0031249999999998224,0.7290572062602495,0.6749717697069149,non_fall
5.688008,0.6044,-0.3456,0.2163,-0.6923,-0.1686,-0.0653,39.9375,13.0688,5.475,,0.010380999999999752,0.7290572062602495,0.709466696287114,non_fall
5.692867,0.5417,-0.4152,-0.049,-0.6923,-0.1686,-0.0653,39.9375,13.0688,5.475,,0.004858999999999725,0.6842740167505996,0.7495946043471922,non_fall
5.711374,0.7402,-0.6058,-0.3429,-0.6923,-0.1686,-0.0653,39.9375,13.0688,5.475,,0.018507000000000495,1.016105353789655,0.7935843100159234,non_fall
5.731192,0.6359,-0.5501,-0.6206,-0.6923,-0.1686,-0.0653,39.9375,13.0688,5.475,,0.01981799999999989,1.0450469750207405,0.8396976017136066,non_fall
5.73298,0.6359,-0.5501,-0.6206,-0.6923,-0.1686,-0.0653,40.4062,13.3125,6.3,,0.0017880000000003449,1.0450469750207405,0.8863480063695232,non_fall
5.740389,0.6359,-0.5501,-0.6206,-0.6923,-0.1686,-0.0653,40.4062,13.3125,6.3,,0.007408999999999999,1.0450469750207405,0.9321648593493386,non_fall
5.748758,0.6359,-0.5501,-0.6206,-0.6629,-0.1381,-0.08,40.4062,13.3125,6.3,,0.008368999999999183,1.0450469750207405,0.975998427938552,non_fall
5.750284,0.3833,-0.2881,-0.678,-0.6629,-0.1381,-0.08,40.4062,13.3125,6.3,,0.0015260000000001384,0.8304242891438087,1.01687529606404,non_fall
5.769339,0.3518,-0.2997,-0.5952,-0.6629,-0.1381,-0.08,40.4062,13.3125,6.3,,0.01905500000000071,0.7535558174415482,1.0539256628522444,non_fall
5.788486,0.5205,-0.4281,-0.6985,-0.6629,-0.1381,-0.08,40.4062,13.3125,6.3,,0.01914699999999936,0.9706142951759983,1.086311496340705,non_fall
5.791931,0.5205,-0.4281,-0.6985,-0.6629,-0.1381,-0.08,40.2,13.3313,6.2063,,0.0034450000000001424,0.9706142951759983,1.113183605308311,non_fall
5.803653,0.5205,-0.4281,-0.6985,-0.6629,-0.1381,-0.08,40.2,13.3313,6.2063,,0.011721999999999788,0.9706142951759983,1.1336864250541798,non_fall
5.807281,0.5673,-0.5866,-0.8651,-0.6629,-0.1381,-0.08,40.2,13.3313,6.2063,,0.0036279999999999646,1.1892547498328523,1.1470149345574543,non_fall
5.81086,0.5673,-0.5866,-0.8651,-0.7961,-0.1979,-0.0641,40.2,13.3313,6.2063,,0.003579000000000221,1.1892547498328523,1.1525132273709766,non_fall
5.826274,0.5408,-0.8026,-1.0643,-0.7961,-0.1979,-0.0641,40.2,13.3313,6.2063,,0.015413999999999817,1.4385290716561832,1.149792221527557,non_fall
5.845393,0.525,-0.7644,-0.9112,-0.7961,-0.1979,-0.0641,40.2,13.3313,6.2063,,0.019118999999999886,1.3000837665319878,1.1388370692333085,non_fall
5.850366,0.525,-0.7644,-0.9112,-0.7961,-0.1979,-0.0641,42.6375,13.6875,5.3063,,0.00497300000000056,1.3000837665319878,1.1200749054418717,non_fall
5.864201,0.525,-0.7644,-0.9112,-0.7961,-0.1979,-0.0641,42.6375,13.6875,5.3063,,0.013835000000000264,1.3000837665319878,1.0943812436528604,non_fall
5.8671,0.3336,-0.5463,-0.724,-0.7961,-0.1979,-0.0641,42.6375,13.6875,5.3063,,0.002898999999999319,0.966389491871678,1.0630167824254788,non_fall
5.872829,0.3336,-0.5463,-0.724,-0.8205,-0.1735,-0.1093,42.6375,13.6875,5.3063,,0.005729000000000539,0.966389491871678,1.0275020021701895,non_fall
5.883801,0.2272,-0.561,-0.6947,-0.8205,-0.1735,-0.1093,42.6375,13.6875,5.3063,,0.01097199999999976,0.9213842466636817,0.9894506316583426,non_fall
5.903039,0.3956,-0.5646,-0.269,-0.8205,-0.1735,-0.1093,42.6375,13.6875,5.3063,,0.019237999999999644,0.7400226483020638,0.9503914549922884,non_fall
5.911023,0.3956,-0.5646,-0.269,-0.8205,-0.1735,-0.1093,40.2,13.275,6.9188,,0.007984000000000435,0.7400226483020638,0.9116094288283617,non_fall
5.922878,0.4112,-0.6649,-0.1667,-0.8205,-0.1735,-0.1093,40.2,13.275,6.9188,,0.011854999999999727,0.7993537014363541,0.8740322597920773,non_fall
5.926794,0.4112,-0.6649,-0.1667,-0.8205,-0.1735,-0.1093,40.2,13.275,6.9188,,0.003916000000000253,0.7993537014363541,0.8381791907272944,non_fall
5.937871,0.4112,-0.6649,-0.1667,-0.9597,-0.2468,-0.124,40.2,13.275,6.9188,,0.011077000000000226,0.7993537014363541,0.8041770031658775,non_fall
5.941898,0.4884,-0.4458,-0.2425,-0.9597,-0.2468,-0.124,40.2,13.275,6.9188,,0.004026999999999781,0.704328368021621,0.7718369216294753,non_fall
5.960527,0.7436,-0.3106,-0.1647,-0.9597,-0.2468,-0.124,40.2,13.275,6.9188,,0.018628999999999785,0.8225201578076978,0.7407774866606515,non_fall
5.97094,0.7436,-0.3106,-0.1647,-0.9597,-0.2468,-0.124,39.7125,13.3688,7.35,,0.010412999999999784,0.8225201578076978,0.7105731528767859,non_fall
5.979648,0.6771,0.0605,0.1349,-0.9597,-0.2468,-0.124,39.7125,13.3688,7.35,,0.008708000000000382,0.6930531509198988,0.6809059472679941,non_fall
5.98926,0.6771,0.0605,0.1349,-0.9597,-0.2468,-0.124,39.7125,13.3688,7.35,,0.009611999999999732,0.6930531509198988,0.651697880157297,non_fall
5.997876,0.6771,0.0605,0.1349,-0.8742,-0.0892,-0.1618,39.7125,13.3688,7.35,,0.008615999999999957,0.6930531509198988,0.6232048163752716,non_fall
5.999399,0.805,0.1004,0.284,-0.8742,-0.0892,-0.1618,39.7125,13.3688,7.35,,0.0015230000000006072,0.8595121639627912,0.5960572014576682,non_fall
6.018243,0.644,0.0375,0.0417,-0.8742,-0.0892,-0.1618,39.7125,13.3688,7.35,,0.01884399999999964,0.6464372668712719,0.5712385156607354,non_fall
6.031127,0.644,0.0375,0.0417,-0.8742,-0.0892,-0.1618,39.7125,13.05,7.875,,0.012883999999999673,0.6464372668712719,0.5499992244142958,non_fall
6.037917,0.3467,-0.1445,-0.1897,-0.8742,-0.0892,-0.1618,39.7125,13.05,7.875,,0.006790000000000518,0.42079357171896054,0.5337133064848398,non_fall
6.050284,0.3467,-0.1445,-0.1897,-0.8742,-0.0892,-0.1618,39.7125,13.05,7.875,,0.012367000000000239,0.42079357171896054,0.52369503593222,non_fall
6.059156,0.4292,-0.0196,-0.2117,-0.8742,-0.0892,-0.1618,39.7125,13.05,7.875,,0.008871999999999325,0.47897149184476523,0.5210021659369882,non_fall
6.062621,0.4292,-0.0196,-0.2117,-0.9109,0.1955,-0.1826,39.7125,13.05,7.875,,0.0034650000000002734,0.47897149184476523,0.5262550065022219,non_fall
6.075614,0.2584,-0.0879,-0.0957,-0.9109,0.1955,-0.1826,39.7125,13.05,7.875,,0.01299299999999981,0.2892325362057319,0.5394988178653559,non_fall
6.090658,0.2584,-0.0879,-0.0957,-0.9109,0.1955,-0.1826,39.8813,13.35,9.4313,,0.015044000000000501,0.2892325362057319,0.5601312509490691,non_fall
6.093759,0.4464,-0.3316,-0.1564,-0.9109,0.1955,-0.1826,39.8813,13.35,9.4313,,0.0031010000000000204,0.577661215592669,0.5869083939545215,non_fall
6.113283,0.4464,-0.3316,-0.1564,-0.9109,0.1955,-0.1826,39.8813,13.35,9.4313,,0.019523999999999653,0.577661215592669,0.6180318742007451,non_fall
6.116493,0.6913,-0.4421,-0.0346,-0.9109,0.1955,-0.1826,39.8813,13.35,9.4313,,0.003210000000000157,0.8213070436809854,0.6513059240551905,non_fall
6.122056,0.6913,-0.4421,-0.0346,-1.038,0.2443,-0.2108,39.8813,13.35,9.4313,,0.0055629999999995405,0.8213070436809854,0.6843408415302311,non_fall
6.131828,0.5689,-0.5717,0.2851,-1.038,0.2443,-0.2108,39.8813,13.35,9.4313,,0.009771999999999892,0.8554356258655587,0.7147722989776116,non_fall
6.150427,0.5689,-0.5717,0.2851,-1.038,0.2443,-0.2108,39.3938,13.1063,10.4813,,0.018599000000000032,0.8554356258655587,0.7404665316001642,non_fall
6.152384,0.0372,-0.2596,0.4191,-1.038,0.2443,-0.2108,39.3938,13.1063,10.4813,,0.0019569999999999865,0.494389330386488,0.7596883132068099,non_fall
6.17057,-0.6921,-0.2448,0.5901,-1.038,0.2443,-0.2108,39.3938,13.1063,10.4813,,0.018186000000000035,0.9418850566815464,0.7712182027333876,non_fall
6.175235,-0.6921,-0.2448,0.5901,-1.038,0.2443,-0.2108,39.3938,13.1063,10.4813,,0.004665000000000141,0.9418850566815464,0.7744135869647581,non_fall
6.184515,-0.6921,-0.2448,0.5901,-0.906,0.1466,-0.2731,39.3938,13.1063,10.4813,,0.009280000000000399,0.9418850566815464,0.7692125202172233,non_fall
6.192255,-0.6525,-0.0511,0.4066,-0.906,0.1466,-0.2731,39.3938,13.1063,10.4813,,0.00774000000000008,0.7705134781429849,0.7560824780758459,non_fall
6.209195,-0.1569,-0.1764,0.5986,-0.906,0.1466,-0.2731,39.3938,13.1063,10.4813,,0.016939999999999955,0.6434722449336879,0.735921795449398,non_fall
6.212853,-0.1569,-0.1764,0.5986,-0.906,0.1466,-0.2731,39.3563,13.4063,12.15,,0.003657999999999717,0.6434722449336879,0.709930206577312,non_fall
6.227718,0.1487,-0.362,0.1888,-0.906,0.1466,-0.2731,39.3563,13.4063,12.15,,0.01486500000000035,0.43451251995771073,0.6794726577869548,non_fall
6.236798,0.1487,-0.362,0.1888,-0.906,0.1466,-0.2731,39.3563,13.4063,12.15,,0.009079999999999977,0.43451251995771073,0.6459631601279757,non_fall
6.248755,0.1487,-0.362,0.1888,-0.8194,-0.0245,-0.3109,39.3563,13.4063,12.15,,0.011956999999999773,0.43451251995771073,0.6107912410364096,non_fall
6.252407,0.3682,-0.5095,-0.388,-0.8194,-0.0245,-0.3109,39.3563,13.4063,12.15,,0.0036519999999997665,0.7387188166007416,0.5753032683748901,non_fall
6.266937,-0.0078,-0.4221,-0.3114,-0.8194,-0.0245,-0.3109,39.3563,13.4063,12.15,,0.014530000000000598,0.5245943289819286,0.5408370961401746,non_fall
6.271061,-0.0078,-0.4221,-0.3114,-0.8194,-0.0245,-0.3109,38.6625,13.5563,13.4063,,0.0041240000000000165,0.5245943289819286,0.5087954223405741,non_fall
6.285454,-0.3325,-0.5051,0.0368,-0.8194,-0.0245,-0.3109,38.6625,13.5563,13.4063,,0.014392999999999212,0.6058353736783616,0.48073512583882033,non_fall
6.299271,-0.3325,-0.5051,0.0368,-0.8194,-0.0245,-0.3109,38.6625,13.5563,13.4063,,0.013817000000000412,0.6058353736783616,0.4584478111025472,non_fall
6.304831,-0.3095,-0.1583,-0.2525,-0.8194,-0.0245,-0.3109,38.6625,13.5563,13.4063,,0.005560000000000009,0.42965729366554456,0.44400918381164545,non_fall
6.30824,-0.3095,-0.1583,-0.2525,-0.9904,-0.2615,-0.4674,38.6625,13.5563,13.4063,,0.0034089999999995513,0.42965729366554456,0.43977994344450044,non_fall
6.323848,-0.0866,-0.5487,-0.0347,-0.9904,-0.2615,-0.4674,38.6625,13.5563,13.4063,,0.015608000000000288,0.5565746490813249,0.44834738668468627,non_fall
6.330565,-0.0866,-0.5487,-0.0347,-0.9904,-0.2615,-0.4674,38.55,13.5375,13.725,,0.006717000000000084,0.5565746490813249,0.47240323164246384,non_fall
6.343142,-0.1849,-0.4616,-0.4284,-0.9904,-0.2615,-0.4674,38.55,13.5375,13.725,,0.012577000000000282,0.6563452826066475,0.5145582299316032,non_fall
6.361248,-0.1849,-0.4616,-0.4284,-0.9904,-0.2615,-0.4674,38.55,13.5375,13.725,,0.01810599999999951,0.6563452826066475,0.577098876533639,non_fall
6.36257,-0.1546,-0.9674,0.2524,-0.9904,-0.2615,-0.4674,38.55,13.5375,13.725,,0.0013220000000000454,1.0116667830862096,0.6616978140409567,non_fall
6.371071,-0.1546,-0.9674,0.2524,-1.1333,-0.5694,-0.6542,38.55,13.5375,13.725,,0.00850099999999987,1.0116667830862096,0.7690984338366563,non_fall
6.380762,-0.2703,-0.3489,-0.1289,-1.1333,-0.5694,-0.6542,38.55,13.5375,13.725,,0.009691000000000116,0.45979181158432997,0.898806090005398,non_fall
6.392866,-0.2703,-0.3489,-0.1289,-1.1333,-0.5694,-0.6542,37.8375,14.25,13.8563,,0.012103999999999893,0.45979181158432997,1.0488322851133054,non_fall
6.399949,-0.5655,-0.4271,0.2474,-1.1333,-0.5694,-0.6542,37.8375,14.25,13.8563,,0.007083000000000617,0.750607367403225,1.215548844699111,non_fall
6.419672,-1.1188,-0.0999,0.4895,-1.1333,-0.5694,-0.6542,37.8375,14.25,13.8563,,0.019722999999999935,1.2252769890926705,1.393707326908008,non_fall
6.426904,-1.1188,-0.0999,0.4895,-1.1333,-0.5694,-0.6542,37.8375,14.25,13.8563,,0.007232000000000127,1.2252769890926705,1.5766595033953836,non_fall
6.432924,-1.1188,-0.0999,0.4895,-1.6415,-1.0471,-0.8558,37.8375,14.25,13.8563,,0.00601999999999947,1.2252769890926705,1.756782474903951,non_fall
6.438899,-1.2737,-1.5944,1.2003,-1.6415,-1.0471,-0.8558,37.8375,14.25,13.8563,,0.005975000000000286,2.367518350509664,1.9260767176630547,non_fall
6.450542,-1.2737,-1.5944,1.2003,-1.6415,-1.0471,-0.8558,37.725,14.8688,13.4438,,0.011643000000000292,2.367518350509664,2.0768737689339276,non_fall
6.457596,-1.6446,-1.5987,1.5108,-1.6415,-1.0471,-0.8558,37.725,14.8688,13.4438,,0.0070539999999992276,2.7464645437361828,2.202566394539101,non_fall
6.477476,-1.3568,-1.6156,1.4813,-1.6415,-1.0471,-0.8558,37.725,14.8688,13.4438,,0.019880000000000564,2.5778516811484713,2.2982639183011715,non_fall
