time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.152824,-0.008,0.2753,0.0141,-0.3237,-0.0453,-0.1445,38.247,3.9894,13.9446,,0.03898299999999999,0.27577690258613025,0.2204579413168191,non_fall
5.168155,-0.008,0.2753,0.0141,-0.3237,-0.0453,-0.1445,38.247,3.9894,13.9446,,0.015330999999999761,0.27577690258613025,0.2185427142778156,non_fall
5.171915,-0.008,0.2753,0.0141,-0.3237,-0.0453,-0.1445,38.247,3.9894,13.9446,,0.0037600000000006517,0.27577690258613025,0.2183434020032452,non_fall
5.17528,-0.008,0.2753,0.0141,-0.3237,-0.0453,-0.1445,38.247,3.9894,13.9446,,0.0033649999999996183,0.27577690258613025,0.2200069355321267,non_fall
5.179349,-0.008,0.2753,0.0141,-0.4137,-0.0682,-0.0844,38.247,3.9894,13.9446,,0.004069000000000322,0.27577690258613025,0.2237360711817361,non_fall
5.186027,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,3.9894,13.9446,,0.006677999999999962,0.194473365785652,0.22975237538454027,non_fall
5.212341,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,4.0382,14.3106,,0.02631400000000017,0.194473365785652,0.23823844040987469,non_fall
5.234545,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,4.0382,14.3106,,0.022203999999999446,0.194473365785652,0.24927368442013176,non_fall
5.238243,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,4.0382,14.3106,,0.003697999999999979,0.194473365785652,0.26278100306416907,non_fall
5.241691,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,4.0382,14.3106,,0.0034480000000005617,0.194473365785652,0.27850036254992006,non_fall
5.245786,0.014,-0.185,-0.0583,-0.4137,-0.0682,-0.0844,38.247,4.0382,14.3106,,0.004094999999999516,0.194473365785652,0.2960004547913679,non_fall
5.248494,0.014,-0.185,-0.0583,-0.5563,-0.1198,-0.1206,38.247,4.0382,14.3106,,0.0027080000000001547,0.194473365785652,0.31473170845179493,non_fall
5.254457,0.273,-0.1995,0.3586,-0.5563,-0.1198,-0.1206,38.247,4.0382,14.3106,,0.005963000000000385,0.49287240742407157,0.3341140164635481,non_fall
5.272917,0.273,-0.1995,0.3586,-0.5563,-0.1198,-0.1206,38.1616,4.087,14.64,,0.018459999999999255,0.49287240742407157,0.3536417000638707,non_fall
5.301808,0.273,-0.1995,0.3586,-0.5563,-0.1198,-0.1206,38.1616,4.087,14.64,,0.028891000000000666,0.49287240742407157,0.372979643372448,non_fall
5.306217,0.273,-0.1995,0.3586,-0.5563,-0.1198,-0.1206,38.1616,4.087,14.64,,0.004408999999999885,0.49287240742407157,0.39202272748573547,non_fall
5.308767,0.273,-0.1995,0.3586,-0.5563,-0.1198,-0.1206,38.1616,4.087,14.64,,0.002549999999999386,0.49287240742407157,0.4108979150879932,non_fall
5.312984,0.273,-0.1995,0.3586,-0.6175,-0.1598,-0.1395,38.1616,4.087,14.64,,0.004217000000000581,0.49287240742407157,0.4299021919994708,non_fall
5.32319,-0.1797,-0.0108,0.3377,-0.6175,-0.1598,-0.1395,38.1616,4.087,14.64,,0.01020600000000016,0.38268788849400504,0.4493852958938163,non_fall
5.333173,-0.1797,-0.0108,0.3377,-0.6175,-0.1598,-0.1395,38.0884,4.0992,14.9328,,0.009983000000000075,0.38268788849400504,0.4695999758110035,non_fall
5.368276,-0.1797,-0.0108,0.3377,-0.6175,-0.1598,-0.1395,38.0884,4.0992,14.9328,,0.03510299999999944,0.38268788849400504,0.49055201688712674,non_fall
5.372497,-0.1797,-0.0108,0.3377,-0.6175,-0.1598,-0.1395,38.0884,4.0992,14.9328,,0.004221000000000252,0.38268788849400504,0.5118855049771325,non_fall
5.375863,-0.1797,-0.0108,0.3377,-0.6175,-0.1598,-0.1395,38.0884,4.0992,14.9328,,0.003365999999999758,0.38268788849400504,0.532834872776057,non_fall
5.382515,-0.1797,-0.0108,0.3377,-0.6465,-0.2794,-0.0313,38.0884,4.0992,14.9328,,0.00665199999999988,0.38268788849400504,0.5522649587695357,non_fall
5.393306,-0.1797,-0.0108,0.3377,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.010791000000000217,0.38268788849400504,0.5688053008091982,non_fall
5.396932,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.003625999999999685,0.7550421114083637,0.5810666259087203,non_fall
5.43506,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.038128000000000384,0.7550421114083637,0.5879079907735849,non_fall
5.439262,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.004202000000000261,0.7550421114083637,0.5887067733655525,non_fall
5.442629,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.003366999999999898,0.7550421114083637,0.5835769958319701,non_fall
5.445872,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.064,4.1236,15.0426,,0.0032429999999994408,0.7550421114083637,0.5734877863220796,non_fall
5.453303,-0.3067,-0.2971,0.6227,-0.6465,-0.2794,-0.0313,38.0884,4.0992,15.1524,,0.0074310000000004095,0.7550421114083637,0.5602509376529191,non_fall
5.457047,-0.3067,-0.2971,0.6227,-0.3678,-0.1787,0.1374,38.0884,4.0992,15.1524,,0.0037440000000001916,0.7550421114083637,0.5463693987455097,non_fall
5.464109,-0.084,-0.2468,0.1741,-0.3678,-0.1787,0.1374,38.0884,4.0992,15.1524,,0.007061999999999458,0.3134917064293727,0.5347634399878599,non_fall
5.502545,-0.084,-0.2468,0.1741,-0.3678,-0.1787,0.1374,38.0884,4.0992,15.1524,,0.038435999999999915,0.3134917064293727,0.5284155613179413,non_fall
5.507058,-0.084,-0.2468,0.1741,-0.3678,-0.1787,0.1374,38.0884,4.0992,15.1524,,0.004513000000000211,0.3134917064293727,0.5299941446655048,non_fall
5.510142,-0.084,-0.2468,0.1741,-0.3678,-0.1787,0.1374,38.0884,4.0992,15.1524,,0.0030840000000003087,0.3134917064293727,0.5415224723820612,non_fall
5.522339,-0.084,-0.2468,0.1741,-0.3678,-0.1787,0.1374,38.1372,3.9528,15.2134,,0.01219699999999957,0.3134917064293727,0.5641502273248045,non_fall
5.525246,-0.084,-0.2468,0.1741,0.01,0.0324,0.0831,38.1372,3.9528,15.2134,,0.002907000000000437,0.3134917064293727,0.5980617214986486,non_fall
5.533669,0.8899,0.2747,-0.2288,0.01,0.0324,0.0831,38.1372,3.9528,15.2134,,0.008422999999999625,0.95902635000296,0.6425251328356087,non_fall
5.568507,0.8899,0.2747,-0.2288,0.01,0.0324,0.0831,38.1372,3.9528,15.2134,,0.03483800000000059,0.95902635000296,0.6960561594996567,non_fall
5.570783,0.8899,0.2747,-0.2288,0.01,0.0324,0.0831,38.1372,3.9528,15.2134,,0.0022759999999992786,0.95902635000296,0.7566452629345938,non_fall
5.572733,0.8899,0.2747,-0.2288,0.01,0.0324,0.0831,38.1372,3.9528,15.2134,,0.0019500000000007844,0.95902635000296,0.8219889821482255,non_fall
5.582315,0.8899,0.2747,-0.2288,0.01,0.0324,0.0831,38.1738,3.782,15.2744,,0.00958199999999998,0.95902635000296,0.889676331879342,non_fall
5.592246,0.8899,0.2747,-0.2288,0.0204,0.0324,0.0752,38.1738,3.782,15.2744,,0.009930999999999912,0.95902635000296,0.9573047317708782,non_fall
5.602279,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.1738,3.782,15.2744,,0.010032999999999959,1.0249307586368943,1.022525149580625,non_fall
5.633774,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.2226,3.6112,15.2378,,0.03149499999999961,1.0249307586368943,1.083035509761244,non_fall
5.63731,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.2226,3.6112,15.2378,,0.0035360000000004277,1.0249307586368943,1.1365527838346041,non_fall
5.63929,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.2226,3.6112,15.2378,,0.0019799999999996487,1.0249307586368943,1.1807982192812554,non_fall
5.641501,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.2226,3.6112,15.2378,,0.002210999999999963,1.0249307586368943,1.2135277393390214,non_fall
5.643478,-0.178,0.6859,-0.7405,0.0204,0.0324,0.0752,38.2226,3.6112,15.2378,,0.0019770000000001176,1.0249307586368943,1.2326308129894323,non_fall
5.661864,-0.178,0.6859,-0.7405,-0.081,0.0358,0.075,38.2226,3.6112,15.2378,,0.01838599999999957,1.0249307586368943,1.2363060185377077,non_fall
5.678269,0.1449,0.6876,-1.2105,-0.081,0.0358,0.075,38.2226,3.6112,15.2378,,0.01640500000000067,1.3996785416659068,1.22330090159147,non_fall
5.700778,0.1449,0.6876,-1.2105,-0.081,0.0358,0.075,38.2348,3.4648,15.1646,,0.022508999999999446,1.3996785416659068,1.1931804103405077,non_fall
5.705164,0.1449,0.6876,-1.2105,-0.081,0.0358,0.075,38.2348,3.4648,15.1646,,0.004386000000000223,1.3996785416659068,1.146568271642603,non_fall
5.707768,0.1449,0.6876,-1.2105,-0.081,0.0358,0.075,38.2348,3.4648,15.1646,,0.0026039999999998287,1.3996785416659068,1.0852971947064933,non_fall
5.710277,0.1449,0.6876,-1.2105,-0.081,0.0358,0.075,38.2348,3.4648,15.1646,,0.0025089999999998724,1.3996785416659068,1.0124119925264958,non_fall
5.730507,0.1449,0.6876,-1.2105,-0.1024,0.0826,0.0248,38.2348,3.4648,15.1646,,0.020230000000000636,1.3996785416659068,0.9319939604692771,non_fall
5.74185,0.0279,0.3583,-0.1494,-0.1024,0.0826,0.0248,38.2348,3.4648,15.1646,,0.011343000000000103,0.3892013103780613,0.8488108839264455,non_fall
5.761359,0.0279,0.3583,-0.1494,-0.1024,0.0826,0.0248,38.2836,3.3062,15.128,,0.019508999999999332,0.3892013103780613,0.7678386131867254,non_fall
5.76583,0.0279,0.3583,-0.1494,-0.1024,0.0826,0.0248,38.2836,3.3062,15.128,,0.004471000000000558,0.3892013103780613,0.6937359314449537,non_fall
5.767556,0.0279,0.3583,-0.1494,-0.1024,0.0826,0.0248,38.2836,3.3062,15.128,,0.0017259999999996722,0.3892013103780613,0.6303693165047357,non_fall
5.768865,0.0279,0.3583,-0.1494,-0.1024,0.0826,0.0248,38.2836,3.3062,15.128,,0.0013090000000000046,0.3892013103780613,0.5804705706699284,non_fall
5.799491,0.0279,0.3583,-0.1494,-0.2269,0.0422,0.0119,38.2836,3.3062,15.128,,0.03062599999999982,0.3892013103780613,0.5454758494662566,non_fall
5.809358,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.2836,3.3062,15.128,,0.009866999999999848,0.6534787984319002,0.5255545411927555,non_fall
5.819197,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.3934,3.0256,15.2988,,0.009839000000000375,0.6534787984319002,0.5198017532616716,non_fall
5.834728,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.3934,3.0256,15.2988,,0.015531000000000184,0.6534787984319002,0.526544037434212,non_fall
5.838363,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.3934,3.0256,15.2988,,0.003635000000000055,0.6534787984319002,0.5436971930201483,non_fall
5.840865,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.3934,3.0256,15.2988,,0.002501999999999782,0.6534787984319002,0.5691175841793681,non_fall
5.843412,-0.0979,-0.6278,0.1527,-0.2269,0.0422,0.0119,38.3934,3.0256,15.2988,,0.002546999999999855,0.6534787984319002,0.600900380676829,non_fall
5.871996,-0.0979,-0.6278,0.1527,-0.3971,-0.0272,0.0099,38.3934,3.0256,15.2988,,0.028584000000000387,0.6534787984319002,0.6375935780136115,non_fall
5.881063,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.3934,3.0256,15.2988,,0.009066999999999936,0.8089698511069495,0.6783111988662346,non_fall
5.884657,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.43,2.7572,15.494,,0.003593999999999653,0.8089698511069495,0.722741074270605,non_fall
5.901084,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.43,2.7572,15.494,,0.01642700000000019,0.8089698511069495,0.7710526746016692,non_fall
5.902698,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.43,2.7572,15.494,,0.0016140000000000043,0.8089698511069495,0.8237202732510045,non_fall
5.903781,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.43,2.7572,15.494,,0.0010830000000003892,0.8089698511069495,0.8812868476974389,non_fall
5.942238,-0.2853,-0.5403,0.5302,-0.3971,-0.0272,0.0099,38.43,2.501,15.6648,,0.0384569999999993,0.8089698511069495,0.944102729309226,non_fall
5.946823,-0.2853,-0.5403,0.5302,-0.1712,-0.1827,0.0028,38.43,2.501,15.6648,,0.004585000000000505,0.8089698511069495,1.0120770557227292,non_fall
5.952666,-0.1331,-0.8516,0.8296,-0.1712,-0.1827,0.0028,38.43,2.501,15.6648,,0.0058429999999995985,1.1963169855853424,1.0844773906011729,non_fall
5.968368,-0.1331,-0.8516,0.8296,-0.1712,-0.1827,0.0028,38.43,2.501,15.6648,,0.015702000000000105,1.1963169855853424,1.1598036895630226,non_fall
5.97091,-0.1331,-0.8516,0.8296,-0.1712,-0.1827,0.0028,38.43,2.501,15.6648,,0.0025420000000000442,1.1963169855853424,1.2357506836999863,non_fall
5.972276,-0.1331,-0.8516,0.8296,-0.1712,-0.1827,0.0028,38.43,2.501,15.6648,,0.0013659999999999783,1.1963169855853424,1.3092631702373392,non_fall
6.001249,-0.1331,-0.8516,0.8296,-0.1712,-0.1827,0.0028,38.4544,2.318,15.799,,0.028972999999999693,1.1963169855853424,1.376684162604941,non_fall
6.01065,-0.1331,-0.8516,0.8296,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.009401000000000437,1.1963169855853424,1.4339929984711113,non_fall
6.02264,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.011989999999999945,1.6111149214131186,1.477123479860428,non_fall
6.034214,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.011574000000000417,1.6111149214131186,1.5023386321734136,non_fall
6.036639,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.0024249999999996774,1.6111149214131186,1.506622785747651,non_fall
6.038182,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.00154299999999985,1.6111149214131186,1.4880411802030038,non_fall
6.039849,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4544,2.318,15.799,,0.0016670000000003071,1.6111149214131186,1.4460174286253316,non_fall
6.060762,-0.2957,-1.5832,0.0416,0.4466,0.0838,0.0892,38.4788,2.2326,15.86,,0.02091300000000018,1.6111149214131186,1.3814891667528209,non_fall
6.080664,-0.2957,-1.5832,0.0416,0.8886,0.1818,0.3166,38.4788,2.2326,15.86,,0.019901999999999198,1.6111149214131186,1.2969183811072982,non_fall
6.090663,0.2603,-0.82,-0.023,0.8886,0.1818,0.3166,38.4788,2.2326,15.86,,0.009999000000000535,0.8606306350578046,1.1961532741581962,non_fall
6.101395,0.2603,-0.82,-0.023,0.8886,0.1818,0.3166,38.4788,2.2326,15.86,,0.010731999999999964,0.8606306350578046,1.0841616610099944,non_fall
6.10445,0.2603,-0.82,-0.023,0.8886,0.1818,0.3166,38.4788,2.2326,15.86,,0.003054999999999808,0.8606306350578046,0.9666761529514929,non_fall
6.106289,0.2603,-0.82,-0.023,0.8886,0.1818,0.3166,38.4788,2.2326,15.86,,0.0018390000000003681,0.8606306350578046,0.8497996408359786,non_fall
6.118685,0.2603,-0.82,-0.023,0.8886,0.1818,0.3166,38.4666,2.1838,15.8844,,0.012395999999999852,0.8606306350578046,0.7396121107325766,non_fall
6.150522,0.2603,-0.82,-0.023,0.859,0.2198,0.4591,38.4666,2.1838,15.8844,,0.03183699999999945,0.8606306350578046,0.6418040250097948,non_fall
6.160686,-0.2554,-0.1278,0.2109,0.859,0.2198,0.4591,38.4666,2.1838,15.8844,,0.010164000000000506,0.3550222669073026,0.5613496586479264,non_fall
6.166388,-0.2554,-0.1278,0.2109,0.859,0.2198,0.4591,38.4666,2.1838,15.8844,,0.005702000000000318,0.3550222669073026,0.5022322600736986,non_fall
6.169255,-0.2554,-0.1278,0.2109,0.859,0.2198,0.4591,38.4666,2.1838,15.8844,,0.002866999999999287,0.3550222669073026,0.46723806552212693,non_fall
6.171408,-0.2554,-0.1278,0.2109,0.859,0.2198,0.4591,38.4666,2.1838,15.8844,,0.0021529999999998495,0.3550222669073026,0.4578388115131727,non_fall
6.180169,-0.2554,-0.1278,0.2109,0.859,0.2198,0.4591,38.4788,2.135,15.8722,,0.008761000000000685,0.3550222669073026,0.4741761192954249,non_fall
6.220871,-0.2554,-0.1278,0.2109,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.04070199999999957,0.3550222669073026,0.5151470449395069,non_fall
6.230773,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.0099020000000003,0.9324716510436122,0.5785731979160017,non_fall
6.234093,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.0033199999999995455,0.9324716510436122,0.6614205922113945,non_fall
6.236726,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.0026330000000003295,0.9324716510436122,0.7600287636690752,non_fall
6.238721,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.001994999999999969,0.9324716510436122,0.8703116500073539,non_fall
6.240838,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.4788,2.135,15.8722,,0.0021170000000001465,0.9324716510436122,0.9879107225190279,non_fall
6.242809,0.0565,0.8917,-0.2668,0.7852,0.1783,0.5356,38.5398,2.0374,15.7746,,0.001971000000000167,0.9324716510436122,1.1083056276670804,non_fall
6.29021,0.0565,0.8917,-0.2668,0.4856,0.2543,0.2633,38.5398,2.0374,15.7746,,0.047400999999999804,0.9324716510436122,1.2269078409336598,non_fall
6.298071,0.0565,0.8917,-0.2668,0.4856,0.2543,0.2633,38.552,1.9886,15.5306,,0.007861000000000118,0.9324716510436122,1.3391704175270354,non_fall
6.301943,0.5793,1.5613,-0.3924,0.4856,0.2543,0.2633,38.552,1.9886,15.5306,,0.0038719999999994315,1.7109131889140372,1.4407389794410164,non_fall
6.304552,0.5793,1.5613,-0.3924,0.4856,0.2543,0.2633,38.552,1.9886,15.5306,,0.0026090000000005276,1.7109131889140372,1.5276479528155797,non_fall
6.305697,0.5793,1.5613,-0.3924,0.4856,0.2543,0.2633,38.552,1.9886,15.5306,,0.0011450000000001737,1.7109131889140372,1.5965407719435416,non_fall
6.307237,0.5793,1.5613,-0.3924,0.4856,0.2543,0.2633,38.552,1.9886,15.5306,,0.0015399999999994307,1.7109131889140372,1.6448764411702284,non_fall
6.360519,0.5793,1.5613,-0.3924,0.4856,0.2543,0.2633,38.6618,1.9886,15.4208,,0.053282000000000274,1.7109131889140372,1.6710851070362112,non_fall
6.362788,0.5793,1.5613,-0.3924,0.5762,0.1218,0.0482,38.6618,1.9886,15.4208,,0.0022690000000000765,1.7109131889140372,1.6746480337494623,non_fall
6.367823,0.5793,1.5613,-0.3924,0.5762,0.1218,0.0482,38.6618,1.9886,15.4208,,0.005034999999999457,1.7109131889140372,1.6560928136573614,non_fall
6.370424,0.5793,1.5613,-0.3924,0.5762,0.1218,0.0482,38.6618,1.9886,15.4208,,0.0026010000000002975,1.7109131889140372,1.6169068471638128,non_fall
6.373039,0.5793,1.5613,-0.3924,0.5762,0.1218,0.0482,38.6618,1.9886,15.4208,,0.002615000000000478,1.7109131889140372,1.5593810677815254,non_fall
6.374957,0.5591,1.0131,0.2251,0.5762,0.1218,0.0482,38.6618,1.9886,15.4208,,0.0019179999999998643,1.1788275658466763,1.486403945408534,non_fall
6.418129,0.5591,1.0131,0.2251,0.5762,0.1218,0.0482,38.7716,2.074,15.3232,,0.04317200000000021,1.1788275658466763,1.4012339299625918,non_fall
6.428095,0.5591,1.0131,0.2251,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.009965999999999475,1.1788275658466763,1.3072835696912575,non_fall
6.438009,0.5591,1.0131,0.2251,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.0099140000000002,1.1788275658466763,1.207944728948561,non_fall
6.441198,0.5591,1.0131,0.2251,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.0031889999999998864,1.1788275658466763,1.1064696197605526,non_fall
6.444181,0.5591,1.0131,0.2251,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.002983000000000402,1.1788275658466763,1.0059026722827247,non_fall
6.446885,0.5591,1.0131,0.2251,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.0027039999999995956,1.1788275658466763,0.909043246984379,non_fall
6.448802,0.2759,0.2427,0.5281,0.4989,0.0932,-0.0177,38.7716,2.074,15.3232,,0.0019169999999997245,0.6433612593248058,0.8184153148487106,non_fall
6.478563,0.2759,0.2427,0.5281,0.4989,0.0932,-0.0177,38.857,2.2326,15.3354,,0.029761000000000593,0.6433612593248058,0.7362278236820872,non_fall
6.496685,0.2759,0.2427,0.5281,0.1711,0.1017,-0.067,38.857,2.2326,15.3354,,0.01812199999999997,0.6433612593248058,0.664322707645821,non_fall
6.498495,0.2759,0.2427,0.5281,0.1711,0.1017,-0.067,38.857,2.2326,15.3354,,0.0018099999999998673,0.6433612593248058,0.6041174551414237,non_fall
6.498763,0.2759,0.2427,0.5281,0.1711,0.1017,-0.067,38.857,2.2326,15.3354,,0.000268000000000157,0.6433612593248058,0.5565507585621521,non_fall
6.499017,0.2759,0.2427,0.5281,0.1711,0.1017,-0.067,38.857,2.2326,15.3354,,0.00025399999999997647,0.6433612593248058,0.5220360829393142,non_fall
6.50654,-0.1152,0.2448,0.3159,0.1711,0.1017,-0.067,38.857,2.2326,15.3354,,0.007522999999999946,0.41592173542626987,0.5004258957471523,non_fall
6.539056,-0.1152,0.2448,0.3159,0.1711,0.1017,-0.067,39.0034,2.4522,15.3476,,0.03251600000000021,0.41592173542626987,0.4909923096021756,non_fall
6.567893,-0.1152,0.2448,0.3159,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.028836999999999335,0.41592173542626987,0.49243580789173386,non_fall
6.569554,-0.1152,0.2448,0.3159,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.0016610000000003566,0.41592173542626987,0.5029374694291041,non_fall
6.570485,-0.1152,0.2448,0.3159,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.0009309999999995711,0.41592173542626987,0.5202681144352105,non_fall
6.571371,-0.1152,0.2448,0.3159,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.0008860000000003865,0.41592173542626987,0.5419601781399086,non_fall
6.57253,-0.1152,0.2448,0.3159,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.0011590000000003542,0.41592173542626987,0.5655369679222184,non_fall
6.57831,-0.0947,0.0815,0.7821,-0.5957,0.1973,-0.1803,39.0034,2.4522,15.3476,,0.005779999999999674,0.7920168874462211,0.5887807969648289,non_fall
6.598176,-0.0947,0.0815,0.7821,-0.5957,0.1973,-0.1803,39.0644,2.7206,15.4574,,0.019865999999999495,0.7920168874462211,0.6100077363993669,non_fall
6.633488,-0.0947,0.0815,0.7821,-0.5957,0.1973,-0.1803,39.0644,2.7206,15.4574,,0.03531200000000023,0.7920168874462211,0.628306119490801,non_fall
6.635117,-0.0947,0.0815,0.7821,-0.5957,0.1973,-0.1803,39.0644,2.7206,15.4574,,0.0016290000000003246,0.7920168874462211,0.6436940805815542,non_fall
6.636094,-0.0947,0.0815,0.7821,-0.5957,0.1973,-0.1803,39.0644,2.7206,15.4574,,0.0009769999999997836,0.7920168874462211,0.6571612533532747,non_fall
6.638298,-0.0947,0.0815,0.7821,-1.0982,0.5336,-0.173,39.0644,2.7206,15.4574,,0.0022039999999998727,0.7920168874462211,0.6705785089847378,non_fall
6.648178,0.1313,0.5058,0.3767,-1.0982,0.5336,-0.173,39.0644,2.7206,15.4574,,0.009879999999999889,0.6441864792123473,0.686481571743269,non_fall
6.657912,0.1313,0.5058,0.3767,-1.0982,0.5336,-0.173,39.0522,3.0378,15.8234,,0.00973399999999991,0.6441864792123473,0.707754980029468,non_fall
6.703486,0.1313,0.5058,0.3767,-1.0982,0.5336,-0.173,39.0522,3.0378,15.8234,,0.045574000000000225,0.6441864792123473,0.7372591769935096,non_fall
6.705615,0.1313,0.5058,0.3767,-1.0982,0.5336,-0.173,39.0522,3.0378,15.8234,,0.0021290000000000475,0.6441864792123473,0.7774528931280765,non_fall
6.706654,0.1313,0.5058,0.3767,-1.0982,0.5336,-0.173,39.0522,3.0378,15.8234,,0.0010390000000004562,0.6441864792123473,0.8300638542177022,non_fall
6.707784,0.1313,0.5058,0.3767,-1.1336,0.0425,-0.1743,39.0522,3.0378,15.8234,,0.0011299999999998533,0.6441864792123473,0.895853606272218,non_fall
6.717994,0.1313,0.5058,0.3767,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.01020999999999983,0.6441864792123473,0.9745080930953518,non_fall
6.719493,1.0121,-0.4482,-0.8506,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.001498999999999917,1.3959763644130943,1.0646651989877312,non_fall
6.770393,1.0121,-0.4482,-0.8506,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.05090000000000039,1.3959763644130943,1.164065665616027,non_fall
6.772377,1.0121,-0.4482,-0.8506,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.0019839999999993196,1.3959763644130943,1.26979139964848,non_fall
6.773248,1.0121,-0.4482,-0.8506,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.0008710000000000662,1.3959763644130943,1.3785453398751812,non_fall
6.774129,1.0121,-0.4482,-0.8506,-1.1336,0.0425,-0.1743,38.9912,3.3672,16.3114,,0.0008810000000005758,1.3959763644130943,1.4869341381087304,non_fall
6.777666,1.0121,-0.4482,-0.8506,-1.1774,-0.0973,-0.2578,38.9912,3.3672,16.3114,,0.0035369999999996793,1.3959763644130943,1.5917317677470777,non_fall
6.779309,1.0121,-0.4482,-0.8506,-1.1774,-0.0973,-0.2578,38.918,3.7088,16.897,,0.001642999999999617,1.3959763644130943,1.690116109105218,non_fall
6.788454,0.036,-0.8486,-1.941,-1.1774,-0.0973,-0.2578,38.918,3.7088,16.897,,0.00914500000000018,2.1187021876611163,1.7798730983512763,non_fall
6.83496,0.036,-0.8486,-1.941,-1.1774,-0.0973,-0.2578,38.918,3.7088,16.897,,0.046505999999999936,2.1187021876611163,1.8595540825908485,non_fall
6.837041,0.036,-0.8486,-1.941,-1.1774,-0.0973,-0.2578,38.918,3.7088,16.897,,0.0020810000000004436,2.1187021876611163,1.9285597666259744,non_fall
6.838268,0.036,-0.8486,-1.941,-1.1774,-0.0973,-0.2578,38.918,3.7088,16.897,,0.0012270000000000891,2.1187021876611163,1.9871207897614505,non_fall
6.840166,0.036,-0.8486,-1.941,-1.1774,-0.0973,-0.2578,38.8082,3.9162,17.4582,,0.0018979999999997332,2.1187021876611163,2.036157361917073,non_fall
