time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.179571,-0.3823,0.0238,-0.0503,-0.1133,-0.1016,0.0386,45.6036,15.2866,6.2708,,0.0025810000000001665,0.386328642479431,0.29037995844269987,non_fall
5.186252,-0.3823,0.0238,-0.0503,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.006680999999999493,0.386328642479431,0.28362094018363565,non_fall
5.18931,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.003058000000000227,0.1584964983840337,0.27338342653946923,non_fall
5.237753,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.04844299999999979,0.1584964983840337,0.2609946537977514,non_fall
5.241427,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.003674000000000177,0.1584964983840337,0.2478459399565949,non_fall
5.244164,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.0027369999999997674,0.1584964983840337,0.2352096228001588,non_fall
5.247483,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2866,6.3806,,0.003319000000000294,0.1584964983840337,0.22409378084000142,non_fall
5.249589,0.0167,-0.0993,-0.1224,-0.1133,-0.1016,0.0386,45.6402,15.2134,6.4904,,0.0021060000000003853,0.1584964983840337,0.21515418610126988,non_fall
5.252262,0.0167,-0.0993,-0.1224,-0.1676,-0.1035,0.0899,45.6402,15.2134,6.4904,,0.0026729999999997034,0.1584964983840337,0.20867092656635658,non_fall
5.25717,0.2205,0.1075,-0.0671,-0.1676,-0.1035,0.0899,45.6402,15.2134,6.4904,,0.0049080000000003565,0.25432048678783237,0.20458584705464392,non_fall
5.304538,0.2205,0.1075,-0.0671,-0.1676,-0.1035,0.0899,45.6768,15.1402,6.5392,,0.04736799999999963,0.25432048678783237,0.2025875155185532,non_fall
5.307925,0.2205,0.1075,-0.0671,-0.1676,-0.1035,0.0899,45.6768,15.1402,6.5392,,0.003387000000000029,0.25432048678783237,0.2022237899634076,non_fall
5.310014,0.2205,0.1075,-0.0671,-0.1676,-0.1035,0.0899,45.6768,15.1402,6.5392,,0.0020889999999997855,0.25432048678783237,0.20301946548330313,non_fall
5.311864,0.2205,0.1075,-0.0671,-0.1676,-0.1035,0.0899,45.6768,15.1402,6.5392,,0.0018500000000001293,0.25432048678783237,0.20457837451772554,non_fall
5.31531,0.2205,0.1075,-0.0671,-0.2278,-0.159,0.0629,45.6768,15.1402,6.5392,,0.003446000000000282,0.25432048678783237,0.2066546402941308,non_fall
5.32528,-0.1105,0.0395,0.1754,-0.2278,-0.159,0.0629,45.6768,15.1402,6.5392,,0.009970000000000034,0.21103473647719706,0.2091847429731055,non_fall
5.366281,-0.1105,0.0395,0.1754,-0.2278,-0.159,0.0629,45.7134,15.067,6.5636,,0.04100099999999962,0.21103473647719706,0.21227919622785502,non_fall
5.368846,-0.1105,0.0395,0.1754,-0.2278,-0.159,0.0629,45.7134,15.067,6.5636,,0.0025649999999997064,0.21103473647719706,0.2161789349932225,non_fall
5.370283,-0.1105,0.0395,0.1754,-0.2278,-0.159,0.0629,45.7134,15.067,6.5636,,0.0014370000000001326,0.21103473647719706,0.22118613174404808,non_fall
5.371638,-0.1105,0.0395,0.1754,-0.2278,-0.159,0.0629,45.7134,15.067,6.5636,,0.0013550000000002171,0.21103473647719706,0.22758165079478268,non_fall
5.385108,-0.1105,0.0395,0.1754,-0.212,-0.0605,0.0212,45.7134,15.067,6.5636,,0.013469999999999871,0.21103473647719706,0.23554196483889822,non_fall
5.395113,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7134,15.067,6.5636,,0.010005000000000486,0.2387474397768487,0.24506768014325278,non_fall
5.425192,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7744,14.9816,6.6002,,0.030078999999999745,0.2387474397768487,0.25593429508945603,non_fall
5.437472,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7744,14.9816,6.6002,,0.012279999999999625,0.2387474397768487,0.267673753821436,non_fall
5.440804,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7744,14.9816,6.6002,,0.0033320000000003347,0.2387474397768487,0.27959301750492394,non_fall
5.443502,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7744,14.9816,6.6002,,0.002697999999999645,0.2387474397768487,0.2908332842012556,non_fall
5.446224,0.1952,-0.0207,0.1359,-0.212,-0.0605,0.0212,45.7744,14.9816,6.6002,,0.0027220000000003353,0.2387474397768487,0.30047025872061084,non_fall
5.45498,0.1952,-0.0207,0.1359,-0.2666,0.102,0.0802,45.7744,14.9816,6.6002,,0.008755999999999986,0.2387474397768487,0.3076514633523305,non_fall
5.470897,0.33,0.1491,-0.0432,-0.2666,0.102,0.0802,45.7744,14.9816,6.6002,,0.01591699999999996,0.3646876060411157,0.311760738986718,non_fall
5.485149,0.33,0.1491,-0.0432,-0.2666,0.102,0.0802,45.8842,14.8108,6.6734,,0.014251999999999931,0.3646876060411157,0.3125933158292047,non_fall
5.503104,0.33,0.1491,-0.0432,-0.2666,0.102,0.0802,45.8842,14.8108,6.6734,,0.01795500000000061,0.3646876060411157,0.31051878681424994,non_fall
5.505903,0.33,0.1491,-0.0432,-0.2666,0.102,0.0802,45.8842,14.8108,6.6734,,0.002798999999999552,0.3646876060411157,0.306606344187349,non_fall
5.508245,0.33,0.1491,-0.0432,-0.2666,0.102,0.0802,45.8842,14.8108,6.6734,,0.002341999999999622,0.3646876060411157,0.3026881439493233,non_fall
5.525168,0.33,0.1491,-0.0432,-0.2795,0.2987,0.0246,45.8842,14.8108,6.6734,,0.016923000000000243,0.3646876060411157,0.30134203117644826,non_fall
5.534618,0.363,-0.1672,-0.0596,-0.2795,0.2987,0.0246,45.8842,14.8108,6.6734,,0.00945000000000018,0.404075487996983,0.3057824182259363,non_fall
5.544603,0.363,-0.1672,-0.0596,-0.2795,0.2987,0.0246,45.9452,14.6156,6.7832,,0.009985000000000355,0.404075487996983,0.31965673253956195,non_fall
5.570506,0.363,-0.1672,-0.0596,-0.2795,0.2987,0.0246,45.9452,14.6156,6.7832,,0.025902999999999565,0.404075487996983,0.3467543835999994,non_fall
5.573483,0.363,-0.1672,-0.0596,-0.2795,0.2987,0.0246,45.9452,14.6156,6.7832,,0.0029770000000004515,0.404075487996983,0.3906457339310629,non_fall
5.575775,0.363,-0.1672,-0.0596,-0.2795,0.2987,0.0246,45.9452,14.6156,6.7832,,0.0022919999999997387,0.404075487996983,0.4542795043109885,non_fall
5.595212,0.363,-0.1672,-0.0596,-0.594,0.1794,-0.3486,45.9452,14.6156,6.7832,,0.019436999999999927,0.404075487996983,0.5395766790545421,non_fall
5.606545,0.363,-0.1672,-0.0596,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.011332999999999593,0.404075487996983,0.647064762096203,non_fall
5.608523,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.0019780000000002573,0.9942126382218243,0.7755956795045378,non_fall
5.636262,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.027739000000000402,0.9942126382218243,0.9221831897699369,non_fall
5.639031,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.0027689999999997994,0.9942126382218243,1.0819851180389295,non_fall
5.640858,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.001826999999999579,0.9942126382218243,1.2484485366779445,non_fall
5.643045,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8964,14.579,6.9174,,0.002187000000000161,0.9942126382218243,1.4136340841609973,non_fall
5.664621,0.524,-0.3046,0.7881,-0.594,0.1794,-0.3486,45.8354,14.6278,7.2224,,0.021576000000000484,0.9942126382218243,1.5687318168653157,non_fall
5.667706,0.524,-0.3046,0.7881,-0.9171,0.0611,-0.3923,45.8354,14.6278,7.2224,,0.0030849999999995603,0.9942126382218243,1.704764141315064,non_fall
5.673864,-1.5596,0.2233,2.0008,-0.9171,0.0611,-0.3923,45.8354,14.6278,7.2224,,0.006158000000000108,2.546647932086412,1.813434809895836,non_fall
5.703921,-1.5596,0.2233,2.0008,-0.9171,0.0611,-0.3923,45.8354,14.6278,7.2224,,0.030057000000000222,2.546647932086412,1.8880308524552183,non_fall
5.707157,-1.5596,0.2233,2.0008,-0.9171,0.0611,-0.3923,45.8354,14.6278,7.2224,,0.0032359999999993505,2.546647932086412,1.9242356382246593,non_fall
5.709722,-1.5596,0.2233,2.0008,-0.9171,0.0611,-0.3923,45.8354,14.6278,7.2224,,0.0025650000000005946,2.546647932086412,1.9206936611474614,non_fall
5.724313,-1.5596,0.2233,2.0008,-0.9171,0.0611,-0.3923,45.689,14.7132,7.6738,,0.014591000000000243,2.546647932086412,1.8791973820326682,non_fall
5.734595,-1.5596,0.2233,2.0008,-0.1133,0.8149,0.0189,45.689,14.7132,7.6738,,0.010281999999999236,2.546647932086412,1.8044357375550928,non_fall
5.750719,-0.649,-0.4477,0.2675,-0.1133,0.8149,0.0189,45.689,14.7132,7.6738,,0.01612400000000047,0.8325818518319986,1.7033320350746441,non_fall
5.769677,-0.649,-0.4477,0.2675,-0.1133,0.8149,0.0189,45.689,14.7132,7.6738,,0.018957999999999586,0.8325818518319986,1.584086589774079,non_fall
5.772674,-0.649,-0.4477,0.2675,-0.1133,0.8149,0.0189,45.689,14.7132,7.6738,,0.0029970000000005825,0.8325818518319986,1.4551058891810802,non_fall
5.775238,-0.649,-0.4477,0.2675,-0.1133,0.8149,0.0189,45.689,14.7132,7.6738,,0.0025639999999995666,0.8325818518319986,1.3240214305741842,non_fall
5.783803,-0.649,-0.4477,0.2675,-0.1133,0.8149,0.0189,45.4694,14.8108,8.5278,,0.008564999999999934,0.8325818518319986,1.196967586130268,non_fall
5.80384,-0.649,-0.4477,0.2675,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.020037000000000305,0.8325818518319986,1.0782153107033075,non_fall
5.813565,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.00972499999999954,1.068498170330675,0.9701764265083868,non_fall
5.836074,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.022509000000000334,1.068498170330675,0.8737227290318539,non_fall
5.840407,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.00433299999999992,1.068498170330675,0.7887145144985914,non_fall
5.843014,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.002607000000000248,1.068498170330675,0.7146081423670505,non_fall
5.845254,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.4694,14.8108,8.5278,,0.0022399999999995757,1.068498170330675,0.6510124530236394,non_fall
5.846858,0.7072,-0.5933,0.5381,-0.1611,1.2555,0.245,45.1278,14.8596,9.7478,,0.001604000000000383,1.068498170330675,0.5980858079012185,non_fall
5.872346,0.7072,-0.5933,0.5381,-0.0523,1.242,0.57,45.1278,14.8596,9.7478,,0.025488000000000177,1.068498170330675,0.556703796247206,non_fall
5.882467,-0.0436,0.1655,0.0963,-0.0523,1.242,0.57,45.1278,14.8596,9.7478,,0.010120999999999825,0.19637947957971577,0.5283774358578608,non_fall
5.902955,-0.0436,0.1655,0.0963,-0.0523,1.242,0.57,44.6764,14.6522,11.3826,,0.020488000000000284,0.19637947957971577,0.51495692039072,non_fall
5.906202,-0.0436,0.1655,0.0963,-0.0523,1.242,0.57,44.6764,14.6522,11.3826,,0.003247,0.19637947957971577,0.5182048285577667,non_fall
5.908736,-0.0436,0.1655,0.0963,-0.0523,1.242,0.57,44.6764,14.6522,11.3826,,0.002533999999999814,0.19637947957971577,0.5393494187310948,non_fall
5.911083,-0.0436,0.1655,0.0963,-0.0523,1.242,0.57,44.6764,14.6522,11.3826,,0.002346999999999433,0.19637947957971577,0.5787242184208818,non_fall
5.941706,-0.0436,0.1655,0.0963,-0.1173,1.1029,0.4406,44.6764,14.6522,11.3826,,0.03062300000000029,0.19637947957971577,0.6355694127507561,non_fall
5.953095,0.3944,-0.3877,0.9641,-0.1173,1.1029,0.4406,44.6764,14.6522,11.3826,,0.011389000000000316,1.1114636566258025,0.7080257036190378,non_fall
5.962581,0.3944,-0.3877,0.9641,-0.1173,1.1029,0.4406,44.1396,14.4082,13.2614,,0.009485999999999883,1.1114636566258025,0.7933035312846001,non_fall
5.968182,0.3944,-0.3877,0.9641,-0.1173,1.1029,0.4406,44.1396,14.4082,13.2614,,0.005600999999999523,1.1114636566258025,0.8879713013006315,non_fall
5.969803,0.3944,-0.3877,0.9641,-0.1173,1.1029,0.4406,44.1396,14.4082,13.2614,,0.0016210000000000946,1.1114636566258025,0.9882883323223629,non_fall
5.971256,0.3944,-0.3877,0.9641,-0.1173,1.1029,0.4406,44.1396,14.4082,13.2614,,0.0014530000000005927,1.1114636566258025,1.0905168232295808,non_fall
6.013916,0.3944,-0.3877,0.9641,0.0771,0.8136,0.1164,44.1396,14.4082,13.2614,,0.0426599999999997,1.1114636566258025,1.1911730872510995,non_fall
6.023939,0.3944,-0.3877,0.9641,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.010023000000000337,1.1114636566258025,1.2872055789681314,non_fall
6.026973,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.003033999999999537,1.5459699511956888,1.3761047662778054,non_fall
6.037192,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.0102190000000002,1.5459699511956888,1.4559554287724086,non_fall
6.03841,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.0012179999999997193,1.5459699511956888,1.525440129687198,non_fall
6.039361,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.0009510000000005903,1.5459699511956888,1.583800995391735,non_fall
6.040372,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,43.4686,14.0666,15.311,,0.001010999999999207,1.5459699511956888,1.6307699986925448,non_fall
6.081677,0.7311,1.0218,0.9008,0.0771,0.8136,0.1164,42.761,13.7006,17.4338,,0.04130500000000037,1.5459699511956888,1.6664834328039444,non_fall
6.083858,0.7311,1.0218,0.9008,0.0045,0.8582,-0.0795,42.761,13.7006,17.4338,,0.0021810000000002105,1.5459699511956888,1.6913986421617804,non_fall
6.093832,0.382,1.5662,0.7599,0.0045,0.8582,-0.0795,42.761,13.7006,17.4338,,0.009973999999999705,1.782232995430171,1.7062270559119748,non_fall
6.102919,0.382,1.5662,0.7599,0.0045,0.8582,-0.0795,42.761,13.7006,17.4338,,0.009087000000000067,1.782232995430171,1.7118879676582417,non_fall
6.104136,0.382,1.5662,0.7599,0.0045,0.8582,-0.0795,42.761,13.7006,17.4338,,0.0012169999999995795,1.782232995430171,1.709476388907797,non_fall
6.104834,0.382,1.5662,0.7599,0.0045,0.8582,-0.0795,42.761,13.7006,17.4338,,0.0006980000000007536,1.782232995430171,1.7002310180858582,non_fall
6.140686,0.382,1.5662,0.7599,0.0045,0.8582,-0.0795,42.0046,13.1882,19.7396,,0.03585199999999933,1.782232995430171,1.6854882608601363,non_fall
6.150721,0.382,1.5662,0.7599,-0.5071,1.146,0.4057,42.0046,13.1882,19.7396,,0.010035000000000238,1.782232995430171,1.6666147336177985,non_fall
6.161564,-0.4001,1.1906,-0.7864,-0.5071,1.146,0.4057,42.0046,13.1882,19.7396,,0.01084300000000038,1.481901929953531,1.6449209770364523,non_fall
6.170251,-0.4001,1.1906,-0.7864,-0.5071,1.146,0.4057,42.0046,13.1882,19.7396,,0.008687000000000111,1.481901929953531,1.6215702732791428,non_fall
6.171721,-0.4001,1.1906,-0.7864,-0.5071,1.146,0.4057,42.0046,13.1882,19.7396,,0.0014699999999994162,1.481901929953531,1.5975049063571767,non_fall
6.173025,-0.4001,1.1906,-0.7864,-0.5071,1.146,0.4057,42.0046,13.1882,19.7396,,0.001304000000000194,1.481901929953531,1.5734135844274677,non_fall
6.200464,-0.4001,1.1906,-0.7864,-0.5071,1.146,0.4057,41.0774,12.2854,22.3992,,0.027439000000000213,1.481901929953531,1.549756077250798,non_fall
6.221421,-0.4001,1.1906,-0.7864,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.020957000000000114,1.481901929953531,1.5268470983958287,non_fall
6.23062,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.009198999999999735,1.5889352724387484,1.5049861066062056,non_fall
6.235697,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.005076999999999998,1.5889352724387484,1.4846069254408807,non_fall
6.237103,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.0014060000000002404,1.5889352724387484,1.4664132749870413,non_fall
6.238346,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.001242999999999661,1.5889352724387484,1.451465257622739,non_fall
6.239453,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,41.0774,12.2854,22.3992,,0.0011070000000001912,1.5889352724387484,1.441188228497262,non_fall
6.263724,-0.1085,1.4304,-0.6833,-1.3522,1.9803,0.5221,39.7476,10.9068,25.315,,0.02427099999999971,1.5889352724387484,1.437288195952345,non_fall
6.290571,-0.1085,1.4304,-0.6833,-2.1869,2.685,0.3338,39.7476,10.9068,25.315,,0.026847000000000065,1.5889352724387484,1.4415748483582387,non_fall
6.299888,-0.7359,-0.9099,-0.5511,-2.1869,2.685,0.3338,39.7476,10.9068,25.315,,0.009317000000000242,1.2935138306179799,1.4557125682640102,non_fall
6.301313,-0.7359,-0.9099,-0.5511,-2.1869,2.685,0.3338,39.7476,10.9068,25.315,,0.0014250000000002316,1.2935138306179799,1.4809390330790495,non_fall
6.302353,-0.7359,-0.9099,-0.5511,-2.1869,2.685,0.3338,39.7476,10.9068,25.315,,0.0010399999999997078,1.2935138306179799,1.517805813238935,non_fall
6.303185,-0.7359,-0.9099,-0.5511,-2.1869,2.685,0.3338,39.7476,10.9068,25.315,,0.0008319999999999439,1.2935138306179799,1.5659998371888741,non_fall
6.320726,-0.7359,-0.9099,-0.5511,-2.1869,2.685,0.3338,37.9054,8.9914,28.4138,,0.017540999999999585,1.2935138306179799,1.6242949382031293,non_fall
6.361063,-0.7359,-0.9099,-0.5511,-2.4682,2.6726,-0.1421,37.9054,8.9914,28.4138,,0.04033700000000007,1.2935138306179799,1.6906597719099716,non_fall
6.375412,0.1221,-2.1221,-0.5163,-2.4682,2.6726,-0.1421,37.9054,8.9914,28.4138,,0.014349000000000167,2.1874145720461864,1.7625158653870734,non_fall
6.378358,0.1221,-2.1221,-0.5163,-2.4682,2.6726,-0.1421,37.9054,8.9914,28.4138,,0.0029460000000005593,2.1874145720461864,1.8371028722271256,non_fall
6.380487,0.1221,-2.1221,-0.5163,-2.4682,2.6726,-0.1421,37.9054,8.9914,28.4138,,0.0021289999999991593,2.1874145720461864,1.9118773360438246,non_fall
6.382943,0.1221,-2.1221,-0.5163,-2.4682,2.6726,-0.1421,37.9054,8.9914,28.4138,,0.002456000000000458,2.1874145720461864,1.9848598300469935,non_fall
6.385247,0.1221,-2.1221,-0.5163,-2.4682,2.6726,-0.1421,35.2336,6.588,31.476,,0.0023039999999996397,2.1874145720461864,2.0548596427063597,non_fall
6.431272,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,35.2336,6.588,31.476,,0.046025000000000205,2.1874145720461864,2.121538606879658,non_fall
6.436866,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.005594000000000321,2.1874145720461864,2.185311754333833,non_fall
6.439502,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.0026359999999998607,2.1874145720461864,2.2471121153939766,non_fall
6.442096,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.0025940000000002073,2.1874145720461864,2.3080669052238947,non_fall
6.444566,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.00246999999999975,2.1874145720461864,2.3691424155062006,non_fall
6.446722,0.1221,-2.1221,-0.5163,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.002156000000000269,2.1874145720461864,2.43081551864121,non_fall
6.448073,0.0085,-2.5271,-0.413,-1.7821,1.9275,-0.1438,32.147,3.7088,34.3674,,0.001350999999999658,2.560639697419377,2.49282126822954,non_fall
6.499718,0.0085,-2.5271,-0.413,-1.7821,1.9275,-0.1438,28.792,0.549,36.8928,,0.05164499999999972,2.560639697419377,2.5540102903318287,non_fall
6.502613,0.0085,-2.5271,-0.413,-1.0886,0.9201,-0.2691,28.792,0.549,36.8928,,0.002895000000000536,2.560639697419377,2.6123308386718853,non_fall
6.504798,0.0085,-2.5271,-0.413,-1.0886,0.9201,-0.2691,28.792,0.549,36.8928,,0.0021849999999998815,2.560639697419377,2.664934546118387,non_fall
6.5071,0.0085,-2.5271,-0.413,-1.0886,0.9201,-0.2691,28.792,0.549,36.8928,,0.0023020000000002483,2.560639697419377,2.708395117405819,non_fall
6.509487,0.0085,-2.5271,-0.413,-1.0886,0.9201,-0.2691,28.792,0.549,36.8928,,0.002386999999999695,2.560639697419377,2.739022721352935,non_fall
6.511996,1.8177,-2.2252,0.0154,-1.0886,0.9201,-0.2691,28.792,0.549,36.8928,,0.0025089999999998724,2.8732882713017154,2.753248369281337,non_fall
6.560482,1.8177,-2.2252,0.0154,-1.0886,0.9201,-0.2691,25.4248,-2.928,39.2352,,0.04848600000000047,2.8732882713017154,2.748040001742642,non_fall
6.568868,1.8177,-2.2252,0.0154,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.008385999999999783,2.8732882713017154,2.721298815415663,non_fall
6.570802,1.8177,-2.2252,0.0154,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.0019339999999994362,2.8732882713017154,2.6721772217608093,non_fall
6.572252,1.8177,-2.2252,0.0154,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.0014500000000001734,2.8732882713017154,2.6012635825882926,non_fall
6.573468,1.8177,-2.2252,0.0154,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.001216000000000328,2.8732882713017154,2.5105937254820305,non_fall
6.574734,1.8177,-2.2252,0.0154,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.0012660000000002114,2.8732882713017154,2.4034731670188054,non_fall
6.579496,1.6586,0.058,0.4738,-0.5649,0.2495,-0.6325,25.4248,-2.928,39.2352,,0.004761999999999489,1.725921319179991,2.284125803364796,non_fall
6.620947,1.6586,0.058,0.4738,-0.5649,0.2495,-0.6325,22.2162,-6.4416,41.2848,,0.04145100000000035,1.725921319179991,2.157221700019535,non_fall
6.636014,1.6586,0.058,0.4738,-0.5649,0.2495,-0.6325,22.2162,-6.4416,41.2848,,0.015067000000000164,1.725921319179991,2.0273679018746873,non_fall
6.637809,1.6586,0.058,0.4738,-0.5649,0.2495,-0.6325,22.2162,-6.4416,41.2848,,0.001794999999999547,1.725921319179991,1.8986557429633784,non_fall
6.639755,1.6586,0.058,0.4738,-0.5649,0.2495,-0.6325,22.2162,-6.4416,41.2848,,0.0019460000000002253,1.725921319179991,1.7743384766403274,non_fall
6.641703,1.6586,0.058,0.4738,-0.1148,-0.3197,-0.8586,22.2162,-6.4416,41.2848,,0.0019479999999996167,1.725921319179991,1.656674506310468,non_fall
6.651904,0.7947,1.2047,0.1513,-0.1148,-0.3197,-0.8586,22.2162,-6.4416,41.2848,,0.010201000000000349,1.4511174556182556,1.5469328554822679,non_fall
6.681162,0.7947,1.2047,0.1513,-0.1148,-0.3197,-0.8586,19.4834,-9.577,42.8586,,0.029257999999999562,1.4511174556182556,1.4455307856209647,non_fall
6.702937,0.7947,1.2047,0.1513,-0.1148,-0.3197,-0.8586,19.4834,-9.577,42.8586,,0.021775000000000766,1.4511174556182556,1.3522595978830203,non_fall
6.706371,0.7947,1.2047,0.1513,-0.1148,-0.3197,-0.8586,19.4834,-9.577,42.8586,,0.003433999999999493,1.4511174556182556,1.26654904378126,non_fall
6.709462,0.7947,1.2047,0.1513,-0.1148,-0.3197,-0.8586,19.4834,-9.577,42.8586,,0.003091000000000399,1.4511174556182556,1.1877201687226722,non_fall
6.713346,0.7947,1.2047,0.1513,-0.3065,-0.4457,-0.8458,19.4834,-9.577,42.8586,,0.0038839999999993324,1.4511174556182556,1.11518189368835,non_fall
6.720541,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,19.4834,-9.577,42.8586,,0.0071950000000002845,0.8357672044295589,1.048541125852493,non_fall
6.738916,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,17.4948,-12.1146,43.6394,,0.018374999999999808,0.8357672044295589,0.9876192689713758,non_fall
6.770796,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,17.4948,-12.1146,43.6394,,0.03188000000000013,0.8357672044295589,0.9323927007111987,non_fall
6.774356,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,17.4948,-12.1146,43.6394,,0.0035600000000002296,0.8357672044295589,0.8828904182261366,non_fall
6.777183,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,17.4948,-12.1146,43.6394,,0.002826999999999913,0.8357672044295589,0.8390827874166769,non_fall
6.780105,0.2895,0.7444,-0.2461,-0.3065,-0.4457,-0.8458,17.4948,-12.1146,43.6394,,0.002921999999999869,0.8357672044295589,0.8007852487281724,non_fall
6.782789,0.2895,0.7444,-0.2461,-0.1704,-0.5511,-0.7918,17.4948,-12.1146,43.6394,,0.0026840000000003528,0.8357672044295589,0.7675889770985256,non_fall
6.791203,-0.4757,0.4348,-0.0224,-0.1704,-0.5511,-0.7918,17.4948,-12.1146,43.6394,,0.008414000000000144,0.6448591241503837,0.7388229858615953,non_fall
6.80008,-0.4757,0.4348,-0.0224,-0.1704,-0.5511,-0.7918,16.3114,-13.969,43.7126,,0.008877000000000024,0.6448591241503837,0.7135498938387151,non_fall
6.83631,-0.4757,0.4348,-0.0224,-0.1704,-0.5511,-0.7918,16.3114,-13.969,43.7126,,0.03622999999999976,0.6448591241503837,0.6905979251976239,non_fall
6.840027,-0.4757,0.4348,-0.0224,-0.1704,-0.5511,-0.7918,16.3114,-13.969,43.7126,,0.0037169999999999703,0.6448591241503837,0.6686309024946387,non_fall
6.843019,-0.4757,0.4348,-0.0224,-0.1704,-0.5511,-0.7918,16.3114,-13.969,43.7126,,0.0029919999999998836,0.6448591241503837,0.646253877099974,non_fall
6.851123,-0.4757,0.4348,-0.0224,0.1694,-0.7848,-0.746,16.3114,-13.969,43.7126,,0.008104000000000333,0.6448591241503837,0.622145670984638,non_fall
6.867203,-0.4757,0.4348,-0.0224,0.1694,-0.7848,-0.746,16.4334,-14.9694,43.2734,,0.01607999999999965,0.6448591241503837,0.5952037285060766,non_fall
6.871598,-0.2045,-0.3263,-0.3967,0.1694,-0.7848,-0.746,16.4334,-14.9694,43.2734,,0.004394999999999705,0.5528678232633908,0.564683297253369,non_fall
6.903323,-0.2045,-0.3263,-0.3967,0.1694,-0.7848,-0.746,16.4334,-14.9694,43.2734,,0.03172500000000067,0.5528678232633908,0.5303125193170625,non_fall
