time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.123608,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.3226,-0.9516,-9.3696,,0.0012129999999999086,0.23412567138184567,0.2771771770831583,non_fall
5.173859,0.1697,0.0575,0.1507,-0.5975,0.2716,0.1334,44.3226,-0.9516,-9.3696,,0.05025100000000027,0.23412567138184567,0.281065260337997,non_fall
5.181629,0.1697,0.0575,0.1507,-0.5975,0.2716,0.1334,44.3836,-1.0736,-9.1988,,0.007769999999999833,0.23412567138184567,0.28465852543807857,non_fall
5.183937,0.3049,0.0229,-0.135,-0.5975,0.2716,0.1334,44.3836,-1.0736,-9.1988,,0.0023080000000001988,0.3342355756049915,0.2872497635063774,non_fall
5.186582,0.3049,0.0229,-0.135,-0.5975,0.2716,0.1334,44.3836,-1.0736,-9.1988,,0.0026449999999993423,0.3342355756049915,0.2882342902664999,non_fall
5.188844,0.3049,0.0229,-0.135,-0.5975,0.2716,0.1334,44.3836,-1.0736,-9.1988,,0.0022619999999999862,0.3342355756049915,0.2872353187654041,non_fall
5.191002,0.3049,0.0229,-0.135,-0.5975,0.2716,0.1334,44.3836,-1.0736,-9.1988,,0.0021580000000005484,0.3342355756049915,0.284207411469715,non_fall
5.244088,0.3049,0.0229,-0.135,-0.5975,0.2716,0.1334,44.469,-1.1102,-8.9426,,0.05308599999999952,0.3342355756049915,0.2794992823551277,non_fall
5.247891,0.3049,0.0229,-0.135,-0.5754,0.1818,0.1385,44.469,-1.1102,-8.9426,,0.003803000000000445,0.3342355756049915,0.2738620799046632,non_fall
5.250325,0.3049,0.0229,-0.135,-0.5754,0.1818,0.1385,44.469,-1.1102,-8.9426,,0.0024340000000000472,0.3342355756049915,0.2683958845677428,non_fall
5.252448,0.3049,0.0229,-0.135,-0.5754,0.1818,0.1385,44.469,-1.1102,-8.9426,,0.002123000000000097,0.3342355756049915,0.2644346017461587,non_fall
5.254698,0.3049,0.0229,-0.135,-0.5754,0.1818,0.1385,44.469,-1.1102,-8.9426,,0.0022500000000000853,0.3342355756049915,0.2633775146348715,non_fall
5.257037,0.1118,-0.1087,-0.102,-0.5754,0.1818,0.1385,44.469,-1.1102,-8.9426,,0.002339000000000091,0.18633016395634924,0.2664844269756785,non_fall
5.303417,0.1118,-0.1087,-0.102,-0.5754,0.1818,0.1385,44.5422,-1.098,-8.662,,0.0463799999999992,0.18633016395634924,0.27465992927090355,non_fall
5.312469,0.1118,-0.1087,-0.102,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.009052000000000504,0.18633016395634924,0.2882589548414102,non_fall
5.317096,0.1118,-0.1087,-0.102,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.004627000000000159,0.18633016395634924,0.3069476979609609,non_fall
5.319251,0.1118,-0.1087,-0.102,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.002155000000000129,0.18633016395634924,0.3296494123911376,non_fall
5.321451,0.1118,-0.1087,-0.102,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.0021999999999993136,0.18633016395634924,0.35459411153692755,non_fall
5.323573,0.1118,-0.1087,-0.102,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.0021219999999999573,0.18633016395634924,0.37947641197085646,non_fall
5.325352,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.159,44.5422,-1.098,-8.662,,0.001778999999999975,0.5932209537769211,0.40170797515434037,non_fall
5.362758,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.159,44.6642,-1.0858,-8.3692,,0.037406000000000716,0.5932209537769211,0.41873192684105703,non_fall
5.382872,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.159,44.6642,-1.0858,-8.3692,,0.02011399999999952,0.5932209537769211,0.4283507270434374,non_fall
5.385774,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.159,44.6642,-1.0858,-8.3692,,0.002901999999999738,0.5932209537769211,0.4290127498381275,non_fall
5.387884,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.159,44.6642,-1.0858,-8.3692,,0.0021100000000000563,0.5932209537769211,0.42000993083675464,non_fall
5.390223,-0.5603,-0.0826,-0.1765,-0.5256,-0.0103,0.1601,44.6642,-1.0858,-8.3692,,0.002339000000000091,0.5932209537769211,0.4015567200638786,non_fall
5.393457,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.6642,-1.0858,-8.3692,,0.003233999999999959,0.20336681145162305,0.3747435288444633,non_fall
5.421943,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.774,-1.098,-8.0764,,0.02848600000000001,0.20336681145162305,0.3413808901043263,non_fall
5.450875,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.774,-1.098,-8.0764,,0.02893200000000018,0.20336681145162305,0.3037688890748597,non_fall
5.454463,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.774,-1.098,-8.0764,,0.0035879999999997025,0.20336681145162305,0.2644348821624047,non_fall
5.457007,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.774,-1.098,-8.0764,,0.0025440000000003238,0.20336681145162305,0.22587911861414647,non_fall
5.458395,-0.2031,0.0102,0.0021,-0.6144,-0.0302,0.1395,44.774,-1.098,-8.0764,,0.001388000000000389,0.20336681145162305,0.1903565993420605,non_fall
5.462567,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.774,-1.098,-8.0764,,0.0041719999999996205,0.1032178763587006,0.15971108400645448,non_fall
5.482319,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,,0.019752000000000436,0.1032178763587006,0.1352678782322273,non_fall
5.516925,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,,0.03460599999999925,0.1032178763587006,0.11778623005135455,non_fall
5.520404,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,,0.003479000000000454,0.1032178763587006,0.10746808095111453,non_fall
5.523239,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,,0.002835000000000143,0.1032178763587006,0.10401611755548708,non_fall
5.525794,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,,0.002555000000000085,0.1032178763587006,0.10673052874234737,non_fall
5.528362,0.0874,-0.0094,-0.0541,-0.6157,0.0418,0.0844,44.9082,-1.0614,-7.7714,,0.0025680000000001257,0.1032178763587006,0.11463124939987514,non_fall
5.535151,-0.0604,0.084,0.1719,-0.6157,0.0418,0.0844,44.9082,-1.0614,-7.7714,,0.00678899999999949,0.2006334219416097,0.1265909881619794,non_fall
5.541462,-0.0604,0.084,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,,0.006311000000000178,0.2006334219416097,0.14146383645730645,non_fall
5.582975,-0.0604,0.084,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,,0.04151300000000013,0.2006334219416097,0.15819504739888357,non_fall
5.586064,-0.0604,0.084,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,,0.0030890000000001194,0.2006334219416097,0.17590047300174094,non_fall
5.588201,-0.0604,0.084,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,,0.0021369999999993894,0.2006334219416097,0.19390934526181067,non_fall
5.593605,-0.0604,0.084,0.1719,-0.6305,0.0929,0.0288,45.0424,-0.9882,-7.4908,,0.0054040000000004085,0.2006334219416097,0.21177036974530702,non_fall
5.602029,-0.0604,0.084,0.1719,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.008423999999999765,0.2006334219416097,0.22922662542133734,non_fall
5.605045,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.0030159999999996856,0.2605663639075466,0.24616828702682156,non_fall
5.65094,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.045895000000000685,0.2605663639075466,0.26257348267466546,non_fall
5.654126,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.003185999999999467,0.2605663639075466,0.2784472902207719,non_fall
5.656255,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.0021290000000000475,0.2605663639075466,0.2937679533092896,non_fall
5.65866,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,,0.0024050000000004346,0.2605663639075466,0.30844840125501033,non_fall
5.662325,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.323,-0.732,-6.9784,,0.0036649999999998073,0.2605663639075466,0.3223196827372969,non_fall
5.664303,0.2293,0.1055,0.0647,-0.7381,0.1198,0.0318,45.323,-0.732,-6.9784,,0.0019780000000002573,0.2605663639075466,0.33514009803193145,non_fall
5.671726,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.323,-0.732,-6.9784,,0.007422999999999291,0.41667612122606695,0.34662913431761333,non_fall
5.716525,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.323,-0.732,-6.9784,,0.044799000000000255,0.41667612122606695,0.35651925995499995,non_fall
5.719667,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.323,-0.732,-6.9784,,0.0031420000000004222,0.41667612122606695,0.3646130845953421,non_fall
5.722074,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.323,-0.732,-6.9784,,0.002406999999999826,0.41667612122606695,0.37083098529199415,non_fall
5.724278,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.4694,-0.5978,-6.6612,,0.0022039999999998727,0.41667612122606695,0.3752364686186263,non_fall
5.731156,-0.2169,0.1667,0.3143,-0.7364,0.2431,-0.0617,45.4694,-0.5978,-6.6612,,0.006878000000000384,0.41667612122606695,0.37803226560259484,non_fall
5.740237,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.4694,-0.5978,-6.6612,,0.009080999999999229,0.3448297405967182,0.37952715958960054,non_fall
5.78223,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,,0.04199300000000061,0.3448297405967182,0.38008001970726896,non_fall
5.785579,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,,0.0033490000000000464,0.3448297405967182,0.380032261243236,non_fall
5.787536,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,,0.0019569999999999865,0.3448297405967182,0.3796419665784862,non_fall
5.789471,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,,0.001934999999999576,0.3448297405967182,0.37903178712526364,non_fall
5.799384,0.2387,0.1835,0.1681,-0.7697,0.2052,-0.059,45.6036,-0.3782,-6.2586,,0.00991300000000006,0.3448297405967182,0.3781592194335537,non_fall
5.812788,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.059,45.6036,-0.3782,-6.2586,,0.013404000000000416,0.38656494926467405,0.37681317351496263,non_fall
5.841353,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.059,45.7256,-0.0976,-5.8438,,0.028564999999999507,0.38656494926467405,0.37463597990521574,non_fall
5.848711,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.059,45.7256,-0.0976,-5.8438,,0.007357999999999976,0.38656494926467405,0.37116592917741537,non_fall
5.851829,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.059,45.7256,-0.0976,-5.8438,,0.0031180000000006203,0.38656494926467405,0.3658928701250179,non_fall
5.85398,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.059,45.7256,-0.0976,-5.8438,,0.00215099999999957,0.38656494926467405,0.3583187319926294,non_fall
5.870551,-0.0233,0.3461,0.1706,-0.7033,0.1463,-0.0854,45.7256,-0.0976,-5.8438,,0.01657099999999989,0.38656494926467405,0.34801588515999027,non_fall
5.880817,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.7256,-0.0976,-5.8438,,0.010266000000000552,0.2815686417199188,0.33467848444930837,non_fall
5.90098,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.872,0.3172,-5.429,,0.020162999999999265,0.2815686417199188,0.31816471807484636,non_fall
5.91544,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.872,0.3172,-5.429,,0.014460000000000583,0.2815686417199188,0.2985301782338648,non_fall
5.917752,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.872,0.3172,-5.429,,0.0023119999999998697,0.2815686417199188,0.276053061198807,non_fall
5.919159,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.872,0.3172,-5.429,,0.001406999999999492,0.2815686417199188,0.2512501780683129,non_fall
5.920532,-0.2029,-0.186,-0.0593,-0.7033,0.1463,-0.0854,45.872,0.3172,-5.429,,0.0013730000000000686,0.2815686417199188,0.22488008181020908,non_fall
5.941058,-0.2029,-0.186,-0.0593,-0.7471,0.1854,-0.1032,45.872,0.3172,-5.429,,0.020526000000000266,0.2815686417199188,0.19792808563949124,non_fall
5.950465,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,45.872,0.3172,-5.429,,0.009407000000000387,0.11233783868314362,0.171569039484712,non_fall
5.960947,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,,0.010481999999999658,0.11233783868314362,0.14710749396745645,non_fall
5.98283,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,,0.021882999999999875,0.11233783868314362,0.12589964666293854,non_fall
5.986252,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,,0.00342200000000048,0.11233783868314362,0.10926459776277746,non_fall
5.989017,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,,0.0027649999999992403,0.11233783868314362,0.09839249043261163,non_fall
6.010579,-0.1073,0.0331,0.0033,-0.7795,0.216,-0.1005,46.0062,0.8052,-4.9044,,0.021562000000000303,0.11233783868314362,0.09425513902380926,non_fall
6.021212,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.0062,0.8052,-4.9044,,0.010633000000000337,0.12273996904024378,0.09752298776514516,non_fall
6.024529,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.1282,1.3054,-4.2822,,0.0033170000000000144,0.12273996904024378,0.1084920123879373,non_fall
6.049879,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.1282,1.3054,-4.2822,,0.02534999999999954,0.12273996904024378,0.12702546176798918,non_fall
6.053227,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.1282,1.3054,-4.2822,,0.0033479999999999066,0.12273996904024378,0.15251746100910524,non_fall
6.055835,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.1282,1.3054,-4.2822,,0.002608000000000388,0.12273996904024378,0.1838875201326245,non_fall
6.058361,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.1282,1.3054,-4.2822,,0.002525999999999584,0.12273996904024378,0.21961577179154065,non_fall
6.080049,0.0813,-0.027,-0.0879,-0.7795,0.216,-0.1005,46.238,1.7934,-3.6356,,0.02168800000000015,0.12273996904024378,0.2578270972358845,non_fall
6.084018,0.0813,-0.027,-0.0879,-0.7691,0.1009,-0.0755,46.238,1.7934,-3.6356,,0.003969000000000555,0.12273996904024378,0.29642712793567466,non_fall
6.091864,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.238,1.7934,-3.6356,,0.007845999999999798,0.5152627291004076,0.3332838183950515,non_fall
6.11646,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.238,1.7934,-3.6356,,0.02459599999999984,0.5152627291004076,0.3664358446298653,non_fall
6.120278,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.238,1.7934,-3.6356,,0.003817999999999877,0.5152627291004076,0.3942976238927427,non_fall
6.122936,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.238,1.7934,-3.6356,,0.0026580000000002713,0.5152627291004076,0.41582647057435884,non_fall
6.139922,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.3356,2.3058,-2.9646,,0.016986000000000168,0.5152627291004076,0.43062365415031606,non_fall
6.149923,-0.1184,-0.3056,-0.3976,-0.7392,0.1747,-0.084,46.3356,2.3058,-2.9646,,0.010000999999999927,0.5152627291004076,0.4389552698384349,non_fall
6.159579,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.084,46.3356,2.3058,-2.9646,,0.009655999999999665,0.34812523608609586,0.44169522217491874,non_fall
6.18278,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.084,46.3356,2.3058,-2.9646,,0.02320100000000025,0.34812523608609586,0.44020695985202474,non_fall
6.186205,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.084,46.3356,2.3058,-2.9646,,0.0034250000000000114,0.34812523608609586,0.4361903114135252,non_fall
6.189084,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.084,46.3356,2.3058,-2.9646,,0.002879000000000076,0.34812523608609586,0.43152282779480167,non_fall
6.199641,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.084,46.4332,2.867,-2.318,,0.010556999999999483,0.34812523608609586,0.4281208533622887,non_fall
6.219638,-0.0221,-0.0994,-0.3329,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.019997000000000043,0.34812523608609586,0.4278360191403328,non_fall
6.228526,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.008887999999999785,0.5373452242274048,0.43239108966009104,non_fall
6.248476,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.01995000000000058,0.5373452242274048,0.4433478390728195,non_fall
6.251834,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.003357999999999528,0.5373452242274048,0.4620915227297347,non_fall
6.254508,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.0026740000000007313,0.5373452242274048,0.4898142179304142,non_fall
6.25724,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.4332,2.867,-2.318,,0.0027319999999999567,0.5373452242274048,0.5274836561918309,non_fall
6.260399,0.5162,0.0041,0.1492,-0.8029,0.485,-0.0515,46.5186,3.3794,-1.5494,,0.0031589999999992457,0.5373452242274048,0.5757927470976328,non_fall
6.289653,0.5162,0.0041,0.1492,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,,0.02925400000000078,0.5373452242274048,0.6350936838783191,non_fall
6.299547,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,,0.009893999999999181,0.8432191530082793,0.7053260724883252,non_fall
6.31614,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,,0.016593000000000302,0.8432191530082793,0.7859499964381931,non_fall
6.319816,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,,0.0036760000000004567,0.8432191530082793,0.8758941907703475,non_fall
6.322574,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,,0.002758000000000038,0.8432191530082793,0.9735298794882045,non_fall
6.325789,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5674,3.8674,-0.5856,,0.003214999999999968,0.8432191530082793,1.0766832439994831,non_fall
6.360087,-0.0478,-0.1867,0.8209,-0.343,0.8213,-0.0981,46.5674,3.8674,-0.5856,,0.03429799999999972,0.8432191530082793,1.1827000646244379,non_fall
6.368063,0.2539,-0.2525,1.5848,-0.343,0.8213,-0.0981,46.5674,3.8674,-0.5856,,0.007976000000000205,1.6247499807662715,1.288569110633489,non_fall
6.376996,0.2539,-0.2525,1.5848,-0.343,0.8213,-0.0981,46.5796,4.3432,0.6222,,0.008932999999999858,1.6247499807662715,1.3910949360066827,non_fall
6.380816,0.2539,-0.2525,1.5848,-0.343,0.8213,-0.0981,46.5796,4.3432,0.6222,,0.0038200000000001566,1.6247499807662715,1.4870928011323348,non_fall
6.381332,0.2539,-0.2525,1.5848,-0.343,0.8213,-0.0981,46.5796,4.3432,0.6222,,0.0005159999999992948,1.6247499807662715,1.5735703848243277,non_fall
6.381608,0.2539,-0.2525,1.5848,-0.343,0.8213,-0.0981,46.5796,4.3432,0.6222,,0.00027600000000038705,1.6247499807662715,1.6478690440563526,non_fall
6.42954,0.2539,-0.2525,1.5848,0.5858,0.302,0.2659,46.5796,4.3432,0.6222,,0.04793200000000031,1.6247499807662715,1.707755885826091,non_fall
6.438311,0.2539,-0.2525,1.5848,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.008770999999999418,1.6247499807662715,1.7514753196412942,non_fall
6.438912,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.0006010000000005178,1.753120167016511,1.77777758634594,non_fall
6.447819,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.008906999999999776,1.753120167016511,1.785941122719299,non_fall
6.448554,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.0007349999999997081,1.753120167016511,1.7757985661503952,non_fall
6.449071,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.0005170000000003228,1.753120167016511,1.747767053065462,non_fall
6.449515,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5796,4.6604,1.9032,,0.00044399999999988893,1.753120167016511,1.702875698387869,non_fall
6.498732,-1.065,-0.2676,1.3666,0.5858,0.302,0.2659,46.5552,5.0142,3.0134,,0.04921700000000051,1.753120167016511,1.6427782985405341,non_fall
6.499895,-1.065,-0.2676,1.3666,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,,0.0011630000000000251,1.753120167016511,1.569737913319724,non_fall
6.508044,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,,0.008148999999999518,1.299832654613662,1.4865728503972129,non_fall
6.514148,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,,0.006103999999999665,1.299832654613662,1.396560749849741,non_fall
6.514883,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,,0.0007350000000005963,1.299832654613662,1.3033058443466543,non_fall
6.515339,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,,0.0004559999999997899,1.299832654613662,1.2105786428023282,non_fall
6.559723,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5308,5.3802,4.026,,0.04438399999999998,1.299832654613662,1.122135052214664,non_fall
6.570278,0.7414,-0.5861,0.8924,1.402,0.085,0.1161,46.5308,5.3802,4.026,,0.010555000000000092,1.299832654613662,1.041517872507205,non_fall
6.577817,0.4239,0.5992,-0.0309,1.402,0.085,0.1161,46.5308,5.3802,4.026,,0.007538999999999518,0.7346336910324764,0.9718450158809239,non_fall
6.580794,0.4239,0.5992,-0.0309,1.402,0.085,0.1161,46.5308,5.3802,4.026,,0.0029770000000004515,0.7346336910324764,0.915598546557118,non_fall
6.581477,0.4239,0.5992,-0.0309,1.402,0.085,0.1161,46.5308,5.3802,4.026,,0.0006829999999995451,0.7346336910324764,0.8744414943541923,non_fall
6.581931,0.4239,0.5992,-0.0309,1.402,0.085,0.1161,46.5308,5.3802,4.026,,0.00045400000000039853,0.7346336910324764,0.8490955492732137,non_fall
6.6195,0.4239,0.5992,-0.0309,1.402,0.085,0.1161,46.482,5.7584,4.88,,0.03756900000000041,0.7346336910324764,0.8393061936062078,non_fall
6.639992,0.4239,0.5992,-0.0309,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.020491999999999955,0.7346336910324764,0.8439052335005629,non_fall
6.645838,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.005846000000000018,1.04545860750199,0.8609611636563071,non_fall
6.648904,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.003065999999999569,1.04545860750199,0.8879908362829922,non_fall
6.649588,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.0006839999999996849,1.04545860750199,0.9221951563717752,non_fall
6.65,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.0004120000000007451,1.04545860750199,0.9606802727591134,non_fall
6.650396,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.482,5.7584,4.88,,0.00039599999999939683,1.04545860750199,1.0006347183241404,non_fall
6.678097,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4576,6.1366,5.5632,,0.02770100000000042,1.04545860750199,1.0394482940633898,non_fall
6.709346,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,,0.03124899999999986,1.04545860750199,1.0747742145806367,non_fall
6.714319,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,,0.004972999999999672,1.04545860750199,1.1045479704518706,non_fall
6.715051,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,,0.000732000000000177,1.04545860750199,1.126983038825364,non_fall
6.715458,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,,0.0004070000000000462,1.04545860750199,1.1405649407910075,non_fall
6.715907,0.5793,0.6243,-0.7597,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,,0.00044899999999969964,1.1412638038595635,1.1440617247437024,non_fall
6.73926,0.5793,0.6243,-0.7597,1.1011,0.3144,0.0498,46.421,6.527,5.9902,,0.02335300000000018,1.1412638038595635,1.1365618981947059,non_fall
6.779264,0.5793,0.6243,-0.7597,0.5868,0.423,0.0582,46.421,6.527,5.9902,,0.040004000000000595,1.1412638038595635,1.1175422532888304,non_fall
6.781431,0.5793,0.6243,-0.7597,0.5868,0.423,0.0582,46.421,6.527,5.9902,,0.00216700000000003,1.1412638038595635,1.086960704755399,non_fall
6.782117,0.5793,0.6243,-0.7597,0.5868,0.423,0.0582,46.421,6.527,5.9902,,0.0006859999999999644,1.1412638038595635,1.0453653653310433,non_fall
6.782511,0.5793,0.6243,-0.7597,0.5868,0.423,0.0582,46.421,6.527,5.9902,,0.00039400000000000546,1.1412638038595635,0.9940114029343838,non_fall
6.787016,0.0164,-0.1279,-0.6182,0.5868,0.423,0.0582,46.421,6.527,5.9902,,0.004504999999999981,0.6315050356093765,0.9349815468488426,non_fall
6.806871,0.0164,-0.1279,-0.6182,0.5868,0.423,0.0582,46.3722,6.9296,6.1732,,0.019854999999999734,0.6315050356093765,0.8713129152233161,non_fall
6.849519,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.0426479999999998,0.6315050356093765,0.8071374456084668,non_fall
6.851857,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.0023379999999999512,0.6315050356093765,0.7478387542422033,non_fall
