time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.193452,-0.0984,-1.9011,1.9533,-1.5658,-0.4482,-0.9482,36.4414,9.3208,16.0552,,0.0026359999999998607,2.727497875342894,2.6354974552638115,non_fall
5.199869,-0.0984,-1.9011,1.9533,-1.3071,-0.4097,-0.4967,36.4414,9.3208,16.0552,,0.006416999999999895,2.727497875342894,2.743044029302053,non_fall
5.201982,-0.0984,-1.9011,1.9533,-1.3071,-0.4097,-0.4967,36.1852,9.1012,16.8604,,0.0021130000000004756,2.727497875342894,2.8398038825233107,non_fall
5.208106,1.4321,-1.6823,1.9431,-1.3071,-0.4097,-0.4967,36.1852,9.1012,16.8604,,0.006123999999999796,2.942223871495845,2.91847910745726,non_fall
5.253076,1.4321,-1.6823,1.9431,-1.3071,-0.4097,-0.4967,36.1852,9.1012,16.8604,,0.044970000000000176,2.942223871495845,2.972694014271229,non_fall
5.256773,1.4321,-1.6823,1.9431,-1.3071,-0.4097,-0.4967,36.1852,9.1012,16.8604,,0.0036969999999998393,2.942223871495845,2.9972470203553594,non_fall
5.259555,1.4321,-1.6823,1.9431,-1.3071,-0.4097,-0.4967,36.1852,9.1012,16.8604,,0.00278199999999984,2.942223871495845,2.9883168173402845,non_fall
5.262111,1.4321,-1.6823,1.9431,-1.3071,-0.4097,-0.4967,36.0632,9.0402,17.4094,,0.0025560000000002248,2.942223871495845,2.9436310314099217,non_fall
5.268161,1.4321,-1.6823,1.9431,0.1128,-0.5928,-0.286,36.0632,9.0402,17.4094,,0.006050000000000111,2.942223871495845,2.8626008539680217,non_fall
5.282359,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,36.0632,9.0402,17.4094,,0.014197999999999489,2.4444291971746694,2.7464204901612987,non_fall
5.319037,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,35.929,9.3208,17.6168,,0.03667800000000021,2.4444291971746694,2.598125980955857,non_fall
5.321487,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,35.929,9.3208,17.6168,,0.0024500000000005073,2.4444291971746694,2.42260243689987,non_fall
5.322467,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,35.929,9.3208,17.6168,,0.0009799999999993148,2.4444291971746694,2.2265189457087136,non_fall
5.32351,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,35.929,9.3208,17.6168,,0.0010430000000001272,2.4444291971746694,2.0181572754717823,non_fall
5.324469,2.1467,1.0411,0.532,0.1128,-0.5928,-0.286,35.929,9.3208,17.6168,,0.0009589999999999321,2.4444291971746694,1.8070924137703726,non_fall
5.337539,2.1467,1.0411,0.532,0.6036,-0.7109,-0.3875,35.929,9.3208,17.6168,,0.013069999999999915,2.4444291971746694,1.603691666203575,non_fall
5.348629,0.1297,-0.6621,0.1812,0.6036,-0.7109,-0.3875,35.929,9.3208,17.6168,,0.011090000000000266,0.6985928284773614,1.4184319652920243,non_fall
5.377907,0.1297,-0.6621,0.1812,0.6036,-0.7109,-0.3875,35.868,9.9674,17.3484,,0.02927800000000058,0.6985928284773614,1.261088833134976,non_fall
5.385306,0.1297,-0.6621,0.1812,0.6036,-0.7109,-0.3875,35.868,9.9674,17.3484,,0.007398999999999489,0.6985928284773614,1.1399056979967916,non_fall
5.387802,0.1297,-0.6621,0.1812,0.6036,-0.7109,-0.3875,35.868,9.9674,17.3484,,0.0024959999999998317,0.6985928284773614,1.0608798897802836,non_fall
5.390069,0.1297,-0.6621,0.1812,0.6036,-0.7109,-0.3875,35.868,9.9674,17.3484,,0.002267000000000685,0.6985928284773614,1.0272850966692437,non_fall
5.408134,0.1297,-0.6621,0.1812,0.8755,-1.2035,0.2501,35.868,9.9674,17.3484,,0.018064999999999998,0.6985928284773614,1.0394994671140094,non_fall
5.418045,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,35.868,9.9674,17.3484,,0.009910999999999781,1.5094739017286785,1.095147337002715,non_fall
5.436907,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.736,16.4334,,0.01886199999999949,1.5094739017286785,1.1895081818527784,non_fall
5.450761,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.736,16.4334,,0.013854000000000255,1.5094739017286785,1.3161088608440832,non_fall
5.452966,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.736,16.4334,,0.0022050000000000125,1.5094739017286785,1.4674022010493706,non_fall
5.454455,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.736,16.4334,,0.0014890000000002956,1.5094739017286785,1.635446933250045,non_fall
5.477329,0.7471,0.1384,-1.3043,0.0511,-0.5088,0.6148,36.0388,10.736,16.4334,,0.02287399999999984,1.5094739017286785,1.8125290233336733,non_fall
5.487509,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.0388,10.736,16.4334,,0.010180000000000078,2.5259251136959704,1.9916855738832104,non_fall
5.497259,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.417,11.3094,15.2378,,0.009749999999999481,2.5259251136959704,2.1671009365170244,non_fall
5.517814,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.417,11.3094,15.2378,,0.020555000000000767,2.5259251136959704,2.334346377988065,non_fall
5.520071,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.417,11.3094,15.2378,,0.0022569999999992874,2.5259251136959704,2.4904439729517494,non_fall
5.521341,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.417,11.3094,15.2378,,0.0012699999999998823,2.5259251136959704,2.6337600310257567,non_fall
5.5224,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.417,11.3094,15.2378,,0.0010590000000005872,2.5259251136959704,2.763765518829581,non_fall
5.547438,1.4136,2.0754,-0.2734,-1.3803,-0.0762,0.9318,36.417,11.3094,15.2378,,0.02503799999999945,2.5259251136959704,2.8807253208416617,non_fall
5.564078,1.4136,2.0754,-0.2734,-1.3803,-0.0762,0.9318,36.966,11.4802,14.1154,,0.016640000000000654,2.5259251136959704,2.985384609427113,non_fall
5.567361,2.7839,0.717,-1.7408,-1.3803,-0.0762,0.9318,36.966,11.4802,14.1154,,0.003282999999999703,3.3607399259686845,3.0787071854163557,non_fall
5.585153,2.7839,0.717,-1.7408,-1.3803,-0.0762,0.9318,36.966,11.4802,14.1154,,0.01779200000000003,3.3607399259686845,3.161692000986477,non_fall
5.58786,2.7839,0.717,-1.7408,-1.3803,-0.0762,0.9318,36.966,11.4802,14.1154,,0.002707000000000015,3.3607399259686845,3.235261575277154,non_fall
5.589303,2.7839,0.717,-1.7408,-1.3803,-0.0762,0.9318,36.966,11.4802,14.1154,,0.001443000000000083,3.3607399259686845,3.300194797459909,non_fall
5.617358,2.7839,0.717,-1.7408,-1.3803,-0.0762,0.9318,37.6248,11.2362,13.2858,,0.028055000000000163,3.3607399259686845,3.3570750191772123,non_fall
5.621377,2.7839,0.717,-1.7408,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,,0.004018999999999551,3.3607399259686845,3.406237205139316,non_fall
5.631805,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,,0.010428000000000104,3.4562116211250724,3.447713318836311,non_fall
5.651064,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,,0.019258999999999915,3.4562116211250724,3.4811851940621357,non_fall
5.652622,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,,0.0015580000000001704,3.4562116211250724,3.5059578473294155,non_fall
5.653635,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,,0.0010130000000003747,3.4562116211250724,3.5209657471848486,non_fall
5.677376,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,38.2714,10.6018,12.8344,,0.023740999999999346,3.4562116211250724,3.5248219143116275,non_fall
5.686666,-0.4302,-2.8623,-1.8888,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.00929000000000002,3.4562116211250724,3.515915342112465,non_fall
5.696818,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.010152000000000605,3.4274235352520996,3.492555881430472,non_fall
5.717797,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.020978999999999637,3.4274235352520996,3.4531576920994387,non_fall
5.720046,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.0022489999999999455,3.4274235352520996,3.3964435798666877,non_fall
5.721372,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.0013259999999997163,3.4274235352520996,3.321644372801143,non_fall
5.722646,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.2714,10.6018,12.8344,,0.0012740000000004414,3.4274235352520996,3.2286618162838687,non_fall
5.736233,-2.5328,-0.9245,-2.116,-1.2771,0.3614,0.223,38.7594,9.8576,12.5294,,0.013587000000000238,3.4274235352520996,3.1181628146136737,non_fall
5.756595,-2.5328,-0.9245,-2.116,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,,0.020361999999999547,3.4274235352520996,2.991580144773599,non_fall
5.775204,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,,0.018608999999999654,2.3526988481316518,2.85101228254286,non_fall
5.784665,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,,0.00946100000000083,2.3526988481316518,2.699041080342897,non_fall
5.787547,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,,0.002881999999999607,2.3526988481316518,2.5385108985933247,non_fall
5.789602,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,,0.002055000000000362,2.3526988481316518,2.3723214653963804,non_fall
5.794158,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,39.162,9.0158,12.2366,,0.0045560000000000045,2.3526988481316518,2.2032725950512475,non_fall
5.826067,-1.8069,-0.2401,-1.4875,0.018,-0.2611,-0.0101,39.162,9.0158,12.2366,,0.03190899999999974,2.3526988481316518,2.033972172534646,non_fall
5.842135,-1.4833,0.1415,-0.3902,0.018,-0.2611,-0.0101,39.162,9.0158,12.2366,,0.01606799999999975,1.5402782800520172,1.8667975014060252,non_fall
5.851921,-1.4833,0.1415,-0.3902,0.018,-0.2611,-0.0101,39.162,9.0158,12.2366,,0.009786000000000072,1.5402782800520172,1.7038940996965999,non_fall
5.853679,-1.4833,0.1415,-0.3902,0.018,-0.2611,-0.0101,39.162,9.0158,12.2366,,0.0017579999999997042,1.5402782800520172,1.5472007647517902,non_fall
5.855266,-1.4833,0.1415,-0.3902,0.018,-0.2611,-0.0101,39.162,9.0158,12.2366,,0.0015870000000006712,1.5402782800520172,1.398492883825728,non_fall
5.856791,-1.4833,0.1415,-0.3902,0.018,-0.2611,-0.0101,39.5646,7.9178,12.0902,,0.0015249999999999986,1.5402782800520172,1.2594307570284626,non_fall
5.896772,-1.4833,0.1415,-0.3902,0.2316,-0.4597,-0.1603,39.5646,7.9178,12.0902,,0.039981000000000044,1.5402782800520172,1.1315920334047287,non_fall
5.904518,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.5646,7.9178,12.0902,,0.007746000000000031,0.6940657749810172,1.0164688828699189,non_fall
5.914185,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.261,,0.009666999999999426,0.6940657749810172,0.9154259912275563,non_fall
5.917387,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.261,,0.003201999999999927,0.6940657749810172,0.8296370453623693,non_fall
5.919929,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.261,,0.0025420000000000442,0.6940657749810172,0.7600303520366901,non_fall
5.921455,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.261,,0.0015260000000001384,0.6940657749810172,0.7072699868264132,non_fall
5.923401,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.261,,0.0019460000000002253,0.6940657749810172,0.671782142331712,non_fall
5.965118,-0.5508,-0.2629,0.3305,0.5462,-0.3521,-0.0928,39.8208,6.8442,12.261,,0.041717000000000226,0.6940657749810172,0.6538184915886308,non_fall
5.974715,-0.5508,-0.2629,0.3305,0.5462,-0.3521,-0.0928,39.9916,5.978,12.444,,0.009596999999999412,0.6940657749810172,0.6535367518728925,non_fall
5.978433,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.978,12.444,,0.00371800000000011,0.8182773918421552,0.6710742512936413,non_fall
5.986217,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.978,12.444,,0.007784000000000013,0.8182773918421552,0.7065916423266744,non_fall
5.991119,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.978,12.444,,0.004902000000000406,0.8182773918421552,0.7602698416133212,non_fall
5.993683,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.978,12.444,,0.0025639999999995666,0.8182773918421552,0.8322532086309189,non_fall
6.034749,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9672,5.5266,12.3098,,0.041065999999999825,0.8182773918421552,0.9225442914815135,non_fall
6.038543,-0.4933,-0.1376,0.6382,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,,0.003794000000000075,0.8182773918421552,1.0308665379874447,non_fall
6.044217,0.355,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,,0.005673999999999957,1.4211699053948474,1.156516898105274,non_fall
6.055525,0.355,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,,0.01130800000000054,1.4211699053948474,1.298228564195921,non_fall
6.057446,0.355,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,,0.0019209999999993954,1.4211699053948474,1.4540589696988027,non_fall
6.059116,0.355,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,,0.0016700000000007265,1.4211699053948474,1.621316601531231,non_fall
6.095774,0.355,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9062,5.4412,11.6998,,0.03665799999999919,1.4211699053948474,1.7965445490940573,non_fall
6.103988,0.355,0.7771,1.1357,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.00821400000000061,1.4211699053948474,1.9755819292321444,non_fall
6.120684,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.0166959999999996,2.7086704063063856,2.1537155102466885,non_fall
6.122369,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.0016850000000001586,2.7086704063063856,2.325909701341724,non_fall
6.124095,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.0017259999999996722,2.7086704063063856,2.48707482425844,non_fall
6.125193,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.0010980000000007095,2.7086704063063856,2.632321038332242,non_fall
6.126214,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,,0.0010209999999997166,2.7086704063063856,2.7571589378599173,non_fall
6.155035,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.8574,5.7462,10.6262,,0.028820999999999763,2.7086704063063856,2.8576382484082936,non_fall
6.17557,0.2347,2.2858,1.4342,0.765,0.1659,0.1823,39.8574,5.7462,10.6262,,0.020534999999999748,2.7086704063063856,2.930444182149752,non_fall
6.18367,-0.0647,2.6037,1.1988,0.765,0.1659,0.1823,39.8574,5.7462,10.6262,,0.008100000000000662,2.867152109672593,2.9729845072531123,non_fall
6.186517,-0.0647,2.6037,1.1988,0.765,0.1659,0.1823,39.8574,5.7462,10.6262,,0.002847000000000044,2.867152109672593,2.9834976337018486,non_fall
6.188566,-0.0647,2.6037,1.1988,0.765,0.1659,0.1823,39.8574,5.7462,10.6262,,0.0020489999999995234,2.867152109672593,2.9611975691109462,non_fall
6.190278,-0.0647,2.6037,1.1988,0.765,0.1659,0.1823,39.8574,5.7462,10.6262,,0.0017120000000003799,2.867152109672593,2.9064519375918265,non_fall
6.214636,-0.0647,2.6037,1.1988,0.765,0.1659,0.1823,39.8452,6.0878,9.4672,,0.024357999999999436,2.867152109672593,2.820969960605355,non_fall
6.245265,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,,0.03062900000000024,2.867152109672593,2.707961647607025,non_fall
6.251077,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,,0.0058120000000005945,2.867152109672593,2.572219533693202,non_fall
6.252802,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,,0.0017249999999995325,2.867152109672593,2.420072874972884,non_fall
6.254405,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,,0.0016030000000002431,2.867152109672593,2.2591749211585794,non_fall
6.257798,0.4214,1.5239,-0.1435,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,,0.0033929999999999794,1.5875898147821432,2.0981097125811567,non_fall
6.273367,0.4214,1.5239,-0.1435,0.6133,0.1619,0.2236,39.9184,6.3318,8.3448,,0.015569000000000166,1.5875898147821432,1.9458437847507817,non_fall
6.313805,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.040437999999999974,1.5875898147821432,1.8110877859299246,non_fall
6.317055,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.003249999999999531,1.5875898147821432,1.7016539796064771,non_fall
6.318041,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.0009860000000001534,1.5875898147821432,1.6238876395860349,non_fall
6.31907,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.0010289999999999466,1.5875898147821432,1.5822224476954967,non_fall
6.319807,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.0007369999999999877,1.5875898147821432,1.578880232069532,non_fall
6.325363,0.8986,1.471,0.4271,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,,0.0055560000000003384,1.7758765075308587,1.6137149851500612,non_fall
6.332213,0.8986,1.471,0.4271,0.6352,0.0895,0.4458,40.0038,6.4904,7.3566,,0.006850000000000023,1.7758765075308587,1.6841915873548934,non_fall
6.385956,0.8986,1.471,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,,0.053742999999999874,1.7758765075308587,1.785488950224061,non_fall
6.389216,0.8986,1.471,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,,0.0032600000000000406,1.7758765075308587,1.9107231247000016,non_fall
6.390899,0.8986,1.471,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,,0.001682999999999879,1.7758765075308587,2.051294556041187,non_fall
6.392713,0.8986,1.471,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,,0.0018139999999995382,1.7758765075308587,2.1973687071439527,non_fall
6.394353,0.8986,1.471,0.4271,0.5819,0.4631,0.2629,40.0648,6.4538,6.6734,,0.0016400000000000858,1.7758765075308587,2.3384934823898154,non_fall
6.39655,0.6502,2.8243,0.5167,0.5819,0.4631,0.2629,40.0648,6.4538,6.6734,,0.0021970000000006706,2.943876597277814,2.4643355169343915,non_fall
6.454528,0.6502,2.8243,0.5167,0.5819,0.4631,0.2629,40.0404,6.2708,6.3318,,0.05797799999999942,2.943876597277814,2.565482302251901,non_fall
6.45741,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.0028820000000004953,2.943876597277814,2.6342208318459357,non_fall
6.460566,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.0031559999999997146,2.943876597277814,2.6651853843128754,non_fall
6.462597,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.002030999999999672,2.943876597277814,2.6557786735440287,non_fall
6.464702,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.0021050000000002456,2.943876597277814,2.606305908142857,non_fall
6.466663,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.0019609999999996575,2.943876597277814,2.5198060198055128,non_fall
6.46911,-0.2657,1.796,-0.0206,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,,0.002447000000000088,1.8156642999189028,2.4016095764841596,non_fall
6.513169,-0.2657,1.796,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,,0.044059000000000736,1.8156642999189028,2.2586949990095655,non_fall
6.518394,-0.2657,1.796,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,,0.005224999999999369,1.8156642999189028,2.0989455549958302,non_fall
6.521136,-0.2657,1.796,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,,0.0027420000000004663,1.8156642999189028,1.9304162375387988,non_fall
6.523566,-0.2657,1.796,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,,0.002429999999999488,1.8156642999189028,1.7606974186782989,non_fall
6.525649,-0.2657,1.796,-0.0206,-0.0365,0.0718,0.0794,40.1014,5.9536,6.2952,,0.002082999999999835,1.8156642999189028,1.5964236216621381,non_fall
6.535075,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.1014,5.9536,6.2952,,0.009426000000000379,1.158786110548448,1.4429410127910076,non_fall
6.573886,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,,0.03881099999999993,1.158786110548448,1.3041278970104744,non_fall
6.58529,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,,0.011403999999999748,1.158786110548448,1.1823559194268756,non_fall
6.58813,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,,0.0028399999999999537,1.158786110548448,1.078575334128181,non_fall
6.590211,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,,0.0020810000000004436,1.158786110548448,0.9924989681319472,non_fall
6.592517,-0.3285,-1.0386,-0.3952,0.1213,-0.0354,-0.0722,40.0526,5.6242,6.4294,,0.0023059999999999192,1.158786110548448,0.9228497084271935,non_fall
6.609995,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.6242,6.4294,,0.01747799999999966,0.76407892916897,0.8676334770655301,non_fall
6.63276,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.307,6.6246,,0.02276500000000059,0.76407892916897,0.824407210985891,non_fall
6.651792,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.307,6.6246,,0.01903200000000016,0.76407892916897,0.7905249949487475,non_fall
6.654234,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.307,6.6246,,0.002441999999999389,0.76407892916897,0.7633569604558738,non_fall
6.656147,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.307,6.6246,,0.0019130000000000535,0.76407892916897,0.7404796528151828,non_fall
6.657953,0.4885,-0.585,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.307,6.6246,,0.0018060000000001963,0.76407892916897,0.7198347190031914,non_fall
6.662691,0.4885,-0.585,0.0544,-0.0238,0.0028,-0.0321,40.0526,5.307,6.6246,,0.004737999999999687,0.76407892916897,0.6998499338410753,non_fall
6.675277,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0526,5.307,6.6246,,0.012586000000000652,0.6459855184135322,0.6795161978953943,non_fall
6.692051,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.063,6.8076,,0.016773999999999845,0.6459855184135322,0.6584166353610315,non_fall
6.719073,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.063,6.8076,,0.027021999999999657,0.6459855184135322,0.6367077729114092,non_fall
6.723038,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.063,6.8076,,0.003964999999999996,0.6459855184135322,0.6150559229583367,non_fall
6.725233,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.063,6.8076,,0.002195000000000391,0.6459855184135322,0.5945333481269325,non_fall
6.7328,0.3358,-0.5438,0.0939,-0.0125,0.1112,0.0129,40.0038,5.063,6.8076,,0.007566999999999879,0.6459855184135322,0.5764795244468609,non_fall
6.744227,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,40.0038,5.063,6.8076,,0.011427000000000298,0.5219230403038364,0.5623346861931405,non_fall
6.751975,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.076,,0.007747999999999422,0.5219230403038364,0.553456613917246,non_fall
6.785461,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.076,,0.033485999999999905,0.5219230403038364,0.5509361694292316,non_fall
6.788635,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.076,,0.0031740000000004542,0.5219230403038364,0.5554300922475229,non_fall
6.790614,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.076,,0.001978999999999509,0.5219230403038364,0.5670294973699517,non_fall
6.803019,0.1946,-0.4765,-0.0865,-0.0732,0.2075,-0.0205,39.9306,4.8434,7.076,,0.012405000000000221,0.5219230403038364,0.5851796145747656,non_fall
6.813287,0.1946,-0.4765,-0.0865,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.010267999999999944,0.5219230403038364,0.6086617026211288,non_fall
6.816497,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.003210000000000157,0.6843818597829723,0.6356423228767366,non_fall
6.853161,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.03666400000000003,0.6843818597829723,0.6637884640562043,non_fall
6.856869,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.0037079999999996005,0.6843818597829723,0.6904404368768936,non_fall
6.859312,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.002443000000000417,0.6843818597829723,0.7128299123710878,non_fall
6.861693,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,,0.0023809999999997444,0.6843818597829723,0.7283288191287227,non_fall
6.873776,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.711,4.7092,7.869,,0.01208300000000051,0.6843818597829723,0.734714616453208,non_fall
6.875882,-0.2061,-0.6524,0.0166,-0.0574,0.1779,-0.0362,39.711,4.7092,7.869,,0.002105999999999497,0.6843818597829723,0.7304363530934065,non_fall
6.88126,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.711,4.7092,7.869,,0.005378000000000327,0.7583849220547572,0.7148626912688127,non_fall
