time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.18909,0.37,0.1984,1.1816,-1.6831,-0.3854,0.0935,43.9322,12.9442,8.9792,,0.0036930000000001684,1.2539701431852355,1.4007651963631638,non_fall
5.191482,0.37,0.1984,1.1816,-1.6831,-0.3854,0.0935,43.9322,12.9442,8.9792,,0.0023919999999995056,1.2539701431852355,1.539982033766721,non_fall
5.193706,0.37,0.1984,1.1816,-1.6831,-0.3854,0.0935,44.0542,12.566,9.8088,,0.0022240000000000038,1.2539701431852355,1.6764295414903245,non_fall
5.19662,0.37,0.1984,1.1816,-1.5811,-0.1278,0.2883,44.0542,12.566,9.8088,,0.0029140000000005273,1.2539701431852355,1.802815677446146,non_fall
5.199253,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.0542,12.566,9.8088,,0.0026329999999994413,2.422920471249521,1.9123746943974118,non_fall
5.251482,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.2006,12.139,10.2724,,0.052229000000000525,2.422920471249521,1.9996579657702704,non_fall
5.255488,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.2006,12.139,10.2724,,0.00400599999999951,2.422920471249521,2.0612724762001418,non_fall
5.25804,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.2006,12.139,10.2724,,0.002552000000000554,2.422920471249521,2.0964459086915452,non_fall
5.260151,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.2006,12.139,10.2724,,0.002110999999999308,2.422920471249521,2.1073128931820944,non_fall
5.262092,-0.4453,-0.3376,2.3576,-1.5811,-0.1278,0.2883,44.2006,12.139,10.2724,,0.0019410000000004146,2.422920471249521,2.098857592853025,non_fall
5.264047,-0.4453,-0.3376,2.3576,-0.9123,-0.5432,0.2509,44.2006,12.139,10.2724,,0.001954999999999707,2.422920471249521,2.0784981547887673,non_fall
5.272175,0.7582,-1.2771,1.0246,-0.9123,-0.5432,0.2509,44.2006,12.139,10.2724,,0.008128000000000135,1.8043438724367369,2.055348440119327,non_fall
5.311756,0.7582,-1.2771,1.0246,-0.9123,-0.5432,0.2509,44.5666,11.6754,10.4554,,0.03958100000000009,1.8043438724367369,2.0392379035070753,non_fall
5.317041,0.7582,-1.2771,1.0246,-0.9123,-0.5432,0.2509,44.5666,11.6754,10.4554,,0.005284999999999762,1.8043438724367369,2.039606289454532,non_fall
5.318075,0.7582,-1.2771,1.0246,-0.9123,-0.5432,0.2509,44.5666,11.6754,10.4554,,0.0010340000000006455,1.8043438724367369,2.0644076045168354,non_fall
5.319217,0.7582,-1.2771,1.0246,-0.9123,-0.5432,0.2509,44.5666,11.6754,10.4554,,0.0011419999999997543,1.8043438724367369,2.1191529949314547,non_fall
5.328171,0.7582,-1.2771,1.0246,0.0744,-0.0675,0.0115,44.5666,11.6754,10.4554,,0.008954000000000129,1.8043438724367369,2.2061986639348437,non_fall
5.3413,0.0048,-1.4714,-2.0209,0.0744,-0.0675,0.0115,44.5666,11.6754,10.4554,,0.013129000000000168,2.4998155551960233,2.324350855509334,non_fall
5.369942,0.0048,-1.4714,-2.0209,0.0744,-0.0675,0.0115,44.835,11.3948,10.5164,,0.028641999999999612,2.4998155551960233,2.468821799686646,non_fall
5.385337,0.0048,-1.4714,-2.0209,0.0744,-0.0675,0.0115,44.835,11.3948,10.5164,,0.015394999999999825,2.4998155551960233,2.631534812966749,non_fall
5.388146,0.0048,-1.4714,-2.0209,0.0744,-0.0675,0.0115,44.835,11.3948,10.5164,,0.0028090000000000614,2.4998155551960233,2.8017506958654956,non_fall
5.39021,0.0048,-1.4714,-2.0209,0.0744,-0.0675,0.0115,44.835,11.3948,10.5164,,0.0020639999999998437,2.4998155551960233,2.9669726806354486,non_fall
5.400059,0.0048,-1.4714,-2.0209,1.1416,1.9452,-0.4192,44.835,11.3948,10.5164,,0.009848999999999997,2.4998155551960233,3.114074550458636,non_fall
5.416493,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.835,11.3948,10.5164,,0.01643400000000028,3.8346334075110753,3.2305735812926764,non_fall
5.429575,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.9448,11.3094,10.8702,,0.013081999999999816,3.8346334075110753,3.305933204942424,non_fall
5.450159,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.9448,11.3094,10.8702,,0.02058400000000038,3.8346334075110753,3.332742978427024,non_fall
5.452856,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.9448,11.3094,10.8702,,0.0026969999999995053,3.8346334075110753,3.3076089674559093,non_fall
5.454804,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.9448,11.3094,10.8702,,0.0019480000000005049,3.8346334075110753,3.2316108137402932,non_fall
5.456433,0.0248,-2.1432,-3.1797,1.1416,1.9452,-0.4192,44.9448,11.3094,10.8702,,0.0016289999999994365,3.8346334075110753,3.110237480445182,non_fall
5.469457,0.0248,-2.1432,-3.1797,1.8115,0.2751,0.6653,44.9448,11.3094,10.8702,,0.01302400000000059,3.8346334075110753,2.952787212351744,non_fall
5.481202,0.4715,1.3017,-1.0007,1.8115,0.2751,0.6653,44.9448,11.3094,10.8702,,0.01174499999999945,1.7082551419504055,2.771299156846908,non_fall
5.488702,0.4715,1.3017,-1.0007,1.8115,0.2751,0.6653,45.0668,11.3704,10.9678,,0.007500000000000284,1.7082551419504055,2.5791673833983593,non_fall
5.51752,0.4715,1.3017,-1.0007,1.8115,0.2751,0.6653,45.0668,11.3704,10.9678,,0.028818000000000232,1.7082551419504055,2.389653848912823,non_fall
5.520086,0.4715,1.3017,-1.0007,1.8115,0.2751,0.6653,45.0668,11.3704,10.9678,,0.002565999999999846,1.7082551419504055,2.214536201621014,non_fall
5.521213,0.4715,1.3017,-1.0007,1.8115,0.2751,0.6653,45.0668,11.3704,10.9678,,0.0011270000000003222,1.7082551419504055,2.063085577986769,non_fall
5.539298,0.4715,1.3017,-1.0007,1.6381,0.0839,0.351,45.0668,11.3704,10.9678,,0.01808499999999924,1.7082551419504055,1.9414872128528482,non_fall
5.549074,0.4715,1.3017,-1.0007,1.6381,0.0839,0.351,45.2986,11.3582,11.0044,,0.009776000000000451,1.7082551419504055,1.8527264218820543,non_fall
5.55192,1.0422,1.4731,-1.0732,1.6381,0.0839,0.351,45.2986,11.3582,11.0044,,0.002845999999999904,2.0995148701545316,1.7968869756066608,non_fall
5.584641,1.0422,1.4731,-1.0732,1.6381,0.0839,0.351,45.2986,11.3582,11.0044,,0.032721000000000444,2.0995148701545316,1.7717550658011791,non_fall
5.587378,1.0422,1.4731,-1.0732,1.6381,0.0839,0.351,45.2986,11.3582,11.0044,,0.0027369999999997674,2.0995148701545316,1.7735917242224148,non_fall
5.589045,1.0422,1.4731,-1.0732,1.6381,0.0839,0.351,45.2986,11.3582,11.0044,,0.001666999999999419,2.0995148701545316,1.7979315461300769,non_fall
5.607466,1.0422,1.4731,-1.0732,1.6381,0.0839,0.351,45.4938,11.529,10.8336,,0.01842100000000002,2.0995148701545316,1.8402845442834501,non_fall
5.610115,1.0422,1.4731,-1.0732,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.0026490000000007896,2.0995148701545316,1.8966535497277806,non_fall
5.618627,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.008511999999999631,2.078879979700608,1.9638217284672708,non_fall
5.649408,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.03078100000000017,2.078879979700608,2.0394057046751204,non_fall
5.652671,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.003262999999999572,2.078879979700608,2.1217049981494993,non_fall
5.654771,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.002100000000000435,2.078879979700608,2.2094053041523853,non_fall
5.656601,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.4938,11.529,10.8336,,0.0018299999999999983,2.078879979700608,2.3012097210262863,non_fall
5.667458,-0.0104,1.2534,-1.6585,0.9469,-0.0196,-0.1294,45.628,12.0048,10.2724,,0.010856999999999672,2.078879979700608,2.395477212811175,non_fall
5.6791,-0.0104,1.2534,-1.6585,0.1334,-0.533,-0.5205,45.628,12.0048,10.2724,,0.011642000000000152,2.078879979700608,2.4899406792284084,non_fall
5.690145,-1.5867,0.1409,-2.2633,0.1334,-0.533,-0.5205,45.628,12.0048,10.2724,,0.011045000000000194,2.767669884578,2.5815578311305747,non_fall
5.72001,-1.5867,0.1409,-2.2633,0.1334,-0.533,-0.5205,45.628,12.0048,10.2724,,0.02986500000000003,2.767669884578,2.666518907870982,non_fall
5.72411,-1.5867,0.1409,-2.2633,0.1334,-0.533,-0.5205,45.628,12.0048,10.2724,,0.004099999999999326,2.767669884578,2.740403693832164,non_fall
5.727164,-1.5867,0.1409,-2.2633,0.1334,-0.533,-0.5205,45.628,12.0048,10.2724,,0.0030540000000005563,2.767669884578,2.7984573360199496,non_fall
5.728412,-1.5867,0.1409,-2.2633,0.1334,-0.533,-0.5205,45.7134,12.7856,9.577,,0.0012479999999994718,2.767669884578,2.8359461339434677,non_fall
5.748996,-1.5867,0.1409,-2.2633,-0.3696,-0.4621,-0.3225,45.7134,12.7856,9.577,,0.02058400000000038,2.767669884578,2.8485563355076025,non_fall
5.763394,0.5157,-2.2564,-1.6865,-0.3696,-0.4621,-0.3225,45.7134,12.7856,9.577,,0.014397999999999911,2.863838281048705,2.8328017741126583,non_fall
5.784677,0.5157,-2.2564,-1.6865,-0.3696,-0.4621,-0.3225,45.7134,12.7856,9.577,,0.021283000000000385,2.863838281048705,2.786404771705541,non_fall
5.786455,0.5157,-2.2564,-1.6865,-0.3696,-0.4621,-0.3225,45.7134,12.7856,9.577,,0.0017779999999998353,2.863838281048705,2.7086103940383097,non_fall
5.787541,0.5157,-2.2564,-1.6865,-0.3696,-0.4621,-0.3225,45.7134,12.7856,9.577,,0.0010859999999999204,2.863838281048705,2.6003915194148663,non_fall
5.799007,0.5157,-2.2564,-1.6865,-0.3696,-0.4621,-0.3225,45.628,13.725,8.845,,0.011465999999999532,2.863838281048705,2.4645059925685016,non_fall
5.818181,0.5157,-2.2564,-1.6865,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.01917400000000047,2.863838281048705,2.3053808598962338,non_fall
5.828024,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.009843000000000046,1.4808781550147874,2.128824330227043,non_fall
5.850508,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.022483999999999504,1.4808781550147874,1.9416012567042875,non_fall
5.85377,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.00326200000000032,1.4808781550147874,1.750940274490866,non_fall
5.857056,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.003286000000000122,1.4808781550147874,1.5640513734025643,non_fall
5.859173,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.628,13.725,8.845,,0.0021170000000001465,1.4808781550147874,1.3877130275745015,non_fall
5.86086,-0.6409,-0.7537,-1.1019,-0.83,-0.1084,0.137,45.6158,14.3838,8.2594,,0.00168699999999955,1.4808781550147874,1.2279505387614795,non_fall
5.88602,-0.6409,-0.7537,-1.1019,-1.2689,-0.3401,0.5198,45.6158,14.3838,8.2594,,0.025160000000000515,1.4808781550147874,1.0897944920101779,non_fall
5.899154,0.7071,-0.1902,-0.183,-1.2689,-0.3401,0.5198,45.6158,14.3838,8.2594,,0.013133999999999979,0.7547552252220583,0.9770949945261147,non_fall
5.918896,0.7071,-0.1902,-0.183,-1.2689,-0.3401,0.5198,45.8598,14.6644,7.2468,,0.019741999999999926,0.7547552252220583,0.8923748544869838,non_fall
5.923102,0.7071,-0.1902,-0.183,-1.2689,-0.3401,0.5198,45.8598,14.6644,7.2468,,0.004205999999999932,0.7547552252220583,0.8367233146725814,non_fall
5.925032,0.7071,-0.1902,-0.183,-1.2689,-0.3401,0.5198,45.8598,14.6644,7.2468,,0.0019299999999997652,0.7547552252220583,0.8097468509884906,non_fall
5.927005,0.7071,-0.1902,-0.183,-1.2689,-0.3401,0.5198,45.8598,14.6644,7.2468,,0.0019730000000004466,0.7547552252220583,0.8095955839520461,non_fall
5.95662,0.7071,-0.1902,-0.183,-1.2469,-0.2611,0.7113,45.8598,14.6644,7.2468,,0.029614999999999725,0.7547552252220583,0.8330749449158118,non_fall
5.969392,0.081,-0.345,0.9505,-1.2469,-0.2611,0.7113,45.8598,14.6644,7.2468,,0.012772000000000006,1.0144142398448475,0.8758400763729262,non_fall
5.977547,0.081,-0.345,0.9505,-1.2469,-0.2611,0.7113,46.116,14.518,6.405,,0.008155000000000356,1.0144142398448475,0.9326603512168874,non_fall
5.983601,0.081,-0.345,0.9505,-1.2469,-0.2611,0.7113,46.116,14.518,6.405,,0.006053999999999782,1.0144142398448475,0.9977354987349768,non_fall
5.986696,0.081,-0.345,0.9505,-1.2469,-0.2611,0.7113,46.116,14.518,6.405,,0.00309500000000007,1.0144142398448475,1.0650443961268765,non_fall
5.98948,0.081,-0.345,0.9505,-1.2469,-0.2611,0.7113,46.116,14.518,6.405,,0.0027840000000001197,1.0144142398448475,1.1287120093385192,non_fall
6.026775,0.081,-0.345,0.9505,-0.8428,-0.4526,0.5145,46.116,14.518,6.405,,0.03729499999999941,1.0144142398448475,1.1833852144476797,non_fall
6.035979,0.081,-0.345,0.9505,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.009204000000000434,1.0144142398448475,1.2246089965930005,non_fall
6.039877,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.003897999999999513,1.4260793876920037,1.2491877420145572,non_fall
6.051511,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.011633999999999922,1.4260793876920037,1.25550306922411,non_fall
6.054569,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.003058000000000227,1.4260793876920037,1.2437456005572882,non_fall
6.056973,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.002404000000000295,1.4260793876920037,1.2160115858080263,non_fall
6.059501,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.3722,14.1642,5.6974,,0.0025279999999998637,1.4260793876920037,1.176221830043548,non_fall
6.096187,0.7407,-0.5303,1.0972,-0.8428,-0.4526,0.5145,46.6162,13.5908,5.0142,,0.03668599999999955,1.4260793876920037,1.129839073528656,non_fall
6.10019,0.7407,-0.5303,1.0972,-0.6124,-0.5511,0.377,46.6162,13.5908,5.0142,,0.004002999999999979,1.4260793876920037,1.0833866320164298,non_fall
6.106368,0.1008,-0.6414,0.265,-0.6124,-0.5511,0.377,46.6162,13.5908,5.0142,,0.006178000000000239,0.7012699908024013,1.0438027078357168,non_fall
6.11658,0.1008,-0.6414,0.265,-0.6124,-0.5511,0.377,46.6162,13.5908,5.0142,,0.01021200000000011,0.7012699908024013,1.0176983439770084,non_fall
6.118032,0.1008,-0.6414,0.265,-0.6124,-0.5511,0.377,46.6162,13.5908,5.0142,,0.001452000000000453,0.7012699908024013,1.0106148525825474,non_fall
6.119186,0.1008,-0.6414,0.265,-0.6124,-0.5511,0.377,46.6162,13.5908,5.0142,,0.0011539999999996553,0.7012699908024013,1.0263871218025726,non_fall
6.156147,0.1008,-0.6414,0.265,-0.6124,-0.5511,0.377,46.8602,12.7246,4.4408,,0.0369609999999998,0.7012699908024013,1.0667057692864323,non_fall
6.165462,0.1008,-0.6414,0.265,-0.9164,-0.324,0.5129,46.8602,12.7246,4.4408,,0.009314999999999962,0.7012699908024013,1.1309376241145361,non_fall
6.175859,-0.733,-1.0533,-0.9684,-0.9164,-0.324,0.5129,46.8602,12.7246,4.4408,,0.010397000000000212,1.6076468673188151,1.216220005207326,non_fall
6.183515,-0.733,-1.0533,-0.9684,-0.9164,-0.324,0.5129,46.8602,12.7246,4.4408,,0.007655999999999885,1.6076468673188151,1.3177985442284175,non_fall
6.186496,-0.733,-1.0533,-0.9684,-0.9164,-0.324,0.5129,46.8602,12.7246,4.4408,,0.0029810000000001224,1.6076468673188151,1.4295408170439123,non_fall
6.188861,-0.733,-1.0533,-0.9684,-0.9164,-0.324,0.5129,46.8602,12.7246,4.4408,,0.0023650000000001725,1.6076468673188151,1.5445404723020801,non_fall
6.215553,-0.733,-1.0533,-0.9684,-0.9164,-0.324,0.5129,47.1652,11.3826,3.9894,,0.026691999999999716,1.6076468673188151,1.6557332952824564,non_fall
6.235718,-0.733,-1.0533,-0.9684,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.020165000000000433,1.6076468673188151,1.7564683287767713,non_fall
6.245922,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.01020399999999988,2.0444596474374346,1.8409982418364434,non_fall
6.252219,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.006296999999999997,2.0444596474374346,1.9048645746772404,non_fall
6.25514,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.0029209999999997294,2.0444596474374346,1.9451571519095885,non_fall
6.256746,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.0016059999999997743,2.0444596474374346,1.9606306815525758,non_fall
6.257939,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.1652,11.3826,3.9894,,0.0011930000000006658,2.0444596474374346,1.9516709989185457,non_fall
6.27615,0.2116,-1.9745,-0.4862,-1.2376,-0.3277,0.665,47.4824,9.7478,3.6844,,0.018210999999999977,2.0444596474374346,1.9201178854234495,non_fall
6.30534,0.2116,-1.9745,-0.4862,-1.1822,-0.3353,0.339,47.4824,9.7478,3.6844,,0.029189999999999827,2.0444596474374346,1.8689671356719981,non_fall
6.316025,0.4051,-1.3464,0.2331,-1.1822,-0.3353,0.339,47.4824,9.7478,3.6844,,0.010684999999999611,1.4252138716697926,1.8019896253225822,non_fall
6.319622,0.4051,-1.3464,0.2331,-1.1822,-0.3353,0.339,47.4824,9.7478,3.6844,,0.0035970000000000724,1.4252138716697926,1.7233186953354085,non_fall
6.322454,0.4051,-1.3464,0.2331,-1.1822,-0.3353,0.339,47.4824,9.7478,3.6844,,0.0028319999999997236,1.4252138716697926,1.6370650499395099,non_fall
6.324719,0.4051,-1.3464,0.2331,-1.1822,-0.3353,0.339,47.4824,9.7478,3.6844,,0.0022650000000004056,1.4252138716697926,1.5470134490648886,non_fall
6.335462,0.4051,-1.3464,0.2331,-1.1822,-0.3353,0.339,47.7752,8.0886,3.233,,0.010742999999999725,1.4252138716697926,1.4564350813447466,non_fall
6.375832,0.4051,-1.3464,0.2331,-0.8812,-0.3625,-0.0517,47.7752,8.0886,3.233,,0.04037000000000024,1.4252138716697926,1.368020261268136,non_fall
6.387073,0.4051,-1.3464,0.2331,-0.8812,-0.3625,-0.0517,47.7752,8.0886,3.233,,0.011241000000000057,1.4252138716697926,1.2839090070216346,non_fall
6.388703,0.4051,-1.3464,0.2331,-0.8812,-0.3625,-0.0517,47.7752,8.0886,3.233,,0.0016299999999995762,1.4252138716697926,1.2057797868668896,non_fall
6.390297,0.4051,-1.3464,0.2331,-0.8812,-0.3625,-0.0517,47.7752,8.0886,3.233,,0.0015940000000007615,1.4252138716697926,1.134951892165619,non_fall
6.391745,0.6945,-0.2358,0.5629,-0.8812,-0.3625,-0.0517,47.7752,8.0886,3.233,,0.0014479999999998938,0.9245476191089348,1.0724643338609599,non_fall
6.39557,0.6945,-0.2358,0.5629,-0.8812,-0.3625,-0.0517,48.0436,6.6246,2.7206,,0.0038249999999999673,0.9245476191089348,1.0191113136961722,non_fall
6.445991,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.0436,6.6246,2.7206,,0.05042100000000005,0.9245476191089348,0.9754346811722124,non_fall
6.450484,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.0436,6.6246,2.7206,,0.00449300000000008,0.9245476191089348,0.9416883619458701,non_fall
6.452212,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.0436,6.6246,2.7206,,0.0017279999999999518,0.9245476191089348,0.9177933716784465,non_fall
6.453918,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.0436,6.6246,2.7206,,0.0017059999999995412,0.9245476191089348,0.9032974051925523,non_fall
6.456272,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.0436,6.6246,2.7206,,0.0023540000000004113,0.9245476191089348,0.8973467187423738,non_fall
6.458114,0.6945,-0.2358,0.5629,-0.4944,-0.3505,-0.0494,48.19,5.49,2.0618,,0.0018419999999998993,0.9245476191089348,0.8986743993594137,non_fall
6.460048,0.5476,0.1932,0.6446,-0.4944,-0.3505,-0.0494,48.19,5.49,2.0618,,0.0019339999999994362,0.8675835175935513,0.9056087196558393,non_fall
6.515492,0.5476,0.1932,0.6446,-0.4944,-0.3505,-0.0494,48.2388,4.6848,1.2444,,0.05544400000000049,0.8675835175935513,0.91610685658403,non_fall
6.519207,0.5476,0.1932,0.6446,-0.3346,-0.2071,-0.3032,48.2388,4.6848,1.2444,,0.0037149999999996908,0.8675835175935513,0.9278209759458322,non_fall
6.52243,0.5476,0.1932,0.6446,-0.3346,-0.2071,-0.3032,48.2388,4.6848,1.2444,,0.003223000000000198,0.8675835175935513,0.9382036421951572,non_fall
6.525037,0.5476,0.1932,0.6446,-0.3346,-0.2071,-0.3032,48.2388,4.6848,1.2444,,0.002607000000000248,0.8675835175935513,0.9446564880395801,non_fall
6.528082,0.5476,0.1932,0.6446,-0.3346,-0.2071,-0.3032,48.2388,4.6848,1.2444,,0.0030450000000001864,0.8675835175935513,0.9447200475029375,non_fall
6.530567,-0.5512,0.0819,0.7844,-0.3346,-0.2071,-0.3032,48.2388,4.6848,1.2444,,0.0024849999999991823,0.962191462236077,0.9362944298677686,non_fall
6.574717,-0.5512,0.0819,0.7844,-0.3346,-0.2071,-0.3032,48.2632,4.209,0.5246,,0.044150000000000134,0.962191462236077,0.9178713136036094,non_fall
6.584286,-0.5512,0.0819,0.7844,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.009568999999999939,0.962191462236077,0.8887494217142162,non_fall
6.588519,-0.5512,0.0819,0.7844,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.004233000000000153,0.962191462236077,0.8492006185326593,non_fall
6.591354,-0.5512,0.0819,0.7844,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.002835000000000143,0.962191462236077,0.8005539463947414,non_fall
6.593484,-0.5512,0.0819,0.7844,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.0021300000000001873,0.962191462236077,0.7451708861464232,non_fall
6.595818,-0.5512,0.0819,0.7844,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.0023340000000002803,0.962191462236077,0.6862967919648673,non_fall
6.597798,-0.0498,0.3098,0.2749,-0.0913,-0.2827,-0.4886,48.2632,4.209,0.5246,,0.0019799999999996487,0.41716434411392356,0.6277908024172288,non_fall
6.634012,-0.0498,0.3098,0.2749,-0.0913,-0.2827,-0.4886,48.2632,4.026,-0.183,,0.03621400000000019,0.41716434411392356,0.5737582008723294,non_fall
6.650814,-0.0498,0.3098,0.2749,-0.0913,-0.2827,-0.4886,48.2632,4.026,-0.183,,0.016801999999999317,0.41716434411392356,0.5281297961418333,non_fall
6.651929,-0.0498,0.3098,0.2749,-0.0913,-0.2827,-0.4886,48.2632,4.026,-0.183,,0.0011150000000004212,0.41716434411392356,0.49424416574930063,non_fall
6.652488,-0.0498,0.3098,0.2749,-0.0913,-0.2827,-0.4886,48.2632,4.026,-0.183,,0.0005589999999999762,0.41716434411392356,0.4744861245215928,non_fall
6.65503,-0.0498,0.3098,0.2749,0.2467,-0.3004,-0.2318,48.2632,4.026,-0.183,,0.0025420000000000442,0.41716434411392356,0.470022262784753,non_fall
6.663317,-0.0376,0.3875,0.2064,0.2467,-0.3004,-0.2318,48.2632,4.026,-0.183,,0.008287000000000155,0.44064835186347856,0.48065939140880626,non_fall
6.693981,-0.0376,0.3875,0.2064,0.2467,-0.3004,-0.2318,48.19,4.1968,-0.9516,,0.030663999999999803,0.44064835186347856,0.5048389508870758,non_fall
6.717364,-0.0376,0.3875,0.2064,0.2467,-0.3004,-0.2318,48.19,4.1968,-0.9516,,0.02338299999999993,0.44064835186347856,0.5397704391986502,non_fall
6.721275,-0.0376,0.3875,0.2064,0.2467,-0.3004,-0.2318,48.19,4.1968,-0.9516,,0.003911000000000442,0.44064835186347856,0.5816983366123141,non_fall
6.724878,-0.0376,0.3875,0.2064,0.2467,-0.3004,-0.2318,48.19,4.1968,-0.9516,,0.003603000000000023,0.44064835186347856,0.6262880350103707,non_fall
6.727831,-0.0376,0.3875,0.2064,0.2438,-0.3846,-0.1551,48.19,4.1968,-0.9516,,0.0029529999999997614,0.44064835186347856,0.6691049287805193,non_fall
6.733956,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,48.19,4.1968,-0.9516,,0.006124999999999936,1.014139689589161,0.7061456151452901,non_fall
6.753376,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,47.9582,4.6116,-1.8666,,0.019420000000000215,1.014139689589161,0.7343621603935863,non_fall
6.784043,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,47.9582,4.6116,-1.8666,,0.030666999999999334,1.014139689589161,0.7521056671702226,non_fall
6.787335,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,47.9582,4.6116,-1.8666,,0.0032920000000000726,1.014139689589161,0.7594132390853966,non_fall
6.789552,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,47.9582,4.6116,-1.8666,,0.0022169999999999135,1.014139689589161,0.758078153464803,non_fall
6.792086,-0.4127,0.8641,0.3339,0.2438,-0.3846,-0.1551,47.9582,4.6116,-1.8666,,0.0025340000000007024,1.014139689589161,0.751473145279422,non_fall
6.794797,-0.4127,0.8641,0.3339,0.3875,-0.3477,-0.0491,47.9582,4.6116,-1.8666,,0.002710999999999686,1.014139689589161,0.7441333358239907,non_fall
6.80452,-0.0253,0.1894,0.4252,0.3875,-0.3477,-0.0491,47.9582,4.6116,-1.8666,,0.009723000000000148,0.4661625145804841,0.741142952153417,non_fall
6.813434,-0.0253,0.1894,0.4252,0.3875,-0.3477,-0.0491,47.7264,5.2094,-2.8914,,0.008913999999999866,0.4661625145804841,0.7474051550849656,non_fall
6.850768,-0.0253,0.1894,0.4252,0.3875,-0.3477,-0.0491,47.7264,5.2094,-2.8914,,0.03733400000000042,0.4661625145804841,0.7669010756997054,non_fall
6.85415,-0.0253,0.1894,0.4252,0.3875,-0.3477,-0.0491,47.7264,5.2094,-2.8914,,0.00338199999999933,0.4661625145804841,0.802053862191216,non_fall
6.856563,-0.0253,0.1894,0.4252,0.3875,-0.3477,-0.0491,47.7264,5.2094,-2.8914,,0.0024130000000006646,0.4661625145804841,0.8533011925459348,non_fall
6.863021,-0.0253,0.1894,0.4252,0.7265,-0.6541,-0.5438,47.7264,5.2094,-2.8914,,0.006457999999999409,0.4661625145804841,0.9189484575947453,non_fall
