time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.172482,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.2352,24.6562,-16.4456,,0.0030759999999991905,2.5745380847833657,2.8942417772029905,non_fall
5.174899,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.2352,24.6562,-16.4456,,0.0024170000000003355,2.5745380847833657,3.16123308955787,non_fall
5.177741,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.2352,24.6562,-16.4456,,0.0028420000000002332,2.5745380847833657,3.480385460359715,non_fall
5.180675,0.5507,-0.1855,-2.5081,-1.4023,-0.1838,1.122,39.2352,24.6562,-16.4456,,0.00293399999999977,2.5745380847833657,3.8283349891627156,non_fall
5.186271,-1.9605,-4.0863,-3.2024,-1.4023,-0.1838,1.122,39.2352,24.6562,-16.4456,,0.005595999999999712,5.549484093138748,4.179716438414813,non_fall
5.215839,-1.9605,-4.0863,-3.2024,-1.4023,-0.1838,1.122,39.3206,24.339,-16.714,,0.02956800000000026,5.549484093138748,4.5093483824097795,non_fall
5.236145,-1.9605,-4.0863,-3.2024,-1.4023,-0.1838,1.122,39.3206,24.339,-16.714,,0.020305999999999713,5.549484093138748,4.794403262528363,non_fall
5.239234,-1.9605,-4.0863,-3.2024,-1.4023,-0.1838,1.122,39.3206,24.339,-16.714,,0.0030890000000001194,5.549484093138748,5.016296486191674,non_fall
5.241787,-1.9605,-4.0863,-3.2024,-1.4023,-0.1838,1.122,39.3206,24.339,-16.714,,0.0025530000000006936,5.549484093138748,5.16207387951485,non_fall
5.246633,-1.9605,-4.0863,-3.2024,-1.2462,-0.3099,1.1986,39.3206,24.339,-16.714,,0.004845999999999684,5.549484093138748,5.225172011418389,non_fall
5.256609,-0.9573,-4.4799,-1.5542,-1.2462,-0.3099,1.1986,39.3206,24.339,-16.714,,0.009975999999999985,4.837506066146068,5.205529222031252,non_fall
5.275534,-0.9573,-4.4799,-1.5542,-1.2462,-0.3099,1.1986,39.6988,23.851,-16.4944,,0.018925000000000303,4.837506066146068,5.1091083147596175,non_fall
5.30279,-0.9573,-4.4799,-1.5542,-1.2462,-0.3099,1.1986,39.6988,23.851,-16.4944,,0.027255999999999503,4.837506066146068,4.946945042570463,non_fall
5.306022,-0.9573,-4.4799,-1.5542,-1.2462,-0.3099,1.1986,39.6988,23.851,-16.4944,,0.0032319999999996796,4.837506066146068,4.733857825581359,non_fall
5.308533,-0.9573,-4.4799,-1.5542,-1.2462,-0.3099,1.1986,39.6988,23.851,-16.4944,,0.002511000000000152,4.837506066146068,4.486949111530698,non_fall
5.315562,-0.9573,-4.4799,-1.5542,-0.8838,0.3597,0.9661,39.6988,23.851,-16.4944,,0.007029000000000174,4.837506066146068,4.22401357882339,non_fall
5.325903,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,39.6988,23.851,-16.4944,,0.010341000000000378,3.002027881282917,3.9619623320539707,non_fall
5.336939,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,40.138,23.485,-15.921,,0.011035999999999824,3.002027881282917,3.7153832392422257,non_fall
5.368314,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,40.138,23.485,-15.921,,0.03137499999999971,3.002027881282917,3.495372372565051,non_fall
5.37159,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,40.138,23.485,-15.921,,0.0032760000000005007,3.002027881282917,3.308763740630133,non_fall
5.373653,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,40.138,23.485,-15.921,,0.002062999999999704,3.002027881282917,3.1578397042200654,non_fall
5.37558,0.6628,-2.832,-0.7434,-0.8838,0.3597,0.9661,40.138,23.485,-15.921,,0.001927000000000234,3.002027881282917,3.040535512402732,non_fall
5.384799,0.6628,-2.832,-0.7434,-0.1384,1.5932,0.6851,40.138,23.485,-15.921,,0.009218999999999866,3.002027881282917,2.9510842671290587,non_fall
5.393955,0.6628,-2.832,-0.7434,-0.1384,1.5932,0.6851,40.6016,23.1434,-15.0426,,0.009155999999999942,3.002027881282917,2.880999991806969,non_fall
5.395948,1.1087,-2.4819,1.2192,-0.1384,1.5932,0.6851,40.6016,23.1434,-15.0426,,0.0019929999999996895,2.9791763861846112,2.820269053990627,non_fall
5.434829,1.1087,-2.4819,1.2192,-0.1384,1.5932,0.6851,40.6016,23.1434,-15.0426,,0.03888099999999994,2.9791763861846112,2.758610549212925,non_fall
5.437894,1.1087,-2.4819,1.2192,-0.1384,1.5932,0.6851,40.6016,23.1434,-15.0426,,0.0030650000000003175,2.9791763861846112,2.6866704570735753,non_fall
5.440031,1.1087,-2.4819,1.2192,-0.1384,1.5932,0.6851,40.6016,23.1434,-15.0426,,0.0021370000000002776,2.9791763861846112,2.597029463592723,non_fall
5.453669,1.1087,-2.4819,1.2192,0.163,1.377,0.585,40.6016,23.1434,-15.0426,,0.013637999999999373,2.9791763861846112,2.484928802490176,non_fall
5.469012,1.1087,-2.4819,1.2192,0.163,1.377,0.585,41.1384,22.692,-13.8348,,0.01534300000000055,2.9791763861846112,2.3486524946703846,non_fall
5.471647,1.1339,-0.3305,1.0767,0.163,1.377,0.585,41.1384,22.692,-13.8348,,0.002634999999999721,1.5981997215617327,2.189548769545599,non_fall
5.502849,1.1339,-0.3305,1.0767,0.163,1.377,0.585,41.1384,22.692,-13.8348,,0.031202000000000396,1.5981997215617327,2.011725200732905,non_fall
5.50519,1.1339,-0.3305,1.0767,0.163,1.377,0.585,41.1384,22.692,-13.8348,,0.0023409999999994824,1.5981997215617327,1.8214983967489695,non_fall
5.506836,1.1339,-0.3305,1.0767,0.163,1.377,0.585,41.1384,22.692,-13.8348,,0.0016460000000000363,1.5981997215617327,1.6267010459661317,non_fall
5.525332,1.1339,-0.3305,1.0767,0.163,1.377,0.585,41.9924,21.777,-11.9194,,0.018495999999999846,1.5981997215617327,1.4359386544958868,non_fall
5.528762,1.1339,-0.3305,1.0767,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.0034300000000007103,1.5981997215617327,1.2578588584772943,non_fall
5.534618,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.005855999999999639,0.7503893922491176,1.1004708619457502,non_fall
5.569421,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.03480300000000014,0.7503893922491176,0.9705442479873205,non_fall
5.571383,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.0019619999999997972,0.7503893922491176,0.8731203869096564,non_fall
5.57325,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.001866999999999841,0.7503893922491176,0.8111714307970949,non_fall
5.574886,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,41.9924,21.777,-11.9194,,0.001636000000000415,0.7503893922491176,0.7854318394163201,non_fall
5.584682,0.4182,-0.0986,0.6152,0.2822,1.0167,0.6839,43.0416,20.4106,-9.6868,,0.009795999999999694,0.7503893922491176,0.7944085272719458,non_fall
5.594204,0.4182,-0.0986,0.6152,0.2392,1.1931,0.4218,43.0416,20.4106,-9.6868,,0.009522000000000475,0.7503893922491176,0.8345571266631583,non_fall
5.604748,1.0765,0.201,0.1117,0.2392,1.1931,0.4218,43.0416,20.4106,-9.6868,,0.010543999999999443,1.100786146351779,0.9005985265708548,non_fall
5.635507,1.0765,0.201,0.1117,0.2392,1.1931,0.4218,43.0416,20.4106,-9.6868,,0.03075899999999976,1.100786146351779,0.985941585564795,non_fall
5.637746,1.0765,0.201,0.1117,0.2392,1.1931,0.4218,43.0416,20.4106,-9.6868,,0.002239000000000324,1.100786146351779,1.0831744326844066,non_fall
5.639388,1.0765,0.201,0.1117,0.2392,1.1931,0.4218,43.0416,20.4106,-9.6868,,0.0016420000000003654,1.100786146351779,1.1845893530846505,non_fall
5.644387,1.0765,0.201,0.1117,0.2392,1.1931,0.4218,43.9688,18.9466,-7.32,,0.004998999999999754,1.100786146351779,1.2827141115826106,non_fall
5.66442,1.0765,0.201,0.1117,0.5738,1.0811,0.4226,43.9688,18.9466,-7.32,,0.020032999999999745,1.100786146351779,1.370830208291876,non_fall
5.674132,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,43.9688,18.9466,-7.32,,0.009712000000000387,1.7011844961673028,1.4434590515723729,non_fall
5.702852,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,44.7008,17.5802,-4.941,,0.028719999999999857,1.7011844961673028,1.4967881341752964,non_fall
5.706213,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,44.7008,17.5802,-4.941,,0.0033609999999999474,1.7011844961673028,1.528996820768875,non_fall
5.708142,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,44.7008,17.5802,-4.941,,0.0019289999999996255,1.7011844961673028,1.5404359528835956,non_fall
5.709783,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,44.7008,17.5802,-4.941,,0.0016410000000002256,1.7011844961673028,1.5336239567650147,non_fall
5.711388,1.132,1.1225,-0.5938,0.5738,1.0811,0.4226,44.7008,17.5802,-4.941,,0.0016050000000005227,1.7011844961673028,1.513042245449257,non_fall
5.73232,1.132,1.1225,-0.5938,0.4687,0.8756,0.4353,44.7008,17.5802,-4.941,,0.020931999999999285,1.7011844961673028,1.4847376385568567,non_fall
5.744045,0.7842,0.7015,-0.6082,0.4687,0.8756,0.4353,44.7008,17.5802,-4.941,,0.011725000000000207,1.2153103019393854,1.455764890311218,non_fall
5.76397,0.7842,0.7015,-0.6082,0.4687,0.8756,0.4353,45.323,16.2748,-2.4034,,0.01992499999999975,1.2153103019393854,1.4335262731262977,non_fall
5.767369,0.7842,0.7015,-0.6082,0.4687,0.8756,0.4353,45.323,16.2748,-2.4034,,0.003399000000000818,1.2153103019393854,1.4250834234436995,non_fall
5.769215,0.7842,0.7015,-0.6082,0.4687,0.8756,0.4353,45.323,16.2748,-2.4034,,0.0018459999999995702,1.2153103019393854,1.436522556501862,non_fall
5.770877,0.7842,0.7015,-0.6082,0.4687,0.8756,0.4353,45.323,16.2748,-2.4034,,0.0016619999999996082,1.2153103019393854,1.4724438725530706,non_fall
5.803895,0.7842,0.7015,-0.6082,0.3778,0.0358,0.5241,45.323,16.2748,-2.4034,,0.033018000000000214,1.2153103019393854,1.5356224469992303,non_fall
5.813576,1.4582,1.3448,-0.4583,0.3778,0.0358,0.5241,45.323,16.2748,-2.4034,,0.009681000000000495,2.0358961589432796,1.6268574590109048,non_fall
5.823642,1.4582,1.3448,-0.4583,0.3778,0.0358,0.5241,45.7256,14.9572,-0.1342,,0.01006600000000013,2.0358961589432796,1.744995380386617,non_fall
5.836042,1.4582,1.3448,-0.4583,0.3778,0.0358,0.5241,45.7256,14.9572,-0.1342,,0.012399999999999523,2.0358961589432796,1.8870886871486148,non_fall
5.838909,1.4582,1.3448,-0.4583,0.3778,0.0358,0.5241,45.7256,14.9572,-0.1342,,0.002867000000000175,2.0358961589432796,2.0486444352115196,non_fall
5.841,1.4582,1.3448,-0.4583,0.3778,0.0358,0.5241,45.7256,14.9572,-0.1342,,0.002091000000000065,2.0358961589432796,2.223929387280658,non_fall
5.873933,1.4582,1.3448,-0.4583,0.5447,0.0538,0.374,45.7256,14.9572,-0.1342,,0.03293299999999988,2.0358961589432796,2.4063200849211546,non_fall
5.88346,1.4582,1.3448,-0.4583,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.009527000000000285,2.0358961589432796,2.588700975496994,non_fall
5.88644,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.0029799999999999827,3.299842740192326,2.763910144974408,non_fall
5.901992,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.015551999999999566,3.299842740192326,2.925210267481109,non_fall
5.903457,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.0014650000000004937,3.299842740192326,3.0667350206020063,non_fall
5.904729,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.0012719999999992737,3.299842740192326,3.1838485892422144,non_fall
5.905637,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,45.9818,13.7128,1.5982,,0.0009079999999999089,3.299842740192326,3.273369050675138,non_fall
5.944016,0.1071,3.1007,-1.1239,0.5447,0.0538,0.374,46.1648,12.505,2.9646,,0.03837900000000083,3.299842740192326,3.3336372289215794,non_fall
5.946926,0.1071,3.1007,-1.1239,0.3366,0.117,0.387,46.1648,12.505,2.9646,,0.002909999999999968,3.299842740192326,3.364443587628601,non_fall
5.953145,-1.3228,2.9254,-0.4909,0.3366,0.117,0.387,46.1648,12.505,2.9646,,0.0062189999999997525,3.247883589354766,3.3668458287542955,non_fall
5.969181,-1.3228,2.9254,-0.4909,0.3366,0.117,0.387,46.1648,12.505,2.9646,,0.016035999999999717,3.247883589354766,3.3429176424990468,non_fall
5.971949,-1.3228,2.9254,-0.4909,0.3366,0.117,0.387,46.1648,12.505,2.9646,,0.002768000000000548,3.247883589354766,3.2954672591332455,non_fall
5.973942,-1.3228,2.9254,-0.4909,0.3366,0.117,0.387,46.1648,12.505,2.9646,,0.0019929999999996895,3.247883589354766,3.2277563707256878,non_fall
6.003206,-1.3228,2.9254,-0.4909,0.3366,0.117,0.387,46.2746,11.346,4.1114,,0.029263999999999513,3.247883589354766,3.1432391999222506,non_fall
6.012968,-1.3228,2.9254,-0.4909,0.1028,0.2928,0.2943,46.2746,11.346,4.1114,,0.00976200000000027,3.247883589354766,3.045332138983677,non_fall
6.021796,-0.9842,2.4038,0.3568,0.1028,0.2928,0.2943,46.2746,11.346,4.1114,,0.00882800000000028,2.6218715300334607,2.937220298678498,non_fall
6.034691,-0.9842,2.4038,0.3568,0.1028,0.2928,0.2943,46.2746,11.346,4.1114,,0.012894999999999435,2.6218715300334607,2.8217095134541634,non_fall
6.035662,-0.9842,2.4038,0.3568,0.1028,0.2928,0.2943,46.2746,11.346,4.1114,,0.0009710000000007213,2.6218715300334607,2.7011363781045117,non_fall
6.036227,-0.9842,2.4038,0.3568,0.1028,0.2928,0.2943,46.2746,11.346,4.1114,,0.0005649999999999267,2.6218715300334607,2.5773467741855227,non_fall
6.054734,-0.9842,2.4038,0.3568,0.1028,0.2928,0.2943,46.3722,10.3212,5.0386,,0.018506999999999607,2.6218715300334607,2.451741631177223,non_fall
6.083183,-0.9842,2.4038,0.3568,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.02844900000000017,2.6218715300334607,2.3253734911888353,non_fall
6.094489,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.01130600000000026,1.9064568025528403,2.1990691856145395,non_fall
6.104212,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.009723000000000148,1.9064568025528403,2.0735573959031677,non_fall
6.105529,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.0013169999999993465,1.9064568025528403,1.9495897207147372,non_fall
6.106452,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.0009230000000002292,1.9064568025528403,1.8280492028704485,non_fall
6.107371,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.3722,10.3212,5.0386,,0.0009189999999996701,1.9064568025528403,1.710035384207185,non_fall
6.120974,-0.6243,1.7068,0.5759,-0.1182,-0.0904,0.002,46.4088,9.4794,5.5998,,0.013603000000000698,1.9064568025528403,1.5969054393565034,non_fall
6.15212,-0.6243,1.7068,0.5759,0.1558,-0.1388,-0.1435,46.4088,9.4794,5.5998,,0.031145999999999674,1.9064568025528403,1.4902479532448094,non_fall
6.162607,-0.9464,0.4164,0.1828,0.1558,-0.1388,-0.1435,46.4088,9.4794,5.5998,,0.010487000000000357,1.0499894094704003,1.391776727993923,non_fall
6.171106,-0.9464,0.4164,0.1828,0.1558,-0.1388,-0.1435,46.4088,9.4794,5.5998,,0.00849899999999959,1.0499894094704003,1.3031555226830744,non_fall
6.173726,-0.9464,0.4164,0.1828,0.1558,-0.1388,-0.1435,46.4088,9.4794,5.5998,,0.0026200000000002888,1.0499894094704003,1.2257907569631081,non_fall
6.175456,-0.9464,0.4164,0.1828,0.1558,-0.1388,-0.1435,46.4088,9.4794,5.5998,,0.0017299999999993432,1.0499894094704003,1.1606433343889457,non_fall
6.180538,-0.9464,0.4164,0.1828,0.1558,-0.1388,-0.1435,46.4454,8.784,5.8926,,0.005082000000000697,1.0499894094704003,1.1081048521117578,non_fall
6.2226,-0.9464,0.4164,0.1828,0.1629,0.0417,-0.2168,46.4454,8.784,5.8926,,0.0420619999999996,1.0499894094704003,1.0679629881545152,non_fall
6.232255,-0.9517,0.4548,-0.0731,0.1629,0.0417,-0.2168,46.4454,8.784,5.8926,,0.009655000000000413,1.0573171425830568,1.0394578751797856,non_fall
6.235176,-0.9517,0.4548,-0.0731,0.1629,0.0417,-0.2168,46.4454,8.784,5.8926,,0.0029209999999997294,1.0573171425830568,1.0214138602090617,non_fall
6.237636,-0.9517,0.4548,-0.0731,0.1629,0.0417,-0.2168,46.4454,8.784,5.8926,,0.0024600000000001288,1.0573171425830568,1.0124209555080264,non_fall
6.239839,-0.9517,0.4548,-0.0731,0.1629,0.0417,-0.2168,46.4454,8.784,5.8926,,0.002202999999999733,1.0573171425830568,1.011036380133604,non_fall
6.246892,-0.9517,0.4548,-0.0731,0.1629,0.0417,-0.2168,46.482,8.3692,5.856,,0.007052999999999976,1.0573171425830568,1.0159772946058123,non_fall
6.292473,-0.9517,0.4548,-0.0731,0.0474,0.5465,-0.3453,46.482,8.3692,5.856,,0.045581000000000316,1.0573171425830568,1.0262795926482664,non_fall
6.303159,-0.9517,0.4548,-0.0731,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.010685999999999751,1.0573171425830568,1.0414030030475128,non_fall
6.306709,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.00354999999999972,1.187162128776015,1.0612686313997637,non_fall
6.309497,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.002788000000000679,1.187162128776015,1.086220958570089,non_fall
6.311925,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.0024279999999992086,1.187162128776015,1.1169128449083294,non_fall
6.31402,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.002095000000000624,1.187162128776015,1.154120570798446,non_fall
6.316562,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4942,8.2716,5.917,,0.0025420000000000442,1.187162128776015,1.1985066611855364,non_fall
6.362673,-0.2684,0.2056,1.138,0.0474,0.5465,-0.3453,46.4332,8.4058,6.283,,0.04611099999999979,1.187162128776015,1.2503593766366037,non_fall
6.366748,-0.2684,0.2056,1.138,0.3936,0.9955,-0.3398,46.4332,8.4058,6.283,,0.004075000000000273,1.187162128776015,1.3093463843523188,non_fall
6.370221,-0.2684,0.2056,1.138,0.3936,0.9955,-0.3398,46.4332,8.4058,6.283,,0.0034729999999996153,1.187162128776015,1.3743238387715904,non_fall
6.372419,-0.2684,0.2056,1.138,0.3936,0.9955,-0.3398,46.4332,8.4058,6.283,,0.0021979999999999222,1.187162128776015,1.4432393929075613,non_fall
6.374494,-0.2684,0.2056,1.138,0.3936,0.9955,-0.3398,46.4332,8.4058,6.283,,0.002075000000000493,1.187162128776015,1.5131574535083225,non_fall
6.376568,-0.5721,-1.66,0.4673,0.3936,0.9955,-0.3398,46.4332,8.4058,6.283,,0.002073999999999465,1.8169391018963734,1.5804167174766595,non_fall
6.421675,-0.5721,-1.66,0.4673,0.3936,0.9955,-0.3398,46.2624,8.7962,6.9784,,0.045106999999999786,1.8169391018963734,1.6409054465093642,non_fall
6.431466,-0.5721,-1.66,0.4673,0.3388,0.8087,-0.0996,46.2624,8.7962,6.9784,,0.009791000000000771,1.8169391018963734,1.6904157709456065,non_fall
6.434708,-0.5721,-1.66,0.4673,0.3388,0.8087,-0.0996,46.2624,8.7962,6.9784,,0.003241999999999301,1.8169391018963734,1.7250245560247768,non_fall
6.437001,-0.5721,-1.66,0.4673,0.3388,0.8087,-0.0996,46.2624,8.7962,6.9784,,0.0022930000000007666,1.8169391018963734,1.7414504832756266,non_fall
6.439034,-0.5721,-1.66,0.4673,0.3388,0.8087,-0.0996,46.2624,8.7962,6.9784,,0.0020329999999999515,1.8169391018963734,1.737350975886289,non_fall
6.441702,-0.093,-0.9097,-1.2672,0.3388,0.8087,-0.0996,46.2624,8.7962,6.9784,,0.0026679999999998927,1.5626896460909954,1.7115398045199643,non_fall
6.481299,-0.093,-0.9097,-1.2672,0.3388,0.8087,-0.0996,46.0306,9.2964,7.8324,,0.03959699999999966,1.5626896460909954,1.664120545831142,non_fall
6.502167,-0.093,-0.9097,-1.2672,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.02086800000000011,1.5626896460909954,1.596539642282913,non_fall
6.505044,-0.093,-0.9097,-1.2672,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.0028769999999997964,1.5626896460909954,1.5115640445721534,non_fall
6.506722,-0.093,-0.9097,-1.2672,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.0016780000000000683,1.5626896460909954,1.4131832614255784,non_fall
6.508701,-0.093,-0.9097,-1.2672,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.001979000000000397,1.5626896460909954,1.3064290804603427,non_fall
6.511193,-0.093,-0.9097,-1.2672,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.0024919999999992726,1.5626896460909954,1.1971050620701449,non_fall
6.513036,-0.248,-0.1279,-0.73,0.0692,0.4421,0.1784,46.0306,9.2964,7.8324,,0.001843000000000039,0.7815128981661147,1.0914269581562306,non_fall
6.541181,-0.248,-0.1279,-0.73,0.0692,0.4421,0.1784,45.75,9.8454,8.7108,,0.02814500000000031,0.7815128981661147,0.9955941757037143,non_fall
6.569619,-0.248,-0.1279,-0.73,0.0692,0.4421,0.1784,45.75,9.8454,8.7108,,0.028438000000000407,0.7815128981661147,0.9153336535130757,non_fall
6.571912,-0.248,-0.1279,-0.73,0.0692,0.4421,0.1784,45.75,9.8454,8.7108,,0.0022929999999998785,0.7815128981661147,0.8554689129724975,non_fall
6.573587,-0.248,-0.1279,-0.73,0.0692,0.4421,0.1784,45.75,9.8454,8.7108,,0.001674999999999649,0.7815128981661147,0.8195618259875088,non_fall
6.575246,-0.248,-0.1279,-0.73,0.0052,0.8336,-0.0642,45.75,9.8454,8.7108,,0.001659000000000077,0.7815128981661147,0.8096576745200453,non_fall
6.582867,-0.2377,0.4656,-0.7413,0.0052,0.8336,-0.0642,45.75,9.8454,8.7108,,0.007621000000000322,0.9070889372051674,0.8261457401110129,non_fall
6.599515,-0.2377,0.4656,-0.7413,0.0052,0.8336,-0.0642,45.4328,10.3212,10.0406,,0.016647999999999996,0.9070889372051674,0.8677345599619585,non_fall
6.636498,-0.2377,0.4656,-0.7413,0.0052,0.8336,-0.0642,45.4328,10.3212,10.0406,,0.03698299999999932,0.9070889372051674,0.9315343849049621,non_fall
6.639504,-0.2377,0.4656,-0.7413,0.0052,0.8336,-0.0642,45.4328,10.3212,10.0406,,0.003006000000000064,0.9070889372051674,1.013238165654742,non_fall
6.641833,-0.2377,0.4656,-0.7413,0.0052,0.8336,-0.0642,45.4328,10.3212,10.0406,,0.0023290000000004696,0.9070889372051674,1.1073939703127909,non_fall
6.64415,-0.2377,0.4656,-0.7413,-0.0517,0.4782,-0.1727,45.4328,10.3212,10.0406,,0.0023169999999996804,0.9070889372051674,1.2077616660531056,non_fall
6.653444,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.4328,10.3212,10.0406,,0.00929400000000058,1.607527949990295,1.3077403421819447,non_fall
6.66072,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.018,10.797,11.5656,,0.00727600000000006,1.607527949990295,1.4008392246673558,non_fall
6.702657,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.018,10.797,11.5656,,0.04193699999999989,1.607527949990295,1.4811495056799446,non_fall
6.706093,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.018,10.797,11.5656,,0.0034359999999997726,1.607527949990295,1.5437678258493797,non_fall
6.708599,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.018,10.797,11.5656,,0.0025060000000003413,1.607527949990295,1.5851297258687291,non_fall
6.711242,1.4633,0.5661,0.3499,-0.0517,0.4782,-0.1727,45.018,10.797,11.5656,,0.002642999999999951,1.607527949990295,1.6032285649315006,non_fall
6.713672,1.4633,0.5661,0.3499,0.1985,-0.0691,-0.0176,45.018,10.797,11.5656,,0.002429999999999488,1.607527949990295,1.597712741772165,non_fall
6.722014,1.4633,0.5661,0.3499,0.1985,-0.0691,-0.0176,44.5788,11.2362,13.0662,,0.00834199999999985,1.607527949990295,1.5698659632634995,non_fall
6.724519,0.6527,-1.1868,0.4518,0.1985,-0.0691,-0.0176,44.5788,11.2362,13.0662,,0.0025050000000002015,1.4278076796263566,1.522481769399432,non_fall
6.770167,0.6527,-1.1868,0.4518,0.1985,-0.0691,-0.0176,44.5788,11.2362,13.0662,,0.04564799999999991,1.4278076796263566,1.4596465828733935,non_fall
6.773164,0.6527,-1.1868,0.4518,0.1985,-0.0691,-0.0176,44.5788,11.2362,13.0662,,0.0029970000000005825,1.4278076796263566,1.3864463692501137,non_fall
6.775602,0.6527,-1.1868,0.4518,0.1985,-0.0691,-0.0176,44.5788,11.2362,13.0662,,0.002437999999999718,1.4278076796263566,1.308610744612645,non_fall
6.781571,0.6527,-1.1868,0.4518,0.1985,-0.0691,-0.0176,44.1274,11.59,14.396,,0.005968999999999447,1.4278076796263566,1.232106282463484,non_fall
6.78461,0.6527,-1.1868,0.4518,0.0397,-0.0021,-0.1397,44.1274,11.59,14.396,,0.003039000000000236,1.4278076796263566,1.162691393053111,non_fall
6.789832,0.5071,0.1282,0.6672,0.0397,-0.0021,-0.1397,44.1274,11.59,14.396,,0.005221999999999838,0.8477862289516149,1.1054524309091303,non_fall
6.836556,0.5071,0.1282,0.6672,0.0397,-0.0021,-0.1397,44.1274,11.59,14.396,,0.04672400000000021,0.8477862289516149,1.064355008114539,non_fall
6.839938,0.5071,0.1282,0.6672,0.0397,-0.0021,-0.1397,44.1274,11.59,14.396,,0.003382000000000218,0.8477862289516149,1.0418598003322392,non_fall
6.842392,0.5071,0.1282,0.6672,0.0397,-0.0021,-0.1397,44.1274,11.59,14.396,,0.0024540000000001783,0.8477862289516149,1.0386583486217358,non_fall
6.845128,0.5071,0.1282,0.6672,0.0397,-0.0021,-0.1397,43.7126,11.8706,15.4452,,0.0027359999999996276,0.8477862289516149,1.053575244248311,non_fall
6.851881,0.5071,0.1282,0.6672,0.0204,-0.1423,0.0202,43.7126,11.8706,15.4452,,0.006752999999999787,0.8477862289516149,1.0836611195388979,non_fall
6.863018,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.7126,11.8706,15.4452,,0.011137000000000619,1.319865697713218,1.1244731087053539,non_fall
6.901931,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.4076,11.9926,16.1284,,0.038912999999999975,1.319865697713218,1.1705118246655841,non_fall
6.905841,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.4076,11.9926,16.1284,,0.003909999999999414,1.319865697713218,1.215761716456554,non_fall
