time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.172115,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.04,20.5204,0.8418,,0.0025610000000000355,0.5766507175058398,0.6012490801118017,non_fall
5.174073,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.04,20.5204,0.8418,,0.0019580000000001263,0.5766507175058398,0.6483922568376493,non_fall
5.175174,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.04,20.5204,0.8418,,0.0011010000000002407,0.5766507175058398,0.729071566302769,non_fall
5.176276,0.025,0.2403,0.5236,-2.6982,-0.4646,-0.3024,39.04,20.5204,0.8418,,0.0011019999999994923,0.5766507175058398,0.8430930378087903,non_fall
5.185135,0.5609,-0.778,1.0353,-2.6982,-0.4646,-0.3024,39.04,20.5204,0.8418,,0.008859000000000172,1.4112898001473688,0.986475775512124,non_fall
5.225519,0.5609,-0.778,1.0353,-2.6982,-0.4646,-0.3024,38.7838,21.3378,1.9154,,0.04038400000000042,1.4112898001473688,1.152376788496532,non_fall
5.230005,0.5609,-0.778,1.0353,-2.6982,-0.4646,-0.3024,38.7838,21.3378,1.9154,,0.00448599999999999,1.4112898001473688,1.3321019929794566,non_fall
5.231698,0.5609,-0.778,1.0353,-2.6982,-0.4646,-0.3024,38.7838,21.3378,1.9154,,0.0016929999999995005,1.4112898001473688,1.5157897644326703,non_fall
5.23349,0.5609,-0.778,1.0353,-2.6982,-0.4646,-0.3024,38.7838,21.3378,1.9154,,0.0017920000000000158,1.4112898001473688,1.6926906220519085,non_fall
5.245266,0.5609,-0.778,1.0353,-1.9285,-0.1531,-0.4285,38.7838,21.3378,1.9154,,0.01177600000000023,1.4112898001473688,1.8513887028184426,non_fall
5.253724,1.2343,-1.8393,-0.0729,-1.9285,-0.1531,-0.4285,38.7838,21.3378,1.9154,,0.008458000000000077,2.216266091876154,1.9804774691861118,non_fall
5.285981,1.2343,-1.8393,-0.0729,-1.9285,-0.1531,-0.4285,38.4422,22.0332,3.1964,,0.032256999999999536,2.216266091876154,2.0699572976567127,non_fall
5.298524,1.2343,-1.8393,-0.0729,-1.9285,-0.1531,-0.4285,38.4422,22.0332,3.1964,,0.01254299999999997,2.216266091876154,2.113126249150722,non_fall
5.300377,1.2343,-1.8393,-0.0729,-1.9285,-0.1531,-0.4285,38.4422,22.0332,3.1964,,0.0018530000000005487,2.216266091876154,2.108334551119956,non_fall
5.301614,1.2343,-1.8393,-0.0729,-1.9285,-0.1531,-0.4285,38.4422,22.0332,3.1964,,0.0012369999999997106,2.216266091876154,2.0599116140951996,non_fall
5.31477,1.2343,-1.8393,-0.0729,-1.3048,0.266,-0.3112,38.4422,22.0332,3.1964,,0.01315600000000039,2.216266091876154,1.9778258943782574,non_fall
5.325867,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.4422,22.0332,3.1964,,0.011096999999999468,1.5641310494968124,1.8760369114823836,non_fall
5.344355,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.064,22.692,4.6848,,0.018488000000000504,1.5641310494968124,1.769915865209146,non_fall
5.366698,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.064,22.692,4.6848,,0.022343000000000224,1.5641310494968124,1.6734299974645994,non_fall
5.368404,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.064,22.692,4.6848,,0.0017059999999995412,1.5641310494968124,1.5968558529812453,non_fall
5.369543,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.064,22.692,4.6848,,0.0011390000000002232,1.5641310494968124,1.5455494997889772,non_fall
5.370458,0.248,-1.5415,0.0937,-1.3048,0.266,-0.3112,38.064,22.692,4.6848,,0.0009149999999999991,1.5641310494968124,1.5198968335287582,non_fall
5.385066,0.248,-1.5415,0.0937,-1.1457,0.1224,-0.4413,38.064,22.692,4.6848,,0.014607999999999954,1.5641310494968124,1.5162139678338638,non_fall
5.393991,1.4104,-0.6449,-0.3389,-1.1457,0.1224,-0.4413,38.064,22.692,4.6848,,0.008924999999999628,1.5874436619924503,1.5281867820615527,non_fall
5.405635,1.4104,-0.6449,-0.3389,-1.1457,0.1224,-0.4413,37.5516,23.241,6.405,,0.011644000000000432,1.5874436619924503,1.5484226145375004,non_fall
5.431289,1.4104,-0.6449,-0.3389,-1.1457,0.1224,-0.4413,37.5516,23.241,6.405,,0.0256539999999994,1.5874436619924503,1.569777008598053,non_fall
5.433287,1.4104,-0.6449,-0.3389,-1.1457,0.1224,-0.4413,37.5516,23.241,6.405,,0.0019980000000003884,1.5874436619924503,1.5862574506619866,non_fall
5.434593,1.4104,-0.6449,-0.3389,-1.1457,0.1224,-0.4413,37.5516,23.241,6.405,,0.0013059999999995853,1.5874436619924503,1.593449495099154,non_fall
5.45382,1.4104,-0.6449,-0.3389,-1.3442,-0.1073,-0.6445,37.5516,23.241,6.405,,0.01922700000000077,1.5874436619924503,1.5885259905811122,non_fall
5.47231,1.4104,-0.6449,-0.3389,-1.3442,-0.1073,-0.6445,36.9904,23.7778,8.0886,,0.018489999999999895,1.5874436619924503,1.569971601042542,non_fall
5.474766,1.2142,-0.3638,-0.6541,-1.3442,-0.1073,-0.6445,36.9904,23.7778,8.0886,,0.0024559999999995696,1.4263516011138346,1.537185820605695,non_fall
5.498219,1.2142,-0.3638,-0.6541,-1.3442,-0.1073,-0.6445,36.9904,23.7778,8.0886,,0.023452999999999946,1.4263516011138346,1.4901275533820053,non_fall
5.499979,1.2142,-0.3638,-0.6541,-1.3442,-0.1073,-0.6445,36.9904,23.7778,8.0886,,0.0017599999999999838,1.4263516011138346,1.4291268927363248,non_fall
5.501205,1.2142,-0.3638,-0.6541,-1.3442,-0.1073,-0.6445,36.9904,23.7778,8.0886,,0.0012259999999999494,1.4263516011138346,1.354898378302484,non_fall
5.525915,1.2142,-0.3638,-0.6541,-1.3442,-0.1073,-0.6445,36.356,24.2536,9.882,,0.024710000000000676,1.4263516011138346,1.268660968568477,non_fall
5.530465,1.2142,-0.3638,-0.6541,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.004550000000000054,1.4263516011138346,1.1721797489988182,non_fall
5.536673,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.006207999999999991,0.7367948221859326,1.0675891238990927,non_fall
5.565623,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.02895000000000003,0.7367948221859326,0.9570588096463744,non_fall
5.569403,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.0037799999999998946,0.7367948221859326,0.8425941858746727,non_fall
5.572397,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.002993999999999275,0.7367948221859326,0.7263022836959259,non_fall
5.574411,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,36.356,24.2536,9.882,,0.0020139999999999603,0.7367948221859326,0.6112035846967091,non_fall
5.58421,0.6004,-0.4254,-0.0377,-1.5739,-0.7619,-0.676,35.7216,24.6196,11.5778,,0.009799000000000113,0.7367948221859326,0.5022753713610133,non_fall
5.593811,0.6004,-0.4254,-0.0377,-1.2943,-0.3486,-0.5959,35.7216,24.6196,11.5778,,0.00960099999999997,0.7367948221859326,0.4071417761802521,non_fall
5.602808,-0.0829,-0.1388,0.1418,-1.2943,-0.3486,-0.5959,35.7216,24.6196,11.5778,,0.008996999999999922,0.21504671585495092,0.33585690688532494,non_fall
5.633759,-0.0829,-0.1388,0.1418,-1.2943,-0.3486,-0.5959,35.7216,24.6196,11.5778,,0.03095100000000084,0.21504671585495092,0.29956578039872883,non_fall
5.638052,-0.0829,-0.1388,0.1418,-1.2943,-0.3486,-0.5959,35.7216,24.6196,11.5778,,0.004292999999999658,0.21504671585495092,0.30831594218702474,non_fall
5.641241,-0.0829,-0.1388,0.1418,-1.2943,-0.3486,-0.5959,35.7216,24.6196,11.5778,,0.0031889999999998864,0.21504671585495092,0.36868426831313467,non_fall
5.643849,-0.0829,-0.1388,0.1418,-1.2943,-0.3486,-0.5959,35.0384,24.9978,13.1638,,0.002608000000000388,0.21504671585495092,0.4819988671337335,non_fall
5.664326,-0.0829,-0.1388,0.1418,-0.4578,-0.2095,-0.5526,35.0384,24.9978,13.1638,,0.020476999999999634,0.21504671585495092,0.6437573052469143,non_fall
5.67441,0.458,-0.8634,1.0875,-0.4578,-0.2095,-0.5526,35.0384,24.9978,13.1638,,0.010083999999999982,1.4621490382310551,0.8444376769131053,non_fall
5.697837,0.458,-0.8634,1.0875,-0.4578,-0.2095,-0.5526,35.0384,24.9978,13.1638,,0.023426999999999865,1.4621490382310551,1.0713631568541304,non_fall
5.701411,0.458,-0.8634,1.0875,-0.4578,-0.2095,-0.5526,35.0384,24.9978,13.1638,,0.00357400000000041,1.4621490382310551,1.3108301733665166,non_fall
5.704041,0.458,-0.8634,1.0875,-0.4578,-0.2095,-0.5526,35.0384,24.9978,13.1638,,0.00262999999999991,1.4621490382310551,1.5496650059706047,non_fall
5.70684,0.458,-0.8634,1.0875,-0.4578,-0.2095,-0.5526,34.2576,25.498,14.3716,,0.002798999999999552,1.4621490382310551,1.7758427108841919,non_fall
5.734263,0.458,-0.8634,1.0875,0.2302,-0.4638,-0.6297,34.2576,25.498,14.3716,,0.02742300000000064,1.4621490382310551,1.9784707933885062,non_fall
5.747368,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,34.2576,25.498,14.3716,,0.013104999999999478,2.4211650315498945,2.1478166504968947,non_fall
5.763699,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,33.5134,26.108,15.2744,,0.016331000000000095,2.4211650315498945,2.2759008903814992,non_fall
5.765164,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,33.5134,26.108,15.2744,,0.0014650000000004937,2.4211650315498945,2.357665042962124,non_fall
5.765575,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,33.5134,26.108,15.2744,,0.00041099999999971715,2.4211650315498945,2.392264895049852,non_fall
5.765975,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,33.5134,26.108,15.2744,,0.00039999999999995595,2.4211650315498945,2.383922813339855,non_fall
5.766396,-1.8501,-0.3507,1.5219,0.2302,-0.4638,-0.6297,33.5134,26.108,15.2744,,0.00042100000000022675,2.4211650315498945,2.3419461661760406,non_fall
5.801279,-1.8501,-0.3507,1.5219,0.5498,-0.6417,-0.19,33.5134,26.108,15.2744,,0.034882999999999775,2.4211650315498945,2.279772702512988,non_fall
5.811947,-1.6111,0.5289,1.2152,0.5498,-0.6417,-0.19,33.5134,26.108,15.2744,,0.0106679999999999,2.08616621101963,2.21312316669661,non_fall
5.821174,-1.6111,0.5289,1.2152,0.5498,-0.6417,-0.19,33.001,26.657,15.8112,,0.009227000000000096,2.08616621101963,2.1575360651730917,non_fall
5.829527,-1.6111,0.5289,1.2152,0.5498,-0.6417,-0.19,33.001,26.657,15.8112,,0.00835299999999961,2.08616621101963,2.125729048102135,non_fall
5.830106,-1.6111,0.5289,1.2152,0.5498,-0.6417,-0.19,33.001,26.657,15.8112,,0.0005790000000001072,2.08616621101963,2.1253132994007045,non_fall
5.830393,-1.6111,0.5289,1.2152,0.5498,-0.6417,-0.19,33.001,26.657,15.8112,,0.00028700000000014825,2.08616621101963,2.157335685108752,non_fall
5.871301,-1.6111,0.5289,1.2152,0.6015,-0.4051,0.2898,33.001,26.657,15.8112,,0.040907999999999944,2.08616621101963,2.215971809072346,non_fall
5.881023,-1.6111,0.5289,1.2152,0.6015,-0.4051,0.2898,32.8058,27.0718,15.9698,,0.009722000000000008,2.08616621101963,2.2895012555612504,non_fall
5.881944,-2.1604,1.3097,-0.3028,0.6015,-0.4051,0.2898,32.8058,27.0718,15.9698,,0.0009209999999999496,2.544470493049585,2.362473335518136,non_fall
5.896258,-2.1604,1.3097,-0.3028,0.6015,-0.4051,0.2898,32.8058,27.0718,15.9698,,0.014314000000000604,2.544470493049585,2.418702926570447,non_fall
5.897255,-2.1604,1.3097,-0.3028,0.6015,-0.4051,0.2898,32.8058,27.0718,15.9698,,0.0009969999999999146,2.544470493049585,2.4444754526625645,non_fall
5.897488,-2.1604,1.3097,-0.3028,0.6015,-0.4051,0.2898,32.8058,27.0718,15.9698,,0.00023299999999970566,2.544470493049585,2.431218339942745,non_fall
5.940379,-2.1604,1.3097,-0.3028,0.6015,-0.4051,0.2898,32.8546,27.3524,15.9698,,0.04289100000000001,2.544470493049585,2.3770022200619643,non_fall
5.941237,-2.1604,1.3097,-0.3028,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.0008580000000000254,2.544470493049585,2.2865329219209203,non_fall
5.951142,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.00990499999999983,1.7736337530617756,2.1696923109186956,non_fall
5.962433,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.01129099999999994,1.7736337530617756,2.0391013629419446,non_fall
5.962887,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.00045400000000039853,1.7736337530617756,1.907484405792875,non_fall
5.963082,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.00019499999999972317,1.7736337530617756,1.7856244876719658,non_fall
5.96322,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,32.8546,27.3524,15.9698,,0.00013799999999974943,1.7736337530617756,1.6813540059786565,non_fall
6.000126,-0.4136,1.4578,-0.9217,0.3494,-0.1115,0.3422,33.0742,27.572,15.7136,,0.036906000000000105,1.7736337530617756,1.599509915446157,non_fall
6.01057,-0.4136,1.4578,-0.9217,0.1487,0.1996,0.3252,33.0742,27.572,15.7136,,0.010444000000000564,1.7736337530617756,1.5423927184029056,non_fall
6.020122,-0.4655,1.1756,-0.7169,0.1487,0.1996,0.3252,33.0742,27.572,15.7136,,0.009551999999999339,1.4535030856520395,1.5101781334547817,non_fall
8.979975,-0.4655,1.1756,-0.7169,0.1487,0.1996,0.3252,43.0172,16.1406,5.4778,,2.959853,1.4535030856520395,1.5009315531142335,non_fall
9.00098,-0.4655,1.1756,-0.7169,0.1312,0.1422,0.0188,43.0172,16.1406,5.4778,,0.021005000000000607,1.4535030856520395,1.5102266207153325,non_fall
9.009098,-0.4655,1.1756,-0.7169,0.1312,0.1422,0.0188,43.0172,16.1406,5.4778,,0.008117999999999626,1.4535030856520395,1.5306762401316378,non_fall
9.009427,-0.4655,1.1756,-0.7169,0.1312,0.1422,0.0188,43.0172,16.1406,5.4778,,0.00032900000000068985,1.4535030856520395,1.5518113534809788,non_fall
9.00951,-0.4655,1.1756,-0.7169,0.1312,0.1422,0.0188,43.0172,16.1406,5.4778,,8.300000000005525e-05,1.4535030856520395,1.560679934410461,non_fall
9.03944,-0.4655,1.1756,-0.7169,0.1312,0.1422,0.0188,43.31,15.799,6.2098,,0.029930000000000234,1.4535030856520395,1.5433510808669715,non_fall
9.070435,-0.4655,1.1756,-0.7169,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.030994999999998996,1.4535030856520395,1.4872532064975659,non_fall
9.074773,-0.4655,1.1756,-0.7169,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.004338000000000619,1.4535030856520395,1.383985680572414,non_fall
9.075492,-0.4655,1.1756,-0.7169,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.0007190000000001362,1.4535030856520395,1.2319678349797896,non_fall
9.076087,-0.4655,1.1756,-0.7169,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.0005949999999987909,1.4535030856520395,1.0381114234524467,non_fall
9.076841,-0.4655,1.1756,-0.7169,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.0007540000000005875,1.4535030856520395,0.817739524520722,non_fall
9.081434,0.0,0.0,0.0,0.1586,0.0344,-0.0084,43.31,15.799,6.2098,,0.004592999999999847,0.0,0.5923449030438149,non_fall
9.101059,0.0,0.0,0.0,0.1586,0.0344,-0.0084,42.883,15.982,5.6608,,0.01962499999999956,0.0,0.38548786478929004,non_fall
9.140757,0.0,0.0,0.0,0.1328,-0.0595,-0.0595,42.883,15.982,5.6608,,0.03969800000000134,0.0,0.21790951128275857,non_fall
9.142465,0.0,0.0,0.0,0.1328,-0.0595,-0.0595,42.883,15.982,5.6608,,0.0017079999999989326,0.0,0.10331482190291624,non_fall
9.143218,0.0,0.0,0.0,0.1328,-0.0595,-0.0595,42.883,15.982,5.6608,,0.0007529999999995596,0.0,0.04600348446989971,non_fall
9.143945,0.0,0.0,0.0,0.1328,-0.0595,-0.0595,42.883,15.982,5.6608,,0.0007270000000012544,0.0,0.040809537093689,non_fall
9.150554,-0.1855,0.0519,-0.2086,0.1328,-0.0595,-0.0595,42.883,15.982,5.6608,,0.006608999999999199,0.28393277373350195,0.07508343389662912,non_fall
9.160024,-0.1855,0.0519,-0.2086,0.1328,-0.0595,-0.0595,42.7854,16.0918,5.4168,,0.009470000000000312,0.28393277373350195,0.1319719987441147,non_fall
9.210821,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.7854,16.0918,5.4168,,0.050796999999999315,0.28393277373350195,0.19406806745486435,non_fall
9.212486,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.7854,16.0918,5.4168,,0.0016650000000009157,0.28393277373350195,0.24658413924186598,non_fall
9.21332,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.7854,16.0918,5.4168,,0.0008339999999993353,0.28393277373350195,0.2794858913816161,non_fall
9.214147,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.7854,16.0918,5.4168,,0.0008270000000010214,0.28393277373350195,0.28837549971271115,non_fall
9.214911,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.7854,16.0918,5.4168,,0.000764000000000209,0.28393277373350195,0.2742112210778338,non_fall
9.221153,-0.1855,0.0519,-0.2086,0.0706,-0.0168,-0.0386,42.6268,16.226,5.2216,,0.0062419999999985265,0.28393277373350195,0.2421315140358522,non_fall
9.223139,0.0412,0.0538,0.0347,0.0706,-0.0168,-0.0386,42.6268,16.226,5.2216,,0.0019860000000004874,0.0761312682148406,0.19973879022498991,non_fall
9.275467,0.0412,0.0538,0.0347,0.0706,-0.0168,-0.0386,42.6268,16.226,5.2216,,0.05232800000000104,0.0761312682148406,0.15523090533617998,non_fall
9.276369,0.0412,0.0538,0.0347,0.0706,-0.0168,-0.0386,42.6268,16.226,5.2216,,0.0009019999999999584,0.0761312682148406,0.11575731061813549,non_fall
9.276636,0.0412,0.0538,0.0347,0.0706,-0.0168,-0.0386,42.6268,16.226,5.2216,,0.00026699999999912905,0.0761312682148406,0.08629700193844875,non_fall
9.277956,0.0412,0.0538,0.0347,0.0706,-0.0168,-0.0386,42.639,16.287,5.1484,,0.0013199999999997658,0.0761312682148406,0.0692011925115305,non_fall
9.281448,0.0412,0.0538,0.0347,0.0554,-0.0402,-0.0394,42.639,16.287,5.1484,,0.0034919999999996065,0.0761312682148406,0.06436345438457335,non_fall
9.289528,0.1154,0.0384,-0.0011,0.0554,-0.0402,-0.0394,42.639,16.287,5.1484,,0.00808000000000142,0.12162618961391497,0.06984083591945554,non_fall
9.339282,0.1154,0.0384,-0.0011,0.0554,-0.0402,-0.0394,42.6878,16.3114,5.185,,0.049754000000000076,0.12162618961391497,0.08268450388008433,non_fall
9.34136,0.1154,0.0384,-0.0011,0.0554,-0.0402,-0.0394,42.6878,16.3114,5.185,,0.002077999999999136,0.12162618961391497,0.0997449562144144,non_fall
9.341652,0.1154,0.0384,-0.0011,0.0554,-0.0402,-0.0394,42.6878,16.3114,5.185,,0.00029199999999995896,0.12162618961391497,0.11827888186365644,non_fall
9.341923,0.1154,0.0384,-0.0011,0.0554,-0.0402,-0.0394,42.6878,16.3114,5.185,,0.00027099999999968816,0.12162618961391497,0.13627927882310442,non_fall
9.349003,0.1154,0.0384,-0.0011,0.2234,0.0024,-0.0161,42.6878,16.3114,5.185,,0.007080000000000197,0.12162618961391497,0.15254509541845948,non_fall
9.358826,-0.1324,0.0768,-0.038,0.2234,0.0024,-0.0161,42.6878,16.3114,5.185,,0.009823000000000803,0.1577085920297306,0.16656980667788482,non_fall
