time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
30.518039,0.1697,-0.611,-0.1414,0.1425,0.2491,0.0954,-11.4938,-2.6813,43.1813,,0.004460000000001685,0.6497022779704562,0.6675048580713037,non_fall
30.522912,0.1697,-0.611,-0.1414,0.1655,0.1796,-0.0586,-11.4938,-2.6813,43.1813,,0.004872999999999905,0.6497022779704562,0.6234013412615081,non_fall
30.532653,-0.039,-0.3652,-0.2494,0.1655,0.1796,-0.0586,-11.4938,-2.6813,43.1813,,0.009740999999998223,0.44395089818582417,0.5884112253812415,non_fall
30.547929,-0.039,-0.3652,-0.2494,0.1655,0.1796,-0.0586,-11.6063,-1.95,42.675,,0.015276000000000067,0.44395089818582417,0.5625593784008769,non_fall
30.552069,-0.2517,-0.0869,-0.3143,0.1655,0.1796,-0.0586,-11.6063,-1.95,42.675,,0.0041399999999995885,0.4119332348815764,0.5452130106157397,non_fall
30.564888,-0.2517,-0.0869,-0.3143,0.1655,0.1796,-0.0586,-11.6063,-1.95,42.675,,0.012819000000000358,0.4119332348815764,0.5351717654197532,non_fall
30.570792,-0.3743,0.1896,-0.3459,0.1655,0.1796,-0.0586,-11.6063,-1.95,42.675,,0.0059040000000010195,0.5437788704979258,0.5308083524082269,non_fall
30.58641,-0.3743,0.1896,-0.3459,0.1229,0.1478,-0.0732,-11.6063,-1.95,42.675,,0.01561799999999991,0.5437788704979258,0.5302489100987701,non_fall
30.589524,-0.4018,0.392,-0.3737,0.1229,0.1478,-0.0732,-11.6063,-1.95,42.675,,0.003114000000000061,0.6743581615135981,0.5315758272016234,non_fall
30.607922,-0.4018,0.392,-0.3737,0.1229,0.1478,-0.0732,-12.6,-1.65,43.0125,,0.018397999999997694,0.6743581615135981,0.5330312616267159,non_fall
30.612034,-0.2827,0.5133,-0.3426,0.1229,0.1478,-0.0732,-12.6,-1.65,43.0125,,0.00411200000000278,0.6788011048900848,0.5331984124452265,non_fall
30.615155,-0.2827,0.5133,-0.3426,0.1229,0.1478,-0.0732,-12.6,-1.65,43.0125,,0.0031210000000001514,0.6788011048900848,0.5311401484728815,non_fall
30.627005,-0.2356,0.4632,-0.2959,0.1229,0.1478,-0.0732,-12.6,-1.65,43.0125,,0.011849999999999028,0.5980120483736093,0.5264803454628738,non_fall
30.645253,-0.2356,0.4632,-0.2959,0.0312,0.0671,-0.0195,-12.6,-1.65,43.0125,,0.01824799999999982,0.5980120483736093,0.519420997772839,non_fall
30.646245,-0.2652,0.2849,-0.2578,0.0312,0.0671,-0.0195,-12.6,-1.65,43.0125,,0.000992000000000104,0.4668617461304792,0.5106963530194616,non_fall
30.659607,-0.2652,0.2849,-0.2578,0.0312,0.0671,-0.0195,-12.6,-1.65,43.0125,,0.013362000000000762,0.4668617461304792,0.501472596007386,non_fall
30.666478,-0.3425,0.0738,-0.2656,0.0312,0.0671,-0.0195,-12.6,-1.65,43.0125,,0.0068710000000002935,0.43965446659848684,0.4932069185890055,non_fall
30.670924,-0.3425,0.0738,-0.2656,0.0312,0.0671,-0.0195,-11.7,-2.2313,42.2438,,0.004445999999997952,0.43965446659848684,0.48748254466912483,non_fall
30.685028,-0.372,-0.063,-0.3173,0.0312,0.0671,-0.0195,-11.7,-2.2313,42.2438,,0.014103999999999672,0.49298305244703905,0.4858364896355784,non_fall
30.704882,-0.3282,-0.149,-0.2534,0.0312,0.0671,-0.0195,-11.7,-2.2313,42.2438,,0.01985400000000226,0.4405993645024922,0.48959527846622974,non_fall
30.709286,-0.3282,-0.149,-0.2534,0.0312,0.0671,-0.0195,-11.7,-2.2313,42.2438,,0.00440399999999741,0.4405993645024922,0.49973158523205713,non_fall
30.711144,-0.3282,-0.149,-0.2534,-0.0873,-0.0807,-0.0146,-11.7,-2.2313,42.2438,,0.0018580000000021357,0.4405993645024922,0.5167525036876502,non_fall
30.72416,-0.4237,-0.2497,-0.0549,-0.0873,-0.0807,-0.0146,-11.7,-2.2313,42.2438,,0.01301600000000036,0.49485936386007695,0.5406279195154379,non_fall
30.727823,-0.4237,-0.2497,-0.0549,-0.0873,-0.0807,-0.0146,-12.6,-1.725,42.4875,,0.0036629999999995277,0.49485936386007695,0.5707648039159079,non_fall
30.74343,-0.3666,-0.3998,0.152,-0.0873,-0.0807,-0.0146,-12.6,-1.725,42.4875,,0.01560699999999926,0.5633290335141621,0.6060299548505081,non_fall
30.756576,-0.3666,-0.3998,0.152,-0.0873,-0.0807,-0.0146,-12.6,-1.725,42.4875,,0.013145999999998992,0.5633290335141621,0.6448199733926732,non_fall
30.762313,-0.295,-0.5151,0.3341,-0.0873,-0.0807,-0.0146,-12.6,-1.725,42.4875,,0.005736999999999881,0.6811577056746844,0.6851734013531543,non_fall
30.770791,-0.295,-0.5151,0.3341,-0.1129,-0.231,-0.0732,-12.6,-1.725,42.4875,,0.008478000000000208,0.6811577056746844,0.7249161670571262,non_fall
30.781788,-0.2681,-0.6652,0.437,-0.1129,-0.231,-0.0732,-12.6,-1.725,42.4875,,0.010996999999999701,0.8398438247674385,0.7618279893290699,non_fall
30.787876,-0.2681,-0.6652,0.437,-0.1129,-0.231,-0.0732,-12.0938,-2.1562,42.8813,,0.00608800000000187,0.8398438247674385,0.7938145593563731,non_fall
30.800512,-0.3501,-0.7128,0.5459,-0.1129,-0.231,-0.0732,-12.0938,-2.1562,42.8813,,0.012636000000000536,0.9636704104620002,0.8190687256349638,non_fall
30.804114,-0.3501,-0.7128,0.5459,-0.1129,-0.231,-0.0732,-12.0938,-2.1562,42.8813,,0.0036019999999972185,0.9636704104620002,0.8362041433508927,non_fall
30.819978,-0.5113,-0.6764,0.4911,-0.1129,-0.231,-0.0732,-12.0938,-2.1562,42.8813,,0.015864000000000544,0.9798591021162175,0.8443473193287446,non_fall
30.833435,-0.5113,-0.6764,0.4911,-0.0446,-0.4301,-0.1551,-12.0938,-2.1562,42.8813,,0.013457000000002495,0.9798591021162175,0.8431787176951858,non_fall
30.839,-0.485,-0.5036,0.3597,-0.0446,-0.4301,-0.1551,-12.0938,-2.1562,42.8813,,0.0055649999999971556,0.7862709774626048,0.8329201482666113,non_fall
30.848887,-0.485,-0.5036,0.3597,-0.0446,-0.4301,-0.1551,-11.025,-2.325,43.4813,,0.009887000000002644,0.7862709774626048,0.8142730561765468,non_fall
30.852435,-0.485,-0.5036,0.3597,-0.0446,-0.4301,-0.1551,-11.025,-2.325,43.4813,,0.0035479999999985523,0.7862709774626048,0.7883190690595869,non_fall
30.856766,-0.3506,-0.4561,0.2698,-0.0446,-0.4301,-0.1551,-11.025,-2.325,43.4813,,0.004331000000000529,0.6354050755226937,0.7563987078043876,non_fall
30.876799,-0.1111,-0.5138,0.1449,-0.0446,-0.4301,-0.1551,-11.025,-2.325,43.4813,,0.02003299999999797,0.5452794329515831,0.7199857941976209,non_fall
30.895806,-0.1111,-0.5138,0.1449,-0.003,-0.4252,-0.2174,-11.025,-2.325,43.4813,,0.019007000000001995,0.5452794329515831,0.6805739585917742,non_fall
30.897292,0.0748,-0.6055,0.1018,-0.003,-0.4252,-0.2174,-11.025,-2.325,43.4813,,0.0014859999999998763,0.6185374119647089,0.6395880495540799,non_fall
30.899976,0.0748,-0.6055,0.1018,-0.003,-0.4252,-0.2174,-11.025,-2.325,43.4813,,0.0026839999999985764,0.6185374119647089,0.5983274782605886,non_fall
30.908371,0.0748,-0.6055,0.1018,-0.003,-0.4252,-0.2174,-9.825,-3.0375,43.3313,,0.008395000000000152,0.6185374119647089,0.5579417837324747,non_fall
30.914179,0.1757,-0.5467,0.0941,-0.003,-0.4252,-0.2174,-9.825,-3.0375,43.3313,,0.005808000000001812,0.581898779857803,0.5194330774728788,non_fall
30.933947,0.2309,-0.3836,0.1728,-0.003,-0.4252,-0.2174,-9.825,-3.0375,43.3313,,0.01976799999999912,0.4799204204865636,0.4836771600160065,non_fall
30.94777,0.2309,-0.3836,0.1728,-0.003,-0.4252,-0.2174,-9.825,-3.0375,43.3313,,0.013822999999998586,0.4799204204865636,0.45145511915836073,non_fall
30.955108,0.2875,-0.1598,0.1383,-0.003,-0.4252,-0.2174,-9.825,-3.0375,43.3313,,0.007338000000000733,0.3568181329473041,0.4234889710448275,non_fall
30.958456,0.2875,-0.1598,0.1383,0.0727,-0.3788,-0.1466,-9.825,-3.0375,43.3313,,0.003348000000002571,0.3568181329473041,0.40047689335291264,non_fall
30.967822,0.2875,-0.1598,0.1383,0.0727,-0.3788,-0.1466,-9.3375,-2.9813,43.8375,,0.009365999999999985,0.3568181329473041,0.38312469408426286,non_fall
30.972437,0.3717,0.0438,0.1103,0.0727,-0.3788,-0.1466,-9.3375,-2.9813,43.8375,,0.004614999999997593,0.39018639135674626,0.3721698843696093,non_fall
30.991693,0.4598,0.0668,0.1446,0.0727,-0.3788,-0.1466,-9.3375,-2.9813,43.8375,,0.01925600000000216,0.4866080969322233,0.36839335418936675,non_fall
30.995737,0.4598,0.0668,0.1446,0.0727,-0.3788,-0.1466,-9.3375,-2.9813,43.8375,,0.004043999999996828,0.4866080969322233,0.3726121982081134,non_fall
31.011334,0.4605,-0.0684,0.1637,0.0727,-0.3788,-0.1466,-9.3375,-2.9813,43.8375,,0.015597000000003192,0.4934941742310643,0.3856470928867956,non_fall
31.021143,0.4605,-0.0684,0.1637,0.0692,-0.3153,-0.0036,-9.3375,-2.9813,43.8375,,0.00980899999999707,0.4934941742310643,0.40825980772711307,non_fall
31.027595,0.4605,-0.0684,0.1637,0.0692,-0.3153,-0.0036,-7.7813,-3.0563,44.3063,,0.006452000000003011,0.4934941742310643,0.4410609522394592,non_fall
31.03011,0.3916,-0.246,0.1392,0.0692,-0.3153,-0.0036,-7.7813,-3.0563,44.3063,,0.0025149999999989348,0.48295258566447286,0.4843939207612695,non_fall
31.043103,0.3916,-0.246,0.1392,0.0692,-0.3153,-0.0036,-7.7813,-3.0563,44.3063,,0.012992999999998034,0.48295258566447286,0.5382068185254881,non_fall
31.04934,0.3517,-0.3488,0.1242,0.0692,-0.3153,-0.0036,-7.7813,-3.0563,44.3063,,0.0062370000000022685,0.5106662021320777,0.6019287341482593,non_fall
31.068311,0.3688,-0.3886,0.21,0.0692,-0.3153,-0.0036,-7.7813,-3.0563,44.3063,,0.018971000000000515,0.5754332280986214,0.6743692061423511,non_fall
31.081992,0.3688,-0.3886,0.21,0.1057,-0.1381,0.0539,-7.7813,-3.0563,44.3063,,0.013680999999998278,0.5754332280986214,0.7536596270309256,non_fall
31.086882,0.4342,-0.5018,0.3218,0.1057,-0.1381,0.0539,-7.7813,-3.0563,44.3063,,0.004889999999999617,0.7374877083721464,0.8372525838528948,non_fall
31.088642,0.4342,-0.5018,0.3218,0.1057,-0.1381,0.0539,-7.3313,-2.175,44.3063,,0.001760000000000872,0.7374877083721464,0.9219900555244295,non_fall
31.091068,0.4342,-0.5018,0.3218,0.1057,-0.1381,0.0539,-7.3313,-2.175,44.3063,,0.002425999999999817,0.7374877083721464,1.0042444472924523,non_fall
31.106668,0.6338,-0.7122,0.4315,0.1057,-0.1381,0.0539,-7.3313,-2.175,44.3063,,0.01559999999999917,1.0464815000753718,1.0801280488146963,non_fall
31.125481,0.8133,-0.9079,0.4472,0.1057,-0.1381,0.0539,-7.3313,-2.175,44.3063,,0.018813000000001523,1.298355552227509,1.1457569951716828,non_fall
31.139599,0.8133,-0.9079,0.4472,0.1057,-0.1381,0.0539,-7.3313,-2.175,44.3063,,0.014117999999999853,1.298355552227509,1.1975461801326164,non_fall
31.143853,0.8133,-0.9079,0.4472,0.1033,0.0538,0.0562,-7.3313,-2.175,44.3063,,0.004253999999999536,1.298355552227509,1.2325041353235584,non_fall
31.146255,1.0803,-1.0261,0.5499,0.1033,0.0538,0.0562,-7.3313,-2.175,44.3063,,0.0024020000000000152,1.5881811326168058,1.2484941183842437,non_fall
31.148729,1.0803,-1.0261,0.5499,0.1033,0.0538,0.0562,-7.3313,-2.25,43.8938,,0.002473999999999421,1.5881811326168058,1.2444302015910664,non_fall
31.164014,1.0836,-0.8424,0.4712,0.1033,0.0538,0.0562,-7.3313,-2.25,43.8938,,0.015285000000002213,1.4511568350802058,1.220384206900695,non_fall
31.182903,0.8249,-0.607,0.4677,0.1033,0.0538,0.0562,-7.3313,-2.25,43.8938,,0.018888999999997935,1.1259006616926734,1.1775903236742846,non_fall
31.187537,0.8249,-0.607,0.4677,0.1033,0.0538,0.0562,-7.3313,-2.25,43.8938,,0.004633999999999361,1.1259006616926734,1.1183482897085004,non_fall
31.201882,0.4834,-0.4711,0.5551,0.1033,0.0538,0.0562,-7.3313,-2.25,43.8938,,0.014345000000002273,0.873926072388277,1.0458401770925954,non_fall
31.205231,0.4834,-0.4711,0.5551,0.0484,0.1808,-0.0573,-7.3313,-2.25,43.8938,,0.0033490000000000464,0.873926072388277,0.9638860630014606,non_fall
31.206924,0.4834,-0.4711,0.5551,0.0484,0.1808,-0.0573,-7.6313,-1.875,44.2125,,0.0016929999999995005,0.873926072388277,0.8766679714715104,non_fall
31.221119,0.0645,-0.2101,0.5368,0.0484,0.1808,-0.0573,-7.6313,-1.875,44.2125,,0.014195000000000846,0.580048704851584,0.7884501882487315,non_fall
31.234185,0.0645,-0.2101,0.5368,0.0484,0.1808,-0.0573,-7.6313,-1.875,44.2125,,0.013065999999998468,0.580048704851584,0.7033196546882252,non_fall
31.240097,-0.2546,-0.1249,0.4079,0.0484,0.1808,-0.0573,-7.6313,-1.875,44.2125,,0.005911999999998585,0.4967932970562304,0.6249644581301897,non_fall
31.259597,-0.3749,-0.0722,0.3832,0.0484,0.1808,-0.0573,-7.6313,-1.875,44.2125,,0.01950000000000074,0.5409298383339562,0.5565019564333439,non_fall
31.267177,-0.3749,-0.0722,0.3832,0.0484,0.1808,-0.0573,-8.3063,-2.025,43.9125,,0.007580000000000808,0.5409298383339562,0.5003608509226667,non_fall
31.268617,-0.3749,-0.0722,0.3832,-0.1191,0.3629,-0.1636,-8.3063,-2.025,43.9125,,0.0014399999999987756,0.5409298383339562,0.4582144791706856,non_fall
31.278671,-0.3301,-0.0818,0.3974,-0.1191,0.3629,-0.1636,-8.3063,-2.025,43.9125,,0.01005400000000023,0.5230525881782825,0.4309574531971594,non_fall
31.282404,-0.3301,-0.0818,0.3974,-0.1191,0.3629,-0.1636,-8.3063,-2.025,43.9125,,0.0037330000000004304,0.5230525881782825,0.4187157997891751,non_fall
31.298087,-0.3007,-0.162,0.2563,-0.1191,0.3629,-0.1636,-8.3063,-2.025,43.9125,,0.015682999999999225,0.42702948375961114,0.42088205472200146,non_fall
31.316806,-0.317,-0.181,0.0863,-0.1191,0.3629,-0.1636,-8.3063,-2.025,43.9125,,0.01871900000000082,0.3750969074785875,0.43617036002990095,non_fall
31.327832,-0.317,-0.181,0.0863,-0.1191,0.3629,-0.1636,-9.1688,-2.3625,43.425,,0.01102600000000109,0.3750969074785875,0.46269091739232854,non_fall
31.332053,-0.317,-0.181,0.0863,-0.1191,0.3629,-0.1636,-9.1688,-2.3625,43.425,,0.004220999999997588,0.3750969074785875,0.4980463405174107,non_fall
31.335077,-0.317,-0.181,0.0863,-0.1214,0.1966,-0.1429,-9.1688,-2.3625,43.425,,0.0030239999999999156,0.3750969074785875,0.5394530760288918,non_fall
31.337178,-0.499,-0.1884,-0.0212,-0.1214,0.1966,-0.1429,-9.1688,-2.3625,43.425,,0.002101000000003239,0.5338023978964501,0.5838886129991788,non_fall
31.355169,-0.7092,-0.1863,-0.142,-0.1214,0.1966,-0.1429,-9.1688,-2.3625,43.425,,0.017990999999998536,0.7468844154218242,0.6282601995371142,non_fall
31.374252,-0.7766,-0.1626,-0.1108,-0.1214,0.1966,-0.1429,-9.1688,-2.3625,43.425,,0.019082999999998407,0.8011385398294105,0.6695847017051312,non_fall
31.377958,-0.7766,-0.1626,-0.1108,-0.1214,0.1966,-0.1429,-9.1688,-2.3625,43.425,,0.0037060000000010973,0.8011385398294105,0.7051643772790303,non_fall
31.388723,-0.7766,-0.1626,-0.1108,-0.1214,0.1966,-0.1429,-9.6562,-2.5875,43.8563,,0.010764999999999247,0.8011385398294105,0.7327419142209033,non_fall
31.39233,-0.7766,-0.1626,-0.1108,-0.0983,-0.0892,-0.0183,-9.6562,-2.5875,43.8563,,0.0036070000000023583,0.8011385398294105,0.7506206753017629,non_fall
31.393977,-0.786,-0.1292,-0.0499,-0.0983,-0.0892,-0.0183,-9.6562,-2.5875,43.8563,,0.0016469999999983997,0.7981094223225285,0.7577412215768039,non_fall
31.412452,-0.7463,-0.1626,-0.0504,-0.0983,-0.0892,-0.0183,-9.6562,-2.5875,43.8563,,0.018474999999998687,0.7654688824504886,0.7537107330714199,non_fall
31.425751,-0.7463,-0.1626,-0.0504,-0.0983,-0.0892,-0.0183,-9.6562,-2.5875,43.8563,,0.013299000000003502,0.7654688824504886,0.7387866011862324,non_fall
31.431236,-0.7114,-0.1145,0.0582,-0.0983,-0.0892,-0.0183,-9.6562,-2.5875,43.8563,,0.0054849999999966315,0.722902102639078,0.7138189393058804,non_fall
31.448274,-0.7114,-0.1145,0.0582,-0.0983,-0.0892,-0.0183,-9.4313,-3.1688,43.5188,,0.017038000000002995,0.722902102639078,0.6801592290854707,non_fall
31.45163,-0.545,-0.1576,0.1598,-0.0983,-0.0892,-0.0183,-9.4313,-3.1688,43.5188,,0.0033560000000001367,0.5894054631575788,0.6395440962149597,non_fall
31.454582,-0.545,-0.1576,0.1598,-0.1141,-0.2065,0.0074,-9.4313,-3.1688,43.5188,,0.002951999999996957,0.5894054631575788,0.5939645522423583,non_fall
31.468857,-0.3059,-0.2314,0.1745,-0.1141,-0.2065,0.0074,-9.4313,-3.1688,43.5188,,0.01427500000000137,0.4213917654629715,0.5455319447581771,non_fall
31.473867,-0.3059,-0.2314,0.1745,-0.1141,-0.2065,0.0074,-9.4313,-3.1688,43.5188,,0.005009999999998627,0.4213917654629715,0.4963519519107331,non_fall
31.488896,-0.0146,-0.3194,0.0554,-0.1141,-0.2065,0.0074,-9.4313,-3.1688,43.5188,,0.015029000000001957,0.32449758088466546,0.44841669790955846,non_fall
31.508331,0.1682,-0.3263,-0.0763,-0.1141,-0.2065,0.0074,-9.4313,-3.1688,43.5188,,0.01943499999999787,0.3749461561344508,0.4035221224610668,non_fall
31.512395,0.1682,-0.3263,-0.0763,-0.1141,-0.2065,0.0074,-8.175,-3.1313,43.9125,,0.004064000000003176,0.3749461561344508,0.3632133140328866,non_fall
31.516481,0.1682,-0.3263,-0.0763,-0.1031,-0.0672,-0.0488,-8.175,-3.1313,43.9125,,0.0040859999999973695,0.3749461561344508,0.3287554996145811,non_fall
31.522838,0.1682,-0.3263,-0.0763,-0.1031,-0.0672,-0.0488,-8.175,-3.1313,43.9125,,0.006357000000001278,0.3749461561344508,0.30112411377956905,non_fall
31.527624,0.2104,-0.3262,-0.1068,-0.1031,-0.0672,-0.0488,-8.175,-3.1313,43.9125,,0.004785999999999291,0.40259264772223546,0.2810050513209785,non_fall
31.546183,0.1321,-0.3275,-0.0565,-0.1031,-0.0672,-0.0488,-8.175,-3.1313,43.9125,,0.01855899999999977,0.3576295709250006,0.26879639143854206,non_fall
31.565428,-0.0114,-0.2515,0.0608,-0.1031,-0.0672,-0.0488,-8.175,-3.1313,43.9125,,0.01924500000000151,0.2589958493875915,0.2646054210286682,non_fall
31.568961,-0.0114,-0.2515,0.0608,-0.1031,-0.0672,-0.0488,-8.1375,-3.7313,44.0063,,0.0035330000000008965,0.2589958493875915,0.268238982589328,non_fall
31.571673,-0.0114,-0.2515,0.0608,-0.1031,-0.0672,-0.0488,-8.1375,-3.7313,44.0063,,0.0027119999999989375,0.2589958493875915,0.2791898042740943,non_fall
31.579118,-0.0114,-0.2515,0.0608,-0.0971,-0.0342,-0.0402,-8.1375,-3.7313,44.0063,,0.00744500000000059,0.2589958493875915,0.29662510638421064,non_fall
31.584328,-0.0749,-0.1689,0.1485,-0.0971,-0.0342,-0.0402,-8.1375,-3.7313,44.0063,,0.0052099999999981605,0.23704318172012456,0.31938554875695885,non_fall
31.603982,-0.1444,-0.176,0.1909,-0.0971,-0.0342,-0.0402,-8.1375,-3.7313,44.0063,,0.019653999999999172,0.29710296195090347,0.34600250450214304,non_fall
31.616768,-0.1444,-0.176,0.1909,-0.0971,-0.0342,-0.0402,-8.1375,-3.7313,44.0063,,0.012786000000001962,0.29710296195090347,0.37474012743962126,non_fall
31.623201,-0.1243,-0.2722,0.1915,-0.0971,-0.0342,-0.0402,-8.1375,-3.7313,44.0063,,0.006433000000001243,0.3552683211320705,0.403666051446654,non_fall
31.627944,-0.1243,-0.2722,0.1915,-0.0971,-0.0342,-0.0402,-8.3063,-4.3688,43.275,,0.004742999999997721,0.3552683211320705,0.4307511240870806,non_fall
31.641223,-0.1243,-0.2722,0.1915,-0.1226,-0.066,0.0124,-8.3063,-4.3688,43.275,,0.013279000000000707,0.3552683211320705,0.45399470254797364,non_fall
31.644637,-0.0743,-0.4762,0.1413,-0.1226,-0.066,0.0124,-8.3063,-4.3688,43.275,,0.003413999999999362,0.502247568436125,0.47156798778590364,non_fall
31.66073,-0.0711,-0.584,0.0419,-0.1226,-0.066,0.0124,-8.3063,-4.3688,43.275,,0.016093000000001467,0.5898023567263867,0.4819638066952606,non_fall
31.667606,-0.0711,-0.584,0.0419,-0.1226,-0.066,0.0124,-8.3063,-4.3688,43.275,,0.006875999999998328,0.5898023567263867,0.484137704561242,non_fall
31.680555,-0.0544,-0.5973,0.0442,-0.1226,-0.066,0.0124,-8.3063,-4.3688,43.275,,0.012948999999998989,0.6013986115713937,0.4776233657863701,non_fall
31.686907,-0.0544,-0.5973,0.0442,-0.1226,-0.066,0.0124,-8.0063,-4.4062,43.8938,,0.006352000000003244,0.6013986115713937,0.462606411580542,non_fall
31.699462,-0.0188,-0.4863,0.0739,-0.1226,-0.066,0.0124,-8.0063,-4.4062,43.8938,,0.012554999999998984,0.4922421558542096,0.4399446786449451,non_fall
31.703979,-0.0188,-0.4863,0.0739,-0.0396,-0.011,0.0612,-8.0063,-4.4062,43.8938,,0.004516999999999882,0.4922421558542096,0.4111292036668793,non_fall
31.71261,-0.0188,-0.4863,0.0739,-0.0396,-0.011,0.0612,-8.0063,-4.4062,43.8938,,0.008631000000001166,0.4922421558542096,0.37818700150621015,non_fall
31.717986,0.0245,-0.3118,0.0877,-0.0396,-0.011,0.0612,-8.0063,-4.4062,43.8938,,0.005375999999998271,0.32482422939183586,0.34353330236098545,non_fall
31.73751,0.0294,-0.1557,0.1044,-0.0396,-0.011,0.0612,-8.0063,-4.4062,43.8938,,0.01952400000000054,0.18975302369132357,0.3097866807595722,non_fall
31.74825,0.0294,-0.1557,0.1044,-0.0396,-0.011,0.0612,-8.1938,-4.5938,43.8,,0.010739999999998417,0.18975302369132357,0.2795650607458265,non_fall
31.756922,-0.0429,-0.0475,0.1328,-0.0396,-0.011,0.0612,-8.1938,-4.5938,43.8,,0.00867200000000068,0.1474194695418485,0.25528305247009814,non_fall
31.760536,-0.0429,-0.0475,0.1328,-0.0396,-0.011,0.0612,-8.1938,-4.5938,43.8,,0.003613999999998896,0.1474194695418485,0.2389705101511801,non_fall
31.766238,-0.0429,-0.0475,0.1328,-0.0261,0.055,0.0892,-8.1938,-4.5938,43.8,,0.0057020000000029825,0.1474194695418485,0.23212863419395577,non_fall
31.777124,-0.0793,-0.0576,0.1448,-0.0261,0.055,0.0892,-8.1938,-4.5938,43.8,,0.010885999999999285,0.17485219472457303,0.23563452810244828,non_fall
31.79582,-0.2076,-0.126,0.0295,-0.0261,0.055,0.0892,-8.1938,-4.5938,43.8,,0.01869599999999849,0.24463035379935993,0.2496991929131331,non_fall
31.810947,-0.2076,-0.126,0.0295,-0.0261,0.055,0.0892,-8.0063,-4.6875,43.575,,0.015126999999999668,0.24463035379935993,0.2738783870634083,non_fall
31.813583,-0.2076,-0.126,0.0295,-0.0261,0.055,0.0892,-8.0063,-4.6875,43.575,,0.002636000000002525,0.24463035379935993,0.3071311401199323,non_fall
31.81599,-0.3148,-0.2691,-0.0368,-0.0261,0.055,0.0892,-8.0063,-4.6875,43.575,,0.0024069999999980496,0.4157740852915199,0.34791723374952505,non_fall
31.827626,-0.3148,-0.2691,-0.0368,-0.0348,0.0758,0.0832,-8.0063,-4.6875,43.575,,0.011635999999999314,0.4157740852915199,0.3943225407635659,non_fall
31.832929,-0.3764,-0.4019,0.1031,-0.0348,0.0758,0.0832,-8.0063,-4.6875,43.575,,0.00530300000000139,0.5602054801588432,0.444199600628217,non_fall
31.852413,-0.4403,-0.3919,0.0903,-0.0348,0.0758,0.0832,-8.0063,-4.6875,43.575,,0.019483999999998503,0.5963252384395616,0.4953104892408445,non_fall
31.855894,-0.4403,-0.3919,0.0903,-0.0348,0.0758,0.0832,-8.0063,-4.6875,43.575,,0.0034810000000007335,0.5963252384395616,0.5454604353065685,non_fall
31.867883,-0.4403,-0.3919,0.0903,-0.0348,0.0758,0.0832,-8.4188,-4.125,44.1188,,0.011988999999999805,0.5963252384395616,0.5926138629321938,non_fall
31.871507,-0.3506,-0.4283,0.0854,-0.0348,0.0758,0.0832,-8.4188,-4.125,44.1188,,0.00362400000000207,0.5600485782501372,0.6349889249795322,non_fall
31.889829,-0.3506,-0.4283,0.0854,0.0275,0.0806,0.099,-8.4188,-4.125,44.1188,,0.01832199999999773,0.5600485782501372,0.6711307693418125,non_fall
31.891463,-0.456,-0.3821,0.2371,0.0275,0.0806,0.099,-8.4188,-4.125,44.1188,,0.0016340000000027999,0.6404317449970761,0.6999662206543218,non_fall
31.904162,-0.456,-0.3821,0.2371,0.0275,0.0806,0.099,-8.4188,-4.125,44.1188,,0.012698999999997795,0.6404317449970761,0.7208423181716345,non_fall
31.910742,-0.6585,-0.4274,0.4284,0.0275,0.0806,0.099,-8.4188,-4.125,44.1188,,0.006579999999999586,0.8943263218758576,0.7335484150160481,non_fall
31.927624,-0.6585,-0.4274,0.4284,0.0275,0.0806,0.099,-8.7,-4.3125,44.1188,,0.016882000000002506,0.8943263218758576,0.7383177092808465,non_fall
31.929123,-0.7546,-0.4059,0.3255,0.0275,0.0806,0.099,-8.7,-4.3125,44.1188,,0.0014989999999990289,0.9165839950599182,0.7358013621210291,non_fall
31.948124,-0.644,-0.3768,0.1592,0.0275,0.0806,0.099,-8.7,-4.3125,44.1188,,0.01900099999999938,0.7629278340708249,0.7270088984547235,non_fall
31.951886,-0.644,-0.3768,0.1592,0.0275,0.0806,0.099,-8.7,-4.3125,44.1188,,0.0037619999999982667,0.7629278340708249,0.7132131014526109,non_fall
31.954188,-0.644,-0.3768,0.1592,0.0019,0.0085,0.0197,-8.7,-4.3125,44.1188,,0.0023020000000002483,0.7629278340708249,0.6958247056679955,non_fall
31.967166,-0.4049,-0.3034,0.062,0.0019,0.0085,0.0197,-8.7,-4.3125,44.1188,,0.012978000000000378,0.5097446125267043,0.6762493576625126,non_fall
31.986035,-0.305,-0.2652,0.2027,0.0019,0.0085,0.0197,-8.7,-4.3125,44.1188,,0.018869000000002245,0.45215409983765487,0.655744591122452,non_fall
31.987424,-0.305,-0.2652,0.2027,0.0019,0.0085,0.0197,-8.3063,-4.2938,43.8,,0.0013889999999996405,0.45215409983765487,0.6352968503863363,non_fall
32.001273,-0.305,-0.2652,0.2027,0.0019,0.0085,0.0197,-8.3063,-4.2938,43.8,,0.013848999999996892,0.45215409983765487,0.6155369727354065,non_fall
32.005537,-0.3192,-0.3376,0.3779,0.0019,0.0085,0.0197,-8.3063,-4.2938,43.8,,0.004263999999999157,0.5988913173523223,0.596706635424281,non_fall
