time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.245777,0.179,-0.9828,0.4235,0.0963,-0.2449,-0.0085,39.0522,13.4322,17.5802,,0.007521000000000555,1.0850295341602458,0.9555514470474045,non_fall
8.256757,-0.7579,0.0453,-0.1446,0.0963,-0.2449,-0.0085,39.0522,13.4322,17.5802,,0.01097999999999999,0.7728995148141833,0.9208525009865829,non_fall
8.295024,-0.7579,0.0453,-0.1446,0.0963,-0.2449,-0.0085,38.8082,13.6518,18.0194,,0.038266999999999385,0.7728995148141833,0.8578936687526785,non_fall
8.305057,-0.7579,0.0453,-0.1446,0.0963,-0.2449,-0.0085,38.8082,13.6518,18.0194,,0.010032999999999959,0.7728995148141833,0.7724289620311927,non_fall
8.314761,-0.7579,0.0453,-0.1446,0.0862,-0.1411,0.0246,38.8082,13.6518,18.0194,,0.009704000000001045,0.7728995148141833,0.6733188408250671,non_fall
8.327216,0.2304,-0.3703,0.01,0.0862,-0.1411,0.0246,38.8082,13.6518,18.0194,,0.012454999999999217,0.436241045753377,0.5706450235894046,non_fall
8.35503,0.2304,-0.3703,0.01,0.0862,-0.1411,0.0246,38.735,13.664,18.2268,,0.02781399999999934,0.436241045753377,0.4740640215769943,non_fall
8.374396,0.2304,-0.3703,0.01,0.0862,-0.1411,0.0246,38.735,13.664,18.2268,,0.01936600000000155,0.436241045753377,0.3915837094375247,non_fall
8.384949,0.2304,-0.3703,0.01,-0.0304,-0.3147,-0.0156,38.735,13.664,18.2268,,0.010552999999999813,0.436241045753377,0.3288236425560447,non_fall
8.396225,-0.131,-0.1844,0.0782,-0.0304,-0.3147,-0.0156,38.735,13.664,18.2268,,0.011275999999998731,0.2393315691671285,0.28869226491080624,non_fall
8.4139,-0.131,-0.1844,0.0782,-0.0304,-0.3147,-0.0156,38.735,13.6396,18.178,,0.01767500000000055,0.2393315691671285,0.2713494591602769,non_fall
8.445974,-0.131,-0.1844,0.0782,-0.0304,-0.3147,-0.0156,38.735,13.6396,18.178,,0.032073999999999714,0.2393315691671285,0.2743875339335268,non_fall
8.454031,-0.131,-0.1844,0.0782,-0.0019,-0.2752,-0.0016,38.735,13.6396,18.178,,0.008057000000000869,0.2393315691671285,0.293271949421863,non_fall
8.465104,-0.3024,-0.1689,0.1975,-0.0019,-0.2752,-0.0016,38.735,13.6396,18.178,,0.011072999999999666,0.3987219833417766,0.32208970135204,non_fall
8.475173,-0.3024,-0.1689,0.1975,-0.0019,-0.2752,-0.0016,38.9058,13.603,18.0316,,0.010068999999999662,0.3987219833417766,0.354531401933315,non_fall
8.515665,-0.3024,-0.1689,0.1975,-0.0019,-0.2752,-0.0016,38.9058,13.603,18.0316,,0.04049200000000042,0.3987219833417766,0.3848911998806798,non_fall
8.524676,-0.3024,-0.1689,0.1975,-0.0261,-0.1246,-0.0081,38.9058,13.603,18.0316,,0.009010999999999214,0.3987219833417766,0.4088336008372408,non_fall
8.535601,-0.3024,-0.1689,0.1975,-0.0261,-0.1246,-0.0081,39.1132,13.6762,17.8364,,0.010925000000000296,0.3987219833417766,0.42377963588394413,non_fall
8.538834,0.2513,-0.3332,0.0737,-0.0261,-0.1246,-0.0081,39.1132,13.6762,17.8364,,0.0032329999999998194,0.42379903256142526,0.4289234034943194,non_fall
8.58418,0.2513,-0.3332,0.0737,-0.0261,-0.1246,-0.0081,39.1132,13.6762,17.8364,,0.04534600000000033,0.42379903256142526,0.4249933800233074,non_fall
8.593749,0.2513,-0.3332,0.0737,-0.0261,-0.1246,-0.0081,39.2962,13.7494,17.4704,,0.009569000000000827,0.42379903256142526,0.4138814851431076,non_fall
8.598738,0.2513,-0.3332,0.0737,-0.0478,-0.1663,-0.023,39.2962,13.7494,17.4704,,0.004989000000000132,0.42379903256142526,0.3982162909987715,non_fall
8.605472,-0.1794,-0.2746,0.1247,-0.0478,-0.1663,-0.023,39.2962,13.7494,17.4704,,0.006733999999999796,0.35091253896092117,0.38091595838956005,non_fall
8.655089,-0.1794,-0.2746,0.1247,-0.0478,-0.1663,-0.023,39.5768,13.7982,16.9214,,0.04961699999999958,0.35091253896092117,0.3647531908163473,non_fall
8.658233,-0.1794,-0.2746,0.1247,-0.0478,-0.1663,-0.023,39.5768,13.7982,16.9214,,0.0031439999999989254,0.35091253896092117,0.3519849447539831,non_fall
8.66476,-0.1794,-0.2746,0.1247,0.025,-0.0973,-0.0346,39.5768,13.7982,16.9214,,0.0065270000000001716,0.35091253896092117,0.34410443919513856,non_fall
8.673624,-0.258,-0.1379,0.1901,0.025,-0.0973,-0.0346,39.5768,13.7982,16.9214,,0.008864000000000871,0.3488816704844208,0.34174187392631544,non_fall
8.713519,-0.258,-0.1379,0.1901,0.025,-0.0973,-0.0346,39.772,13.8714,16.4456,,0.03989499999999957,0.3488816704844208,0.34469517754555207,non_fall
8.723864,-0.258,-0.1379,0.1901,0.025,-0.0973,-0.0346,39.772,13.8714,16.4456,,0.010345000000000937,0.3488816704844208,0.35204867201397194,non_fall
8.732775,-0.258,-0.1379,0.1901,0.0441,-0.0832,0.0117,39.772,13.8714,16.4456,,0.008910999999999447,0.3488816704844208,0.3623454800393165,non_fall
8.74363,-0.1571,-0.318,0.1133,0.0441,-0.0832,0.0117,39.772,13.8714,16.4456,,0.010854999999999393,0.37234567272898444,0.37379975539468396,non_fall
