time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.116022,0.0199,0.0215,-0.1506,-0.276,-0.0937,0.0357,44.347,-0.5124,-8.4668,,0.0057280000000003994,0.15342301000827746,0.2228335386989389,non_fall
5.153482,0.0199,0.0215,-0.1506,-0.276,-0.0937,0.0357,44.3226,-0.5124,-8.54,,0.03746000000000027,0.15342301000827746,0.25512351893405816,non_fall
5.171531,0.0199,0.0215,-0.1506,-0.3949,0.0161,0.0794,44.3226,-0.5124,-8.54,,0.018048999999999538,0.15342301000827746,0.2927610723279296,non_fall
5.17485,0.0199,0.0215,-0.1506,-0.3949,0.0161,0.0794,44.3226,-0.5124,-8.54,,0.003319000000000294,0.15342301000827746,0.3348901985561512,non_fall
5.177234,0.0199,0.0215,-0.1506,-0.3949,0.0161,0.0794,44.3226,-0.5124,-8.54,,0.0023840000000001638,0.15342301000827746,0.3800107507216362,non_fall
5.179577,0.0199,0.0215,-0.1506,-0.3949,0.0161,0.0794,44.3226,-0.5124,-8.54,,0.002342999999999762,0.15342301000827746,0.4260595521129883,non_fall
5.189076,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3226,-0.5124,-8.54,,0.009498999999999924,0.7023585836308972,0.47059972045360726,non_fall
5.211239,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3104,-0.5002,-8.6376,,0.022162999999999933,0.7023585836308972,0.5110939655709151,non_fall
5.237909,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3104,-0.5002,-8.6376,,0.026670000000000194,0.7023585836308972,0.5452161562615392,non_fall
5.241211,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3104,-0.5002,-8.6376,,0.003301999999999694,0.7023585836308972,0.5711450573901077,non_fall
5.243387,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3104,-0.5002,-8.6376,,0.0021760000000004,0.7023585836308972,0.5877894039927645,non_fall
5.246168,0.2221,0.6629,-0.0674,-0.3949,0.0161,0.0794,44.3104,-0.5002,-8.6376,,0.0027809999999997004,0.7023585836308972,0.5949106087373848,non_fall
5.248752,0.2221,0.6629,-0.0674,-0.6818,-0.0162,0.1461,44.3104,-0.5002,-8.6376,,0.0025839999999996976,0.7023585836308972,0.5931305396156454,non_fall
5.254799,0.2302,0.3244,0.208,-0.6818,-0.0162,0.1461,44.3104,-0.5002,-8.6376,,0.00604700000000058,0.4488779344097903,0.583831680808086,non_fall
5.271223,0.2302,0.3244,0.208,-0.6818,-0.0162,0.1461,44.3104,-0.488,-8.662,,0.016423999999999772,0.4488779344097903,0.5689736481487536,non_fall
5.304654,0.2302,0.3244,0.208,-0.6818,-0.0162,0.1461,44.3104,-0.488,-8.662,,0.03343100000000021,0.4488779344097903,0.5508615505764021,non_fall
5.308141,0.2302,0.3244,0.208,-0.6818,-0.0162,0.1461,44.3104,-0.488,-8.662,,0.003486999999999796,0.4488779344097903,0.5319052346667555,non_fall
5.311003,0.2302,0.3244,0.208,-0.6818,-0.0162,0.1461,44.3104,-0.488,-8.662,,0.0028620000000003643,0.4488779344097903,0.5144030197150044,non_fall
5.313583,0.2302,0.3244,0.208,-0.8093,0.0372,0.1683,44.3104,-0.488,-8.662,,0.0025800000000000267,0.4488779344097903,0.5003718929400706,non_fall
5.322518,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.3104,-0.488,-8.662,,0.008934999999999249,0.5429061981594978,0.4914328177756039,non_fall
5.331993,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,,0.009475000000000122,0.5429061981594978,0.4887481939652241,non_fall
5.371832,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,,0.039839000000000624,0.5429061981594978,0.4930004938727858,non_fall
5.374662,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,,0.002829999999999444,0.5429061981594978,0.5043978714259552,non_fall
5.376523,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,,0.0018609999999998905,0.5429061981594978,0.5226941699956378,non_fall
5.378281,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,,0.0017580000000005924,0.5429061981594978,0.5472156585807906,non_fall
5.3822,0.0353,0.5396,0.0483,-0.8104,0.1422,0.0972,44.2982,-0.3782,-8.7108,,0.003918999999999784,0.5429061981594978,0.5768925723357852,non_fall
5.392268,0.0353,0.5396,0.0483,-0.8104,0.1422,0.0972,44.286,-0.1708,-8.7596,,0.010067999999999522,0.5429061981594978,0.6102980876276914,non_fall
5.39597,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.286,-0.1708,-8.7596,,0.003702000000000538,0.6938123233267047,0.6456994972368072,non_fall
5.438283,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.286,-0.1708,-8.7596,,0.042313000000000045,0.6938123233267047,0.6811257673698615,non_fall
5.441453,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.286,-0.1708,-8.7596,,0.003169999999999895,0.6938123233267047,0.7144533680904125,non_fall
5.443562,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.286,-0.1708,-8.7596,,0.0021089999999999165,0.6938123233267047,0.7435101690470448,non_fall
5.451228,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2616,0.0976,-8.8206,,0.007666000000000395,0.6938123233267047,0.7661962239868507,non_fall
5.454351,-0.0828,0.6849,0.0737,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,,0.003122999999999543,0.6938123233267047,0.7806192511573762,non_fall
5.460984,0.5962,0.564,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,,0.006632999999999889,0.8365953203311621,0.7852395499973269,non_fall
5.50501,0.5962,0.564,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,,0.044026000000000565,0.8365953203311621,0.7790134420530316,non_fall
5.508019,0.5962,0.564,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,,0.0030089999999995953,0.8365953203311621,0.7615179985156018,non_fall
5.510982,0.5962,0.564,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,,0.002963000000000271,0.8365953203311621,0.7330361448928445,non_fall
5.512919,0.5962,0.564,-0.1623,-0.8987,0.2615,0.0607,44.3104,0.427,-8.6498,,0.0019369999999998555,0.8365953203311621,0.6945826983153784,non_fall
5.520282,0.5962,0.564,-0.1623,-1.0788,0.226,0.0481,44.3104,0.427,-8.6498,,0.007362999999999786,0.8365953203311621,0.6478588475299966,non_fall
5.532023,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.3104,0.427,-8.6498,,0.01174099999999978,0.39666358542220637,0.595134050799172,non_fall
5.571242,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.408,0.7564,-8.2594,,0.039219000000000115,0.39666358542220637,0.5390684313270445,non_fall
5.573596,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.408,0.7564,-8.2594,,0.0023540000000004113,0.39666358542220637,0.48250129315763557,non_fall
5.574769,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.408,0.7564,-8.2594,,0.0011729999999996465,0.39666358542220637,0.42823642366236736,non_fall
5.575933,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.408,0.7564,-8.2594,,0.001164000000000165,0.39666358542220637,0.3788497180248385,non_fall
5.577531,0.1002,0.3764,-0.075,-1.0788,0.226,0.0481,44.408,0.7564,-8.2594,,0.0015979999999995442,0.39666358542220637,0.33653330444881513,non_fall
5.590408,0.1002,0.3764,-0.075,-1.0826,0.1868,0.069,44.408,0.7564,-8.2594,,0.012877000000000471,0.39666358542220637,0.3029798212615372,non_fall
5.599795,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.069,44.408,0.7564,-8.2594,,0.009387000000000256,0.20550413621141544,0.2793053721548959,non_fall
5.631889,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.069,44.5178,1.1346,-7.7714,,0.032093999999999845,0.20550413621141544,0.2660102960819353,non_fall
5.635935,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.069,44.5178,1.1346,-7.7714,,0.004045999999999772,0.20550413621141544,0.26298036210356773,non_fall
5.637194,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.069,44.5178,1.1346,-7.7714,,0.0012590000000001211,0.20550413621141544,0.26953311519843615,non_fall
5.63834,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.069,44.5178,1.1346,-7.7714,,0.0011460000000003134,0.20550413621141544,0.2845119949544281,non_fall
5.661103,0.0539,-0.1795,0.0843,-0.914,0.0767,0.1987,44.5178,1.1346,-7.7714,,0.022762999999999423,0.20550413621141544,0.30642462267362114,non_fall
5.670284,-0.3982,-0.2507,-0.1618,-0.914,0.0767,0.1987,44.5178,1.1346,-7.7714,,0.009180999999999884,0.4975871481459303,0.33361309258558386,non_fall
5.690052,-0.3982,-0.2507,-0.1618,-0.914,0.0767,0.1987,44.6398,1.525,-7.1858,,0.019768000000000008,0.4975871481459303,0.3644352104186703,non_fall
5.703314,-0.3982,-0.2507,-0.1618,-0.914,0.0767,0.1987,44.6398,1.525,-7.1858,,0.013262000000000107,0.4975871481459303,0.3974292899738137,non_fall
5.706268,-0.3982,-0.2507,-0.1618,-0.914,0.0767,0.1987,44.6398,1.525,-7.1858,,0.002953999999999901,0.4975871481459303,0.4314351048707257,non_fall
5.709059,-0.3982,-0.2507,-0.1618,-0.914,0.0767,0.1987,44.6398,1.525,-7.1858,,0.00279100000000021,0.4975871481459303,0.4656514483236909,non_fall
5.730418,-0.3982,-0.2507,-0.1618,-1.0634,0.4304,0.2281,44.6398,1.525,-7.1858,,0.02135900000000035,0.4975871481459303,0.4996236112584627,non_fall
5.741128,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.6398,1.525,-7.1858,,0.010709999999999553,0.5642527270647436,0.5331669975814044,non_fall
5.750097,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,,0.008969000000000449,0.5642527270647436,0.5662428148602126,non_fall
5.769441,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,,0.01934399999999936,0.5642527270647436,0.5988078287320145,non_fall
5.770618,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,,0.0011770000000002057,0.5642527270647436,0.6306634408110213,non_fall
5.771146,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,,0.000528000000000084,0.5642527270647436,0.6613304138783761,non_fall
5.771667,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,,0.0005209999999999937,0.5642527270647436,0.6899739644481173,non_fall
5.799042,0.2148,0.4379,0.2837,-0.881,0.6655,-0.0146,44.7984,1.8666,-6.4538,,0.02737500000000015,0.5642527270647436,0.7153987091778795,non_fall
5.809512,0.2148,0.4379,0.2837,-0.881,0.6655,-0.0146,45.018,2.135,-5.3558,,0.010469999999999757,0.5642527270647436,0.736123473586504,non_fall
5.810904,0.7448,0.4215,0.1903,-0.881,0.6655,-0.0146,45.018,2.135,-5.3558,,0.0013920000000000599,0.8767002794570103,0.7505323820257043,non_fall
5.836811,0.7448,0.4215,0.1903,-0.881,0.6655,-0.0146,45.018,2.135,-5.3558,,0.025907000000000124,0.8767002794570103,0.7570824896232605,non_fall
5.838454,0.7448,0.4215,0.1903,-0.881,0.6655,-0.0146,45.018,2.135,-5.3558,,0.001642999999999617,0.8767002794570103,0.7545335343259126,non_fall
5.839319,0.7448,0.4215,0.1903,-0.881,0.6655,-0.0146,45.018,2.135,-5.3558,,0.0008650000000001157,0.8767002794570103,0.7421578345728568,non_fall
5.871153,0.7448,0.4215,0.1903,-0.881,0.6655,-0.0146,45.2376,2.4522,-4.148,,0.03183399999999992,0.8767002794570103,0.7198913178497274,non_fall
5.87601,0.7448,0.4215,0.1903,-0.8698,0.733,-0.0597,45.2376,2.4522,-4.148,,0.004857000000000333,0.8767002794570103,0.6883987562322185,non_fall
5.882807,-0.3825,0.1675,0.2373,-0.8698,0.733,-0.0597,45.2376,2.4522,-4.148,,0.00679699999999972,0.480285113240042,0.6490435746802803,non_fall
5.902984,-0.3825,0.1675,0.2373,-0.8698,0.733,-0.0597,45.2376,2.4522,-4.148,,0.020177000000000334,0.480285113240042,0.6037713075860061,non_fall
5.904536,-0.3825,0.1675,0.2373,-0.8698,0.733,-0.0597,45.2376,2.4522,-4.148,,0.0015520000000002199,0.480285113240042,0.5549315121601556,non_fall
5.905516,-0.3825,0.1675,0.2373,-0.8698,0.733,-0.0597,45.2376,2.4522,-4.148,,0.000980000000000203,0.480285113240042,0.5050704798572808,non_fall
5.929334,-0.3825,0.1675,0.2373,-0.8698,0.733,-0.0597,45.384,2.867,-2.8548,,0.02381799999999945,0.480285113240042,0.45672433430741427,non_fall
5.941012,-0.3825,0.1675,0.2373,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.011677999999999855,0.480285113240042,0.41223301132514417,non_fall
5.949963,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.008951000000000597,0.28171403940875933,0.37358684798345815,non_fall
5.971006,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.0210429999999997,0.28171403940875933,0.3423129160144686,non_fall
5.975021,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.00401499999999988,0.28171403940875933,0.31940694911507145,non_fall
5.977968,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.002946999999999811,0.28171403940875933,0.3053152983719557,non_fall
5.980694,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.384,2.867,-2.8548,,0.002726000000000006,0.28171403940875933,0.29996744709535234,non_fall
5.990051,0.0034,-0.205,0.1932,-0.9097,0.7386,-0.2117,45.3962,3.2696,-1.3664,,0.009357000000000504,0.28171403940875933,0.3028538059634361,non_fall
6.010271,0.0034,-0.205,0.1932,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,,0.020220000000000127,0.28171403940875933,0.31313780472231145,non_fall
6.020219,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,,0.009947999999999624,0.44285926658476954,0.32978683314030144,non_fall
6.037844,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,,0.01762499999999978,0.44285926658476954,0.3517035817294914,non_fall
6.04136,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,,0.0035160000000002967,0.44285926658476954,0.37783858246697916,non_fall
6.044279,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,,0.002919000000000338,0.44285926658476954,0.40726776306711415,non_fall
6.049412,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3596,3.66,0.2684,,0.005132999999999832,0.44285926658476954,0.4392259706197925,non_fall
6.078602,-0.1129,-0.0704,-0.4224,-1.0036,0.2333,-0.0154,45.3596,3.66,0.2684,,0.029189999999999827,0.44285926658476954,0.4730966444915137,non_fall
6.090555,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.66,0.2684,,0.011953000000000102,0.5378316651146527,0.5083659943209466,non_fall
6.103168,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.66,0.2684,,0.012612999999999985,0.5378316651146527,0.5445552190588379,non_fall
6.107873,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.66,0.2684,,0.004704999999999515,0.5378316651146527,0.581146537884387,non_fall
6.111315,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.66,0.2684,,0.0034420000000006112,0.5378316651146527,0.6175192175774346,non_fall
6.11343,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.323,3.965,1.9032,,0.002114999999999867,0.5378316651146527,0.652910919191143,non_fall
6.149039,-0.4653,-0.2284,-0.1435,-0.9619,0.1064,-0.0048,45.323,3.965,1.9032,,0.035609,0.5378316651146527,0.6864166681239742,non_fall
6.158388,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.323,3.965,1.9032,,0.009349000000000274,0.8201057309883891,0.7170311846304206,non_fall
6.168423,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,,0.01003499999999935,0.8201057309883891,0.7437302900169745,non_fall
6.172217,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,,0.003794000000000075,0.8201057309883891,0.7655766095347579,non_fall
6.175595,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,,0.0033780000000005472,0.8201057309883891,0.7818285360455298,non_fall
6.178257,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,,0.002661999999999942,0.8201057309883891,0.7920320584430165,non_fall
6.180778,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,,0.0025209999999997734,0.8201057309883891,0.7960809118663746,non_fall
6.220177,-0.2372,-0.1149,-0.7766,-0.8549,-0.3847,0.0756,45.3108,4.1968,3.6234,,0.03939899999999952,0.8201057309883891,0.7942377717031002,non_fall
6.229667,-0.2372,-0.1149,-0.7766,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,,0.009490000000000443,0.8201057309883891,0.7871154633041645,non_fall
6.233407,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,,0.0037399999999996325,0.7320006625680062,0.7756220537430667,non_fall
6.237579,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,,0.004172000000000509,0.7320006625680062,0.7608775627597933,non_fall
6.240092,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,,0.0025129999999995434,0.7320006625680062,0.7441126846358346,non_fall
6.242683,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,,0.002591000000000676,0.7320006625680062,0.7265606779205986,non_fall
6.288781,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2742,4.5994,6.039,,0.04609799999999975,0.7320006625680062,0.7093523610574695,non_fall
6.292107,0.3648,-0.3793,-0.5088,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.039,,0.003325999999999496,0.7320006625680062,0.6934221036392128,non_fall
6.299422,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.039,,0.0073150000000001825,0.6143904621655515,0.6794314486665886,non_fall
6.303596,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.039,,0.0041739999999999,0.6143904621655515,0.6677172010726085,non_fall
6.306308,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.039,,0.0027119999999998257,0.6143904621655515,0.6582714664320114,non_fall
6.308898,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.039,,0.0025900000000005363,0.6143904621655515,0.6507602584237456,non_fall
6.347856,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.262,4.6726,6.6002,,0.03895800000000005,0.6143904621655515,0.6445837455413571,non_fall
6.3589,-0.5134,-0.3138,0.1242,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.011044000000000054,0.6143904621655515,0.6389756273214796,non_fall
6.370205,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.01130500000000012,0.6495193068723978,0.6331331195359016,non_fall
6.374138,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.003932999999999964,0.6495193068723978,0.6263638141455066,non_fall
6.377244,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.003105999999999831,0.6495193068723978,0.6182319567125479,non_fall
6.378869,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.0016249999999997655,0.6495193068723978,0.6086849972375215,non_fall
6.380237,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.262,4.6726,6.6002,,0.001368000000000258,0.6495193068723978,0.598141916672638,non_fall
6.409522,0.518,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.3108,4.5628,6.832,,0.029284999999999783,0.6495193068723978,0.5875276303092504,non_fall
6.427908,0.518,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.832,,0.018386000000000458,0.6495193068723978,0.5782423077024224,non_fall
6.436959,0.518,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.832,,0.009050999999999476,0.6495193068723978,0.5720604684993986,non_fall
6.438849,0.518,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.832,,0.0018900000000003914,0.6495193068723978,0.5709621497491464,non_fall
6.440738,0.518,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.832,,0.0018889999999993634,0.6495193068723978,0.5769072182404819,non_fall
6.442165,-0.0217,-0.2432,-0.4498,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.832,,0.0014270000000005112,0.5117979777216788,0.5915736997146742,non_fall
6.468962,-0.0217,-0.2432,-0.4498,-0.6083,-0.3533,0.2695,45.4694,4.2944,6.6856,,0.026797000000000182,0.5117979777216788,0.616090792390459,non_fall
6.498943,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,,0.02998099999999937,0.5117979777216788,0.6508047322604072,non_fall
6.502951,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,,0.004008000000000678,0.5117979777216788,0.6951177171073532,non_fall
6.505339,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,,0.0023879999999998347,0.5117979777216788,0.7474343958115013,non_fall
6.507415,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,,0.0020759999999997447,0.5117979777216788,0.8052367625882532,non_fall
6.509351,0.2148,-0.1082,1.0957,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,,0.0019359999999997157,1.12178641906559,0.8652878448246667,non_fall
6.526981,0.2148,-0.1082,1.0957,-0.4871,0.2081,0.2388,45.6524,3.8918,6.4416,,0.01763000000000048,1.12178641906559,0.9239400632903555,non_fall
6.568732,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.04175099999999965,1.12178641906559,0.9775019984067764,non_fall
6.572076,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.0033440000000002357,1.12178641906559,1.0226065730115113,non_fall
6.574261,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.0021849999999998815,1.12178641906559,1.056528928905945,non_fall
6.576529,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.0022679999999999367,1.12178641906559,1.0774189026228278,non_fall
6.578645,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.0021160000000000068,1.12178641906559,1.0844320132510135,non_fall
6.580834,0.0966,0.6566,0.7671,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,,0.0021890000000004406,1.0143458631058737,1.0777584275203225,non_fall
6.589324,0.0966,0.6566,0.7671,-0.4483,0.1704,0.0442,45.8354,3.5136,6.0756,,0.008490000000000109,1.0143458631058737,1.058560119906862,non_fall
6.638199,0.0966,0.6566,0.7671,-0.655,-0.0024,-0.0538,45.8354,3.5136,6.0756,,0.04887499999999978,1.0143458631058737,1.0288325850228246,non_fall
6.642703,0.0966,0.6566,0.7671,-0.655,-0.0024,-0.0538,45.8354,3.5136,6.0756,,0.0045039999999998415,1.0143458631058737,0.9912091491522587,non_fall
6.645681,0.0966,0.6566,0.7671,-0.655,-0.0024,-0.0538,45.8354,3.5136,6.0756,,0.002977999999999703,1.0143458631058737,0.94872416344495,non_fall
6.648647,0.0966,0.6566,0.7671,-0.655,-0.0024,-0.0538,45.8354,3.5136,6.0756,,0.0029660000000006903,1.0143458631058737,0.9045486937856202,non_fall
6.651491,0.0966,0.6566,0.7671,-0.655,-0.0024,-0.0538,45.9696,3.1964,5.6242,,0.0028439999999996246,1.0143458631058737,0.8617118927460325,non_fall
6.653977,-0.3427,-0.0649,-0.5132,-0.655,-0.0024,-0.0538,45.9696,3.1964,5.6242,,0.0024860000000002103,0.6205074858533135,0.8228251299708285,non_fall
6.704568,-0.3427,-0.0649,-0.5132,-0.655,-0.0024,-0.0538,45.9696,3.1964,5.6242,,0.05059099999999983,0.6205074858533135,0.7898337190829118,non_fall
6.708213,-0.3427,-0.0649,-0.5132,-0.655,-0.0024,-0.0538,45.9696,3.1964,5.6242,,0.0036449999999996763,0.6205074858533135,0.7638285758411539,non_fall
6.711148,-0.3427,-0.0649,-0.5132,-0.655,-0.0024,-0.0538,45.9696,3.1964,5.6242,,0.00293499999999991,0.6205074858533135,0.7449509915392166,non_fall
6.714491,-0.3427,-0.0649,-0.5132,-0.655,-0.0024,-0.0538,46.0916,2.989,5.246,,0.003343000000000096,0.6205074858533135,0.7324143043766477,non_fall
6.718793,-0.3427,-0.0649,-0.5132,-0.9211,0.2635,-0.2352,46.0916,2.989,5.246,,0.004302000000000028,0.6205074858533135,0.7246489873008003,non_fall
6.721982,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.0916,2.989,5.246,,0.0031889999999998864,0.8024291432892999,0.7195580121766658,non_fall
6.767946,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,,0.04596400000000056,0.8024291432892999,0.7148515751451413,non_fall
6.771057,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,,0.003110999999999642,0.8024291432892999,0.7084171877854029,non_fall
6.773166,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,,0.0021089999999999165,0.8024291432892999,0.6986752423409243,non_fall
6.775637,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,,0.00247099999999989,0.8024291432892999,0.6848725278855834,non_fall
6.778184,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,,0.002547000000000743,0.8024291432892999,0.6672752843333712,non_fall
6.78097,-0.6928,-0.3135,-0.2562,-1.0669,0.1703,-0.3016,46.1282,2.8304,5.2094,,0.002785999999999511,0.8024291432892999,0.647236523546187,non_fall
6.786766,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1282,2.8304,5.2094,,0.005796000000000134,0.5857839277412791,0.6271277027055321,non_fall
6.827927,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,,0.04116099999999978,0.5857839277412791,0.6101412718103059,non_fall
