time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.141871,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.066,9.9064,-4.7336,,0.005408000000000968,0.6972189182745976,0.8783765783172423,non_fall
10.158934,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.066,9.9064,-4.7336,,0.017063000000000272,0.6972189182745976,0.8249741851123447,non_fall
10.161034,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.066,9.9064,-4.7336,,0.002100000000000435,0.6972189182745976,0.7689967158971852,non_fall
10.162372,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.066,9.9064,-4.7336,,0.001337999999998729,0.6972189182745976,0.7127985892733082,non_fall
10.19057,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.1148,9.8332,-4.7458,,0.028197999999999723,0.6972189182745976,0.6585952481338636,non_fall
10.200492,-0.2073,-0.6438,0.1693,0.2266,-0.0558,0.035,43.1148,9.8332,-4.7458,,0.009922000000001319,0.6972189182745976,0.6083855887820336,non_fall
10.211635,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.035,43.1148,9.8332,-4.7458,,0.011142999999998793,0.5070882664783322,0.5639010793210373,non_fall
10.225549,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.035,43.1148,9.8332,-4.7458,,0.013914000000001536,0.5070882664783322,0.5265741026882483,non_fall
10.228204,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.035,43.1148,9.8332,-4.7458,,0.0026549999999989637,0.5070882664783322,0.4975191285239679,non_fall
10.229268,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.035,43.1148,9.8332,-4.7458,,0.0010639999999995098,0.5070882664783322,0.47752240411723007,non_fall
10.249963,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.035,43.1514,9.7356,-4.7458,,0.020694999999999908,0.5070882664783322,0.4670366241874063,non_fall
10.269829,0.2471,0.1579,-0.4137,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.019866000000000383,0.5070882664783322,0.4661770163711979,non_fall
10.287314,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.01748500000000064,0.49289061666864786,0.47471635038075033,non_fall
10.296876,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.00956199999999896,0.49289061666864786,0.4920793902420981,non_fall
10.300513,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.0036370000000012226,0.49289061666864786,0.5173415113008043,non_fall
10.303212,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.002698999999999785,0.49289061666864786,0.5492401085594921,non_fall
10.305177,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.1514,9.7356,-4.7458,,0.0019650000000002166,0.49289061666864786,0.586209581192077,non_fall
10.310545,-0.1294,0.2844,0.3812,-0.126,-0.059,-0.0395,43.188,9.6746,-4.7214,,0.005367999999998929,0.49289061666864786,0.6264499540712494,non_fall
10.340516,-0.1294,0.2844,0.3812,0.0843,0.0166,-0.0254,43.188,9.6746,-4.7214,,0.029970999999999748,0.49289061666864786,0.6680347037081024,non_fall
10.353507,0.4982,-0.739,-0.0421,0.0843,0.0166,-0.0254,43.188,9.6746,-4.7214,,0.012991000000001307,0.8922424838573872,0.7090545510558073,non_fall
10.357061,0.4982,-0.739,-0.0421,0.0843,0.0166,-0.0254,43.188,9.6746,-4.7214,,0.003553999999999391,0.8922424838573872,0.747781819233075,non_fall
10.35878,0.4982,-0.739,-0.0421,0.0843,0.0166,-0.0254,43.188,9.6746,-4.7214,,0.001718999999999582,0.8922424838573872,0.7828285730641521,non_fall
10.360513,0.4982,-0.739,-0.0421,0.0843,0.0166,-0.0254,43.188,9.6746,-4.7214,,0.0017329999999997625,0.8922424838573872,0.8132673976007436,non_fall
10.369285,0.4982,-0.739,-0.0421,0.0843,0.0166,-0.0254,43.188,9.6136,-4.7214,,0.008772000000000446,0.8922424838573872,0.8386896113735622,non_fall
10.411405,0.4982,-0.739,-0.0421,-0.0381,0.1422,0.037,43.188,9.6136,-4.7214,,0.0421200000000006,0.8922424838573872,0.8591890169624337,non_fall
10.419567,0.006,0.8073,0.2937,-0.0381,0.1422,0.037,43.188,9.6136,-4.7214,,0.008162000000000447,0.8590861307226418,0.8752739855877514,non_fall
10.424513,0.006,0.8073,0.2937,-0.0381,0.1422,0.037,43.188,9.6136,-4.7214,,0.004945999999998563,0.8590861307226418,0.8877226270440002,non_fall
10.426617,0.006,0.8073,0.2937,-0.0381,0.1422,0.037,43.188,9.6136,-4.7214,,0.002104000000000994,0.8590861307226418,0.8974036889158171,non_fall
10.428609,0.006,0.8073,0.2937,-0.0381,0.1422,0.037,43.188,9.6136,-4.7214,,0.0019919999999995497,0.8590861307226418,0.905089562719254,non_fall
10.430555,0.006,0.8073,0.2937,-0.0381,0.1422,0.037,43.188,9.5892,-4.7092,,0.0019460000000002253,0.8590861307226418,0.9112876950027018,non_fall
10.481371,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.188,9.5892,-4.7092,,0.050815999999999306,0.8590861307226418,0.9161135990721289,non_fall
10.492004,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.010633000000000337,0.8590861307226418,0.9192234938207337,non_fall
10.495068,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.0030640000000001777,0.8590861307226418,0.9198180730373429,non_fall
10.497722,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.002653999999999712,0.8590861307226418,0.916721439110933,non_fall
10.499911,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.0021890000000013288,0.8590861307226418,0.9085311045091271,non_fall
10.502514,0.006,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.0026029999999988007,0.8590861307226418,0.8938264888730795,non_fall
10.505007,-0.2948,-0.7846,0.3348,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,,0.0024930000000011887,0.9025493005924939,0.87141496659853,non_fall
10.551173,-0.2948,-0.7846,0.3348,-0.0574,0.0617,-0.0308,43.127,9.6014,-4.6238,,0.046165999999999485,0.9025493005924939,0.8405869990631181,non_fall
10.555238,-0.2948,-0.7846,0.3348,0.176,-0.1261,-0.0233,43.127,9.6014,-4.6238,,0.004064999999998875,0.9025493005924939,0.8013464695169901,non_fall
10.558509,-0.2948,-0.7846,0.3348,0.176,-0.1261,-0.0233,43.127,9.6014,-4.6238,,0.003271000000001578,0.9025493005924939,0.7545806543610888,non_fall
10.560862,-0.2948,-0.7846,0.3348,0.176,-0.1261,-0.0233,43.127,9.6014,-4.6238,,0.0023529999999993834,0.9025493005924939,0.7021377289953366,non_fall
10.563291,-0.2948,-0.7846,0.3348,0.176,-0.1261,-0.0233,43.127,9.6014,-4.6238,,0.0024289999999993483,0.9025493005924939,0.6467891082089918,non_fall
10.56517,-0.042,0.3523,-0.2326,0.176,-0.1261,-0.0233,43.127,9.6014,-4.6238,,0.0018790000000006302,0.4242429139066438,0.5920693989601646,non_fall
10.608955,-0.042,0.3523,-0.2326,0.176,-0.1261,-0.0233,43.066,9.7356,-4.8312,,0.04378499999999974,0.4242429139066438,0.5420068424812334,non_fall
10.618653,-0.042,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.066,9.7356,-4.8312,,0.009698000000000206,0.4242429139066438,0.5007768657821126,non_fall
10.624682,-0.042,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.066,9.7356,-4.8312,,0.00602899999999984,0.4242429139066438,0.4723233333279981,non_fall
10.626101,-0.042,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.066,9.7356,-4.8312,,0.0014190000000002811,0.4242429139066438,0.4599922699747979,non_fall
10.627277,-0.042,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.066,9.7356,-4.8312,,0.0011759999999991777,0.4242429139066438,0.46621436619629836,non_fall
10.63136,0.282,0.3852,-0.2593,0.0338,-0.1591,-0.1012,43.066,9.7356,-4.8312,,0.004083000000001391,0.5432674571516316,0.4922619892547331,non_fall
10.670635,0.282,0.3852,-0.2593,0.0338,-0.1591,-0.1012,43.0172,9.8454,-5.0386,,0.03927499999999995,0.5432674571516316,0.538097900338598,non_fall
10.690351,0.282,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.019715999999998957,0.5432674571516316,0.602327470962039,non_fall
10.694345,0.282,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.003994000000000497,0.5432674571516316,0.6822635272718692,non_fall
10.697578,0.282,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.0032329999999998194,0.5432674571516316,0.7741112523850928,non_fall
10.700413,0.282,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.0028349999999992548,0.5432674571516316,0.8732761611489307,non_fall
10.703586,0.282,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.0031730000000003145,0.5432674571516316,0.9747865814201077,non_fall
10.706799,-1.0119,1.2183,0.2999,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,,0.0032130000000005765,1.6118736023646518,1.0738004164174153,non_fall
10.728135,-1.0119,1.2183,0.2999,-0.5192,-0.3621,-0.1553,42.9074,10.0284,-5.1972,,0.0213359999999998,1.6118736023646518,1.1661364077002603,non_fall
10.760936,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,,0.03280099999999919,1.6118736023646518,1.2487438805794608,non_fall
10.765384,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,,0.0044480000000000075,1.6118736023646518,1.3200188996612554,non_fall
10.767862,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,,0.0024779999999999802,1.6118736023646518,1.3798977820889622,non_fall
10.769466,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,,0.001604000000000383,1.6118736023646518,1.429703219826841,non_fall
10.770886,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,,0.001420000000001309,1.268074784860893,1.4717676525547299,non_fall
10.787931,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,,0.017044999999999533,1.268074784860893,1.5089007714751983,non_fall
10.825144,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,,0.037212999999999496,1.268074784860893,1.5437963411319748,non_fall
10.829542,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,,0.004398000000000124,1.268074784860893,1.578483086324386,non_fall
10.833569,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,,0.004027000000000669,1.268074784860893,1.6139135065379524,non_fall
10.836457,-0.4881,-1.1486,0.2247,0.1792,-0.1586,-0.1459,42.7976,10.3456,-5.4168,,0.0028879999999986694,1.268074784860893,1.64975666487977,non_fall
10.83974,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.7976,10.3456,-5.4168,,0.003283000000001479,1.8727820722123545,1.684422565287316,non_fall
10.84748,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.736,-5.7462,,0.007739999999998304,1.8727820722123545,1.7153032572911728,non_fall
10.892489,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.736,-5.7462,,0.0450090000000003,1.8727820722123545,1.739177710451854,non_fall
10.894323,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.736,-5.7462,,0.0018340000000005574,1.8727820722123545,1.7527038434660427,non_fall
10.895049,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.736,-5.7462,,0.0007260000000002265,1.8727820722123545,1.7529170664472298,non_fall
10.895766,-0.4138,-1.826,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.736,-5.7462,,0.0007169999999998566,1.8727820722123545,1.7376660669476407,non_fall
10.897649,-0.4138,-1.826,-0.0425,0.1913,0.0401,-0.0028,42.6146,10.736,-5.7462,,0.001882999999999413,1.8727820722123545,1.7059346397191204,non_fall
10.908787,-0.4138,-1.826,-0.0425,0.1913,0.0401,-0.0028,42.5048,11.041,-5.978,,0.011138000000000758,1.8727820722123545,1.6580176350003897,non_fall
10.910208,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.041,-5.978,,0.0014210000000005607,1.4290599497571823,1.5955387358734239,non_fall
10.960417,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.041,-5.978,,0.05020899999999884,1.4290599497571823,1.5213177553553427,non_fall
10.962328,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.041,-5.978,,0.001910999999999774,1.4290599497571823,1.4391126024245877,non_fall
10.963104,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.041,-5.978,,0.0007760000000001099,1.4290599497571823,1.353271046239066,non_fall
10.968477,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.4072,11.3704,-6.2342,,0.005373000000000516,1.4290599497571823,1.268328309105769,non_fall
10.969613,-0.5305,1.2735,0.3728,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,,0.001136000000000692,1.4290599497571823,1.1885835169552164,non_fall
10.978165,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,,0.008551999999999893,0.7719965349663171,1.1176890014607068,non_fall
11.026221,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,,0.04805599999999899,0.7719965349663171,1.0582943522946349,non_fall
11.029644,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,,0.003422999999999732,0.7719965349663171,1.011796083245175,non_fall
11.031924,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,,0.002280000000000726,0.7719965349663171,0.9782427876024177,non_fall
11.034365,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.3218,11.6998,-6.405,,0.0024409999999992493,0.7719965349663171,0.956428255578792,non_fall
11.038998,0.1064,-0.7195,0.2588,-0.0087,0.3361,-0.0586,42.3218,11.6998,-6.405,,0.004633000000000109,0.7719965349663171,0.9441749882741226,non_fall
11.049949,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.3218,11.6998,-6.405,,0.010951000000000377,1.1481986108683462,0.9387769685490392,non_fall
11.089179,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.212,12.0414,-6.3562,,0.039229999999999876,1.1481986108683462,0.9375407904665415,non_fall
11.093137,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.212,12.0414,-6.3562,,0.003958000000000794,1.1481986108683462,0.93834369192397,non_fall
11.09567,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.212,12.0414,-6.3562,,0.0025329999999996744,1.1481986108683462,0.9401207877899824,non_fall
11.098393,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.212,12.0414,-6.3562,,0.002722999999999587,1.1481986108683462,0.9432038831516077,non_fall
11.100678,-0.2756,1.037,0.4087,-0.0087,0.3361,-0.0586,42.212,12.0414,-6.3562,,0.0022850000000005366,1.1481986108683462,0.9494569309052788,non_fall
11.107943,-0.2756,1.037,0.4087,-0.5828,0.4848,-0.163,42.212,12.0414,-6.3562,,0.007265000000000299,1.1481986108683462,0.9621819696170439,non_fall
11.118122,-0.0668,0.5325,0.856,-0.5828,0.4848,-0.163,42.212,12.0414,-6.3562,,0.01017899999999905,1.0103239529972552,0.9857994850130725,non_fall
11.158029,-0.0668,0.5325,0.856,-0.5828,0.4848,-0.163,42.0778,12.383,-5.978,,0.03990700000000125,1.0103239529972552,1.0253361030929067,non_fall
11.162417,-0.0668,0.5325,0.856,-0.5828,0.4848,-0.163,42.0778,12.383,-5.978,,0.004387999999998726,1.0103239529972552,1.0857778726950924,non_fall
11.164827,-0.0668,0.5325,0.856,-0.5828,0.4848,-0.163,42.0778,12.383,-5.978,,0.0024100000000011335,1.0103239529972552,1.1713657983078207,non_fall
11.166998,-0.0668,0.5325,0.856,-0.5828,0.4848,-0.163,42.0778,12.383,-5.978,,0.0021709999999988128,1.0103239529972552,1.284918940241848,non_fall
11.179125,-0.0668,0.5325,0.856,-0.3676,0.9438,-0.1682,42.0778,12.383,-5.978,,0.012127000000001331,1.0103239529972552,1.4272680826666082,non_fall
11.188332,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,42.0778,12.383,-5.978,,0.009206999999999965,1.8693475706780693,1.59686942469195,non_fall
11.216724,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,,0.02839199999999842,1.8693475706780693,1.789644523105297,non_fall
11.223543,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,,0.0068190000000001305,1.8693475706780693,1.9990664184242548,non_fall
11.226494,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,,0.002951000000001258,1.8693475706780693,2.2164925328846645,non_fall
11.229242,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,,0.0027479999999986404,1.8693475706780693,2.4317358084431393,non_fall
11.247835,-1.3092,-1.1763,0.6299,0.8192,0.835,-0.0976,41.9436,12.7246,-5.2216,,0.01859300000000097,1.8693475706780693,2.6338566592359802,non_fall
11.259914,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.9436,12.7246,-5.2216,,0.012078999999999951,3.493125119431023,2.8121345731648733,non_fall
11.276346,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.785,12.9442,-4.2456,,0.016432000000000002,3.493125119431023,2.9571352984893604,non_fall
11.29194,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.785,12.9442,-4.2456,,0.015594000000000108,3.493125119431023,3.061743157259155,non_fall
11.293424,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.785,12.9442,-4.2456,,0.0014839999999995968,3.493125119431023,3.1220057261266714,non_fall
11.294131,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.785,12.9442,-4.2456,,0.0007070000000002352,3.493125119431023,3.1376563369739614,non_fall
11.294803,-3.2653,-1.0675,-0.6326,0.8192,0.835,-0.0976,41.785,12.9442,-4.2456,,0.0006719999999997839,3.493125119431023,3.1122300569846995,non_fall
11.318039,-3.2653,-1.0675,-0.6326,0.4519,0.6615,-0.0963,41.785,12.9442,-4.2456,,0.0232360000000007,3.493125119431023,3.0527503315583755,non_fall
11.327956,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.785,12.9442,-4.2456,,0.009916999999999732,2.5034883542768878,2.9690230568397373,non_fall
11.337277,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.989,,0.009320999999999913,2.5034883542768878,2.8726279957759417,non_fall
11.358601,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.989,,0.0213239999999999,2.5034883542768878,2.7757373912834726,non_fall
11.362407,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.989,,0.003805999999999088,2.5034883542768878,2.6899070302616916,non_fall
11.364569,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.989,,0.0021620000000002193,2.5034883542768878,2.624971216247801,non_fall
11.386667,1.7187,-1.7253,-0.5804,1.3674,0.3147,0.9755,41.7484,13.1028,-2.989,,0.02209799999999973,2.5034883542768878,2.5881398779610127,non_fall
11.403397,1.7187,-1.7253,-0.5804,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,,0.0167300000000008,2.5034883542768878,2.583359493300348,non_fall
11.406174,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,,0.0027770000000000294,2.599725345108594,2.6109697104897873,non_fall
11.425539,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,,0.01936500000000052,2.599725345108594,2.66766616969032,non_fall
11.427589,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,,0.002049999999998775,2.599725345108594,2.7467650693284327,non_fall
11.429354,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,,0.0017650000000006827,2.599725345108594,2.8387538230019715,non_fall
11.456354,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.6874,12.9564,-0.6344,,0.026999999999999247,2.599725345108594,2.9321012361478647,non_fall
11.458707,2.3579,-0.1735,-1.0811,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.0023530000000011597,2.599725345108594,3.0142854148429197,non_fall
11.465717,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.007009999999999295,3.413452192429242,3.0729741187679482,non_fall
11.493006,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.027288999999999675,3.413452192429242,3.0972610438731474,non_fall
11.496891,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.0038850000000003604,3.413452192429242,3.078831490279489,non_fall
11.498455,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.0015640000000001208,3.413452192429242,3.012916719341935,non_fall
11.500475,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,,0.0020199999999999108,3.413452192429242,2.8989078496273417,non_fall
11.516391,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6264,12.6636,1.0248,,0.015916000000000707,3.413452192429242,2.7405355253310106,non_fall
11.524895,2.2307,2.5837,0.0113,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,,0.008504000000000289,3.413452192429242,2.545573483887481,non_fall
11.534663,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,,0.009767999999999333,1.4392128473578882,2.3250884535347467,non_fall
11.557264,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,,0.02260099999999987,1.4392128473578882,2.0923307634639414,non_fall
11.557759,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,,0.0004950000000008004,1.4392128473578882,1.8614224089458031,non_fall
11.557963,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,,0.000204000000000093,1.4392128473578882,1.6460251732467495,non_fall
11.57487,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.5654,12.2488,3.0256,,0.016906999999999783,1.4392128473578882,1.4581483009482237,non_fall
11.596515,1.2713,-0.1687,-0.6532,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.02164499999999947,1.4392128473578882,1.3072007440879587,non_fall
11.608387,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.011872000000000327,1.0111347387959728,1.199338541513614,non_fall
11.626117,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.017730000000000246,1.0111347387959728,1.1371224013873447,non_fall
11.626997,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.0008799999999986596,1.0111347387959728,1.1194833750499882,non_fall
11.627393,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.000396000000000285,1.0111347387959728,1.1419848890651683,non_fall
11.627813,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,,0.00042000000000008697,1.0111347387959728,1.1973580503159758,non_fall
11.634458,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.3336,11.895,4.9044,,0.006645000000000678,1.0111347387959728,1.2762712970174561,non_fall
11.66756,-0.0073,0.4399,-0.9104,0.0158,1.2344,-0.081,41.3336,11.895,4.9044,,0.03310199999999952,1.0111347387959728,1.3682759488323326,non_fall
11.677226,1.9973,0.4332,0.3579,0.0158,1.2344,-0.081,41.3336,11.895,4.9044,,0.009665999999999286,2.074840220354329,1.4628460419863158,non_fall
11.691462,1.9973,0.4332,0.3579,0.0158,1.2344,-0.081,41.3336,11.895,4.9044,,0.01423600000000036,2.074840220354329,1.5504054825880467,non_fall
11.693173,1.9973,0.4332,0.3579,0.0158,1.2344,-0.081,41.3336,11.895,4.9044,,0.00171100000000024,2.074840220354329,1.6232172012491377,non_fall
11.693821,1.9973,0.4332,0.3579,0.0158,1.2344,-0.081,41.3336,11.895,4.9044,,0.0006479999999999819,2.074840220354329,1.6760128800545206,non_fall
11.694463,1.9973,0.4332,0.3579,0.0158,1.2344,-0.081,40.992,11.468,6.9296,,0.0006420000000009196,2.074840220354329,1.706276014951288,non_fall
11.736349,1.9973,0.4332,0.3579,0.0414,1.1759,-0.0507,40.992,11.468,6.9296,,0.04188599999999987,2.074840220354329,1.714147772533776,non_fall
11.745449,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.992,11.468,6.9296,,0.009100000000000108,1.2699773108209453,1.7019885121006664,non_fall
11.755392,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,,0.009942999999999813,1.2699773108209453,1.6736850401835723,non_fall
11.757063,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,,0.001670999999999978,1.2699773108209453,1.6338340350643712,non_fall
11.757781,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,,0.0007179999999991082,1.2699773108209453,1.5869450190510157,non_fall
11.758378,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,,0.0005970000000008469,1.2699773108209453,1.5367880118406263,non_fall
11.808352,-0.0204,-1.2686,-0.0555,-0.0087,1.0397,-0.2659,40.5528,11.0654,9.0524,,0.04997399999999885,1.2699773108209453,1.4859703335054102,non_fall
11.815177,-0.0204,-1.2686,-0.0555,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.006825000000000969,1.2699773108209453,1.4357786275456028,non_fall
11.816311,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.0011340000000004125,1.4600258285386596,1.3862765579131673,non_fall
11.823573,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.0072619999999989915,1.4600258285386596,1.336610448934686,non_fall
11.824693,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.001120000000000232,1.4600258285386596,1.2854473146374563,non_fall
11.82551,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.0008169999999996236,1.4600258285386596,1.2314554056268805,non_fall
