time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.168821,-0.0737,-0.0538,-0.1282,-1.0574,-0.1591,0.0643,41.1262,11.1996,-5.307,,0.003618000000000343,0.15735745930841666,0.1777577717435254,non_fall
5.171083,-0.0737,-0.0538,-0.1282,-1.0574,-0.1591,0.0643,41.1262,11.1996,-5.307,,0.0022619999999999862,0.15735745930841666,0.16795723800581727,non_fall
5.173624,-0.0737,-0.0538,-0.1282,-1.0574,-0.1591,0.0643,41.1262,11.1996,-5.307,,0.0025409999999999044,0.15735745930841666,0.16031855691056268,non_fall
5.184279,-0.0737,-0.0538,-0.1282,-1.0441,-0.2104,0.0566,41.1262,11.1996,-5.307,,0.010654999999999859,0.15735745930841666,0.15465399540289843,non_fall
5.194343,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1262,11.1996,-5.307,,0.01006399999999985,0.15613490961344936,0.15080844589668696,non_fall
5.22454,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1384,11.9194,-4.8922,,0.03019700000000025,0.15613490961344936,0.14866285195707857,non_fall
5.233394,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1384,11.9194,-4.8922,,0.008853999999999473,0.15613490961344936,0.1481356792658012,non_fall
5.236832,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1384,11.9194,-4.8922,,0.003438000000000052,0.15613490961344936,0.1491812425883401,non_fall
5.239733,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1384,11.9194,-4.8922,,0.0029010000000004865,0.15613490961344936,0.15178429461247306,non_fall
5.242205,0.0909,-0.0079,0.1267,-1.0441,-0.2104,0.0566,41.1384,11.9194,-4.8922,,0.0024720000000000297,0.15613490961344936,0.15595116527392602,non_fall
5.253327,0.0909,-0.0079,0.1267,-1.1024,-0.1786,0.0338,41.1384,11.9194,-4.8922,,0.01112199999999941,0.15613490961344936,0.16169868765083076,non_fall
5.264859,-0.1648,0.0124,-0.0397,-1.1024,-0.1786,0.0338,41.1384,11.9194,-4.8922,,0.011532000000000764,0.1699673203883617,0.16904294561956515,non_fall
5.282476,-0.1648,0.0124,-0.0397,-1.1024,-0.1786,0.0338,41.1262,12.566,-4.4774,,0.01761699999999955,0.1699673203883617,0.17799035806963492,non_fall
5.298268,-0.1648,0.0124,-0.0397,-1.1024,-0.1786,0.0338,41.1262,12.566,-4.4774,,0.01579200000000025,0.1699673203883617,0.1885337028571027,non_fall
5.301522,-0.1648,0.0124,-0.0397,-1.1024,-0.1786,0.0338,41.1262,12.566,-4.4774,,0.00325400000000009,0.1699673203883617,0.2006553708786046,non_fall
5.304238,-0.1648,0.0124,-0.0397,-1.1024,-0.1786,0.0338,41.1262,12.566,-4.4774,,0.0027159999999994966,0.1699673203883617,0.2143393045470051,non_fall
5.324351,-0.1648,0.0124,-0.0397,-1.1816,-0.2752,0.0225,41.1262,12.566,-4.4774,,0.02011300000000027,0.1699673203883617,0.2295913709874553,non_fall
5.333396,-0.0336,0.0344,0.3348,-1.1816,-0.2752,0.0225,41.1262,12.566,-4.4774,,0.009044999999999526,0.33823565749341095,0.24646498985375564,non_fall
5.343648,-0.0336,0.0344,0.3348,-1.1816,-0.2752,0.0225,41.175,13.1516,-4.087,,0.010252000000000372,0.33823565749341095,0.2650849630428722,non_fall
5.364522,-0.0336,0.0344,0.3348,-1.1816,-0.2752,0.0225,41.175,13.1516,-4.087,,0.02087400000000006,0.33823565749341095,0.28565927919626105,non_fall
5.366425,-0.0336,0.0344,0.3348,-1.1816,-0.2752,0.0225,41.175,13.1516,-4.087,,0.001902999999999544,0.33823565749341095,0.30846864491417725,non_fall
5.367923,-0.0336,0.0344,0.3348,-1.1816,-0.2752,0.0225,41.175,13.1516,-4.087,,0.0014980000000006655,0.33823565749341095,0.33382772938347666,non_fall
5.393804,-0.0336,0.0344,0.3348,-1.1674,-0.1676,-0.0521,41.175,13.1516,-4.087,,0.025881000000000043,0.33823565749341095,0.3620189824014752,non_fall
5.408272,-0.0336,0.0344,0.3348,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.014467999999999925,0.33823565749341095,0.39320640165695087,non_fall
5.411696,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.0034239999999998716,0.4948904323181041,0.4273406133626099,non_fall
5.433078,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.021382000000000012,0.4948904323181041,0.4640676760686732,non_fall
5.435187,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.0021089999999999165,0.4948904323181041,0.5026534221262845,non_fall
5.436508,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.0013209999999999056,0.4948904323181041,0.5419350200334994,non_fall
5.437597,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.1994,13.6762,-3.7088,,0.0010890000000003397,0.4948904323181041,0.5803126421389089,non_fall
5.463561,-0.0966,0.4853,0.0083,-1.1674,-0.1676,-0.0521,41.2116,14.2008,-3.3428,,0.025964000000000098,0.4948904323181041,0.6157950729489837,non_fall
5.468035,-0.0966,0.4853,0.0083,-1.1819,-0.3269,-0.0593,41.2116,14.2008,-3.3428,,0.004474000000000089,0.4948904323181041,0.6461110679053363,non_fall
5.473697,-0.5987,-0.0941,-0.3284,-1.1819,-0.3269,-0.0593,41.2116,14.2008,-3.3428,,0.005661999999999168,0.6893062164234413,0.6688915459760483,non_fall
5.499042,-0.5987,-0.0941,-0.3284,-1.1819,-0.3269,-0.0593,41.2116,14.2008,-3.3428,,0.025345000000000617,0.6893062164234413,0.6819166097003504,non_fall
5.502576,-0.5987,-0.0941,-0.3284,-1.1819,-0.3269,-0.0593,41.2116,14.2008,-3.3428,,0.003534000000000148,0.6893062164234413,0.6834085339657533,non_fall
5.505346,-0.5987,-0.0941,-0.3284,-1.1819,-0.3269,-0.0593,41.2116,14.2008,-3.3428,,0.002769999999999939,0.6893062164234413,0.6723411382146406,non_fall
5.523546,-0.5987,-0.0941,-0.3284,-1.1819,-0.3269,-0.0593,41.236,14.8474,-3.05,,0.018199999999999328,0.6893062164234413,0.6487299969516223,non_fall
5.533533,-0.5987,-0.0941,-0.3284,-1.4585,-0.4537,-0.1003,41.236,14.8474,-3.05,,0.009987000000000634,0.6893062164234413,0.6138665560209899,non_fall
5.544159,-0.3139,-0.4432,-0.3368,-1.4585,-0.4537,-0.1003,41.236,14.8474,-3.05,,0.010625999999999358,0.639056875403121,0.5704608415541542,non_fall
5.565453,-0.3139,-0.4432,-0.3368,-1.4585,-0.4537,-0.1003,41.236,14.8474,-3.05,,0.021294000000000146,0.639056875403121,0.5226613376653801,non_fall
5.567616,-0.3139,-0.4432,-0.3368,-1.4585,-0.4537,-0.1003,41.236,14.8474,-3.05,,0.002163000000000359,0.639056875403121,0.47592707013219626,non_fall
5.570461,-0.3139,-0.4432,-0.3368,-1.4585,-0.4537,-0.1003,41.236,14.8474,-3.05,,0.0028449999999997644,0.639056875403121,0.43673649808411025,non_fall
5.58121,-0.3139,-0.4432,-0.3368,-1.4585,-0.4537,-0.1003,41.2238,15.5184,-2.7572,,0.010748999999999675,0.639056875403121,0.4121311312042453,non_fall
5.602821,-0.3139,-0.4432,-0.3368,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.021611000000000047,0.639056875403121,0.40910972045796584,non_fall
5.613027,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.01020600000000016,0.3517835271868198,0.4339117606658957,non_fall
5.633505,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.020478000000000662,0.3517835271868198,0.4912551355753117,non_fall
5.637232,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.0037269999999995918,0.3517835271868198,0.5836168118686623,non_fall
5.640171,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.002938999999999581,0.3517835271868198,0.7106599142072602,non_fall
5.643488,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.2238,15.5184,-2.7572,,0.0033170000000000144,0.3517835271868198,0.8689091230265977,non_fall
5.646589,-0.1832,0.103,0.2821,-1.8169,-0.4121,-0.0976,41.1872,16.2138,-2.4034,,0.0031010000000000204,0.3517835271868198,1.0517569818777406,non_fall
5.672776,-0.1832,0.103,0.2821,-2.295,-0.2828,-0.004,41.1872,16.2138,-2.4034,,0.026187000000000182,0.3517835271868198,1.2498462531549275,non_fall
5.683312,0.2832,0.3617,2.2352,-2.295,-0.2828,-0.004,41.1872,16.2138,-2.4034,,0.0105360000000001,2.2819176518884285,1.4518176733162305,non_fall
5.698028,0.2832,0.3617,2.2352,-2.295,-0.2828,-0.004,41.1872,16.2138,-2.4034,,0.014715999999999951,2.2819176518884285,1.6453430874985642,non_fall
5.700373,0.2832,0.3617,2.2352,-2.295,-0.2828,-0.004,41.1872,16.2138,-2.4034,,0.0023450000000000415,2.2819176518884285,1.818300050564593,non_fall
5.702277,0.2832,0.3617,2.2352,-2.295,-0.2828,-0.004,41.1872,16.2138,-2.4034,,0.0019039999999996837,2.2819176518884285,1.959914580498621,non_fall
5.704385,0.2832,0.3617,2.2352,-2.295,-0.2828,-0.004,41.1384,16.8848,-1.9398,,0.002108000000000665,2.2819176518884285,2.061718891191298,non_fall
5.741444,0.2832,0.3617,2.2352,-2.2817,-0.3851,0.0493,41.1384,16.8848,-1.9398,,0.037059000000000175,2.2819176518884285,2.118226340080212,non_fall
5.751103,0.4648,-0.8615,1.6333,-2.2817,-0.3851,0.0493,41.1384,16.8848,-1.9398,,0.009658999999999196,1.9041770348368348,2.1272881439171845,non_fall
5.764017,0.4648,-0.8615,1.6333,-2.2817,-0.3851,0.0493,41.1506,17.5558,-1.2932,,0.012914000000000314,1.9041770348368348,2.09014628057383,non_fall
5.766655,0.4648,-0.8615,1.6333,-2.2817,-0.3851,0.0493,41.1506,17.5558,-1.2932,,0.0026380000000001402,1.9041770348368348,2.011227754228149,non_fall
5.768979,0.4648,-0.8615,1.6333,-2.2817,-0.3851,0.0493,41.1506,17.5558,-1.2932,,0.0023239999999997707,1.9041770348368348,1.8977360602515243,non_fall
5.771178,0.4648,-0.8615,1.6333,-2.2817,-0.3851,0.0493,41.1506,17.5558,-1.2932,,0.002199000000000062,1.9041770348368348,1.7590896912703309,non_fall
5.810919,0.4648,-0.8615,1.6333,-1.9615,-0.6961,-0.1277,41.1506,17.5558,-1.2932,,0.03974100000000025,1.9041770348368348,1.6062442301023243,non_fall
5.821042,0.4648,-0.8615,1.6333,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.010123000000000104,1.9041770348368348,1.4509257698513658,non_fall
5.825612,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.004569999999999297,0.8436727979495368,1.3048075616858514,non_fall
5.836006,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.01039400000000068,0.8436727979495368,1.1786796475055832,non_fall
5.837476,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.0014699999999994162,0.8436727979495368,1.0816828224540849,non_fall
5.838729,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.0012530000000001706,0.8436727979495368,1.0206869450184184,non_fall
5.84021,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.1018,18.2268,-0.7808,,0.0014810000000000656,0.8436727979495368,0.9998796381084593,non_fall
5.881228,0.4721,-0.5637,0.4137,-1.9615,-0.6961,-0.1277,41.0408,18.8612,-0.2562,,0.04101800000000022,0.8436727979495368,1.0206006128647425,non_fall
5.88539,0.4721,-0.5637,0.4137,-1.2103,-0.5771,-0.0328,41.0408,18.8612,-0.2562,,0.004161999999999999,0.8436727979495368,1.081422262962138,non_fall
5.892131,0.9423,-1.2588,-0.3685,-1.2103,-0.5771,-0.0328,41.0408,18.8612,-0.2562,,0.006740999999999886,1.6150229038623571,1.1784465164972102,non_fall
5.898513,0.9423,-1.2588,-0.3685,-1.2103,-0.5771,-0.0328,41.0408,18.8612,-0.2562,,0.006382000000000332,1.6150229038623571,1.3057630522696948,non_fall
5.899898,0.9423,-1.2588,-0.3685,-1.2103,-0.5771,-0.0328,41.0408,18.8612,-0.2562,,0.0013849999999999696,1.6150229038623571,1.4559986377506946,non_fall
5.901034,0.9423,-1.2588,-0.3685,-1.2103,-0.5771,-0.0328,41.0408,18.8612,-0.2562,,0.0011359999999998038,1.6150229038623571,1.6208883750035479,non_fall
5.940553,0.9423,-1.2588,-0.3685,-1.2103,-0.5771,-0.0328,40.9798,19.459,0.2318,,0.039519000000000304,1.6150229038623571,1.7918182158627678,non_fall
5.950204,0.9423,-1.2588,-0.3685,-1.0899,-0.263,-0.1031,40.9798,19.459,0.2318,,0.009650999999999854,1.6150229038623571,1.9603138094559847,non_fall
5.960676,1.3682,-1.3584,-1.5441,-1.0899,-0.263,-0.1031,40.9798,19.459,0.2318,,0.010472000000000037,2.47011469571759,2.1184684564675615,non_fall
5.965016,1.3682,-1.3584,-1.5441,-1.0899,-0.263,-0.1031,40.9798,19.459,0.2318,,0.0043400000000000105,2.47011469571759,2.2593051590033904,non_fall
5.967302,1.3682,-1.3584,-1.5441,-1.0899,-0.263,-0.1031,40.9798,19.459,0.2318,,0.002285999999999788,2.47011469571759,2.377060275517883,non_fall
5.9696,1.3682,-1.3584,-1.5441,-1.0899,-0.263,-0.1031,40.9798,19.459,0.2318,,0.002297999999999689,2.47011469571759,2.467372673252313,non_fall
6.000387,1.3682,-1.3584,-1.5441,-1.0899,-0.263,-0.1031,40.931,19.9348,1.0126,,0.03078700000000012,2.47011469571759,2.5273707614120497,non_fall
6.020307,1.3682,-1.3584,-1.5441,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.019919999999999938,2.47011469571759,2.5556658942606685,non_fall
6.030841,1.3682,-1.3584,-1.5441,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.010533999999999821,2.47011469571759,2.552273819597776,non_fall
6.033746,1.3682,-1.3584,-1.5441,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.0029050000000001575,2.47011469571759,2.51849012668913,non_fall
6.035299,1.3682,-1.3584,-1.5441,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.0015530000000003596,2.47011469571759,2.4567418220902164,non_fall
6.036952,1.3682,-1.3584,-1.5441,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.0016530000000001266,2.47011469571759,2.3704291894586307,non_fall
6.03856,1.2567,-0.8259,-1.4061,-1.4103,-0.0071,-0.1269,40.931,19.9348,1.0126,,0.0016080000000000538,2.0587673277959313,2.263764196976401,non_fall
6.060364,1.2567,-0.8259,-1.4061,-1.4103,-0.0071,-0.1269,40.8456,20.3252,1.9276,,0.02180399999999949,2.0587673277959313,2.141606546532562,non_fall
6.090239,1.2567,-0.8259,-1.4061,-1.6261,0.11,-0.1127,40.8456,20.3252,1.9276,,0.02987500000000054,2.0587673277959313,2.0092952577592,non_fall
6.09773,1.2567,-0.8259,-1.4061,-1.6261,0.11,-0.1127,40.8456,20.3252,1.9276,,0.007490999999999914,2.0587673277959313,1.8724693317244847,non_fall
6.099861,1.2567,-0.8259,-1.4061,-1.6261,0.11,-0.1127,40.8456,20.3252,1.9276,,0.002130999999999439,2.0587673277959313,1.7368651344036543,non_fall
6.101766,1.2567,-0.8259,-1.4061,-1.6261,0.11,-0.1127,40.8456,20.3252,1.9276,,0.0019049999999998235,2.0587673277959313,1.608076182397857,non_fall
6.109596,0.2801,-0.4614,-0.945,-1.6261,0.11,-0.1127,40.8456,20.3252,1.9276,,0.007830000000000226,1.088288091453729,1.4912704939395334,non_fall
6.119731,0.2801,-0.4614,-0.945,-1.6261,0.11,-0.1127,40.8212,20.5692,3.172,,0.010135000000000005,1.088288091453729,1.3908830585798926,non_fall
6.160691,0.2801,-0.4614,-0.945,-1.6256,-0.2242,-0.2087,40.8212,20.5692,3.172,,0.04096000000000011,1.088288091453729,1.3103266500296522,non_fall
6.163532,0.2801,-0.4614,-0.945,-1.6256,-0.2242,-0.2087,40.8212,20.5692,3.172,,0.0028410000000000935,1.088288091453729,1.2517768856222078,non_fall
6.164846,0.2801,-0.4614,-0.945,-1.6256,-0.2242,-0.2087,40.8212,20.5692,3.172,,0.0013139999999998153,1.088288091453729,1.2160776850657826,non_fall
6.165921,0.2801,-0.4614,-0.945,-1.6256,-0.2242,-0.2087,40.8212,20.5692,3.172,,0.0010750000000001592,1.088288091453729,1.202786623990146,non_fall
6.172227,-1.3773,-0.3696,-0.1468,-1.6256,-0.2242,-0.2087,40.8212,20.5692,3.172,,0.006306000000000367,1.433565376953559,1.2103491501837909,non_fall
6.17995,-1.3773,-0.3696,-0.1468,-1.6256,-0.2242,-0.2087,40.7602,20.923,4.27,,0.00772299999999948,1.433565376953559,1.2363656999187043,non_fall
6.2292,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.7602,20.923,4.27,,0.049249999999999794,1.433565376953559,1.2779010983345098,non_fall
6.231542,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.7602,20.923,4.27,,0.0023420000000005103,1.433565376953559,1.3317842187279738,non_fall
6.232585,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.7602,20.923,4.27,,0.0010430000000001272,1.433565376953559,1.394857543230805,non_fall
6.233517,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.7602,20.923,4.27,,0.0009319999999997108,1.433565376953559,1.464155613305323,non_fall
6.234442,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.7602,20.923,4.27,,0.0009249999999996206,1.433565376953559,1.5370106029372477,non_fall
6.238276,-1.3773,-0.3696,-0.1468,-1.1659,-0.265,-0.1168,40.5406,21.2402,5.1972,,0.003834000000000337,1.433565376953559,1.6110966232602641,non_fall
6.239858,-0.9066,1.24,1.047,-1.1659,-0.265,-0.1168,40.5406,21.2402,5.1972,,0.0015819999999999723,1.8589600748805768,1.6844293607695129,non_fall
6.29888,-0.9066,1.24,1.047,-1.1659,-0.265,-0.1168,40.321,21.5086,6.2342,,0.059021999999999686,1.8589600748805768,1.7553348173218521,non_fall
6.300855,-0.9066,1.24,1.047,-0.7598,-0.087,0.1487,40.321,21.5086,6.2342,,0.001975000000000726,1.8589600748805768,1.8223945648900006,non_fall
6.302039,-0.9066,1.24,1.047,-0.7598,-0.087,0.1487,40.321,21.5086,6.2342,,0.0011839999999994077,1.8589600748805768,1.8843716484395578,non_fall
6.302838,-0.9066,1.24,1.047,-0.7598,-0.087,0.1487,40.321,21.5086,6.2342,,0.0007990000000006603,1.8589600748805768,1.940124545568458,non_fall
6.303602,-0.9066,1.24,1.047,-0.7598,-0.087,0.1487,40.321,21.5086,6.2342,,0.0007639999999993208,1.8589600748805768,1.9885233283965376,non_fall
6.308552,-1.3665,1.2008,0.9252,-0.7598,-0.087,0.1487,40.321,21.5086,6.2342,,0.00495000000000001,2.0408914547324657,2.028386188181213,non_fall
6.360303,-1.3665,1.2008,0.9252,-0.7598,-0.087,0.1487,40.0648,21.6428,7.32,,0.051751000000000325,2.0408914547324657,2.058452361964331,non_fall
6.363427,-1.3665,1.2008,0.9252,-0.7598,-0.087,0.1487,40.0648,21.6428,7.32,,0.0031239999999996826,2.0408914547324657,2.0774005322681566,non_fall
6.364425,-1.3665,1.2008,0.9252,-0.7598,-0.087,0.1487,40.0648,21.6428,7.32,,0.0009980000000000544,2.0408914547324657,2.083913715496886,non_fall
6.365236,-1.3665,1.2008,0.9252,-0.7598,-0.087,0.1487,40.0648,21.6428,7.32,,0.0008110000000005613,2.0408914547324657,2.0767852333174823,non_fall
6.37034,-1.3665,1.2008,0.9252,-0.486,0.1037,0.3477,40.0648,21.6428,7.32,,0.005103999999999331,2.0408914547324657,2.055055557875112,non_fall
6.377939,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,40.0648,21.6428,7.32,,0.007598999999999911,1.9798095918547318,2.018165310203115,non_fall
6.420677,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,39.894,21.5696,8.4546,,0.04273800000000083,1.9798095918547318,1.9661049478450952,non_fall
6.431256,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,39.894,21.5696,8.4546,,0.010578999999999894,1.9798095918547318,1.8995372368264754,non_fall
6.432471,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,39.894,21.5696,8.4546,,0.0012149999999993,1.9798095918547318,1.8198654639168128,non_fall
6.433147,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,39.894,21.5696,8.4546,,0.000676000000000343,1.9798095918547318,1.7292201625588202,non_fall
6.433805,-1.3956,1.3345,0.4371,-0.486,0.1037,0.3477,39.894,21.5696,8.4546,,0.0006580000000004915,1.9798095918547318,1.6303425198607895,non_fall
6.437255,-1.3956,1.3345,0.4371,-0.5055,0.0935,0.5744,39.894,21.5696,8.4546,,0.003449999999999953,1.9798095918547318,1.5263566068773202,non_fall
6.44831,-0.4152,0.7477,-0.1075,-0.5055,0.0935,0.5744,39.894,21.5696,8.4546,,0.011054999999999815,0.8619759741431313,1.4204470108308567,non_fall
6.479391,-0.4152,0.7477,-0.1075,-0.5055,0.0935,0.5744,39.7598,21.3012,9.3818,,0.03108099999999947,0.8619759741431313,1.315490632995845,non_fall
6.498614,-0.4152,0.7477,-0.1075,-0.5055,0.0935,0.5744,39.7598,21.3012,9.3818,,0.019223000000000212,0.8619759741431313,1.2137197292325064,non_fall
6.499944,-0.4152,0.7477,-0.1075,-0.5055,0.0935,0.5744,39.7598,21.3012,9.3818,,0.0013300000000002754,0.8619759741431313,1.1165005177275735,non_fall
6.500693,-0.4152,0.7477,-0.1075,-0.5055,0.0935,0.5744,39.7598,21.3012,9.3818,,0.0007489999999998886,0.8619759741431313,1.0242892176006566,non_fall
6.507869,-0.4152,0.7477,-0.1075,-0.1692,-0.035,0.7497,39.7598,21.3012,9.3818,,0.007176000000000293,0.8619759741431313,0.9367841295893673,non_fall
6.517966,-0.7774,-0.5727,0.0975,-0.1692,-0.035,0.7497,39.7598,21.3012,9.3818,,0.010097000000000023,0.9704856000992493,0.8532459752651698,non_fall
6.537529,-0.7774,-0.5727,0.0975,-0.1692,-0.035,0.7497,39.7842,20.7522,10.1382,,0.019562999999999775,0.9704856000992493,0.7729218767421318,non_fall
6.564634,-0.7774,-0.5727,0.0975,-0.1692,-0.035,0.7497,39.7842,20.7522,10.1382,,0.027104999999999713,0.9704856000992493,0.6954861800472842,non_fall
6.566069,-0.7774,-0.5727,0.0975,-0.1692,-0.035,0.7497,39.7842,20.7522,10.1382,,0.001434999999999853,0.9704856000992493,0.6214055522274949,non_fall
6.566871,-0.7774,-0.5727,0.0975,-0.1692,-0.035,0.7497,39.7842,20.7522,10.1382,,0.0008020000000001914,0.9704856000992493,0.5521467045925016,non_fall
6.577782,-0.7774,-0.5727,0.0975,0.5763,0.1269,0.728,39.7842,20.7522,10.1382,,0.010911000000000115,0.9704856000992493,0.49017131153716326,non_fall
6.588835,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.7842,20.7522,10.1382,,0.011053000000000424,0.18258515821391397,0.4387014819225402,non_fall
6.597317,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.8086,20.1056,10.4676,,0.008481999999999879,0.18258515821391397,0.40128546613642346,non_fall
6.632971,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.8086,20.1056,10.4676,,0.035654000000000075,0.18258515821391397,0.3812368398347921,non_fall
6.634292,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.8086,20.1056,10.4676,,0.0013209999999999056,0.18258515821391397,0.3810473207087547,non_fall
6.634715,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.8086,20.1056,10.4676,,0.0004229999999996181,0.18258515821391397,0.40187574376764806,non_fall
6.635106,-0.0798,-0.0103,-0.1639,0.5763,0.1269,0.728,39.8086,20.1056,10.4676,,0.0003910000000004743,0.18258515821391397,0.44319783896059467,non_fall
6.650673,-0.0798,-0.0103,-0.1639,0.5864,0.1471,0.6049,39.8086,20.1056,10.4676,,0.015566999999999886,0.18258515821391397,0.5026735337265198,non_fall
6.658117,-0.0798,-0.0103,-0.1639,0.5864,0.1471,0.6049,39.9672,19.2516,10.7482,,0.007443999999999562,0.18258515821391397,0.5762568462019205,non_fall
6.659111,0.5387,-0.5911,-0.6276,0.5864,0.1471,0.6049,39.9672,19.2516,10.7482,,0.0009940000000003835,1.0166015246890003,0.6585388327180096,non_fall
6.700355,0.5387,-0.5911,-0.6276,0.5864,0.1471,0.6049,39.9672,19.2516,10.7482,,0.041243999999999836,1.0166015246890003,0.7432775498702778,non_fall
6.702798,0.5387,-0.5911,-0.6276,0.5864,0.1471,0.6049,39.9672,19.2516,10.7482,,0.002442999999999529,1.0166015246890003,0.8240377203684139,non_fall
6.704734,0.5387,-0.5911,-0.6276,0.5864,0.1471,0.6049,39.9672,19.2516,10.7482,,0.001936000000000604,1.0166015246890003,0.8948482559308347,non_fall
6.719027,0.5387,-0.5911,-0.6276,0.5996,0.292,0.6181,39.9672,19.2516,10.7482,,0.014292999999999445,1.0166015246890003,0.9507935211212367,non_fall
6.72357,0.5387,-0.5911,-0.6276,0.5996,0.292,0.6181,40.26,18.2268,10.9678,,0.004542999999999964,1.0166015246890003,0.9884771948413594,non_fall
6.728257,1.0684,0.002,-0.0884,0.5996,0.292,0.6181,40.26,18.2268,10.9678,,0.004687000000000552,1.072052759895706,1.0063229694093554,non_fall
6.76626,1.0684,0.002,-0.0884,0.5996,0.292,0.6181,40.26,18.2268,10.9678,,0.03800299999999979,1.072052759895706,1.0046960958309967,non_fall
6.769697,1.0684,0.002,-0.0884,0.5996,0.292,0.6181,40.26,18.2268,10.9678,,0.0034369999999999123,1.072052759895706,0.9858431946388097,non_fall
6.771368,1.0684,0.002,-0.0884,0.5996,0.292,0.6181,40.26,18.2268,10.9678,,0.001670999999999978,1.072052759895706,0.9536576381564336,non_fall
6.778203,1.0684,0.002,-0.0884,0.5996,0.292,0.6181,40.626,17.0312,11.1508,,0.006835000000000591,1.072052759895706,0.9132872525281601,non_fall
6.788504,1.0684,0.002,-0.0884,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.010300999999999227,1.072052759895706,0.870612231703671,non_fall
6.80002,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.011516000000000304,0.5882837665616824,0.8316351279265332,non_fall
6.83193,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.03190999999999988,0.5882837665616824,0.8018407869157561,non_fall
6.835459,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.0035290000000003374,0.5882837665616824,0.7855974617580732,non_fall
6.837986,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.002526999999999724,0.5882837665616824,0.7856735949241767,non_fall
6.840309,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,40.626,17.0312,11.1508,,0.002323000000000519,0.5882837665616824,0.8029335526713723,non_fall
