time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.1751,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3474,6.6734,-1.2566,,0.00384599999999935,1.0390257792759523,1.0148101218292178,non_fall
5.178067,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3474,6.6734,-1.2566,,0.00296700000000083,1.0390257792759523,1.1167980195386695,non_fall
5.18075,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3474,6.6734,-1.2566,,0.002682999999999325,1.0390257792759523,1.2089152553254456,non_fall
5.18238,-0.1849,-0.626,0.8084,-0.3297,0.6728,-0.3968,45.3474,6.6734,-1.2566,,0.0016300000000004644,1.0390257792759523,1.2876745152180191,non_fall
5.188638,-0.1849,-0.626,0.8084,-0.3297,0.6728,-0.3968,45.3962,6.9418,-0.3904,,0.006257999999999875,1.0390257792759523,1.3499387333858068,non_fall
5.19109,0.2165,-0.3722,1.4611,-0.3297,0.6728,-0.3968,45.3962,6.9418,-0.3904,,0.0024519999999998987,1.523226279972874,1.3930417604985421,non_fall
5.23883,0.2165,-0.3722,1.4611,-0.3297,0.6728,-0.3968,45.3962,6.9418,-0.3904,,0.047740000000000116,1.523226279972874,1.4149562476676611,non_fall
5.241667,0.2165,-0.3722,1.4611,-0.3297,0.6728,-0.3968,45.3962,6.9418,-0.3904,,0.0028369999999995343,1.523226279972874,1.4144875040430875,non_fall
5.243308,0.2165,-0.3722,1.4611,-0.3297,0.6728,-0.3968,45.3962,6.9418,-0.3904,,0.0016410000000002256,1.523226279972874,1.3914551635298418,non_fall
5.247637,0.2165,-0.3722,1.4611,-0.3297,0.6728,-0.3968,45.323,7.4054,0.8052,,0.004329000000000249,1.523226279972874,1.346820875276476,non_fall
5.249795,0.2165,-0.3722,1.4611,-0.3212,0.534,-0.5281,45.323,7.4054,0.8052,,0.00215799999999966,1.523226279972874,1.282729021605933,non_fall
5.256925,0.6488,-0.6117,-0.3796,-0.3212,0.534,-0.5281,45.323,7.4054,0.8052,,0.007130000000000081,0.9691307909668334,1.202443748353376,non_fall
5.305894,0.6488,-0.6117,-0.3796,-0.3212,0.534,-0.5281,45.323,7.4054,0.8052,,0.048969000000000484,0.9691307909668334,1.1101847706269652,non_fall
5.309967,0.6488,-0.6117,-0.3796,-0.3212,0.534,-0.5281,45.323,7.4054,0.8052,,0.004072999999999993,0.9691307909668334,1.0108812336859359,non_fall
5.31266,0.6488,-0.6117,-0.3796,-0.3212,0.534,-0.5281,45.323,7.4054,0.8052,,0.0026929999999998344,0.9691307909668334,0.9098709324780742,non_fall
5.315194,0.6488,-0.6117,-0.3796,-0.3212,0.534,-0.5281,45.1522,8.1496,2.013,,0.002533999999999814,0.9691307909668334,0.8125692329021397,non_fall
5.318787,0.6488,-0.6117,-0.3796,-0.5815,0.1441,-0.5906,45.1522,8.1496,2.013,,0.0035930000000004014,0.9691307909668334,0.7241241551614908,non_fall
5.326012,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,45.1522,8.1496,2.013,,0.007225000000000037,0.4397864936534545,0.6490707764887326,non_fall
5.367503,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,44.9326,9.0768,3.2452,,0.04149099999999972,0.4397864936534545,0.5910038255733638,non_fall
5.371063,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,44.9326,9.0768,3.2452,,0.0035600000000002296,0.4397864936534545,0.5522977528451642,non_fall
5.373671,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,44.9326,9.0768,3.2452,,0.0026079999999994996,0.4397864936534545,0.5339093425094446,non_fall
5.376259,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,44.9326,9.0768,3.2452,,0.0025880000000002568,0.4397864936534545,0.5352930464319183,non_fall
5.378737,0.37,0.224,-0.0796,-0.5815,0.1441,-0.5906,44.9326,9.0768,3.2452,,0.0024779999999999802,0.4397864936534545,0.5544455837435548,non_fall
5.388166,0.37,0.224,-0.0796,-0.7558,0.238,-0.5044,44.9326,9.0768,3.2452,,0.00942899999999991,0.4397864936534545,0.5880797813696181,non_fall
5.398283,0.3645,0.5874,-0.4402,-0.7558,0.238,-0.5044,44.9326,9.0768,3.2452,,0.010117000000000154,0.8195578381054017,0.6319116245008469,non_fall
5.427117,0.3645,0.5874,-0.4402,-0.7558,0.238,-0.5044,44.591,10.1504,4.3554,,0.028833999999999804,0.8195578381054017,0.68102998934802,non_fall
5.438258,0.3645,0.5874,-0.4402,-0.7558,0.238,-0.5044,44.591,10.1504,4.3554,,0.01114100000000029,0.8195578381054017,0.7303077606312186,non_fall
5.441213,0.3645,0.5874,-0.4402,-0.7558,0.238,-0.5044,44.591,10.1504,4.3554,,0.002955000000000041,0.8195578381054017,0.7748100779398783,non_fall
5.443894,0.3645,0.5874,-0.4402,-0.7558,0.238,-0.5044,44.591,10.1504,4.3554,,0.0026809999999999334,0.8195578381054017,0.8101619384754614,non_fall
5.456997,0.3645,0.5874,-0.4402,-0.7418,0.17,-0.343,44.591,10.1504,4.3554,,0.013103000000000087,0.8195578381054017,0.8328495422882192,non_fall
5.466866,-0.6778,0.4957,-0.1284,-0.7418,0.17,-0.343,44.591,10.1504,4.3554,,0.00986899999999924,0.849480953288536,0.8404415129533961,non_fall
5.485228,-0.6778,0.4957,-0.1284,-0.7418,0.17,-0.343,44.2006,11.2484,5.3802,,0.018362000000000656,0.849480953288536,0.8317238740753307,non_fall
5.505848,-0.6778,0.4957,-0.1284,-0.7418,0.17,-0.343,44.2006,11.2484,5.3802,,0.020620000000000083,0.849480953288536,0.8067464497366744,non_fall
5.507375,-0.6778,0.4957,-0.1284,-0.7418,0.17,-0.343,44.2006,11.2484,5.3802,,0.00152699999999939,0.849480953288536,0.7667801388093411,non_fall
5.508464,-0.6778,0.4957,-0.1284,-0.7418,0.17,-0.343,44.2006,11.2484,5.3802,,0.0010890000000003397,0.849480953288536,0.7141865552947176,non_fall
5.525173,-0.6778,0.4957,-0.1284,-0.6816,0.0772,-0.3854,44.2006,11.2484,5.3802,,0.01670899999999964,0.849480953288536,0.6522057890894094,non_fall
5.536065,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,44.2006,11.2484,5.3802,,0.010892000000000124,0.34034245988415845,0.5846759537211953,non_fall
5.54581,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,43.7858,12.4074,6.3928,,0.009745000000000559,0.34034245988415845,0.515709409863332,non_fall
5.572424,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,43.7858,12.4074,6.3928,,0.02661399999999947,0.34034245988415845,0.44936088460896045,non_fall
5.573799,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,43.7858,12.4074,6.3928,,0.0013750000000003482,0.34034245988415845,0.3893252955527964,non_fall
5.574588,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,43.7858,12.4074,6.3928,,0.0007890000000001507,0.34034245988415845,0.3386946462890672,non_fall
5.575397,-0.2353,-0.2441,-0.0297,-0.6816,0.0772,-0.3854,43.7858,12.4074,6.3928,,0.0008089999999993935,0.34034245988415845,0.2997881609949908,non_fall
5.597919,-0.2353,-0.2441,-0.0297,-0.8481,0.0015,-0.214,43.7858,12.4074,6.3928,,0.022522000000000375,0.34034245988415845,0.27405565550127503,non_fall
5.607957,-0.2353,-0.2441,-0.0297,-0.8481,0.0015,-0.214,43.3588,13.4932,7.5884,,0.01003799999999977,0.34034245988415845,0.26204596260853247,non_fall
5.609281,-0.099,0.1953,0.0101,-0.8481,0.0015,-0.214,43.3588,13.4932,7.5884,,0.001324000000000325,0.21919192503374754,0.2634307385369257,non_fall
5.637288,-0.099,0.1953,0.0101,-0.8481,0.0015,-0.214,43.3588,13.4932,7.5884,,0.02800699999999967,0.21919192503374754,0.2770773964848205,non_fall
5.638658,-0.099,0.1953,0.0101,-0.8481,0.0015,-0.214,43.3588,13.4932,7.5884,,0.0013700000000005375,0.21919192503374754,0.30117007055325024,non_fall
5.639471,-0.099,0.1953,0.0101,-0.8481,0.0015,-0.214,43.3588,13.4932,7.5884,,0.0008129999999999526,0.21919192503374754,0.33338060197740405,non_fall
5.667343,-0.099,0.1953,0.0101,-0.7145,0.3927,-0.2301,43.3588,13.4932,7.5884,,0.027871999999999453,0.21919192503374754,0.37108975599535826,non_fall
5.669065,-0.099,0.1953,0.0101,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.0017220000000000013,0.21919192503374754,0.4116514970392882,non_fall
5.676364,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.0072990000000006106,0.7305094523686878,0.452680944258942,non_fall
5.706197,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.029833,0.7305094523686878,0.4923318732690265,non_fall
5.707771,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.0015739999999997423,0.7305094523686878,0.5295178305469983,non_fall
5.708658,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.0008869999999996381,0.7305094523686878,0.5640298520539618,non_fall
5.709481,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.8586,14.4936,8.784,,0.0008230000000004623,0.7305094523686878,0.5965173598956525,non_fall
5.727619,-0.4302,0.5499,-0.2149,-0.7145,0.3927,-0.2301,42.3462,15.3354,9.882,,0.018137999999999543,0.7305094523686878,0.6283230698141733,non_fall
5.735233,-0.4302,0.5499,-0.2149,-0.5714,0.1923,-0.2396,42.3462,15.3354,9.882,,0.007614000000000232,0.7305094523686878,0.6611897644859839,non_fall
5.744168,-0.2281,0.189,-0.4283,-0.5714,0.1923,-0.2396,42.3462,15.3354,9.882,,0.008935000000000137,0.5207605015743801,0.6968809029621293,non_fall
5.770648,-0.2281,0.189,-0.4283,-0.5714,0.1923,-0.2396,42.3462,15.3354,9.882,,0.02648000000000028,0.5207605015743801,0.7367755718802794,non_fall
5.772426,-0.2281,0.189,-0.4283,-0.5714,0.1923,-0.2396,42.3462,15.3354,9.882,,0.0017779999999998353,0.5207605015743801,0.7815086051008435,non_fall
5.773244,-0.2281,0.189,-0.4283,-0.5714,0.1923,-0.2396,42.3462,15.3354,9.882,,0.0008179999999997634,0.5207605015743801,0.830725304678401,non_fall
5.786924,-0.2281,0.189,-0.4283,-0.5714,0.1923,-0.2396,41.8826,16.0186,10.9922,,0.013679999999999914,0.5207605015743801,0.8830050573674705,non_fall
5.80522,-0.2281,0.189,-0.4283,-0.5049,0.1061,-0.181,41.8826,16.0186,10.9922,,0.018296000000000312,0.5207605015743801,0.9359804188606478,non_fall
5.81489,-0.4713,-0.3016,-1.2747,-0.5049,0.1061,-0.181,41.8826,16.0186,10.9922,,0.009669999999999845,1.392101411535812,0.986641202926183,non_fall
5.838604,-0.4713,-0.3016,-1.2747,-0.5049,0.1061,-0.181,41.8826,16.0186,10.9922,,0.023714000000000013,1.392101411535812,1.031772117717071,non_fall
5.840175,-0.4713,-0.3016,-1.2747,-0.5049,0.1061,-0.181,41.8826,16.0186,10.9922,,0.0015710000000002111,1.392101411535812,1.0684379775839927,non_fall
5.840956,-0.4713,-0.3016,-1.2747,-0.5049,0.1061,-0.181,41.8826,16.0186,10.9922,,0.0007809999999999206,1.392101411535812,1.0944164826896936,non_fall
5.844648,-0.4713,-0.3016,-1.2747,-0.5049,0.1061,-0.181,41.3824,16.4578,12.0658,,0.0036920000000000286,1.392101411535812,1.1084923115158016,non_fall
5.874909,-0.4713,-0.3016,-1.2747,-0.5147,0.3914,0.112,41.3824,16.4578,12.0658,,0.030260999999999427,1.392101411535812,1.1105616348638352,non_fall
5.886179,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,41.3824,16.4578,12.0658,,0.011270000000000557,0.8407815530802278,1.1015400653292304,non_fall
5.904048,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,40.8944,16.7018,13.1272,,0.017869000000000135,0.8407815530802278,1.0831088040364958,non_fall
5.905318,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,40.8944,16.7018,13.1272,,0.0012699999999998823,0.8407815530802278,1.0573651684555405,non_fall
5.906035,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,40.8944,16.7018,13.1272,,0.0007169999999998566,0.8407815530802278,1.0264571053964757,non_fall
5.906702,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,40.8944,16.7018,13.1272,,0.0006669999999999732,0.8407815530802278,0.9922738270371885,non_fall
5.907346,-0.5153,0.2313,-0.6228,-0.5147,0.3914,0.112,40.8944,16.7018,13.1272,,0.000644000000000311,0.8407815530802278,0.9562420619817983,non_fall
5.947742,-0.5153,0.2313,-0.6228,-0.3115,0.5482,-0.0989,40.8944,16.7018,13.1272,,0.04039599999999943,0.8407815530802278,0.9192494335129069,non_fall
5.955297,-0.0675,0.8988,0.2246,-0.3115,0.5482,-0.0989,40.8944,16.7018,13.1272,,0.007554999999999978,0.9288933469457084,0.8816902771103808,non_fall
5.965419,-0.0675,0.8988,0.2246,-0.3115,0.5482,-0.0989,40.3942,16.8848,14.2618,,0.010121999999999964,0.9288933469457084,0.843607875786169,non_fall
5.969107,-0.0675,0.8988,0.2246,-0.3115,0.5482,-0.0989,40.3942,16.8848,14.2618,,0.0036880000000003577,0.9288933469457084,0.8048922837286325,non_fall
5.970213,-0.0675,0.8988,0.2246,-0.3115,0.5482,-0.0989,40.3942,16.8848,14.2618,,0.0011060000000000514,0.9288933469457084,0.7654862378044114,non_fall
5.970983,-0.0675,0.8988,0.2246,-0.3115,0.5482,-0.0989,40.3942,16.8848,14.2618,,0.0007700000000001594,0.9288933469457084,0.7255539558123132,non_fall
6.01509,-0.0675,0.8988,0.2246,-0.2816,0.4213,0.0041,40.3942,16.8848,14.2618,,0.04410699999999945,0.9288933469457084,0.6855782857634762,non_fall
6.026728,-0.1794,0.2214,-0.3809,-0.2816,0.4213,0.0041,40.3942,16.8848,14.2618,,0.011638000000000481,0.4756964683493036,0.6463691255630422,non_fall
6.034945,-0.1794,0.2214,-0.3809,-0.2816,0.4213,0.0041,39.8452,16.9092,15.5184,,0.008216999999999253,0.4756964683493036,0.608987539591019,non_fall
6.037793,-0.1794,0.2214,-0.3809,-0.2816,0.4213,0.0041,39.8452,16.9092,15.5184,,0.0028480000000001837,0.4756964683493036,0.574610080440975,non_fall
6.040203,-0.1794,0.2214,-0.3809,-0.2816,0.4213,0.0041,39.8452,16.9092,15.5184,,0.0024100000000002453,0.4756964683493036,0.5443691678426508,non_fall
6.04159,-0.1794,0.2214,-0.3809,-0.2816,0.4213,0.0041,39.8452,16.9092,15.5184,,0.0013870000000002491,0.4756964683493036,0.5192042246198393,non_fall
6.085112,-0.1794,0.2214,-0.3809,-0.3698,0.3867,-0.0417,39.8452,16.9092,15.5184,,0.043521999999999395,0.4756964683493036,0.49974795226726465,non_fall
6.095758,-0.1794,0.2214,-0.3809,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.010646000000000377,0.4756964683493036,0.4862594399369313,non_fall
6.099094,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.0033360000000000056,0.4968376092849655,0.4786053367885084,non_fall
6.106178,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.007083999999999868,0.4968376092849655,0.47628327175659724,non_fall
6.107964,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.0017860000000000653,0.4968376092849655,0.4784777953854734,non_fall
6.109401,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.0014370000000001326,0.4968376092849655,0.48413786756000754,non_fall
6.110874,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,39.3084,16.8726,16.7872,,0.0014729999999998356,0.4968376092849655,0.49206569280109874,non_fall
6.155261,-0.1706,-0.2217,-0.4106,-0.3698,0.3867,-0.0417,38.7716,16.7628,18.056,,0.0443870000000004,0.4968376092849655,0.5010086099698797,non_fall
6.159539,-0.1706,-0.2217,-0.4106,-0.31,0.1883,-0.139,38.7716,16.7628,18.056,,0.004277999999999338,0.4968376092849655,0.5097478139993759,non_fall
6.164285,0.118,-0.5101,0.1251,-0.31,0.1883,-0.139,38.7716,16.7628,18.056,,0.004745999999999917,0.538308480334464,0.5171792225366416,non_fall
6.170333,0.118,-0.5101,0.1251,-0.31,0.1883,-0.139,38.7716,16.7628,18.056,,0.0060480000000007195,0.538308480334464,0.522382558753163,non_fall
6.173254,0.118,-0.5101,0.1251,-0.31,0.1883,-0.139,38.7716,16.7628,18.056,,0.0029209999999997294,0.538308480334464,0.5246750108255734,non_fall
6.175832,0.118,-0.5101,0.1251,-0.31,0.1883,-0.139,38.7716,16.7628,18.056,,0.002577999999999747,0.538308480334464,0.5236463235061388,non_fall
6.214485,0.118,-0.5101,0.1251,-0.31,0.1883,-0.139,38.2104,16.6774,19.1784,,0.03865300000000005,0.538308480334464,0.519173373069539,non_fall
6.224111,0.118,-0.5101,0.1251,-0.128,0.1731,-0.2077,38.2104,16.6774,19.1784,,0.009625999999999912,0.538308480334464,0.5114141343170563,non_fall
6.233763,0.3001,-0.274,0.2045,-0.128,0.1731,-0.2077,38.2104,16.6774,19.1784,,0.009651999999999994,0.45492445526702563,0.5007831442624573,non_fall
6.236712,0.3001,-0.274,0.2045,-0.128,0.1731,-0.2077,38.2104,16.6774,19.1784,,0.0029490000000000904,0.45492445526702563,0.48791274034979143,non_fall
6.237693,0.3001,-0.274,0.2045,-0.128,0.1731,-0.2077,38.2104,16.6774,19.1784,,0.0009810000000003427,0.45492445526702563,0.47360584875331907,non_fall
6.238627,0.3001,-0.274,0.2045,-0.128,0.1731,-0.2077,38.2104,16.6774,19.1784,,0.0009339999999999904,0.45492445526702563,0.4587860098422089,non_fall
6.273003,0.3001,-0.274,0.2045,-0.128,0.1731,-0.2077,37.6614,16.5432,20.2642,,0.03437599999999996,0.45492445526702563,0.44444837586806324,non_fall
6.292926,0.3001,-0.274,0.2045,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.01992299999999947,0.45492445526702563,0.43161256680695814,non_fall
6.305026,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.012100000000000222,0.42853702290467277,0.4212760302523576,non_fall
6.308114,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.0030879999999999797,0.42853702290467277,0.4143658289800438,non_fall
6.310268,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.0021539999999999893,0.42853702290467277,0.41168753326550184,non_fall
6.312743,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.002475000000000449,0.42853702290467277,0.4138715353917797,non_fall
6.314912,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.6614,16.5432,20.2642,,0.0021689999999994214,0.42853702290467277,0.4213190667747645,non_fall
6.333246,-0.2486,0.2591,0.2339,-0.2317,0.2115,0.0032,37.21,16.4212,21.3134,,0.018334000000000295,0.42853702290467277,0.4341522124863052,non_fall
6.363741,-0.2486,0.2591,0.2339,-0.2232,0.0447,-0.0538,37.21,16.4212,21.3134,,0.03049500000000016,0.42853702290467277,0.45217411303409555,non_fall
6.374058,-0.2486,0.2591,0.2339,-0.2232,0.0447,-0.0538,37.21,16.4212,21.3134,,0.010316999999999688,0.42853702290467277,0.47484694396266763,non_fall
6.377226,-0.2486,0.2591,0.2339,-0.2232,0.0447,-0.0538,37.21,16.4212,21.3134,,0.0031680000000005037,0.42853702290467277,0.5012955482110659,non_fall
6.380071,-0.2486,0.2591,0.2339,-0.2232,0.0447,-0.0538,37.21,16.4212,21.3134,,0.0028449999999997644,0.42853702290467277,0.5303430396873577,non_fall
6.381663,-0.2583,-0.1993,0.5571,-0.2232,0.0447,-0.0538,37.21,16.4212,21.3134,,0.0015919999999995937,0.6456003330234581,0.5605807147506433,non_fall
6.392778,-0.2583,-0.1993,0.5571,-0.2232,0.0447,-0.0538,36.7464,16.3236,22.265,,0.011115000000000208,0.6456003330234581,0.5904684359137828,non_fall
6.434056,-0.2583,-0.1993,0.5571,-0.1712,-0.2764,-0.1365,36.7464,16.3236,22.265,,0.04127800000000015,0.6456003330234581,0.6184552528284016,non_fall
6.43834,-0.2583,-0.1993,0.5571,-0.1712,-0.2764,-0.1365,36.7464,16.3236,22.265,,0.0042840000000001766,0.6456003330234581,0.6431065135802005,non_fall
6.441451,-0.2583,-0.1993,0.5571,-0.1712,-0.2764,-0.1365,36.7464,16.3236,22.265,,0.003110999999999642,0.6456003330234581,0.6632246694726379,non_fall
6.444598,-0.2583,-0.1993,0.5571,-0.1712,-0.2764,-0.1365,36.7464,16.3236,22.265,,0.003147000000000233,0.6456003330234581,0.6779547106632648,non_fall
6.447406,0.324,-0.2602,0.5775,-0.1712,-0.2764,-0.1365,36.7464,16.3236,22.265,,0.0028079999999999217,0.7114677013048449,0.6868685254507231,non_fall
6.455822,0.324,-0.2602,0.5775,-0.1712,-0.2764,-0.1365,36.417,16.2138,22.9726,,0.008416000000000423,0.7114677013048449,0.6900236957375796,non_fall
6.50459,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.417,16.2138,22.9726,,0.04876799999999992,0.7114677013048449,0.6879918221349096,non_fall
6.508793,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.417,16.2138,22.9726,,0.004202999999999513,0.7114677013048449,0.6818510654787754,non_fall
6.511828,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.417,16.2138,22.9726,,0.003035000000000565,0.7114677013048449,0.6731385009697685,non_fall
6.515319,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.417,16.2138,22.9726,,0.0034909999999994668,0.7114677013048449,0.6637603480984925,non_fall
6.518329,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.417,16.2138,22.9726,,0.003009999999999735,0.7114677013048449,0.6558617982706882,non_fall
6.521434,0.324,-0.2602,0.5775,-0.4424,-0.1206,-0.1843,36.1242,16.1406,23.4728,,0.0031050000000005795,0.7114677013048449,0.6516627968062897,non_fall
6.524389,0.1569,-0.5626,0.1093,-0.4424,-0.1206,-0.1843,36.1242,16.1406,23.4728,,0.002955000000000041,0.5942077582798797,0.6532717406955814,non_fall
6.570839,0.1569,-0.5626,0.1093,-0.4424,-0.1206,-0.1843,35.8558,16.1162,23.8144,,0.0464500000000001,0.5942077582798797,0.6624951872617237,non_fall
6.575178,0.1569,-0.5626,0.1093,-0.7236,-0.035,-0.3872,35.8558,16.1162,23.8144,,0.004338999999999871,0.5942077582798797,0.6806667708966089,non_fall
6.578172,0.1569,-0.5626,0.1093,-0.7236,-0.035,-0.3872,35.8558,16.1162,23.8144,,0.002994000000000163,0.5942077582798797,0.7085202029269035,non_fall
6.581032,0.1569,-0.5626,0.1093,-0.7236,-0.035,-0.3872,35.8558,16.1162,23.8144,,0.0028600000000000847,0.5942077582798797,0.7461277449786099,non_fall
6.584088,0.1569,-0.5626,0.1093,-0.7236,-0.035,-0.3872,35.8558,16.1162,23.8144,,0.0030559999999999476,0.5942077582798797,0.792916790308649,non_fall
6.585679,-0.2699,-0.7403,0.7212,-0.7236,-0.035,-0.3872,35.8558,16.1162,23.8144,,0.001590999999999454,1.0681851618516331,0.8477640794703205,non_fall
6.633536,-0.2699,-0.7403,0.7212,-0.7236,-0.035,-0.3872,35.6118,16.1528,24.1316,,0.04785700000000048,1.0681851618516331,0.909151521923963,non_fall
6.638154,-0.2699,-0.7403,0.7212,-0.7236,-0.035,-0.3872,35.6118,16.1528,24.1316,,0.004617999999999789,1.0681851618516331,0.9753541269810942,non_fall
6.640617,-0.2699,-0.7403,0.7212,-0.7236,-0.035,-0.3872,35.6118,16.1528,24.1316,,0.00246299999999966,1.0681851618516331,1.0446255280440235,non_fall
6.643543,-0.2699,-0.7403,0.7212,-0.7236,-0.035,-0.3872,35.6118,16.1528,24.1316,,0.0029260000000004283,1.0681851618516331,1.1153526731012633,non_fall
6.645283,-0.2699,-0.7403,0.7212,-0.6041,-0.1565,-0.6266,35.6118,16.1528,24.1316,,0.0017399999999998528,1.0681851618516331,1.1861637503210158,non_fall
6.650787,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.6118,16.1528,24.1316,,0.005504000000000175,1.4470537308614357,1.2559842820178913,non_fall
6.692585,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.441,16.2626,24.3634,,0.041798,1.4470537308614357,1.3240412013115395,non_fall
6.704676,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.441,16.2626,24.3634,,0.012090999999999852,1.4470537308614357,1.3898158042903341,non_fall
6.708252,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.441,16.2626,24.3634,,0.0035759999999998016,1.4470537308614357,1.4529494642923397,non_fall
6.711276,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.441,16.2626,24.3634,,0.0030239999999999156,1.4470537308614357,1.5131140274835921,non_fall
6.714505,-0.0085,-1.2435,0.74,-0.6041,-0.1565,-0.6266,35.441,16.2626,24.3634,,0.0032290000000001484,1.4470537308614357,1.569869082518745,non_fall
6.716889,-0.0085,-1.2435,0.74,-0.846,-0.3228,-0.3892,35.441,16.2626,24.3634,,0.0023840000000001638,1.4470537308614357,1.6225350824206368,non_fall
6.721558,0.6713,-1.4112,-0.6617,-0.846,-0.3228,-0.3892,35.441,16.2626,24.3634,,0.004668999999999812,1.6970492096577519,1.670110802812806,non_fall
6.744552,0.6713,-1.4112,-0.6617,-0.846,-0.3228,-0.3892,35.3068,16.3114,24.522,,0.022993999999999737,1.6970492096577519,1.7112557819147949,non_fall
6.771974,0.6713,-1.4112,-0.6617,-0.846,-0.3228,-0.3892,35.3068,16.3114,24.522,,0.0274220000000005,1.6970492096577519,1.7443463650385653,non_fall
6.775519,0.6713,-1.4112,-0.6617,-0.846,-0.3228,-0.3892,35.3068,16.3114,24.522,,0.0035449999999999093,1.6970492096577519,1.767602395009479,non_fall
6.778522,0.6713,-1.4112,-0.6617,-0.846,-0.3228,-0.3892,35.3068,16.3114,24.522,,0.003002999999999645,1.6970492096577519,1.7792732304135404,non_fall
6.781677,0.6713,-1.4112,-0.6617,-0.7701,-0.4878,-0.1686,35.3068,16.3114,24.522,,0.003155000000000463,1.6970492096577519,1.7778656178424528,non_fall
6.791658,1.0498,-0.9946,-1.1676,-0.7701,-0.4878,-0.1686,35.3068,16.3114,24.522,,0.009980999999999796,1.858655148218733,1.762389292298382,non_fall
6.81287,1.0498,-0.9946,-1.1676,-0.7701,-0.4878,-0.1686,35.2214,16.2382,24.5464,,0.02121200000000023,1.858655148218733,1.7325882558155388,non_fall
6.838016,1.0498,-0.9946,-1.1676,-0.7701,-0.4878,-0.1686,35.2214,16.2382,24.5464,,0.025145999999999447,1.858655148218733,1.6891189824532238,non_fall
6.842199,1.0498,-0.9946,-1.1676,-0.7701,-0.4878,-0.1686,35.2214,16.2382,24.5464,,0.00418300000000027,1.858655148218733,1.6336355862821712,non_fall
6.845243,1.0498,-0.9946,-1.1676,-0.7701,-0.4878,-0.1686,35.2214,16.2382,24.5464,,0.0030440000000000467,1.858655148218733,1.5687495027645113,non_fall
