time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.558599,0.9094,0.3512,0.2573,-0.1671,-0.3269,-0.2059,-9.1378,-43.859,11.5168,,0.013206000000000273,1.0082425749788588,1.1406908588118572,non_fall
17.560695,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.859,11.5168,,0.0020959999999980994,1.279002947611928,1.1212206607843738,non_fall
17.584098,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.859,11.5168,,0.02340300000000184,1.279002947611928,1.0816842346798337,non_fall
17.586422,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.859,11.5168,,0.0023239999999979943,1.279002947611928,1.025239432235372,non_fall
17.587662,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.859,11.5168,,0.0012400000000027944,1.279002947611928,0.9568554767985652,non_fall
17.615667,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.2476,-43.859,11.3582,,0.028004999999996727,1.279002947611928,0.8830376057609691,non_fall
17.620439,1.1913,0.1871,-0.4262,-0.1827,-0.3348,-0.3605,-9.2476,-43.859,11.3582,,0.004772000000002663,1.279002947611928,0.811339001547316,non_fall
17.626751,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.859,11.3582,,0.006311999999997653,0.30388255955220594,0.7496880232650329,non_fall
17.651087,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.859,11.3582,,0.02433600000000169,0.30388255955220594,0.7056014562375814,non_fall
17.653519,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.859,11.3582,,0.0024319999999988795,0.30388255955220594,0.6853914830469844,non_fall
17.65614,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.859,11.3582,,0.0026210000000013167,0.30388255955220594,0.6934892279632225,non_fall
17.673748,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2232,-43.859,11.1874,,0.01760799999999918,0.30388255955220594,0.7319918241956438,non_fall
17.685194,0.1832,-0.2406,-0.0299,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.011445999999999401,0.30388255955220594,0.8004984030448874,non_fall
17.695207,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.010013000000000716,1.4250956353873239,0.89624622193576,non_fall
17.717681,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.022473999999998995,1.4250956353873239,1.0145031514032627,non_fall
17.721122,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.003441000000002248,1.4250956353873239,1.1491295483697341,non_fall
17.723766,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.0026440000000000907,1.4250956353873239,1.293205597201945,non_fall
17.726593,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.2232,-43.859,11.1874,,0.002826999999999913,1.4250956353873239,1.4396347659702775,non_fall
17.729752,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.226,-9.0768,-43.859,10.98,,0.003159000000000134,1.4250956353873239,1.5816680399132794,non_fall
17.755105,0.5016,-0.7285,-1.1174,-0.4334,-1.1947,-0.2772,-9.0768,-43.859,10.98,,0.02535299999999907,1.4250956353873239,1.7133268336721712,non_fall
17.765679,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.859,10.98,,0.010573999999998307,2.1381898185147175,1.8297211863203586,non_fall
17.785312,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.859,10.98,,0.019633000000002454,2.1381898185147175,1.9272619859429077,non_fall
17.78792,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.859,10.98,,0.0026079999999986114,2.1381898185147175,2.0037596004502514,non_fall
17.789674,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.859,10.98,,0.0017540000000018097,2.1381898185147175,2.0583991852169654,non_fall
17.79199,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-8.6986,-43.9932,10.6994,,0.002315999999996876,2.1381898185147175,2.091592851526414,non_fall
17.824832,0.8645,-1.3597,-1.4056,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,,0.03284200000000226,2.1381898185147175,2.104727667136657,non_fall
17.833164,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,,0.00833199999999934,1.866136208855077,2.099847438338385,non_fall
17.853027,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,,0.019863000000000852,1.866136208855077,2.079319175896777,non_fall
17.856613,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,,0.003585999999998535,1.866136208855077,2.0455391111199517,non_fall
17.859598,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,,0.002984999999998905,1.866136208855077,2.0007261812398696,non_fall
17.86372,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-7.93,-44.3104,10.2846,,0.0041220000000024015,1.866136208855077,1.946833454952119,non_fall
17.89272,0.7463,-1.3529,-1.0465,-0.8575,-3.3524,-0.2012,-7.93,-44.3104,10.2846,,0.028999999999999915,1.866136208855077,1.8855844769889831,non_fall
17.903906,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-7.93,-44.3104,10.2846,,0.011185999999998586,1.774428637618318,1.8186182351543154,non_fall
17.912785,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.71,-44.6886,9.7234,,0.008879000000000303,1.774428637618318,1.7477077839208994,non_fall
17.915649,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.71,-44.6886,9.7234,,0.0028639999999988675,1.774428637618318,1.6750048919707874,non_fall
17.917433,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.71,-44.6886,9.7234,,0.001784000000000674,1.774428637618318,1.6032561895902333,non_fall
17.919283,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.71,-44.6886,9.7234,,0.0018500000000010175,1.774428637618318,1.5359352573494354,non_fall
17.920578,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.71,-44.6886,9.7234,,0.0012949999999989359,1.774428637618318,1.4772411771140705,non_fall
17.964514,0.0233,-1.7371,0.3613,-1.4691,-2.1771,-0.2758,-6.71,-44.6886,9.7234,,0.043936000000002196,1.774428637618318,1.4319289076043886,non_fall
17.973415,0.0233,-1.7371,0.3613,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.662,,0.00890099999999805,1.774428637618318,1.4049612589787979,non_fall
17.975518,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.662,,0.0021030000000017424,1.1230560493581787,1.4010054738653757,non_fall
17.983482,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.662,,0.00796399999999764,1.1230560493581787,1.423835588074868,non_fall
17.985637,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.662,,0.0021550000000019054,1.1230560493581787,1.4757354166247085,non_fall
17.987297,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.662,,0.001660000000001105,1.1230560493581787,1.55701312918778,non_fall
18.034267,-0.7299,-0.6542,0.5482,-2.1731,-1.9465,-0.4561,-5.2704,-45.1034,8.662,,0.04696999999999818,1.1230560493581787,1.6657284948548807,non_fall
18.038911,-0.7299,-0.6542,0.5482,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,,0.004643999999998982,1.1230560493581787,1.7976994940740156,non_fall
18.044713,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,,0.005802000000002749,2.581396391490466,1.9468033979905355,non_fall
18.050017,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,,0.005303999999998865,2.581396391490466,2.1055278984610046,non_fall
18.052765,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,,0.0027480000000004168,2.581396391490466,2.265676010253932,non_fall
18.055007,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,,0.002241999999998967,2.581396391490466,2.419104839579142,non_fall
18.09381,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-2.196,-45.8476,4.575,,0.038803000000001475,2.581396391490466,2.558392277789799,non_fall
18.103499,-1.7435,0.3552,1.8702,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.00968899999999806,2.581396391490466,2.6773642569122607,non_fall
18.111694,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.008195000000000618,2.8884222492565037,2.771455018501594,non_fall
18.116726,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.005031999999999925,2.8884222492565037,2.8378993418998895,non_fall
18.117949,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.00122299999999953,2.8884222492565037,2.8757684227259963,non_fall
18.119137,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.0011879999999990787,2.8884222492565037,2.885866913724726,non_fall
18.12016,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.196,-45.8476,4.575,,0.0010229999999999961,2.8884222492565037,2.8705133804322176,non_fall
18.153342,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-0.6832,-45.9452,1.4762,,0.033182000000000045,2.8884222492565037,2.8332314107884176,non_fall
18.173523,-1.5288,1.2594,2.1023,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,,0.020181000000000893,2.8884222492565037,2.7783828711225595,non_fall
18.183446,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,,0.00992300000000057,2.414084491064884,2.7107783867906976,non_fall
18.188267,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,,0.004820999999999742,2.414084491064884,2.635303468932315,non_fall
18.19189,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,,0.003623000000001042,2.414084491064884,2.556599298705386,non_fall
18.194744,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,,0.002853999999999246,2.414084491064884,2.4788299295803227,non_fall
18.211126,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,0.6588,-45.7988,-2.1716,,0.01638200000000012,2.414084491064884,2.405550633788703,non_fall
18.243717,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,,0.03259100000000004,2.414084491064884,2.339670279196975,non_fall
18.251695,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,,0.007978000000001373,2.414084491064884,2.2834821058701213,non_fall
18.254791,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,,0.0030959999999993215,2.414084491064884,2.23872744699303,non_fall
18.256918,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,,0.0021269999999979916,2.414084491064884,2.2066571383567104,non_fall
18.259336,0.0812,1.8669,1.0334,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,,0.0024180000000022517,2.135374583064995,2.1880647017610237,non_fall
18.273112,0.0812,1.8669,1.0334,-1.6609,-0.8657,-0.5242,1.9154,-45.1766,-6.3928,,0.01377600000000001,2.135374583064995,2.183281417967333,non_fall
18.311837,0.0812,1.8669,1.0334,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.038724999999999454,2.135374583064995,2.192141338464174,non_fall
18.316724,0.0812,1.8669,1.0334,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.004887000000000086,2.135374583064995,2.213937874741575,non_fall
18.319073,0.0812,1.8669,1.0334,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.0023489999999988243,2.135374583064995,2.247398715875527,non_fall
18.321414,0.0812,1.8669,1.0334,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.0023410000000012587,2.135374583064995,2.290702742820309,non_fall
18.324324,0.0812,1.8669,1.0334,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.002909999999999968,2.135374583064995,2.3415538731554126,non_fall
18.32773,-0.4108,2.5647,0.3053,-1.99,1.0866,-0.6481,1.9154,-45.1766,-6.3928,,0.0034059999999982438,2.615272609117451,2.397314031098667,non_fall
18.334546,-0.4108,2.5647,0.3053,-1.99,1.0866,-0.6481,3.3428,-43.9688,-10.9068,,0.006816000000000599,2.615272609117451,2.455182100095997,non_fall
18.384403,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,,0.049856999999999374,2.615272609117451,2.5123920505090878,non_fall
18.388611,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,,0.004208000000001988,2.615272609117451,2.566398066372419,non_fall
18.390954,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,,0.002342999999999762,2.615272609117451,2.6150205675332265,non_fall
18.394662,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,,0.0037079999999996005,2.615272609117451,2.6565403837265076,non_fall
18.396891,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,4.8922,-42.2608,-15.4574,,0.0022289999999998145,2.615272609117451,2.689741371191531,non_fall
18.399556,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,4.8922,-42.2608,-15.4574,,0.0026650000000003615,2.7426618913019523,2.7139094752138915,non_fall
18.452737,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,,0.05318099999999859,2.7426618913019523,2.72879794621876,non_fall
18.455685,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,,0.0029479999999999507,2.7426618913019523,2.734566262712813,non_fall
18.457166,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,,0.001481000000001842,2.7426618913019523,2.73169748580718,non_fall
18.45893,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,,0.0017639999999978784,2.7426618913019523,2.7208975413918983,non_fall
18.460771,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,,0.001841000000002424,2.7426618913019523,2.7029805774723488,non_fall
18.463261,-0.9836,2.5548,-0.1665,-0.608,0.2057,-0.014,6.4538,-40.2478,-19.6786,,0.002489999999998105,2.7426618913019523,2.6787463251128045,non_fall
18.465646,-1.0135,1.474,-1.8243,-0.608,0.2057,-0.014,6.4538,-40.2478,-19.6786,,0.0023850000000003035,2.554981162357171,2.648857970288786,non_fall
18.512145,-1.0135,1.474,-1.8243,-0.608,0.2057,-0.014,7.686,-38.1128,-23.4972,,0.046499000000000734,2.554981162357171,2.6137323052213612,non_fall
18.516519,-1.0135,1.474,-1.8243,-0.608,0.2057,-0.014,7.686,-38.1128,-23.4972,,0.004373999999998546,2.554981162357171,2.573456696628895,non_fall
18.518614,-1.0135,1.474,-1.8243,-0.608,0.2057,-0.014,7.686,-38.1128,-23.4972,,0.002095000000000624,2.554981162357171,2.527747624812539,non_fall
18.520486,-1.0135,1.474,-1.8243,-0.608,0.2057,-0.014,7.686,-38.1128,-23.4972,,0.0018719999999987635,2.554981162357171,2.475962571679589,non_fall
18.525244,-1.0135,1.474,-1.8243,-0.2872,-1.1611,0.4983,7.686,-38.1128,-23.4972,,0.0047580000000024825,2.554981162357171,2.417173181775562,non_fall
18.531988,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,7.686,-38.1128,-23.4972,,0.006743999999997641,1.973616644639987,2.350306364371419,non_fall
18.572182,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,,0.04019400000000317,1.973616644639987,2.2743620102623656,non_fall
18.58472,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,,0.012537999999999272,1.973616644639987,2.1887162964629705,non_fall
18.587526,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,,0.002805999999999642,1.973616644639987,2.093509990523287,non_fall
18.590569,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,,0.0030429999999981305,1.973616644639987,1.990098258333007,non_fall
18.592862,-0.7197,1.2311,-1.3644,-0.4033,-0.6338,0.6017,8.4912,-36.0144,-26.6448,,0.002293000000001655,1.973616644639987,1.8815081457522862,non_fall
18.60175,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.4912,-36.0144,-26.6448,,0.008887999999998897,2.054015406466076,1.772822799719494,non_fall
18.630712,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.9548,-33.916,-29.3532,,0.028961999999999932,2.054015406466076,1.6713958070844888,non_fall
18.652749,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.9548,-33.916,-29.3532,,0.022037000000000972,2.054015406466076,1.5867989645200848,non_fall
18.656934,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.9548,-33.916,-29.3532,,0.004184999999999661,2.054015406466076,1.5304244356188086,non_fall
18.659434,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.9548,-33.916,-29.3532,,0.002500000000001279,2.054015406466076,1.5146979412172235,non_fall
18.661727,-0.8,1.2523,-1.418,-0.4033,-0.6338,0.6017,8.9548,-33.916,-29.3532,,0.002292999999998102,2.054015406466076,1.5519113547891132,non_fall
18.663428,-0.8,1.2523,-1.418,-0.3005,-1.304,1.1374,8.9548,-33.916,-29.3532,,0.0017010000000006187,2.054015406466076,1.652746841650375,non_fall
18.672028,0.8907,0.3101,0.9752,-0.3005,-1.304,1.1374,8.9548,-33.916,-29.3532,,0.008600000000001273,1.3566589623040861,1.824634910654855,non_fall
18.691366,0.8907,0.3101,0.9752,-0.3005,-1.304,1.1374,9.0158,-32.0006,-31.659,,0.019337999999997635,1.3566589623040861,2.0701564165160447,non_fall
18.717838,0.8907,0.3101,0.9752,-0.3005,-1.304,1.1374,9.0158,-32.0006,-31.659,,0.026472000000001827,1.3566589623040861,2.385748140093982,non_fall
18.722877,0.8907,0.3101,0.9752,-0.3005,-1.304,1.1374,9.0158,-32.0006,-31.659,,0.005039000000000016,1.3566589623040861,2.760983086329713,non_fall
18.725346,0.8907,0.3101,0.9752,-0.3005,-1.304,1.1374,9.0158,-32.0006,-31.659,,0.002468999999997834,1.3566589623040861,3.178654791236116,non_fall
18.730681,0.8907,0.3101,0.9752,0.7713,-2.1319,0.9197,9.0158,-32.0006,-31.659,,0.00533500000000231,1.3566589623040861,3.615795394421258,non_fall
18.74011,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,9.0158,-32.0006,-31.659,,0.009429000000000798,6.00258344215222,4.045604536217094,non_fall
18.74922,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.245,,0.00910999999999973,6.00258344215222,4.440079053483635,non_fall
18.783988,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.245,,0.03476799999999969,6.00258344215222,4.772962459824855,non_fall
18.787667,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.245,,0.0036789999999982115,6.00258344215222,5.022550730376786,non_fall
18.789663,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.245,,0.001996000000001885,6.00258344215222,5.1739353766116105,non_fall
18.800788,4.0785,-1.2878,4.2117,0.9365,1.1377,-0.6639,8.3692,-30.6098,-33.245,,0.01112499999999983,6.00258344215222,5.220403938659061,non_fall
18.809733,4.0785,-1.2878,4.2117,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.008945000000000647,6.00258344215222,5.163885864672136,non_fall
18.812627,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.0028939999999977317,3.8408487681761176,5.014485182527121,non_fall
18.853464,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.04083699999999979,3.8408487681761176,4.789266382497712,non_fall
18.856436,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.0029719999999997526,3.8408487681761176,4.510543289497931,non_fall
18.858461,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.0020249999999997215,3.8408487681761176,4.203941727272607,non_fall
18.860328,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.89,-34.282,,0.0018670000000007292,3.8408487681761176,3.8964607657976256,non_fall
18.868714,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,6.9784,-29.6948,-34.9774,,0.008386000000001559,3.8408487681761176,3.61467193356059,non_fall
18.871661,3.3446,-1.8513,0.3721,0.4482,0.859,-0.6686,6.9784,-29.6948,-34.9774,,0.0029469999999989227,3.8408487681761176,3.383112909240403,non_fall
18.878062,1.3911,-2.9369,0.0211,0.4482,0.859,-0.6686,6.9784,-29.6948,-34.9774,,0.006401000000000323,3.249767073191554,3.2228801275515613,non_fall
18.917857,1.3911,-2.9369,0.0211,0.4482,0.859,-0.6686,6.9784,-29.6948,-34.9774,,0.03979500000000158,3.249767073191554,3.1504099067958182,non_fall
18.921504,1.3911,-2.9369,0.0211,0.4482,0.859,-0.6686,6.9784,-29.6948,-34.9774,,0.0036469999999972913,3.249767073191554,3.1764511372634523,non_fall
18.922961,1.3911,-2.9369,0.0211,0.4482,0.859,-0.6686,6.9784,-29.6948,-34.9774,,0.00145700000000204,3.249767073191554,3.3052579439329075,non_fall
18.937759,1.3911,-2.9369,0.0211,0.4482,0.859,-0.6686,6.344,-29.89,-35.3678,,0.014797999999998979,3.249767073191554,3.534053558818646,non_fall
18.940094,1.3911,-2.9369,0.0211,1.0462,-0.4582,-0.0864,6.344,-29.89,-35.3678,,0.0023349999999986437,3.249767073191554,3.8528296160523716,non_fall
18.951592,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.344,-29.89,-35.3678,,0.011498000000003117,4.6911144454169955,4.2445450208102695,non_fall
18.983717,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.344,-29.89,-35.3678,,0.03212499999999707,4.6911144454169955,4.685773938756977,non_fall
18.986166,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.344,-29.89,-35.3678,,0.002449000000002144,4.6911144454169955,5.147828553029809,non_fall
18.988642,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.344,-29.89,-35.3678,,0.0024759999999979243,4.6911144454169955,5.598360284418903,non_fall
18.99781,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,5.612,-30.378,-35.441,,0.009168000000002507,4.6911144454169955,6.003424936674218,non_fall
19.007599,0.8397,-4.5781,0.5852,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.009788999999997827,4.6911144454169955,6.329964678312083,non_fall
19.019256,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.011656999999999584,7.777517656039104,6.548589065247644,non_fall
19.050749,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.0314930000000011,7.777517656039104,6.636426214419911,non_fall
19.053857,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.003108000000000999,7.777517656039104,6.5796997797164725,non_fall
19.056408,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.002551000000000414,7.777517656039104,6.37562707859185,non_fall
19.058891,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.612,-30.378,-35.441,,0.0024829999999980146,7.777517656039104,6.033268119849643,non_fall
19.061132,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.2216,-31.5004,-34.6602,,0.002241000000001492,7.777517656039104,5.573077535965395,non_fall
19.07743,3.3533,-5.8812,3.8284,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,,0.016297999999999035,7.777517656039104,5.025091733394965,non_fall
19.087839,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,,0.010408999999999224,1.2519519519534286,4.42590282670621,non_fall
19.116872,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,,0.029033000000001863,1.2519519519534286,3.8148092998403467,non_fall
19.119771,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,,0.002898999999999319,1.2519519519534286,3.229730384332318,non_fall
19.121659,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,,0.001888000000001,1.2519519519534286,2.703534356583715,non_fall
19.124239,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.307,-33.5134,-32.574,,0.0025799999999982504,1.2519519519534286,2.2613152258931852,non_fall
19.147501,0.3664,-0.7903,-0.8992,0.3546,-0.583,1.1282,5.307,-33.5134,-32.574,,0.023261999999999006,1.2519519519534286,1.9189117507861415,non_fall
19.157327,-1.0282,0.5604,-2.0295,0.3546,-0.583,1.1282,5.307,-33.5134,-32.574,,0.009826000000000334,2.3430991549654916,1.6826993233285017,non_fall
19.17693,-1.0282,0.5604,-2.0295,0.3546,-0.583,1.1282,5.4046,-35.6972,-30.2316,,0.019603000000000037,2.3430991549654916,1.5504704166699177,non_fall
19.183697,-1.0282,0.5604,-2.0295,0.3546,-0.583,1.1282,5.4046,-35.6972,-30.2316,,0.0067669999999999675,2.3430991549654916,1.513080580486652,non_fall
19.186165,-1.0282,0.5604,-2.0295,0.3546,-0.583,1.1282,5.4046,-35.6972,-30.2316,,0.002468000000000359,2.3430991549654916,1.5564823057015915,non_fall
19.188433,-1.0282,0.5604,-2.0295,0.3546,-0.583,1.1282,5.4046,-35.6972,-30.2316,,0.002268000000000825,2.3430991549654916,1.6637928715375805,non_fall
19.220068,-1.0282,0.5604,-2.0295,-0.0137,5.4141,0.3317,5.4046,-35.6972,-30.2316,,0.03163500000000141,2.3430991549654916,1.8171215819971376,non_fall
19.232538,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,5.4046,-35.6972,-30.2316,,0.012470000000000425,2.2656002935204613,1.998985926445002,non_fall
19.240981,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,,0.008442999999999756,2.2656002935204613,2.1932509824989994,non_fall
