time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.174346,-0.1566,0.3114,0.3754,-1.1658,0.0852,0.4088,37.8078,-1.9276,8.8328,,0.039674999999999905,0.5122681719568375,0.71785831088385,non_fall
5.1785,-0.1566,0.3114,0.3754,-1.1658,0.0852,0.4088,37.8078,-1.9276,8.8328,,0.004153999999999769,0.5122681719568375,0.6765162244115432,non_fall
5.181053,-0.1566,0.3114,0.3754,-1.1658,0.0852,0.4088,37.8078,-1.9276,8.8328,,0.0025530000000006936,0.5122681719568375,0.6559326833504058,non_fall
5.184462,-0.1566,0.3114,0.3754,-1.1658,0.0852,0.4088,37.8078,-1.9276,8.8328,,0.0034089999999995513,0.5122681719568375,0.6532072445296121,non_fall
5.187391,-0.0506,-0.0815,0.8682,-1.1658,0.0852,0.4088,37.8078,-1.9276,8.8328,,0.0029289999999999594,0.8734837434091146,0.664448427499151,non_fall
5.194337,-0.0506,-0.0815,0.8682,-1.1658,0.0852,0.4088,37.7834,-4.0138,9.455,,0.006946000000000119,0.8734837434091146,0.68521996823338,non_fall
5.240245,-0.0506,-0.0815,0.8682,-1.1658,0.0852,0.4088,37.7834,-4.0138,9.455,,0.04590799999999984,0.8734837434091146,0.711022594150903,non_fall
5.243884,-0.0506,-0.0815,0.8682,-1.1658,0.0852,0.4088,37.7834,-4.0138,9.455,,0.003639000000000614,0.8734837434091146,0.7377448507039693,non_fall
5.246737,-0.0506,-0.0815,0.8682,-1.1658,0.0852,0.4088,37.7834,-4.0138,9.455,,0.0028529999999999944,0.8734837434091146,0.7620266025050455,non_fall
5.249322,-0.0506,-0.0815,0.8682,-0.5807,0.047,0.3812,37.7834,-4.0138,9.455,,0.0025849999999998374,0.8734837434091146,0.7814981708210429,non_fall
5.256478,-0.0506,-0.0815,0.8682,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.007156000000000162,0.8734837434091146,0.7948800208259068,non_fall
5.258322,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.0018439999999992907,0.7348579862803425,0.8019479864435829,non_fall
5.307753,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.049431000000000225,0.7348579862803425,0.8033854202974959,non_fall
5.311783,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.0040300000000002,0.7348579862803425,0.8005551294845991,non_fall
5.314262,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.00247900000000012,0.7348579862803425,0.7952290143444528,non_fall
5.316895,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.7224,-6.1366,9.9308,,0.0026329999999994413,0.7348579862803425,0.7893116501699179,non_fall
5.319539,0.2224,-0.0515,0.6985,-0.5807,0.047,0.3812,37.5516,-8.1252,10.3578,,0.0026440000000000907,0.7348579862803425,0.7845874949404048,non_fall
5.322735,0.2224,-0.0515,0.6985,0.3394,0.3009,0.2747,37.5516,-8.1252,10.3578,,0.0031959999999999766,0.7348579862803425,0.7825127804451503,non_fall
5.325496,0.2153,-0.5095,0.5802,0.3394,0.3009,0.2747,37.5516,-8.1252,10.3578,,0.0027610000000004575,0.8016086202131312,0.7840644362566773,non_fall
5.372761,0.2153,-0.5095,0.5802,0.3394,0.3009,0.2747,37.3442,-9.882,10.7238,,0.047264999999999446,0.8016086202131312,0.7896505383747318,non_fall
5.376459,0.2153,-0.5095,0.5802,0.3394,0.3009,0.2747,37.3442,-9.882,10.7238,,0.003697999999999979,0.8016086202131312,0.7990804866262669,non_fall
5.37883,0.2153,-0.5095,0.5802,0.3394,0.3009,0.2747,37.3442,-9.882,10.7238,,0.002371000000000123,0.8016086202131312,0.811589151808481,non_fall
5.380903,0.2153,-0.5095,0.5802,0.3394,0.3009,0.2747,37.3442,-9.882,10.7238,,0.0020730000000002136,0.8016086202131312,0.8259076794311302,non_fall
5.385947,0.2153,-0.5095,0.5802,0.7752,0.3092,0.1748,37.3442,-9.882,10.7238,,0.005043999999999826,0.8016086202131312,0.8403734417634905,non_fall
5.39247,0.7046,0.3703,0.3662,0.7752,0.3092,0.1748,37.3442,-9.882,10.7238,,0.006523000000000501,0.8761767458680926,0.8530712723932954,non_fall
5.433758,0.7046,0.3703,0.3662,0.7752,0.3092,0.1748,37.1124,-11.2972,11.102,,0.04128799999999977,0.8761767458680926,0.8619967457750503,non_fall
5.439056,0.7046,0.3703,0.3662,0.7752,0.3092,0.1748,37.1124,-11.2972,11.102,,0.005297999999999803,0.8761767458680926,0.8652302584075744,non_fall
5.441295,0.7046,0.3703,0.3662,0.7752,0.3092,0.1748,37.1124,-11.2972,11.102,,0.002239000000000324,0.8761767458680926,0.8611092092285896,non_fall
5.443598,0.7046,0.3703,0.3662,0.7752,0.3092,0.1748,37.1124,-11.2972,11.102,,0.0023029999999995,0.8761767458680926,0.8483855409010549,non_fall
5.453933,0.7046,0.3703,0.3662,0.9651,0.2666,0.1274,37.1124,-11.2972,11.102,,0.010335000000000427,0.8761767458680926,0.8263572333129799,non_fall
5.463573,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,37.1124,-11.2972,11.102,,0.009640000000000093,0.7235143398717125,0.7949645464797268,non_fall
5.492607,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,36.8318,-12.2976,11.4192,,0.029033999999999338,0.7235143398717125,0.7548444414248282,non_fall
5.50674,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,36.8318,-12.2976,11.4192,,0.014133000000000173,0.7235143398717125,0.707338793353328,non_fall
5.50952,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,36.8318,-12.2976,11.4192,,0.0027800000000004488,0.7235143398717125,0.6544525235649022,non_fall
5.511605,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,36.8318,-12.2976,11.4192,,0.0020850000000001145,0.7235143398717125,0.5987566647645551,non_fall
5.513972,0.0992,0.256,0.6694,0.9651,0.2666,0.1274,36.8318,-12.2976,11.4192,,0.002366999999999564,0.7235143398717125,0.5432310604119852,non_fall
5.523039,0.0992,0.256,0.6694,0.8478,0.3955,0.0353,36.8318,-12.2976,11.4192,,0.009066999999999936,0.7235143398717125,0.4910453459455602,non_fall
5.534147,0.1626,0.1437,0.065,0.8478,0.3955,0.0353,36.8318,-12.2976,11.4192,,0.011108000000000118,0.22652472271255514,0.4452872581713309,non_fall
5.553325,0.1626,0.1437,0.065,0.8478,0.3955,0.0353,36.5268,-12.871,11.7364,,0.01917800000000014,0.22652472271255514,0.4086631357386624,non_fall
5.573304,0.1626,0.1437,0.065,0.8478,0.3955,0.0353,36.5268,-12.871,11.7364,,0.01997900000000019,0.22652472271255514,0.3832110092364102,non_fall
5.576012,0.1626,0.1437,0.065,0.8478,0.3955,0.0353,36.5268,-12.871,11.7364,,0.0027080000000001547,0.22652472271255514,0.3700734224210785,non_fall
5.578286,0.1626,0.1437,0.065,0.8478,0.3955,0.0353,36.5268,-12.871,11.7364,,0.0022739999999998872,0.22652472271255514,0.3693701665018733,non_fall
5.592947,0.1626,0.1437,0.065,0.7378,0.2166,-0.0222,36.5268,-12.871,11.7364,,0.014660999999999369,0.22652472271255514,0.3801932089957146,non_fall
5.603162,-0.2099,0.1851,0.4816,0.7378,0.2166,-0.0222,36.5268,-12.871,11.7364,,0.01021500000000053,0.5570085995745487,0.40072395604092514,non_fall
5.611724,-0.2099,0.1851,0.4816,0.7378,0.2166,-0.0222,36.234,-13.1638,12.1878,,0.008561999999999514,0.5570085995745487,0.42845199933394285,non_fall
5.6402,-0.2099,0.1851,0.4816,0.7378,0.2166,-0.0222,36.234,-13.1638,12.1878,,0.02847600000000039,0.5570085995745487,0.46045879686035573,non_fall
5.644212,-0.2099,0.1851,0.4816,0.7378,0.2166,-0.0222,36.234,-13.1638,12.1878,,0.0040119999999994604,0.5570085995745487,0.49372337398719696,non_fall
5.6471,-0.2099,0.1851,0.4816,0.7378,0.2166,-0.0222,36.234,-13.1638,12.1878,,0.0028880000000004458,0.5570085995745487,0.5254114430003225,non_fall
5.663436,-0.2099,0.1851,0.4816,0.8823,0.3981,-0.0096,36.234,-13.1638,12.1878,,0.016335999999999906,0.5570085995745487,0.5531206500216858,non_fall
5.672852,-0.2099,0.1851,0.4816,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.009415999999999869,0.5570085995745487,0.5750670113674204,non_fall
5.676095,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.003243000000000329,0.6145135962694398,0.5902070040285284,non_fall
5.707554,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.031458999999999904,0.6145135962694398,0.5982952964852578,non_fall
5.711011,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.0034570000000000434,0.6145135962694398,0.5998807195955301,non_fall
5.71366,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.0026489999999999014,0.6145135962694398,0.596244457758306,non_fall
5.71631,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.9412,-13.1394,12.8222,,0.002650000000000041,0.6145135962694398,0.5892859437410417,non_fall
5.732832,0.3264,0.2366,0.4638,0.8823,0.3981,-0.0096,35.624,-12.871,13.5176,,0.016522000000000148,0.6145135962694398,0.5813640295819232,non_fall
5.734453,0.3264,0.2366,0.4638,1.004,0.3622,-0.0276,35.624,-12.871,13.5176,,0.0016210000000000946,0.6145135962694398,0.5751036070127344,non_fall
5.743065,0.0873,0.2201,0.474,1.004,0.3622,-0.0276,35.624,-12.871,13.5176,,0.008611999999999398,0.5298502618665013,0.5731809338662908,non_fall
5.772536,0.0873,0.2201,0.474,1.004,0.3622,-0.0276,35.624,-12.871,13.5176,,0.029471000000000025,0.5298502618665013,0.5781043384333685,non_fall
5.776754,0.0873,0.2201,0.474,1.004,0.3622,-0.0276,35.624,-12.871,13.5176,,0.004218000000000721,0.5298502618665013,0.5920098154231904,non_fall
5.779253,0.0873,0.2201,0.474,1.004,0.3622,-0.0276,35.624,-12.871,13.5176,,0.002498999999999363,0.5298502618665013,0.6164916740002205,non_fall
5.790595,0.0873,0.2201,0.474,1.004,0.3622,-0.0276,35.3678,-12.4196,14.3228,,0.011341999999999963,0.5298502618665013,0.6524855492770498,non_fall
5.801572,0.0873,0.2201,0.474,0.9834,0.3936,-0.0547,35.3678,-12.4196,14.3228,,0.010977000000000459,0.5298502618665013,0.700214469306453,non_fall
5.811231,-0.1634,0.803,0.5568,0.9834,0.3936,-0.0547,35.3678,-12.4196,14.3228,,0.009659000000000084,0.9907243814502599,0.7591986643031755,non_fall
5.838849,-0.1634,0.803,0.5568,0.9834,0.3936,-0.0547,35.3678,-12.4196,14.3228,,0.027617999999999476,0.9907243814502599,0.8283177840454372,non_fall
5.84035,-0.1634,0.803,0.5568,0.9834,0.3936,-0.0547,35.3678,-12.4196,14.3228,,0.0015010000000001966,0.9907243814502599,0.9059042161255328,non_fall
5.84118,-0.1634,0.803,0.5568,0.9834,0.3936,-0.0547,35.3678,-12.4196,14.3228,,0.0008299999999996643,0.9907243814502599,0.9898441359215492,non_fall
5.850927,-0.1634,0.803,0.5568,0.9834,0.3936,-0.0547,35.0994,-11.7852,15.1158,,0.009747000000000838,0.9907243814502599,1.077670922776227,non_fall
5.870893,-0.1634,0.803,0.5568,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.019965999999999262,0.9907243814502599,1.166648504786,non_fall
5.881231,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.010337999999999958,1.4082689586865147,1.2538516549844487,non_fall
5.906838,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.025606999999999935,1.4082689586865147,1.3362517353448038,non_fall
5.911064,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.004226000000000063,1.4082689586865147,1.4108122954237197,non_fall
5.913285,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.0022210000000004726,1.4082689586865147,1.4745956190300438,non_fall
5.915634,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,35.0994,-11.7852,15.1158,,0.0023489999999997124,1.4082689586865147,1.5248824258488012,non_fall
5.917972,0.1013,1.3421,0.4144,0.8891,0.2671,0.0234,34.7822,-11.0776,15.799,,0.0023379999999999512,1.4082689586865147,1.55930981181286,non_fall
5.941171,0.1013,1.3421,0.4144,0.8137,0.3196,0.0369,34.7822,-11.0776,15.799,,0.02319899999999997,1.4082689586865147,1.5760315474110933,non_fall
5.951193,-0.2966,1.6152,0.2952,0.8137,0.3196,0.0369,34.7822,-11.0776,15.799,,0.010022000000000197,1.668527985980457,1.5738969365388626,non_fall
5.971611,-0.2966,1.6152,0.2952,0.8137,0.3196,0.0369,34.5016,-10.2846,16.4212,,0.02041800000000027,1.668527985980457,1.5526308748176723,non_fall
5.97565,-0.2966,1.6152,0.2952,0.8137,0.3196,0.0369,34.5016,-10.2846,16.4212,,0.004038999999999682,1.668527985980457,1.512983564827328,non_fall
5.978061,-0.2966,1.6152,0.2952,0.8137,0.3196,0.0369,34.5016,-10.2846,16.4212,,0.002411000000000385,1.668527985980457,1.4568102657116861,non_fall
5.980246,-0.2966,1.6152,0.2952,0.8137,0.3196,0.0369,34.5016,-10.2846,16.4212,,0.0021849999999998815,1.668527985980457,1.387044237584099,non_fall
6.01096,-0.2966,1.6152,0.2952,0.8614,0.3625,0.0037,34.5016,-10.2846,16.4212,,0.030713999999999686,1.668527985980457,1.3075402632058586,non_fall
6.022392,0.2276,0.8291,0.1046,0.8614,0.3625,0.0037,34.5016,-10.2846,16.4212,,0.011432000000000109,0.8661118461261225,1.2227896798908289,non_fall
6.032483,0.2276,0.8291,0.1046,0.8614,0.3625,0.0037,34.2088,-9.4794,17.0678,,0.010091000000000072,0.8661118461261225,1.1375367768411886,non_fall
6.039294,0.2276,0.8291,0.1046,0.8614,0.3625,0.0037,34.2088,-9.4794,17.0678,,0.0068109999999999005,0.8661118461261225,1.0563522722311796,non_fall
6.042057,0.2276,0.8291,0.1046,0.8614,0.3625,0.0037,34.2088,-9.4794,17.0678,,0.002762999999999849,0.8661118461261225,0.98323061260885,non_fall
6.044283,0.2276,0.8291,0.1046,0.8614,0.3625,0.0037,34.2088,-9.4794,17.0678,,0.0022260000000002833,0.8661118461261225,0.9212682909386455,non_fall
6.080815,0.2276,0.8291,0.1046,0.6197,0.2955,0.0017,34.2088,-9.4794,17.0678,,0.03653200000000023,0.8661118461261225,0.8724568412430492,non_fall
6.090573,0.2276,0.8291,0.1046,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.009757999999999711,0.8661118461261225,0.837599084571011,non_fall
6.094266,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.0036930000000001684,0.8304437247640566,0.8163387500751941,non_fall
6.107308,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.013041999999999554,0.8304437247640566,0.8072833818586769,non_fall
6.110453,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.0031449999999999534,0.8304437247640566,0.8081967447119243,non_fall
6.111898,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.0014450000000003627,0.8304437247640566,0.8162372879008981,non_fall
6.113076,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.916,-8.6742,17.6534,,0.0011780000000003454,0.8304437247640566,0.8282214677548891,non_fall
6.151446,-0.2031,0.8011,-0.0814,0.6197,0.2955,0.0017,33.5988,-7.8568,18.1902,,0.03836999999999957,0.8304437247640566,0.840893473916035,non_fall
6.155071,-0.2031,0.8011,-0.0814,0.4161,0.4348,-0.032,33.5988,-7.8568,18.1902,,0.0036250000000004334,0.8304437247640566,0.8511853422861829,non_fall
6.165116,-0.1575,0.864,-0.1729,0.4161,0.4348,-0.032,33.5988,-7.8568,18.1902,,0.01004499999999986,0.8950958943040684,0.8564530160679051,non_fall
6.173462,-0.1575,0.864,-0.1729,0.4161,0.4348,-0.032,33.5988,-7.8568,18.1902,,0.00834599999999952,0.8950958943040684,0.8546744686619158,non_fall
6.174818,-0.1575,0.864,-0.1729,0.4161,0.4348,-0.032,33.5988,-7.8568,18.1902,,0.001356000000000357,0.8950958943040684,0.8445961673797105,non_fall
6.175692,-0.1575,0.864,-0.1729,0.4161,0.4348,-0.032,33.5988,-7.8568,18.1902,,0.0008739999999995973,0.8950958943040684,0.8258152709144367,non_fall
6.210122,-0.1575,0.864,-0.1729,0.4161,0.4348,-0.032,33.3182,-7.1492,18.7636,,0.034430000000000405,0.8950958943040684,0.7987881919808749,non_fall
6.219867,-0.1575,0.864,-0.1729,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.00974499999999967,0.8950958943040684,0.7647619281677702,non_fall
6.231334,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.01146700000000056,0.5889935992861043,0.7256327520095355,non_fall
6.239314,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.007979999999999876,0.5889935992861043,0.6837466356727857,non_fall
6.241112,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.0017979999999999663,0.5889935992861043,0.6416644773706782,non_fall
6.242892,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.0017800000000001148,0.5889935992861043,0.6019187529347382,non_fall
6.244368,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.3182,-7.1492,18.7636,,0.0014759999999993667,0.5889935992861043,0.5667848529437226,non_fall
6.271223,0.2139,0.5004,-0.2253,0.2786,0.3123,0.0197,33.001,-6.4782,19.2882,,0.026855000000000295,0.5889935992861043,0.5380829329233836,non_fall
6.2903,0.2139,0.5004,-0.2253,0.2324,0.3132,-0.0442,33.001,-6.4782,19.2882,,0.019077000000000233,0.5889935992861043,0.5170195805961653,non_fall
6.305868,-0.3892,0.0542,-0.0999,0.2324,0.3132,-0.0442,33.001,-6.4782,19.2882,,0.015568000000000026,0.40545565725489635,0.5040761086012427,non_fall
6.309807,-0.3892,0.0542,-0.0999,0.2324,0.3132,-0.0442,33.001,-6.4782,19.2882,,0.003938999999999915,0.40545565725489635,0.4989516923654413,non_fall
6.311528,-0.3892,0.0542,-0.0999,0.2324,0.3132,-0.0442,33.001,-6.4782,19.2882,,0.0017209999999998615,0.40545565725489635,0.5005720866404977,non_fall
6.313018,-0.3892,0.0542,-0.0999,0.2324,0.3132,-0.0442,33.001,-6.4782,19.2882,,0.0014899999999995472,0.40545565725489635,0.5071742800281265,non_fall
6.329048,-0.3892,0.0542,-0.0999,0.2324,0.3132,-0.0442,32.696,-5.8682,19.7762,,0.016030000000000655,0.40545565725489635,0.516471613743932,non_fall
6.359211,-0.3892,0.0542,-0.0999,0.1981,0.2537,-0.0589,32.696,-5.8682,19.7762,,0.03016299999999994,0.40545565725489635,0.5258930367901978,non_fall
6.369059,0.115,-0.6687,-0.099,0.1981,0.2537,-0.0589,32.696,-5.8682,19.7762,,0.009847999999999857,0.6857008750176712,0.5328765232787193,non_fall
6.372952,0.115,-0.6687,-0.099,0.1981,0.2537,-0.0589,32.696,-5.8682,19.7762,,0.0038929999999997023,0.6857008750176712,0.5351828270344205,non_fall
6.375763,0.115,-0.6687,-0.099,0.1981,0.2537,-0.0589,32.696,-5.8682,19.7762,,0.002811000000000341,0.6857008750176712,0.5311853112111988,non_fall
6.378592,0.115,-0.6687,-0.099,0.1981,0.2537,-0.0589,32.696,-5.8682,19.7762,,0.0028290000000001925,0.6857008750176712,0.5200891806170266,non_fall
6.391135,0.115,-0.6687,-0.099,0.1981,0.2537,-0.0589,32.3666,-5.3314,20.3862,,0.01254299999999997,0.6857008750176712,0.5020416401065655,non_fall
6.430182,0.115,-0.6687,-0.099,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.039047000000000054,0.6857008750176712,0.4781116436877155,non_fall
6.439486,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.009303999999999313,0.2750509770933381,0.4501400343610838,non_fall
6.442066,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.0025800000000000267,0.2750509770933381,0.4204840268251874,non_fall
6.444953,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.002887000000000306,0.2750509770933381,0.39169917943866844,non_fall
6.44652,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.001566999999999652,0.2750509770933381,0.3662112009346695,non_fall
6.447984,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.3666,-5.3314,20.3862,,0.001464000000000354,0.2750509770933381,0.3460263474107973,non_fall
6.458705,-0.1522,-0.2278,-0.0244,0.1614,0.2443,-0.1033,32.0372,-4.8678,21.0328,,0.010721000000000203,0.2750509770933381,0.33251632440447576,non_fall
6.499273,-0.1522,-0.2278,-0.0244,0.1053,0.2306,-0.0899,32.0372,-4.8678,21.0328,,0.04056799999999949,0.2750509770933381,0.32629804219130193,non_fall
6.505121,-0.1522,-0.2278,-0.0244,0.1053,0.2306,-0.0899,32.0372,-4.8678,21.0328,,0.005848000000000297,0.2750509770933381,0.3272145909186985,non_fall
6.506969,-0.1522,-0.2278,-0.0244,0.1053,0.2306,-0.0899,32.0372,-4.8678,21.0328,,0.0018479999999998498,0.2750509770933381,0.33441236996650453,non_fall
6.508407,-0.1522,-0.2278,-0.0244,0.1053,0.2306,-0.0899,32.0372,-4.8678,21.0328,,0.0014380000000002724,0.2750509770933381,0.34649977981198227,non_fall
6.509897,0.2673,-0.4099,-0.0648,0.1053,0.2306,-0.0899,32.0372,-4.8678,21.0328,,0.0014899999999995472,0.49362570840668335,0.3617644225354533,non_fall
6.518515,0.2673,-0.4099,-0.0648,0.1053,0.2306,-0.0899,31.781,-4.5262,21.8624,,0.008618000000000237,0.49362570840668335,0.3784182863068922,non_fall
6.569207,0.2673,-0.4099,-0.0648,0.1019,0.1659,-0.0647,31.781,-4.5262,21.8624,,0.05069199999999974,0.49362570840668335,0.394835581051659,non_fall
6.573185,0.2673,-0.4099,-0.0648,0.1019,0.1659,-0.0647,31.781,-4.5262,21.8624,,0.003978000000000037,0.49362570840668335,0.4097486027281138,non_fall
6.576252,0.2673,-0.4099,-0.0648,0.1019,0.1659,-0.0647,31.781,-4.5262,21.8624,,0.003067000000000597,0.49362570840668335,0.42237454053153306,non_fall
6.579675,0.2673,-0.4099,-0.0648,0.1019,0.1659,-0.0647,31.781,-4.5262,21.8624,,0.003422999999999732,0.49362570840668335,0.4324585117464201,non_fall
6.582662,0.2673,-0.4099,-0.0648,0.1019,0.1659,-0.0647,31.4272,-4.1114,22.448,,0.002987000000000073,0.49362570840668335,0.44023176636928957,non_fall
6.585837,-0.3411,-0.1827,0.0085,0.1019,0.1659,-0.0647,31.4272,-4.1114,22.448,,0.003174999999999706,0.38704101849803985,0.4462965185671352,non_fall
6.641266,-0.3411,-0.1827,0.0085,0.1019,0.1659,-0.0647,31.1222,-3.7454,22.9726,,0.05542900000000017,0.38704101849803985,0.45145918533959445,non_fall
6.646353,-0.3411,-0.1827,0.0085,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.005087000000000508,0.38704101849803985,0.45654089565441963,non_fall
6.649772,-0.3411,-0.1827,0.0085,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.0034189999999991727,0.38704101849803985,0.4621965427563417,non_fall
6.652325,-0.3411,-0.1827,0.0085,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.0025530000000006936,0.38704101849803985,0.46877075057739215,non_fall
6.655054,-0.3411,-0.1827,0.0085,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.0027289999999995374,0.38704101849803985,0.4762119041028207,non_fall
6.657733,-0.3411,-0.1827,0.0085,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.002679000000000542,0.38704101849803985,0.4840556101846465,non_fall
6.65917,-0.1855,-0.5117,0.1128,0.1727,0.0754,-0.0342,31.1222,-3.7454,22.9726,,0.0014369999999992444,0.5558515809098684,0.49147789532599223,non_fall
6.700027,-0.1855,-0.5117,0.1128,0.1727,0.0754,-0.0342,30.7928,-3.3184,23.3386,,0.04085700000000081,0.5558515809098684,0.49740714209956005,non_fall
6.705837,-0.1855,-0.5117,0.1128,0.1727,0.0754,-0.0342,30.7928,-3.3184,23.3386,,0.005809999999999427,0.5558515809098684,0.500674155389461,non_fall
6.708567,-0.1855,-0.5117,0.1128,0.1727,0.0754,-0.0342,30.7928,-3.3184,23.3386,,0.0027300000000005653,0.5558515809098684,0.5001745521160569,non_fall
6.711617,-0.1855,-0.5117,0.1128,0.1727,0.0754,-0.0342,30.7928,-3.3184,23.3386,,0.003049999999999997,0.5558515809098684,0.495018344347686,non_fall
6.714969,-0.1855,-0.5117,0.1128,0.1843,0.0176,-0.0366,30.7928,-3.3184,23.3386,,0.0033519999999995775,0.5558515809098684,0.48464700601450617,non_fall
6.719553,-0.1041,-0.3959,0.1018,0.1843,0.0176,-0.0366,30.7928,-3.3184,23.3386,,0.0045840000000003656,0.42182562748130886,0.4689060568275559,non_fall
6.758518,-0.1041,-0.3959,0.1018,0.1843,0.0176,-0.0366,30.4878,-2.8914,23.607,,0.03896499999999925,0.42182562748130886,0.44806929994653155,non_fall
6.774269,-0.1041,-0.3959,0.1018,0.1843,0.0176,-0.0366,30.4878,-2.8914,23.607,,0.015751000000000737,0.42182562748130886,0.4228177247635178,non_fall
6.777531,-0.1041,-0.3959,0.1018,0.1843,0.0176,-0.0366,30.4878,-2.8914,23.607,,0.003261999999999432,0.42182562748130886,0.3941801829816581,non_fall
6.780171,-0.1041,-0.3959,0.1018,0.1843,0.0176,-0.0366,30.4878,-2.8914,23.607,,0.00264000000000042,0.42182562748130886,0.36344391457360764,non_fall
6.782814,-0.1041,-0.3959,0.1018,0.1125,0.0221,-0.0511,30.4878,-2.8914,23.607,,0.002642999999999951,0.42182562748130886,0.33204261804259083,non_fall
6.788997,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.4878,-2.8914,23.607,,0.00618300000000005,0.1882211465271636,0.3014306603682675,non_fall
6.818953,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.2438,-2.5376,23.8144,,0.029955999999999428,0.1882211465271636,0.2729552727491095,non_fall
6.840016,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.2438,-2.5376,23.8144,,0.02106300000000072,0.1882211465271636,0.24774231287180956,non_fall
6.844141,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.2438,-2.5376,23.8144,,0.004124999999999268,0.1882211465271636,0.22661179040447557,non_fall
6.847052,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.2438,-2.5376,23.8144,,0.002911000000000108,0.1882211465271636,0.21003486057837922,non_fall
6.849804,-0.044,-0.1672,0.0744,0.1125,0.0221,-0.0511,30.2438,-2.5376,23.8144,,0.0027520000000000877,0.1882211465271636,0.1981359940979432,non_fall
