time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.893359,-1.0111,-0.5712,-0.2073,-0.5895,-0.055,-0.0923,43.2188,7.8938,0.675,,0.0014500000000001734,1.1796465318051845,0.774099061394737,non_fall
4.911877,-0.9107,-0.6556,-0.035,-0.5895,-0.055,-0.0923,43.2188,7.8938,0.675,,0.01851799999999937,1.122680208251664,0.7728061293841223,non_fall
4.929855,-0.7781,-0.4286,-0.237,-0.5895,-0.055,-0.0923,43.2188,7.8938,0.675,,0.01797800000000027,0.9194055525174949,0.7694559680945812,non_fall
4.933662,-0.7781,-0.4286,-0.237,-0.5895,-0.055,-0.0923,43.2188,7.8938,0.675,,0.003807000000000116,0.9194055525174949,0.764090003555033,non_fall
4.945977,-0.7781,-0.4286,-0.237,-0.8449,-0.1723,-0.1961,43.2188,7.8938,0.675,,0.012315000000000076,0.9194055525174949,0.7570906562118662,non_fall
4.949341,-0.3799,-0.047,-0.0725,-0.8449,-0.1723,-0.1961,43.2188,7.8938,0.675,,0.0033640000000003667,0.38960141170175444,0.7490942490041496,non_fall
4.951986,-0.3799,-0.047,-0.0725,-0.8449,-0.1723,-0.1961,42.0,8.6063,2.8875,,0.0026449999999993423,0.38960141170175444,0.7408594616861178,non_fall
4.968661,-0.1292,-0.2679,0.0246,-0.8449,-0.1723,-0.1961,42.0,8.6063,2.8875,,0.016675000000000217,0.2984429761277689,0.7331302966932043,non_fall
4.987733,-0.2287,-0.702,0.3605,-0.8449,-0.1723,-0.1961,42.0,8.6063,2.8875,,0.019072000000000422,0.8216251821846747,0.7265304105148114,non_fall
4.996884,-0.2287,-0.702,0.3605,-0.8449,-0.1723,-0.1961,42.0,8.6063,2.8875,,0.009150999999999243,0.8216251821846747,0.7215109021787278,non_fall
5.006632,-0.2287,-0.702,0.3605,-1.0721,-0.2163,-0.113,42.0,8.6063,2.8875,,0.00974800000000009,0.8216251821846747,0.7183522881398337,non_fall
5.010439,-0.497,-0.8084,0.0355,-1.0721,-0.2163,-0.113,42.0,8.6063,2.8875,,0.003807000000000116,0.949620876981967,0.71720362977079,non_fall
5.012817,-0.497,-0.8084,0.0355,-1.0721,-0.2163,-0.113,41.5312,8.3063,3.2063,,0.0023780000000002133,0.949620876981967,0.7181347330673008,non_fall
5.026649,-0.3957,-0.4446,0.0199,-1.0721,-0.2163,-0.113,41.5312,8.3063,3.2063,,0.013831999999999844,0.59551965542709,0.7211812891463563,non_fall
5.044253,0.0256,-0.1297,0.5489,-1.0721,-0.2163,-0.113,41.5312,8.3063,3.2063,,0.017604000000000397,0.5645960148637255,0.7263735842880039,non_fall
5.059588,0.0256,-0.1297,0.5489,-1.0721,-0.2163,-0.113,41.5312,8.3063,3.2063,,0.015334999999999432,0.5645960148637255,0.7337513032287226,non_fall
5.064325,-0.1264,-0.446,0.5768,-1.0721,-0.2163,-0.113,41.5312,8.3063,3.2063,,0.004737000000000435,0.7399940540301658,0.74337415301415,non_fall
5.070105,-0.1264,-0.446,0.5768,-1.2701,-0.1955,-0.1778,41.5312,8.3063,3.2063,,0.005779999999999674,0.7399940540301658,0.7553372322117884,non_fall
5.073277,-0.1264,-0.446,0.5768,-1.2701,-0.1955,-0.1778,41.325,8.3813,3.525,,0.0031720000000001747,0.7399940540301658,0.7697930268206359,non_fall
5.083128,-0.6025,-0.7188,-0.7494,-1.2701,-0.1955,-0.1778,41.325,8.3813,3.525,,0.009851000000000276,1.2005332356915406,0.7869737440565807,non_fall
5.101965,-0.2195,-0.5554,-0.3379,-1.2701,-0.1955,-0.1778,41.325,8.3813,3.525,,0.01883699999999955,0.6861674868426805,0.8072028461770941,non_fall
5.120559,-0.2195,-0.5554,-0.3379,-1.2701,-0.1955,-0.1778,41.325,8.3813,3.525,,0.01859400000000022,0.6861674868426805,0.8308851409086615,non_fall
5.12194,-0.0373,-0.8977,-0.386,-1.2701,-0.1955,-0.1778,41.325,8.3813,3.525,,0.0013810000000002987,0.9778816799592884,0.85846987012955,non_fall
5.131,-0.0373,-0.8977,-0.386,-1.4007,-0.1198,-0.19,41.325,8.3813,3.525,,0.009059999999999846,0.9778816799592884,0.8903872884466465,non_fall
5.133888,-0.0373,-0.8977,-0.386,-1.4007,-0.1198,-0.19,41.5875,9.075,3.6375,,0.0028879999999995576,0.9778816799592884,0.9269627084532568,non_fall
5.140221,0.0672,-0.9906,-0.567,-1.4007,-0.1198,-0.19,41.5875,9.075,3.6375,,0.006333000000000588,1.1433692317007662,0.9683134733263925,non_fall
5.159306,-0.3813,-0.718,-0.6107,-1.4007,-0.1198,-0.19,41.5875,9.075,3.6375,,0.019084999999999575,1.0167930861291299,1.014237141223402,non_fall
5.178492,-0.5751,-0.6974,-0.249,-1.4007,-0.1198,-0.19,41.5875,9.075,3.6375,,0.01918600000000037,0.9376074711733049,1.0641048516813838,non_fall
5.183177,-0.5751,-0.6974,-0.249,-1.4007,-0.1198,-0.19,41.5875,9.075,3.6375,,0.004684999999999384,0.9376074711733049,1.1167807353056272,non_fall
5.190729,-0.5751,-0.6974,-0.249,-1.4007,-0.1198,-0.19,41.4563,9.4688,5.4,,0.007552000000000447,0.9376074711733049,1.1705929987089199,non_fall
5.192722,-0.5751,-0.6974,-0.249,-1.5462,-0.055,-0.1875,41.4563,9.4688,5.4,,0.0019929999999996895,0.9376074711733049,1.2233815909713568,non_fall
5.19776,-0.4202,-0.4722,-0.0938,-1.5462,-0.055,-0.1875,41.4563,9.4688,5.4,,0.005037999999999876,0.6390143347374924,1.2726391826993597,non_fall
5.217602,-0.4366,-1.1154,-0.2787,-1.5462,-0.055,-0.1875,41.4563,9.4688,5.4,,0.01984200000000058,1.2298009635709348,1.3157462967474753,non_fall
5.236181,-0.3619,-1.7973,-0.5169,-1.5462,-0.055,-0.1875,41.4563,9.4688,5.4,,0.0185789999999999,1.9048476343266931,1.3502786294275084,non_fall
5.245257,-0.3619,-1.7973,-0.5169,-1.5462,-0.055,-0.1875,41.4563,9.4688,5.4,,0.009075999999999418,1.9048476343266931,1.374338776000646,non_fall
5.251074,-0.3619,-1.7973,-0.5169,-1.5462,-0.055,-0.1875,41.3625,9.1313,6.0375,,0.005817000000000405,1.9048476343266931,1.3868455772624912,non_fall
5.254995,-0.3619,-1.7973,-0.5169,-1.5669,-0.1112,-0.1118,41.3625,9.1313,6.0375,,0.003921000000000063,1.9048476343266931,1.3877139551654454,non_fall
5.256462,-0.2463,-1.1055,-0.9422,-1.5669,-0.1112,-0.1118,41.3625,9.1313,6.0375,,0.001466999999999885,1.4732734912432246,1.3778804122178583,non_fall
5.274038,-0.1175,-0.5564,-0.8297,-1.5669,-0.1112,-0.1118,41.3625,9.1313,6.0375,,0.017576000000000036,1.0058773782126726,1.3591667898230932,non_fall
5.29457,-0.1425,-0.5748,-0.7954,-1.5669,-0.1112,-0.1118,41.3625,9.1313,6.0375,,0.020532000000000217,0.9916463331248696,1.3340138467860674,non_fall
5.30792,-0.1425,-0.5748,-0.7954,-1.5669,-0.1112,-0.1118,41.3625,9.1313,6.0375,,0.013349999999999973,0.9916463331248696,1.3051437694069428,non_fall
5.311074,-0.1425,-0.5748,-0.7954,-1.5669,-0.1112,-0.1118,42.0563,9.0375,5.4938,,0.003153999999999435,0.9916463331248696,1.2752188944848468,non_fall
5.312621,0.0753,-1.0557,0.3559,-1.5669,-0.1112,-0.1118,42.0563,9.0375,5.4938,,0.0015470000000004092,1.1166187308119098,1.246552957022132,non_fall
5.316148,0.0753,-1.0557,0.3559,-1.4081,-0.2163,-0.129,42.0563,9.0375,5.4938,,0.003527000000000058,1.1166187308119098,1.2209085547570666,non_fall
5.332201,0.1013,-1.645,-0.1778,-1.4081,-0.2163,-0.129,42.0563,9.0375,5.4938,,0.016053000000000317,1.6576789586647953,1.1993895490554811,non_fall
5.35103,0.226,-0.926,-0.8779,-1.4081,-0.2163,-0.129,42.0563,9.0375,5.4938,,0.01882899999999932,1.2958628052382706,1.182416985422545,non_fall
5.369758,0.226,-0.926,-0.8779,-1.4081,-0.2163,-0.129,42.0563,9.0375,5.4938,,0.0187280000000003,1.2958628052382706,1.1697667796890998,non_fall
5.372941,-0.2311,-0.3979,-0.8148,-1.4081,-0.2163,-0.129,42.0563,9.0375,5.4938,,0.003182999999999936,0.9357513879230956,1.1606489430378268,non_fall
5.375461,-0.2311,-0.3979,-0.8148,-1.4081,-0.2163,-0.129,42.4313,9.0,6.2063,,0.0025199999999996336,0.9357513879230956,1.153818121276055,non_fall
5.380669,-0.2311,-0.3979,-0.8148,-1.4142,-0.099,-0.1961,42.4313,9.0,6.2063,,0.0052080000000005455,0.9357513879230956,1.1477153277975716,non_fall
5.388718,-0.5987,-0.7692,-0.3866,-1.4142,-0.099,-0.1961,42.4313,9.0,6.2063,,0.00804899999999975,1.0486037812253015,1.1406431024977461,non_fall
5.408816,-0.6934,-1.2606,0.3151,-1.4142,-0.099,-0.1961,42.4313,9.0,6.2063,,0.02009799999999995,1.4728217577154405,1.1309689816434676,non_fall
5.427778,-0.6053,-0.9327,-0.4276,-1.4142,-0.099,-0.1961,42.4313,9.0,6.2063,,0.018962000000000145,1.1912846595167756,1.1173397530947178,non_fall
5.433399,-0.6053,-0.9327,-0.4276,-1.4142,-0.099,-0.1961,40.7438,9.2063,8.6438,,0.005620999999999654,1.1912846595167756,1.098879242961016,non_fall
5.435031,-0.6053,-0.9327,-0.4276,-1.4142,-0.099,-0.1961,40.7438,9.2063,8.6438,,0.001632000000000744,1.1912846595167756,1.0753409370595637,non_fall
5.440543,-0.6053,-0.9327,-0.4276,-1.463,-0.1198,-0.096,40.7438,9.2063,8.6438,,0.005511999999999517,1.1912846595167756,1.0471934374613139,non_fall
5.446056,-0.3633,-0.1703,-0.9845,-1.463,-0.1198,-0.096,40.7438,9.2063,8.6438,,0.005512999999999657,1.0631223965282643,1.0156273176911434,non_fall
5.465274,-0.2196,-0.4722,-0.7607,-1.463,-0.1198,-0.096,40.7438,9.2063,8.6438,,0.0192180000000004,0.9218793250746,0.9824827291392021,non_fall
5.485099,-0.127,-0.6434,-0.6858,-1.463,-0.1198,-0.096,40.7438,9.2063,8.6438,,0.01982499999999998,0.9489015755071756,0.9501067658281463,non_fall
5.490582,-0.127,-0.6434,-0.6858,-1.463,-0.1198,-0.096,40.8375,9.15,9.375,,0.005482999999999905,0.9489015755071756,0.9211571560034978,non_fall
5.494393,-0.127,-0.6434,-0.6858,-1.463,-0.1198,-0.096,40.8375,9.15,9.375,,0.0038109999999997868,0.9489015755071756,0.8983732601858319,non_fall
5.503851,-0.127,-0.6434,-0.6858,-1.2688,-0.1283,-0.1643,40.8375,9.15,9.375,,0.00945800000000041,0.9489015755071756,0.8843370232388528,non_fall
5.508102,0.0249,-0.2987,-0.2747,-1.2688,-0.1283,-0.1643,40.8375,9.15,9.375,,0.004251000000000005,0.4065732283365446,0.8812472922499538,non_fall
5.523361,0.2269,-0.4786,-0.3598,-1.2688,-0.1283,-0.1643,40.8375,9.15,9.375,,0.015259000000000356,0.6403105574641106,0.8907313752039896,non_fall
5.543026,0.0403,-0.9256,-0.4244,-1.2688,-0.1283,-0.1643,40.8375,9.15,9.375,,0.01966499999999982,1.0190558424345546,0.9137152212756485,non_fall
5.55295,0.0403,-0.9256,-0.4244,-1.2688,-0.1283,-0.1643,41.25,8.6438,9.5625,,0.009923999999999822,1.0190558424345546,0.9503647705474628,non_fall
5.555713,0.0403,-0.9256,-0.4244,-1.2688,-0.1283,-0.1643,41.25,8.6438,9.5625,,0.002762999999999849,1.0190558424345546,1.0000972183649848,non_fall
5.561539,-0.506,-0.9057,-0.4372,-1.2688,-0.1283,-0.1643,41.25,8.6438,9.5625,,0.005825999999999887,1.125820736174281,1.0616488042390273,non_fall
5.565054,-0.506,-0.9057,-0.4372,-1.0343,-0.1895,-0.1753,41.25,8.6438,9.5625,,0.003515000000000157,1.125820736174281,1.1331805379236513,non_fall
5.579867,-0.8924,-0.6068,-0.7281,-1.0343,-0.1895,-0.1753,41.25,8.6438,9.5625,,0.014813000000000187,1.3018116645659616,1.2124042982074954,non_fall
5.59894,-0.897,-0.3839,-1.0248,-1.0343,-0.1895,-0.1753,41.25,8.6438,9.5625,,0.019072999999999674,1.4149923144667607,1.2967152788397474,non_fall
5.612781,-0.897,-0.3839,-1.0248,-1.0343,-0.1895,-0.1753,40.7625,8.5125,10.2,,0.013841000000000214,1.4149923144667607,1.3833207511832846,non_fall
5.618039,-0.897,-0.3839,-1.0248,-1.0343,-0.1895,-0.1753,40.7625,8.5125,10.2,,0.005257999999999541,1.4149923144667607,1.4693596977463905,non_fall
5.619006,-0.4822,-0.3727,-1.2589,-1.0343,-0.1895,-0.1753,40.7625,8.5125,10.2,,0.0009670000000001622,1.398660552099758,1.5520131740419059,non_fall
5.627357,-0.4822,-0.3727,-1.2589,-0.9756,-0.2823,-0.1448,40.7625,8.5125,10.2,,0.00835100000000022,1.398660552099758,1.6286097063795697,non_fall
5.63759,0.1962,-0.7977,-1.4692,-0.9756,-0.2823,-0.1448,40.7625,8.5125,10.2,,0.01023300000000038,1.6832612304689964,1.6967308071274918,non_fall
5.656736,0.2262,-1.2279,-1.4967,-0.9756,-0.2823,-0.1448,40.7625,8.5125,10.2,,0.019146000000000107,1.9491063952488585,1.7543170434382922,non_fall
5.672352,0.2262,-1.2279,-1.4967,-0.9756,-0.2823,-0.1448,41.3063,9.075,10.6125,,0.01561599999999963,1.9491063952488585,1.7997667010604372,non_fall
5.675698,-0.1044,-1.2422,-1.5158,-0.9756,-0.2823,-0.1448,41.3063,9.075,10.6125,,0.003345999999999627,1.9625518693782338,1.8320119794761416,non_fall
5.680526,-0.1044,-1.2422,-1.5158,-0.9756,-0.2823,-0.1448,41.3063,9.075,10.6125,,0.004828000000000721,1.9625518693782338,1.8505568399950532,non_fall
5.689155,-0.1044,-1.2422,-1.5158,-1.1246,-0.2273,-0.1228,41.3063,9.075,10.6125,,0.008628999999999998,1.9625518693782338,1.8554671501010818,non_fall
5.694618,-0.1542,-0.8882,-1.38,-1.1246,-0.2273,-0.1228,41.3063,9.075,10.6125,,0.005462999999999774,1.6483558111039012,1.8473145620970528,non_fall
5.714169,0.0822,-0.9061,-1.4034,-1.1246,-0.2273,-0.1228,41.3063,9.075,10.6125,,0.019550999999999874,1.6725147562876688,1.8270863751094872,non_fall
5.730737,0.0822,-0.9061,-1.4034,-1.1246,-0.2273,-0.1228,40.725,9.2063,10.4062,,0.01656800000000036,1.6725147562876688,1.7960807823272533,non_fall
5.733998,0.3192,-0.8135,-1.4167,-1.1246,-0.2273,-0.1228,40.725,9.2063,10.4062,,0.0032609999999992922,1.6645449167865671,1.755807716966738,non_fall
5.744115,0.3192,-0.8135,-1.4167,-1.1246,-0.2273,-0.1228,40.725,9.2063,10.4062,,0.010117000000000154,1.6645449167865671,1.70790959574869,non_fall
5.752015,0.3192,-0.8135,-1.4167,-0.8412,-0.1027,-0.0996,40.725,9.2063,10.4062,,0.00790000000000024,1.6645449167865671,1.6541063058687193,non_fall
5.754525,0.3521,-0.5758,-1.7438,-0.8412,-0.1027,-0.0996,40.725,9.2063,10.4062,,0.0025100000000000122,1.8698552056242217,1.5961587830299393,non_fall
5.771108,0.3141,-0.3863,-1.7205,-0.8412,-0.1027,-0.0996,40.725,9.2063,10.4062,,0.016582999999999792,1.7910909385064733,1.5358387806044436,non_fall
5.791283,0.2356,-0.2188,-1.3013,-0.8412,-0.1027,-0.0996,40.725,9.2063,10.4062,,0.020175000000000054,1.3404336947421158,1.4748913948366917,non_fall
5.794692,0.2356,-0.2188,-1.3013,-0.8412,-0.1027,-0.0996,42.1125,8.8125,9.4313,,0.0034090000000004395,1.3404336947421158,1.4149826239503858,non_fall
5.804758,0.2356,-0.2188,-1.3013,-0.8412,-0.1027,-0.0996,42.1125,8.8125,9.4313,,0.010065999999999242,1.3404336947421158,1.3576341354317678,non_fall
5.811774,0.0626,-0.2944,-1.1214,-0.8412,-0.1027,-0.0996,42.1125,8.8125,9.4313,,0.007016000000000133,1.161089178314913,1.3041557196078761,non_fall
5.813309,0.0626,-0.2944,-1.1214,-1.2199,0.1686,-0.1192,42.1125,8.8125,9.4313,,0.0015350000000005082,1.161089178314913,1.2555883073348286,non_fall
5.828939,-0.0676,-0.7533,-0.9396,-1.2199,0.1686,-0.1192,42.1125,8.8125,9.4313,,0.01562999999999981,1.206183572264189,1.2126671539417209,non_fall
5.84851,-0.0956,-1.1402,-0.571,-1.2199,0.1686,-0.1192,42.1125,8.8125,9.4313,,0.019571000000000005,1.2787636216283291,1.175808538161314,non_fall
5.850335,-0.0956,-1.1402,-0.571,-1.2199,0.1686,-0.1192,42.1313,8.3438,10.7812,,0.0018250000000001876,1.2787636216283291,1.1451167243845963,non_fall
5.867291,-0.0956,-1.1402,-0.571,-1.2199,0.1686,-0.1192,42.1313,8.3438,10.7812,,0.016955999999999527,1.2787636216283291,1.1204035994344863,non_fall
5.870273,-0.311,-0.8667,-0.5873,-1.2199,0.1686,-0.1192,42.1313,8.3438,10.7812,,0.0029820000000002622,1.0921589536326661,1.1012136825744252,non_fall
5.876181,-0.311,-0.8667,-0.5873,-1.0293,0.2467,-0.0654,42.1313,8.3438,10.7812,,0.005907999999999802,1.0921589536326661,1.0868525472340562,non_fall
5.887032,-0.4373,-0.405,-0.2802,-1.0293,0.2467,-0.0654,42.1313,8.3438,10.7812,,0.010850999999999722,0.6586109094146558,1.076424684137053,non_fall
5.905158,-0.6608,-0.3993,-0.2318,-1.0293,0.2467,-0.0654,42.1313,8.3438,10.7812,,0.01812600000000053,0.8061193273951445,1.0688930557686327,non_fall
5.911949,-0.6608,-0.3993,-0.2318,-1.0293,0.2467,-0.0654,40.7625,7.6125,13.8375,,0.0067909999999997694,0.8061193273951445,1.0631722451794654,non_fall
5.924292,-1.0839,-0.3371,-0.7022,-1.0293,0.2467,-0.0654,40.7625,7.6125,13.8375,,0.012343000000000437,1.3347510854088114,1.0582573945835723,non_fall
5.929037,-1.0839,-0.3371,-0.7022,-1.0293,0.2467,-0.0654,40.7625,7.6125,13.8375,,0.004744999999999777,1.3347510854088114,1.0533741914821872,non_fall
5.938321,-1.0839,-0.3371,-0.7022,-1.066,0.0758,-0.058,40.7625,7.6125,13.8375,,0.00928400000000007,1.3347510854088114,1.0481187781213466,non_fall
5.944935,-0.8429,-0.3881,-1.0449,-1.066,0.0758,-0.058,40.7625,7.6125,13.8375,,0.006613999999999898,1.3974684361372889,1.0425498731906166,non_fall
5.96354,0.1196,-0.6794,-0.7463,-1.066,0.0758,-0.058,40.7625,7.6125,13.8375,,0.018604999999999983,1.016293368078332,1.037202878893328,non_fall
5.971027,0.1196,-0.6794,-0.7463,-1.066,0.0758,-0.058,40.6688,7.0875,14.4563,,0.0074870000000002435,1.016293368078332,1.0330141352444222,non_fall
5.982523,0.5897,-0.489,-0.5472,-1.066,0.0758,-0.058,40.6688,7.0875,14.4563,,0.011495999999999285,0.9414323820646919,1.0311651156527426,non_fall
5.991481,0.5897,-0.489,-0.5472,-1.066,0.0758,-0.058,40.6688,7.0875,14.4563,,0.008958000000000688,0.9414323820646919,1.0328736752143879,non_fall
6.000209,0.5897,-0.489,-0.5472,-0.7215,0.0953,-0.0092,40.6688,7.0875,14.4563,,0.008727999999999625,0.9414323820646919,1.039168317837223,non_fall
6.001581,0.1697,-0.627,-0.4116,-0.7215,0.0953,-0.0092,40.6688,7.0875,14.4563,,0.0013719999999999288,0.7689874186226977,1.050681994156012,non_fall
6.019854,-0.2995,-0.8354,-0.3535,-0.7215,0.0953,-0.0092,40.6688,7.0875,14.4563,,0.01827299999999976,0.9552777920584148,1.0674965977713886,non_fall
6.030553,-0.2995,-0.8354,-0.3535,-0.7215,0.0953,-0.0092,40.4062,6.4875,14.775,,0.01069900000000068,0.9552777920584148,1.089059966261878,non_fall
6.03973,-0.5417,-0.5505,-0.9869,-0.7215,0.0953,-0.0092,40.4062,6.4875,14.775,,0.009176999999999325,1.2531802543927988,1.1141848269309944,non_fall
6.054197,-0.5417,-0.5505,-0.9869,-0.7215,0.0953,-0.0092,40.4062,6.4875,14.775,,0.014467000000000674,1.2531802543927988,1.141125751005376,non_fall
6.058172,-0.3554,-0.4006,-1.0603,-0.7215,0.0953,-0.0092,40.4062,6.4875,14.775,,0.003974999999999618,1.187865989916371,1.1677194656949232,non_fall
6.062566,-0.3554,-0.4006,-1.0603,-0.4723,0.2736,-0.0727,40.4062,6.4875,14.775,,0.004394000000000453,1.187865989916371,1.1915690919380866,non_fall
6.078203,-0.7621,-0.0764,-0.5794,-0.4723,0.2736,-0.0727,40.4062,6.4875,14.775,,0.0156369999999999,0.9603841575119824,1.2102540607792343,non_fall
6.090964,-0.7621,-0.0764,-0.5794,-0.4723,0.2736,-0.0727,39.8438,5.7188,16.2375,,0.012760999999999356,0.9603841575119824,1.2215508568138045,non_fall
6.096571,-1.3865,-0.6658,-0.0526,-0.4723,0.2736,-0.0727,39.8438,5.7188,16.2375,,0.005607000000000362,1.5389732453814784,1.2236502453742457,non_fall
6.115627,-1.3865,-0.6658,-0.0526,-0.4723,0.2736,-0.0727,39.8438,5.7188,16.2375,,0.019055999999999962,1.5389732453814784,1.2153518070934577,non_fall
6.118477,-1.217,-0.6919,-0.2026,-0.4723,0.2736,-0.0727,39.8438,5.7188,16.2375,,0.0028500000000004633,1.4145180698739765,1.1962097570770895,non_fall
6.125167,-1.217,-0.6919,-0.2026,-0.3806,0.028,-0.2475,39.8438,5.7188,16.2375,,0.006689999999999863,1.4145180698739765,1.1666028096392542,non_fall
6.135745,-0.8005,-0.5546,-0.5383,-0.3806,0.028,-0.2475,39.8438,5.7188,16.2375,,0.010577999999999754,1.1127211240917465,1.1277104066770314,non_fall
6.151261,-0.8005,-0.5546,-0.5383,-0.3806,0.028,-0.2475,40.2188,5.7938,16.6313,,0.015515999999999863,1.1127211240917465,1.0813955885381896,non_fall
6.154586,-0.2234,-0.2459,-0.5916,-0.3806,0.028,-0.2475,40.2188,5.7938,16.6313,,0.0033250000000002444,0.6785019749418567,1.0300138884477554,non_fall
6.173292,0.4605,0.3211,-0.5822,-0.3806,0.028,-0.2475,40.2188,5.7938,16.6313,,0.01870599999999989,0.8087782761672077,0.9761812472103503,non_fall
6.177845,0.4605,0.3211,-0.5822,-0.3806,0.028,-0.2475,40.2188,5.7938,16.6313,,0.004552999999999585,0.8087782761672077,0.9225383602088543,non_fall
6.187057,0.4605,0.3211,-0.5822,-0.1375,0.1722,-0.052,40.2188,5.7938,16.6313,,0.009212000000000664,0.8087782761672077,0.8715434957931126,non_fall
6.192225,0.7023,0.3787,-0.4664,-0.1375,0.1722,-0.052,40.2188,5.7938,16.6313,,0.005167999999999395,0.9242120644094622,0.8253136172635526,non_fall
6.211752,0.5564,-0.0625,-0.4701,-0.1375,0.1722,-0.052,40.2188,5.7938,16.6313,,0.019527000000000072,0.731082225197686,0.7855200864696524,non_fall
6.215433,0.5564,-0.0625,-0.4701,-0.1375,0.1722,-0.052,39.8063,6.2625,17.0625,,0.0036810000000002674,0.731082225197686,0.7533351309196235,non_fall
6.231634,0.4198,-0.2821,-0.5724,-0.1375,0.1722,-0.052,39.8063,6.2625,17.0625,,0.016200999999999688,0.7638417440805392,0.7294201050217343,non_fall
6.240145,0.4198,-0.2821,-0.5724,-0.1375,0.1722,-0.052,39.8063,6.2625,17.0625,,0.00851100000000038,0.7638417440805392,0.7139448492774235,non_fall
6.249549,0.4198,-0.2821,-0.5724,-0.0349,0.2639,0.0813,39.8063,6.2625,17.0625,,0.009403999999999968,0.7638417440805392,0.7066271165204664,non_fall
6.253073,0.2588,-0.056,-0.795,-0.0349,0.2639,0.0813,39.8063,6.2625,17.0625,,0.0035239999999996385,0.8379370143393834,0.7067815582028374,non_fall
6.26851,0.1423,-0.0057,-0.7655,-0.0349,0.2639,0.0813,39.8063,6.2625,17.0625,,0.015437000000000367,0.7786347218047754,0.7133698721457378,non_fall
6.270253,0.1423,-0.0057,-0.7655,-0.0349,0.2639,0.0813,40.8938,6.0,16.1063,,0.0017430000000002721,0.7786347218047754,0.7250479860606559,non_fall
6.287324,0.0906,-0.2385,-0.5236,-0.0349,0.2639,0.0813,40.8938,6.0,16.1063,,0.017070999999999614,0.5824496287233772,0.7402122392650061,non_fall
6.30224,0.0906,-0.2385,-0.5236,-0.0349,0.2639,0.0813,40.8938,6.0,16.1063,,0.014916000000000373,0.5824496287233772,0.7570528929229136,non_fall
6.307698,0.2029,-0.2674,-0.5225,-0.0349,0.2639,0.0813,40.8938,6.0,16.1063,,0.005457999999999963,0.6210293229791971,0.7736272385072163,non_fall
6.310642,0.2029,-0.2674,-0.5225,0.1838,0.0793,0.0373,40.8938,6.0,16.1063,,0.0029439999999993915,0.6210293229791971,0.787963309669641,non_fall
6.326985,0.4794,-0.1399,-0.6603,0.1838,0.0793,0.0373,40.8938,6.0,16.1063,,0.016342999999999996,0.8278843276690289,0.7981978623195349,non_fall
6.331566,0.4794,-0.1399,-0.6603,0.1838,0.0793,0.0373,40.4062,5.9062,16.3313,,0.004580999999999946,0.8278843276690289,0.8027408600615094,non_fall
6.345863,0.6261,-0.1644,-0.6616,0.1838,0.0793,0.0373,40.4062,5.9062,16.3313,,0.014297000000000004,0.9256041972679251,0.800447018546024,non_fall
6.364655,0.6261,-0.1644,-0.6616,0.1838,0.0793,0.0373,40.4062,5.9062,16.3313,,0.018792000000000364,0.9256041972679251,0.7907667751439967,non_fall
6.366695,0.9842,-0.1565,-0.4762,0.1838,0.0793,0.0373,40.4062,5.9062,16.3313,,0.0020400000000000418,1.1044946038799828,0.7738466200084059,non_fall
6.374209,0.9842,-0.1565,-0.4762,0.047,0.3176,0.3561,40.4062,5.9062,16.3313,,0.007513999999999577,1.1044946038799828,0.7505527189696326,non_fall
6.384351,0.6137,-0.2366,-0.286,0.047,0.3176,0.3561,40.4062,5.9062,16.3313,,0.010142000000000095,0.7172191087805734,0.7224022133852527,non_fall
6.391224,0.6137,-0.2366,-0.286,0.047,0.3176,0.3561,39.2438,5.2125,18.4313,,0.006873000000000573,0.7172191087805734,0.691402949743911,non_fall
6.403036,0.409,-0.2665,-0.2564,0.047,0.3176,0.3561,39.2438,5.2125,18.4313,,0.011811999999999934,0.5514020402573788,0.6598218341881757,non_fall
6.421686,-0.1047,-0.2084,0.0769,0.047,0.3176,0.3561,39.2438,5.2125,18.4313,,0.018650000000000055,0.24557332917073874,0.6299189637376821,non_fall
6.426162,-0.1047,-0.2084,0.0769,0.047,0.3176,0.3561,39.2438,5.2125,18.4313,,0.00447599999999948,0.24557332917073874,0.6036936160648912,non_fall
6.434953,-0.1047,-0.2084,0.0769,0.1106,0.3457,0.2729,39.2438,5.2125,18.4313,,0.008791000000000437,0.24557332917073874,0.5826860892882993,non_fall
6.441139,-0.4638,-0.0814,0.5009,0.1106,0.3457,0.2729,39.2438,5.2125,18.4313,,0.006185999999999581,0.6874861525878176,0.5678660207312913,non_fall
6.451116,-0.4638,-0.0814,0.5009,0.1106,0.3457,0.2729,38.9625,4.6875,19.3688,,0.009977000000000125,0.6874861525878176,0.5596161674172276,non_fall
6.460002,-0.6873,-0.2945,0.3417,0.1106,0.3457,0.2729,38.9625,4.6875,19.3688,,0.008886000000000394,0.8221133924222376,0.5577977946393379,non_fall
6.479853,-0.3577,-0.4629,0.1796,0.1106,0.3457,0.2729,38.9625,4.6875,19.3688,,0.019851000000000063,0.6119492299202606,0.561868463049819,non_fall
6.491415,-0.3577,-0.4629,0.1796,0.1106,0.3457,0.2729,38.9625,4.6875,19.3688,,0.011561999999999628,0.6119492299202606,0.5710198797690778,non_fall
