time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.163737,0.2515,0.1165,0.1625,-0.9113,-0.027,-0.0819,42.029,8.4668,0.7808,,0.004386000000000223,0.32129542480402673,0.38007452631151617,non_fall
5.165398,0.2515,0.1165,0.1625,-0.9113,-0.027,-0.0819,42.029,8.4668,0.7808,,0.0016609999999994685,0.32129542480402673,0.41362803615279237,non_fall
5.166946,0.2515,0.1165,0.1625,-0.9113,-0.027,-0.0819,42.029,8.4668,0.7808,,0.001548000000000549,0.32129542480402673,0.4521730957279396,non_fall
5.177767,0.2515,0.1165,0.1625,-0.9626,0.0691,-0.133,42.029,8.4668,0.7808,,0.01082099999999997,0.32129542480402673,0.4939411052846595,non_fall
5.194775,-0.0603,0.6597,0.1119,-0.9626,0.0691,-0.133,42.029,8.4668,0.7808,,0.01700799999999969,0.6718346448345753,0.5366377137177449,non_fall
5.216947,-0.0603,0.6597,0.1119,-0.9626,0.0691,-0.133,41.9802,8.967,1.2322,,0.022172000000000303,0.6718346448345753,0.5776181682375012,non_fall
5.231257,-0.0603,0.6597,0.1119,-0.9626,0.0691,-0.133,41.9802,8.967,1.2322,,0.014310000000000045,0.6718346448345753,0.6141082264576133,non_fall
5.233519,-0.0603,0.6597,0.1119,-0.9626,0.0691,-0.133,41.9802,8.967,1.2322,,0.0022619999999999862,0.6718346448345753,0.6434427316558023,non_fall
5.235098,-0.0603,0.6597,0.1119,-0.9626,0.0691,-0.133,41.9802,8.967,1.2322,,0.001578999999999553,0.6718346448345753,0.6632953612448136,non_fall
5.247888,-0.0603,0.6597,0.1119,-1.0336,0.0776,-0.2172,41.9802,8.967,1.2322,,0.012789999999999857,0.6718346448345753,0.6718800934192446,non_fall
5.257795,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9802,8.967,1.2322,,0.00990700000000011,0.635415100544518,0.6681126003085105,non_fall
5.278011,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9192,9.394,1.6958,,0.020216000000000456,0.635415100544518,0.6517249088375366,non_fall
5.298829,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9192,9.394,1.6958,,0.020817999999999337,0.635415100544518,0.6233287637420807,non_fall
5.302681,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9192,9.394,1.6958,,0.0038520000000001886,0.635415100544518,0.5844229474109032,non_fall
5.305087,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9192,9.394,1.6958,,0.0024060000000005743,0.635415100544518,0.5373387599801427,non_fall
5.307486,-0.1597,0.3801,0.4835,-1.0336,0.0776,-0.2172,41.9192,9.394,1.6958,,0.002398999999999596,0.635415100544518,0.4851179559660842,non_fall
5.318373,-0.1597,0.3801,0.4835,-1.0914,0.0395,-0.245,41.9192,9.394,1.6958,,0.010887000000000313,0.635415100544518,0.4313208877418376,non_fall
5.326822,-0.1849,0.0697,0.0465,-1.0914,0.0395,-0.245,41.9192,9.394,1.6958,,0.008448999999999707,0.2029983990084651,0.3797710126737791,non_fall
5.335852,-0.1849,0.0697,0.0465,-1.0914,0.0395,-0.245,41.8948,9.8088,2.3546,,0.009030000000000094,0.2029983990084651,0.334254791056661,non_fall
5.365766,-0.1849,0.0697,0.0465,-1.0914,0.0395,-0.245,41.8948,9.8088,2.3546,,0.029913999999999774,0.2029983990084651,0.298209086202679,non_fall
5.369333,-0.1849,0.0697,0.0465,-1.0914,0.0395,-0.245,41.8948,9.8088,2.3546,,0.00356700000000032,0.2029983990084651,0.27443473962365633,non_fall
5.372128,-0.1849,0.0697,0.0465,-1.0914,0.0395,-0.245,41.8948,9.8088,2.3546,,0.002794999999999881,0.2029983990084651,0.26487124426044373,non_fall
5.388044,-0.1849,0.0697,0.0465,-1.1718,-0.1434,-0.2446,41.8948,9.8088,2.3546,,0.01591599999999982,0.2029983990084651,0.2704560083928694,non_fall
5.397814,-0.1849,0.0697,0.0465,-1.1718,-0.1434,-0.2446,41.8704,10.248,3.0134,,0.0097700000000005,0.2029983990084651,0.2910782255378971,non_fall
5.401662,-0.4053,-0.0671,-0.1627,-1.1718,-0.1434,-0.2446,41.8704,10.248,3.0134,,0.0038479999999996295,0.4418617317668504,0.32562525229211625,non_fall
5.432759,-0.4053,-0.0671,-0.1627,-1.1718,-0.1434,-0.2446,41.8704,10.248,3.0134,,0.03109699999999993,0.4418617317668504,0.37210939585044356,non_fall
5.436592,-0.4053,-0.0671,-0.1627,-1.1718,-0.1434,-0.2446,41.8704,10.248,3.0134,,0.0038330000000001974,0.4418617317668504,0.4278560368404812,non_fall
5.439238,-0.4053,-0.0671,-0.1627,-1.1718,-0.1434,-0.2446,41.8704,10.248,3.0134,,0.002645999999999482,0.4418617317668504,0.4897318286298973,non_fall
5.457554,-0.4053,-0.0671,-0.1627,-1.1718,-0.1434,-0.2446,41.8094,10.736,3.599,,0.018316000000000443,0.4418617317668504,0.554394319958317,non_fall
5.461067,-0.4053,-0.0671,-0.1627,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.0035129999999998773,0.4418617317668504,0.6185481782437844,non_fall
5.469646,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.008579000000000114,0.9114184000775933,0.6791933948001139,non_fall
5.499312,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.029665999999999748,0.9114184000775933,0.7338457093151086,non_fall
5.503359,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.004046999999999912,0.9114184000775933,0.7807030034297161,non_fall
5.506099,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.0027400000000001867,0.9114184000775933,0.8187310048591562,non_fall
5.508829,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.8094,10.736,3.599,,0.0027300000000005653,0.9114184000775933,0.8476515191142209,non_fall
5.516463,-0.8153,-0.2846,-0.2915,-1.3151,-0.3166,-0.3952,41.7484,11.3948,4.1114,,0.0076339999999994745,0.9114184000775933,0.8678335848508139,non_fall
5.525929,-0.8153,-0.2846,-0.2915,-1.5815,-0.4011,-0.4715,41.7484,11.3948,4.1114,,0.009465999999999752,0.9114184000775933,0.8801059396209227,non_fall
5.535385,-0.4048,-0.2386,-0.5393,-1.5815,-0.4011,-0.4715,41.7484,11.3948,4.1114,,0.009456000000000131,0.7152883963828855,0.8855236851989262,non_fall
5.565445,-0.4048,-0.2386,-0.5393,-1.5815,-0.4011,-0.4715,41.7484,11.3948,4.1114,,0.030060000000000642,0.7152883963828855,0.8851316321696211,non_fall
5.569118,-0.4048,-0.2386,-0.5393,-1.5815,-0.4011,-0.4715,41.7484,11.3948,4.1114,,0.003672999999999149,0.7152883963828855,0.8797701834044882,non_fall
5.572524,-0.4048,-0.2386,-0.5393,-1.5815,-0.4011,-0.4715,41.7484,11.3948,4.1114,,0.00340600000000002,0.7152883963828855,0.86996476777686,non_fall
5.576362,-0.4048,-0.2386,-0.5393,-1.5815,-0.4011,-0.4715,41.6142,12.139,4.4896,,0.003838000000000008,0.7152883963828855,0.8559261908465141,non_fall
5.597038,-0.4048,-0.2386,-0.5393,-1.8343,-0.6254,-0.4983,41.6142,12.139,4.4896,,0.020676000000000805,0.7152883963828855,0.8376692771186616,non_fall
5.606971,-0.4995,0.3303,-0.6684,-1.8343,-0.6254,-0.4983,41.6142,12.139,4.4896,,0.009932999999999303,0.8974167928003131,0.8152348554541247,non_fall
5.631891,-0.4995,0.3303,-0.6684,-1.8343,-0.6254,-0.4983,41.6142,12.139,4.4896,,0.02492000000000072,0.8974167928003131,0.7889791517898527,non_fall
5.637043,-0.4995,0.3303,-0.6684,-1.8343,-0.6254,-0.4983,41.6142,12.139,4.4896,,0.005151999999999823,0.8974167928003131,0.7598785163607625,non_fall
5.639754,-0.4995,0.3303,-0.6684,-1.8343,-0.6254,-0.4983,41.6142,12.139,4.4896,,0.002710999999999686,0.8974167928003131,0.7297897685932604,non_fall
5.642434,-0.4995,0.3303,-0.6684,-1.8343,-0.6254,-0.4983,41.4922,12.9686,4.88,,0.0026799999999997937,0.8974167928003131,0.7016093166871767,non_fall
5.66689,-0.4995,0.3303,-0.6684,-2.3221,-0.6887,-0.3906,41.4922,12.9686,4.88,,0.0244560000000007,0.8974167928003131,0.6792866124794728,non_fall
5.677347,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.4922,12.9686,4.88,,0.010456999999999717,0.7374818031653391,0.6676667179016019,non_fall
5.698671,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.3458,13.7372,5.1606,,0.0213239999999999,0.7374818031653391,0.6721600613102148,non_fall
5.70286,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.3458,13.7372,5.1606,,0.00418900000000022,0.7374818031653391,0.6982618643617001,non_fall
5.705787,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.3458,13.7372,5.1606,,0.00292699999999968,0.7374818031653391,0.7509655745666726,non_fall
5.708197,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.3458,13.7372,5.1606,,0.0024100000000002453,0.7374818031653391,0.8341310200613536,non_fall
5.709642,0.3428,0.1159,0.6426,-2.3221,-0.6887,-0.3906,41.3458,13.7372,5.1606,,0.0014449999999994745,0.7374818031653391,0.9498778250921819,non_fall
5.736759,0.3428,0.1159,0.6426,-2.6201,-1.1776,-0.2421,41.3458,13.7372,5.1606,,0.027117000000000502,0.7374818031653391,1.0980773600139484,non_fall
5.748495,0.6169,-0.9019,1.0063,-2.6201,-1.1776,-0.2421,41.3458,13.7372,5.1606,,0.011735999999999969,1.4854726217604954,1.2760106737562544,non_fall
5.766738,0.6169,-0.9019,1.0063,-2.6201,-1.1776,-0.2421,41.2604,14.4936,5.307,,0.01824300000000001,1.4854726217604954,1.4782448934688874,non_fall
5.771056,0.6169,-0.9019,1.0063,-2.6201,-1.1776,-0.2421,41.2604,14.4936,5.307,,0.0043179999999996,1.4854726217604954,1.6967606766632495,non_fall
5.773653,0.6169,-0.9019,1.0063,-2.6201,-1.1776,-0.2421,41.2604,14.4936,5.307,,0.0025970000000006266,1.4854726217604954,1.9213460670906461,non_fall
5.776365,0.6169,-0.9019,1.0063,-2.6201,-1.1776,-0.2421,41.2604,14.4936,5.307,,0.0027119999999998257,1.4854726217604954,2.1402595582175765,non_fall
5.806378,0.6169,-0.9019,1.0063,-2.3078,-0.6673,-0.4759,41.2604,14.4936,5.307,,0.0300129999999994,1.4854726217604954,2.3411481157763476,non_fall
5.816279,0.9743,-1.3856,2.7964,-2.3078,-0.6673,-0.4759,41.2604,14.4936,5.307,,0.00990100000000016,3.269403739216067,2.5121713056084136,non_fall
5.826365,0.9743,-1.3856,2.7964,-2.3078,-0.6673,-0.4759,41.1262,15.2866,5.3436,,0.010086000000000261,3.269403739216067,2.643228420501752,non_fall
5.831161,0.9743,-1.3856,2.7964,-2.3078,-0.6673,-0.4759,41.1262,15.2866,5.3436,,0.0047959999999998,3.269403739216067,2.727129937573137,non_fall
5.834333,0.9743,-1.3856,2.7964,-2.3078,-0.6673,-0.4759,41.1262,15.2866,5.3436,,0.0031720000000001747,3.269403739216067,2.760528494123913,non_fall
5.83751,0.9743,-1.3856,2.7964,-2.3078,-0.6673,-0.4759,41.1262,15.2866,5.3436,,0.0031769999999999854,3.269403739216067,2.7444462675148578,non_fall
5.87646,0.9743,-1.3856,2.7964,-1.0132,-0.6878,-0.3657,41.1262,15.2866,5.3436,,0.03894999999999982,3.269403739216067,2.684296329464533,non_fall
5.885944,0.9743,-1.3856,2.7964,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.009484000000000492,3.269403739216067,2.589372991577174,non_fall
5.890533,0.875,-1.2605,-0.8023,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.004588999999999288,1.731522607418107,2.471865849519382,non_fall
5.897287,0.875,-1.2605,-0.8023,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.006754000000000815,1.731522607418107,2.345527493077968,non_fall
5.900273,0.875,-1.2605,-0.8023,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.002985999999999933,1.731522607418107,2.2241829641362085,non_fall
5.902442,0.875,-1.2605,-0.8023,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.0021689999999994214,1.731522607418107,2.120290053690983,non_fall
5.90407,0.875,-1.2605,-0.8023,-1.0132,-0.6878,-0.3657,40.9676,16.1284,5.1972,,0.0016280000000001849,1.731522607418107,2.0437341960426108,non_fall
5.945396,0.875,-1.2605,-0.8023,-0.8527,-0.2047,-0.141,40.9676,16.1284,5.1972,,0.04132599999999975,1.731522607418107,2.000983649804928,non_fall
5.949782,0.875,-1.2605,-0.8023,-0.8527,-0.2047,-0.141,40.809,16.958,5.0142,,0.004386000000000223,1.731522607418107,1.9946639586026742,non_fall
5.955442,1.3092,-1.5793,-0.9721,-0.8527,-0.2047,-0.141,40.809,16.958,5.0142,,0.005659999999999776,2.2700598097847555,2.023551075643988,non_fall
5.965837,1.3092,-1.5793,-0.9721,-0.8527,-0.2047,-0.141,40.809,16.958,5.0142,,0.010394999999999932,2.2700598097847555,2.082934808597872,non_fall
5.968079,1.3092,-1.5793,-0.9721,-0.8527,-0.2047,-0.141,40.809,16.958,5.0142,,0.0022420000000007434,2.2700598097847555,2.1652710270399878,non_fall
5.969873,1.3092,-1.5793,-0.9721,-0.8527,-0.2047,-0.141,40.809,16.958,5.0142,,0.0017939999999994072,2.2700598097847555,2.2610262115622786,non_fall
6.006061,1.3092,-1.5793,-0.9721,-0.8527,-0.2047,-0.141,40.6626,17.6656,4.9776,,0.03618800000000011,2.2700598097847555,2.3596210631507413,non_fall
6.016678,1.3092,-1.5793,-0.9721,-0.8798,0.0129,-0.2864,40.6626,17.6656,4.9776,,0.010616999999999877,2.2700598097847555,2.4503926528082824,non_fall
6.032389,1.7272,-1.3402,-1.8513,-0.8798,0.0129,-0.2864,40.6626,17.6656,4.9776,,0.015711000000000475,2.8647281843134786,2.5235056049688773,non_fall
6.035126,1.7272,-1.3402,-1.8513,-0.8798,0.0129,-0.2864,40.6626,17.6656,4.9776,,0.0027369999999997674,2.8647281843134786,2.570746476634027,non_fall
6.037265,1.7272,-1.3402,-1.8513,-0.8798,0.0129,-0.2864,40.6626,17.6656,4.9776,,0.002138999999999669,2.8647281843134786,2.5861360667652513,non_fall
6.039287,1.7272,-1.3402,-1.8513,-0.8798,0.0129,-0.2864,40.6626,17.6656,4.9776,,0.0020220000000001903,2.8647281843134786,2.566302122718572,non_fall
6.06565,1.7272,-1.3402,-1.8513,-0.8798,0.0129,-0.2864,40.5162,18.3122,5.2216,,0.026362999999999914,2.8647281843134786,2.5105769286066906,non_fall
6.085714,1.7272,-1.3402,-1.8513,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.020064000000000526,2.8647281843134786,2.420819275545476,non_fall
6.095132,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.009418000000000148,1.5601230912976067,2.3010023475011065,non_fall
6.09944,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.0043079999999999785,1.5601230912976067,2.1566508528425365,non_fall
6.103465,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.004024999999999501,1.5601230912976067,1.9942398728780926,non_fall
6.105062,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.0015970000000002926,1.5601230912976067,1.820667818078137,non_fall
6.106319,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.5162,18.3122,5.2216,,0.0012569999999998416,1.5601230912976067,1.6428803044518807,non_fall
6.125044,0.8734,-0.7951,-1.0193,-1.0674,0.1611,-0.2107,40.3454,18.8612,5.6974,,0.01872499999999988,1.5601230912976067,1.4676645951459484,non_fall
6.155297,0.8734,-0.7951,-1.0193,-1.3839,-0.0348,-0.2474,40.3454,18.8612,5.6974,,0.030253000000000085,1.5601230912976067,1.3015789844344359,non_fall
6.166625,0.8734,-0.7951,-1.0193,-1.3839,-0.0348,-0.2474,40.3454,18.8612,5.6974,,0.011327999999999783,1.5601230912976067,1.1509446897841755,non_fall
6.168738,0.8734,-0.7951,-1.0193,-1.3839,-0.0348,-0.2474,40.3454,18.8612,5.6974,,0.0021130000000004756,1.5601230912976067,1.021815324473131,non_fall
6.170255,0.8734,-0.7951,-1.0193,-1.3839,-0.0348,-0.2474,40.3454,18.8612,5.6974,,0.0015169999999997685,1.5601230912976067,0.9198512484943865,non_fall
6.171871,0.3371,0.3048,0.1976,-1.3839,-0.0348,-0.2474,40.3454,18.8612,5.6974,,0.0016160000000002839,0.49556554561430116,0.8500611275851311,non_fall
6.183207,0.3371,0.3048,0.1976,-1.3839,-0.0348,-0.2474,40.1868,19.3614,6.3684,,0.011336000000000013,0.49556554561430116,0.8164243828604976,non_fall
6.225281,0.3371,0.3048,0.1976,-1.3119,-0.4257,-0.5175,40.1868,19.3614,6.3684,,0.0420739999999995,0.49556554561430116,0.8214606109606503,non_fall
6.230884,0.3371,0.3048,0.1976,-1.3119,-0.4257,-0.5175,40.1868,19.3614,6.3684,,0.005602999999999803,0.49556554561430116,0.8658445532240986,non_fall
6.233803,0.3371,0.3048,0.1976,-1.3119,-0.4257,-0.5175,40.1868,19.3614,6.3684,,0.002919000000000338,0.49556554561430116,0.9481646984326146,non_fall
6.236311,0.3371,0.3048,0.1976,-1.3119,-0.4257,-0.5175,40.1868,19.3614,6.3684,,0.0025079999999997327,0.49556554561430116,1.0648935622098936,non_fall
6.238232,-1.5087,0.507,0.9362,-1.3119,-0.4257,-0.5175,40.1868,19.3614,6.3684,,0.0019210000000002836,1.8465359812362172,1.2105905297369006,non_fall
6.243561,-1.5087,0.507,0.9362,-1.3119,-0.4257,-0.5175,39.894,19.9958,7.1248,,0.005328999999999695,1.8465359812362172,1.3783060074420825,non_fall
6.293806,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.894,19.9958,7.1248,,0.05024500000000032,1.8465359812362172,1.5601129757441692,non_fall
6.29916,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.894,19.9958,7.1248,,0.005353999999999637,1.8465359812362172,1.7476763602129042,non_fall
6.303581,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.894,19.9958,7.1248,,0.004421000000000674,1.8465359812362172,1.9327887391007736,non_fall
6.306834,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.894,19.9958,7.1248,,0.0032529999999999504,1.8465359812362172,2.1078388677050204,non_fall
6.308685,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.894,19.9958,7.1248,,0.001850999999999381,1.8465359812362172,2.2662136655887335,non_fall
6.310011,-1.5087,0.507,0.9362,-0.7735,-0.6586,-0.6934,39.5036,20.679,7.7226,,0.0013260000000006045,1.8465359812362172,2.4026483545099944,non_fall
6.311585,-1.7326,0.9612,2.3624,-0.7735,-0.6586,-0.6934,39.5036,20.679,7.7226,,0.0015739999999997423,3.0833004978431795,2.513528922598564,non_fall
6.36359,-1.7326,0.9612,2.3624,-0.7735,-0.6586,-0.6934,39.1498,21.3622,8.2106,,0.0520050000000003,3.0833004978431795,2.5971215378956405,non_fall
6.368267,-1.7326,0.9612,2.3624,-0.3836,-0.8818,-0.0127,39.1498,21.3622,8.2106,,0.004677000000000042,3.0833004978431795,2.653671351215079,non_fall
6.371416,-1.7326,0.9612,2.3624,-0.3836,-0.8818,-0.0127,39.1498,21.3622,8.2106,,0.0031489999999996243,3.0833004978431795,2.6853011165436786,non_fall
6.374085,-1.7326,0.9612,2.3624,-0.3836,-0.8818,-0.0127,39.1498,21.3622,8.2106,,0.0026690000000000325,3.0833004978431795,2.695661605835706,non_fall
6.377053,-1.7326,0.9612,2.3624,-0.3836,-0.8818,-0.0127,39.1498,21.3622,8.2106,,0.0029680000000000817,3.0833004978431795,2.689334711791595,non_fall
6.379988,-1.3729,1.0216,1.1157,-0.3836,-0.8818,-0.0127,39.1498,21.3622,8.2106,,0.00293499999999991,2.0428674602137065,2.6710496982719905,non_fall
6.423047,-1.3729,1.0216,1.1157,-0.3836,-0.8818,-0.0127,38.8082,21.9722,8.5034,,0.0430590000000004,2.0428674602137065,2.6448283849985392,non_fall
6.432678,-1.3729,1.0216,1.1157,-0.3836,-0.8818,-0.0127,38.8082,21.9722,8.5034,,0.009630999999999723,2.0428674602137065,2.61321226303308,non_fall
6.436126,-1.3729,1.0216,1.1157,-0.3836,-0.8818,-0.0127,38.8082,21.9722,8.5034,,0.0034479999999996735,2.0428674602137065,2.576728672409375,non_fall
6.438699,-1.3729,1.0216,1.1157,-0.3836,-0.8818,-0.0127,38.8082,21.9722,8.5034,,0.0025729999999999364,2.0428674602137065,2.5337177461830818,non_fall
6.441206,-1.3729,1.0216,1.1157,-0.1621,-0.8091,0.2056,38.8082,21.9722,8.5034,,0.002507000000000481,2.0428674602137065,2.4805765419549526,non_fall
6.44355,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.8082,21.9722,8.5034,,0.0023439999999999017,2.599873446920061,2.412399705391725,non_fall
6.482589,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.5398,22.4968,8.5156,,0.039038999999999824,2.599873446920061,2.32392229655721,non_fall
6.49771,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.5398,22.4968,8.5156,,0.015120999999999718,2.599873446920061,2.2106118259635035,non_fall
6.50084,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.5398,22.4968,8.5156,,0.0031300000000005213,2.599873446920061,2.0697242765775687,non_fall
6.503225,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.5398,22.4968,8.5156,,0.0023849999999994154,2.599873446920061,1.90113964306855,non_fall
6.506097,-2.0288,1.5925,0.3275,-0.1621,-0.8091,0.2056,38.5398,22.4968,8.5156,,0.0028719999999999857,2.599873446920061,1.7078247059065066,non_fall
6.508969,-2.0288,1.5925,0.3275,0.1727,-0.3438,0.2518,38.5398,22.4968,8.5156,,0.0028719999999999857,2.599873446920061,1.495828836223273,non_fall
6.517837,-0.0887,0.1878,-0.205,0.1727,-0.3438,0.2518,38.5398,22.4968,8.5156,,0.008868000000000542,0.29182448492201607,1.2737985758152617,non_fall
6.542532,-0.0887,0.1878,-0.205,0.1727,-0.3438,0.2518,38.3446,22.8994,8.2106,,0.024694999999999467,0.29182448492201607,1.0520907057952524,non_fall
6.563396,-0.0887,0.1878,-0.205,0.1727,-0.3438,0.2518,38.3446,22.8994,8.2106,,0.020864000000000438,0.29182448492201607,0.8416479605525911,non_fall
6.565322,-0.0887,0.1878,-0.205,0.1727,-0.3438,0.2518,38.3446,22.8994,8.2106,,0.0019260000000000943,0.29182448492201607,0.6528418430356774,non_fall
6.566367,-0.0887,0.1878,-0.205,0.1727,-0.3438,0.2518,38.3446,22.8994,8.2106,,0.0010449999999995185,0.29182448492201607,0.4944658874121997,non_fall
6.571006,-0.0887,0.1878,-0.205,0.1545,0.0108,0.7458,38.3446,22.8994,8.2106,,0.00463900000000006,0.29182448492201607,0.37299856289116906,non_fall
6.581934,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.3446,22.8994,8.2106,,0.010928000000000715,0.3296185371000849,0.29218326087844515,non_fall
6.602243,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.2958,23.0458,7.6372,,0.020308999999999244,0.3296185371000849,0.25291708020404097,non_fall
6.632911,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.2958,23.0458,7.6372,,0.03066800000000036,0.3296185371000849,0.25340596642030855,non_fall
6.635343,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.2958,23.0458,7.6372,,0.0024319999999997677,0.3296185371000849,0.28952807333683983,non_fall
6.637353,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.2958,23.0458,7.6372,,0.0020100000000002893,0.3296185371000849,0.35534474590068116,non_fall
6.639059,-0.0803,0.039,-0.3173,0.1545,0.0108,0.7458,38.2958,23.0458,7.6372,,0.0017059999999995412,0.3296185371000849,0.4437032641751085,non_fall
6.643961,-0.0803,0.039,-0.3173,0.6368,0.0435,0.9878,38.2958,23.0458,7.6372,,0.004902000000000406,0.3296185371000849,0.5468813394745426,non_fall
6.65428,-0.0267,-0.9304,-0.5395,0.6368,0.0435,0.9878,38.2958,23.0458,7.6372,,0.010318999999999967,1.0758333049315771,0.657225349153042,non_fall
6.661658,-0.0267,-0.9304,-0.5395,0.6368,0.0435,0.9878,38.3934,22.9604,6.771,,0.007378000000000107,1.0758333049315771,0.767731098764647,non_fall
6.698542,-0.0267,-0.9304,-0.5395,0.6368,0.0435,0.9878,38.3934,22.9604,6.771,,0.036883999999999695,1.0758333049315771,0.8725128116980407,non_fall
6.701234,-0.0267,-0.9304,-0.5395,0.6368,0.0435,0.9878,38.3934,22.9604,6.771,,0.002692000000000583,1.0758333049315771,0.9671128494547693,non_fall
6.702862,-0.0267,-0.9304,-0.5395,0.6368,0.0435,0.9878,38.3934,22.9604,6.771,,0.0016279999999992967,1.0758333049315771,1.0486262018283035,non_fall
6.712778,-0.0267,-0.9304,-0.5395,0.5345,-0.0377,0.9527,38.3934,22.9604,6.771,,0.00991600000000048,1.0758333049315771,1.1156438956729438,non_fall
6.725311,-0.0267,-0.9304,-0.5395,0.5345,-0.0377,0.9527,38.6984,22.4358,5.7828,,0.012532999999999461,1.0758333049315771,1.1680468319624349,non_fall
6.72935,0.497,-0.6651,-0.7714,0.5345,-0.0377,0.9527,38.6984,22.4358,5.7828,,0.00403900000000057,1.1333247416341001,1.2066989369071959,non_fall
6.764365,0.497,-0.6651,-0.7714,0.5345,-0.0377,0.9527,38.6984,22.4358,5.7828,,0.035014999999999574,1.1333247416341001,1.2330948508051096,non_fall
6.767899,0.497,-0.6651,-0.7714,0.5345,-0.0377,0.9527,38.6984,22.4358,5.7828,,0.003534000000000148,1.1333247416341001,1.24901484992335,non_fall
6.769843,0.497,-0.6651,-0.7714,0.5345,-0.0377,0.9527,38.6984,22.4358,5.7828,,0.0019439999999999458,1.1333247416341001,1.256231223882829,non_fall
6.782673,0.497,-0.6651,-0.7714,0.5345,-0.0377,0.9527,39.2474,21.5086,4.7458,,0.012830000000000119,1.1333247416341001,1.2562982969857037,non_fall
6.785603,0.497,-0.6651,-0.7714,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.002930000000000099,1.1333247416341001,1.2504439775206027,non_fall
6.792786,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.0071830000000003835,1.2747558589784949,1.2395648357025297,non_fall
6.832887,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.04010099999999994,1.2747558589784949,1.2243104591183784,non_fall
6.836038,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.003150999999999904,1.2747558589784949,1.205228693324271,non_fall
6.838062,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.0020239999999995817,1.2747558589784949,1.1829344902755725,non_fall
6.84029,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.2474,21.5086,4.7458,,0.002228000000000563,1.2747558589784949,1.1582633614137985,non_fall
