time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.185566,-0.4829,-0.2828,0.1175,-0.5266,-0.126,-0.0743,43.371,17.5192,3.2208,,0.010634999999999728,0.5718168413049759,0.6951567754526763,non_fall
5.196875,-0.4829,-0.2828,0.1175,-0.5266,-0.126,-0.0743,43.3222,17.7998,3.9772,,0.01130900000000068,0.5718168413049759,0.6528758586129689,non_fall
5.226847,-0.4829,-0.2828,0.1175,-0.5266,-0.126,-0.0743,43.3222,17.7998,3.9772,,0.029971999999999888,0.5718168413049759,0.6013427237558082,non_fall
5.230576,-0.4829,-0.2828,0.1175,-0.5266,-0.126,-0.0743,43.3222,17.7998,3.9772,,0.0037289999999998713,0.5718168413049759,0.5433406792522245,non_fall
5.233614,-0.4829,-0.2828,0.1175,-0.5266,-0.126,-0.0743,43.3222,17.7998,3.9772,,0.003038000000000096,0.5718168413049759,0.4820896903156421,non_fall
5.245292,-0.4829,-0.2828,0.1175,-0.4816,-0.1513,-0.0569,43.3222,17.7998,3.9772,,0.011677999999999855,0.5718168413049759,0.42097414751198015,non_fall
5.255592,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.3222,17.7998,3.9772,,0.010299999999999976,0.17784240214302102,0.36326403395436535,non_fall
5.260064,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.2856,18.0072,4.636,,0.0044719999999998095,0.17784240214302102,0.3118495981947224,non_fall
5.293904,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.2856,18.0072,4.636,,0.033840000000000536,0.17784240214302102,0.26901443465953445,non_fall
5.297538,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.2856,18.0072,4.636,,0.003633999999999915,0.17784240214302102,0.23627252669017706,non_fall
5.300511,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.2856,18.0072,4.636,,0.0029729999999998924,0.17784240214302102,0.2142877129589077,non_fall
5.313744,-0.1664,-0.0614,-0.013,-0.4816,-0.1513,-0.0569,43.2124,18.1658,5.1972,,0.013232999999999606,0.17784240214302102,0.20288151839382149,non_fall
5.317917,-0.1664,-0.0614,-0.013,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.00417299999999976,0.17784240214302102,0.20112251591702152,non_fall
5.324733,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.006816000000000599,0.28835516295013686,0.20748057247704377,non_fall
5.359996,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.0352629999999996,0.28835516295013686,0.22002304667951866,non_fall
5.363866,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.00387000000000004,0.28835516295013686,0.23662729318672823,non_fall
5.366794,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.0029279999999998196,0.28835516295013686,0.25518513438102575,non_fall
5.369638,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.2124,18.1658,5.1972,,0.002844000000000513,0.28835516295013686,0.2737800365978549,non_fall
5.375501,0.0529,0.2202,0.1785,-0.5101,-0.141,-0.0935,43.188,18.2878,5.7096,,0.0058629999999997295,0.28835516295013686,0.2908248113462578,non_fall
5.382891,0.0529,0.2202,0.1785,-0.4707,-0.2084,-0.0162,43.188,18.2878,5.7096,,0.007390000000000008,0.28835516295013686,0.3051543821336181,non_fall
5.393399,-0.2579,0.1114,0.2013,-0.4707,-0.2084,-0.0162,43.188,18.2878,5.7096,,0.01050799999999974,0.3456067997016263,0.31607296878400987,non_fall
5.425957,-0.2579,0.1114,0.2013,-0.4707,-0.2084,-0.0162,43.188,18.2878,5.7096,,0.03255800000000075,0.3456067997016263,0.3233576785750537,non_fall
5.429822,-0.2579,0.1114,0.2013,-0.4707,-0.2084,-0.0162,43.188,18.2878,5.7096,,0.003864999999999341,0.3456067997016263,0.32722171773341807,non_fall
5.432763,-0.2579,0.1114,0.2013,-0.4707,-0.2084,-0.0162,43.188,18.2878,5.7096,,0.0029409999999998604,0.3456067997016263,0.328241498018535,non_fall
5.435119,-0.2579,0.1114,0.2013,-0.4707,-0.2084,-0.0162,43.188,18.4342,6.0024,,0.002356000000000691,0.3456067997016263,0.3272537036231481,non_fall
5.455315,-0.2579,0.1114,0.2013,-0.3932,-0.1843,0.0116,43.188,18.4342,6.0024,,0.020195999999999437,0.3456067997016263,0.32523091519889136,non_fall
5.468358,-0.1943,0.1767,-0.0794,-0.3932,-0.1843,0.0116,43.188,18.4342,6.0024,,0.013043000000000582,0.274371536424608,0.32314715131023825,non_fall
5.492601,-0.1943,0.1767,-0.0794,-0.3932,-0.1843,0.0116,43.188,18.4342,6.0024,,0.02424299999999935,0.274371536424608,0.32184712147965355,non_fall
5.494432,-0.1943,0.1767,-0.0794,-0.3932,-0.1843,0.0116,43.188,18.4342,6.0024,,0.001831000000000138,0.274371536424608,0.32193431841744147,non_fall
5.495373,-0.1943,0.1767,-0.0794,-0.3932,-0.1843,0.0116,43.188,18.4342,6.0024,,0.0009410000000000807,0.274371536424608,0.32369228587348586,non_fall
5.496303,-0.1943,0.1767,-0.0794,-0.3932,-0.1843,0.0116,43.2124,18.483,6.222,,0.0009300000000003195,0.274371536424608,0.32704993831960727,non_fall
5.522928,-0.1943,0.1767,-0.0794,-0.371,-0.1818,0.0895,43.2124,18.483,6.222,,0.02662500000000012,0.274371536424608,0.33159616937333325,non_fall
5.532617,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.2124,18.483,6.222,,0.009688999999999837,0.37322900476785026,0.33664220796788547,non_fall
5.552749,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.31,18.4342,6.5148,,0.02013200000000026,0.37322900476785026,0.3413232817706042,non_fall
5.557198,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.31,18.4342,6.5148,,0.004448999999999259,0.37322900476785026,0.34472535736083176,non_fall
5.558857,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.31,18.4342,6.5148,,0.001659000000000077,0.37322900476785026,0.3460195371353098,non_fall
5.560263,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.31,18.4342,6.5148,,0.0014060000000002404,0.37322900476785026,0.3445868478901171,non_fall
5.561246,0.3288,-0.0929,0.1502,-0.371,-0.1818,0.0895,43.31,18.4342,6.5148,,0.000982999999999734,0.37322900476785026,0.3401189229463657,non_fall
5.592033,0.3288,-0.0929,0.1502,-0.4559,-0.1925,0.0855,43.31,18.4342,6.5148,,0.03078700000000012,0.37322900476785026,0.33268404831046433,non_fall
5.601983,0.1016,-0.1358,-0.2595,-0.4559,-0.1925,0.0855,43.31,18.4342,6.5148,,0.009949999999999903,0.3100071773362675,0.32275232438709844,non_fall
5.612032,0.1016,-0.1358,-0.2595,-0.4559,-0.1925,0.0855,43.4564,18.2756,6.7832,,0.010049000000000419,0.3100071773362675,0.3111779944403574,non_fall
5.623982,0.1016,-0.1358,-0.2595,-0.4559,-0.1925,0.0855,43.4564,18.2756,6.7832,,0.011949999999999683,0.3100071773362675,0.29914092040758783,non_fall
5.625799,0.1016,-0.1358,-0.2595,-0.4559,-0.1925,0.0855,43.4564,18.2756,6.7832,,0.0018169999999999575,0.3100071773362675,0.28805211016945753,non_fall
5.626811,0.1016,-0.1358,-0.2595,-0.4559,-0.1925,0.0855,43.4564,18.2756,6.7832,,0.001012000000000235,0.3100071773362675,0.2794299229608639,non_fall
5.662181,0.1016,-0.1358,-0.2595,-0.3493,-0.1305,0.1852,43.4564,18.2756,6.7832,,0.035370000000000346,0.3100071773362675,0.274754803480092,non_fall
5.671811,0.1016,-0.1358,-0.2595,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.009629999999999583,0.3100071773362675,0.27531217016786363,non_fall
5.672776,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.0009649999999998826,0.24365816218628916,0.28203594182759695,non_fall
5.693323,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.020547000000000537,0.24365816218628916,0.29536876111772564,non_fall
5.697031,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.0037079999999996005,0.24365816218628916,0.3151579890741641,non_fall
5.699619,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.0025880000000002568,0.24365816218628916,0.3406072205479911,non_fall
5.702094,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.7126,18.0438,7.0516,,0.002474999999999561,0.24365816218628916,0.37030003977362924,non_fall
5.733012,0.0725,-0.2277,0.0476,-0.3493,-0.1305,0.1852,43.859,17.8242,7.1126,,0.030918000000000667,0.24365816218628916,0.40230564534668567,non_fall
5.736009,0.0725,-0.2277,0.0476,-0.6067,-0.0397,0.1971,43.859,17.8242,7.1126,,0.0029969999999996944,0.24365816218628916,0.43436503260729864,non_fall
5.742291,0.5803,0.1419,-0.346,-0.6067,-0.0397,0.1971,43.859,17.8242,7.1126,,0.006281999999999677,0.690362006486452,0.464141901365299,non_fall
5.758982,0.5803,0.1419,-0.346,-0.6067,-0.0397,0.1971,43.859,17.8242,7.1126,,0.01669099999999979,0.690362006486452,0.4895058643722056,non_fall
5.760455,0.5803,0.1419,-0.346,-0.6067,-0.0397,0.1971,43.859,17.8242,7.1126,,0.0014730000000007237,0.690362006486452,0.5088017289429141,non_fall
5.761318,0.5803,0.1419,-0.346,-0.6067,-0.0397,0.1971,43.859,17.8242,7.1126,,0.0008629999999998361,0.690362006486452,0.5210547783103755,non_fall
5.792808,0.5803,0.1419,-0.346,-0.6067,-0.0397,0.1971,44.0786,17.4704,7.2956,,0.031489999999999796,0.690362006486452,0.5260719789562189,non_fall
5.803205,0.5803,0.1419,-0.346,-0.6176,-0.0346,0.0808,44.0786,17.4704,7.2956,,0.010397000000000212,0.690362006486452,0.5244198833294993,non_fall
5.811905,0.2477,-0.2125,0.0738,-0.6176,-0.0346,0.0808,44.0786,17.4704,7.2956,,0.008700000000000152,0.33460122534145026,0.5172851100845278,non_fall
5.826687,0.2477,-0.2125,0.0738,-0.6176,-0.0346,0.0808,44.0786,17.4704,7.2956,,0.014781999999999407,0.33460122534145026,0.5062470458726466,non_fall
5.829743,0.2477,-0.2125,0.0738,-0.6176,-0.0346,0.0808,44.0786,17.4704,7.2956,,0.0030559999999999476,0.33460122534145026,0.49300991202325556,non_fall
5.832202,0.2477,-0.2125,0.0738,-0.6176,-0.0346,0.0808,44.0786,17.4704,7.2956,,0.002458999999999989,0.33460122534145026,0.47914750512797233,non_fall
5.852997,0.2477,-0.2125,0.0738,-0.6176,-0.0346,0.0808,44.225,17.1898,7.4054,,0.020795000000000563,0.33460122534145026,0.46590664780475044,non_fall
5.872142,0.2477,-0.2125,0.0738,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.019144999999999968,0.33460122534145026,0.45409808179801203,non_fall
5.881742,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.009599999999999831,0.5224697981701909,0.44408235326736717,non_fall
5.89336,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.01161800000000035,0.5224697981701909,0.4358381445224814,non_fall
5.896583,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.0032229999999993098,0.5224697981701909,0.4290850447327853,non_fall
5.899299,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.0027160000000003848,0.5224697981701909,0.4234249933824727,non_fall
5.901742,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.225,17.1898,7.4054,,0.002442999999999529,0.5224697981701909,0.4184678714467854,non_fall
5.911787,-0.3762,0.226,0.2835,-0.5481,-0.0285,0.0325,44.347,16.836,7.6128,,0.010045000000000748,0.5224697981701909,0.41391522671615655,non_fall
5.941507,-0.3762,0.226,0.2835,-0.4924,-0.0013,0.0461,44.347,16.836,7.6128,,0.029719999999999303,0.5224697981701909,0.4095886870271951,non_fall
5.951812,0.0352,0.1187,0.2639,-0.4924,-0.0013,0.0461,44.347,16.836,7.6128,,0.010305000000000675,0.2914994682670965,0.405403794101778,non_fall
5.957904,0.0352,0.1187,0.2639,-0.4924,-0.0013,0.0461,44.347,16.836,7.6128,,0.006091999999999764,0.2914994682670965,0.401303987905415,non_fall
5.961047,0.0352,0.1187,0.2639,-0.4924,-0.0013,0.0461,44.347,16.836,7.6128,,0.003142999999999674,0.2914994682670965,0.3971804586916319,non_fall
5.963392,0.0352,0.1187,0.2639,-0.4924,-0.0013,0.0461,44.347,16.836,7.6128,,0.0023450000000000415,0.2914994682670965,0.3928078112163879,non_fall
5.972117,0.0352,0.1187,0.2639,-0.4924,-0.0013,0.0461,44.4934,16.4944,7.8446,,0.008725000000000094,0.2914994682670965,0.3878210762879647,non_fall
6.012383,0.0352,0.1187,0.2639,-0.6137,0.0069,0.0542,44.4934,16.4944,7.8446,,0.04026599999999991,0.2914994682670965,0.3817484057875308,non_fall
6.027311,0.2027,0.0607,0.3662,-0.6137,0.0069,0.0542,44.4934,16.4944,7.8446,,0.014928000000000274,0.42293524327017257,0.3740995974013471,non_fall
6.030161,0.2027,0.0607,0.3662,-0.6137,0.0069,0.0542,44.4934,16.4944,7.8446,,0.002849999999999575,0.42293524327017257,0.3644966422615304,non_fall
6.032428,0.2027,0.0607,0.3662,-0.6137,0.0069,0.0542,44.4934,16.4944,7.8446,,0.002267000000000685,0.42293524327017257,0.3528213076127747,non_fall
6.034595,0.2027,0.0607,0.3662,-0.6137,0.0069,0.0542,44.4934,16.4944,7.8446,,0.00216700000000003,0.42293524327017257,0.33934875803032194,non_fall
6.035936,0.2027,0.0607,0.3662,-0.6137,0.0069,0.0542,44.5544,16.2016,8.0276,,0.0013410000000000366,0.42293524327017257,0.32483665066079787,non_fall
6.08109,0.2027,0.0607,0.3662,-0.6866,0.0626,0.0703,44.5544,16.2016,8.0276,,0.04515399999999925,0.42293524327017257,0.31054520749162706,non_fall
6.090857,0.2027,0.0607,0.3662,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.009767000000000081,0.42293524327017257,0.2981736109767883,non_fall
6.093897,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.0030400000000003757,0.2717493146265506,0.2897102923405505,non_fall
6.096928,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.003031000000000006,0.2717493146265506,0.28720823436773507,non_fall
6.09922,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.0022919999999997387,0.2717493146265506,0.29250939270032256,non_fall
6.101301,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.0020810000000004436,0.2717493146265506,0.30695200633355163,non_fall
6.103692,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.6032,15.982,8.2838,,0.002390999999999366,0.2717493146265506,0.3310991265359724,non_fall
6.152688,0.2312,0.1345,0.048,-0.6866,0.0626,0.0703,44.5788,15.6892,8.784,,0.048996000000000706,0.2717493146265506,0.3645265139750781,non_fall
6.156519,0.2312,0.1345,0.048,-0.8265,0.2499,0.0361,44.5788,15.6892,8.784,,0.003830999999999918,0.2717493146265506,0.4057044899251078,non_fall
6.159464,0.2312,0.1345,0.048,-0.8265,0.2499,0.0361,44.5788,15.6892,8.784,,0.0029449999999995313,0.2717493146265506,0.452001881118637,non_fall
6.161546,0.2312,0.1345,0.048,-0.8265,0.2499,0.0361,44.5788,15.6892,8.784,,0.0020820000000005834,0.2717493146265506,0.49983019176566046,non_fall
6.163719,0.2312,0.1345,0.048,-0.8265,0.2499,0.0361,44.5788,15.6892,8.784,,0.0021729999999999805,0.2717493146265506,0.5449314515248054,non_fall
6.165991,0.7263,-0.3142,-0.157,-0.8265,0.2499,0.0361,44.5788,15.6892,8.784,,0.0022719999999996077,0.806772787096838,0.5827931485184565,non_fall
6.208028,0.7263,-0.3142,-0.157,-0.8265,0.2499,0.0361,44.6398,15.3476,9.6502,,0.04203699999999966,0.806772787096838,0.6091497893411021,non_fall
6.220205,0.7263,-0.3142,-0.157,-0.9846,0.3506,0.0309,44.6398,15.3476,9.6502,,0.012177000000000326,0.806772787096838,0.6205089307630395,non_fall
6.224349,0.7263,-0.3142,-0.157,-0.9846,0.3506,0.0309,44.6398,15.3476,9.6502,,0.0041440000000001476,0.806772787096838,0.6146290158581845,non_fall
6.226111,0.7263,-0.3142,-0.157,-0.9846,0.3506,0.0309,44.6398,15.3476,9.6502,,0.0017620000000002634,0.806772787096838,0.5908823362284064,non_fall
6.227613,0.7263,-0.3142,-0.157,-0.9846,0.3506,0.0309,44.6398,15.3476,9.6502,,0.0015019999999994482,0.806772787096838,0.5504562171542049,non_fall
6.230659,-0.1857,0.1956,0.0951,-0.9846,0.3506,0.0309,44.6398,15.3476,9.6502,,0.0030460000000003262,0.2859857688767048,0.4963722251621539,non_fall
6.271252,-0.1857,0.1956,0.0951,-0.9846,0.3506,0.0309,44.6398,14.945,10.6872,,0.040592999999999435,0.2859857688767048,0.4333309089792289,non_fall
6.292062,-0.1857,0.1956,0.0951,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.020809999999999995,0.2859857688767048,0.3674125561488083,non_fall
6.296535,-0.1857,0.1956,0.0951,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.004473000000000837,0.2859857688767048,0.30567620459548867,non_fall
6.299978,-0.1857,0.1956,0.0951,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.003442999999999863,0.2859857688767048,0.2556972787218776,non_fall
6.302713,-0.1857,0.1956,0.0951,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.002734999999999488,0.2859857688767048,0.22507401732409066,non_fall
6.305171,-0.1857,0.1956,0.0951,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.002457999999999849,0.2859857688767048,0.22092296187666802,non_fall
6.307786,0.0824,-0.2768,0.2151,-1.029,0.6755,-0.0477,44.6398,14.945,10.6872,,0.002615000000000478,0.36010555396994365,0.24937950107368567,non_fall
6.329623,0.0824,-0.2768,0.2151,-1.029,0.6755,-0.0477,44.5788,14.5058,12.0414,,0.021836999999999662,0.36010555396994365,0.3151214796156422,non_fall
6.358886,0.0824,-0.2768,0.2151,-1.029,0.6755,-0.0477,44.5788,14.5058,12.0414,,0.02926300000000026,0.36010555396994365,0.4209405552840126,non_fall
6.362774,0.0824,-0.2768,0.2151,-1.029,0.6755,-0.0477,44.5788,14.5058,12.0414,,0.0038879999999998915,0.36010555396994365,0.5673947773414386,non_fall
6.365524,0.0824,-0.2768,0.2151,-1.029,0.6755,-0.0477,44.5788,14.5058,12.0414,,0.002749999999999808,0.36010555396994365,0.7525827843677403,non_fall
6.368213,0.0824,-0.2768,0.2151,-0.8948,0.4732,-0.2093,44.5788,14.5058,12.0414,,0.0026890000000001635,0.36010555396994365,0.9720792898824948,non_fall
6.370855,0.2409,-0.6155,1.7302,-0.8948,0.4732,-0.2093,44.5788,14.5058,12.0414,,0.002641999999999811,1.8521514786863411,1.2190572482821518,non_fall
6.390552,0.2409,-0.6155,1.7302,-0.8948,0.4732,-0.2093,44.408,14.1276,13.4688,,0.019696999999999854,1.8521514786863411,1.484593798323578,non_fall
6.425827,0.2409,-0.6155,1.7302,-0.8948,0.4732,-0.2093,44.408,14.1276,13.4688,,0.03527500000000039,1.8521514786863411,1.7581262449063646,non_fall
6.429573,0.2409,-0.6155,1.7302,-0.8948,0.4732,-0.2093,44.408,14.1276,13.4688,,0.003746000000000471,1.8521514786863411,2.028010165149961,non_fall
6.432268,0.2409,-0.6155,1.7302,-0.8948,0.4732,-0.2093,44.408,14.1276,13.4688,,0.002694999999999226,1.8521514786863411,2.282142447809194,non_fall
6.434918,0.2409,-0.6155,1.7302,-0.2559,0.8236,0.2879,44.408,14.1276,13.4688,,0.002650000000000041,1.8521514786863411,2.5086332413774293,non_fall
6.443593,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.408,14.1276,13.4688,,0.00867500000000021,3.1260084260922905,2.6965181729230734,non_fall
6.4504,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.103,13.7616,14.9816,,0.0068070000000002295,3.1260084260922905,2.8364844187945075,non_fall
6.493321,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.103,13.7616,14.9816,,0.042920999999999765,3.1260084260922905,2.921552149243262,non_fall
6.496317,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.103,13.7616,14.9816,,0.0029960000000004428,3.1260084260922905,2.9476300295425757,non_fall
6.498787,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.103,13.7616,14.9816,,0.00246999999999975,3.1260084260922905,2.913865480300052,non_fall
6.500942,-1.8896,-1.7014,1.8184,-0.2559,0.8236,0.2879,44.103,13.7616,14.9816,,0.002155000000000129,3.1260084260922905,2.822733754804046,non_fall
6.503087,-1.8896,-1.7014,1.8184,0.4902,2.2494,0.6409,44.103,13.7616,14.9816,,0.0021449999999996194,3.1260084260922905,2.679841785860218,non_fall
6.511314,-1.8896,-1.7014,1.8184,0.4902,2.2494,0.6409,43.5174,13.298,16.958,,0.008226999999999762,3.1260084260922905,2.493456783307123,non_fall
6.513316,-0.6085,-0.558,1.0528,0.4902,2.2494,0.6409,43.5174,13.298,16.958,,0.0020020000000000593,1.3379178188513674,2.273807897301129,non_fall
6.558983,-0.6085,-0.558,1.0528,0.4902,2.2494,0.6409,43.5174,13.298,16.958,,0.0456669999999999,1.3379178188513674,2.032251970055779,non_fall
6.560921,-0.6085,-0.558,1.0528,0.4902,2.2494,0.6409,43.5174,13.298,16.958,,0.0019379999999999953,1.3379178188513674,1.7804282049249243,non_fall
6.562157,-0.6085,-0.558,1.0528,0.4902,2.2494,0.6409,43.5174,13.298,16.958,,0.001236000000000459,1.3379178188513674,1.529528901032409,non_fall
6.570455,-0.6085,-0.558,1.0528,0.4902,2.2494,0.6409,42.5048,12.749,19.398,,0.008297999999999917,1.3379178188513674,1.289774606019365,non_fall
6.572882,-0.6085,-0.558,1.0528,0.2573,1.8256,0.5317,42.5048,12.749,19.398,,0.002426999999999957,1.3379178188513674,1.070119636424557,non_fall
6.580527,0.4686,-0.6072,-0.0302,0.2573,1.8256,0.5317,42.5048,12.749,19.398,,0.007645000000000124,0.767587024382252,0.8781578226787159,non_fall
6.626143,0.4686,-0.6072,-0.0302,0.2573,1.8256,0.5317,42.5048,12.749,19.398,,0.04561599999999988,0.767587024382252,0.7201667496852693,non_fall
6.628571,0.4686,-0.6072,-0.0302,0.2573,1.8256,0.5317,42.5048,12.749,19.398,,0.0024280000000000967,0.767587024382252,0.6012208608172572,non_fall
6.630422,0.4686,-0.6072,-0.0302,0.2573,1.8256,0.5317,42.5048,12.749,19.398,,0.001851000000000269,0.767587024382252,0.5253086923754915,non_fall
6.632249,0.4686,-0.6072,-0.0302,0.2573,1.8256,0.5317,41.2482,12.1634,21.8624,,0.001826999999999579,0.767587024382252,0.49539876017483137,non_fall
6.638595,0.4686,-0.6072,-0.0302,-0.0808,1.3465,0.627,41.2482,12.1634,21.8624,,0.006345999999999741,0.767587024382252,0.5134119982561283,non_fall
6.650253,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,41.2482,12.1634,21.8624,,0.011658000000000612,0.7648533715686948,0.5800797345824438,non_fall
6.690542,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,39.6744,11.407,24.5098,,0.040288999999999575,0.7648533715686948,0.6946953469828842,non_fall
6.693979,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,39.6744,11.407,24.5098,,0.0034369999999999123,0.7648533715686948,0.8548006431874045,non_fall
6.696189,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,39.6744,11.407,24.5098,,0.0022100000000007114,0.7648533715686948,1.0558780857585526,non_fall
6.698371,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,39.6744,11.407,24.5098,,0.002181999999999462,0.7648533715686948,1.2911402923846929,non_fall
6.700527,-0.119,0.3192,0.6848,-0.0808,1.3465,0.627,39.6744,11.407,24.5098,,0.002156000000000269,0.7648533715686948,1.55151203033236,non_fall
6.708611,-0.119,0.3192,0.6848,-0.5931,1.6605,-0.2332,39.6744,11.407,24.5098,,0.008084000000000202,0.7648533715686948,1.8258808595646379,non_fall
6.718493,-0.057,2.8349,0.9939,-0.5931,1.6605,-0.2332,39.6744,11.407,24.5098,,0.00988199999999928,3.0046204785296933,2.1016462899026864,non_fall
6.74898,-0.057,2.8349,0.9939,-0.5931,1.6605,-0.2332,37.698,10.7116,27.1816,,0.03048700000000082,3.0046204785296933,2.365528104424199,non_fall
6.759291,-0.057,2.8349,0.9939,-0.5931,1.6605,-0.2332,37.698,10.7116,27.1816,,0.010310999999999737,3.0046204785296933,2.6045246298350286,non_fall
6.762148,-0.057,2.8349,0.9939,-0.5931,1.6605,-0.2332,37.698,10.7116,27.1816,,0.0028569999999996654,3.0046204785296933,2.80687528605066,non_fall
6.764737,-0.057,2.8349,0.9939,-0.5931,1.6605,-0.2332,37.698,10.7116,27.1816,,0.0025890000000003965,3.0046204785296933,2.9628965733784707,non_fall
6.779557,-0.057,2.8349,0.9939,-1.2751,1.5663,0.0613,37.698,10.7116,27.1816,,0.01481999999999939,3.0046204785296933,3.0656104934511372,non_fall
6.795861,1.1496,2.8288,-0.2964,-1.2751,1.5663,0.0613,37.698,10.7116,27.1816,,0.016304000000000762,3.067823749826577,3.111136830446067,non_fall
6.810872,1.1496,2.8288,-0.2964,-1.2751,1.5663,0.0613,35.4288,9.638,29.9022,,0.015010999999999441,3.067823749826577,3.0988554126882653,non_fall
6.82614,1.1496,2.8288,-0.2964,-1.2751,1.5663,0.0613,35.4288,9.638,29.9022,,0.015267999999999837,3.067823749826577,3.0313595841213057,non_fall
6.829173,1.1496,2.8288,-0.2964,-1.2751,1.5663,0.0613,35.4288,9.638,29.9022,,0.0030330000000002855,3.067823749826577,2.9142247475947354,non_fall
6.831746,1.1496,2.8288,-0.2964,-1.2751,1.5663,0.0613,35.4288,9.638,29.9022,,0.0025729999999999364,3.067823749826577,2.7556144252081234,non_fall
6.850169,1.1496,2.8288,-0.2964,-2.5331,2.473,-0.0451,35.4288,9.638,29.9022,,0.0184230000000003,3.067823749826577,2.5657483254479843,non_fall
6.86295,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,35.4288,9.638,29.9022,,0.012780999999999487,1.6005794606954071,2.3562682277064635,non_fall
6.877894,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,32.5252,7.7714,32.9156,,0.014944000000000734,1.6005794606954071,2.139558391796956,non_fall
6.892476,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,32.5252,7.7714,32.9156,,0.014581999999999873,1.6005794606954071,1.9280963945923277,non_fall
6.895621,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,32.5252,7.7714,32.9156,,0.0031449999999999534,1.6005794606954071,1.7339085926395217,non_fall
6.898104,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,32.5252,7.7714,32.9156,,0.002482999999999791,1.6005794606954071,1.5681728062171332,non_fall
