time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.285162,1.006,-0.9516,0.1367,-0.5122,0.0672,-0.0165,44.1188,14.175,-2.5875,,0.0036549999999992977,1.3914975565914587,1.2495888568105709,backward_fall
6.300364,0.7998,-0.7391,0.1402,-0.5122,0.0672,-0.0165,44.1188,14.175,-2.5875,,0.015202000000000382,1.0980004052822567,1.1729605907633809,backward_fall
6.306429,0.7998,-0.7391,0.1402,-0.5122,0.0672,-0.0165,43.7812,14.625,-1.8563,,0.006064999999999543,1.0980004052822567,1.0859708152512522,backward_fall
6.309947,0.7998,-0.7391,0.1402,-0.5122,0.0672,-0.0165,43.7812,14.625,-1.8563,,0.0035180000000005762,1.0980004052822567,0.9915963339045701,backward_fall
6.31901,0.4058,-0.6728,0.2179,-0.5122,0.0672,-0.0165,43.7812,14.625,-1.8563,,0.009062999999999377,0.8153612021674811,0.893082334058169,non_fall
6.338531,-0.048,-0.491,0.1486,-0.5122,0.0672,-0.0165,43.7812,14.625,-1.8563,,0.01952100000000012,0.5152348590691433,0.7937383433151182,non_fall
6.342565,-0.048,-0.491,0.1486,-0.351,0.1661,-0.0337,43.7812,14.625,-1.8563,,0.004033999999999871,0.5152348590691433,0.6967378915576173,non_fall
6.356894,-0.048,-0.491,0.1486,-0.351,0.1661,-0.0337,43.7812,14.625,-1.8563,,0.014329000000000036,0.5152348590691433,0.6049431021170308,non_fall
6.358279,-0.3175,-0.1912,-0.2607,-0.351,0.1661,-0.0337,43.7812,14.625,-1.8563,,0.0013849999999999696,0.4531315261598998,0.5207702486028696,non_fall
6.365944,-0.3175,-0.1912,-0.2607,-0.351,0.1661,-0.0337,43.6875,14.4938,-1.2375,,0.007665000000000255,0.4531315261598998,0.4461039279454612,non_fall
6.376274,-0.1966,0.0657,-0.5856,-0.351,0.1661,-0.0337,43.6875,14.4938,-1.2375,,0.010330000000000616,0.6212048051971266,0.38225857757614534,non_fall
6.396491,-0.1573,0.1634,-0.2073,-0.351,0.1661,-0.0337,43.6875,14.4938,-1.2375,,0.020216999999999707,0.3072720944049427,0.32997954953785663,non_fall
6.405496,-0.1573,0.1634,-0.2073,-0.351,0.1661,-0.0337,43.6875,14.4938,-1.2375,,0.009005000000000152,0.3072720944049427,0.2894734363461101,non_fall
6.408615,-0.1573,0.1634,-0.2073,-0.544,0.0928,-0.1204,43.6875,14.4938,-1.2375,,0.003118999999999872,0.3072720944049427,0.26045867213325335,non_fall
6.416837,-0.1296,0.0803,0.0076,-0.544,0.0928,-0.1204,43.6875,14.4938,-1.2375,,0.008221999999999952,0.15264995905666007,0.24223084006258822,non_fall
6.427126,-0.1296,0.0803,0.0076,-0.544,0.0928,-0.1204,43.8938,14.0813,-1.0312,,0.010289000000000215,0.15264995905666007,0.23374028530877072,non_fall
6.434129,-0.0927,0.1598,-0.0415,-0.544,0.0928,-0.1204,43.8938,14.0813,-1.0312,,0.0070030000000000925,0.18934513460873506,0.23368112841258876,non_fall
6.452581,-0.0927,0.1598,-0.0415,-0.544,0.0928,-0.1204,43.8938,14.0813,-1.0312,,0.018451999999999913,0.18934513460873506,0.24059024773455992,non_fall
6.455693,-0.2605,0.131,-0.1755,-0.544,0.0928,-0.1204,43.8938,14.0813,-1.0312,,0.0031119999999997816,0.3403255794088949,0.2529525347651053,non_fall
6.466216,-0.2605,0.131,-0.1755,-0.737,0.0696,-0.1143,43.8938,14.0813,-1.0312,,0.01052300000000006,0.3403255794088949,0.269305670295691,non_fall
6.472185,-0.2542,-0.073,-0.3118,-0.737,0.0696,-0.1143,43.8938,14.0813,-1.0312,,0.005968999999999447,0.4088592422827201,0.288335331451522,non_fall
6.487855,-0.2542,-0.073,-0.3118,-0.737,0.0696,-0.1143,43.7438,15.0,0.4313,,0.015670000000000073,0.4088592422827201,0.308951477401405,non_fall
6.492279,-0.1722,-0.1999,0.0087,-0.737,0.0696,-0.1143,43.7438,15.0,0.4313,,0.0044240000000002055,0.26398587083402775,0.33033866416465385,non_fall
6.49961,-0.1722,-0.1999,0.0087,-0.737,0.0696,-0.1143,43.7438,15.0,0.4313,,0.007330999999999754,0.26398587083402775,0.3519775055668876,non_fall
6.510243,-0.1011,-0.3249,0.2031,-0.737,0.0696,-0.1143,43.7438,15.0,0.4313,,0.010633000000000337,0.3962711571638794,0.37363869699564617,non_fall
6.529307,-0.1011,-0.3249,0.2031,-0.6479,0.1038,-0.1558,43.7438,15.0,0.4313,,0.019064000000000192,0.3962711571638794,0.39535357489501466,non_fall
6.533217,-0.0234,-0.4919,0.0909,-0.6479,0.1038,-0.1558,43.7438,15.0,0.4313,,0.003909999999999414,0.5007753787877356,0.4173653763268021,non_fall
6.546394,-0.0234,-0.4919,0.0909,-0.6479,0.1038,-0.1558,44.025,15.45,1.05,,0.01317700000000066,0.5007753787877356,0.4400643727192217,non_fall
6.548171,-0.0234,-0.4919,0.0909,-0.6479,0.1038,-0.1558,44.025,15.45,1.05,,0.0017769999999996955,0.5007753787877356,0.46390971411048915,non_fall
6.548888,0.21,-0.3673,-0.0114,-0.6479,0.1038,-0.1558,44.025,15.45,1.05,,0.0007169999999998566,0.4232484494950927,0.4893420603825113,non_fall
6.568312,0.2062,-0.4171,0.1531,-0.6479,0.1038,-0.1558,44.025,15.45,1.05,,0.019423999999999886,0.4898269694494169,0.5166934471788938,non_fall
6.58803,0.1144,-0.5351,-0.0912,-0.6479,0.1038,-0.1558,44.025,15.45,1.05,,0.019718000000000124,0.5547403086129581,0.5461030618732952,non_fall
6.591615,0.1144,-0.5351,-0.0912,-0.6075,0.05,-0.1705,44.025,15.45,1.05,,0.0035850000000001714,0.5547403086129581,0.5774485748001044,non_fall
6.596891,0.1144,-0.5351,-0.0912,-0.6075,0.05,-0.1705,44.025,15.45,1.05,,0.0052760000000002805,0.5547403086129581,0.6103022538729043,non_fall
6.606121,0.0757,-0.374,-0.1487,-0.6075,0.05,-0.1705,44.025,15.45,1.05,,0.009229999999999627,0.40953410114421485,0.6439199059508158,non_fall
6.607887,0.0757,-0.374,-0.1487,-0.6075,0.05,-0.1705,43.0312,15.7875,0.8813,,0.0017659999999999343,0.40953410114421485,0.6772688747865172,non_fall
6.624931,0.2248,-0.6797,0.191,-0.6075,0.05,-0.1705,43.0312,15.7875,0.8813,,0.01704400000000028,0.7409508283280342,0.7090978450675336,non_fall
6.64456,0.2248,-0.6797,0.191,-0.6075,0.05,-0.1705,43.0312,15.7875,0.8813,,0.01962900000000012,0.7409508283280342,0.7380449072379899,non_fall
6.647687,0.4246,-0.8764,0.0677,-0.6075,0.05,-0.1705,43.0312,15.7875,0.8813,,0.003127000000000102,0.9761892285822457,0.7627719716511107,non_fall
6.654159,0.4246,-0.8764,0.0677,-0.5807,0.077,-0.1094,43.0312,15.7875,0.8813,,0.006471999999999589,0.9761892285822457,0.782106275693838,non_fall
6.663271,0.4208,-0.8321,-0.044,-0.5807,0.077,-0.1094,43.0312,15.7875,0.8813,,0.009112000000000009,0.9334875735648547,0.795166781596713,non_fall
6.664954,0.4208,-0.8321,-0.044,-0.5807,0.077,-0.1094,44.1938,15.9375,1.05,,0.001682999999999879,0.9334875735648547,0.8014560165590471,non_fall
6.682365,0.1886,-0.7621,0.222,-0.5807,0.077,-0.1094,44.1938,15.9375,1.05,,0.017411000000000065,0.815873991496236,0.8009051535210471,non_fall
6.693526,0.1886,-0.7621,0.222,-0.5807,0.077,-0.1094,44.1938,15.9375,1.05,,0.01116100000000042,0.815873991496236,0.7938692883313001,non_fall
6.701777,0.0928,-0.6853,0.0373,-0.5807,0.077,-0.1094,44.1938,15.9375,1.05,,0.008250999999999564,0.6925599035462564,0.7810783596955738,non_fall
6.715771,0.0928,-0.6853,0.0373,-0.5636,0.088,-0.168,44.1938,15.9375,1.05,,0.013994000000000284,0.6925599035462564,0.7635552668067692,non_fall
6.721548,-0.0273,-0.6157,0.1756,-0.5636,0.088,-0.168,44.1938,15.9375,1.05,,0.005777000000000143,0.640833160814888,0.7425157349038805,non_fall
6.726995,-0.0273,-0.6157,0.1756,-0.5636,0.088,-0.168,42.5813,16.7625,2.9813,,0.0054469999999993135,0.640833160814888,0.7192643655741342,non_fall
6.739059,-0.0273,-0.6157,0.1756,-0.5636,0.088,-0.168,42.5813,16.7625,2.9813,,0.012064000000000519,0.640833160814888,0.6950986357923062,non_fall
6.740544,-0.0249,-0.6762,0.0969,-0.5636,0.088,-0.168,42.5813,16.7625,2.9813,,0.0014849999999997365,0.6835613066872642,0.6712283324276438,non_fall
6.759057,0.0269,-0.6647,-0.0831,-0.5636,0.088,-0.168,42.5813,16.7625,2.9813,,0.018513000000000446,0.6704142823657622,0.6487131881324515,non_fall
6.777971,0.0269,-0.6647,-0.0831,-0.5184,0.0428,-0.1326,42.5813,16.7625,2.9813,,0.018913999999999653,0.6704142823657622,0.628417461995605,non_fall
6.781565,0.2386,0.1054,-0.6385,-0.5184,0.0428,-0.1326,42.5813,16.7625,2.9813,,0.003593999999999653,0.6897255758633284,0.6109777506249752,non_fall
6.788006,0.2386,0.1054,-0.6385,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.006441000000000585,0.6897255758633284,0.5967797878973693,non_fall
6.789315,0.2386,0.1054,-0.6385,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.0013090000000000046,0.6897255758633284,0.5859413127143769,non_fall
6.797791,0.1447,0.4092,-0.0597,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.008475999999999928,0.43811735870654567,0.5783009626154477,non_fall
6.81703,0.0489,-0.2923,0.2762,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.019238999999999784,0.4051134902715534,0.573416927642448,non_fall
6.835302,0.0489,-0.2923,0.2762,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.01827200000000051,0.4051134902715534,0.5705822143757149,non_fall
6.838325,0.0865,-0.5686,0.0517,-0.5184,0.0428,-0.1326,43.0688,16.3313,3.4688,,0.003022999999999776,0.5774609077677899,0.5688636543477185,non_fall
6.840905,0.0865,-0.5686,0.0517,-0.5122,-0.0025,-0.1265,43.0688,16.3313,3.4688,,0.0025800000000000267,0.5774609077677899,0.5671681700746001,non_fall
6.845676,0.0865,-0.5686,0.0517,-0.5122,-0.0025,-0.1265,42.75,16.9688,4.5375,,0.004770999999999859,0.5774609077677899,0.5643336971969704,non_fall
6.855124,0.054,-0.564,-0.2211,-0.5122,-0.0025,-0.1265,42.75,16.9688,4.5375,,0.009447999999999901,0.6081917543012236,0.5592364766878619,non_fall
6.873438,-0.1074,-0.5671,0.0788,-0.5122,-0.0025,-0.1265,42.75,16.9688,4.5375,,0.018314000000000163,0.5825346427466782,0.5509032233276596,non_fall
6.885167,-0.1074,-0.5671,0.0788,-0.5122,-0.0025,-0.1265,42.75,16.9688,4.5375,,0.011728999999999878,0.5825346427466782,0.5386160573837349,non_fall
6.89588,0.1444,-0.51,0.1309,-0.5122,-0.0025,-0.1265,42.75,16.9688,4.5375,,0.010712999999999973,0.5459726824668062,0.5219991320472436,non_fall
6.902027,0.1444,-0.51,0.1309,-0.5281,0.017,-0.0715,42.75,16.9688,4.5375,,0.006147000000000347,0.5459726824668062,0.5010777583895719,non_fall
6.908207,0.1444,-0.51,0.1309,-0.5281,0.017,-0.0715,43.1438,16.9688,4.3125,,0.00617999999999963,0.5459726824668062,0.4763030392172137,non_fall
6.911737,0.4053,-0.3897,0.0622,-0.5281,0.017,-0.0715,43.1438,16.9688,4.3125,,0.003529999999999589,0.565688094271039,0.448537388457852,non_fall
6.930613,0.4053,-0.3897,0.0622,-0.5281,0.017,-0.0715,43.1438,16.9688,4.3125,,0.01887600000000056,0.565688094271039,0.41899901554713703,non_fall
6.932111,0.3346,-0.2903,0.056,-0.5281,0.017,-0.0715,43.1438,16.9688,4.3125,,0.0014979999999997773,0.4465055990690374,0.3891670072776001,non_fall
6.950886,0.0414,-0.1554,0.1599,-0.5281,0.017,-0.0715,43.1438,16.9688,4.3125,,0.018774999999999764,0.2267843248551363,0.3606534257760818,non_fall
6.96431,0.0414,-0.1554,0.1599,-0.5514,-0.038,-0.096,43.1438,16.9688,4.3125,,0.013424000000000547,0.2267843248551363,0.3350543164022349,non_fall
6.967781,0.0414,-0.1554,0.1599,-0.5514,-0.038,-0.096,42.15,17.025,5.7938,,0.0034709999999993357,0.2267843248551363,0.31379587077178633,non_fall
6.970029,-0.1887,-0.2396,0.0296,-0.5514,-0.038,-0.096,42.15,17.025,5.7938,,0.002248000000000694,0.3064180314537642,0.297993195379477,non_fall
6.977822,-0.1887,-0.2396,0.0296,-0.5514,-0.038,-0.096,42.15,17.025,5.7938,,0.007792999999999495,0.3064180314537642,0.2883368070254113,non_fall
6.988551,0.057,-0.1229,-0.1497,-0.5514,-0.038,-0.096,42.15,17.025,5.7938,,0.010729000000000433,0.20189972758773103,0.28501785072262886,non_fall
7.008446,0.1671,0.0069,-0.0232,-0.5514,-0.038,-0.096,42.15,17.025,5.7938,,0.019894999999999996,0.16884389239768194,0.2876993170236599,non_fall
7.02549,0.1671,0.0069,-0.0232,-0.5514,-0.038,-0.096,42.5438,16.8938,6.0938,,0.017043999999999393,0.16884389239768194,0.29553789600602937,non_fall
7.028808,0.1671,0.0069,-0.0232,-0.5514,-0.038,-0.096,42.5438,16.8938,6.0938,,0.003318000000000154,0.16884389239768194,0.30725843762708943,non_fall
7.030696,0.1671,0.0069,-0.0232,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.0018880000000001118,0.16884389239768194,0.32127884228661785,non_fall
7.033005,0.2231,-0.0908,0.107,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.0023090000000003386,0.2635664052947568,0.3358771111757594,non_fall
7.04546,0.2105,-0.2761,0.1953,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.012455000000000105,0.3983510386581162,0.34938483806334764,non_fall
7.065565,0.0514,-0.7365,0.3082,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.02010500000000004,0.8000384053281443,0.3603839169649066,non_fall
7.074114,0.0514,-0.7365,0.3082,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.008548999999999474,0.8000384053281443,0.3678778890296408,non_fall
7.085394,0.2354,-0.3797,0.0228,-0.5464,-0.028,-0.107,42.5438,16.8938,6.0938,,0.011280000000000179,0.4473310742615585,0.37140934693726285,non_fall
7.086972,0.2354,-0.3797,0.0228,-0.5464,-0.028,-0.107,43.2188,17.2125,5.25,,0.0015780000000003014,0.4473310742615585,0.37110251742193145,non_fall
7.088224,0.2354,-0.3797,0.0228,-0.4573,0.017,-0.1302,43.2188,17.2125,5.25,,0.0012520000000000309,0.4473310742615585,0.3676242150953899,non_fall
7.104281,0.2181,-0.0783,-0.0306,-0.4573,0.017,-0.1302,43.2188,17.2125,5.25,,0.016056999999999988,0.23374101052233,0.3620717274167809,non_fall
7.120556,0.2181,-0.0783,-0.0306,-0.4573,0.017,-0.1302,43.2188,17.2125,5.25,,0.016274999999999373,0.23374101052233,0.35580788596007595,non_fall
7.121547,-0.2098,0.1417,0.234,-0.4573,0.017,-0.1302,43.2188,17.2125,5.25,,0.0009909999999999641,0.3447476323341467,0.3502697700320014,non_fall
7.141335,-0.1244,0.0469,0.0669,-0.4573,0.017,-0.1302,43.2188,17.2125,5.25,,0.01978800000000014,0.1488307091967246,0.3467787258870073,non_fall
7.145331,-0.1244,0.0469,0.0669,-0.4573,0.017,-0.1302,43.2375,16.9875,3.9,,0.0039959999999998885,0.1488307091967246,0.3463768936275846,non_fall
7.149551,-0.1244,0.0469,0.0669,-0.5209,-0.038,-0.1008,43.2375,16.9875,3.9,,0.0042200000000001125,0.1488307091967246,0.3497103992528002,non_fall
7.16078,0.225,-0.1583,-0.132,-0.5209,-0.038,-0.1008,43.2375,16.9875,3.9,,0.011229000000000156,0.30513585498921625,0.35697238201665216,non_fall
7.168869,0.225,-0.1583,-0.132,-0.5209,-0.038,-0.1008,43.2375,16.9875,3.9,,0.008089000000000013,0.30513585498921625,0.3679102379908071,non_fall
7.180588,0.5101,-0.0403,-0.1864,-0.5209,-0.038,-0.1008,43.2375,16.9875,3.9,,0.011719000000000257,0.5445833820453944,0.3818918052405217,non_fall
7.19968,0.2332,-0.3722,0.1224,-0.5209,-0.038,-0.1008,43.2375,16.9875,3.9,,0.019091999999999665,0.45595705938169223,0.3980168111450012,non_fall
7.206758,0.2332,-0.3722,0.1224,-0.5209,-0.038,-0.1008,42.0188,17.1188,7.6688,,0.007077999999999918,0.45595705938169223,0.41525486596964295,non_fall
7.213424,0.2332,-0.3722,0.1224,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.006666000000000061,0.45595705938169223,0.4325903959404841,non_fall
7.218653,0.2332,-0.3722,0.1224,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.005228999999999928,0.45595705938169223,0.4491571731937759,non_fall
7.220048,0.0355,-0.3295,0.3172,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.0013950000000004792,0.4587443078665936,0.4643484919826285,non_fall
7.237126,0.5407,-0.6744,-0.1826,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.017077999999999705,0.8834673791374529,0.4778919841772444,non_fall
7.256689,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.019562999999999775,0.5120822785451572,0.48988059509677373,non_fall
7.265175,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.19,42.0188,17.1188,7.6688,,0.008486000000000438,0.5120822785451572,0.5007548804148346,non_fall
7.268084,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.19,42.2063,17.2875,7.875,,0.0029089999999998284,0.5120822785451572,0.5112378056559455,non_fall
7.274647,0.2477,-0.0481,-0.4456,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.875,,0.0065629999999998745,0.5120822785451572,0.5222306294453153,non_fall
7.276349,0.0904,-0.3273,-0.424,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.875,,0.0017019999999998703,0.543206636557397,0.5346845514519633,non_fall
7.294692,0.2922,-0.0094,-0.102,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.875,,0.018343000000000664,0.3096339774637144,0.5494659936253173,non_fall
7.313044,0.2922,-0.0094,-0.102,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.875,,0.018351999999999258,0.3096339774637144,0.5672338876446134,non_fall
7.315623,0.5337,-0.0005,0.4335,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.875,,0.002579000000000775,0.6875741341848164,0.5883453809123247,non_fall
7.325497,0.5337,-0.0005,0.4335,-0.7065,0.1661,-0.2083,41.7938,17.5312,9.1313,,0.009873999999999938,0.6875741341848164,0.612801544797183,non_fall
7.333212,0.4687,0.135,0.3336,-0.7065,0.1661,-0.2083,41.7938,17.5312,9.1313,,0.00771499999999925,0.5909260952098833,0.6402378542704356,non_fall
7.337113,0.4687,0.135,0.3336,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,,0.0039010000000008205,0.5909260952098833,0.6699582671478554,non_fall
7.351849,0.467,0.1074,0.1944,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,,0.014735999999999194,0.517121958535895,0.7010087403058949,non_fall
7.360802,0.467,0.1074,0.1944,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,,0.008952999999999989,0.517121958535895,0.7322847908896958,non_fall
7.373153,0.1753,-0.3223,0.7529,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,,0.012351000000000667,0.8375355455143382,0.7626652462804187,non_fall
7.386155,0.1753,-0.3223,0.7529,-0.5294,0.2566,0.0115,41.5125,16.8563,10.5938,,0.013001999999999292,0.8375355455143382,0.7911590718239442,non_fall
7.39052,0.6592,-0.4758,0.7912,-0.5294,0.2566,0.0115,41.5125,16.8563,10.5938,,0.00436500000000084,1.1344283670642232,0.8170454566023994,non_fall
7.399013,0.6592,-0.4758,0.7912,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,,0.00849299999999964,1.1344283670642232,0.8399825195390832,non_fall
7.408433,0.6592,-0.4758,0.7912,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,,0.00941999999999954,1.1344283670642232,0.8600603613542341,non_fall
7.409797,1.0301,-0.4556,0.2979,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,,0.001364000000000587,1.165084451874627,0.8777811721495722,non_fall
7.428976,0.5359,-0.5527,0.4381,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,,0.01917899999999939,0.885775202859055,0.8939617771061311,non_fall
7.445506,0.5359,-0.5527,0.4381,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,,0.016530000000000378,0.885775202859055,0.9095696106258342,non_fall
7.449174,-0.0453,-0.543,0.2293,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,,0.0036680000000002266,0.5911679795117459,0.925517972384776,non_fall
7.456395,-0.0453,-0.543,0.2293,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,,0.007220999999999478,0.5911679795117459,0.9424567986620581,non_fall
7.460918,-0.0453,-0.543,0.2293,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,,0.004523000000000721,0.5911679795117459,0.9605981363875838,non_fall
7.466909,-0.5553,-0.8233,0.1989,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,,0.0059909999999998576,1.0127893117524494,0.9796098262623051,non_fall
7.486067,-0.7649,-0.374,-0.2741,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,,0.01915800000000001,0.8944712516341707,0.9985980361064258,non_fall
7.504361,-0.7649,-0.374,-0.2741,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,,0.018294000000000032,0.8944712516341707,1.0161834105262717,non_fall
7.507099,-0.9116,-0.0359,-0.1187,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,,0.002737999999999907,0.919996228253138,1.030661510040904,non_fall
7.5101,-0.9116,-0.0359,-0.1187,-0.4291,0.1319,-0.3281,40.4813,17.6813,12.5063,,0.0030010000000002535,0.919996228253138,1.040228081652197,non_fall
7.523801,-0.9116,-0.0359,-0.1187,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,,0.013700999999999297,0.919996228253138,1.0432423357994904,non_fall
7.527322,-1.4554,-0.033,-0.3229,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,,0.0035210000000001074,1.4911547773453968,1.0384947992971818,non_fall
7.543637,-1.5965,-0.1435,-0.0367,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,,0.016315000000000524,1.6033562891634536,1.0254405109895834,non_fall
7.551642,-1.5965,-0.1435,-0.0367,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,,0.008004999999999818,1.6033562891634536,1.004356399789068,non_fall
7.562263,-1.108,0.0175,0.0711,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,,0.010620999999999547,1.1104167956222566,0.9763883133143061,non_fall
7.566032,-1.108,0.0175,0.0711,-0.5611,-0.0758,-0.3758,40.3688,18.3375,11.25,,0.0037690000000001334,1.1104167956222566,0.9434705949465989,non_fall
7.581517,-0.3909,0.4441,0.1091,-0.5611,-0.0758,-0.3758,40.3688,18.3375,11.25,,0.015484999999999971,0.6016065408553999,0.9081256331600738,non_fall
7.585502,-0.3909,0.4441,0.1091,-0.7785,-0.237,-0.3696,40.3688,18.3375,11.25,,0.003985000000000127,0.6016065408553999,0.8731742772829656,non_fall
7.599882,-0.3909,0.4441,0.1091,-0.7785,-0.237,-0.3696,40.3688,18.3375,11.25,,0.01438000000000006,0.6016065408553999,0.8414030240815081,non_fall
7.601191,-0.1747,0.4816,0.4388,-0.7785,-0.237,-0.3696,40.3688,18.3375,11.25,,0.0013090000000000046,0.6745399098644942,0.8152373789490708,non_fall
7.620133,0.0044,0.1576,0.6353,-0.7785,-0.237,-0.3696,40.3688,18.3375,11.25,,0.018942000000000014,0.6545710121904269,0.7964643505622471,non_fall
7.626177,0.0044,0.1576,0.6353,-0.7785,-0.237,-0.3696,41.1375,18.5813,11.8688,,0.00604400000000016,0.6545710121904269,0.7860351045300494,non_fall
7.639151,0.0693,0.2228,0.6098,-0.7785,-0.237,-0.3696,41.1375,18.5813,11.8688,,0.012973999999999819,0.6529152854697154,0.7839659627128055,non_fall
7.648035,0.0693,0.2228,0.6098,-0.7785,-0.237,-0.3696,41.1375,18.5813,11.8688,,0.008884000000000114,0.6529152854697154,0.7893446135478361,non_fall
7.650503,0.0693,0.2228,0.6098,-0.913,-0.4166,-0.3708,41.1375,18.5813,11.8688,,0.0024679999999994706,0.6529152854697154,0.8004387278869951,non_fall
7.657353,0.4115,0.3546,0.3786,-0.913,-0.4166,-0.3708,41.1375,18.5813,11.8688,,0.006850000000000023,0.6621264003194556,0.8148953671902899,non_fall
7.677193,0.4921,0.1467,0.7868,-0.913,-0.4166,-0.3708,41.1375,18.5813,11.8688,,0.019840000000000302,0.939541132681268,0.8300110125812008,non_fall
7.685662,0.4921,0.1467,0.7868,-0.913,-0.4166,-0.3708,40.1438,18.525,13.5563,,0.008468999999999838,0.939541132681268,0.8430438162137524,non_fall
7.69603,0.4921,0.1467,0.7868,-0.913,-0.4166,-0.3708,40.1438,18.525,13.5563,,0.010368000000000599,0.939541132681268,0.851532915383941,non_fall
7.698938,1.1092,-0.0026,0.7934,-0.913,-0.4166,-0.3708,40.1438,18.525,13.5563,,0.0029079999999996886,1.3637503290558721,0.8535862259185469,non_fall
7.709698,1.1092,-0.0026,0.7934,-0.9008,-0.2541,-0.5004,40.1438,18.525,13.5563,,0.010760000000000325,1.3637503290558721,0.8480996639080982,non_fall
7.716948,1.1583,-0.0748,0.3997,-0.9008,-0.2541,-0.5004,40.1438,18.525,13.5563,,0.007249999999999979,1.2276049934730635,0.8348783842748457,non_fall
7.734839,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,40.1438,18.525,13.5563,,0.017890999999999657,0.5169132809282424,0.8146451801859415,non_fall
7.743807,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,40.1438,18.525,13.5563,,0.008968000000000309,0.5169132809282424,0.7889412020857074,non_fall
7.7452,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,39.7313,19.2,13.9875,,0.0013929999999993115,0.5169132809282424,0.7599436683534919,non_fall
7.758148,-0.5861,0.0997,-0.0957,-0.9008,-0.2541,-0.5004,39.7313,19.2,13.9875,,0.012948000000000626,0.6021725583252694,0.7302363422786854,non_fall
7.773165,-0.5861,0.0997,-0.0957,-1.1891,-0.281,-0.5969,39.7313,19.2,13.9875,,0.015016999999999392,0.6021725583252694,0.7025677117919602,non_fall
7.777204,-0.6768,0.0638,0.2429,-1.1891,-0.281,-0.5969,39.7313,19.2,13.9875,,0.00403900000000057,0.7218927136354819,0.6796224418322805,non_fall
7.79124,-0.6768,0.0638,0.2429,-1.1891,-0.281,-0.5969,39.7313,19.2,13.9875,,0.014035999999999937,0.7218927136354819,0.6638202167130429,non_fall
7.794622,-0.4396,0.291,0.6081,-1.1891,-0.281,-0.5969,39.7313,19.2,13.9875,,0.003382000000000218,0.8048072874918566,0.6571472239313774,non_fall
7.807234,-0.4396,0.291,0.6081,-1.1891,-0.281,-0.5969,39.3188,19.3688,14.7188,,0.012611999999999846,0.8048072874918566,0.6610210593431193,non_fall
7.81118,-0.0967,-0.1787,0.2179,-1.1891,-0.281,-0.5969,39.3188,19.3688,14.7188,,0.003946000000000005,0.29793453979020296,0.6761897581090588,non_fall
