time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107437,0.0602,1.3248,0.1409,-1.0713,0.1703,0.037,35.2214,-10.0284,-4.2334,,0.0012879999999997338,1.333631092169045,1.179360851353513,non_fall
5.111485,0.4432,0.9327,0.1449,-1.0713,0.1703,0.037,35.2214,-10.0284,-4.2334,,0.0040480000000000516,1.0427614971794845,1.206239030616564,non_fall
5.14095,0.4432,0.9327,0.1449,-1.0713,0.1703,0.037,35.5996,-10.0406,-3.6722,,0.029465000000000074,1.0427614971794845,1.2272090578633585,non_fall
5.171856,0.4432,0.9327,0.1449,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.030905999999999878,1.0427614971794845,1.2436270785879164,non_fall
5.173977,0.4432,0.9327,0.1449,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.0021209999999998175,1.0427614971794845,1.2564335436480538,non_fall
5.175138,0.4432,0.9327,0.1449,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.0011609999999997456,1.0427614971794845,1.2659173825524186,non_fall
5.176106,0.4432,0.9327,0.1449,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.000968000000000302,1.0427614971794845,1.2716201574492112,non_fall
5.177049,0.4432,0.9327,0.1449,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.0009430000000003602,1.0427614971794845,1.2723990809487549,non_fall
5.181015,0.2634,1.4314,0.0647,-1.2574,0.2602,-0.0872,35.5996,-10.0406,-3.6722,,0.003966000000000136,1.4568704849779885,1.2666382952669009,non_fall
5.201179,0.2634,1.4314,0.0647,-1.2574,0.2602,-0.0872,35.8436,-9.8088,-3.1842,,0.020163999999999405,1.4568704849779885,1.252568716533778,non_fall
5.237629,0.2634,1.4314,0.0647,-1.2574,0.2602,-0.0872,35.8436,-9.8088,-3.1842,,0.036450000000000315,1.4568704849779885,1.2286334365978393,non_fall
5.238522,0.2634,1.4314,0.0647,-1.2574,0.2602,-0.0872,35.8436,-9.8088,-3.1842,,0.0008929999999995886,1.4568704849779885,1.1938253487930366,non_fall
5.239079,0.2634,1.4314,0.0647,-1.2574,0.2602,-0.0872,35.8436,-9.8088,-3.1842,,0.0005570000000005848,1.4568704849779885,1.1479304942341717,non_fall
5.240384,0.2634,1.4314,0.0647,-1.3482,0.1827,-0.0128,35.8436,-9.8088,-3.1842,,0.0013049999999994455,1.4568704849779885,1.0916325433970788,non_fall
5.250754,-0.178,0.4314,0.4835,-1.3482,0.1827,-0.0128,35.8436,-9.8088,-3.1842,,0.01036999999999999,0.6719837870067997,1.0264652861597308,non_fall
5.260433,-0.178,0.4314,0.4835,-1.3482,0.1827,-0.0128,36.051,-9.5892,-2.562,,0.009679000000000215,0.6719837870067997,0.9546347893871501,non_fall
5.304023,-0.178,0.4314,0.4835,-1.3482,0.1827,-0.0128,36.051,-9.5892,-2.562,,0.04359000000000002,0.6719837870067997,0.8787621202537248,non_fall
5.304587,-0.178,0.4314,0.4835,-1.3482,0.1827,-0.0128,36.051,-9.5892,-2.562,,0.0005639999999997869,0.6719837870067997,0.8016101519695986,non_fall
5.305789,-0.178,0.4314,0.4835,-1.3482,0.1827,-0.0128,36.051,-9.5892,-2.562,,0.0012020000000001474,0.6719837870067997,0.7258490317657895,non_fall
5.31002,-0.178,0.4314,0.4835,-1.4012,0.0867,0.0153,36.051,-9.5892,-2.562,,0.004230999999999874,0.6719837870067997,0.6538913929910197,non_fall
5.320238,-0.178,0.4314,0.4835,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.01021800000000006,0.6719837870067997,0.587803095930151,non_fall
5.320692,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.00045400000000039853,0.5021439335489378,0.5292770035313193,non_fall
5.370935,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.05024300000000004,0.5021439335489378,0.479648265377734,non_fall
5.371452,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.0005169999999994346,0.5021439335489378,0.4399278500375776,non_fall
5.371676,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.00022400000000022402,0.5021439335489378,0.41083320658897216,non_fall
5.371893,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,,0.00021700000000013375,0.5021439335489378,0.39279860408778444,non_fall
5.380209,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.7586,-8.9304,-0.8906,,0.008315999999999768,0.5021439335489378,0.3859529948234234,non_fall
5.380815,-0.4328,0.2225,-0.1238,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,,0.0006060000000003285,0.5021439335489378,0.39006144891647043,non_fall
5.390946,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,,0.010130999999999446,0.3043090862922105,0.40443762205956774,non_fall
5.439402,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,,0.04845600000000072,0.3043090862922105,0.42784770843478404,non_fall
5.440824,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,,0.0014219999999998123,0.3043090862922105,0.45843725518118295,non_fall
5.441444,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,,0.0006199999999996209,0.3043090862922105,0.4937165025467854,non_fall
5.441944,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,37.0758,-8.479,-0.0122,,0.0005000000000006111,0.3043090862922105,0.5306346426909654,non_fall
5.449845,-0.0441,0.1985,-0.2264,-1.2104,0.0063,-0.0502,37.0758,-8.479,-0.0122,,0.007900999999999492,0.3043090862922105,0.56575889908702,non_fall
5.459954,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.0758,-8.479,-0.0122,,0.010108999999999924,0.8123254335548038,0.5955530418843811,non_fall
5.499897,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,,0.03994300000000006,0.8123254335548038,0.6167254535477772,non_fall
5.503877,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,,0.003980000000000317,0.8123254335548038,0.6265953736025835,non_fall
5.504573,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,,0.0006959999999995858,0.8123254335548038,0.6234157599189362,non_fall
5.505264,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,,0.0006910000000006633,0.8123254335548038,0.6065969801951256,non_fall
5.519815,0.1294,-0.7724,0.2157,-1.0175,-0.0166,-0.0759,37.4052,-8.0276,0.8052,,0.01455099999999998,0.8123254335548038,0.5767944815603729,non_fall
5.529664,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.4052,-8.0276,0.8052,,0.009848999999999997,0.3308888181852025,0.5358489884972004,non_fall
5.559563,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.464,,0.029898999999999454,0.3308888181852025,0.48659383117892535,non_fall
5.570865,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.464,,0.01130200000000059,0.3308888181852025,0.4325651533773698,non_fall
5.571467,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.464,,0.0006019999999997694,0.3308888181852025,0.3776609051002121,non_fall
5.571815,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.464,,0.0003479999999997929,0.3308888181852025,0.32579139430767345,non_fall
5.572142,-0.2079,-0.248,0.069,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.464,,0.0003270000000004103,0.3308888181852025,0.2805525834633011,non_fall
5.589644,-0.2079,-0.248,0.069,-0.957,-0.078,-0.1083,37.5394,-7.4298,1.464,,0.017501999999999462,0.3308888181852025,0.24494138713531707,non_fall
5.599474,-0.0961,-0.0489,0.058,-0.957,-0.078,-0.1083,37.5394,-7.4298,1.464,,0.009830000000000005,0.1224353707063445,0.22112531142095937,non_fall
5.619408,-0.0961,-0.0489,0.058,-0.957,-0.078,-0.1083,37.6004,-6.8076,1.9032,,0.01993400000000012,0.1224353707063445,0.21027754712487193,non_fall
5.637584,-0.0961,-0.0489,0.058,-0.957,-0.078,-0.1083,37.6004,-6.8076,1.9032,,0.018176000000000414,0.1224353707063445,0.21249017703764134,non_fall
5.638391,-0.0961,-0.0489,0.058,-0.957,-0.078,-0.1083,37.6004,-6.8076,1.9032,,0.0008070000000000022,0.1224353707063445,0.22677798601154442,non_fall
5.63872,-0.0961,-0.0489,0.058,-0.957,-0.078,-0.1083,37.6004,-6.8076,1.9032,,0.0003289999999998017,0.1224353707063445,0.25118030929967194,non_fall
5.659268,-0.0961,-0.0489,0.058,-0.9591,-0.1146,-0.1059,37.6004,-6.8076,1.9032,,0.02054799999999979,0.1224353707063445,0.28295834570625217,non_fall
5.669174,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.6004,-6.8076,1.9032,,0.00990599999999997,0.5146689129916436,0.31887214856810003,non_fall
5.679077,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.501,,0.00990300000000044,0.5146689129916436,0.35550734730249006,non_fall
5.704243,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.501,,0.025165999999999578,0.5146689129916436,0.38961038197416414,non_fall
5.704953,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.501,,0.0007099999999997664,0.5146689129916436,0.4183878898942115,non_fall
5.705293,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.501,,0.00034000000000045105,0.5146689129916436,0.4397333535026636,non_fall
5.72895,-0.4274,0.1478,-0.2457,-0.9264,-0.1965,-0.1059,37.7712,-6.3928,2.501,,0.02365700000000004,0.5146689129916436,0.4523590284417848,non_fall
5.738919,-0.4274,0.1478,-0.2457,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.009968999999999895,0.5146689129916436,0.4558277169350984,non_fall
5.739595,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.0006759999999994548,0.3521121696278048,0.45049335059551826,non_fall
5.77073,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.0311350000000008,0.3521121696278048,0.4373703868697365,non_fall
5.771367,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.0006369999999993325,0.3521121696278048,0.4179588043569174,non_fall
5.771813,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.0004460000000001685,0.3521121696278048,0.3940526691322502,non_fall
5.772121,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,,0.00030800000000041905,0.3521121696278048,0.36755573303803485,non_fall
5.798873,0.0472,-0.2905,0.1933,-0.8694,-0.208,-0.0959,37.9054,-5.9048,3.0012,,0.02675200000000011,0.3521121696278048,0.34031961953496903,non_fall
5.80008,0.0472,-0.2905,0.1933,-0.8694,-0.208,-0.0959,37.8688,-5.3314,3.233,,0.001206999999999958,0.3521121696278048,0.3140122339749449,non_fall
5.808794,-0.1523,0.1406,0.133,-0.8694,-0.208,-0.0959,37.8688,-5.3314,3.233,,0.008713999999999444,0.24627758728719104,0.29001847289485266,non_fall
5.838001,-0.1523,0.1406,0.133,-0.8694,-0.208,-0.0959,37.8688,-5.3314,3.233,,0.029207000000000427,0.24627758728719104,0.2693726960331358,non_fall
5.838877,-0.1523,0.1406,0.133,-0.8694,-0.208,-0.0959,37.8688,-5.3314,3.233,,0.0008759999999998769,0.24627758728719104,0.2527218091834349,non_fall
5.839699,-0.1523,0.1406,0.133,-0.8694,-0.208,-0.0959,37.8688,-5.3314,3.233,,0.0008220000000003225,0.24627758728719104,0.2403174459189742,non_fall
5.858871,-0.1523,0.1406,0.133,-0.8694,-0.208,-0.0959,37.7834,-4.8068,3.3184,,0.0191719999999993,0.24627758728719104,0.23203452768846833,non_fall
5.868537,-0.1523,0.1406,0.133,-0.8938,-0.188,-0.1056,37.7834,-4.8068,3.3184,,0.009666000000000174,0.24627758728719104,0.22741182535437549,non_fall
5.88129,-0.0219,-0.1455,-0.1687,-0.8938,-0.188,-0.1056,37.7834,-4.8068,3.3184,,0.012753000000000014,0.22385162496618152,0.22570916141304015,non_fall
5.90637,-0.0219,-0.1455,-0.1687,-0.8938,-0.188,-0.1056,37.7834,-4.8068,3.3184,,0.02507999999999999,0.22385162496618152,0.22597611808233026,non_fall
5.908091,-0.0219,-0.1455,-0.1687,-0.8938,-0.188,-0.1056,37.7834,-4.8068,3.3184,,0.0017209999999998615,0.22385162496618152,0.22712817533270813,non_fall
5.909003,-0.0219,-0.1455,-0.1687,-0.8938,-0.188,-0.1056,37.7834,-4.8068,3.3184,,0.000912000000000468,0.22385162496618152,0.22802732322261227,non_fall
5.919711,-0.0219,-0.1455,-0.1687,-0.8938,-0.188,-0.1056,37.6248,-4.1968,3.2208,,0.010708000000000162,0.22385162496618152,0.22756481436635975,non_fall
5.940534,-0.0219,-0.1455,-0.1687,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.020823000000000036,0.22385162496618152,0.2247437581428162,non_fall
5.950202,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.009667999999999566,0.19664063669547044,0.2187589236844436,non_fall
5.974452,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.024250000000000327,0.19664063669547044,0.20907058894118466,non_fall
5.976284,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.0018319999999993897,0.19664063669547044,0.195468510963416,non_fall
5.977281,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.0009969999999999146,0.19664063669547044,0.17812099567575596,non_fall
5.978279,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,,0.0009980000000000544,0.19664063669547044,0.15760281490856348,non_fall
5.980377,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.4174,-3.5014,3.1354,,0.0020980000000001553,0.19664063669547044,0.1348950466095302,non_fall
6.010087,0.0047,0.1711,-0.0968,-0.8867,-0.129,-0.1149,37.4174,-3.5014,3.1354,,0.02971000000000057,0.19664063669547044,0.11135072815387628,non_fall
6.022206,0.0074,-0.04,0.0128,-0.8867,-0.129,-0.1149,37.4174,-3.5014,3.1354,,0.012118999999999325,0.04264504660567274,0.08862320565120241,non_fall
6.041114,0.0074,-0.04,0.0128,-0.8867,-0.129,-0.1149,37.21,-2.8548,3.0378,,0.01890800000000059,0.04264504660567274,0.06855913601086616,non_fall
6.043123,0.0074,-0.04,0.0128,-0.8867,-0.129,-0.1149,37.21,-2.8548,3.0378,,0.0020089999999992614,0.04264504660567274,0.05306381781242237,non_fall
6.044195,0.0074,-0.04,0.0128,-0.8867,-0.129,-0.1149,37.21,-2.8548,3.0378,,0.001072000000000628,0.04264504660567274,0.04395057439433175,non_fall
6.045211,0.0074,-0.04,0.0128,-0.8867,-0.129,-0.1149,37.21,-2.8548,3.0378,,0.0010159999999999059,0.04264504660567274,0.042786948087443696,non_fall
6.082674,0.0074,-0.04,0.0128,-0.8935,-0.0413,-0.0643,37.21,-2.8548,3.0378,,0.0374629999999998,0.04264504660567274,0.05074929960527446,non_fall
6.091701,0.0786,-0.042,0.056,-0.8935,-0.0413,-0.0643,37.21,-2.8548,3.0378,,0.009026999999999674,0.10525188834410526,0.06849583497534535,non_fall
6.101917,0.0786,-0.042,0.056,-0.8935,-0.0413,-0.0643,36.966,-2.1716,2.9402,,0.010216000000000669,0.10525188834410526,0.09606718541380109,non_fall
6.105326,0.0786,-0.042,0.056,-0.8935,-0.0413,-0.0643,36.966,-2.1716,2.9402,,0.0034089999999995513,0.10525188834410526,0.13282366175563207,non_fall
6.106683,0.0786,-0.042,0.056,-0.8935,-0.0413,-0.0643,36.966,-2.1716,2.9402,,0.0013570000000004967,0.10525188834410526,0.1774290282026606,non_fall
6.107922,0.0786,-0.042,0.056,-0.8935,-0.0413,-0.0643,36.966,-2.1716,2.9402,,0.0012389999999999901,0.10525188834410526,0.22789127154227476,non_fall
6.150993,0.0786,-0.042,0.056,-0.9643,-0.0992,-0.1336,36.966,-2.1716,2.9402,,0.043070999999999415,0.10525188834410526,0.2816695916799112,non_fall
6.156556,0.0786,-0.042,0.056,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.005563000000000429,0.10525188834410526,0.3358515231855714,non_fall
6.160448,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.0038919999999995625,0.6071083758275783,0.3873932722818488,non_fall
6.173022,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.012573999999999863,0.6071083758275783,0.4334009688988704,non_fall
6.176138,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.0031160000000003407,0.6071083758275783,0.4714157083896482,non_fall
6.17875,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.0026120000000000587,0.6071083758275783,0.4996587579571418,non_fall
6.181566,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,,0.0028160000000001517,0.6071083758275783,0.5171993860571467,non_fall
6.219093,0.1044,-0.2651,-0.5361,-1.0609,-0.1505,-0.1057,36.7098,-1.5006,2.7938,,0.037526999999999866,0.6071083758275783,0.5240232630208638,non_fall
6.223738,0.1044,-0.2651,-0.5361,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.623,,0.00464500000000001,0.6071083758275783,0.5209975154018228,non_fall
6.23062,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.623,,0.006882000000000055,0.3696943737737971,0.5097448613947804,non_fall
6.238553,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.623,,0.007932999999999524,0.3696943737737971,0.4924523323452744,non_fall
6.240935,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.623,,0.0023820000000007724,0.3696943737737971,0.47164838268696996,non_fall
6.243025,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.623,,0.0020899999999999253,0.3696943737737971,0.44998331134159314,non_fall
6.280187,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.356,-0.3416,2.6474,,0.03716199999999947,0.3696943737737971,0.4300411066225319,non_fall
6.289852,0.3412,-0.0568,-0.1305,-1.2263,-0.1242,-0.0493,36.356,-0.3416,2.6474,,0.009665000000000035,0.3696943737737971,0.4141987408264891,non_fall
6.300016,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.356,-0.3416,2.6474,,0.010164000000000506,0.4712528938903187,0.4045358099223945,non_fall
6.305195,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.356,-0.3416,2.6474,,0.005179000000000045,0.4712528938903187,0.4027864003579103,non_fall
6.308911,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.356,-0.3416,2.6474,,0.0037159999999998305,0.4712528938903187,0.41031800249294037,non_fall
6.31235,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.356,-0.3416,2.6474,,0.003439000000000192,0.4712528938903187,0.42812034722407605,non_fall
6.339634,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.2462,0.1464,2.7816,,0.027283999999999864,0.4712528938903187,0.4567901777452885,non_fall
6.359479,-0.2056,0.0523,0.4208,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.019845000000000113,0.4712528938903187,0.49650431834007186,non_fall
6.37088,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.011400999999999328,0.6638307465009435,0.5469802277842668,non_fall
6.375921,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.005041000000000295,0.6638307465009435,0.6074287426072303,non_fall
6.379451,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.003530000000000477,0.6638307465009435,0.676508184652836,non_fall
6.381253,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.0018019999999996372,0.6638307465009435,0.7522938622676612,non_fall
6.383078,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,,0.0018250000000001876,0.6638307465009435,0.8322822742229077,non_fall
6.399238,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.173,0.5002,3.0622,,0.016160000000000174,0.6638307465009435,0.9134521917663786,non_fall
6.429641,0.0787,-0.0269,0.6586,-0.9115,-0.1485,0.1698,36.173,0.5002,3.0622,,0.030402999999999736,0.6638307465009435,0.9924011049635757,non_fall
6.441861,-0.282,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.173,0.5002,3.0622,,0.01222000000000012,1.3131243657780478,1.0655626212859117,non_fall
6.444297,-0.282,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.173,0.5002,3.0622,,0.0024359999999994386,1.3131243657780478,1.1294895453353675,non_fall
6.446238,-0.282,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.173,0.5002,3.0622,,0.0019410000000004146,1.3131243657780478,1.1811655379570978,non_fall
6.447882,-0.282,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.173,0.5002,3.0622,,0.0016439999999997568,1.3131243657780478,1.2182958865649371,non_fall
6.457386,-0.282,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1608,0.6832,3.4404,,0.009503999999999735,1.3131243657780478,1.2395308709585697,non_fall
6.499678,-0.282,-0.7782,1.0194,-0.3072,0.0521,0.427,36.1608,0.6832,3.4404,,0.04229200000000066,1.3131243657780478,1.2445896834377033,non_fall
6.510586,-0.282,-0.7782,1.0194,-0.3072,0.0521,0.427,36.1608,0.6832,3.4404,,0.010907999999999696,1.3131243657780478,1.234270401860809,non_fall
6.512597,-0.282,-0.7782,1.0194,-0.3072,0.0521,0.427,36.1608,0.6832,3.4404,,0.002011000000000429,1.3131243657780478,1.2103468446530405,non_fall
6.514202,-0.282,-0.7782,1.0194,-0.3072,0.0521,0.427,36.1608,0.6832,3.4404,,0.0016049999999996345,1.3131243657780478,1.1753658472094313,non_fall
6.516174,0.0386,-0.7325,0.5167,-0.3072,0.0521,0.427,36.1608,0.6832,3.4404,,0.001972000000000307,0.897231909820421,1.132370150952421,non_fall
6.519701,0.0386,-0.7325,0.5167,-0.3072,0.0521,0.427,36.2096,0.732,3.7088,,0.003527000000000058,0.897231909820421,1.0845831256605312,non_fall
6.569206,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2096,0.732,3.7088,,0.04950499999999991,0.897231909820421,1.0350991603779165,non_fall
6.572698,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2096,0.732,3.7088,,0.0034919999999996065,0.897231909820421,0.9866227929605997,non_fall
6.574726,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2096,0.732,3.7088,,0.002028000000000141,0.897231909820421,0.9412883823229257,non_fall
6.576766,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2096,0.732,3.7088,,0.0020400000000000418,0.897231909820421,0.9005742926324533,non_fall
6.579141,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2096,0.732,3.7088,,0.002374999999999794,0.897231909820421,0.8653079170113755,non_fall
6.581227,0.0386,-0.7325,0.5167,0.5337,0.185,0.4052,36.2828,0.6344,4.026,,0.0020860000000002543,0.897231909820421,0.835744973575504,non_fall
6.583525,0.5241,-0.5345,-0.3305,0.5337,0.185,0.4052,36.2828,0.6344,4.026,,0.002297999999999689,0.8182917022675961,0.8116995740671993,non_fall
6.639438,0.5241,-0.5345,-0.3305,0.5337,0.185,0.4052,36.3804,0.4758,4.2822,,0.055913000000000324,0.8182917022675961,0.7926999505621599,non_fall
6.64309,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.404,36.3804,0.4758,4.2822,,0.0036519999999997665,0.8182917022675961,0.7781468554964364,non_fall
6.645864,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.404,36.3804,0.4758,4.2822,,0.0027740000000004983,0.8182917022675961,0.7674555469159338,non_fall
6.647996,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.404,36.3804,0.4758,4.2822,,0.0021319999999995787,0.8182917022675961,0.7601665762087828,non_fall
6.649967,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.404,36.3804,0.4758,4.2822,,0.001971000000000167,0.8182917022675961,0.7560152249686111,non_fall
6.652269,0.7097,0.1076,-0.1928,0.8638,0.2176,0.404,36.3804,0.4758,4.2822,,0.0023020000000002483,0.7432521039324409,0.7549549444770518,non_fall
6.698773,0.7097,0.1076,-0.1928,0.8638,0.2176,0.404,36.5024,0.1708,4.575,,0.04650399999999966,0.7432521039324409,0.757136555984192,non_fall
6.705968,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.575,,0.0071950000000002845,0.7432521039324409,0.762851236557319,non_fall
6.709388,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.575,,0.0034199999999993125,0.7432521039324409,0.7724498454035299,non_fall
6.711892,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.575,,0.0025040000000000617,0.7432521039324409,0.7862528898329239,non_fall
6.714239,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.575,,0.002347000000000321,0.7432521039324409,0.8044644922708664,non_fall
6.717684,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.5024,0.1708,4.575,,0.0034450000000001424,0.8877324878588144,0.8271008370228737,non_fall
6.7585,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,,0.04081599999999952,0.8877324878588144,0.8539395952158495,non_fall
6.773481,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,,0.014981000000000577,0.8877324878588144,0.8844930634670441,non_fall
6.776622,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,,0.0031409999999993943,0.8877324878588144,0.9180058941419983,non_fall
6.778715,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,,0.0020930000000003446,0.8877324878588144,0.9534788696571742,non_fall
6.780926,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,,0.002210999999999963,0.8877324878588144,0.9897214952096912,non_fall
6.783201,0.0054,0.0445,-0.8866,0.9093,0.1264,0.2506,36.6244,-0.2074,4.7092,,0.002275000000000027,0.8877324878588144,1.0254355145098928,non_fall
