time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.276167,0.2817,0.7716,0.136,1.6421,0.4907,0.5642,41.0042,20.6668,1.5738,,0.0032169999999993593,0.832596811187744,0.8928562162853306,non_fall
8.300928,0.2817,0.7716,0.136,1.6421,0.4907,0.5642,41.2116,20.008,1.3176,,0.024761000000001587,0.832596811187744,0.8226657573232572,non_fall
8.312043,0.2817,0.7716,0.136,1.6421,0.4907,0.5642,41.2116,20.008,1.3176,,0.011114999999998432,0.832596811187744,0.7590798642280141,non_fall
8.341809,0.2817,0.7716,0.136,1.3714,0.5525,0.5009,41.2116,20.008,1.3176,,0.029766000000000403,0.832596811187744,0.7153086257132385,non_fall
8.345599,0.274,0.7449,-0.2983,1.3714,0.5525,0.5009,41.2116,20.008,1.3176,,0.003790000000000404,0.8479002889491193,0.7087326691936792,non_fall
8.360777,0.274,0.7449,-0.2983,1.3714,0.5525,0.5009,41.5532,19.0808,0.8784,,0.01517800000000058,0.8479002889491193,0.7588780630898299,non_fall
8.380451,0.274,0.7449,-0.2983,1.3714,0.5525,0.5009,41.5532,19.0808,0.8784,,0.01967400000000019,0.8479002889491193,0.8838579187738476,non_fall
8.409366,0.274,0.7449,-0.2983,1.0795,0.6368,0.4266,41.5532,19.0808,0.8784,,0.02891499999999958,0.8479002889491193,1.0959341163342682,non_fall
8.411118,0.274,0.7449,-0.2983,1.0795,0.6368,0.4266,41.9192,17.9218,0.2562,,0.0017519999999997538,0.8479002889491193,1.3973861768927807,non_fall
8.411781,0.1613,2.1914,-0.8081,1.0795,0.6368,0.4266,41.9192,17.9218,0.2562,,0.0006629999999994141,2.341212775464887,1.7780119486202173,non_fall
8.449989,0.1613,2.1914,-0.8081,1.0795,0.6368,0.4266,41.9192,17.9218,0.2562,,0.03820800000000091,2.341212775464887,2.215120191706703,non_fall
8.48125,0.1613,2.1914,-0.8081,1.0795,0.6368,0.4266,42.3584,16.592,-0.2684,,0.03126099999999887,2.341212775464887,2.67606850408117,non_fall
8.484633,0.1613,2.1914,-0.8081,0.8325,0.621,0.5119,42.3584,16.592,-0.2684,,0.003383000000001246,2.341212775464887,3.1228377013444475,non_fall
8.487046,1.7554,3.8409,-0.7512,0.8325,0.621,0.5119,42.3584,16.592,-0.2684,,0.0024129999999988883,4.289317359440777,3.5179646042297064,non_fall
8.520361,1.7554,3.8409,-0.7512,0.8325,0.621,0.5119,42.3584,16.592,-0.2684,,0.033314999999999984,4.289317359440777,3.830857926706168,non_fall
8.540154,1.7554,3.8409,-0.7512,0.8325,0.621,0.5119,42.822,15.128,-0.5002,,0.01979299999999995,4.289317359440777,4.0428893513393955,non_fall
8.550171,1.7554,3.8409,-0.7512,0.716,0.37,0.4519,42.822,15.128,-0.5002,,0.010017000000001275,4.289317359440777,4.149441071821239,non_fall
8.553194,1.8513,3.221,-0.2532,0.716,0.37,0.4519,42.822,15.128,-0.5002,,0.0030229999999988877,3.7237431342669165,4.158051024972338,non_fall
8.590112,1.8513,3.221,-0.2532,0.716,0.37,0.4519,42.822,15.128,-0.5002,,0.036918000000000006,3.7237431342669165,4.083538688808833,non_fall
8.601373,1.8513,3.221,-0.2532,0.716,0.37,0.4519,43.2734,13.664,-0.6222,,0.011261000000001076,3.7237431342669165,3.9423533059341387,non_fall
8.620273,1.8513,3.221,-0.2532,0.2027,0.2651,0.2145,43.2734,13.664,-0.6222,,0.018899999999998585,3.7237431342669165,3.7485383593752544,non_fall
8.623747,0.974,3.207,-0.6831,0.2027,0.2651,0.2145,43.2734,13.664,-0.6222,,0.0034740000000006432,3.4205482908446125,3.5126893739419858,non_fall
8.660188,0.974,3.207,-0.6831,0.2027,0.2651,0.2145,43.6516,12.3708,-0.488,,0.036440999999999946,3.4205482908446125,3.243757714932646,non_fall
8.663207,0.974,3.207,-0.6831,0.2027,0.2651,0.2145,43.6516,12.3708,-0.488,,0.003019000000000105,3.4205482908446125,2.952252643691315,non_fall
8.689788,0.974,3.207,-0.6831,0.2541,0.3498,0.0558,43.6516,12.3708,-0.488,,0.026581000000000188,3.4205482908446125,2.6527728445850114,non_fall
8.692865,-0.1494,0.7309,-1.566,0.2541,0.3498,0.0558,43.6516,12.3708,-0.488,,0.0030769999999993303,1.7346155683608977,2.3641014100414193,non_fall
8.720128,-0.1494,0.7309,-1.566,0.2541,0.3498,0.0558,43.8346,11.3216,-0.2074,,0.02726300000000137,1.7346155683608977,2.106355494462653,non_fall
8.729172,-0.1494,0.7309,-1.566,0.2541,0.3498,0.0558,43.8346,11.3216,-0.2074,,0.009043999999999386,1.7346155683608977,1.8963477978393872,non_fall
8.760686,-0.1494,0.7309,-1.566,-0.0636,-0.0344,0.0856,43.8346,11.3216,-0.2074,,0.0315139999999996,1.7346155683608977,1.7433177839386356,non_fall
8.764949,-1.3831,-0.6248,-0.6372,-0.0636,-0.0344,0.0856,43.8346,11.3216,-0.2074,,0.004262999999999906,1.6460147295817251,1.6468663105630337,non_fall
8.782438,-1.3831,-0.6248,-0.6372,-0.0636,-0.0344,0.0856,44.0298,10.4676,0.0854,,0.017489000000001198,1.6460147295817251,1.5977136000687906,non_fall
8.799491,-1.3831,-0.6248,-0.6372,-0.0636,-0.0344,0.0856,44.0298,10.4676,0.0854,,0.017052999999998875,1.6460147295817251,1.5807377968487508,non_fall
8.831412,-1.3831,-0.6248,-0.6372,0.0513,0.1798,0.0417,44.0298,10.4676,0.0854,,0.03192100000000053,1.6460147295817251,1.5791473490908994,non_fall
8.835167,-1.2693,-1.0546,0.0814,0.0513,0.1798,0.0417,44.0298,10.4676,0.0854,,0.003754999999999953,1.6522498630655111,1.5785452711846675,non_fall
8.840183,-1.2693,-1.0546,0.0814,0.0513,0.1798,0.0417,44.1274,9.8332,0.5124,,0.005015999999999465,1.6522498630655111,1.5698484708705382,non_fall
8.870194,-1.2693,-1.0546,0.0814,0.0513,0.1798,0.0417,44.1274,9.8332,0.5124,,0.03001100000000001,1.6522498630655111,1.5503909307106996,non_fall
8.901092,-1.2693,-1.0546,0.0814,0.0513,0.1798,0.0417,44.2494,9.3696,0.8784,,0.030898000000000536,1.6522498630655111,1.522998327597626,non_fall
8.90413,-1.13,-0.5813,-0.2404,0.0513,0.1798,0.0417,44.2494,9.3696,0.8784,,0.003038000000000096,1.293291092523257,1.4933441197447064,non_fall
8.90606,-1.13,-0.5813,-0.2404,0.178,-0.1111,0.087,44.2494,9.3696,0.8784,,0.0019299999999997652,1.293291092523257,1.466432228499956,non_fall
8.940309,-1.13,-0.5813,-0.2404,0.178,-0.1111,0.087,44.2494,9.3696,0.8784,,0.034248999999999086,1.293291092523257,1.4434418398288633,non_fall
8.958506,-1.13,-0.5813,-0.2404,0.178,-0.1111,0.087,44.347,9.0646,1.1102,,0.018197000000000685,1.293291092523257,1.4201789023338525,non_fall
8.970401,-1.13,-0.5813,-0.2404,0.1921,-0.0506,-0.1249,44.347,9.0646,1.1102,,0.011895000000000877,1.293291092523257,1.387889471787413,non_fall
8.974399,-1.4594,-0.0895,-0.1044,0.1921,-0.0506,-0.1249,44.347,9.0646,1.1102,,0.00399799999999928,1.4658642399622142,1.3363453464389694,non_fall
9.011226,-1.4594,-0.0895,-0.1044,0.1921,-0.0506,-0.1249,44.347,9.0646,1.1102,,0.03682700000000061,1.4658642399622142,1.2582196339141816,non_fall
9.019845,-1.4594,-0.0895,-0.1044,0.1921,-0.0506,-0.1249,44.3714,8.9914,1.2078,,0.008618999999999488,1.4658642399622142,1.1531428054491983,non_fall
9.040141,-1.4594,-0.0895,-0.1044,0.2995,0.2027,-0.204,44.3714,8.9914,1.2078,,0.020296000000000092,1.4658642399622142,1.0297353005620453,non_fall
9.044045,-0.3287,0.0957,0.4156,0.2995,0.2027,-0.204,44.3714,8.9914,1.2078,,0.0039040000000003516,0.5384473419007657,0.9045140562161604,non_fall
9.079434,-0.3287,0.0957,0.4156,0.2995,0.2027,-0.204,44.3958,9.089,1.3664,,0.03538899999999856,0.5384473419007657,0.7977679139976062,non_fall
9.082455,-0.3287,0.0957,0.4156,0.2995,0.2027,-0.204,44.3958,9.089,1.3664,,0.0030210000000003845,0.5384473419007657,0.727792928212813,non_fall
9.109541,-0.3287,0.0957,0.4156,0.2483,0.1495,-0.1421,44.3958,9.089,1.3664,,0.02708600000000061,0.5384473419007657,0.7055607755163311,non_fall
9.113339,-0.7764,-0.3334,-0.1899,0.2483,0.1495,-0.1421,44.3958,9.089,1.3664,,0.003797999999999746,0.86603379264322,0.7315791910328413,non_fall
9.139642,-0.7764,-0.3334,-0.1899,0.2483,0.1495,-0.1421,44.3714,9.2476,1.464,,0.02630300000000041,0.86603379264322,0.7956845009420622,non_fall
9.148901,-0.7764,-0.3334,-0.1899,0.2483,0.1495,-0.1421,44.3714,9.2476,1.464,,0.009259000000000128,0.86603379264322,0.8794497767733501,non_fall
9.177029,-0.7764,-0.3334,-0.1899,0.2158,0.0494,0.0385,44.3714,9.2476,1.464,,0.02812799999999882,0.86603379264322,0.9602798444408913,non_fall
9.180332,0.2632,-0.9741,-0.5249,0.2158,0.0494,0.0385,44.3714,9.2476,1.464,,0.003303000000000722,1.1373939774765822,1.0161363737494804,non_fall
9.199275,0.2632,-0.9741,-0.5249,0.2158,0.0494,0.0385,44.3958,9.3818,1.5128,,0.018943000000000154,1.1373939774765822,1.0299355016500624,non_fall
9.217762,0.2632,-0.9741,-0.5249,0.2158,0.0494,0.0385,44.3958,9.3818,1.5128,,0.018487000000000364,1.1373939774765822,0.9927777682633124,non_fall
9.248376,0.2632,-0.9741,-0.5249,0.0611,-0.0518,0.0337,44.3958,9.3818,1.5128,,0.03061399999999992,1.1373939774765822,0.9053508974232709,non_fall
9.257564,-0.3649,0.1167,-0.1886,0.0611,-0.0518,0.0337,44.3958,9.3818,1.5128,,0.009187999999999974,0.42701388736199203,0.7772523604063268,non_fall
9.26166,-0.3649,0.1167,-0.1886,0.0611,-0.0518,0.0337,44.4202,9.516,1.5738,,0.004095999999998767,0.42701388736199203,0.6246037569792323,non_fall
9.285879,-0.3649,0.1167,-0.1886,0.0611,-0.0518,0.0337,44.4202,9.516,1.5738,,0.024219000000000435,0.42701388736199203,0.46687619565688093,non_fall
9.320777,-0.3649,0.1167,-0.1886,0.0611,-0.0518,0.0337,44.469,9.6014,1.5982,,0.034898000000000096,0.42701388736199203,0.32392292622495816,non_fall
9.322463,-0.3649,0.1167,-0.1886,0.0214,0.1,-0.0716,44.469,9.6014,1.5982,,0.0016860000000011865,0.42701388736199203,0.21374098890912663,non_fall
9.32357,0.1062,-0.0639,-0.0081,0.0214,0.1,-0.0716,44.469,9.6014,1.5982,,0.001106999999999303,0.12420652156791125,0.15085541751079512,non_fall
9.359424,0.1062,-0.0639,-0.0081,0.0214,0.1,-0.0716,44.469,9.6014,1.5982,,0.0358540000000005,0.12420652156791125,0.14494643319751588,non_fall
9.378337,0.1062,-0.0639,-0.0081,0.0214,0.1,-0.0716,44.4446,9.7722,1.6226,,0.018912999999999514,0.12420652156791125,0.199550939942021,non_fall
9.388182,0.1062,-0.0639,-0.0081,0.0123,0.0629,-0.0181,44.4446,9.7722,1.6226,,0.009845000000000326,0.12420652156791125,0.3110676323907978,non_fall
9.390792,0.6724,0.0191,0.0291,0.0123,0.0629,-0.0181,44.4446,9.7722,1.6226,,0.002609999999998891,0.6733003638793016,0.4685072249313997,non_fall
9.426463,0.6724,0.0191,0.0291,0.0123,0.0629,-0.0181,44.4446,9.7722,1.6226,,0.035671000000000674,0.6733003638793016,0.654322180470627,non_fall
9.437715,0.6724,0.0191,0.0291,0.0123,0.0629,-0.0181,44.4324,9.9186,1.7324,,0.011252000000000706,0.6733003638793016,0.8463779325231825,non_fall
9.458652,0.6724,0.0191,0.0291,0.114,-0.022,0.0763,44.4324,9.9186,1.7324,,0.020936999999999983,0.6733003638793016,1.0209227711864048,non_fall
9.462465,-0.0648,-1.4079,0.3833,0.114,-0.022,0.0763,44.4324,9.9186,1.7324,,0.003812999999999178,1.4605821921412023,1.156287349361549,non_fall
9.499212,-0.0648,-1.4079,0.3833,0.114,-0.022,0.0763,44.4202,10.0284,1.8178,,0.036747000000000085,1.4605821921412023,1.2367803817987575,non_fall
9.501763,-0.0648,-1.4079,0.3833,0.114,-0.022,0.0763,44.4202,10.0284,1.8178,,0.002551000000000414,1.4605821921412023,1.25582092129768,non_fall
9.52712,-0.0648,-1.4079,0.3833,-0.0048,0.0569,0.0065,44.4202,10.0284,1.8178,,0.02535699999999963,1.4605821921412023,1.217163169763651,non_fall
9.529932,0.4742,0.5642,0.3247,-0.0048,0.0569,0.0065,44.4202,10.0284,1.8178,,0.0028120000000004808,0.8053678476323723,1.1335333563867596,non_fall
9.558593,0.4742,0.5642,0.3247,-0.0048,0.0569,0.0065,44.3958,10.0284,1.8788,,0.028660999999999603,0.8053678476323723,1.0229949884198308,non_fall
9.566441,0.4742,0.5642,0.3247,-0.0048,0.0569,0.0065,44.3958,10.0284,1.8788,,0.007847999999999189,0.8053678476323723,0.9043014268332507,non_fall
9.598056,0.4742,0.5642,0.3247,0.0469,0.0316,0.0815,44.3958,10.0284,1.8788,,0.03161500000000039,0.8053678476323723,0.7928070979742972,non_fall
9.601273,0.0722,-0.6223,0.2031,0.0469,0.0316,0.0815,44.3958,10.0284,1.8788,,0.0032170000000011356,0.6585740201374481,0.6980671746451029,non_fall
9.621167,0.0722,-0.6223,0.2031,0.0469,0.0316,0.0815,44.4202,9.9918,1.9642,,0.019893999999998968,0.6585740201374481,0.6234375492757737,non_fall
9.636302,0.0722,-0.6223,0.2031,0.0469,0.0316,0.0815,44.4202,9.9918,1.9642,,0.015135000000000787,0.6585740201374481,0.567282558393193,non_fall
9.66716,0.0722,-0.6223,0.2031,0.0562,0.0644,0.0144,44.4202,9.9918,1.9642,,0.030858000000000274,0.6585740201374481,0.525034680040428,non_fall
9.670295,0.3166,-0.1043,0.2749,0.0562,0.0644,0.0144,44.4202,9.9918,1.9642,,0.0031349999999985556,0.43206950829698687,0.49131363049718213,non_fall
9.677614,0.3166,-0.1043,0.2749,0.0562,0.0644,0.0144,44.4324,9.9674,2.0252,,0.007319000000000742,0.43206950829698687,0.46152587867294476,non_fall
9.707991,0.3166,-0.1043,0.2749,0.0562,0.0644,0.0144,44.4324,9.9674,2.0252,,0.030376999999999654,0.43206950829698687,0.4327109807522238,non_fall
9.7374,0.3166,-0.1043,0.2749,0.0562,0.0644,0.0144,44.469,9.8942,2.1228,,0.029408999999999352,0.43206950829698687,0.4036976730309856,non_fall
9.740306,0.3166,-0.1043,0.2749,0.0983,0.0274,0.0517,44.469,9.8942,2.1228,,0.0029060000000011854,0.43206950829698687,0.3747603454240955,non_fall
9.742417,0.1259,0.0252,0.2364,0.0983,0.0274,0.0517,44.469,9.8942,2.1228,,0.002110999999999308,0.26901823358278154,0.3469736201333851,non_fall
9.775833,0.1259,0.0252,0.2364,0.0983,0.0274,0.0517,44.469,9.8942,2.1228,,0.03341600000000078,0.26901823358278154,0.32147146916321623,non_fall
9.796949,0.1259,0.0252,0.2364,0.0983,0.0274,0.0517,44.4812,9.7966,2.196,,0.021115999999999246,0.26901823358278154,0.2988539502653024,non_fall
9.807097,0.1259,0.0252,0.2364,0.0889,-0.0832,0.0599,44.4812,9.7966,2.196,,0.010148000000000934,0.26901823358278154,0.2789632451123023,non_fall
9.810571,0.2064,-0.202,0.0301,0.0889,-0.0832,0.0599,44.4812,9.7966,2.196,,0.003473999999998867,0.290363513548104,0.26110779224923975,non_fall
9.847154,0.2064,-0.202,0.0301,0.0889,-0.0832,0.0599,44.4812,9.7966,2.196,,0.036583000000000254,0.290363513548104,0.24460140676396264,non_fall
9.857242,0.2064,-0.202,0.0301,0.0889,-0.0832,0.0599,44.5666,9.6502,2.2692,,0.010087999999999653,0.290363513548104,0.22932197271179794,non_fall
9.876994,0.2064,-0.202,0.0301,0.07,-0.071,0.0517,44.5666,9.6502,2.2692,,0.019752000000000436,0.290363513548104,0.21596955216558916,non_fall
9.880318,0.1136,-0.0384,0.0642,0.07,-0.071,0.0517,44.5666,9.6502,2.2692,,0.003324000000000993,0.13601896926531976,0.2058370769333979,non_fall
9.916414,0.1136,-0.0384,0.0642,0.07,-0.071,0.0517,44.591,9.5526,2.2082,,0.036095999999998796,0.13601896926531976,0.200152995806854,non_fall
9.920146,0.1136,-0.0384,0.0642,0.07,-0.071,0.0517,44.591,9.5526,2.2082,,0.003732000000001179,0.13601896926531976,0.1993022481217166,non_fall
9.947371,0.1136,-0.0384,0.0642,0.0987,-0.0218,0.0121,44.591,9.5526,2.2082,,0.02722499999999961,0.13601896926531976,0.20233560710464676,non_fall
9.951365,0.2331,-0.1263,-0.0197,0.0987,-0.0218,0.0121,44.591,9.5526,2.2082,,0.003993999999998721,0.2658484342628333,0.20705765602150758,non_fall
9.976849,0.2331,-0.1263,-0.0197,0.0987,-0.0218,0.0121,44.6276,9.4306,2.1716,,0.025484000000000506,0.2658484342628333,0.21069691792753467,non_fall
9.986218,0.2331,-0.1263,-0.0197,0.0987,-0.0218,0.0121,44.6276,9.4306,2.1716,,0.009368999999999517,0.2658484342628333,0.21086861833212187,non_fall
10.016586,0.2331,-0.1263,-0.0197,0.0483,-0.0941,0.0152,44.6276,9.4306,2.1716,,0.03036800000000106,0.2658484342628333,0.2064025308236518,non_fall
10.019342,0.0664,-0.1343,-0.0047,0.0483,-0.0941,0.0152,44.6276,9.4306,2.1716,,0.0027559999999997586,0.14989176094769185,0.1976918301532666,non_fall
10.036315,0.0664,-0.1343,-0.0047,0.0483,-0.0941,0.0152,44.7008,9.333,2.074,,0.016973000000000127,0.14989176094769185,0.18646237363613413,non_fall
10.056403,0.0664,-0.1343,-0.0047,0.0483,-0.0941,0.0152,44.7008,9.333,2.074,,0.02008799999999944,0.14989176094769185,0.17512179875318082,non_fall
10.085484,0.0664,-0.1343,-0.0047,0.0217,-0.079,0.028,44.7008,9.333,2.074,,0.02908099999999969,0.14989176094769185,0.16598960729044512,non_fall
10.08898,0.0851,-0.1445,0.0041,0.0217,-0.079,0.028,44.7008,9.333,2.074,,0.0034960000000001656,0.167747041702678,0.16068643661970017,non_fall
10.095731,0.0851,-0.1445,0.0041,0.0217,-0.079,0.028,44.7008,9.2354,1.891,,0.006751000000001284,0.167747041702678,0.15982951355274946,non_fall
10.125972,0.0851,-0.1445,0.0041,0.0217,-0.079,0.028,44.7008,9.2354,1.891,,0.030241000000000184,0.167747041702678,0.16303982577965168,non_fall
10.156157,0.0851,-0.1445,0.0041,0.0217,-0.079,0.028,44.713,9.1256,1.708,,0.030184999999999462,0.167747041702678,0.16917955041984964,non_fall
10.158048,0.0851,-0.1445,0.0041,0.0426,-0.0406,0.021,44.713,9.1256,1.708,,0.0018910000000005311,0.167747041702678,0.17671408332309832,non_fall
10.15906,0.1651,0.0939,-0.0622,0.0426,-0.0406,0.021,44.713,9.1256,1.708,,0.0010119999999993468,0.19986010107072397,0.18410452792806406,non_fall
10.195376,0.1651,0.0939,-0.0622,0.0426,-0.0406,0.021,44.713,9.1256,1.708,,0.03631599999999935,0.19986010107072397,0.1901532115600999,non_fall
10.215358,0.1651,0.0939,-0.0622,0.0426,-0.0406,0.021,44.652,9.0768,1.4518,,0.01998200000000061,0.19986010107072397,0.19423684234345676,non_fall
10.228192,0.1651,0.0939,-0.0622,-0.0276,-0.1039,0.0633,44.652,9.0768,1.4518,,0.01283399999999979,0.19986010107072397,0.1963806693759637,non_fall
10.22947,0.0347,-0.1428,0.1283,-0.0276,-0.1039,0.0633,44.652,9.0768,1.4518,,0.0012779999999992242,0.1950815726817887,0.19716287383470016,non_fall
