time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.472209,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.002673999999999843,0.944607812798518,0.9868888959963442,non_fall
3.473614,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.0014050000000001006,0.944607812798518,0.9176738089034712,non_fall
3.512864,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,37.9908,24.5952,-3.8918,,0.03925000000000001,0.944607812798518,0.8541940958792966,non_fall
3.523318,0.417,-0.5134,-0.6744,-1.0068,-1.0878,-0.1726,37.9908,24.5952,-3.8918,,0.010454000000000185,0.944607812798518,0.7977101950419552,non_fall
3.526119,-0.1463,-0.6717,0.0659,-1.0068,-1.0878,-0.1726,37.9908,24.5952,-3.8918,,0.0028009999999998314,0.6905992977117772,0.7492502355183406,non_fall
3.529046,-0.1463,-0.6717,0.0659,-1.0068,-1.0878,-0.1726,37.9908,24.5952,-3.8918,,0.002927000000000124,0.6905992977117772,0.7096707316121459,non_fall
3.5313,-0.1463,-0.6717,0.0659,-1.0068,-1.0878,-0.1726,37.9908,24.5952,-3.8918,,0.002253999999999756,0.6905992977117772,0.6797048711634566,non_fall
3.533418,-0.1463,-0.6717,0.0659,-1.0068,-1.0878,-0.1726,37.9908,24.5952,-3.8918,,0.0021180000000002863,0.6905992977117772,0.6599919088141717,non_fall
3.573788,-0.1463,-0.6717,0.0659,-1.0068,-1.0878,-0.1726,37.149,25.803,-4.8434,,0.040369999999999795,0.6905992977117772,0.651084740283097,non_fall
3.594872,-0.1463,-0.6717,0.0659,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.021084000000000103,0.6905992977117772,0.6534338933827628,non_fall
3.599047,-0.1463,-0.6717,0.0659,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.00417500000000004,0.6905992977117772,0.6673475528474755,non_fall
3.602127,-0.1463,-0.6717,0.0659,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.0030799999999997496,0.6905992977117772,0.6929302321121154,non_fall
3.604553,-0.1463,-0.6717,0.0659,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.0024260000000002613,0.6905992977117772,0.7300067768329099,non_fall
3.606351,-0.1463,-0.6717,0.0659,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.0017979999999999663,0.6905992977117772,0.7780420776917579,non_fall
3.608093,-0.3412,-0.2921,0.828,-0.7932,-0.837,-0.0739,37.149,25.803,-4.8434,,0.0017420000000001323,0.941978688718593,0.836068692057428,non_fall
3.633408,-0.3412,-0.2921,0.828,-0.7932,-0.837,-0.0739,36.3072,26.9864,-5.7706,,0.025314999999999976,0.941978688718593,0.9026338762080917,non_fall
3.660927,-0.3412,-0.2921,0.828,-0.7932,-0.837,-0.0739,36.3072,26.9864,-5.7706,,0.02751899999999985,0.941978688718593,0.9757755347389577,non_fall
3.664662,-0.3412,-0.2921,0.828,-0.7932,-0.837,-0.0739,36.3072,26.9864,-5.7706,,0.003734999999999822,0.941978688718593,1.0530357406338946,non_fall
3.667197,-0.3412,-0.2921,0.828,-0.7932,-0.837,-0.0739,36.3072,26.9864,-5.7706,,0.002534999999999954,0.941978688718593,1.1315213766551402,non_fall
3.669946,-0.3412,-0.2921,0.828,-0.6099,-0.4649,0.1232,36.3072,26.9864,-5.7706,,0.0027490000000001125,0.941978688718593,1.208020962509488,non_fall
3.673389,-0.9698,-0.3588,1.0761,-0.6099,-0.4649,0.1232,36.3072,26.9864,-5.7706,,0.003442999999999863,1.4923942810128965,1.2791803409246587,non_fall
3.704329,-0.9698,-0.3588,1.0761,-0.6099,-0.4649,0.1232,35.4776,28.0722,-6.6246,,0.03094000000000019,1.4923942810128965,1.341726406764633,non_fall
3.726456,-0.9698,-0.3588,1.0761,-0.6099,-0.4649,0.1232,35.4776,28.0722,-6.6246,,0.02212700000000023,1.4923942810128965,1.3927125385924684,non_fall
3.729399,-0.9698,-0.3588,1.0761,-0.6099,-0.4649,0.1232,35.4776,28.0722,-6.6246,,0.002942999999999696,1.4923942810128965,1.429750651654821,non_fall
3.731555,-0.9698,-0.3588,1.0761,-0.6099,-0.4649,0.1232,35.4776,28.0722,-6.6246,,0.002156000000000269,1.4923942810128965,1.4511979191031819,non_fall
3.736145,-0.9698,-0.3588,1.0761,-0.3292,-0.2156,0.4567,35.4776,28.0722,-6.6246,,0.004589999999999872,1.4923942810128965,1.4562780680270808,non_fall
3.738523,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,35.4776,28.0722,-6.6246,,0.002377999999999769,1.365322192744262,1.445130604071054,non_fall
3.763847,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,34.7456,29.0238,-7.2224,,0.025324000000000346,1.365322192744262,1.4187915714844097,non_fall
3.793991,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,34.7456,29.0238,-7.2224,,0.03014399999999995,1.365322192744262,1.379115043641254,non_fall
3.797114,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,34.7456,29.0238,-7.2224,,0.003122999999999987,1.365322192744262,1.3286453801227673,non_fall
3.799343,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,34.7456,29.0238,-7.2224,,0.0022289999999998145,1.365322192744262,1.2704475889426543,non_fall
3.801618,-1.0622,-0.2633,0.8164,-0.3292,-0.2156,0.4567,34.7456,29.0238,-7.2224,,0.002275000000000027,1.365322192744262,1.2078999655051648,non_fall
3.804418,-1.0622,-0.2633,0.8164,-0.0538,0.0708,0.6177,34.7456,29.0238,-7.2224,,0.0028000000000001357,1.365322192744262,1.144453363209328,non_fall
3.806913,-0.6561,-0.5165,0.0459,-0.0538,0.0708,0.6177,34.7456,29.0238,-7.2224,,0.002495000000000136,0.8362692568784291,1.0833675940258123,non_fall
3.821768,-0.6561,-0.5165,0.0459,-0.0538,0.0708,0.6177,34.2088,29.6582,-7.6006,,0.01485499999999984,0.8362692568784291,1.027447048239686,non_fall
3.85891,-0.6561,-0.5165,0.0459,-0.0538,0.0708,0.6177,34.2088,29.6582,-7.6006,,0.037141999999999786,0.8362692568784291,0.9788094045518196,non_fall
3.861191,-0.6561,-0.5165,0.0459,-0.0538,0.0708,0.6177,34.2088,29.6582,-7.6006,,0.0022809999999999775,0.8362692568784291,0.9387251100335661,non_fall
3.861846,-0.6561,-0.5165,0.0459,-0.0538,0.0708,0.6177,34.2088,29.6582,-7.6006,,0.0006550000000000722,0.8362692568784291,0.9075567074395149,non_fall
3.872205,-0.6561,-0.5165,0.0459,0.0205,0.2017,0.7719,34.2088,29.6582,-7.6006,,0.01035900000000023,0.8362692568784291,0.8848095880733282,non_fall
3.873299,-0.6832,-0.5105,-0.324,0.0205,0.2017,0.7719,34.2088,29.6582,-7.6006,,0.0010939999999997063,0.9123313487982313,0.8692867852875148,non_fall
3.881327,-0.6832,-0.5105,-0.324,0.0205,0.2017,0.7719,34.0502,29.89,-7.7348,,0.008028000000000368,0.9123313487982313,0.8593251344989317,non_fall
3.927353,-0.6832,-0.5105,-0.324,0.0205,0.2017,0.7719,34.0502,29.89,-7.7348,,0.0460259999999999,0.9123313487982313,0.8530802808692557,non_fall
3.928565,-0.6832,-0.5105,-0.324,0.0205,0.2017,0.7719,34.0502,29.89,-7.7348,,0.0012119999999997688,0.9123313487982313,0.8488239947692768,non_fall
3.929052,-0.6832,-0.5105,-0.324,0.0205,0.2017,0.7719,34.0502,29.89,-7.7348,,0.0004870000000001262,0.9123313487982313,0.8452186815361695,non_fall
3.943073,-0.6832,-0.5105,-0.324,0.0153,0.9081,0.8324,34.0502,29.89,-7.7348,,0.014021000000000061,0.9123313487982313,0.841539473287678,non_fall
3.944464,-0.6832,-0.5105,-0.324,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.00139099999999992,0.9123313487982313,0.8378221202613655,non_fall
3.945164,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.000700000000000145,0.8555235765307698,0.8349238314324507,non_fall
3.99197,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.04680599999999968,0.8555235765307698,0.8344935487398631,non_fall
3.993253,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.0012830000000003672,0.8555235765307698,0.8388571010036875,non_fall
3.993728,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.00047499999999978115,0.8555235765307698,0.850830271169691,non_fall
3.994196,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.2454,29.6826,-7.4176,,0.000468000000000135,0.8555235765307698,0.8734783499762335,non_fall
4.002005,0.1645,0.7675,-0.3403,0.0153,0.9081,0.8324,34.8188,29.1336,-6.7588,,0.007808999999999511,0.8555235765307698,0.9098442388471958,non_fall
4.010663,0.1645,0.7675,-0.3403,0.2522,1.5405,0.9908,34.8188,29.1336,-6.7588,,0.008658000000000499,0.8555235765307698,0.9626687413052223,non_fall
4.011984,-0.2156,1.0626,0.3562,0.2522,1.5405,0.9908,34.8188,29.1336,-6.7588,,0.0013209999999999056,1.1412627042009216,1.0341260156967225,non_fall
4.059281,-0.2156,1.0626,0.3562,0.2522,1.5405,0.9908,34.8188,29.1336,-6.7588,,0.047297000000000367,1.1412627042009216,1.125594068012458,non_fall
4.060638,-0.2156,1.0626,0.3562,0.2522,1.5405,0.9908,34.8188,29.1336,-6.7588,,0.0013569999999996085,1.1412627042009216,1.2374759541969444,non_fall
4.061116,-0.2156,1.0626,0.3562,0.2522,1.5405,0.9908,34.8188,29.1336,-6.7588,,0.0004780000000002005,1.1412627042009216,1.3690842437255872,non_fall
4.061609,-0.2156,1.0626,0.3562,0.2522,1.5405,0.9908,35.685,28.1332,-5.6486,,0.0004929999999996326,1.1412627042009216,1.5185989498287926,non_fall
4.082237,0.2681,2.1517,-0.1465,0.2522,1.5405,0.9908,35.685,28.1332,-5.6486,,0.020628000000000313,2.173281562522445,1.6831031481785808,non_fall
4.083609,0.2681,2.1517,-0.1465,0.3691,1.73,0.6499,35.685,28.1332,-5.6486,,0.0013719999999999288,2.173281562522445,1.8586876661125635,non_fall
4.120787,0.2681,2.1517,-0.1465,0.3691,1.73,0.6499,36.6854,26.9376,-4.1724,,0.03717799999999993,2.173281562522445,2.040602235019569,non_fall
4.124152,0.2681,2.1517,-0.1465,0.3691,1.73,0.6499,36.6854,26.9376,-4.1724,,0.0033649999999996183,2.173281562522445,2.2234280475131167,non_fall
4.124712,0.2681,2.1517,-0.1465,0.3691,1.73,0.6499,36.6854,26.9376,-4.1724,,0.000560000000000116,2.173281562522445,2.401261688906216,non_fall
4.125191,0.2681,2.1517,-0.1465,0.3691,1.73,0.6499,36.6854,26.9376,-4.1724,,0.00047900000000034026,2.173281562522445,2.56792332913505,non_fall
4.15206,0.2681,2.1517,-0.1465,0.3669,1.3532,0.6639,36.6854,26.9376,-4.1724,,0.026868999999999588,2.173281562522445,2.717215818948447,non_fall
4.153529,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,36.6854,26.9376,-4.1724,,0.0014690000000001646,3.1747572726115614,2.8432548378829146,non_fall
4.180781,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,37.7712,25.498,-2.3912,,0.027251999999999832,3.1747572726115614,2.9408641261578974,non_fall
4.191741,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,37.7712,25.498,-2.3912,,0.010960000000000747,3.1747572726115614,3.005996375582422,non_fall
4.193305,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,37.7712,25.498,-2.3912,,0.0015639999999992327,3.1747572726115614,3.036117757803659,non_fall
4.193851,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,37.7712,25.498,-2.3912,,0.0005460000000008236,3.1747572726115614,3.030493448948839,non_fall
4.194374,1.5869,2.5042,-1.1357,0.3669,1.3532,0.6639,37.7712,25.498,-2.3912,,0.0005229999999993851,3.1747572726115614,2.9903289198231646,non_fall
4.220754,1.5869,2.5042,-1.1357,0.2285,0.7019,0.6969,37.7712,25.498,-2.3912,,0.026380000000000514,3.1747572726115614,2.9187459060423144,non_fall
4.222211,0.6431,1.4351,-1.9224,0.2285,0.7019,0.6969,37.7712,25.498,-2.3912,,0.0014569999999993755,2.4836890666909173,2.8205959966655296,non_fall
4.241933,0.6431,1.4351,-1.9224,0.2285,0.7019,0.6969,38.8814,23.912,-0.4026,,0.019722000000000683,2.4836890666909173,2.702136897724013,non_fall
4.259188,0.6431,1.4351,-1.9224,0.2285,0.7019,0.6969,38.8814,23.912,-0.4026,,0.017254999999999576,2.4836890666909173,2.570613011902494,non_fall
4.260425,0.6431,1.4351,-1.9224,0.2285,0.7019,0.6969,38.8814,23.912,-0.4026,,0.0012369999999997106,2.4836890666909173,2.4337864343992908,non_fall
4.260888,0.6431,1.4351,-1.9224,0.2285,0.7019,0.6969,38.8814,23.912,-0.4026,,0.0004629999999998802,2.4836890666909173,2.299454986187081,non_fall
4.290241,0.6431,1.4351,-1.9224,0.2718,0.4278,0.4249,38.8814,23.912,-0.4026,,0.029353000000000407,2.4836890666909173,2.174978705963635,non_fall
4.292071,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,38.8814,23.912,-0.4026,,0.0018299999999999983,1.8139905457306,2.0668275999058427,non_fall
4.30011,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,39.9062,22.3748,1.647,,0.00803900000000013,1.8139905457306,1.9801672917373216,non_fall
4.327162,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,39.9062,22.3748,1.647,,0.027052000000000298,1.8139905457306,1.9185104209069184,non_fall
4.33017,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,39.9062,22.3748,1.647,,0.0030079999999994556,1.8139905457306,1.8834687669042554,non_fall
4.332189,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,39.9062,22.3748,1.647,,0.002018999999999771,1.8139905457306,1.8746367023030617,non_fall
4.362479,0.9595,0.0449,-1.5388,0.2718,0.4278,0.4249,40.748,21.0328,3.7088,,0.030290000000000816,1.8139905457306,1.8896231046521694,non_fall
4.36539,0.9595,0.0449,-1.5388,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.0029109999999992198,1.8139905457306,1.9242334922600797,non_fall
4.367502,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.002112000000000336,2.073581331898992,1.9727910159235145,non_fall
4.393074,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.025572000000000372,2.073581331898992,2.0285742003303997,non_fall
4.39677,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.0036959999999996995,2.073581331898992,2.084341104589223,non_fall
4.39834,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.0015700000000000713,2.073581331898992,2.132905329079609,non_fall
4.399872,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,40.748,21.0328,3.7088,,0.0015320000000000888,2.073581331898992,2.1677292170295828,non_fall
4.421727,1.6983,-1.1399,-0.3408,0.3159,0.3804,0.0221,41.3702,19.9592,5.4412,,0.021854999999999514,2.073581331898992,2.1835006752785135,non_fall
4.432186,1.6983,-1.1399,-0.3408,0.2557,-0.1314,0.3236,41.3702,19.9592,5.4412,,0.010458999999999996,2.073581331898992,2.1766581798714784,non_fall
4.435341,1.5689,-1.4229,1.0734,0.2557,-0.1314,0.3236,41.3702,19.9592,5.4412,,0.003155000000000463,2.3745060918009875,2.145821934391079,non_fall
4.461394,1.5689,-1.4229,1.0734,0.2557,-0.1314,0.3236,41.3702,19.9592,5.4412,,0.026053000000000104,2.3745060918009875,2.092079777391377,non_fall
4.463361,1.5689,-1.4229,1.0734,0.2557,-0.1314,0.3236,41.3702,19.9592,5.4412,,0.001966999999999608,2.3745060918009875,2.0190700183438803,non_fall
4.464733,1.5689,-1.4229,1.0734,0.2557,-0.1314,0.3236,41.3702,19.9592,5.4412,,0.0013719999999999288,2.3745060918009875,1.932807598634919,non_fall
4.481392,1.5689,-1.4229,1.0734,0.2557,-0.1314,0.3236,41.7972,19.0198,6.7344,,0.016658999999999757,2.3745060918009875,1.8412202985621153,non_fall
4.500322,1.5689,-1.4229,1.0734,0.2615,-0.6943,0.6686,41.7972,19.0198,6.7344,,0.018930000000000113,2.3745060918009875,1.7533987172799255,non_fall
4.50308,0.0367,0.4488,0.909,0.2615,-0.6943,0.6686,41.7972,19.0198,6.7344,,0.002758000000000038,1.0144206868947419,1.6786143873102353,non_fall
4.525418,0.0367,0.4488,0.909,0.2615,-0.6943,0.6686,41.7972,19.0198,6.7344,,0.022338000000000413,1.0144206868947419,1.6252175651755498,non_fall
4.526835,0.0367,0.4488,0.909,0.2615,-0.6943,0.6686,41.7972,19.0198,6.7344,,0.0014170000000000016,1.0144206868947419,1.5995741114962676,non_fall
4.527733,0.0367,0.4488,0.909,0.2615,-0.6943,0.6686,41.7972,19.0198,6.7344,,0.0008979999999993993,1.0144206868947419,1.6052173140647146,non_fall
4.539424,0.0367,0.4488,0.909,0.2615,-0.6943,0.6686,42.1632,18.2268,7.3688,,0.011691000000000784,1.0144206868947419,1.6423630748746592,non_fall
4.571371,0.0367,0.4488,0.909,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.031946999999999726,1.0144206868947419,1.7078734716149078,non_fall
4.575204,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.0038330000000001974,2.418531742607485,1.795672894542258,non_fall
4.593002,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.01779799999999998,2.418531742607485,1.8975395072445822,non_fall
4.59557,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.0025680000000001257,2.418531742607485,2.004129736382055,non_fall
4.598037,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.002466999999999331,2.418531742607485,2.1060640341988477,non_fall
4.600136,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.1632,18.2268,7.3688,,0.002099000000000295,2.418531742607485,2.1949164121088724,non_fall
4.602295,-1.4263,-1.2747,-1.4799,0.0718,-0.5696,0.0955,42.517,17.568,7.3688,,0.0021589999999998,2.418531742607485,2.2639953061805342,non_fall
4.641724,-1.4263,-1.2747,-1.4799,-0.1658,-0.3116,-0.1052,42.517,17.568,7.3688,,0.03942900000000016,2.418531742607485,2.3088564511487415,non_fall
4.645915,-0.841,-1.1927,-1.6998,-0.1658,-0.3116,-0.1052,42.517,17.568,7.3688,,0.004190999999999612,2.2403424581969604,2.327534276501368,non_fall
4.661108,-0.841,-1.1927,-1.6998,-0.1658,-0.3116,-0.1052,42.8708,17.0922,6.9662,,0.015193000000000012,2.2403424581969604,2.3205123200962423,non_fall
4.665189,-0.841,-1.1927,-1.6998,-0.1658,-0.3116,-0.1052,42.8708,17.0922,6.9662,,0.004081000000000223,2.2403424581969604,2.2904750262259173,non_fall
4.667766,-0.841,-1.1927,-1.6998,-0.1658,-0.3116,-0.1052,42.8708,17.0922,6.9662,,0.0025770000000004956,2.2403424581969604,2.241893393451173,non_fall
4.671099,-0.841,-1.1927,-1.6998,-0.1658,-0.3116,-0.1052,42.8708,17.0922,6.9662,,0.0033329999999995863,2.2403424581969604,2.1804972863805143,non_fall
4.710879,-0.841,-1.1927,-1.6998,-0.2264,-0.0298,-0.0714,42.8708,17.0922,6.9662,,0.03978000000000037,2.2403424581969604,2.1126826145619533,non_fall
4.715158,-0.5491,-1.6045,-0.6904,-0.2264,-0.0298,-0.0714,42.8708,17.0922,6.9662,,0.004278999999999478,1.8310060677125022,2.0448976426239724,non_fall
4.720431,-0.5491,-1.6045,-0.6904,-0.2264,-0.0298,-0.0714,43.0416,16.9092,6.2708,,0.005272999999999861,1.8310060677125022,1.9830523104518651,non_fall
4.725027,-0.5491,-1.6045,-0.6904,-0.2264,-0.0298,-0.0714,43.0416,16.9092,6.2708,,0.0045960000000002665,1.8310060677125022,1.9319954604621044,non_fall
4.726567,-0.5491,-1.6045,-0.6904,-0.2264,-0.0298,-0.0714,43.0416,16.9092,6.2708,,0.001540000000000319,1.8310060677125022,1.8951018668177566,non_fall
4.727828,-0.5491,-1.6045,-0.6904,-0.2264,-0.0298,-0.0714,43.0416,16.9092,6.2708,,0.0012609999999995125,1.8310060677125022,1.8740007889774857,non_fall
4.781395,-0.5491,-1.6045,-0.6904,-0.112,0.287,0.3848,43.0416,16.9092,6.2708,,0.05356700000000014,1.8310060677125022,1.8684629411263507,non_fall
4.784645,-0.5491,-1.6045,-0.6904,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.0032500000000004192,1.8310060677125022,1.876448371293328,non_fall
4.786942,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.0022969999999995494,1.8896787504758579,1.894306617003923,non_fall
4.797057,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.010114999999999874,1.8896787504758579,1.9171124760801077,non_fall
4.798483,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.0014260000000003714,1.8896787504758579,1.9391147049416886,non_fall
4.799731,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.00124800000000036,1.8896787504758579,1.9542701349306246,non_fall
4.801189,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.2124,16.714,5.5998,,0.0014579999999995152,1.8896787504758579,1.956831298680926,non_fall
4.84229,-0.7121,-0.9769,1.4524,-0.112,0.287,0.3848,43.3954,16.348,4.9532,,0.041101000000000276,1.8896787504758579,1.9419506246723286,non_fall
4.849889,-0.7121,-0.9769,1.4524,-0.2174,0.4328,0.7417,43.3954,16.348,4.9532,,0.007598999999999911,1.8896787504758579,1.9062578206781637,non_fall
4.85276,0.0574,-0.6882,1.8669,-0.2174,0.4328,0.7417,43.3954,16.348,4.9532,,0.002870999999999846,1.9905350059720126,1.8483595645816284,non_fall
4.860387,0.0574,-0.6882,1.8669,-0.2174,0.4328,0.7417,43.3954,16.348,4.9532,,0.0076270000000002725,1.9905350059720126,1.76920390313423,non_fall
4.862101,0.0574,-0.6882,1.8669,-0.2174,0.4328,0.7417,43.3954,16.348,4.9532,,0.0017139999999997713,1.9905350059720126,1.6722492259268995,non_fall
4.863175,0.0574,-0.6882,1.8669,-0.2174,0.4328,0.7417,43.3954,16.348,4.9532,,0.0010740000000000194,1.9905350059720126,1.5633836354961221,non_fall
4.89972,0.0574,-0.6882,1.8669,-0.2174,0.4328,0.7417,43.6272,15.677,4.4286,,0.03654500000000027,1.9905350059720126,1.4505586353986648,non_fall
4.919989,0.0574,-0.6882,1.8669,0.0939,-0.2494,0.8401,43.6272,15.677,4.4286,,0.02026899999999987,1.9905350059720126,1.3431332223615107,non_fall
4.923501,0.1159,0.6146,-0.0756,0.0939,-0.2494,0.8401,43.6272,15.677,4.4286,,0.0035119999999997376,0.6299851823654268,1.2509705709366372,non_fall
4.926232,0.1159,0.6146,-0.0756,0.0939,-0.2494,0.8401,43.6272,15.677,4.4286,,0.002730999999999817,0.6299851823654268,1.1833844876465545,non_fall
4.92854,0.1159,0.6146,-0.0756,0.0939,-0.2494,0.8401,43.6272,15.677,4.4286,,0.0023080000000001988,0.6299851823654268,1.148081383773713,non_fall
4.930927,0.1159,0.6146,-0.0756,0.0939,-0.2494,0.8401,43.6272,15.677,4.4286,,0.002386999999999695,0.6299851823654268,1.1502633735105445,non_fall
4.957962,0.1159,0.6146,-0.0756,0.0939,-0.2494,0.8401,43.8956,14.884,3.8552,,0.027035000000000586,0.6299851823654268,1.192036431189549,non_fall
4.989715,0.1159,0.6146,-0.0756,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.03175300000000014,0.6299851823654268,1.272211726195385,non_fall
4.993676,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.003960999999999437,2.009748091179589,1.3865161738326677,non_fall
4.997051,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.003375000000000128,2.009748091179589,1.5281556403614958,non_fall
4.999017,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.0019660000000003564,2.009748091179589,1.68861673125601,non_fall
5.001461,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.0024439999999996687,2.009748091179589,1.8585680426583702,non_fall
5.003392,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,43.8956,14.884,3.8552,,0.001930999999999905,2.009748091179589,2.0287354600332086,non_fall
5.019163,-1.4007,1.3973,-0.3531,0.5093,-0.3314,0.4759,44.0664,14.0666,3.3306,,0.01577099999999998,2.009748091179589,2.1906640047099164,non_fall
5.060485,0.1107,2.6577,-0.2147,0.5093,-0.3314,0.4759,44.0664,14.0666,3.3306,,0.04132200000000008,2.6686550676323835,2.3373169380411514,non_fall
5.064394,0.1107,2.6577,-0.2147,0.9602,-0.5248,0.3061,44.0664,14.0666,3.3306,,0.003909000000000162,2.6686550676323835,2.4634870563418003,non_fall
5.066847,0.1107,2.6577,-0.2147,0.9602,-0.5248,0.3061,44.0664,14.0666,3.3306,,0.0024530000000000385,2.6686550676323835,2.5660071845434973,non_fall
5.069521,0.1107,2.6577,-0.2147,0.9602,-0.5248,0.3061,44.0664,14.0666,3.3306,,0.002673999999999843,2.6686550676323835,2.643757382413016,non_fall
5.071108,0.1107,2.6577,-0.2147,0.9602,-0.5248,0.3061,44.0664,14.0666,3.3306,,0.001586999999999783,2.6686550676323835,2.697482440640599,non_fall
5.079709,0.1107,2.6577,-0.2147,0.9602,-0.5248,0.3061,44.1884,13.1272,2.7938,,0.008601000000000525,2.6686550676323835,2.729452346157088,non_fall
5.128956,0.1107,2.6577,-0.2147,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.049246999999999375,2.6686550676323835,2.7430132894054986,non_fall
5.132489,0.1107,2.6577,-0.2147,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.0035330000000000084,2.6686550676323835,2.742083370415764,non_fall
5.134407,0.1107,2.6577,-0.2147,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.0019180000000007524,2.6686550676323835,2.730646085942925,non_fall
5.136366,0.1107,2.6577,-0.2147,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.001958999999999378,2.6686550676323835,2.712288553293256,non_fall
5.138305,0.1107,2.6577,-0.2147,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.001939000000000135,2.6686550676323835,2.689822813079813,non_fall
5.140616,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.1884,13.1272,2.7938,,0.00231099999999973,2.5046656164047127,2.665019433071046,non_fall
5.142094,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.2616,12.1024,2.196,,0.0014780000000005344,2.5046656164047127,2.638473927328618,non_fall
5.193369,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.2616,12.1024,2.196,,0.051274999999999515,2.5046656164047127,2.6096174672190755,non_fall
