
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.059403,0.0470,0.0796,0.2085,0.0415,0.0243,0.0024,-32.4000,-31.0500,2.5500,
13.061742,0.0717,0.0533,0.2001,0.0415,0.0243,0.0024,-32.4000,-31.0500,2.5500,
13.074588,0.0717,0.0533,0.2001,0.0415,0.0243,0.0024,-32.4000,-31.0500,2.5500,
13.077126,0.0917,0.0612,0.1371,0.0415,0.0243,0.0024,-32.4000,-31.0500,2.5500,
13.078606,0.0917,0.0612,0.1371,0.0415,0.0243,0.0024,-31.6500,-30.7500,2.5500,
13.098634,0.0917,0.0612,0.1371,0.0415,0.0243,0.0024,-31.6500,-30.7500,2.5500,
13.101586,0.0971,0.0567,0.1835,0.0415,0.0243,0.0024,-31.6500,-30.7500,2.5500,
13.114730,0.0971,0.0567,0.1835,0.1081,0.0954,0.0195,-31.6500,-30.7500,2.5500,
13.117438,0.0971,0.0567,0.1835,0.1081,0.0954,0.0195,-31.6500,-30.7500,2.5500,
13.118897,0.2629,0.0303,2.3125,0.1081,0.0954,0.0195,-31.6500,-30.7500,2.5500,
13.137520,0.2629,0.0303,2.3125,0.1081,0.0954,0.0195,-31.6500,-30.7500,2.5500,
13.139342,0.3560,-0.5459,2.3673,0.1081,0.0954,0.0195,-31.6500,-30.7500,2.5500,
13.144468,0.3560,-0.5459,2.3673,0.1081,0.0954,0.0195,-32.4000,-31.3500,1.9500,
13.157464,0.3560,-0.5459,2.3673,0.1081,0.0954,0.0195,-32.4000,-31.3500,1.9500,
13.159738,-0.2445,-0.3493,-1.9549,0.1081,0.0954,0.0195,-32.4000,-31.3500,1.9500,
13.176395,-0.2445,-0.3493,-1.9549,0.1081,0.0954,0.0195,-32.4000,-31.3500,1.9500,
13.178922,-0.5324,0.3546,-4.7456,0.1081,0.0954,0.0195,-32.4000,-31.3500,1.9500,
13.186683,-0.5324,0.3546,-4.7456,0.3751,0.2005,0.0093,-32.4000,-31.3500,1.9500,
13.201581,-0.5324,0.3546,-4.7456,0.3751,0.2005,0.0093,-32.4000,-31.3500,1.9500,
13.204401,-0.1966,0.7814,-3.3465,0.3751,0.2005,0.0093,-32.4000,-31.3500,1.9500,
13.220541,-0.1966,0.7814,-3.3465,0.3751,0.2005,0.0093,-32.2500,-31.3500,3.0750,
13.222974,-0.1966,0.7814,-3.3465,0.3751,0.2005,0.0093,-32.2500,-31.3500,3.0750,
13.224674,0.2609,0.1903,4.0817,0.3751,0.2005,0.0093,-32.2500,-31.3500,3.0750,
