
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.119784,0.0194,-0.0237,0.1063,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.120270,0.0020,-0.0308,0.1087,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.128235,0.0020,-0.0308,0.1087,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.129069,0.0109,-0.0234,0.1255,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.129584,0.0109,-0.0234,0.1255,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.130105,-0.0111,-0.0061,0.1637,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.134631,-0.0111,-0.0061,0.1637,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.135254,0.0051,-0.0203,0.2163,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.147379,0.0051,-0.0203,0.2163,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.148388,0.0119,-0.0247,0.2114,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.149041,0.0119,-0.0247,0.2114,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.149697,0.0019,-0.0122,0.1899,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.150400,0.0019,-0.0122,0.1899,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.150980,-0.0150,-0.0074,0.1612,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.155023,-0.0150,-0.0074,0.1612,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.155852,-0.0102,0.0045,0.1109,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.160586,-0.0102,0.0045,0.1109,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.161532,-0.0219,0.0141,0.0966,-0.0133,0.0171,0.0015,-24.3750,-34.3500,-2.4750,
14.162146,-0.0219,0.0141,0.0966,-0.0133,0.0171,0.0015,-24.7500,-34.2000,-2.5500,
14.162840,-0.0219,0.0141,0.0966,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.163650,-0.0219,0.0141,0.0966,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.164482,-0.0453,0.0496,0.1014,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.169925,-0.0453,0.0496,0.1014,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.170960,-0.0234,0.0543,0.0990,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.177094,-0.0234,0.0543,0.0990,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.178191,-0.0349,0.0496,0.1229,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.178916,-0.0349,0.0496,0.1229,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.179796,-0.0060,0.0568,0.1516,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.184452,-0.0060,0.0568,0.1516,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.185368,-0.0035,0.0617,0.1516,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.188216,-0.0035,0.0617,0.1516,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.188929,-0.0011,0.0665,0.1324,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.195905,-0.0011,0.0665,0.1324,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.197010,0.0155,0.0759,0.1301,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.197879,0.0155,0.0759,0.1301,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.198663,0.0391,0.0753,0.1111,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.206072,0.0391,0.0753,0.1111,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.209356,0.0197,0.0965,0.1231,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.210502,0.0197,0.0965,0.1231,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.211293,0.0148,0.0896,0.1231,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.211933,0.0148,0.0896,0.1231,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.212580,0.0291,0.0966,0.1279,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.220212,0.0291,0.0966,0.1279,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.221179,-0.0019,0.0964,0.1303,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.221916,-0.0019,0.0964,0.1303,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.222522,0.0077,0.0840,0.1495,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.228251,0.0077,0.0840,0.1495,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.229111,-0.0135,0.0744,0.1687,0.0044,-0.0075,-0.0038,-24.7500,-34.2000,-2.5500,
14.229803,-0.0135,0.0744,0.1687,0.0044,-0.0075,-0.0038,-24.4500,-34.8000,-2.1750,
14.232822,-0.0135,0.0744,0.1687,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.233599,-0.0135,0.0744,0.1687,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.234160,0.0061,0.0462,0.1662,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.238759,0.0061,0.0462,0.1662,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.239361,0.0016,0.0676,0.1638,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.244650,0.0016,0.0676,0.1638,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.245586,0.0209,0.0556,0.1423,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.248357,0.0209,0.0556,0.1423,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.248934,0.0162,0.0366,0.1709,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.254194,0.0162,0.0366,0.1709,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.255034,0.0092,0.0272,0.1709,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.255735,0.0092,0.0272,0.1709,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.256396,0.0045,0.0155,0.1804,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.262457,0.0045,0.0155,0.1804,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.263400,-0.0003,0.0133,0.1995,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.267432,-0.0003,0.0133,0.1995,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.268118,0.0234,0.0016,0.2066,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.276904,0.0234,0.0016,0.2066,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.278795,0.0300,-0.0174,0.2019,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.281541,0.0300,-0.0174,0.2019,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.282381,0.0104,-0.0273,0.1588,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.286481,0.0104,-0.0273,0.1588,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.287285,0.0175,-0.0481,0.1467,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.295951,0.0175,-0.0481,0.1467,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.297317,-0.0068,-0.0521,0.2188,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.298287,-0.0068,-0.0521,0.2188,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.299143,0.0005,-0.0442,0.2498,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.300047,0.0005,-0.0442,0.2498,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.300951,0.0120,-0.0299,0.2024,-0.0079,0.0027,0.0011,-24.4500,-34.8000,-2.1750,
14.301872,0.0120,-0.0299,0.2024,-0.0079,0.0027,0.0011,-24.1500,-34.9500,-2.2500,
14.307590,0.0120,-0.0299,0.2024,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.308506,0.0120,-0.0299,0.2024,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.309310,0.0514,-0.0136,0.1691,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.310047,0.0514,-0.0136,0.1691,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.310792,0.0320,-0.0038,0.1356,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.323088,0.0320,-0.0038,0.1356,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.324298,-0.0213,-0.0193,0.0999,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.325242,-0.0213,-0.0193,0.0999,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.326110,-0.0464,0.0104,0.0648,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.326971,-0.0464,0.0104,0.0648,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.327726,-0.0269,0.0269,0.0385,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.333308,-0.0269,0.0269,0.0385,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.334152,-0.0226,0.0223,0.1012,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.334748,-0.0226,0.0223,0.1012,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.335312,-0.0132,0.0336,0.1755,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.340490,-0.0132,0.0336,0.1755,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.341172,-0.0036,0.0194,0.1946,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.345266,-0.0036,0.0194,0.1946,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.346034,0.0052,0.0154,0.1878,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.351104,0.0052,0.0154,0.1878,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.351722,-0.0095,0.0214,0.1330,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.354696,-0.0095,0.0214,0.1330,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.355397,-0.0120,0.0249,0.1021,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.361780,-0.0120,0.0249,0.1021,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.362676,-0.0261,0.0284,0.0928,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.363278,-0.0261,0.0284,0.0928,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.363835,-0.0353,0.0142,0.1263,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.370551,-0.0353,0.0142,0.1263,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.371361,-0.0279,0.0300,0.1767,0.0096,-0.0011,0.0003,-24.1500,-34.9500,-2.2500,
14.371970,-0.0279,0.0300,0.1767,0.0096,-0.0011,0.0003,-24.5250,-34.0500,-3.1500,
14.372645,-0.0279,0.0300,0.1767,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.373352,-0.0279,0.0300,0.1767,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.373989,-0.0133,0.0127,0.2199,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.380303,-0.0133,0.0127,0.2199,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.381346,-0.0199,0.0194,0.2534,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.384903,-0.0199,0.0194,0.2534,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.385905,-0.0213,0.0181,0.2656,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.388755,-0.0213,0.0181,0.2656,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.389532,0.0246,0.0103,0.2370,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.394731,0.0246,0.0103,0.2370,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.395519,0.0178,0.0050,0.2132,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.400319,0.0178,0.0050,0.2132,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.401008,0.0276,0.0069,0.1989,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.404619,0.0276,0.0069,0.1989,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.405392,-0.0031,0.0134,0.1655,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.411563,-0.0031,0.0134,0.1655,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.412480,-0.0170,0.0221,0.1226,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.413134,-0.0170,0.0221,0.1226,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.414032,-0.0379,0.0188,0.0964,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.418427,-0.0379,0.0188,0.0964,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.419212,-0.0608,0.0418,0.1038,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.424355,-0.0608,0.0418,0.1038,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.425101,-0.0526,0.0411,0.1134,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.430014,-0.0526,0.0411,0.1134,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.432803,-0.0568,0.0291,0.1445,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.433967,-0.0568,0.0291,0.1445,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.434866,-0.0483,0.0499,0.1997,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.439627,-0.0483,0.0499,0.1997,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.440767,-0.0261,0.0281,0.2045,0.0234,-0.0070,-0.0009,-24.5250,-34.0500,-3.1500,
14.441893,-0.0261,0.0281,0.2045,0.0234,-0.0070,-0.0009,-24.3750,-34.6500,-2.7750,
14.442727,-0.0261,0.0281,0.2045,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.443390,-0.0261,0.0281,0.2045,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.444045,-0.0063,0.0465,0.1759,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.448966,-0.0063,0.0465,0.1759,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.449748,-0.0086,0.0415,0.1305,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.453829,-0.0086,0.0415,0.1305,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.454772,-0.0100,0.0397,0.0758,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.458328,-0.0100,0.0397,0.0758,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.458896,0.0138,0.0394,0.0758,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.462663,0.0138,0.0394,0.0758,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.463265,0.0117,0.0290,0.1023,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.468681,0.0117,0.0290,0.1023,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.469179,0.0079,0.0514,0.1169,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.471795,0.0079,0.0514,0.1169,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.472222,0.0079,0.0393,0.1313,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.477415,0.0079,0.0393,0.1313,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.478341,0.0155,0.0338,0.1458,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.482893,0.0155,0.0338,0.1458,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.483491,0.0067,0.0181,0.1317,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.487840,0.0067,0.0181,0.1317,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.488401,0.0209,0.0205,0.1149,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.493931,0.0209,0.0205,0.1149,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.494756,0.0138,0.0141,0.1081,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.498127,0.0138,0.0141,0.1081,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.498842,0.0042,0.0308,0.1248,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.502319,0.0042,0.0308,0.1248,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.503026,0.0041,0.0244,0.1347,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.507675,0.0041,0.0244,0.1347,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.508369,0.0111,0.0212,0.1325,0.0137,0.0095,0.0018,-24.3750,-34.6500,-2.7750,
14.510673,0.0111,0.0212,0.1325,0.0137,0.0095,0.0018,-24.1500,-34.9500,-2.5500,
14.511737,0.0111,0.0212,0.1325,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.512525,0.0111,0.0212,0.1325,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.513280,0.0087,0.0237,0.1540,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.517471,0.0087,0.0237,0.1540,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.518246,0.0181,0.0244,0.1519,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.521554,0.0181,0.0244,0.1519,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.522238,0.0180,0.0213,0.1473,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.527214,0.0180,0.0213,0.1473,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.528252,0.0203,0.0206,0.1355,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.536434,0.0203,0.0206,0.1355,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.537407,0.0344,0.0255,0.1570,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.542134,0.0344,0.0255,0.1570,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.543070,0.0176,0.0200,0.1619,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.548603,0.0176,0.0200,0.1619,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.550048,0.0249,0.0218,0.1788,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.560629,0.0249,0.0218,0.1788,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.562234,0.0179,0.0155,0.1648,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.563426,0.0179,0.0155,0.1648,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.564542,0.0416,0.0148,0.1721,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.565769,0.0416,0.0148,0.1721,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.566789,0.0200,0.0187,0.1722,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.567979,0.0200,0.0187,0.1722,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.569056,0.0082,0.0155,0.1437,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.570208,0.0082,0.0155,0.1437,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.571227,0.0320,0.0194,0.1558,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.585657,0.0320,0.0194,0.1558,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.586961,0.0342,0.0302,0.1369,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.587622,0.0342,0.0302,0.1369,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.588258,0.0126,0.0006,0.1371,0.0154,0.0063,-0.0002,-24.1500,-34.9500,-2.5500,
14.588895,0.0126,0.0006,0.1371,0.0154,0.0063,-0.0002,-24.2250,-34.6500,-2.3250,
14.589660,0.0126,0.0006,0.1371,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.590379,0.0126,0.0006,0.1371,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.590911,0.0149,0.0140,0.1230,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.591460,0.0149,0.0140,0.1230,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.592013,0.0124,0.0153,0.1280,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.596823,0.0124,0.0153,0.1280,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.597594,0.0028,0.0273,0.1399,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.598132,0.0028,0.0273,0.1399,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.598550,0.0053,0.0357,0.1425,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.604814,0.0053,0.0357,0.1425,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.605632,0.0007,0.0287,0.1478,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.609599,0.0007,0.0287,0.1478,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.610605,0.0269,0.0324,0.1576,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.614246,0.0269,0.0324,0.1576,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.614807,-0.0064,0.0313,0.1410,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.620424,-0.0064,0.0313,0.1410,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.621069,0.0081,0.0349,0.1508,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.623962,0.0081,0.0349,0.1508,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.624573,-0.0086,0.0443,0.1341,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.631564,-0.0086,0.0443,0.1341,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.632386,0.0013,0.0397,0.1202,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.632846,0.0013,0.0397,0.1202,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.633368,0.0039,0.0362,0.1443,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.639851,0.0039,0.0362,0.1443,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.640631,-0.0007,0.0303,0.1398,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.648745,-0.0007,0.0303,0.1398,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.649977,-0.0242,0.0221,0.1256,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.650681,-0.0242,0.0221,0.1256,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.651641,-0.0239,0.0316,0.1184,0.0188,0.0035,0.0015,-24.2250,-34.6500,-2.3250,
14.652409,-0.0239,0.0316,0.1184,0.0188,0.0035,0.0015,-24.7500,-34.4250,-2.2500,
14.653103,-0.0239,0.0316,0.1184,0.0188,0.0035,0.0015,-24.7500,-34.4250,-2.2500,
14.653798,-0.0211,0.0295,0.1380,0.0188,0.0035,0.0015,-24.7500,-34.4250,-2.2500,
14.654388,-0.0211,0.0295,0.1380,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.659476,-0.0211,0.0295,0.1380,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.660303,-0.0113,0.0176,0.1260,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.666007,-0.0113,0.0176,0.1260,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.666863,-0.0275,0.0205,0.1192,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.667536,-0.0275,0.0205,0.1192,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.668096,-0.0224,0.0315,0.1385,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.672837,-0.0224,0.0315,0.1385,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.673669,-0.0292,0.0291,0.1409,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.679633,-0.0292,0.0291,0.1409,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.680458,-0.0097,0.0345,0.1484,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.682282,-0.0097,0.0345,0.1484,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.682932,-0.0141,0.0242,0.1485,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.687652,-0.0141,0.0242,0.1485,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.688303,-0.0114,0.0235,0.1678,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.695530,-0.0114,0.0235,0.1678,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.696330,-0.0182,0.0252,0.1584,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.696929,-0.0182,0.0252,0.1584,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.697587,-0.0178,0.0387,0.1561,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.702009,-0.0178,0.0387,0.1561,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
