
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
1.956265,-0.0110,0.0453,-0.0002,0.0415,0.0064,0.0023,-34.2750,-25.6500,-6.5250,
1.956925,-0.0110,0.0453,-0.0002,0.0415,0.0064,0.0023,-34.2750,-25.6500,-6.5250,
1.957322,0.0162,0.0608,-0.0054,0.0415,0.0064,0.0023,-34.2750,-25.6500,-6.5250,
1.973946,0.0162,0.0608,-0.0054,0.0415,0.0064,0.0023,-34.2750,-25.6500,-6.5250,
1.974662,-0.0130,0.0648,0.0209,0.0415,0.0064,0.0023,-34.2750,-25.6500,-6.5250,
1.982204,-0.0130,0.0648,0.0209,0.0415,0.0064,0.0023,-34.5750,-25.4250,-6.4500,
1.996501,-0.0130,0.0648,0.0209,0.0415,0.0064,0.0023,-34.5750,-25.4250,-6.4500,
1.997092,-0.0376,0.0229,0.1440,0.0415,0.0064,0.0023,-34.5750,-25.4250,-6.4500,
2.016169,-0.0376,0.0229,0.1440,0.0415,0.0064,0.0023,-34.5750,-25.4250,-6.4500,
2.016756,-0.0402,-0.0407,0.2334,0.0415,0.0064,0.0023,-34.5750,-25.4250,-6.4500,
2.021037,-0.0402,-0.0407,0.2334,0.0620,-0.0257,-0.0011,-34.5750,-25.4250,-6.4500,
2.037616,-0.0402,-0.0407,0.2334,0.0620,-0.0257,-0.0011,-34.5750,-25.4250,-6.4500,
2.038268,-0.0252,-0.0619,0.1062,0.0620,-0.0257,-0.0011,-34.5750,-25.4250,-6.4500,
2.053341,-0.0252,-0.0619,0.1062,0.0620,-0.0257,-0.0011,-34.6500,-25.0500,-6.8250,
2.060203,-0.0252,-0.0619,0.1062,0.0620,-0.0257,-0.0011,-34.6500,-25.0500,-6.8250,
2.060768,-0.0143,-0.0303,-0.0841,0.0620,-0.0257,-0.0011,-34.6500,-25.0500,-6.8250,
2.079710,-0.0143,-0.0303,-0.0841,0.0620,-0.0257,-0.0011,-34.6500,-25.0500,-6.8250,
2.080383,-0.0024,0.0398,-0.1622,0.0620,-0.0257,-0.0011,-34.6500,-25.0500,-6.8250,
2.094382,-0.0024,0.0398,-0.1622,0.0686,-0.0176,0.0023,-34.6500,-25.0500,-6.8250,
2.099486,-0.0024,0.0398,-0.1622,0.0686,-0.0176,0.0023,-34.6500,-25.0500,-6.8250,
2.101367,0.0118,0.0574,-0.1019,0.0686,-0.0176,0.0023,-34.6500,-25.0500,-6.8250,
2.120049,0.0118,0.0574,-0.1019,0.0686,-0.0176,0.0023,-34.6500,-25.0500,-6.8250,
2.121495,0.0120,0.0686,0.0151,0.0686,-0.0176,0.0023,-34.6500,-25.0500,-6.8250,
2.122540,0.0120,0.0686,0.0151,0.0686,-0.0176,0.0023,-34.3500,-25.6500,-5.8500,
2.141816,0.0120,0.0686,0.0151,0.0686,-0.0176,0.0023,-34.3500,-25.6500,-5.8500,
2.143288,-0.0113,0.0651,0.0663,0.0686,-0.0176,0.0023,-34.3500,-25.6500,-5.8500,
2.157931,-0.0113,0.0651,0.0663,0.0686,-0.0176,0.0023,-34.3500,-25.6500,-5.8500,
2.159982,-0.0398,0.0599,0.0401,0.0686,-0.0176,0.0023,-34.3500,-25.6500,-5.8500,
2.162878,-0.0398,0.0599,0.0401,0.0098,-0.0084,-0.0008,-34.3500,-25.6500,-5.8500,
2.173671,-0.0398,0.0599,0.0401,0.0098,-0.0084,-0.0008,-34.3500,-25.6500,-5.8500,
2.175896,-0.0419,0.0236,0.0040,0.0098,-0.0084,-0.0008,-34.3500,-25.6500,-5.8500,
2.192610,-0.0419,0.0236,0.0040,0.0098,-0.0084,-0.0008,-34.4250,-25.4250,-5.8500,
2.194804,-0.0419,0.0236,0.0040,0.0098,-0.0084,-0.0008,-34.4250,-25.4250,-5.8500,
2.196329,-0.0344,-0.0349,0.0516,0.0098,-0.0084,-0.0008,-34.4250,-25.4250,-5.8500,
2.225040,-0.0344,-0.0349,0.0516,0.0098,-0.0084,-0.0008,-34.4250,-25.4250,-5.8500,
2.227177,-0.0071,-0.0472,0.1189,0.0098,-0.0084,-0.0008,-34.4250,-25.4250,-5.8500,
2.231798,-0.0071,-0.0472,0.1189,0.0183,0.0009,0.0003,-34.4250,-25.4250,-5.8500,
2.239394,-0.0071,-0.0472,0.1189,0.0183,0.0009,0.0003,-34.4250,-25.4250,-5.8500,
2.241308,-0.0137,-0.0380,0.1063,0.0183,0.0009,0.0003,-34.4250,-25.4250,-5.8500,
2.256156,-0.0137,-0.0380,0.1063,0.0183,0.0009,0.0003,-34.4250,-25.4250,-5.8500,
2.258589,-0.0283,0.0243,-0.0339,0.0183,0.0009,0.0003,-34.4250,-25.4250,-5.8500,
2.262820,-0.0283,0.0243,-0.0339,0.0183,0.0009,0.0003,-34.1250,-24.7500,-5.3250,
2.273749,-0.0283,0.0243,-0.0339,0.0183,0.0009,0.0003,-34.1250,-24.7500,-5.3250,
2.275827,-0.0415,0.0720,-0.0610,0.0183,0.0009,0.0003,-34.1250,-24.7500,-5.3250,
2.294956,-0.0415,0.0720,-0.0610,0.0183,0.0009,0.0003,-34.1250,-24.7500,-5.3250,
2.296924,-0.0296,0.0796,0.0472,0.0183,0.0009,0.0003,-34.1250,-24.7500,-5.3250,
2.300243,-0.0296,0.0796,0.0472,0.0301,-0.0024,-0.0003,-34.1250,-24.7500,-5.3250,
2.314354,-0.0296,0.0796,0.0472,0.0301,-0.0024,-0.0003,-34.1250,-24.7500,-5.3250,
2.316257,-0.0073,0.0521,0.0847,0.0301,-0.0024,-0.0003,-34.1250,-24.7500,-5.3250,
2.332879,-0.0073,0.0521,0.0847,0.0301,-0.0024,-0.0003,-34.2750,-25.4250,-6.3750,
2.334603,-0.0073,0.0521,0.0847,0.0301,-0.0024,-0.0003,-34.2750,-25.4250,-6.3750,
2.336263,-0.0207,0.0163,0.0716,0.0301,-0.0024,-0.0003,-34.2750,-25.4250,-6.3750,
2.358361,-0.0207,0.0163,0.0716,0.0301,-0.0024,-0.0003,-34.2750,-25.4250,-6.3750,
2.360504,-0.0327,-0.0192,0.0220,0.0301,-0.0024,-0.0003,-34.2750,-25.4250,-6.3750,
2.376749,-0.0327,-0.0192,0.0220,0.0269,0.0102,0.0002,-34.2750,-25.4250,-6.3750,
2.379437,-0.0327,-0.0192,0.0220,0.0269,0.0102,0.0002,-34.2750,-25.4250,-6.3750,
2.381593,-0.0015,-0.0029,0.0073,0.0269,0.0102,0.0002,-34.2750,-25.4250,-6.3750,
2.397697,-0.0015,-0.0029,0.0073,0.0269,0.0102,0.0002,-34.2750,-25.4250,-6.3750,
2.400161,0.0034,0.0169,0.0056,0.0269,0.0102,0.0002,-34.2750,-25.4250,-6.3750,
2.405566,0.0034,0.0169,0.0056,0.0269,0.0102,0.0002,-34.7250,-25.5750,-6.4500,
2.417339,0.0034,0.0169,0.0056,0.0269,0.0102,0.0002,-34.7250,-25.5750,-6.4500,
2.417838,-0.0036,0.0444,0.0198,0.0269,0.0102,0.0002,-34.7250,-25.5750,-6.4500,
2.437592,-0.0036,0.0444,0.0198,0.0269,0.0102,0.0002,-34.7250,-25.5750,-6.4500,
2.438213,-0.0058,0.0620,0.0138,0.0269,0.0102,0.0002,-34.7250,-25.5750,-6.4500,
2.441864,-0.0058,0.0620,0.0138,0.0261,-0.0009,0.0005,-34.7250,-25.5750,-6.4500,
2.456793,-0.0058,0.0620,0.0138,0.0261,-0.0009,0.0005,-34.7250,-25.5750,-6.4500,
2.457394,0.0029,0.0692,-0.0451,0.0261,-0.0009,0.0005,-34.7250,-25.5750,-6.4500,
2.473330,0.0029,0.0692,-0.0451,0.0261,-0.0009,0.0005,-34.7250,-25.5750,-6.4500,
2.473928,0.0032,0.0517,-0.0514,0.0261,-0.0009,0.0005,-34.7250,-25.5750,-6.4500,
2.474306,0.0032,0.0517,-0.0514,0.0261,-0.0009,0.0005,-34.1250,-25.3500,-5.9250,
2.495933,0.0032,0.0517,-0.0514,0.0261,-0.0009,0.0005,-34.1250,-25.3500,-5.9250,
2.496482,0.0184,0.0195,0.0142,0.0261,-0.0009,0.0005,-34.1250,-25.3500,-5.9250,
2.510074,0.0184,0.0195,0.0142,0.0020,-0.0052,-0.0026,-34.1250,-25.3500,-5.9250,
2.515628,0.0184,0.0195,0.0142,0.0020,-0.0052,-0.0026,-34.1250,-25.3500,-5.9250,
2.516212,0.0033,0.0073,0.0618,0.0020,-0.0052,-0.0026,-34.1250,-25.3500,-5.9250,
2.535879,0.0033,0.0073,0.0618,0.0020,-0.0052,-0.0026,-34.1250,-25.3500,-5.9250,
2.538256,-0.0230,-0.0029,0.0100,0.0020,-0.0052,-0.0026,-34.1250,-25.3500,-5.9250,
2.542706,-0.0230,-0.0029,0.0100,0.0020,-0.0052,-0.0026,-34.4250,-25.8750,-5.3250,
2.561011,-0.0230,-0.0029,0.0100,0.0020,-0.0052,-0.0026,-34.4250,-25.8750,-5.3250,
2.562499,-0.0380,0.0025,-0.0732,0.0020,-0.0052,-0.0026,-34.4250,-25.8750,-5.3250,
2.574329,-0.0380,0.0025,-0.0732,0.0020,-0.0052,-0.0026,-34.4250,-25.8750,-5.3250,
2.576154,-0.0354,0.0085,-0.1013,0.0020,-0.0052,-0.0026,-34.4250,-25.8750,-5.3250,
2.578825,-0.0354,0.0085,-0.1013,-0.0247,0.0049,-0.0067,-34.4250,-25.8750,-5.3250,
2.599777,-0.0354,0.0085,-0.1013,-0.0247,0.0049,-0.0067,-34.4250,-25.8750,-5.3250,
2.601317,-0.0380,0.0233,-0.0197,-0.0247,0.0049,-0.0067,-34.4250,-25.8750,-5.3250,
2.609345,-0.0380,0.0233,-0.0197,-0.0247,0.0049,-0.0067,-35.7750,-24.8250,-5.6250,
2.618563,-0.0380,0.0233,-0.0197,-0.0247,0.0049,-0.0067,-35.7750,-24.8250,-5.6250,
2.620100,-0.0378,0.0270,0.1045,-0.0247,0.0049,-0.0067,-35.7750,-24.8250,-5.6250,
2.637591,-0.0378,0.0270,0.1045,-0.0247,0.0049,-0.0067,-35.7750,-24.8250,-5.6250,
2.640987,-0.0417,0.0064,0.1889,-0.0247,0.0049,-0.0067,-35.7750,-24.8250,-5.6250,
2.656721,-0.0417,0.0064,0.1889,-0.0202,-0.0070,-0.0044,-35.7750,-24.8250,-5.6250,
2.660893,-0.0417,0.0064,0.1889,-0.0202,-0.0070,-0.0044,-35.7750,-24.8250,-5.6250,
2.663962,-0.0342,-0.0228,0.1881,-0.0202,-0.0070,-0.0044,-35.7750,-24.8250,-5.6250,
2.675045,-0.0342,-0.0228,0.1881,-0.0202,-0.0070,-0.0044,-35.7750,-24.8250,-5.6250,
2.678252,-0.0214,-0.0059,0.1277,-0.0202,-0.0070,-0.0044,-35.7750,-24.8250,-5.6250,
2.680136,-0.0214,-0.0059,0.1277,-0.0202,-0.0070,-0.0044,-35.3250,-25.0500,-6.4500,
2.696505,-0.0214,-0.0059,0.1277,-0.0202,-0.0070,-0.0044,-35.3250,-25.0500,-6.4500,
2.699353,-0.0434,-0.0057,0.1106,-0.0202,-0.0070,-0.0044,-35.3250,-25.0500,-6.4500,
2.715932,-0.0434,-0.0057,0.1106,-0.0202,-0.0070,-0.0044,-35.3250,-25.0500,-6.4500,
2.718680,0.0038,0.0277,0.0332,-0.0202,-0.0070,-0.0044,-35.3250,-25.0500,-6.4500,
2.721096,0.0038,0.0277,0.0332,0.0510,-0.0040,0.0015,-35.3250,-25.0500,-6.4500,
2.738141,0.0038,0.0277,0.0332,0.0510,-0.0040,0.0015,-35.3250,-25.0500,-6.4500,
2.740138,-0.0146,0.0574,0.0031,0.0510,-0.0040,0.0015,-35.3250,-25.0500,-6.4500,
2.745317,-0.0146,0.0574,0.0031,0.0510,-0.0040,0.0015,-35.9250,-25.4250,-5.6250,
2.758134,-0.0146,0.0574,0.0031,0.0510,-0.0040,0.0015,-35.9250,-25.4250,-5.6250,
2.760065,-0.0025,0.0850,-0.0213,0.0510,-0.0040,0.0015,-35.9250,-25.4250,-5.6250,
2.774208,-0.0025,0.0850,-0.0213,0.0510,-0.0040,0.0015,-35.9250,-25.4250,-5.6250,
2.776616,-0.0376,0.0743,-0.0135,0.0510,-0.0040,0.0015,-35.9250,-25.4250,-5.6250,
2.789242,-0.0376,0.0743,-0.0135,0.0597,0.0101,0.0011,-35.9250,-25.4250,-5.6250,
2.794345,-0.0376,0.0743,-0.0135,0.0597,0.0101,0.0011,-35.9250,-25.4250,-5.6250,
2.795951,-0.0171,0.0244,0.1307,0.0597,0.0101,0.0011,-35.9250,-25.4250,-5.6250,
2.812723,-0.0171,0.0244,0.1307,0.0597,0.0101,0.0011,-35.9250,-25.4250,-5.6250,
2.814300,0.0068,-0.0785,0.4522,0.0597,0.0101,0.0011,-35.9250,-25.4250,-5.6250,
2.816593,0.0068,-0.0785,0.4522,0.0597,0.0101,0.0011,-35.6250,-25.6500,-5.5500,
2.833607,0.0068,-0.0785,0.4522,0.0597,0.0101,0.0011,-35.6250,-25.6500,-5.5500,
2.835421,0.0169,-0.1529,0.3895,0.0597,0.0101,0.0011,-35.6250,-25.6500,-5.5500,
2.857590,0.0169,-0.1529,0.3895,0.0597,0.0101,0.0011,-35.6250,-25.6500,-5.5500,
2.860053,0.0065,-0.1240,-0.1163,0.0597,0.0101,0.0011,-35.6250,-25.6500,-5.5500,
2.862360,0.0065,-0.1240,-0.1163,0.1492,-0.0324,-0.0003,-35.6250,-25.6500,-5.5500,
2.873886,0.0065,-0.1240,-0.1163,0.1492,-0.0324,-0.0003,-35.6250,-25.6500,-5.5500,
2.876277,-0.0213,-0.0295,-0.4489,0.1492,-0.0324,-0.0003,-35.6250,-25.6500,-5.5500,
2.889959,-0.0213,-0.0295,-0.4489,0.1492,-0.0324,-0.0003,-35.5500,-25.3500,-5.6250,
2.897221,-0.0213,-0.0295,-0.4489,0.1492,-0.0324,-0.0003,-35.5500,-25.3500,-5.6250,
2.899476,-0.0490,0.0258,-0.2017,0.1492,-0.0324,-0.0003,-35.5500,-25.3500,-5.6250,
2.917010,-0.0490,0.0258,-0.2017,0.1492,-0.0324,-0.0003,-35.5500,-25.3500,-5.6250,
2.919618,-0.0394,0.0924,0.1291,0.1492,-0.0324,-0.0003,-35.5500,-25.3500,-5.6250,
2.930954,-0.0394,0.0924,0.1291,0.0154,-0.0186,-0.0063,-35.5500,-25.3500,-5.6250,
2.936904,-0.0394,0.0924,0.1291,0.0154,-0.0186,-0.0063,-35.5500,-25.3500,-5.6250,
2.938384,-0.0071,0.1246,0.1768,0.0154,-0.0186,-0.0063,-35.5500,-25.3500,-5.6250,
2.962602,-0.0071,0.1246,0.1768,0.0154,-0.0186,-0.0063,-35.5500,-25.3500,-5.6250,
2.964168,-0.0051,0.0893,0.0303,0.0154,-0.0186,-0.0063,-35.5500,-25.3500,-5.6250,
2.965188,-0.0051,0.0893,0.0303,0.0154,-0.0186,-0.0063,-35.7000,-25.3500,-4.9500,
2.977241,-0.0051,0.0893,0.0303,0.0154,-0.0186,-0.0063,-35.7000,-25.3500,-4.9500,
2.978914,0.0013,0.0349,-0.0521,0.0154,-0.0186,-0.0063,-35.7000,-25.3500,-4.9500,
2.994096,0.0013,0.0349,-0.0521,0.0154,-0.0186,-0.0063,-35.7000,-25.3500,-4.9500,
2.995607,-0.0162,-0.0084,0.0042,0.0154,-0.0186,-0.0063,-35.7000,-25.3500,-4.9500,
2.998890,-0.0162,-0.0084,0.0042,0.0037,-0.0095,-0.0024,-35.7000,-25.3500,-4.9500,
3.014008,-0.0162,-0.0084,0.0042,0.0037,-0.0095,-0.0024,-35.7000,-25.3500,-4.9500,
3.016264,-0.0152,-0.0550,0.0846,0.0037,-0.0095,-0.0024,-35.7000,-25.3500,-4.9500,
3.024286,-0.0152,-0.0550,0.0846,0.0037,-0.0095,-0.0024,-35.6250,-25.7250,-5.2500,
3.033246,-0.0152,-0.0550,0.0846,0.0037,-0.0095,-0.0024,-35.6250,-25.7250,-5.2500,
3.034884,-0.0072,-0.0650,0.1975,0.0037,-0.0095,-0.0024,-35.6250,-25.7250,-5.2500,
3.052794,-0.0072,-0.0650,0.1975,0.0037,-0.0095,-0.0024,-35.6250,-25.7250,-5.2500,
3.055954,-0.0304,-0.0243,0.1325,0.0037,-0.0095,-0.0024,-35.6250,-25.7250,-5.2500,
3.068175,-0.0304,-0.0243,0.1325,0.0170,-0.0037,-0.0005,-35.6250,-25.7250,-5.2500,
3.079769,-0.0304,-0.0243,0.1325,0.0170,-0.0037,-0.0005,-35.6250,-25.7250,-5.2500,
3.082569,-0.0236,0.0480,-0.0120,0.0170,-0.0037,-0.0005,-35.6250,-25.7250,-5.2500,
3.093367,-0.0236,0.0480,-0.0120,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.096516,-0.0236,0.0480,-0.0120,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.098531,-0.0210,0.0547,0.0076,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.112223,-0.0210,0.0547,0.0076,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.114107,-0.0027,0.0554,0.1162,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.131030,-0.0027,0.0554,0.1162,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.133336,-0.0226,0.0339,0.2337,0.0170,-0.0037,-0.0005,-35.1750,-25.3500,-5.6250,
3.138956,-0.0226,0.0339,0.2337,0.0325,0.0057,0.0017,-35.1750,-25.3500,-5.6250,
3.161344,-0.0226,0.0339,0.2337,0.0325,0.0057,0.0017,-35.1750,-25.3500,-5.6250,
3.164245,-0.0446,-0.0140,0.2692,0.0325,0.0057,0.0017,-35.1750,-25.3500,-5.6250,
3.166984,-0.0446,-0.0140,0.2692,0.0325,0.0057,0.0017,-36.0000,-25.7250,-5.5500,
3.176722,-0.0446,-0.0140,0.2692,0.0325,0.0057,0.0017,-36.0000,-25.7250,-5.5500,
3.178781,-0.0381,0.0043,0.0144,0.0325,0.0057,0.0017,-36.0000,-25.7250,-5.5500,
3.195068,-0.0381,0.0043,0.0144,0.0325,0.0057,0.0017,-36.0000,-25.7250,-5.5500,
3.197528,0.0341,0.0353,-0.1688,0.0325,0.0057,0.0017,-36.0000,-25.7250,-5.5500,
3.209624,0.0341,0.0353,-0.1688,0.0718,0.0098,0.0063,-36.0000,-25.7250,-5.5500,
3.214611,0.0341,0.0353,-0.1688,0.0718,0.0098,0.0063,-36.0000,-25.7250,-5.5500,
3.216268,0.0554,0.0542,-0.0939,0.0718,0.0098,0.0063,-36.0000,-25.7250,-5.5500,
3.233732,0.0554,0.0542,-0.0939,0.0718,0.0098,0.0063,-36.0000,-25.7250,-5.5500,
3.236322,0.0544,0.0649,0.0708,0.0718,0.0098,0.0063,-36.0000,-25.7250,-5.5500,
3.243848,0.0544,0.0649,0.0708,0.0718,0.0098,0.0063,-35.4000,-25.3500,-5.0250,
3.253672,0.0544,0.0649,0.0708,0.0718,0.0098,0.0063,-35.4000,-25.3500,-5.0250,
3.255373,0.0191,0.0669,-0.0071,0.0718,0.0098,0.0063,-35.4000,-25.3500,-5.0250,
3.274926,0.0191,0.0669,-0.0071,0.0718,0.0098,0.0063,-35.4000,-25.3500,-5.0250,
3.277916,-0.0310,0.0190,-0.1734,0.0718,0.0098,0.0063,-35.4000,-25.3500,-5.0250,
3.280659,-0.0310,0.0190,-0.1734,0.0131,-0.0092,-0.0027,-35.4000,-25.3500,-5.0250,
3.294143,-0.0310,0.0190,-0.1734,0.0131,-0.0092,-0.0027,-35.4000,-25.3500,-5.0250,
3.297703,-0.0275,-0.0420,-0.0545,0.0131,-0.0092,-0.0027,-35.4000,-25.3500,-5.0250,
3.306498,-0.0275,-0.0420,-0.0545,0.0131,-0.0092,-0.0027,-35.7750,-25.7250,-5.1750,
3.312236,-0.0275,-0.0420,-0.0545,0.0131,-0.0092,-0.0027,-35.7750,-25.7250,-5.1750,
3.313869,-0.0058,-0.0628,0.1762,0.0131,-0.0092,-0.0027,-35.7750,-25.7250,-5.1750,
3.331986,-0.0058,-0.0628,0.1762,0.0131,-0.0092,-0.0027,-35.7750,-25.7250,-5.1750,
3.334047,0.0053,-0.0173,0.0843,0.0131,-0.0092,-0.0027,-35.7750,-25.7250,-5.1750,
3.346619,0.0053,-0.0173,0.0843,-0.0348,0.0023,-0.0005,-35.7750,-25.7250,-5.1750,
3.356040,0.0053,-0.0173,0.0843,-0.0348,0.0023,-0.0005,-35.7750,-25.7250,-5.1750,
3.357960,-0.0046,0.0055,-0.1259,-0.0348,0.0023,-0.0005,-35.7750,-25.7250,-5.1750,
3.374251,-0.0046,0.0055,-0.1259,-0.0348,0.0023,-0.0005,-35.7750,-25.7250,-5.1750,
3.377482,-0.0356,0.0272,-0.0727,-0.0348,0.0023,-0.0005,-35.7750,-25.7250,-5.1750,
3.379425,-0.0356,0.0272,-0.0727,-0.0348,0.0023,-0.0005,-35.8500,-25.3500,-5.2500,
3.391050,-0.0356,0.0272,-0.0727,-0.0348,0.0023,-0.0005,-35.8500,-25.3500,-5.2500,
3.393989,-0.0497,0.0475,0.1030,-0.0348,0.0023,-0.0005,-35.8500,-25.3500,-5.2500,
3.409951,-0.0497,0.0475,0.1030,-0.0348,0.0023,-0.0005,-35.8500,-25.3500,-5.2500,
3.411856,-0.0401,0.0815,0.0309,-0.0348,0.0023,-0.0005,-35.8500,-25.3500,-5.2500,
3.414685,-0.0401,0.0815,0.0309,-0.0643,0.0174,0.0003,-35.8500,-25.3500,-5.2500,
3.434371,-0.0401,0.0815,0.0309,-0.0643,0.0174,0.0003,-35.8500,-25.3500,-5.2500,
3.437172,-0.0152,0.0730,-0.1084,-0.0643,0.0174,0.0003,-35.8500,-25.3500,-5.2500,
3.444905,-0.0152,0.0730,-0.1084,-0.0643,0.0174,0.0003,-35.7750,-25.4250,-5.2500,
3.458808,-0.0152,0.0730,-0.1084,-0.0643,0.0174,0.0003,-35.7750,-25.4250,-5.2500,
3.461427,-0.0276,0.0049,0.1756,-0.0643,0.0174,0.0003,-35.7750,-25.4250,-5.2500,
3.474258,-0.0276,0.0049,0.1756,-0.0643,0.0174,0.0003,-35.7750,-25.4250,-5.2500,
3.476731,-0.0267,-0.0361,0.4369,-0.0643,0.0174,0.0003,-35.7750,-25.4250,-5.2500,
3.489898,-0.0267,-0.0361,0.4369,-0.0507,-0.0031,-0.0017,-35.7750,-25.4250,-5.2500,
3.493505,-0.0267,-0.0361,0.4369,-0.0507,-0.0031,-0.0017,-35.7750,-25.4250,-5.2500,
3.495608,-0.0278,0.0007,0.2166,-0.0507,-0.0031,-0.0017,-35.7750,-25.4250,-5.2500,
3.512629,-0.0278,0.0007,0.2166,-0.0507,-0.0031,-0.0017,-35.7750,-25.4250,-5.2500,
3.514767,-0.0329,0.0123,-0.2908,-0.0507,-0.0031,-0.0017,-35.7750,-25.4250,-5.2500,
3.516700,-0.0329,0.0123,-0.2908,-0.0507,-0.0031,-0.0017,-35.3250,-25.7250,-5.2500,
3.532370,-0.0329,0.0123,-0.2908,-0.0507,-0.0031,-0.0017,-35.3250,-25.7250,-5.2500,
3.536018,0.0326,0.0827,-0.5174,-0.0507,-0.0031,-0.0017,-35.3250,-25.7250,-5.2500,
3.553471,0.0326,0.0827,-0.5174,-0.0507,-0.0031,-0.0017,-35.3250,-25.7250,-5.2500,
3.556630,0.0025,0.0954,-0.2011,-0.0507,-0.0031,-0.0017,-35.3250,-25.7250,-5.2500,
3.558474,0.0025,0.0954,-0.2011,-0.1000,0.0067,0.0090,-35.3250,-25.7250,-5.2500,
3.574764,0.0025,0.0954,-0.2011,-0.1000,0.0067,0.0090,-35.3250,-25.7250,-5.2500,
3.577024,0.0365,0.0491,0.6681,-0.1000,0.0067,0.0090,-35.3250,-25.7250,-5.2500,
3.582692,0.0365,0.0491,0.6681,-0.1000,0.0067,0.0090,-35.8500,-25.6500,-5.0250,
3.590812,0.0365,0.0491,0.6681,-0.1000,0.0067,0.0090,-35.8500,-25.6500,-5.0250,
3.593310,-0.0201,-0.0419,0.8998,-0.1000,0.0067,0.0090,-35.8500,-25.6500,-5.0250,
3.610286,-0.0201,-0.0419,0.8998,-0.1000,0.0067,0.0090,-35.8500,-25.6500,-5.0250,
3.612204,0.0107,-0.0271,0.2499,-0.1000,0.0067,0.0090,-35.8500,-25.6500,-5.0250,
3.625036,0.0107,-0.0271,0.2499,0.0321,0.0032,-0.0063,-35.8500,-25.6500,-5.0250,
3.629734,0.0107,-0.0271,0.2499,0.0321,0.0032,-0.0063,-35.8500,-25.6500,-5.0250,
3.631128,0.0283,-0.0587,-0.3281,0.0321,0.0032,-0.0063,-35.8500,-25.6500,-5.0250,
3.649819,0.0283,-0.0587,-0.3281,0.0321,0.0032,-0.0063,-35.8500,-25.6500,-5.0250,
3.652779,-0.0553,-0.0502,-0.5166,0.0321,0.0032,-0.0063,-35.8500,-25.6500,-5.0250,
3.654525,-0.0553,-0.0502,-0.5166,0.0321,0.0032,-0.0063,-35.5500,-26.0250,-5.7750,
3.669661,-0.0553,-0.0502,-0.5166,0.0321,0.0032,-0.0063,-35.5500,-26.0250,-5.7750,
3.673233,-0.0790,0.0404,-0.3189,0.0321,0.0032,-0.0063,-35.5500,-26.0250,-5.7750,
3.689404,-0.0790,0.0404,-0.3189,0.0321,0.0032,-0.0063,-35.5500,-26.0250,-5.7750,
3.691716,-0.0699,0.0773,0.0144,0.0321,0.0032,-0.0063,-35.5500,-26.0250,-5.7750,
3.698606,-0.0699,0.0773,0.0144,-0.1031,-0.0047,-0.0079,-35.5500,-26.0250,-5.7750,
3.713094,-0.0699,0.0773,0.0144,-0.1031,-0.0047,-0.0079,-35.5500,-26.0250,-5.7750,
3.716028,0.0041,0.0437,0.2390,-0.1031,-0.0047,-0.0079,-35.5500,-26.0250,-5.7750,
3.723457,0.0041,0.0437,0.2390,-0.1031,-0.0047,-0.0079,-35.6250,-25.8750,-5.5500,
3.732786,0.0041,0.0437,0.2390,-0.1031,-0.0047,-0.0079,-35.6250,-25.8750,-5.5500,
3.734467,0.0727,0.0635,0.1406,-0.1031,-0.0047,-0.0079,-35.6250,-25.8750,-5.5500,
3.752129,0.0727,0.0635,0.1406,-0.1031,-0.0047,-0.0079,-35.6250,-25.8750,-5.5500,
3.756084,0.0421,0.1047,-0.0322,-0.1031,-0.0047,-0.0079,-35.6250,-25.8750,-5.5500,
3.767045,0.0421,0.1047,-0.0322,-0.1260,0.0119,-0.0021,-35.6250,-25.8750,-5.5500,
3.778352,0.0421,0.1047,-0.0322,-0.1260,0.0119,-0.0021,-35.6250,-25.8750,-5.5500,
3.780887,-0.0198,0.0552,0.0019,-0.1260,0.0119,-0.0021,-35.6250,-25.8750,-5.5500,
3.791785,-0.0198,0.0552,0.0019,-0.1260,0.0119,-0.0021,-35.6250,-25.8750,-5.5500,
3.794246,-0.0615,-0.0478,0.0402,-0.1260,0.0119,-0.0021,-35.6250,-25.8750,-5.5500,
3.796368,-0.0615,-0.0478,0.0402,-0.1260,0.0119,-0.0021,-35.1000,-25.8750,-6.0750,
3.811541,-0.0615,-0.0478,0.0402,-0.1260,0.0119,-0.0021,-35.1000,-25.8750,-6.0750,
3.813790,-0.0569,-0.1159,-0.0964,-0.1260,0.0119,-0.0021,-35.1000,-25.8750,-6.0750,
3.830528,-0.0569,-0.1159,-0.0964,-0.1260,0.0119,-0.0021,-35.1000,-25.8750,-6.0750,
3.833345,-0.0527,-0.1376,-0.0137,-0.1260,0.0119,-0.0021,-35.1000,-25.8750,-6.0750,
3.840246,-0.0527,-0.1376,-0.0137,-0.2107,0.0156,0.0023,-35.1000,-25.8750,-6.0750,
