
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.095078,-1.6935,0.2857,-2.0287,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.096034,-1.6761,0.1056,-1.9169,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.099326,-1.6761,0.1056,-1.9169,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.100064,-1.6089,-0.0506,-1.7181,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.105560,-1.6089,-0.0506,-1.7181,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.106561,-1.4768,-0.1687,-1.5551,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.107420,-1.4768,-0.1687,-1.5551,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.108083,-1.3125,-0.3055,-1.4067,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.115108,-1.3125,-0.3055,-1.4067,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.116019,-1.1406,-0.4904,-1.2921,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.120204,-1.1406,-0.4904,-1.2921,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.121217,-0.9360,-0.6989,-1.2231,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.122214,-0.9360,-0.6989,-1.2231,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.122890,-0.7513,-0.9004,-1.1537,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.130226,-0.7513,-0.9004,-1.1537,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.131029,-0.5831,-1.0490,-1.0627,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.132979,-0.5831,-1.0490,-1.0627,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.133672,-0.4086,-1.1880,-0.9495,0.0962,-0.5919,-0.0058,-23.7000,10.8000,-33.3000,
15.134350,-0.4086,-1.1880,-0.9495,0.0962,-0.5919,-0.0058,-25.2750,9.6750,-31.8000,
15.137592,-0.4086,-1.1880,-0.9495,0.0962,-0.5919,-0.0058,-25.2750,9.6750,-31.8000,
15.138332,-0.2338,-1.2408,-0.8157,0.0962,-0.5919,-0.0058,-25.2750,9.6750,-31.8000,
15.139015,-0.2338,-1.2408,-0.8157,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.143417,-0.2338,-1.2408,-0.8157,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.144164,-0.1102,-1.2171,-0.7010,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.148617,-0.1102,-1.2171,-0.7010,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.152191,0.0353,-1.1644,-0.5339,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.153149,0.0353,-1.1644,-0.5339,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.153896,0.1563,-1.0544,-0.3876,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.158044,0.1563,-1.0544,-0.3876,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.159018,0.2815,-0.9395,-0.2238,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.164534,0.2815,-0.9395,-0.2238,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.165466,0.3918,-0.7838,-0.1100,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.168459,0.3918,-0.7838,-0.1100,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.169334,0.5025,-0.5943,0.0127,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.172336,0.5025,-0.5943,0.0127,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.173011,0.6046,-0.4002,0.0747,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.178958,0.6046,-0.4002,0.0747,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.179784,0.6561,-0.1962,0.1495,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.181983,0.6561,-0.1962,0.1495,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.182750,0.6355,-0.0060,0.1599,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.189205,0.6355,-0.0060,0.1599,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.189971,0.5700,0.1213,0.2120,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.190666,0.5700,0.1213,0.2120,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.191220,0.5478,0.2652,0.2458,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.198650,0.5478,0.2652,0.2458,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.199637,0.5698,0.3707,0.1229,-0.0522,-0.5858,0.0658,-25.2750,9.6750,-31.8000,
15.202797,0.5698,0.3707,0.1229,-0.0522,-0.5858,0.0658,-25.8750,10.2750,-30.6000,
15.203706,0.5698,0.3707,0.1229,-0.0522,-0.5858,0.0658,-25.8750,10.2750,-30.6000,
15.204332,0.5333,0.4575,-0.0118,-0.0522,-0.5858,0.0658,-25.8750,10.2750,-30.6000,
15.206958,0.5333,0.4575,-0.0118,-0.0522,-0.5858,0.0658,-25.8750,10.2750,-30.6000,
15.207734,0.3733,0.5294,0.0148,-0.0522,-0.5858,0.0658,-25.8750,10.2750,-30.6000,
15.208473,0.3733,0.5294,0.0148,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.213145,0.3733,0.5294,0.0148,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.213936,0.2170,0.6350,0.1070,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.215987,0.2170,0.6350,0.1070,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.216767,0.1364,0.7142,0.2289,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.221894,0.1364,0.7142,0.2289,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.222594,0.0541,0.7957,0.4275,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.226072,0.0541,0.7957,0.4275,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.226867,0.0231,0.8196,0.6046,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.231380,0.0231,0.8196,0.6046,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.232683,0.0129,0.8317,0.5539,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.235769,0.0129,0.8317,0.5539,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.236547,-0.0690,0.8630,0.2700,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.241024,-0.0690,0.8630,0.2700,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.241963,-0.1115,0.9181,0.1406,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.247204,-0.1115,0.9181,0.1406,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.248132,-0.0391,0.9229,0.0118,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.250851,-0.0391,0.9229,0.0118,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.251659,0.0191,0.8440,-0.0974,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.255851,0.0191,0.8440,-0.0974,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.256562,0.0171,0.7843,-0.1959,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.261048,0.0171,0.7843,-0.1959,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.261893,-0.0806,0.7580,-0.2980,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.267373,-0.0806,0.7580,-0.2980,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.268500,-0.1777,0.7317,-0.2656,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.269515,-0.1777,0.7317,-0.2656,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.270214,-0.2573,0.7127,-0.1289,0.0096,-0.3511,-0.0170,-25.8750,10.2750,-30.6000,
15.271073,-0.2573,0.7127,-0.1289,0.0096,-0.3511,-0.0170,-26.1750,9.8250,-30.2250,
15.276189,-0.2573,0.7127,-0.1289,0.0096,-0.3511,-0.0170,-26.1750,9.8250,-30.2250,
15.277086,-0.3084,0.6505,0.0027,0.0096,-0.3511,-0.0170,-26.1750,9.8250,-30.2250,
15.277769,-0.3084,0.6505,0.0027,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.282476,-0.3084,0.6505,0.0027,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.283407,-0.3398,0.5955,0.0957,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.284172,-0.3398,0.5955,0.0957,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.284739,-0.3613,0.5237,0.1996,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.289955,-0.3613,0.5237,0.1996,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.290675,-0.3751,0.4805,0.1909,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.295643,-0.3751,0.4805,0.1909,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.296772,-0.4103,0.4494,0.1391,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.299894,-0.4103,0.4494,0.1391,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.300595,-0.4597,0.4276,0.0635,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.304506,-0.4597,0.4276,0.0635,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.305334,-0.4797,0.4373,-0.0300,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.310608,-0.4797,0.4373,-0.0300,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.311239,-0.4807,0.4301,-0.0656,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.315286,-0.4807,0.4301,-0.0656,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.316104,-0.4863,0.4201,-0.0629,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.319589,-0.4863,0.4201,-0.0629,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.320287,-0.4466,0.4300,-0.0003,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.324330,-0.4466,0.4300,-0.0003,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.325041,-0.4071,0.4224,0.0809,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.335387,-0.4071,0.4224,0.0809,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.336177,-0.3656,0.4491,0.1495,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.336693,-0.3656,0.4491,0.1495,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.337173,-0.3343,0.4826,0.2193,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.339224,-0.3343,0.4826,0.2193,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.339727,-0.2773,0.5185,0.2318,0.0122,-0.0408,-0.0463,-26.1750,9.8250,-30.2250,
15.340187,-0.2773,0.5185,0.2318,0.0122,-0.0408,-0.0463,-25.5750,9.7500,-30.1500,
15.343643,-0.2773,0.5185,0.2318,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.344316,-0.2773,0.5185,0.2318,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.345087,-0.2545,0.5568,0.2542,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.348709,-0.2545,0.5568,0.2542,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.349477,-0.2365,0.6048,0.3005,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.353548,-0.2365,0.6048,0.3005,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.354217,-0.1998,0.6359,0.3445,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.358215,-0.1998,0.6359,0.3445,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.358805,-0.1229,0.6934,0.3838,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.363932,-0.1229,0.6934,0.3838,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.365077,-0.0680,0.7127,0.4016,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.368394,-0.0680,0.7127,0.4016,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.369241,-0.0564,0.7439,0.4456,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.372528,-0.0564,0.7439,0.4456,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.373257,-0.0226,0.7606,0.4291,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.377964,-0.0226,0.7606,0.4291,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.378819,-0.0123,0.7394,0.3761,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.383607,-0.0123,0.7394,0.3761,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.384856,-0.0280,0.6964,0.3416,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.387513,-0.0280,0.6964,0.3416,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.388213,0.0187,0.6224,0.2573,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.392196,0.0187,0.6224,0.2573,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.392795,-0.0141,0.5196,0.0808,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.400137,-0.0141,0.5196,0.0808,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.401120,-0.1493,0.4599,0.0177,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.401982,-0.1493,0.4599,0.0177,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.402640,-0.2384,0.4744,0.0003,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.407866,-0.2384,0.4744,0.0003,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.408746,-0.3104,0.5200,-0.0541,-0.0182,0.2479,-0.0446,-25.5750,9.7500,-30.1500,
15.409655,-0.3104,0.5200,-0.0541,-0.0182,0.2479,-0.0446,-25.0500,9.0750,-30.9750,
15.411665,-0.3104,0.5200,-0.0541,-0.0182,0.2479,-0.0446,-25.0500,9.0750,-30.9750,
15.412385,-0.3919,0.5607,-0.0717,-0.0182,0.2479,-0.0446,-25.0500,9.0750,-30.9750,
15.417026,-0.3919,0.5607,-0.0717,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.418004,-0.3919,0.5607,-0.0717,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.418598,-0.4729,0.6014,-0.0340,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.422194,-0.4729,0.6014,-0.0340,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.422897,-0.4940,0.6446,-0.0529,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.427129,-0.4940,0.6446,-0.0529,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.427983,-0.5057,0.6805,-0.0760,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.434329,-0.5057,0.6805,-0.0760,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.435217,-0.5390,0.7140,-0.0962,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.435916,-0.5390,0.7140,-0.0962,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.436516,-0.5605,0.7117,-0.1063,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.442023,-0.5605,0.7117,-0.1063,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.443115,-0.5795,0.6590,-0.0684,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.448051,-0.5795,0.6590,-0.0684,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.449243,-0.5862,0.5561,-0.0474,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.456744,-0.5862,0.5561,-0.0474,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.457607,-0.5373,0.3453,0.1933,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.461865,-0.5373,0.3453,0.1933,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.462558,-0.4763,0.2447,0.1325,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.465791,-0.4763,0.2447,0.1325,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.466398,-0.4343,0.0748,0.1092,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.470621,-0.4343,0.0748,0.1092,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.471145,-0.4017,-0.0999,0.0813,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.476539,-0.4017,-0.0999,0.0813,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.477368,-0.3880,-0.2533,0.1394,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.481632,-0.3880,-0.2533,0.1394,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.482300,-0.3749,-0.3155,0.1749,-0.0542,0.5718,-0.0721,-25.0500,9.0750,-30.9750,
15.482852,-0.3749,-0.3155,0.1749,-0.0542,0.5718,-0.0721,-24.9750,9.8250,-31.4250,
15.486447,-0.3749,-0.3155,0.1749,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.487221,-0.3749,-0.3155,0.1749,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.487722,-0.3672,-0.3585,0.2004,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.490861,-0.3672,-0.3585,0.2004,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.491567,-0.3575,-0.3966,0.2277,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.495271,-0.3575,-0.3966,0.2277,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.496124,-0.3527,-0.4109,0.2234,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.500311,-0.3527,-0.4109,0.2234,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.501100,-0.3574,-0.3749,0.2235,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.505148,-0.3574,-0.3749,0.2235,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.506227,-0.3475,-0.3173,0.2850,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.511284,-0.3475,-0.3173,0.2850,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.512354,-0.3064,-0.2047,0.3499,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.518048,-0.3064,-0.2047,0.3499,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.519662,-0.2483,-0.0966,0.4194,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.520736,-0.2483,-0.0966,0.4194,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.521695,-0.1889,0.0113,0.4770,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.525942,-0.1889,0.0113,0.4770,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.526758,-0.1210,0.0761,0.5213,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.535601,-0.1210,0.0761,0.5213,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.536502,-0.0898,0.1458,0.5849,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.537304,-0.0898,0.1458,0.5849,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.537909,-0.0318,0.1985,0.6588,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.538498,-0.0318,0.1985,0.6588,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.539033,-0.0068,0.2015,0.7331,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.546018,-0.0068,0.2015,0.7331,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.546797,0.0291,0.2088,0.8290,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.549017,0.0291,0.2088,0.8290,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.549699,0.0618,0.1591,0.9138,-0.1306,0.7226,-0.1159,-24.9750,9.8250,-31.4250,
15.550324,0.0618,0.1591,0.9138,-0.1306,0.7226,-0.1159,-22.5750,9.6000,-32.6250,
15.552695,0.0618,0.1591,0.9138,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.553408,0.0618,0.1591,0.9138,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.553898,0.1198,0.0973,0.9846,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.559625,0.1198,0.0973,0.9846,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.560290,0.1766,-0.0028,1.0236,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.566634,0.1766,-0.0028,1.0236,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.567563,0.2404,-0.1198,1.0423,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.568261,0.2404,-0.1198,1.0423,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.568796,0.3375,-0.3160,1.0437,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.573397,0.3375,-0.3160,1.0437,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.574150,0.5253,-0.6891,0.9154,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.579841,0.5253,-0.6891,0.9154,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.581013,0.8149,-1.3788,0.3614,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.585140,0.8149,-1.3788,0.3614,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.586257,0.8346,-2.2306,-0.5963,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.587241,0.8346,-2.2306,-0.5963,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.588072,0.4128,-2.5970,-1.2079,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.594735,0.4128,-2.5970,-1.2079,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.595966,-0.2727,-2.1658,-0.8401,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.600846,-0.2727,-2.1658,-0.8401,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.601799,-0.5304,-1.3663,-0.1297,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.602725,-0.5304,-1.3663,-0.1297,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.603366,-0.2705,-0.8659,0.3028,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.608240,-0.2705,-0.8659,0.3028,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.609055,0.2866,-1.0214,0.1444,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.613216,0.2866,-1.0214,0.1444,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.613861,0.7181,-1.6989,-0.3592,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.617588,0.7181,-1.6989,-0.3592,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.618312,0.8311,-2.5156,-0.9709,-0.0202,0.7973,-0.1594,-22.5750,9.6000,-32.6250,
15.618918,0.8311,-2.5156,-0.9709,-0.0202,0.7973,-0.1594,-21.1500,8.6250,-34.4250,
15.620160,0.8311,-2.5156,-0.9709,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.622104,0.8311,-2.5156,-0.9709,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.622726,0.8063,-3.1284,-1.6491,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.630593,0.8063,-3.1284,-1.6491,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.631302,0.6206,-3.3848,-2.1845,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.631982,0.6206,-3.3848,-2.1845,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.632554,0.2931,-3.3539,-2.4399,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.640730,0.2931,-3.3539,-2.4399,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.641981,-0.0877,-3.0886,-2.3170,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.642778,-0.0877,-3.0886,-2.3170,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.643401,-0.4340,-2.6698,-1.8466,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.649792,-0.4340,-2.6698,-1.8466,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.650670,-0.6136,-2.2271,-1.3039,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.651424,-0.6136,-2.2271,-1.3039,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.652037,-0.5805,-1.8516,-0.8768,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.657635,-0.5805,-1.8516,-0.8768,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.658450,-0.4664,-1.5572,-0.5988,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.663219,-0.4664,-1.5572,-0.5988,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
