
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.509759,-0.0078,0.0567,0.0781,0.0356,-0.0308,-0.0029,-37.0500,-22.3500,-7.6500,
2.512356,0.0108,0.0657,0.1777,0.0356,-0.0308,-0.0029,-37.0500,-22.3500,-7.6500,
2.513964,0.0108,0.0657,0.1777,0.0356,-0.0308,-0.0029,-37.8000,-22.0500,-7.7250,
2.532703,0.0108,0.0657,0.1777,0.0356,-0.0308,-0.0029,-37.8000,-22.0500,-7.7250,
2.535030,0.0022,0.0625,0.1920,0.0356,-0.0308,-0.0029,-37.8000,-22.0500,-7.7250,
2.547809,0.0022,0.0625,0.1920,-0.0041,-0.0034,-0.0035,-37.8000,-22.0500,-7.7250,
2.553360,0.0022,0.0625,0.1920,-0.0041,-0.0034,-0.0035,-37.8000,-22.0500,-7.7250,
2.555279,-0.0365,0.0678,0.1378,-0.0041,-0.0034,-0.0035,-37.8000,-22.0500,-7.7250,
2.577017,-0.0365,0.0678,0.1378,-0.0041,-0.0034,-0.0035,-37.8000,-22.0500,-7.7250,
2.579905,-0.0602,0.0569,0.1145,-0.0041,-0.0034,-0.0035,-37.8000,-22.0500,-7.7250,
2.582541,-0.0602,0.0569,0.1145,-0.0041,-0.0034,-0.0035,-37.5750,-22.8750,-7.7250,
2.587675,-0.0602,0.0569,0.1145,-0.0041,-0.0034,-0.0035,-37.5750,-22.8750,-7.7250,
2.589621,-0.0419,0.0163,0.1120,-0.0041,-0.0034,-0.0035,-37.5750,-22.8750,-7.7250,
2.611274,-0.0419,0.0163,0.1120,-0.0041,-0.0034,-0.0035,-37.5750,-22.8750,-7.7250,
2.613700,-0.0387,-0.0108,0.1834,-0.0041,-0.0034,-0.0035,-37.5750,-22.8750,-7.7250,
2.616106,-0.0387,-0.0108,0.1834,-0.0105,0.0099,0.0027,-37.5750,-22.8750,-7.7250,
2.635652,-0.0387,-0.0108,0.1834,-0.0105,0.0099,0.0027,-37.5750,-22.8750,-7.7250,
2.638567,-0.0236,-0.0126,0.2304,-0.0105,0.0099,0.0027,-37.5750,-22.8750,-7.7250,
2.645991,-0.0236,-0.0126,0.2304,-0.0105,0.0099,0.0027,-37.5000,-22.8750,-7.6500,
2.655084,-0.0236,-0.0126,0.2304,-0.0105,0.0099,0.0027,-37.5000,-22.8750,-7.6500,
2.657168,-0.0116,0.0064,0.0970,-0.0105,0.0099,0.0027,-37.5000,-22.8750,-7.6500,
2.674306,-0.0116,0.0064,0.0970,-0.0105,0.0099,0.0027,-37.5000,-22.8750,-7.6500,
2.676320,-0.0331,0.0767,0.0436,-0.0105,0.0099,0.0027,-37.5000,-22.8750,-7.6500,
2.689918,-0.0331,0.0767,0.0436,0.0060,-0.0079,-0.0008,-37.5000,-22.8750,-7.6500,
2.693860,-0.0331,0.0767,0.0436,0.0060,-0.0079,-0.0008,-37.5000,-22.8750,-7.6500,
2.695717,-0.0359,0.0788,0.1103,0.0060,-0.0079,-0.0008,-37.5000,-22.8750,-7.6500,
2.713601,-0.0359,0.0788,0.1103,0.0060,-0.0079,-0.0008,-37.5000,-22.8750,-7.6500,
2.716437,-0.0054,0.0357,0.2561,0.0060,-0.0079,-0.0008,-37.5000,-22.8750,-7.6500,
2.718464,-0.0054,0.0357,0.2561,0.0060,-0.0079,-0.0008,-37.6500,-22.7250,-7.8750,
2.732834,-0.0054,0.0357,0.2561,0.0060,-0.0079,-0.0008,-37.6500,-22.7250,-7.8750,
2.734974,-0.0323,0.0055,0.2419,0.0060,-0.0079,-0.0008,-37.6500,-22.7250,-7.8750,
2.752733,-0.0323,0.0055,0.2419,0.0060,-0.0079,-0.0008,-37.6500,-22.7250,-7.8750,
2.755999,-0.0473,-0.0079,0.1571,0.0060,-0.0079,-0.0008,-37.6500,-22.7250,-7.8750,
2.758312,-0.0473,-0.0079,0.1571,-0.0012,0.0116,-0.0015,-37.6500,-22.7250,-7.8750,
2.775654,-0.0473,-0.0079,0.1571,-0.0012,0.0116,-0.0015,-37.6500,-22.7250,-7.8750,
2.778089,-0.0247,0.0121,0.0853,-0.0012,0.0116,-0.0015,-37.6500,-22.7250,-7.8750,
2.782425,-0.0247,0.0121,0.0853,-0.0012,0.0116,-0.0015,-37.8750,-22.6500,-7.9500,
2.792020,-0.0247,0.0121,0.0853,-0.0012,0.0116,-0.0015,-37.8750,-22.6500,-7.9500,
2.793667,0.0120,0.0285,0.1187,-0.0012,0.0116,-0.0015,-37.8750,-22.6500,-7.9500,
2.812664,0.0120,0.0285,0.1187,-0.0012,0.0116,-0.0015,-37.8750,-22.6500,-7.9500,
2.813856,0.0083,0.0229,0.1617,-0.0012,0.0116,-0.0015,-37.8750,-22.6500,-7.9500,
2.827142,0.0083,0.0229,0.1617,-0.0057,0.0063,0.0009,-37.8750,-22.6500,-7.9500,
2.832608,0.0083,0.0229,0.1617,-0.0057,0.0063,0.0009,-37.8750,-22.6500,-7.9500,
2.833958,-0.0224,0.0349,0.1591,-0.0057,0.0063,0.0009,-37.8750,-22.6500,-7.9500,
2.851338,-0.0224,0.0349,0.1591,-0.0057,0.0063,0.0009,-37.8750,-22.6500,-7.9500,
2.853068,-0.0200,0.0464,0.1324,-0.0057,0.0063,0.0009,-37.8750,-22.6500,-7.9500,
2.857690,-0.0200,0.0464,0.1324,-0.0057,0.0063,0.0009,-37.5000,-22.7250,-7.7250,
2.873974,-0.0200,0.0464,0.1324,-0.0057,0.0063,0.0009,-37.5000,-22.7250,-7.7250,
2.875905,-0.0208,0.0566,0.1176,-0.0057,0.0063,0.0009,-37.5000,-22.7250,-7.7250,
2.895536,-0.0208,0.0566,0.1176,-0.0057,0.0063,0.0009,-37.5000,-22.7250,-7.7250,
2.897236,-0.0122,0.0311,0.1503,-0.0057,0.0063,0.0009,-37.5000,-22.7250,-7.7250,
2.900523,-0.0122,0.0311,0.1503,0.0008,-0.0031,0.0000,-37.5000,-22.7250,-7.7250,
2.914079,-0.0122,0.0311,0.1503,0.0008,-0.0031,0.0000,-37.5000,-22.7250,-7.7250,
2.916931,-0.0024,0.0083,0.1741,0.0008,-0.0031,0.0000,-37.5000,-22.7250,-7.7250,
2.924411,-0.0024,0.0083,0.1741,0.0008,-0.0031,0.0000,-37.2750,-22.1250,-8.3250,
2.936068,-0.0024,0.0083,0.1741,0.0008,-0.0031,0.0000,-37.2750,-22.1250,-8.3250,
2.938547,-0.0167,0.0148,0.1503,0.0008,-0.0031,0.0000,-37.2750,-22.1250,-8.3250,
2.953466,-0.0167,0.0148,0.1503,0.0008,-0.0031,0.0000,-37.2750,-22.1250,-8.3250,
2.956031,-0.0271,0.0315,0.1139,0.0008,-0.0031,0.0000,-37.2750,-22.1250,-8.3250,
2.969146,-0.0271,0.0315,0.1139,0.0020,0.0032,0.0006,-37.2750,-22.1250,-8.3250,
2.972818,-0.0271,0.0315,0.1139,0.0020,0.0032,0.0006,-37.2750,-22.1250,-8.3250,
2.975232,-0.0286,0.0467,0.0616,0.0020,0.0032,0.0006,-37.2750,-22.1250,-8.3250,
2.992536,-0.0286,0.0467,0.0616,0.0020,0.0032,0.0006,-37.2750,-22.1250,-8.3250,
2.995142,-0.0112,0.0764,0.0406,0.0020,0.0032,0.0006,-37.2750,-22.1250,-8.3250,
2.996721,-0.0112,0.0764,0.0406,0.0020,0.0032,0.0006,-37.9500,-22.5750,-8.0250,
3.012568,-0.0112,0.0764,0.0406,0.0020,0.0032,0.0006,-37.9500,-22.5750,-8.0250,
3.013698,-0.0020,0.0959,0.0700,0.0020,0.0032,0.0006,-37.9500,-22.5750,-8.0250,
3.032779,-0.0020,0.0959,0.0700,0.0020,0.0032,0.0006,-37.9500,-22.5750,-8.0250,
3.034468,-0.0095,0.0941,0.1289,0.0020,0.0032,0.0006,-37.9500,-22.5750,-8.0250,
3.038812,-0.0095,0.0941,0.1289,0.0009,0.0136,0.0015,-37.9500,-22.5750,-8.0250,
3.056461,-0.0095,0.0941,0.1289,0.0009,0.0136,0.0015,-37.9500,-22.5750,-8.0250,
3.058010,-0.0369,0.0650,0.1490,0.0009,0.0136,0.0015,-37.9500,-22.5750,-8.0250,
3.061684,-0.0369,0.0650,0.1490,0.0009,0.0136,0.0015,-37.6500,-23.0250,-7.8750,
3.071561,-0.0369,0.0650,0.1490,0.0009,0.0136,0.0015,-37.6500,-23.0250,-7.8750,
3.072973,-0.0201,0.0358,0.1532,0.0009,0.0136,0.0015,-37.6500,-23.0250,-7.8750,
3.087501,-0.0201,0.0358,0.1532,0.0009,0.0136,0.0015,-37.6500,-23.0250,-7.8750,
3.088925,-0.0127,-0.0000,0.1821,0.0009,0.0136,0.0015,-37.6500,-23.0250,-7.8750,
3.109122,-0.0127,-0.0000,0.1821,-0.0386,0.0252,-0.0044,-37.6500,-23.0250,-7.8750,
3.112843,-0.0127,-0.0000,0.1821,-0.0386,0.0252,-0.0044,-37.6500,-23.0250,-7.8750,
3.114921,-0.0432,-0.0303,0.2053,-0.0386,0.0252,-0.0044,-37.6500,-23.0250,-7.8750,
3.129457,-0.0432,-0.0303,0.2053,-0.0386,0.0252,-0.0044,-37.6500,-23.0250,-7.8750,
3.131790,-0.0569,-0.0585,0.1690,-0.0386,0.0252,-0.0044,-37.6500,-23.0250,-7.8750,
3.133683,-0.0569,-0.0585,0.1690,-0.0386,0.0252,-0.0044,-37.8000,-22.8750,-7.9500,
3.148589,-0.0569,-0.0585,0.1690,-0.0386,0.0252,-0.0044,-37.8000,-22.8750,-7.9500,
3.151781,-0.0338,-0.0522,0.2103,-0.0386,0.0252,-0.0044,-37.8000,-22.8750,-7.9500,
3.169260,-0.0338,-0.0522,0.2103,-0.0386,0.0252,-0.0044,-37.8000,-22.8750,-7.9500,
3.172752,-0.0439,-0.0169,0.0521,-0.0386,0.0252,-0.0044,-37.8000,-22.8750,-7.9500,
3.174835,-0.0439,-0.0169,0.0521,-0.0270,-0.0055,-0.0098,-37.8000,-22.8750,-7.9500,
3.187192,-0.0439,-0.0169,0.0521,-0.0270,-0.0055,-0.0098,-37.8000,-22.8750,-7.9500,
3.189525,0.0234,0.0289,0.1536,-0.0270,-0.0055,-0.0098,-37.8000,-22.8750,-7.9500,
3.200365,0.0234,0.0289,0.1536,-0.0270,-0.0055,-0.0098,-38.0250,-23.5500,-7.9500,
3.208021,0.0234,0.0289,0.1536,-0.0270,-0.0055,-0.0098,-38.0250,-23.5500,-7.9500,
3.209546,-0.0117,0.0851,0.2316,-0.0270,-0.0055,-0.0098,-38.0250,-23.5500,-7.9500,
3.226996,-0.0117,0.0851,0.2316,-0.0270,-0.0055,-0.0098,-38.0250,-23.5500,-7.9500,
3.228549,0.0172,0.0788,0.1338,-0.0270,-0.0055,-0.0098,-38.0250,-23.5500,-7.9500,
3.248122,0.0172,0.0788,0.1338,-0.0093,0.0278,0.0034,-38.0250,-23.5500,-7.9500,
3.252664,0.0172,0.0788,0.1338,-0.0093,0.0278,0.0034,-38.0250,-23.5500,-7.9500,
3.254966,-0.0075,0.1041,0.0363,-0.0093,0.0278,0.0034,-38.0250,-23.5500,-7.9500,
3.272050,-0.0075,0.1041,0.0363,-0.0093,0.0278,0.0034,-38.0250,-23.5500,-7.9500,
3.274773,-0.0465,0.0649,0.0744,-0.0093,0.0278,0.0034,-38.0250,-23.5500,-7.9500,
3.276731,-0.0465,0.0649,0.0744,-0.0093,0.0278,0.0034,-38.2500,-22.7250,-7.7250,
3.286132,-0.0465,0.0649,0.0744,-0.0093,0.0278,0.0034,-38.2500,-22.7250,-7.7250,
3.288095,-0.0304,0.0327,0.2423,-0.0093,0.0278,0.0034,-38.2500,-22.7250,-7.7250,
3.310602,-0.0304,0.0327,0.2423,-0.0093,0.0278,0.0034,-38.2500,-22.7250,-7.7250,
3.313453,-0.0394,-0.0193,0.3024,-0.0093,0.0278,0.0034,-38.2500,-22.7250,-7.7250,
3.315533,-0.0394,-0.0193,0.3024,-0.0089,-0.0057,0.0006,-38.2500,-22.7250,-7.7250,
3.330350,-0.0394,-0.0193,0.3024,-0.0089,-0.0057,0.0006,-38.2500,-22.7250,-7.7250,
3.333491,-0.0354,-0.0390,0.2028,-0.0089,-0.0057,0.0006,-38.2500,-22.7250,-7.7250,
3.339852,-0.0354,-0.0390,0.2028,-0.0089,-0.0057,0.0006,-37.7250,-22.4250,-7.8750,
3.349113,-0.0354,-0.0390,0.2028,-0.0089,-0.0057,0.0006,-37.7250,-22.4250,-7.8750,
3.351185,-0.0509,-0.0236,0.0863,-0.0089,-0.0057,0.0006,-37.7250,-22.4250,-7.8750,
3.369231,-0.0509,-0.0236,0.0863,-0.0089,-0.0057,0.0006,-37.7250,-22.4250,-7.8750,
3.372560,-0.0257,-0.0219,0.1108,-0.0089,-0.0057,0.0006,-37.7250,-22.4250,-7.8750,
3.389114,-0.0257,-0.0219,0.1108,0.0052,-0.0179,-0.0093,-37.7250,-22.4250,-7.8750,
3.392665,-0.0257,-0.0219,0.1108,0.0052,-0.0179,-0.0093,-37.7250,-22.4250,-7.8750,
3.394353,-0.0016,-0.0074,0.1834,0.0052,-0.0179,-0.0093,-37.7250,-22.4250,-7.8750,
3.409489,-0.0016,-0.0074,0.1834,0.0052,-0.0179,-0.0093,-37.7250,-22.4250,-7.8750,
3.412783,0.0274,0.0173,0.1636,0.0052,-0.0179,-0.0093,-37.7250,-22.4250,-7.8750,
3.415074,0.0274,0.0173,0.1636,0.0052,-0.0179,-0.0093,-37.4250,-22.6500,-7.9500,
3.427869,0.0274,0.0173,0.1636,0.0052,-0.0179,-0.0093,-37.4250,-22.6500,-7.9500,
3.430097,0.0019,0.0451,0.1386,0.0052,-0.0179,-0.0093,-37.4250,-22.6500,-7.9500,
3.447398,0.0019,0.0451,0.1386,0.0052,-0.0179,-0.0093,-37.4250,-22.6500,-7.9500,
3.450186,-0.0421,0.0669,0.1477,0.0052,-0.0179,-0.0093,-37.4250,-22.6500,-7.9500,
3.458941,-0.0421,0.0669,0.1477,0.0003,0.0018,0.0002,-37.4250,-22.6500,-7.9500,
3.466992,-0.0421,0.0669,0.1477,0.0003,0.0018,0.0002,-37.4250,-22.6500,-7.9500,
3.468983,-0.0589,0.0594,0.1216,0.0003,0.0018,0.0002,-37.4250,-22.6500,-7.9500,
3.480221,-0.0589,0.0594,0.1216,0.0003,0.0018,0.0002,-37.0500,-22.5750,-7.7250,
3.485993,-0.0589,0.0594,0.1216,0.0003,0.0018,0.0002,-37.0500,-22.5750,-7.7250,
3.487946,-0.0351,0.0199,0.2191,0.0003,0.0018,0.0002,-37.0500,-22.5750,-7.7250,
3.505784,-0.0351,0.0199,0.2191,0.0003,0.0018,0.0002,-37.0500,-22.5750,-7.7250,
3.508615,-0.0189,-0.0110,0.2005,0.0003,0.0018,0.0002,-37.0500,-22.5750,-7.7250,
3.525116,-0.0189,-0.0110,0.2005,0.0032,0.0108,0.0015,-37.0500,-22.5750,-7.7250,
3.529872,-0.0189,-0.0110,0.2005,0.0032,0.0108,0.0015,-37.0500,-22.5750,-7.7250,
3.531570,-0.0030,0.0145,0.1108,0.0032,0.0108,0.0015,-37.0500,-22.5750,-7.7250,
3.549966,-0.0030,0.0145,0.1108,0.0032,0.0108,0.0015,-37.0500,-22.5750,-7.7250,
3.552750,-0.0648,0.0564,0.0519,0.0032,0.0108,0.0015,-37.0500,-22.5750,-7.7250,
3.554890,-0.0648,0.0564,0.0519,0.0032,0.0108,0.0015,-36.4500,-22.5750,-7.7250,
3.569626,-0.0648,0.0564,0.0519,0.0032,0.0108,0.0015,-36.4500,-22.5750,-7.7250,
3.572655,-0.0667,0.0403,0.1478,0.0032,0.0108,0.0015,-36.4500,-22.5750,-7.7250,
3.587125,-0.0667,0.0403,0.1478,0.0032,0.0108,0.0015,-36.4500,-22.5750,-7.7250,
3.590596,-0.0489,0.0120,0.2694,0.0032,0.0108,0.0015,-36.4500,-22.5750,-7.7250,
3.593975,-0.0489,0.0120,0.2694,-0.0014,0.0055,-0.0027,-36.4500,-22.5750,-7.7250,
3.608518,-0.0489,0.0120,0.2694,-0.0014,0.0055,-0.0027,-36.4500,-22.5750,-7.7250,
3.611062,-0.0467,-0.0174,0.2305,-0.0014,0.0055,-0.0027,-36.4500,-22.5750,-7.7250,
3.622914,-0.0467,-0.0174,0.2305,-0.0014,0.0055,-0.0027,-37.8000,-22.3500,-8.0250,
3.627900,-0.0467,-0.0174,0.2305,-0.0014,0.0055,-0.0027,-37.8000,-22.3500,-8.0250,
3.629747,-0.0430,-0.0087,0.1471,-0.0014,0.0055,-0.0027,-37.8000,-22.3500,-8.0250,
3.647654,-0.0430,-0.0087,0.1471,-0.0014,0.0055,-0.0027,-37.8000,-22.3500,-8.0250,
3.651798,-0.0127,0.0170,0.1078,-0.0014,0.0055,-0.0027,-37.8000,-22.3500,-8.0250,
3.662189,-0.0127,0.0170,0.1078,0.0075,0.0127,0.0002,-37.8000,-22.3500,-8.0250,
3.674529,-0.0127,0.0170,0.1078,0.0075,0.0127,0.0002,-37.8000,-22.3500,-8.0250,
3.676678,0.0025,0.0457,0.1291,0.0075,0.0127,0.0002,-37.8000,-22.3500,-8.0250,
3.688539,0.0025,0.0457,0.1291,0.0075,0.0127,0.0002,-37.8000,-22.3500,-8.0250,
3.690556,0.0080,0.0454,0.1298,0.0075,0.0127,0.0002,-37.8000,-22.3500,-8.0250,
3.692290,0.0080,0.0454,0.1298,0.0075,0.0127,0.0002,-38.0250,-22.0500,-8.2500,
3.707265,0.0080,0.0454,0.1298,0.0075,0.0127,0.0002,-38.0250,-22.0500,-8.2500,
3.708624,0.0165,0.0322,0.1452,0.0075,0.0127,0.0002,-38.0250,-22.0500,-8.2500,
3.726959,0.0165,0.0322,0.1452,0.0075,0.0127,0.0002,-38.0250,-22.0500,-8.2500,
3.728717,-0.0092,0.0340,0.1751,0.0075,0.0127,0.0002,-38.0250,-22.0500,-8.2500,
3.731855,-0.0092,0.0340,0.1751,-0.0005,0.0018,0.0047,-38.0250,-22.0500,-8.2500,
3.747095,-0.0092,0.0340,0.1751,-0.0005,0.0018,0.0047,-38.0250,-22.0500,-8.2500,
3.748714,-0.0268,0.0304,0.1537,-0.0005,0.0018,0.0047,-38.0250,-22.0500,-8.2500,
3.761167,-0.0268,0.0304,0.1537,-0.0005,0.0018,0.0047,-37.4250,-22.8750,-8.2500,
3.769829,-0.0268,0.0304,0.1537,-0.0005,0.0018,0.0047,-37.4250,-22.8750,-8.2500,
3.772553,-0.0124,0.0124,0.1530,-0.0005,0.0018,0.0047,-37.4250,-22.8750,-8.2500,
3.786792,-0.0124,0.0124,0.1530,-0.0005,0.0018,0.0047,-37.4250,-22.8750,-8.2500,
3.790845,0.0129,-0.0002,0.1768,-0.0005,0.0018,0.0047,-37.4250,-22.8750,-8.2500,
3.806097,0.0129,-0.0002,0.1768,0.0009,0.0002,0.0009,-37.4250,-22.8750,-8.2500,
3.808537,0.0129,-0.0002,0.1768,0.0009,0.0002,0.0009,-37.4250,-22.8750,-8.2500,
3.809938,-0.0120,0.0102,0.1733,0.0009,0.0002,0.0009,-37.4250,-22.8750,-8.2500,
3.829067,-0.0120,0.0102,0.1733,0.0009,0.0002,0.0009,-37.4250,-22.8750,-8.2500,
3.831897,-0.0340,0.0215,0.1537,0.0009,0.0002,0.0009,-37.4250,-22.8750,-8.2500,
3.833752,-0.0340,0.0215,0.1537,0.0009,0.0002,0.0009,-37.7250,-22.0500,-8.0250,
3.848298,-0.0340,0.0215,0.1537,0.0009,0.0002,0.0009,-37.7250,-22.0500,-8.0250,
3.850593,-0.0395,0.0309,0.1371,0.0009,0.0002,0.0009,-37.7250,-22.0500,-8.0250,
3.867768,-0.0395,0.0309,0.1371,0.0009,0.0002,0.0009,-37.7250,-22.0500,-8.0250,
3.870330,-0.0468,0.0390,0.1439,0.0009,0.0002,0.0009,-37.7250,-22.0500,-8.0250,
3.873987,-0.0468,0.0390,0.1439,0.0029,0.0034,0.0008,-37.7250,-22.0500,-8.0250,
3.887071,-0.0468,0.0390,0.1439,0.0029,0.0034,0.0008,-37.7250,-22.0500,-8.0250,
3.891313,-0.0480,0.0344,0.1410,0.0029,0.0034,0.0008,-37.7250,-22.0500,-8.0250,
3.902396,-0.0480,0.0344,0.1410,0.0029,0.0034,0.0008,-37.7250,-22.2750,-7.9500,
3.907686,-0.0480,0.0344,0.1410,0.0029,0.0034,0.0008,-37.7250,-22.2750,-7.9500,
3.909894,-0.0410,0.0289,0.1510,0.0029,0.0034,0.0008,-37.7250,-22.2750,-7.9500,
3.926529,-0.0410,0.0289,0.1510,0.0029,0.0034,0.0008,-37.7250,-22.2750,-7.9500,
3.930121,-0.0422,0.0300,0.1665,0.0029,0.0034,0.0008,-37.7250,-22.2750,-7.9500,
3.941232,-0.0422,0.0300,0.1665,-0.0014,-0.0006,-0.0012,-37.7250,-22.2750,-7.9500,
3.946245,-0.0422,0.0300,0.1665,-0.0014,-0.0006,-0.0012,-37.7250,-22.2750,-7.9500,
3.948786,-0.0373,0.0292,0.1523,-0.0014,-0.0006,-0.0012,-37.7250,-22.2750,-7.9500,
3.966129,-0.0373,0.0292,0.1523,-0.0014,-0.0006,-0.0012,-37.7250,-22.2750,-7.9500,
3.970151,-0.0219,0.0188,0.1286,-0.0014,-0.0006,-0.0012,-37.7250,-22.2750,-7.9500,
3.972713,-0.0219,0.0188,0.1286,-0.0014,-0.0006,-0.0012,-38.0250,-22.4250,-8.1750,
3.987692,-0.0219,0.0188,0.1286,-0.0014,-0.0006,-0.0012,-38.0250,-22.4250,-8.1750,
3.990846,-0.0103,0.0132,0.1922,-0.0014,-0.0006,-0.0012,-38.0250,-22.4250,-8.1750,
4.004990,-0.0103,0.0132,0.1922,-0.0014,-0.0006,-0.0012,-38.0250,-22.4250,-8.1750,
4.008535,-0.0339,-0.0019,0.1990,-0.0014,-0.0006,-0.0012,-38.0250,-22.4250,-8.1750,
4.014663,-0.0339,-0.0019,0.1990,0.0115,-0.0026,0.0009,-38.0250,-22.4250,-8.1750,
4.035878,-0.0339,-0.0019,0.1990,0.0115,-0.0026,0.0009,-38.0250,-22.4250,-8.1750,
4.040359,-0.0469,0.0011,0.1509,0.0115,-0.0026,0.0009,-38.0250,-22.4250,-8.1750,
4.042986,-0.0469,0.0011,0.1509,0.0115,-0.0026,0.0009,-37.5750,-22.1250,-7.9500,
4.049792,-0.0469,0.0011,0.1509,0.0115,-0.0026,0.0009,-37.5750,-22.1250,-7.9500,
4.052062,-0.0431,0.0280,0.1700,0.0115,-0.0026,0.0009,-37.5750,-22.1250,-7.9500,
4.068457,-0.0431,0.0280,0.1700,0.0115,-0.0026,0.0009,-37.5750,-22.1250,-7.9500,
4.071435,-0.0377,0.0089,0.0692,0.0115,-0.0026,0.0009,-37.5750,-22.1250,-7.9500,
4.082889,-0.0377,0.0089,0.0692,0.0258,-0.0156,0.0061,-37.5750,-22.1250,-7.9500,
4.093091,-0.0377,0.0089,0.0692,0.0258,-0.0156,0.0061,-37.5750,-22.1250,-7.9500,
4.095282,-0.0072,0.0238,0.2108,0.0258,-0.0156,0.0061,-37.5750,-22.1250,-7.9500,
4.107485,-0.0072,0.0238,0.2108,0.0258,-0.0156,0.0061,-37.5750,-22.1250,-7.9500,
4.109940,-0.0322,0.0315,0.1785,0.0258,-0.0156,0.0061,-37.5750,-22.1250,-7.9500,
4.112468,-0.0322,0.0315,0.1785,0.0258,-0.0156,0.0061,-37.3500,-22.3500,-8.0250,
4.126993,-0.0322,0.0315,0.1785,0.0258,-0.0156,0.0061,-37.3500,-22.3500,-8.0250,
4.129754,0.0064,0.0480,0.1028,0.0258,-0.0156,0.0061,-37.3500,-22.3500,-8.0250,
4.146247,0.0064,0.0480,0.1028,0.0258,-0.0156,0.0061,-37.3500,-22.3500,-8.0250,
4.148144,0.0027,0.0859,0.0813,0.0258,-0.0156,0.0061,-37.3500,-22.3500,-8.0250,
4.151957,0.0027,0.0859,0.0813,0.0272,0.0069,0.0104,-37.3500,-22.3500,-8.0250,
4.165821,0.0027,0.0859,0.0813,0.0272,0.0069,0.0104,-37.3500,-22.3500,-8.0250,
4.168073,-0.0374,0.0457,0.1775,0.0272,0.0069,0.0104,-37.3500,-22.3500,-8.0250,
4.180052,-0.0374,0.0457,0.1775,0.0272,0.0069,0.0104,-37.8750,-22.8750,-7.8750,
4.186689,-0.0374,0.0457,0.1775,0.0272,0.0069,0.0104,-37.8750,-22.8750,-7.8750,
4.188802,-0.0807,-0.0135,0.3182,0.0272,0.0069,0.0104,-37.8750,-22.8750,-7.8750,
4.207834,-0.0807,-0.0135,0.3182,0.0272,0.0069,0.0104,-37.8750,-22.8750,-7.8750,
4.210263,-0.0733,-0.0764,0.2937,0.0272,0.0069,0.0104,-37.8750,-22.8750,-7.8750,
4.219403,-0.0733,-0.0764,0.2937,0.0444,-0.0567,-0.0005,-37.8750,-22.8750,-7.8750,
4.224458,-0.0733,-0.0764,0.2937,0.0444,-0.0567,-0.0005,-37.8750,-22.8750,-7.8750,
4.226161,-0.0589,-0.0661,0.1352,0.0444,-0.0567,-0.0005,-37.8750,-22.8750,-7.8750,
4.244978,-0.0589,-0.0661,0.1352,0.0444,-0.0567,-0.0005,-37.8750,-22.8750,-7.8750,
4.247726,-0.0362,-0.0086,0.0291,0.0444,-0.0567,-0.0005,-37.8750,-22.8750,-7.8750,
4.249740,-0.0362,-0.0086,0.0291,0.0444,-0.0567,-0.0005,-37.9500,-22.3500,-8.0250,
4.264343,-0.0362,-0.0086,0.0291,0.0444,-0.0567,-0.0005,-37.9500,-22.3500,-8.0250,
4.267296,0.0246,0.0387,0.1009,0.0444,-0.0567,-0.0005,-37.9500,-22.3500,-8.0250,
4.283642,0.0246,0.0387,0.1009,0.0444,-0.0567,-0.0005,-37.9500,-22.3500,-8.0250,
4.286061,0.0607,0.0649,0.1847,0.0444,-0.0567,-0.0005,-37.9500,-22.3500,-8.0250,
4.288564,0.0607,0.0649,0.1847,0.0217,-0.0336,0.0061,-37.9500,-22.3500,-8.0250,
4.304058,0.0607,0.0649,0.1847,0.0217,-0.0336,0.0061,-37.9500,-22.3500,-8.0250,
4.306890,0.0463,0.0761,0.1753,0.0217,-0.0336,0.0061,-37.9500,-22.3500,-8.0250,
4.320120,0.0463,0.0761,0.1753,0.0217,-0.0336,0.0061,-38.0250,-22.3500,-7.6500,
4.322385,0.0463,0.0761,0.1753,0.0217,-0.0336,0.0061,-38.0250,-22.3500,-7.6500,
4.323753,-0.0009,0.0879,0.1248,0.0217,-0.0336,0.0061,-38.0250,-22.3500,-7.6500,
4.342935,-0.0009,0.0879,0.1248,0.0217,-0.0336,0.0061,-38.0250,-22.3500,-7.6500,
4.345549,-0.0457,0.0761,0.1012,0.0217,-0.0336,0.0061,-38.0250,-22.3500,-7.6500,
4.356663,-0.0457,0.0761,0.1012,0.0014,-0.0043,0.0058,-38.0250,-22.3500,-7.6500,
4.361497,-0.0457,0.0761,0.1012,0.0014,-0.0043,0.0058,-38.0250,-22.3500,-7.6500,
4.362887,-0.0491,0.0440,0.1152,0.0014,-0.0043,0.0058,-38.0250,-22.3500,-7.6500,
4.381234,-0.0491,0.0440,0.1152,0.0014,-0.0043,0.0058,-38.0250,-22.3500,-7.6500,
4.383662,-0.0475,-0.0104,0.3027,0.0014,-0.0043,0.0058,-38.0250,-22.3500,-7.6500,
