
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.510422,0.4461,0.9011,-0.0429,0.0554,0.2932,-0.0560,21.7500,21.4500,37.2750,
7.532512,0.4461,0.9011,-0.0429,0.0554,0.2932,-0.0560,21.7500,21.4500,37.2750,
7.536683,0.4963,0.3329,0.0253,0.0554,0.2932,-0.0560,21.7500,21.4500,37.2750,
7.541307,0.4963,0.3329,0.0253,-0.0353,0.3198,-0.0374,21.7500,21.4500,37.2750,
7.582026,0.4963,0.3329,0.0253,-0.0353,0.3198,-0.0374,21.7500,21.4500,37.2750,
7.587764,0.4792,0.1861,0.1120,-0.0353,0.3198,-0.0374,21.7500,21.4500,37.2750,
7.592619,0.4792,0.1861,0.1120,-0.0353,0.3198,-0.0374,20.1750,21.1500,37.9500,
7.610049,0.4792,0.1861,0.1120,-0.0857,0.3251,-0.0093,20.1750,21.1500,37.9500,
7.630480,0.4792,0.1861,0.1120,-0.0857,0.3251,-0.0093,20.1750,21.1500,37.9500,
7.633153,0.7046,0.3114,0.3137,-0.0857,0.3251,-0.0093,20.1750,21.1500,37.9500,
7.650519,0.7046,0.3114,0.3137,-0.0857,0.3251,-0.0093,19.8750,21.2250,38.4750,
7.678718,0.7046,0.3114,0.3137,-0.0716,0.3493,0.0302,19.8750,21.2250,38.4750,
7.682775,0.7046,0.3114,0.3137,-0.0716,0.3493,0.0302,19.8750,21.2250,38.4750,
7.684526,0.6568,0.4495,0.3151,-0.0716,0.3493,0.0302,19.8750,21.2250,38.4750,
7.720733,0.6568,0.4495,0.3151,-0.0716,0.3493,0.0302,19.2000,20.8500,39.4500,
7.727116,0.6568,0.4495,0.3151,-0.0716,0.3493,0.0302,19.2000,20.8500,39.4500,
7.728929,0.7402,0.3091,0.4809,-0.0716,0.3493,0.0302,19.2000,20.8500,39.4500,
7.746427,0.7402,0.3091,0.4809,-0.0594,0.3286,0.0860,19.2000,20.8500,39.4500,
7.777117,0.7402,0.3091,0.4809,-0.0594,0.3286,0.0860,19.2000,20.8500,39.4500,
7.781383,0.8170,0.1519,0.5212,-0.0594,0.3286,0.0860,19.2000,20.8500,39.4500,
7.790641,0.8170,0.1519,0.5212,-0.0594,0.3286,0.0860,17.6250,20.4750,39.9750,
7.821566,0.8170,0.1519,0.5212,-0.0287,0.2903,0.1559,17.6250,20.4750,39.9750,
7.837777,0.8170,0.1519,0.5212,-0.0287,0.2903,0.1559,17.6250,20.4750,39.9750,
7.841148,0.8969,0.4363,0.5125,-0.0287,0.2903,0.1559,17.6250,20.4750,39.9750,
7.856133,0.8969,0.4363,0.5125,-0.0287,0.2903,0.1559,17.4000,19.8750,40.4250,
7.879445,0.8969,0.4363,0.5125,-0.0287,0.2903,0.1559,17.4000,19.8750,40.4250,
7.884078,0.9975,0.4485,0.3978,-0.0287,0.2903,0.1559,17.4000,19.8750,40.4250,
7.889174,0.9975,0.4485,0.3978,-0.0693,0.3732,0.2194,17.4000,19.8750,40.4250,
7.923377,0.9975,0.4485,0.3978,-0.0693,0.3732,0.2194,17.3250,18.9750,41.1750,
7.929866,0.9975,0.4485,0.3978,-0.0693,0.3732,0.2194,17.3250,18.9750,41.1750,
7.932025,0.5398,-0.2349,0.8656,-0.0693,0.3732,0.2194,17.3250,18.9750,41.1750,
7.958044,0.5398,-0.2349,0.8656,-0.0486,0.4303,0.2874,17.3250,18.9750,41.1750,
7.976795,0.5398,-0.2349,0.8656,-0.0486,0.4303,0.2874,17.3250,18.9750,41.1750,
7.979552,0.0858,-0.1706,0.7018,-0.0486,0.4303,0.2874,17.3250,18.9750,41.1750,
7.991777,0.0858,-0.1706,0.7018,-0.0486,0.4303,0.2874,15.9000,18.7500,42.1500,
8.026595,0.0858,-0.1706,0.7018,0.1585,0.6246,0.4018,15.9000,18.7500,42.1500,
8.033634,0.0858,-0.1706,0.7018,0.1585,0.6246,0.4018,15.9000,18.7500,42.1500,
8.038926,0.3826,-1.5913,0.8336,0.1585,0.6246,0.4018,15.9000,18.7500,42.1500,
8.068151,0.3826,-1.5913,0.8336,0.1585,0.6246,0.4018,14.7750,18.1500,42.4500,
8.080477,0.3826,-1.5913,0.8336,0.1585,0.6246,0.4018,14.7750,18.1500,42.4500,
8.084250,0.8232,-1.7989,-0.1486,0.1585,0.6246,0.4018,14.7750,18.1500,42.4500,
8.106996,0.8232,-1.7989,-0.1486,0.3248,0.7987,0.2133,14.7750,18.1500,42.4500,
8.129760,0.8232,-1.7989,-0.1486,0.3248,0.7987,0.2133,14.7750,18.1500,42.4500,
8.133080,0.5194,0.3910,-1.1482,0.3248,0.7987,0.2133,14.7750,18.1500,42.4500,
8.134742,0.5194,0.3910,-1.1482,0.3248,0.7987,0.2133,13.8000,18.5250,43.0500,
8.167315,0.5194,0.3910,-1.1482,0.2187,0.8798,0.0165,13.8000,18.5250,43.0500,
8.177433,0.5194,0.3910,-1.1482,0.2187,0.8798,0.0165,13.8000,18.5250,43.0500,
8.178996,-0.3374,1.5223,-1.5405,0.2187,0.8798,0.0165,13.8000,18.5250,43.0500,
8.201898,-0.3374,1.5223,-1.5405,0.2187,0.8798,0.0165,11.2500,19.3500,44.3250,
8.226021,-0.3374,1.5223,-1.5405,0.2187,0.8798,0.0165,11.2500,19.3500,44.3250,
8.229022,-1.4189,-0.2723,-1.6265,0.2187,0.8798,0.0165,11.2500,19.3500,44.3250,
8.236172,-1.4189,-0.2723,-1.6265,0.1607,0.8549,-0.0023,11.2500,19.3500,44.3250,
8.271059,-1.4189,-0.2723,-1.6265,0.1607,0.8549,-0.0023,9.7500,19.9500,44.7750,
8.275626,-1.4189,-0.2723,-1.6265,0.1607,0.8549,-0.0023,9.7500,19.9500,44.7750,
8.278402,-0.8926,-0.7628,-1.2019,0.1607,0.8549,-0.0023,9.7500,19.9500,44.7750,
8.304577,-0.8926,-0.7628,-1.2019,0.0316,0.8928,-0.0283,9.7500,19.9500,44.7750,
8.324245,-0.8926,-0.7628,-1.2019,0.0316,0.8928,-0.0283,9.7500,19.9500,44.7750,
8.327118,0.0050,0.5057,-0.6509,0.0316,0.8928,-0.0283,9.7500,19.9500,44.7750,
8.340166,0.0050,0.5057,-0.6509,0.0316,0.8928,-0.0283,6.5250,19.8750,45.4500,
8.373608,0.0050,0.5057,-0.6509,-0.0113,0.9051,-0.1413,6.5250,19.8750,45.4500,
8.378369,0.0050,0.5057,-0.6509,-0.0113,0.9051,-0.1413,6.5250,19.8750,45.4500,
8.380904,-0.0174,0.7106,-0.3857,-0.0113,0.9051,-0.1413,6.5250,19.8750,45.4500,
8.410198,-0.0174,0.7106,-0.3857,-0.0113,0.9051,-0.1413,2.9250,19.7250,45.6750,
8.422613,-0.0174,0.7106,-0.3857,-0.0113,0.9051,-0.1413,2.9250,19.7250,45.6750,
8.426370,-0.2248,0.2831,-0.2833,-0.0113,0.9051,-0.1413,2.9250,19.7250,45.6750,
8.441449,-0.2248,0.2831,-0.2833,-0.0823,1.1064,-0.1552,2.9250,19.7250,45.6750,
8.476968,-0.2248,0.2831,-0.2833,-0.0823,1.1064,-0.1552,2.9250,19.7250,45.6750,
8.482797,-0.3315,0.3437,-0.0124,-0.0823,1.1064,-0.1552,2.9250,19.7250,45.6750,
8.486265,-0.3315,0.3437,-0.0124,-0.0823,1.1064,-0.1552,-0.0750,19.3500,46.3500,
8.515238,-0.3315,0.3437,-0.0124,-0.1329,1.0933,-0.1765,-0.0750,19.3500,46.3500,
8.525406,-0.3315,0.3437,-0.0124,-0.1329,1.0933,-0.1765,-0.0750,19.3500,46.3500,
8.529016,-0.8047,0.1681,0.5544,-0.1329,1.0933,-0.1765,-0.0750,19.3500,46.3500,
8.549945,-0.8047,0.1681,0.5544,-0.1329,1.0933,-0.1765,-3.2250,19.0500,46.6500,
8.573929,-0.8047,0.1681,0.5544,-0.1329,1.0933,-0.1765,-3.2250,19.0500,46.6500,
8.578038,-0.5530,0.3750,0.6922,-0.1329,1.0933,-0.1765,-3.2250,19.0500,46.6500,
8.583923,-0.5530,0.3750,0.6922,0.0073,0.9479,-0.2343,-3.2250,19.0500,46.6500,
8.621873,-0.5530,0.3750,0.6922,0.0073,0.9479,-0.2343,-6.8250,19.0500,46.5750,
8.627680,-0.5530,0.3750,0.6922,0.0073,0.9479,-0.2343,-6.8250,19.0500,46.5750,
8.630627,-0.4855,0.0441,0.3322,0.0073,0.9479,-0.2343,-6.8250,19.0500,46.5750,
8.652455,-0.4855,0.0441,0.3322,0.0939,0.8628,-0.2646,-6.8250,19.0500,46.5750,
8.672358,-0.4855,0.0441,0.3322,0.0939,0.8628,-0.2646,-6.8250,19.0500,46.5750,
8.678960,-0.9205,-0.2746,-0.1719,0.0939,0.8628,-0.2646,-6.8250,19.0500,46.5750,
8.697014,-0.9205,-0.2746,-0.1719,0.0939,0.8628,-0.2646,-9.3750,18.9750,45.4500,
8.725579,-0.9205,-0.2746,-0.1719,-0.0276,0.8120,-0.2659,-9.3750,18.9750,45.4500,
8.730121,-0.9205,-0.2746,-0.1719,-0.0276,0.8120,-0.2659,-9.3750,18.9750,45.4500,
8.732629,-0.6606,-0.1700,0.1485,-0.0276,0.8120,-0.2659,-9.3750,18.9750,45.4500,
8.760130,-0.6606,-0.1700,0.1485,-0.0276,0.8120,-0.2659,-12.2250,18.7500,45.2250,
8.773895,-0.6606,-0.1700,0.1485,-0.0276,0.8120,-0.2659,-12.2250,18.7500,45.2250,
8.776380,0.2713,-1.3358,-0.3540,-0.0276,0.8120,-0.2659,-12.2250,18.7500,45.2250,
8.793880,0.2713,-1.3358,-0.3540,0.1932,0.9189,-0.4129,-12.2250,18.7500,45.2250,
8.822826,0.2713,-1.3358,-0.3540,0.1932,0.9189,-0.4129,-12.2250,18.7500,45.2250,
8.825494,-0.2154,-2.1609,-1.0576,0.1932,0.9189,-0.4129,-12.2250,18.7500,45.2250,
8.833358,-0.2154,-2.1609,-1.0576,0.1932,0.9189,-0.4129,-15.1500,19.0500,44.2500,
8.862456,-0.2154,-2.1609,-1.0576,0.1390,0.6209,-0.4401,-15.1500,19.0500,44.2500,
8.872429,-0.2154,-2.1609,-1.0576,0.1390,0.6209,-0.4401,-15.1500,19.0500,44.2500,
8.876046,-0.4714,-0.2435,-0.7697,0.1390,0.6209,-0.4401,-15.1500,19.0500,44.2500,
8.900654,-0.4714,-0.2435,-0.7697,0.1390,0.6209,-0.4401,-18.1500,18.7500,43.7250,
8.921181,-0.4714,-0.2435,-0.7697,0.1390,0.6209,-0.4401,-18.1500,18.7500,43.7250,
8.925649,0.2862,1.9274,-1.1513,0.1390,0.6209,-0.4401,-18.1500,18.7500,43.7250,
8.941191,0.2862,1.9274,-1.1513,0.0788,0.7675,-0.2541,-18.1500,18.7500,43.7250,
8.969076,0.2862,1.9274,-1.1513,0.0788,0.7675,-0.2541,-18.1500,18.7500,43.7250,
8.971297,1.0204,1.0708,-1.5488,0.0788,0.7675,-0.2541,-18.1500,18.7500,43.7250,
8.973084,1.0204,1.0708,-1.5488,0.0788,0.7675,-0.2541,-20.3250,18.4500,43.7250,
8.998664,1.0204,1.0708,-1.5488,-0.0472,0.5824,-0.2934,-20.3250,18.4500,43.7250,
9.020725,1.0204,1.0708,-1.5488,-0.0472,0.5824,-0.2934,-20.3250,18.4500,43.7250,
9.024221,0.4194,-0.8185,-0.8845,-0.0472,0.5824,-0.2934,-20.3250,18.4500,43.7250,
9.041303,0.4194,-0.8185,-0.8845,-0.0472,0.5824,-0.2934,-22.5750,18.5250,42.1500,
9.067578,0.4194,-0.8185,-0.8845,-0.0796,0.4737,-0.1602,-22.5750,18.5250,42.1500,
9.068797,0.4194,-0.8185,-0.8845,-0.0796,0.4737,-0.1602,-22.5750,18.5250,42.1500,
9.069453,0.5259,0.1572,-0.3514,-0.0796,0.4737,-0.1602,-22.5750,18.5250,42.1500,
9.112560,0.5259,0.1572,-0.3514,-0.0796,0.4737,-0.1602,-24.0750,17.8500,41.0250,
9.122251,0.5259,0.1572,-0.3514,-0.0796,0.4737,-0.1602,-24.0750,17.8500,41.0250,
9.123767,0.5164,0.9618,-0.3193,-0.0796,0.4737,-0.1602,-24.0750,17.8500,41.0250,
9.141680,0.5164,0.9618,-0.3193,-0.0411,0.4048,-0.0757,-24.0750,17.8500,41.0250,
9.170787,0.5164,0.9618,-0.3193,-0.0411,0.4048,-0.0757,-24.0750,17.8500,41.0250,
9.172936,0.7008,0.4021,-0.4598,-0.0411,0.4048,-0.0757,-24.0750,17.8500,41.0250,
9.182994,0.7008,0.4021,-0.4598,-0.0411,0.4048,-0.0757,-25.6500,17.2500,40.3500,
9.209606,0.7008,0.4021,-0.4598,-0.0608,0.3360,-0.0099,-25.6500,17.2500,40.3500,
9.219670,0.7008,0.4021,-0.4598,-0.0608,0.3360,-0.0099,-25.6500,17.2500,40.3500,
9.223615,0.9168,0.2524,-0.3265,-0.0608,0.3360,-0.0099,-25.6500,17.2500,40.3500,
9.251057,0.9168,0.2524,-0.3265,-0.0608,0.3360,-0.0099,-26.7000,17.5500,39.1500,
9.269854,0.9168,0.2524,-0.3265,-0.0608,0.3360,-0.0099,-26.7000,17.5500,39.1500,
9.278468,0.7133,0.4178,0.2971,-0.0608,0.3360,-0.0099,-26.7000,17.5500,39.1500,
9.282853,0.7133,0.4178,0.2971,-0.0495,0.2775,0.0545,-26.7000,17.5500,39.1500,
9.312088,0.7133,0.4178,0.2971,-0.0495,0.2775,0.0545,-27.0750,17.3250,39.1500,
9.316380,0.7133,0.4178,0.2971,-0.0495,0.2775,0.0545,-27.0750,17.3250,39.1500,
9.317936,0.6202,0.3504,0.3145,-0.0495,0.2775,0.0545,-27.0750,17.3250,39.1500,
9.345983,0.6202,0.3504,0.3145,0.0380,0.3221,0.1495,-27.0750,17.3250,39.1500,
9.374610,0.6202,0.3504,0.3145,0.0380,0.3221,0.1495,-27.0750,17.3250,39.1500,
9.379545,0.6778,0.3699,-0.0341,0.0380,0.3221,0.1495,-27.0750,17.3250,39.1500,
9.390080,0.6778,0.3699,-0.0341,0.0380,0.3221,0.1495,-27.4500,17.6250,39.4500,
9.419348,0.6778,0.3699,-0.0341,-0.0803,0.2763,0.1800,-27.4500,17.6250,39.4500,
9.424421,0.6778,0.3699,-0.0341,-0.0803,0.2763,0.1800,-27.4500,17.6250,39.4500,
9.426843,0.5972,0.1012,-0.1578,-0.0803,0.2763,0.1800,-27.4500,17.6250,39.4500,
9.455247,0.5972,0.1012,-0.1578,-0.0803,0.2763,0.1800,-28.5000,17.8500,39.1500,
9.470282,0.5972,0.1012,-0.1578,-0.0803,0.2763,0.1800,-28.5000,17.8500,39.1500,
9.475080,0.2197,-0.2914,0.4464,-0.0803,0.2763,0.1800,-28.5000,17.8500,39.1500,
9.490347,0.2197,-0.2914,0.4464,-0.1576,0.0638,0.2283,-28.5000,17.8500,39.1500,
9.517342,0.2197,-0.2914,0.4464,-0.1576,0.0638,0.2283,-28.5000,17.8500,39.1500,
9.521570,0.1662,-1.0102,1.1552,-0.1576,0.0638,0.2283,-28.5000,17.8500,39.1500,
9.524380,0.1662,-1.0102,1.1552,-0.1576,0.0638,0.2283,-28.8750,17.9250,38.2500,
9.557361,0.1662,-1.0102,1.1552,0.1457,0.0058,0.3358,-28.8750,17.9250,38.2500,
9.572604,0.1662,-1.0102,1.1552,0.1457,0.0058,0.3358,-28.8750,17.9250,38.2500,
9.576512,1.4939,-1.4426,0.7178,0.1457,0.0058,0.3358,-28.8750,17.9250,38.2500,
9.590717,1.4939,-1.4426,0.7178,0.1457,0.0058,0.3358,-28.0500,18.7500,37.9500,
9.615110,1.4939,-1.4426,0.7178,0.1457,0.0058,0.3358,-28.0500,18.7500,37.9500,
9.618854,1.7189,-1.0335,-0.3381,0.1457,0.0058,0.3358,-28.0500,18.7500,37.9500,
9.634607,1.7189,-1.0335,-0.3381,0.3280,0.2732,0.2173,-28.0500,18.7500,37.9500,
9.664354,1.7189,-1.0335,-0.3381,0.3280,0.2732,0.2173,-28.5000,19.3500,37.3500,
9.669128,1.7189,-1.0335,-0.3381,0.3280,0.2732,0.2173,-28.5000,19.3500,37.3500,
9.670943,0.3979,0.5549,-1.7533,0.3280,0.2732,0.2173,-28.5000,19.3500,37.3500,
9.697813,0.3979,0.5549,-1.7533,0.0699,0.3488,0.0800,-28.5000,19.3500,37.3500,
9.717518,0.3979,0.5549,-1.7533,0.0699,0.3488,0.0800,-28.5000,19.3500,37.3500,
9.719680,-0.8650,1.1509,-1.8623,0.0699,0.3488,0.0800,-28.5000,19.3500,37.3500,
9.733877,-0.8650,1.1509,-1.8623,0.0699,0.3488,0.0800,-28.9500,20.3250,36.7500,
9.768764,-0.8650,1.1509,-1.8623,-0.2014,0.2304,0.1019,-28.9500,20.3250,36.7500,
9.774112,-0.8650,1.1509,-1.8623,-0.2014,0.2304,0.1019,-28.9500,20.3250,36.7500,
9.776836,-1.1725,0.2651,-1.3186,-0.2014,0.2304,0.1019,-28.9500,20.3250,36.7500,
9.801518,-1.1725,0.2651,-1.3186,-0.2014,0.2304,0.1019,-29.1750,19.9500,35.8500,
9.816762,-1.1725,0.2651,-1.3186,-0.2014,0.2304,0.1019,-29.1750,19.9500,35.8500,
9.818952,-0.3483,-0.6216,-0.7234,-0.2014,0.2304,0.1019,-29.1750,19.9500,35.8500,
9.835411,-0.3483,-0.6216,-0.7234,-0.1695,0.4697,0.1322,-29.1750,19.9500,35.8500,
9.865377,-0.3483,-0.6216,-0.7234,-0.1695,0.4697,0.1322,-29.1750,19.9500,35.8500,
9.870272,0.0136,0.0605,-0.5098,-0.1695,0.4697,0.1322,-29.1750,19.9500,35.8500,
9.872752,0.0136,0.0605,-0.5098,-0.1695,0.4697,0.1322,-30.2250,19.5750,35.6250,
9.903134,0.0136,0.0605,-0.5098,-0.0840,0.5452,0.0134,-30.2250,19.5750,35.6250,
9.913944,0.0136,0.0605,-0.5098,-0.0840,0.5452,0.0134,-30.2250,19.5750,35.6250,
9.917205,-0.1263,0.5414,-0.4244,-0.0840,0.5452,0.0134,-30.2250,19.5750,35.6250,
9.940490,-0.1263,0.5414,-0.4244,-0.0840,0.5452,0.0134,-32.1750,19.0500,34.6500,
9.962491,-0.1263,0.5414,-0.4244,-0.0840,0.5452,0.0134,-32.1750,19.0500,34.6500,
9.966959,-0.5677,0.3847,-0.6944,-0.0840,0.5452,0.0134,-32.1750,19.0500,34.6500,
9.971774,-0.5677,0.3847,-0.6944,-0.0869,0.5899,-0.0593,-32.1750,19.0500,34.6500,
10.010346,-0.5677,0.3847,-0.6944,-0.0869,0.5899,-0.0593,-34.3500,18.4500,32.9250,
10.016142,-0.5677,0.3847,-0.6944,-0.0869,0.5899,-0.0593,-34.3500,18.4500,32.9250,
10.017913,-0.3151,0.1220,-0.3963,-0.0869,0.5899,-0.0593,-34.3500,18.4500,32.9250,
10.046288,-0.3151,0.1220,-0.3963,-0.1646,0.6418,-0.0954,-34.3500,18.4500,32.9250,
10.072539,-0.3151,0.1220,-0.3963,-0.1646,0.6418,-0.0954,-34.3500,18.4500,32.9250,
10.077083,-0.5795,0.3032,0.0194,-0.1646,0.6418,-0.0954,-34.3500,18.4500,32.9250,
10.081300,-0.5795,0.3032,0.0194,-0.1646,0.6418,-0.0954,-35.4000,18.8250,32.4750,
10.114864,-0.5795,0.3032,0.0194,-0.1170,0.6244,-0.0997,-35.4000,18.8250,32.4750,
10.119406,-0.5795,0.3032,0.0194,-0.1170,0.6244,-0.0997,-35.4000,18.8250,32.4750,
10.121663,-0.6913,0.3571,0.1183,-0.1170,0.6244,-0.0997,-35.4000,18.8250,32.4750,
10.150197,-0.6913,0.3571,0.1183,-0.1170,0.6244,-0.0997,-36.0750,17.8500,31.1250,
10.166870,-0.6913,0.3571,0.1183,-0.1170,0.6244,-0.0997,-36.0750,17.8500,31.1250,
10.172156,-0.7369,-0.0590,0.3733,-0.1170,0.6244,-0.0997,-36.0750,17.8500,31.1250,
10.185840,-0.7369,-0.0590,0.3733,0.0188,0.5647,-0.1190,-36.0750,17.8500,31.1250,
10.212146,-0.7369,-0.0590,0.3733,0.0188,0.5647,-0.1190,-36.0750,17.8500,31.1250,
10.215262,-0.7022,-0.0659,0.3302,0.0188,0.5647,-0.1190,-36.0750,17.8500,31.1250,
10.219781,-0.7022,-0.0659,0.3302,0.0188,0.5647,-0.1190,-38.1000,17.0250,29.5500,
10.250526,-0.7022,-0.0659,0.3302,0.1555,0.5563,-0.1936,-38.1000,17.0250,29.5500,
10.260804,-0.7022,-0.0659,0.3302,0.1555,0.5563,-0.1936,-38.1000,17.0250,29.5500,
10.263291,-0.3503,-0.3301,0.4199,0.1555,0.5563,-0.1936,-38.1000,17.0250,29.5500,
10.291089,-0.3503,-0.3301,0.4199,0.1555,0.5563,-0.1936,-39.5250,17.2500,28.1250,
10.316461,-0.3503,-0.3301,0.4199,0.1555,0.5563,-0.1936,-39.5250,17.2500,28.1250,
10.325594,0.0135,-0.9829,0.3355,0.1555,0.5563,-0.1936,-39.5250,17.2500,28.1250,
10.331021,0.0135,-0.9829,0.3355,0.3262,0.6344,-0.3350,-39.5250,17.2500,28.1250,
10.359793,0.0135,-0.9829,0.3355,0.3262,0.6344,-0.3350,-41.7750,16.9500,25.9500,
10.367183,0.0135,-0.9829,0.3355,0.3262,0.6344,-0.3350,-41.7750,16.9500,25.9500,
10.370876,-0.7094,-1.4057,-0.2986,0.3262,0.6344,-0.3350,-41.7750,16.9500,25.9500,
10.392480,-0.7094,-1.4057,-0.2986,0.2668,0.4754,-0.3957,-41.7750,16.9500,25.9500,
10.412072,-0.7094,-1.4057,-0.2986,0.2668,0.4754,-0.3957,-41.7750,16.9500,25.9500,
10.415765,-0.4099,-1.0722,-0.7587,0.2668,0.4754,-0.3957,-41.7750,16.9500,25.9500,
10.431272,-0.4099,-1.0722,-0.7587,0.2668,0.4754,-0.3957,-43.4250,15.8250,24.0750,
10.461437,-0.4099,-1.0722,-0.7587,0.0832,0.4539,-0.3083,-43.4250,15.8250,24.0750,
10.467071,-0.4099,-1.0722,-0.7587,0.0832,0.4539,-0.3083,-43.4250,15.8250,24.0750,
10.470598,0.2742,0.5736,-0.8934,0.0832,0.4539,-0.3083,-43.4250,15.8250,24.0750,
10.500330,0.2742,0.5736,-0.8934,0.0832,0.4539,-0.3083,-44.4750,15.3750,22.3500,
10.509657,0.2742,0.5736,-0.8934,0.0832,0.4539,-0.3083,-44.4750,15.3750,22.3500,
10.511205,1.5405,1.7851,-1.8615,0.0832,0.4539,-0.3083,-44.4750,15.3750,22.3500,
10.528976,1.5405,1.7851,-1.8615,-0.0672,0.7969,-0.3115,-44.4750,15.3750,22.3500,
10.559062,1.5405,1.7851,-1.8615,-0.0672,0.7969,-0.3115,-44.4750,15.3750,22.3500,
10.561669,1.4334,0.3867,-1.9456,-0.0672,0.7969,-0.3115,-44.4750,15.3750,22.3500,
10.570033,1.4334,0.3867,-1.9456,-0.0672,0.7969,-0.3115,-46.6500,14.1750,20.2500,
10.599454,1.4334,0.3867,-1.9456,-0.3326,0.7419,-0.3983,-46.6500,14.1750,20.2500,
10.608562,1.4334,0.3867,-1.9456,-0.3326,0.7419,-0.3983,-46.6500,14.1750,20.2500,
10.609870,0.7662,-0.8411,-0.8077,-0.3326,0.7419,-0.3983,-46.6500,14.1750,20.2500,
10.641089,0.7662,-0.8411,-0.8077,-0.3326,0.7419,-0.3983,-47.1000,12.6750,18.1500,
10.656942,0.7662,-0.8411,-0.8077,-0.3326,0.7419,-0.3983,-47.1000,12.6750,18.1500,
10.659389,0.7273,0.3225,-0.0802,-0.3326,0.7419,-0.3983,-47.1000,12.6750,18.1500,
10.666190,0.7273,0.3225,-0.0802,-0.3103,0.8880,-0.2790,-47.1000,12.6750,18.1500,
10.709977,0.7273,0.3225,-0.0802,-0.3103,0.8880,-0.2790,-47.1000,12.6750,18.1500,
10.712483,1.1123,1.3036,-0.1859,-0.3103,0.8880,-0.2790,-47.1000,12.6750,18.1500,
10.714264,1.1123,1.3036,-0.1859,-0.3103,0.8880,-0.2790,-48.1500,11.2500,14.8500,
10.739169,1.1123,1.3036,-0.1859,-0.2407,1.0453,-0.2291,-48.1500,11.2500,14.8500,
10.758936,1.1123,1.3036,-0.1859,-0.2407,1.0453,-0.2291,-48.1500,11.2500,14.8500,
10.761842,0.9446,0.4554,-0.5220,-0.2407,1.0453,-0.2291,-48.1500,11.2500,14.8500,
10.779762,0.9446,0.4554,-0.5220,-0.2407,1.0453,-0.2291,-49.2000,10.0500,11.5500,
10.808269,0.9446,0.4554,-0.5220,-0.2613,0.9039,-0.1266,-49.2000,10.0500,11.5500,
10.815005,0.9446,0.4554,-0.5220,-0.2613,0.9039,-0.1266,-49.2000,10.0500,11.5500,
10.817775,1.0473,0.0736,-0.1913,-0.2613,0.9039,-0.1266,-49.2000,10.0500,11.5500,
10.843399,1.0473,0.0736,-0.1913,-0.2613,0.9039,-0.1266,-49.9500,9.1500,8.6250,
10.857768,1.0473,0.0736,-0.1913,-0.2613,0.9039,-0.1266,-49.9500,9.1500,8.6250,
10.861756,1.1426,0.4884,0.1717,-0.2613,0.9039,-0.1266,-49.9500,9.1500,8.6250,
10.877391,1.1426,0.4884,0.1717,-0.1397,1.0135,0.0971,-49.9500,9.1500,8.6250,
10.906083,1.1426,0.4884,0.1717,-0.1397,1.0135,0.0971,-49.9500,9.1500,8.6250,
10.908090,0.6081,0.1165,0.2301,-0.1397,1.0135,0.0971,-49.9500,9.1500,8.6250,
10.913323,0.6081,0.1165,0.2301,-0.1397,1.0135,0.0971,-50.7750,9.5250,5.5500,
10.949705,0.6081,0.1165,0.2301,-0.0101,1.1229,0.2547,-50.7750,9.5250,5.5500,
10.959559,0.6081,0.1165,0.2301,-0.0101,1.1229,0.2547,-50.7750,9.5250,5.5500,
10.962596,0.0172,-0.1613,0.1514,-0.0101,1.1229,0.2547,-50.7750,9.5250,5.5500,
10.985402,0.0172,-0.1613,0.1514,-0.0101,1.1229,0.2547,-50.4750,10.0500,1.2750,
11.009208,0.0172,-0.1613,0.1514,-0.0101,1.1229,0.2547,-50.4750,10.0500,1.2750,
11.012689,0.2404,0.1755,0.5416,-0.0101,1.1229,0.2547,-50.4750,10.0500,1.2750,
11.018159,0.2404,0.1755,0.5416,0.0252,0.9344,0.4445,-50.4750,10.0500,1.2750,
11.053934,0.2404,0.1755,0.5416,0.0252,0.9344,0.4445,-50.1000,12.0750,-2.5500,
11.059536,0.2404,0.1755,0.5416,0.0252,0.9344,0.4445,-50.1000,12.0750,-2.5500,
11.062229,0.9174,-0.8680,-0.2377,0.0252,0.9344,0.4445,-50.1000,12.0750,-2.5500,
11.087205,0.9174,-0.8680,-0.2377,0.2198,1.0184,0.4458,-50.1000,12.0750,-2.5500,
11.106446,0.9174,-0.8680,-0.2377,0.2198,1.0184,0.4458,-50.1000,12.0750,-2.5500,
11.108992,2.2009,-2.6698,-0.7891,0.2198,1.0184,0.4458,-50.1000,12.0750,-2.5500,
11.121361,2.2009,-2.6698,-0.7891,0.2198,1.0184,0.4458,-48.8250,13.3500,-6.2250,
11.156603,2.2009,-2.6698,-0.7891,0.2135,1.0180,0.1828,-48.8250,13.3500,-6.2250,
11.162684,2.2009,-2.6698,-0.7891,0.2135,1.0180,0.1828,-48.8250,13.3500,-6.2250,
11.166343,1.3118,-0.8642,-0.4463,0.2135,1.0180,0.1828,-48.8250,13.3500,-6.2250,
11.196545,1.3118,-0.8642,-0.4463,0.2135,1.0180,0.1828,-48.3000,13.4250,-10.1250,
11.209339,1.3118,-0.8642,-0.4463,0.2135,1.0180,0.1828,-48.3000,13.4250,-10.1250,
11.211541,1.1379,1.5411,-1.2805,0.2135,1.0180,0.1828,-48.3000,13.4250,-10.1250,
