time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.133478,1.3632,0.4903,1.4502,0.2631,-0.7425,-1.1846,11.64,42.24,-8.88,,0.0005860000000001975,2.0498264243589013,2.2235090145299234,non_fall
5.133872,1.8038,0.5658,1.8595,0.2631,-0.7425,-1.1846,11.64,42.24,-8.88,,0.00039400000000000546,2.651709699420357,2.2612398960789712,non_fall
5.151941,1.8038,0.5658,1.8595,0.0788,-0.7143,-1.3273,11.64,42.24,-8.88,,0.01806899999999967,2.651709699420357,2.290234837416178,non_fall
5.17253,1.8038,0.5658,1.8595,0.0304,-0.7675,-1.3396,11.64,42.24,-8.88,,0.02058900000000019,2.651709699420357,2.304043362495506,non_fall
5.194108,1.8038,0.5658,1.8595,0.0304,-0.7675,-1.3396,11.64,42.24,-8.88,,0.021577999999999875,2.651709699420357,2.2983947032447207,non_fall
5.194748,1.8038,0.5658,1.8595,0.0304,-0.7675,-1.3396,7.38,42.78,-10.38,,0.0006399999999997519,2.651709699420357,2.2714214434684963,non_fall
5.195174,1.8038,0.5658,1.8595,0.041,-0.6977,-1.404,7.38,42.78,-10.38,,0.00042600000000003746,2.651709699420357,2.2236099561798235,non_fall
5.195513,-0.0651,0.8948,1.313,0.041,-0.6977,-1.404,7.38,42.78,-10.38,,0.0003390000000003113,1.5902433933206577,2.157502493488662,non_fall
5.2136,-0.0651,0.8948,1.313,0.0937,-0.5838,-1.2868,7.38,42.78,-10.38,,0.01808699999999952,1.5902433933206577,2.0772170230746427,non_fall
5.234177,-0.0651,0.8948,1.313,0.0442,-0.3462,-1.1393,7.38,42.78,-10.38,,0.02057700000000029,1.5902433933206577,1.9878813838939884,non_fall
5.255708,-0.0651,0.8948,1.313,0.0442,-0.3462,-1.1393,7.38,42.78,-10.38,,0.02153100000000041,1.5902433933206577,1.895085763534597,non_fall
5.256532,-0.0651,0.8948,1.313,0.0442,-0.3462,-1.1393,2.88,43.14,-11.34,,0.0008239999999997139,1.5902433933206577,1.804436783689568,non_fall
5.257019,-0.0651,0.8948,1.313,0.0186,-0.1417,-0.9939,2.88,43.14,-11.34,,0.00048699999999968213,1.5902433933206577,1.7212564074407826,non_fall
5.25736,-0.2553,0.1177,1.8464,0.0186,-0.1417,-0.9939,2.88,43.14,-11.34,,0.00034100000000059083,1.8676788642590567,1.6504249704102383,non_fall
5.274965,-0.2553,0.1177,1.8464,-0.1044,-0.1806,-0.8107,2.88,43.14,-11.34,,0.01760499999999965,1.8676788642590567,1.596331477056121,non_fall
5.295742,-0.2553,0.1177,1.8464,-0.2365,-0.1209,-0.5364,2.88,43.14,-11.34,,0.020776999999999823,1.8676788642590567,1.5628719145158338,non_fall
5.317278,-0.2553,0.1177,1.8464,-0.2365,-0.1209,-0.5364,2.88,43.14,-11.34,,0.02153600000000022,1.8676788642590567,1.5534311042102589,non_fall
5.3181,-0.2553,0.1177,1.8464,-0.2365,-0.1209,-0.5364,-0.78,43.32,-11.88,,0.0008220000000003225,1.8676788642590567,1.570795942831436,non_fall
5.31857,-0.2553,0.1177,1.8464,-0.2525,-0.2961,-0.2743,-0.78,43.32,-11.88,,0.00046999999999997044,1.8676788642590567,1.616973902520598,non_fall
5.318872,0.7142,-0.536,1.2579,-0.2525,-0.2961,-0.2743,-0.78,43.32,-11.88,,0.0003019999999995804,1.5426244034112775,1.6929239826345361,non_fall
5.336949,0.7142,-0.536,1.2579,-0.1731,-0.2157,-0.0863,-0.78,43.32,-11.88,,0.0180769999999999,1.5426244034112775,1.7982412739958928,non_fall
5.357407,0.7142,-0.536,1.2579,0.1236,-0.0011,0.2109,-0.78,43.32,-11.88,,0.02045800000000053,1.5426244034112775,1.9308636320868124,non_fall
5.378144,0.7142,-0.536,1.2579,0.1236,-0.0011,0.2109,-0.78,43.32,-11.88,,0.02073699999999956,1.5426244034112775,2.0868817118598124,non_fall
5.378721,0.7142,-0.536,1.2579,0.1236,-0.0011,0.2109,-3.9,43.14,-11.64,,0.0005769999999998277,1.5426244034112775,2.260526092509306,non_fall
5.379039,-0.7124,-0.8827,2.7043,0.1236,-0.0011,0.2109,-3.9,43.14,-11.64,,0.00031800000000004047,2.932560577379434,2.444376855050633,non_fall
5.379358,-0.7124,-0.8827,2.7043,1.0663,0.9385,0.6109,-3.9,43.14,-11.64,,0.00031900000000018025,2.932560577379434,2.6297976975085873,non_fall
5.398022,-0.7124,-0.8827,2.7043,0.9294,0.3377,1.192,-3.9,43.14,-11.64,,0.018664000000000236,2.932560577379434,2.8075523502140767,non_fall
5.418804,-0.7124,-0.8827,2.7043,0.2844,-1.1164,1.2394,-3.9,43.14,-11.64,,0.020781999999999634,2.932560577379434,2.9685335650765436,non_fall
5.439803,-0.7124,-0.8827,2.7043,0.2844,-1.1164,1.2394,-3.9,43.14,-11.64,,0.020999000000000656,2.932560577379434,3.1045327180508613,non_fall
5.4407,-0.7124,-0.8827,2.7043,0.2844,-1.1164,1.2394,-5.94,43.26,-11.64,,0.0008969999999992595,2.932560577379434,3.2089915770637507,non_fall
5.44125,-0.7124,-0.8827,2.7043,0.4282,-1.0834,1.3848,-5.94,43.26,-11.64,,0.0005500000000004945,2.932560577379434,3.2776892139274962,non_fall
5.441685,1.42,0.0319,3.5169,0.4282,-1.0834,1.3848,-5.94,43.26,-11.64,,0.0004349999999995191,3.792888506138824,3.3093153510653432,non_fall
5.459728,1.42,0.0319,3.5169,1.0535,-0.2759,1.7987,-5.94,43.26,-11.64,,0.018043000000000475,3.792888506138824,3.305867727502835,non_fall
5.480011,1.42,0.0319,3.5169,0.8772,-0.228,2.0544,-5.94,43.26,-11.64,,0.02028300000000005,3.792888506138824,3.2727965784143547,non_fall
5.501502,1.42,0.0319,3.5169,0.8772,-0.228,2.0544,-5.94,43.26,-11.64,,0.02149100000000015,3.792888506138824,3.2188197247582884,non_fall
5.502208,1.42,0.0319,3.5169,0.8772,-0.228,2.0544,-6.12,43.2,-13.02,,0.0007060000000000954,3.792888506138824,3.1553570497302736,non_fall
5.502612,1.42,0.0319,3.5169,0.5092,-0.2413,2.2136,-6.12,43.2,-13.02,,0.0004039999999996269,3.792888506138824,3.0955814078590387,non_fall
5.50298,0.9058,1.9161,1.2351,0.5092,-0.2413,2.2136,-6.12,43.2,-13.02,,0.00036799999999992394,2.45303584564107,3.0531452811328434,non_fall
5.521545,0.9058,1.9161,1.2351,0.4661,-0.3052,2.2903,-6.12,43.2,-13.02,,0.01856499999999972,2.45303584564107,3.040708211471205,non_fall
5.541826,0.9058,1.9161,1.2351,0.5577,-0.4554,2.3415,-6.12,43.2,-13.02,,0.02028100000000066,2.45303584564107,3.0684443466052875,non_fall
5.563102,0.9058,1.9161,1.2351,0.5577,-0.4554,2.3415,-6.12,43.2,-13.02,,0.021275999999999406,2.45303584564107,3.142733330136336,non_fall
5.563744,0.9058,1.9161,1.2351,0.5577,-0.4554,2.3415,-3.96,42.9,-13.74,,0.0006420000000000314,2.45303584564107,3.265220186133148,non_fall
5.564055,0.9058,1.9161,1.2351,-0.0234,-0.6503,2.0778,-3.96,42.9,-13.74,,0.0003109999999999502,2.45303584564107,3.43237643336531,non_fall
5.56443,3.9481,1.6301,0.4744,-0.0234,-0.6503,2.0778,-3.96,42.9,-13.74,,0.0003750000000000142,4.297647610030399,3.6356198835994324,non_fall
5.583071,3.9481,1.6301,0.4744,-0.3654,-0.8037,1.5212,-3.96,42.9,-13.74,,0.018641000000000574,4.297647610030399,3.86196839264597,non_fall
5.603418,3.9481,1.6301,0.4744,-0.7057,-1.1654,0.8059,-3.96,42.9,-13.74,,0.020346999999999227,4.297647610030399,4.095130214426888,non_fall
5.624744,3.9481,1.6301,0.4744,-0.7057,-1.1654,0.8059,-3.96,42.9,-13.74,,0.021326000000000178,4.297647610030399,4.3168911900848626,non_fall
5.625425,3.9481,1.6301,0.4744,-0.7057,-1.1654,0.8059,-0.18,42.66,-15.6,,0.0006810000000001537,4.297647610030399,4.5086553055685465,non_fall
5.62573,3.9481,1.6301,0.4744,-1.1233,-1.2,0.0053,-0.18,42.66,-15.6,,0.0003049999999999997,4.297647610030399,4.653015265162034,non_fall
5.626127,4.6072,1.5916,-1.6085,-1.1233,-1.2,0.0053,-0.18,42.66,-15.6,,0.0003970000000004248,5.132908985166209,4.735248546494703,non_fall
5.644334,4.6072,1.5916,-1.6085,-1.3609,-0.49,-0.0101,-0.18,42.66,-15.6,,0.018206999999999418,5.132908985166209,4.744638410153679,non_fall
5.665467,4.6072,1.5916,-1.6085,-1.4589,0.0644,-0.0762,-0.18,42.66,-15.6,,0.021132999999999846,5.132908985166209,4.67551392162737,non_fall
5.686141,4.6072,1.5916,-1.6085,-1.4589,0.0644,-0.0762,-0.18,42.66,-15.6,,0.020674000000000525,5.132908985166209,4.527904118193377,non_fall
5.686667,4.6072,1.5916,-1.6085,-1.4589,0.0644,-0.0762,3.6,42.0,-17.1,,0.0005259999999998044,5.132908985166209,4.307721842353521,non_fall
5.68695,4.6072,1.5916,-1.6085,-1.5026,0.4911,-0.4101,3.6,42.0,-17.1,,0.0002830000000004773,5.132908985166209,4.026435214156644,non_fall
5.687238,2.3946,-0.5785,-0.4152,-1.5026,0.4911,-0.4101,3.6,42.0,-17.1,,0.00028799999999939985,2.49823186473954,3.7002456900001675,non_fall
5.70583,2.3946,-0.5785,-0.4152,-1.5617,0.8511,-0.5065,3.6,42.0,-17.1,,0.018591999999999942,2.49823186473954,3.3488631938669338,non_fall
5.726452,2.3946,-0.5785,-0.4152,-1.6528,1.3737,-0.3009,3.6,42.0,-17.1,,0.020622000000000362,2.49823186473954,2.9940309792343345,non_fall
5.74777,2.3946,-0.5785,-0.4152,-1.6528,1.3737,-0.3009,3.6,42.0,-17.1,,0.021317999999999948,2.49823186473954,2.6579766933769906,non_fall
5.748232,2.3946,-0.5785,-0.4152,-1.6528,1.3737,-0.3009,6.9,41.94,-16.14,,0.0004619999999997404,2.49823186473954,2.3619389080096873,non_fall
5.748496,2.3946,-0.5785,-0.4152,-1.6794,2.0181,0.2301,6.9,41.94,-16.14,,0.00026400000000048607,2.49823186473954,2.1248607958885604,non_fall
5.748761,-0.3389,1.0097,-1.3698,-1.6794,2.0181,0.2301,6.9,41.94,-16.14,,0.00026499999999973767,1.7351366920216975,1.962290232607771,non_fall
5.767673,-0.3389,1.0097,-1.3698,-1.485,1.934,0.4863,6.9,41.94,-16.14,,0.018912000000000262,1.7351366920216975,1.8854990122283495,non_fall
5.788164,-0.3389,1.0097,-1.3698,-1.2895,1.0967,0.0703,6.9,41.94,-16.14,,0.020490999999999815,1.7351366920216975,1.9008299531975181,non_fall
5.809251,-0.3389,1.0097,-1.3698,-1.2895,1.0967,0.0703,6.9,41.94,-16.14,,0.021086999999999634,1.7351366920216975,2.009283538619422,non_fall
5.809901,2.7062,0.2866,1.0518,-1.2895,1.0967,0.0703,6.9,41.94,-16.14,,0.0006500000000002615,2.917523134441268,2.2063521233660914,non_fall
5.810311,2.7062,0.2866,1.0518,-1.2895,1.0967,0.0703,8.16,41.82,-14.52,,0.00040999999999957737,2.917523134441268,2.482098800976706,non_fall
5.810595,2.7062,0.2866,1.0518,-1.0812,0.4463,-0.4378,8.16,41.82,-14.52,,0.0002840000000006171,2.917523134441268,2.821470735841781,non_fall
5.830755,2.7062,0.2866,1.0518,-0.9971,0.3489,-0.5795,8.16,41.82,-14.52,,0.020159999999999734,2.917523134441268,3.204845625098952,non_fall
5.849922,2.7062,0.2866,1.0518,-0.9215,0.5172,-0.7175,8.16,41.82,-14.52,,0.019167000000000378,2.917523134441268,3.608835238094808,non_fall
5.871076,2.7062,0.2866,1.0518,-0.9215,0.5172,-0.7175,8.16,41.82,-14.52,,0.021154000000000117,2.917523134441268,4.007394986603255,non_fall
5.87185,2.7062,0.2866,1.0518,-0.9215,0.5172,-0.7175,9.24,42.06,-11.22,,0.0007739999999998304,2.917523134441268,4.373289944504424,non_fall
5.872284,2.7062,0.2866,1.0518,-1.1404,1.1846,-1.3492,9.24,42.06,-11.22,,0.0004339999999993793,2.917523134441268,4.679929280393113,non_fall
5.872684,5.9123,-1.1156,-2.2714,-1.1404,1.1846,-1.3492,9.24,42.06,-11.22,,0.00039999999999995595,6.431105084664687,4.90349816165968,non_fall
5.890677,5.9123,-1.1156,-2.2714,-1.3151,1.8003,-1.9803,9.24,42.06,-11.22,,0.017993000000000592,6.431105084664687,5.025200922029177,non_fall
5.91134,5.9123,-1.1156,-2.2714,-1.2314,1.9745,-1.8472,9.24,42.06,-11.22,,0.020662999999999876,6.431105084664687,5.033319473869406,non_fall
5.932585,5.9123,-1.1156,-2.2714,-1.2314,1.9745,-1.8472,9.24,42.06,-11.22,,0.021245000000000402,6.431105084664687,4.924740987946084,non_fall
5.933723,5.9123,-1.1156,-2.2714,-1.2314,1.9745,-1.8472,8.64,42.66,-7.32,,0.0011379999999991952,6.431105084664687,4.705652113578147,non_fall
5.934189,5.9123,-1.1156,-2.2714,-1.2591,1.845,-1.4014,8.64,42.66,-7.32,,0.0004660000000002995,6.431105084664687,4.391221479398308,non_fall
5.934696,-0.2052,1.9299,0.8669,-1.2591,1.845,-1.4014,8.64,42.66,-7.32,,0.0005069999999998132,2.1255908966685007,4.004261387689925,non_fall
5.952649,-0.2052,1.9299,0.8669,-1.2006,1.3912,-0.8448,8.64,42.66,-7.32,,0.01795300000000033,2.1255908966685007,3.5730383855631906,non_fall
5.97328,-0.2052,1.9299,0.8669,-1.1414,1.2677,-0.432,8.64,42.66,-7.32,,0.020630999999999844,2.1255908966685007,3.1285499686996556,non_fall
5.994563,-0.2052,1.9299,0.8669,-1.1414,1.2677,-0.432,8.64,42.66,-7.32,,0.021283000000000385,2.1255908966685007,2.7016520959324897,non_fall
5.996477,-0.2052,1.9299,0.8669,-1.1414,1.2677,-0.432,7.5,43.2,-3.48,,0.0019139999999993051,2.1255908966685007,2.3203887080696632,non_fall
5.997138,-0.2052,1.9299,0.8669,-1.2405,1.2485,-0.2551,7.5,43.2,-3.48,,0.0006610000000000227,2.1255908966685007,2.007774245151082,non_fall
5.99776,-1.2195,0.2701,0.1158,-1.2405,1.2485,-0.2551,7.5,43.2,-3.48,,0.0006220000000007886,1.2544097815307405,1.7801725889258586,non_fall
6.014104,-1.2195,0.2701,0.1158,-1.3747,1.0908,-0.138,7.5,43.2,-3.48,,0.016343999999999248,1.2544097815307405,1.6463376519712347,non_fall
6.034724,-1.2195,0.2701,0.1158,-1.477,0.8884,-0.0985,7.5,43.2,-3.48,,0.020620000000000083,1.2544097815307405,1.6071330830855601,non_fall
6.056984,-1.2195,0.2701,0.1158,-1.477,0.8884,-0.0985,7.5,43.2,-3.48,,0.02226000000000017,1.2544097815307405,1.655913893982247,non_fall
6.058067,-1.2195,0.2701,0.1158,-1.477,0.8884,-0.0985,5.76,43.2,0.6,,0.0010830000000003892,1.2544097815307405,1.779515770692966,non_fall
6.058746,-1.2195,0.2701,0.1158,-1.4813,0.5891,-0.22,5.76,43.2,0.6,,0.0006789999999998741,1.2544097815307405,1.95975366532634,non_fall
6.059266,3.3187,0.8147,0.7017,-1.4813,0.5891,-0.22,5.76,43.2,0.6,,0.0005199999999998539,3.488536751992159,2.1752820267845343,non_fall
6.075397,3.3187,0.8147,0.7017,-1.3918,0.4533,-0.5225,5.76,43.2,0.6,,0.016130999999999673,3.488536751992159,2.403620584695733,non_fall
6.096106,3.3187,0.8147,0.7017,-1.2096,0.4229,-0.776,5.76,43.2,0.6,,0.02070900000000009,3.488536751992159,2.6231177998663466,non_fall
6.12045,3.3187,0.8147,0.7017,-1.2096,0.4229,-0.776,5.76,43.2,0.6,,0.024344000000000143,3.488536751992159,2.8146329081136114,non_fall
6.121674,2.7228,-0.6875,0.5293,-1.2096,0.4229,-0.776,5.76,43.2,0.6,,0.0012239999999996698,2.857700925569364,2.9627774748385143,non_fall
6.122384,2.7228,-0.6875,0.5293,-1.2096,0.4229,-0.776,2.82,42.9,4.92,,0.0007100000000006546,2.857700925569364,3.056649666261982,non_fall
6.122892,2.7228,-0.6875,0.5293,-0.9998,0.4527,-0.9262,2.82,42.9,4.92,,0.0005079999999999529,2.857700925569364,3.090083589815579,non_fall
6.138283,2.7228,-0.6875,0.5293,-0.9273,0.7286,-1.0631,2.82,42.9,4.92,,0.015391000000000155,2.857700925569364,3.0614950165742925,non_fall
6.15767,2.7228,-0.6875,0.5293,-0.9204,0.8911,-1.1063,2.82,42.9,4.92,,0.019387000000000043,2.857700925569364,2.973426596427614,non_fall
6.178564,2.7228,-0.6875,0.5293,-0.9204,0.8911,-1.1063,2.82,42.9,4.92,,0.020893999999999302,2.857700925569364,2.8318896249037544,non_fall
6.179082,2.7228,-0.6875,0.5293,-0.9204,0.8911,-1.1063,1.2,42.48,8.82,,0.0005180000000004625,2.857700925569364,2.6455809425706547,non_fall
6.179349,2.7228,-0.6875,0.5293,-0.9481,1.036,-0.8735,1.2,42.48,8.82,,0.0002670000000000172,2.857700925569364,2.4250358813329997,non_fall
6.179635,0.6316,-1.248,0.3069,-0.9481,1.036,-0.8735,1.2,42.48,8.82,,0.00028600000000000847,1.4319951710812435,2.181769677073324,non_fall
6.198595,0.6316,-1.248,0.3069,-0.8938,1.1281,-0.6743,1.2,42.48,8.82,,0.018959999999999866,1.4319951710812435,1.9274622083104784,non_fall
6.219583,0.6316,-1.248,0.3069,-0.7622,1.191,-0.5752,1.2,42.48,8.82,,0.020988000000000007,1.4319951710812435,1.67324584832974,non_fall
6.240722,0.6316,-1.248,0.3069,-0.7622,1.191,-0.5752,1.2,42.48,8.82,,0.021138999999999797,1.4319951710812435,1.4291484904430185,non_fall
6.241837,0.6316,-1.248,0.3069,-0.7622,1.191,-0.5752,-0.48,41.4,11.94,,0.0011150000000004212,1.4319951710812435,1.2037165790695006,non_fall
6.242405,0.6316,-1.248,0.3069,-0.6956,1.2533,-0.571,-0.48,41.4,11.94,,0.0005679999999994578,1.4319951710812435,1.0038072992825504,non_fall
6.242784,0.1458,0.5312,-0.2724,-0.6956,1.2533,-0.571,-0.48,41.4,11.94,,0.0003790000000005733,0.6145183805225032,0.8345139128303724,non_fall
6.260928,0.1458,0.5312,-0.2724,-0.6546,1.3316,-0.6312,-0.48,41.4,11.94,,0.018143999999999494,0.6145183805225032,0.6991834937963969,non_fall
6.280897,0.1458,0.5312,-0.2724,-0.6461,1.4077,-0.7633,-0.48,41.4,11.94,,0.01996900000000057,0.6145183805225032,0.5994968398818955,non_fall
6.302086,0.1458,0.5312,-0.2724,-0.6461,1.4077,-0.7633,-0.48,41.4,11.94,,0.02118899999999968,0.6145183805225032,0.535592831363135,non_fall
6.303014,0.1458,0.5312,-0.2724,-0.6461,1.4077,-0.7633,-2.64,40.44,14.1,,0.0009280000000000399,0.6145183805225032,0.5062248954926819,non_fall
6.303672,0.1458,0.5312,-0.2724,-0.6599,1.4099,-0.8964,-2.64,40.44,14.1,,0.0006579999999996033,0.6145183805225032,0.508937038899275,non_fall
6.304271,0.2525,0.1836,-0.4402,-0.6599,1.4099,-0.8964,-2.64,40.44,14.1,,0.0005990000000002382,0.5396677218437286,0.5402479231033842,non_fall
6.322245,0.2525,0.1836,-0.4402,-0.742,1.24,-0.9971,-2.64,40.44,14.1,,0.017973999999999712,0.5396677218437286,0.5958370620327371,non_fall
6.342318,0.2525,0.1836,-0.4402,-0.8666,1.1324,-1.0589,-2.64,40.44,14.1,,0.020073000000000008,0.5396677218437286,0.6707353388833184,non_fall
6.363313,0.2525,0.1836,-0.4402,-0.8666,1.1324,-1.0589,-2.64,40.44,14.1,,0.020995000000000097,0.5396677218437286,0.7595282236157367,non_fall
6.363779,0.2525,0.1836,-0.4402,-0.8666,1.1324,-1.0589,-5.1,39.6,15.54,,0.0004660000000002995,0.5396677218437286,0.8565803902836585,non_fall
6.364064,0.7728,-0.4649,-0.9521,-0.8666,1.1324,-1.0589,-5.1,39.6,15.54,,0.0002849999999998687,1.311429090725076,0.9562828455938066,non_fall
6.364321,0.7728,-0.4649,-0.9521,-0.9854,1.0988,-1.0578,-5.1,39.6,15.54,,0.0002570000000003958,1.311429090725076,1.05330947242303,non_fall
6.383366,0.7728,-0.4649,-0.9521,-1.0541,0.995,-0.9848,-5.1,39.6,15.54,,0.019044999999999312,1.311429090725076,1.142855539067511,non_fall
6.404227,0.7728,-0.4649,-0.9521,-1.0546,0.9417,-0.9167,-5.1,39.6,15.54,,0.02086100000000002,1.311429090725076,1.2208258744393197,non_fall
6.425749,0.7728,-0.4649,-0.9521,-1.0546,0.9417,-0.9167,-5.1,39.6,15.54,,0.02152200000000004,1.311429090725076,1.2839499452026037,non_fall
6.426735,0.7728,-0.4649,-0.9521,-1.0546,0.9417,-0.9167,-8.52,37.5,16.38,,0.0009860000000001534,1.311429090725076,1.329820052114181,non_fall
6.427385,0.7728,-0.4649,-0.9521,-0.9934,0.9305,-0.6328,-8.52,37.5,16.38,,0.0006500000000002615,1.311429090725076,1.3568677105150952,non_fall
6.42801,-0.1191,0.3108,-1.1092,-0.9934,0.9305,-0.6328,-8.52,37.5,16.38,,0.0006249999999994316,1.1580613498429173,1.3643058089515174,non_fall
6.445265,-0.1191,0.3108,-1.1092,-0.9332,1.0083,-0.2796,-8.52,37.5,16.38,,0.017255000000000464,1.1580613498429173,1.3520689567986925,non_fall
6.465403,-0.1191,0.3108,-1.1092,-0.9358,1.2208,-0.0533,-8.52,37.5,16.38,,0.02013800000000021,1.1580613498429173,1.3207817131006,non_fall
6.48706,-0.1191,0.3108,-1.1092,-0.9358,1.2208,-0.0533,-8.52,37.5,16.38,,0.02165699999999937,1.1580613498429173,1.2717742910332828,non_fall
6.487868,-0.1191,0.3108,-1.1092,-0.9358,1.2208,-0.0533,-12.18,36.18,17.58,,0.0008080000000001419,1.1580613498429173,1.207149150208162,non_fall
6.488373,-0.1191,0.3108,-1.1092,-0.9513,1.1867,-0.1204,-12.18,36.18,17.58,,0.0005050000000004218,1.1580613498429173,1.1298829986502787,non_fall
6.488954,-0.561,-0.0719,-0.9978,-0.9513,1.1867,-0.1204,-12.18,36.18,17.58,,0.0005809999999994986,1.1469505002396574,1.0439314545523501,non_fall
6.506514,-0.561,-0.0719,-0.9978,-0.898,0.9944,-0.3079,-12.18,36.18,17.58,,0.017560000000000464,1.1469505002396574,0.9542914963105361,non_fall
6.527003,-0.561,-0.0719,-0.9978,-0.8096,0.8543,-0.3766,-12.18,36.18,17.58,,0.020488999999999535,1.1469505002396574,0.8669720879357795,non_fall
6.5483,-0.561,-0.0719,-0.9978,-0.8096,0.8543,-0.3766,-12.18,36.18,17.58,,0.021297000000000565,1.1469505002396574,0.7888273709782901,non_fall
6.54944,-0.561,-0.0719,-0.9978,-0.8096,0.8543,-0.3766,-15.18,34.2,18.36,,0.0011399999999994748,1.1469505002396574,0.7272204362495792,non_fall
6.549751,-0.561,-0.0719,-0.9978,-0.8421,0.7036,-0.2993,-15.18,34.2,18.36,,0.0003109999999999502,1.1469505002396574,0.6895093404475476,non_fall
6.550012,-0.1979,0.3382,-0.0515,-0.8421,0.7036,-0.2993,-15.18,34.2,18.36,,0.00026100000000006673,0.39521626990800873,0.6823801188015507,non_fall
6.568048,-0.1979,0.3382,-0.0515,-0.906,0.4666,-0.2237,-15.18,34.2,18.36,,0.018036000000000385,0.39521626990800873,0.7110904480998506,non_fall
6.588359,-0.1979,0.3382,-0.0515,-0.9044,0.2258,-0.229,-15.18,34.2,18.36,,0.020310999999999524,0.39521626990800873,0.7787230904385157,non_fall
6.609903,-0.1979,0.3382,-0.0515,-0.9044,0.2258,-0.229,-15.18,34.2,18.36,,0.02154400000000045,0.39521626990800873,0.8855672920411992,non_fall
6.611274,-0.1979,0.3382,-0.0515,-0.9044,0.2258,-0.229,-18.3,31.98,19.44,,0.001370999999999789,0.39521626990800873,1.0287402510132748,non_fall
6.611931,-0.1979,0.3382,-0.0515,-0.7686,-0.0101,-0.2621,-18.3,31.98,19.44,,0.0006570000000003517,0.39521626990800873,1.2021305159951992,non_fall
6.612546,1.6858,-0.9466,0.5184,-0.7686,-0.0101,-0.2621,-18.3,31.98,19.44,,0.0006149999999998101,2.001677236719247,1.3966971866348858,non_fall
6.629573,1.6858,-0.9466,0.5184,-0.5689,-0.1625,-0.3244,-18.3,31.98,19.44,,0.01702699999999968,2.001677236719247,1.6011012638254827,non_fall
6.650285,1.6858,-0.9466,0.5184,-0.4181,-0.0751,-0.4021,-18.3,31.98,19.44,,0.020712000000000508,2.001677236719247,1.802592368158472,non_fall
6.671361,1.6858,-0.9466,0.5184,-0.4181,-0.0751,-0.4021,-18.3,31.98,19.44,,0.021075999999999873,2.001677236719247,1.9880439742194893,non_fall
6.67215,1.6858,-0.9466,0.5184,-0.4181,-0.0751,-0.4021,-20.16,30.66,21.18,,0.0007890000000001507,2.001677236719247,2.145031797467292,non_fall
6.672988,1.6858,-0.9466,0.5184,-0.2892,0.2988,-0.4362,-20.16,30.66,21.18,,0.0008379999999998944,2.001677236719247,2.262871129869785,non_fall
6.673452,2.3213,-0.9458,0.6095,-0.2892,0.2988,-0.4362,-20.16,30.66,21.18,,0.00046400000000001995,2.5796243098559914,2.3335487470456497,non_fall
6.691017,2.3213,-0.9458,0.6095,-0.1268,0.539,-0.4474,-20.16,30.66,21.18,,0.017565000000000275,2.5796243098559914,2.352491858752603,non_fall
6.711793,2.3213,-0.9458,0.6095,0.0442,0.5236,-0.3547,-20.16,30.66,21.18,,0.020775999999999684,2.5796243098559914,2.319113900526647,non_fall
6.732868,2.3213,-0.9458,0.6095,0.0442,0.5236,-0.3547,-20.16,30.66,21.18,,0.021074999999999733,2.5796243098559914,2.2370763038529193,non_fall
6.733633,2.3213,-0.9458,0.6095,0.0442,0.5236,-0.3547,-21.24,28.92,21.78,,0.0007650000000003487,2.5796243098559914,2.1142160426698218,non_fall
6.734198,2.3213,-0.9458,0.6095,0.2104,0.5188,-0.2354,-21.24,28.92,21.78,,0.0005649999999999267,2.5796243098559914,1.9621127405463146,non_fall
6.734684,1.0697,-0.8412,0.2973,0.2104,0.5188,-0.2354,-21.24,28.92,21.78,,0.00048599999999954235,1.3929331714048596,1.7953040101455022,non_fall
6.752741,1.0697,-0.8412,0.2973,0.4139,0.6812,-0.2061,-21.24,28.92,21.78,,0.018057000000000656,1.3929331714048596,1.6301994137809337,non_fall
6.773254,1.0697,-0.8412,0.2973,0.669,0.7143,-0.2157,-21.24,28.92,21.78,,0.020512999999999337,1.3929331714048596,1.4837831806762718,non_fall
6.794292,1.0697,-0.8412,0.2973,0.669,0.7143,-0.2157,-21.24,28.92,21.78,,0.02103800000000078,1.3929331714048596,1.3722205529209903,non_fall
6.794877,-0.1601,-0.2179,-1.2241,0.669,0.7143,-0.2157,-21.24,28.92,21.78,,0.0005849999999991695,1.253608084689948,1.3094858748271543,non_fall
6.795202,-0.1601,-0.2179,-1.2241,0.669,0.7143,-0.2157,-22.68,28.02,22.5,,0.00032500000000013074,1.253608084689948,1.3061195519982443,non_fall
6.795397,-0.1601,-0.2179,-1.2241,0.8709,0.4021,-0.1257,-22.68,28.02,22.5,,0.00019500000000061135,1.253608084689948,1.3682082563075961,non_fall
6.814367,-0.1601,-0.2179,-1.2241,0.9225,0.2344,0.0154,-22.68,28.02,22.5,,0.018969999999999487,1.253608084689948,1.4966737655623812,non_fall
6.834753,-0.1601,-0.2179,-1.2241,0.8208,0.906,0.2668,-22.68,28.02,22.5,,0.020386000000000237,1.253608084689948,1.686948053547453,non_fall
6.856342,-0.1601,-0.2179,-1.2241,0.8208,0.906,0.2668,-22.68,28.02,22.5,,0.021588999999999636,1.253608084689948,1.9291004081392509,non_fall
