time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.105761,-0.864,-1.302,2.0868,0.7494,-0.8725,-1.2959,17.1,38.64,1.5,,0.000892000000000337,2.6069971691584173,1.8681311917154806,non_fall
4.106391,-0.4446,0.5322,0.5157,0.7494,-0.8725,-1.2959,17.1,38.64,1.5,,0.0006300000000001305,0.8642062774592649,1.7636404430015244,non_fall
4.126278,-0.4446,0.5322,0.5157,0.7494,-0.8725,-1.2959,17.1,38.64,1.5,,0.019886999999999766,0.8642062774592649,1.6802433077007322,non_fall
4.127126,-0.4446,0.5322,0.5157,0.5294,-1.0243,-1.2352,17.1,38.64,1.5,,0.0008479999999995158,0.8642062774592649,1.6317969102211727,non_fall
4.127908,0.4716,0.0724,-1.7609,0.5294,-1.0243,-1.2352,17.1,38.64,1.5,,0.0007820000000000604,1.8243950038300367,1.6280481981458799,non_fall
4.146535,0.4716,0.0724,-1.7609,0.5294,-1.0243,-1.2352,17.1,38.64,1.5,,0.018627000000000393,1.8243950038300367,1.673336187836988,non_fall
4.147056,0.4716,0.0724,-1.7609,0.5294,-1.0243,-1.2352,14.76,40.26,0.42,,0.0005209999999999937,1.8243950038300367,1.7661210241225769,non_fall
4.147488,0.4716,0.0724,-1.7609,0.4629,-0.7121,-0.9923,14.76,40.26,0.42,,0.00043199999999998795,1.8243950038300367,1.8992721573360973,non_fall
4.147757,1.0461,-1.8847,-0.2632,0.4629,-0.7121,-0.9923,14.76,40.26,0.42,,0.0002690000000002968,2.171564767627252,2.0609560318665254,non_fall
4.165969,1.0461,-1.8847,-0.2632,0.4629,-0.7121,-0.9923,14.76,40.26,0.42,,0.01821199999999923,2.171564767627252,2.2359536086104166,non_fall
4.166703,1.0461,-1.8847,-0.2632,0.5625,-0.6354,-0.8922,14.76,40.26,0.42,,0.0007340000000004565,2.171564767627252,2.4072553810173987,non_fall
4.167208,1.6682,-2.0591,0.7572,0.5625,-0.6354,-0.8922,14.76,40.26,0.42,,0.0005049999999995336,2.756108831305469,2.5577923584998787,non_fall
4.18651,1.6682,-2.0591,0.7572,0.5625,-0.6354,-0.8922,14.76,40.26,0.42,,0.019302000000000596,2.756108831305469,2.6721578317122745,non_fall
4.187445,1.6682,-2.0591,0.7572,0.5651,-0.3728,-0.8139,14.76,40.26,0.42,,0.0009350000000001302,2.756108831305469,2.7381620611860433,non_fall
4.187954,0.3158,-2.2461,-1.9397,0.5651,-0.3728,-0.8139,14.76,40.26,0.42,,0.0005090000000000927,2.9844816869935724,2.748055061244006,non_fall
4.207697,0.3158,-2.2461,-1.9397,0.5651,-0.3728,-0.8139,14.76,40.26,0.42,,0.019742999999999178,2.9844816869935724,2.699265929329982,non_fall
4.208535,0.3158,-2.2461,-1.9397,0.5651,-0.3728,-0.8139,12.0,41.04,-1.56,,0.0008380000000007826,2.9844816869935724,2.594545244380908,non_fall
4.209073,0.3158,-2.2461,-1.9397,0.6093,0.0261,-0.8959,12.0,41.04,-1.56,,0.0005379999999997054,2.9844816869935724,2.441461747658464,non_fall
4.20953,0.064,-0.8808,-1.3248,0.6093,0.0261,-0.8959,12.0,41.04,-1.56,,0.0004569999999999297,1.5921682323171757,2.2513018514035297,non_fall
4.227642,0.064,-0.8808,-1.3248,0.6093,0.0261,-0.8959,12.0,41.04,-1.56,,0.01811200000000035,1.5921682323171757,2.037544270735224,non_fall
4.228555,0.064,-0.8808,-1.3248,0.7164,0.0969,-0.9055,12.0,41.04,-1.56,,0.0009129999999997196,1.5921682323171757,1.8141915215913276,non_fall
4.229261,-0.8018,-0.3498,0.8976,0.7164,0.0969,-0.9055,12.0,41.04,-1.56,,0.0007060000000000954,1.2533670811059303,1.5942742871888733,non_fall
4.248162,-0.8018,-0.3498,0.8976,0.7164,0.0969,-0.9055,12.0,41.04,-1.56,,0.018900999999999613,1.2533670811059303,1.3887764629093247,non_fall
4.248937,-0.8018,-0.3498,0.8976,0.7499,-0.188,-0.8932,12.0,41.04,-1.56,,0.0007749999999999702,1.2533670811059303,1.2060925583157402,non_fall
4.249289,-0.389,0.2074,1.1068,0.7499,-0.188,-0.8932,12.0,41.04,-1.56,,0.00035200000000035203,1.1913614061232636,1.0519853501197964,non_fall
4.269415,-0.389,0.2074,1.1068,0.7499,-0.188,-0.8932,12.0,41.04,-1.56,,0.02012600000000031,1.1913614061232636,0.9299020509351724,non_fall
4.270312,-0.389,0.2074,1.1068,0.7499,-0.188,-0.8932,9.3,41.82,-3.54,,0.0008969999999992595,1.1913614061232636,0.8414508917712357,non_fall
4.270976,-0.389,0.2074,1.1068,0.7324,-0.4336,-0.9374,9.3,41.82,-3.54,,0.000664000000000442,1.1913614061232636,0.7868443147045936,non_fall
4.271683,-0.1282,0.1947,0.4097,0.7324,-0.4336,-0.9374,9.3,41.82,-3.54,,0.0007070000000002352,0.4713782133276845,0.765177024686872,non_fall
4.289641,-0.1282,0.1947,0.4097,0.7324,-0.4336,-0.9374,9.3,41.82,-3.54,,0.017957999999999252,0.4713782133276845,0.7745090689418335,non_fall
4.290727,-0.1282,0.1947,0.4097,0.7819,-0.5358,-0.9587,9.3,41.82,-3.54,,0.0010860000000008085,0.4713782133276845,0.8118272848108955,non_fall
4.291389,-0.0559,-0.7069,0.7429,0.7819,-0.5358,-0.9587,9.3,41.82,-3.54,,0.0006619999999992743,1.0270018646526402,0.8730126972461145,non_fall
4.310205,-0.0559,-0.7069,0.7429,0.7819,-0.5358,-0.9587,9.3,41.82,-3.54,,0.018816000000000166,1.0270018646526402,0.9529206287380104,non_fall
4.311329,-0.0559,-0.7069,0.7429,0.8719,-0.5832,-0.9534,9.3,41.82,-3.54,,0.0011239999999999029,1.0270018646526402,1.0456099326683383,non_fall
4.312066,0.1518,-0.5968,1.0617,0.8719,-0.5832,-0.9534,9.3,41.82,-3.54,,0.0007369999999999877,1.2273631777106564,1.1446923827060236,non_fall
4.331087,0.1518,-0.5968,1.0617,0.8719,-0.5832,-0.9534,9.3,41.82,-3.54,,0.0190210000000004,1.2273631777106564,1.2437461217329016,non_fall
4.332547,0.1518,-0.5968,1.0617,0.8719,-0.5832,-0.9534,6.96,42.66,-5.34,,0.0014599999999997948,1.2273631777106564,1.3367419373116847,non_fall
4.333159,0.1518,-0.5968,1.0617,0.955,-0.7164,-0.9555,6.96,42.66,-5.34,,0.000612000000000279,1.2273631777106564,1.4184447182211228,non_fall
4.333755,1.2221,-0.6253,1.1844,0.955,-0.7164,-0.9555,6.96,42.66,-5.34,,0.0005959999999998189,1.8131000689426935,1.4847571980669316,non_fall
4.350603,1.2221,-0.6253,1.1844,0.955,-0.7164,-0.9555,6.96,42.66,-5.34,,0.016848000000000418,1.8131000689426935,1.5329639651861757,non_fall
4.3511,1.2221,-0.6253,1.1844,0.9151,-0.8629,-0.963,6.96,42.66,-5.34,,0.0004969999999993036,1.8131000689426935,1.5618236742879907,non_fall
4.351484,1.2049,-0.2928,0.369,0.9151,-0.8629,-0.963,6.96,42.66,-5.34,,0.00038400000000038403,1.293706632123373,1.5714736322119527,non_fall
4.371788,1.2049,-0.2928,0.369,0.9151,-0.8629,-0.963,6.96,42.66,-5.34,,0.020303999999999434,1.293706632123373,1.5631661467665858,non_fall
4.372754,1.2049,-0.2928,0.369,0.8677,-0.7846,-0.995,6.96,42.66,-5.34,,0.0009660000000000224,1.293706632123373,1.5389229693523434,non_fall
4.37351,1.3621,0.0226,0.6014,0.8677,-0.7846,-0.995,6.96,42.66,-5.34,,0.0007559999999999789,1.4891303267343663,1.50122375486326,non_fall
4.392399,1.3621,0.0226,0.6014,0.8677,-0.7846,-0.995,6.96,42.66,-5.34,,0.0188890000000006,1.4891303267343663,1.4528123343602413,non_fall
4.393369,1.3621,0.0226,0.6014,0.8677,-0.7846,-0.995,3.96,42.66,-8.16,,0.0009699999999996933,1.4891303267343663,1.3966322995975091,non_fall
4.393905,1.3621,0.0226,0.6014,0.7728,-0.7366,-1.0397,3.96,42.66,-8.16,,0.000536000000000314,1.4891303267343663,1.3358348400809503,non_fall
4.394806,1.3317,0.1548,0.4969,0.7728,-0.7366,-1.0397,3.96,42.66,-8.16,,0.0009009999999998186,1.4297893341328296,1.2737678063910207,non_fall
4.413505,1.3317,0.1548,0.4969,0.7728,-0.7366,-1.0397,3.96,42.66,-8.16,,0.0186989999999998,1.4297893341328296,1.2138615493275158,non_fall
4.414478,1.3317,0.1548,0.4969,0.6802,-0.6226,-0.9316,3.96,42.66,-8.16,,0.0009730000000001127,1.4297893341328296,1.15936631238376,non_fall
4.415087,0.5215,0.4028,0.2244,0.6802,-0.6226,-0.9316,3.96,42.66,-8.16,,0.0006089999999998597,0.6961073552261893,1.1129581403812725,non_fall
4.433352,0.5215,0.4028,0.2244,0.6802,-0.6226,-0.9316,3.96,42.66,-8.16,,0.01826500000000042,0.6961073552261893,1.076302232279082,non_fall
4.434667,0.5215,0.4028,0.2244,0.5997,-0.5673,-0.9497,3.96,42.66,-8.16,,0.001314999999999955,0.6961073552261893,1.049717118887804,non_fall
4.435894,-0.5366,0.8837,0.3902,0.5997,-0.5673,-0.9497,3.96,42.66,-8.16,,0.0012270000000000891,1.1050435692767955,1.0320829786426255,non_fall
4.454094,-0.5366,0.8837,0.3902,0.5997,-0.5673,-0.9497,3.96,42.66,-8.16,,0.018200000000000216,1.1050435692767955,1.0210677125449885,non_fall
4.454669,-0.5366,0.8837,0.3902,0.5997,-0.5673,-0.9497,1.32,42.9,-10.02,,0.0005749999999995481,1.1050435692767955,1.0136364268958555,non_fall
4.455025,-0.5366,0.8837,0.3902,0.5124,-0.5486,-0.8474,1.32,42.9,-10.02,,0.00035600000000002296,1.1050435692767955,1.0067197054674004,non_fall
4.455497,-0.7503,0.9443,-0.0218,0.5124,-0.5486,-0.8474,1.32,42.9,-10.02,,0.00047200000000025,1.2062867901125338,0.9978782184738897,non_fall
4.474352,-0.7503,0.9443,-0.0218,0.5124,-0.5486,-0.8474,1.32,42.9,-10.02,,0.0188549999999994,1.2062867901125338,0.9858131667506884,non_fall
4.475353,-0.7503,0.9443,-0.0218,0.4421,-0.5049,-0.7808,1.32,42.9,-10.02,,0.0010010000000004737,1.2062867901125338,0.9706157683229159,non_fall
4.475928,-0.1005,0.7648,0.0927,0.4421,-0.5049,-0.7808,1.32,42.9,-10.02,,0.0005749999999995481,0.7769250800431147,0.9537130959492666,non_fall
4.495576,-0.1005,0.7648,0.0927,0.4421,-0.5049,-0.7808,1.32,42.9,-10.02,,0.01964800000000011,0.7769250800431147,0.9375441327037471,non_fall
4.496712,-0.1005,0.7648,0.0927,0.3031,-0.4692,-0.7787,1.32,42.9,-10.02,,0.0011359999999998038,0.7769250800431147,0.9250703070245451,non_fall
4.497376,-0.4513,0.625,0.3012,0.3031,-0.4692,-0.7787,1.32,42.9,-10.02,,0.000664000000000442,0.8276582205234235,0.9192621053284333,non_fall
4.51575,-0.4513,0.625,0.3012,0.3031,-0.4692,-0.7787,1.32,42.9,-10.02,,0.01837399999999967,0.8276582205234235,0.9226935779668896,non_fall
4.516575,-0.4513,0.625,0.3012,0.3031,-0.4692,-0.7787,-1.62,42.48,-12.18,,0.0008249999999998536,0.8276582205234235,0.9373309161047937,non_fall
4.51726,-0.4513,0.625,0.3012,0.2056,-0.4181,-0.7856,-1.62,42.48,-12.18,,0.0006850000000007128,0.8276582205234235,0.9645430373246416,non_fall
4.517809,-0.9842,0.4773,0.5369,0.2056,-0.4181,-0.7856,-1.62,42.48,-12.18,,0.0005489999999994666,1.2184935535323935,1.00530642255979,non_fall
4.536642,-0.9842,0.4773,0.5369,0.2056,-0.4181,-0.7856,-1.62,42.48,-12.18,,0.018832999999999878,1.2184935535323935,1.060528556081927,non_fall
4.537699,-0.9842,0.4773,0.5369,0.2109,-0.4176,-0.7734,-1.62,42.48,-12.18,,0.0010570000000003077,1.2184935535323935,1.1313819175799507,non_fall
4.538423,-0.9507,-0.6438,0.367,0.2109,-0.4176,-0.7734,-1.62,42.48,-12.18,,0.0007239999999999469,1.2054036377910928,1.2195363040790417,non_fall
4.555949,-0.9507,-0.6438,0.367,0.2109,-0.4176,-0.7734,-1.62,42.48,-12.18,,0.017526000000000153,1.2054036377910928,1.3272042725180775,non_fall
4.556558,-1.0122,-1.4786,-0.489,0.2109,-0.4176,-0.7734,-1.62,42.48,-12.18,,0.0006089999999998597,1.857398126412321,1.4569559931083553,non_fall
4.55694,-1.0122,-1.4786,-0.489,0.2019,-0.3739,-0.8203,-1.62,42.48,-12.18,,0.0003820000000001045,1.857398126412321,1.611295400311487,non_fall
4.577243,-1.0122,-1.4786,-0.489,0.2019,-0.3739,-0.8203,-1.62,42.48,-12.18,,0.020303000000000182,1.857398126412321,1.7920201490817649,non_fall
4.577944,-1.0122,-1.4786,-0.489,0.2019,-0.3739,-0.8203,-4.2,41.76,-13.86,,0.0007009999999993966,1.857398126412321,1.999433506646191,non_fall
4.578432,-1.0122,-1.4786,-0.489,0.2972,-0.3878,-0.8751,-4.2,41.76,-13.86,,0.0004880000000007101,1.857398126412321,2.2315434828561425,non_fall
4.578823,-1.1033,-2.0377,0.2474,0.2972,-0.3878,-0.8751,-4.2,41.76,-13.86,,0.0003909999999995861,2.330386006652117,2.483446008261413,non_fall
4.598172,-1.1033,-2.0377,0.2474,0.2972,-0.3878,-0.8751,-4.2,41.76,-13.86,,0.01934900000000006,2.330386006652117,2.7471049510396646,non_fall
4.599298,-1.1033,-2.0377,0.2474,0.4224,-0.3665,-0.8788,-4.2,41.76,-13.86,,0.0011260000000001824,2.330386006652117,3.011693763194543,non_fall
4.599992,-2.1245,-2.8052,0.7287,0.4224,-0.3665,-0.8788,-4.2,41.76,-13.86,,0.0006940000000001945,3.5935568702888228,3.2645596916323494,non_fall
4.618814,-2.1245,-2.8052,0.7287,0.4224,-0.3665,-0.8788,-4.2,41.76,-13.86,,0.018822000000000116,3.5935568702888228,3.4927314882259632,non_fall
4.61991,-2.1245,-2.8052,0.7287,0.5406,-0.4975,-0.7654,-4.2,41.76,-13.86,,0.0010959999999995418,3.5935568702888228,3.6847459925194386,non_fall
4.62067,-3.6073,-2.6952,0.6592,0.5406,-0.4975,-0.7654,-4.2,41.76,-13.86,,0.0007599999999996498,4.550962642123093,3.832461523974211,non_fall
4.64032,-3.6073,-2.6952,0.6592,0.5406,-0.4975,-0.7654,-4.2,41.76,-13.86,,0.01965000000000039,4.550962642123093,3.932490471555643,non_fall
4.641329,-3.6073,-2.6952,0.6592,0.6083,-0.6104,-0.4916,-4.2,41.76,-13.86,,0.0010089999999998156,4.550962642123093,3.986927487892969,non_fall
4.641966,-2.8696,-2.6716,0.3565,0.6083,-0.6104,-0.4916,-4.2,41.76,-13.86,,0.0006370000000002207,3.936895092582479,4.0031710173035755,non_fall
4.642551,-2.8696,-2.6716,0.3565,0.6083,-0.6104,-0.4916,-6.42,41.16,-14.7,,0.0005850000000000577,3.936895092582479,3.992823302746103,non_fall
4.658359,-2.8696,-2.6716,0.3565,0.6083,-0.6104,-0.4916,-6.42,41.16,-14.7,,0.015807999999999822,3.936895092582479,3.969863136147605,non_fall
4.65894,-2.1011,-2.5191,0.3577,0.6083,-0.6104,-0.4916,-6.42,41.16,-14.7,,0.0005810000000003868,3.2997629172411767,3.9484497710904165,non_fall
4.659376,-2.1011,-2.5191,0.3577,0.6237,-0.8581,-0.1672,-6.42,41.16,-14.7,,0.0004359999999996589,3.2997629172411767,3.9407915965950466,non_fall
4.679813,-2.1011,-2.5191,0.3577,0.6237,-0.8581,-0.1672,-6.42,41.16,-14.7,,0.02043700000000026,3.2997629172411767,3.955490710632185,non_fall
4.680623,2.9121,-3.0942,-0.2031,0.6237,-0.8581,-0.1672,-6.42,41.16,-14.7,,0.0008099999999995333,4.253898172265058,3.996659178573201,non_fall
4.681199,2.9121,-3.0942,-0.2031,0.5614,-0.8304,-0.0762,-6.42,41.16,-14.7,,0.000576000000000576,4.253898172265058,4.063913481347273,non_fall
4.700382,2.9121,-3.0942,-0.2031,0.5614,-0.8304,-0.0762,-6.42,41.16,-14.7,,0.01918299999999995,4.253898172265058,4.153146094592058,non_fall
4.701275,2.9121,-3.0942,-0.2031,0.5614,-0.8304,-0.0762,-8.64,40.08,-15.72,,0.0008929999999995886,4.253898172265058,4.257823373536783,non_fall
4.701996,2.9121,-3.0942,-0.2031,0.4186,-0.5944,-0.2088,-8.64,40.08,-15.72,,0.0007210000000004158,4.253898172265058,4.37050526245637,non_fall
4.70265,4.2222,-2.9838,-0.1258,0.4186,-0.5944,-0.2088,-8.64,40.08,-15.72,,0.0006539999999999324,5.171640060947784,4.4842989734494685,non_fall
4.721137,4.2222,-2.9838,-0.1258,0.4186,-0.5944,-0.2088,-8.64,40.08,-15.72,,0.018486999999999476,5.171640060947784,4.593999339256301,non_fall
4.721996,4.2222,-2.9838,-0.1258,0.4133,-0.2551,-0.3473,-8.64,40.08,-15.72,,0.0008590000000001652,5.171640060947784,4.696724693764832,non_fall
4.722507,2.3803,-3.0785,1.8714,0.4133,-0.2551,-0.3473,-8.64,40.08,-15.72,,0.0005110000000003723,4.318000497915673,4.791958924919439,non_fall
4.74135,2.3803,-3.0785,1.8714,0.4133,-0.2551,-0.3473,-8.64,40.08,-15.72,,0.0188429999999995,4.318000497915673,4.88106763458873,non_fall
4.742836,2.3803,-3.0785,1.8714,0.3324,0.0016,-0.5326,-8.64,40.08,-15.72,,0.0014859999999998763,4.318000497915673,4.966513894430082,non_fall
4.743814,2.367,-3.0193,3.5386,0.3324,0.0016,-0.5326,-8.64,40.08,-15.72,,0.0009780000000008116,5.2192481690373755,5.051067765734912,non_fall
4.761743,2.367,-3.0193,3.5386,0.3324,0.0016,-0.5326,-8.64,40.08,-15.72,,0.01792899999999964,5.2192481690373755,5.137241240631586,non_fall
4.762416,2.367,-3.0193,3.5386,0.3324,0.0016,-0.5326,-10.74,39.36,-16.32,,0.0006729999999999237,5.2192481690373755,5.227033208412527,non_fall
4.762877,2.367,-3.0193,3.5386,0.1364,-0.065,-0.6083,-10.74,39.36,-16.32,,0.0004609999999996006,5.2192481690373755,5.321929578887381,non_fall
4.763196,2.4897,-2.915,4.333,0.1364,-0.065,-0.6083,-10.74,39.36,-16.32,,0.00031900000000018025,5.785388499487308,5.42302912267308,non_fall
4.781743,2.4897,-2.915,4.333,0.1364,-0.065,-0.6083,-10.74,39.36,-16.32,,0.01854699999999987,5.785388499487308,5.531150309774383,non_fall
4.782592,2.4897,-2.915,4.333,0.1603,-0.1145,-0.4559,-10.74,39.36,-16.32,,0.0008490000000005438,5.785388499487308,5.6467924057813175,non_fall
4.783041,0.2281,-3.1852,4.948,0.1603,-0.1145,-0.4559,-10.74,39.36,-16.32,,0.00044899999999969964,5.888992498721662,5.769869168632096,non_fall
4.802907,0.2281,-3.1852,4.948,0.1603,-0.1145,-0.4559,-10.74,39.36,-16.32,,0.019866000000000383,5.888992498721662,5.89920725456076,non_fall
4.803888,0.2281,-3.1852,4.948,0.2104,-0.2913,-0.1449,-10.74,39.36,-16.32,,0.0009809999999994545,5.888992498721662,6.031888021218444,non_fall
4.804528,-2.1823,-3.3584,4.5556,0.2104,-0.2913,-0.1449,-10.74,39.36,-16.32,,0.0006400000000006401,6.065869699391835,6.1625835269698435,non_fall
4.823888,-2.1823,-3.3584,4.5556,0.2104,-0.2913,-0.1449,-10.74,39.36,-16.32,,0.019359999999999822,6.065869699391835,6.283075928943631,non_fall
4.825065,-2.1823,-3.3584,4.5556,0.2104,-0.2913,-0.1449,-12.06,38.52,-17.4,,0.0011770000000002057,6.065869699391835,6.38214848483594,non_fall
4.825798,-2.1823,-3.3584,4.5556,0.2455,-0.7505,0.1097,-12.06,38.52,-17.4,,0.0007329999999994286,6.065869699391835,6.44599827254863,non_fall
4.826508,-2.402,-2.6872,5.3189,0.2455,-0.7505,0.1097,-12.06,38.52,-17.4,,0.0007099999999997664,6.425056034775105,6.459249268790665,non_fall
4.843679,-2.402,-2.6872,5.3189,0.2455,-0.7505,0.1097,-12.06,38.52,-17.4,,0.01717100000000027,6.425056034775105,6.4065445369857255,non_fall
4.844797,-2.402,-2.6872,5.3189,0.4165,-1.3268,0.2882,-12.06,38.52,-17.4,,0.0011179999999999524,6.425056034775105,6.27458339657536,non_fall
4.845279,-1.7899,-2.0709,5.091,0.4165,-1.3268,0.2882,-12.06,38.52,-17.4,,0.0004819999999998714,5.780194617830787,6.054372199851959,non_fall
4.863456,-1.7899,-2.0709,5.091,0.4165,-1.3268,0.2882,-12.06,38.52,-17.4,,0.018177000000000554,5.780194617830787,5.7433986078398025,non_fall
4.863997,-1.7899,-2.0709,5.091,0.8586,-1.9356,0.5465,-12.06,38.52,-17.4,,0.0005410000000001247,5.780194617830787,5.3474157209201145,non_fall
4.864317,-1.1213,-1.582,4.634,0.8586,-1.9356,0.5465,-12.06,38.52,-17.4,,0.00031999999999943185,5.023344870701195,4.8815159139358295,non_fall
4.885155,-1.1213,-1.582,4.634,0.8586,-1.9356,0.5465,-12.06,38.52,-17.4,,0.020838000000000356,5.023344870701195,4.370183736547513,non_fall
4.885963,-1.1213,-1.582,4.634,0.8586,-1.9356,0.5465,-13.32,38.22,-17.94,,0.0008080000000001419,5.023344870701195,3.846066360896938,non_fall
4.886494,-1.1213,-1.582,4.634,0.7468,-2.0448,0.5262,-13.32,38.22,-17.94,,0.0005309999999996151,5.023344870701195,3.3473187866271545,non_fall
4.887007,-1.2265,-1.0958,0.8032,0.7468,-2.0448,0.5262,-13.32,38.22,-17.94,,0.0005129999999997636,1.8303579240137708,2.9135969971727786,non_fall
4.905188,-1.2265,-1.0958,0.8032,0.7468,-2.0448,0.5262,-13.32,38.22,-17.94,,0.018181000000000225,1.8303579240137708,2.5810900705918,non_fall
4.905914,-1.2265,-1.0958,0.8032,0.5385,-1.9292,0.302,-13.32,38.22,-17.94,,0.0007260000000002265,1.8303579240137708,2.377326702925079,non_fall
4.906425,0.7571,-0.1591,-0.5353,0.5385,-1.9292,0.302,-13.32,38.22,-17.94,,0.0005109999999994841,0.9407759084925591,2.3167088159177154,non_fall
4.926035,0.7571,-0.1591,-0.5353,0.5385,-1.9292,0.302,-13.32,38.22,-17.94,,0.019610000000000127,0.9407759084925591,2.3976996472409104,non_fall
4.92689,0.7571,-0.1591,-0.5353,0.0847,-1.6043,0.0426,-13.32,38.22,-17.94,,0.0008550000000004943,0.9407759084925591,2.6023332906195704,non_fall
4.927544,1.3737,0.7709,-3.5258,0.0847,-1.6043,0.0426,-13.32,38.22,-17.94,,0.0006539999999999324,3.861684106707849,2.898287791992105,non_fall
4.946777,1.3737,0.7709,-3.5258,0.0847,-1.6043,0.0426,-13.32,38.22,-17.94,,0.019232999999999834,3.861684106707849,3.243247985111984,non_fall
4.948079,1.3737,0.7709,-3.5258,0.0847,-1.6043,0.0426,-13.92,38.28,-17.94,,0.0013019999999999143,3.861684106707849,3.5907917004825576,non_fall
4.948847,2.3558,2.1793,-4.2475,0.0847,-1.6043,0.0426,-13.92,38.28,-17.94,,0.0007679999999998799,5.323570078434208,3.8967199652259574,non_fall
4.949577,2.3558,2.1793,-4.2475,-0.4075,-0.9209,-0.2748,-13.92,38.28,-17.94,,0.0007299999999998974,5.323570078434208,4.124708383100433,non_fall
4.966336,2.3558,2.1793,-4.2475,-0.4075,-0.9209,-0.2748,-13.92,38.28,-17.94,,0.016759000000000412,5.323570078434208,4.250351187830014,non_fall
4.967019,2.3558,2.1793,-4.2475,-0.8149,-0.4586,-0.6274,-13.92,38.28,-17.94,,0.0006829999999995451,5.323570078434208,4.263024260688242,non_fall
4.96766,0.6348,1.6803,-2.4381,-0.8149,-0.4586,-0.6274,-13.92,38.28,-17.94,,0.0006410000000007798,3.028318137184401,4.165449616584669,non_fall
4.987186,0.6348,1.6803,-2.4381,-0.8149,-0.4586,-0.6274,-13.92,38.28,-17.94,,0.019525999999999932,3.028318137184401,3.9713266108433616,non_fall
4.987932,0.6348,1.6803,-2.4381,-1.0424,-0.2104,-0.8325,-13.92,38.28,-17.94,,0.0007459999999994693,3.028318137184401,3.701778823602313,non_fall
4.988463,0.1092,2.27,0.7158,-1.0424,-0.2104,-0.8325,-13.92,38.28,-17.94,,0.0005310000000005033,2.382686357874238,3.381521669438737,non_fall
5.008223,0.1092,2.27,0.7158,-1.0424,-0.2104,-0.8325,-13.92,38.28,-17.94,,0.019759999999999778,2.382686357874238,3.0355441424464615,non_fall
5.009219,-1.2138,1.2585,2.1105,-1.0424,-0.2104,-0.8325,-13.92,38.28,-17.94,,0.0009959999999997748,2.740682933139111,2.6867956605982934,non_fall
5.009792,-1.2138,1.2585,2.1105,-1.0424,-0.2104,-0.8325,-14.16,37.98,-18.0,,0.0005730000000001567,2.740682933139111,2.3550016085261434,non_fall
5.010553,-1.2138,1.2585,2.1105,-0.8464,-0.3409,-0.8101,-14.16,37.98,-18.0,,0.0007609999999997896,2.740682933139111,2.056405644732265,non_fall
5.028375,-1.2138,1.2585,2.1105,-0.8464,-0.3409,-0.8101,-14.16,37.98,-18.0,,0.017821999999999782,2.740682933139111,1.8040322567057154,non_fall
5.029459,-0.7587,1.129,0.4412,-0.8464,-0.3409,-0.8101,-14.16,37.98,-18.0,,0.001084000000000529,1.4300084370380477,1.608027344099245,non_fall
5.030241,-0.7587,1.129,0.4412,-0.6312,-0.8133,-0.8037,-14.16,37.98,-18.0,,0.0007820000000000604,1.4300084370380477,1.4757588241625323,non_fall
5.048655,-0.7587,1.129,0.4412,-0.6312,-0.8133,-0.8037,-14.16,37.98,-18.0,,0.01841399999999993,1.4300084370380477,1.4115693941559622,non_fall
5.049768,-0.7587,1.129,0.4412,-0.5582,-0.971,-0.7585,-14.16,37.98,-18.0,,0.0011130000000001417,1.4300084370380477,1.4162677051896149,non_fall
5.050619,0.5457,1.1016,-0.3378,-0.5582,-0.971,-0.7585,-14.16,37.98,-18.0,,0.0008509999999999351,1.2749195621685314,1.486557140840637,non_fall
5.0692,0.5457,1.1016,-0.3378,-0.5582,-0.971,-0.7585,-14.16,37.98,-18.0,,0.01858100000000018,1.2749195621685314,1.6146357566976113,non_fall
5.069794,0.5457,1.1016,-0.3378,-0.5582,-0.971,-0.7585,-15.18,38.04,-16.86,,0.0005939999999995393,1.2749195621685314,1.788188795377594,non_fall
5.070155,0.5457,1.1016,-0.3378,-0.5555,-0.6557,-0.8181,-15.18,38.04,-16.86,,0.0003609999999998337,1.2749195621685314,1.9909464426401247,non_fall
5.070441,1.876,0.56,-1.7833,-0.5555,-0.6557,-0.8181,-15.18,38.04,-16.86,,0.00028600000000000847,2.6482324086076736,2.2038804293315617,non_fall
5.089246,1.876,0.56,-1.7833,-0.5555,-0.6557,-0.8181,-15.18,38.04,-16.86,,0.018805000000000405,2.6482324086076736,2.4069625912380688,non_fall
5.089993,1.876,0.56,-1.7833,-0.6706,-0.3515,-0.9422,-15.18,38.04,-16.86,,0.0007469999999996091,2.6482324086076736,2.58124623617949,non_fall
5.090466,0.6776,0.8939,-3.1369,-0.6706,-0.3515,-0.9422,-15.18,38.04,-16.86,,0.0004730000000003898,3.33141720293331,2.710923640820858,non_fall
5.110268,0.6776,0.8939,-3.1369,-0.6706,-0.3515,-0.9422,-15.18,38.04,-16.86,,0.01980199999999943,3.33141720293331,2.7850028655279098,non_fall
5.111135,0.6776,0.8939,-3.1369,-0.7782,-0.1342,-0.9129,-15.18,38.04,-16.86,,0.0008670000000003952,3.33141720293331,2.798328400292931,non_fall
5.111788,0.4292,0.8197,-1.9393,-0.7782,-0.1342,-0.9129,-15.18,38.04,-16.86,,0.0006529999999997926,2.1487217642123886,2.7518168321718366,non_fall
