time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.77067,0.1786,1.188,-0.6603,-0.6972,1.3816,0.2136,35.22,-19.02,16.32,,0.00866599999999984,1.370853037345725,1.53126473849212,non_fall
6.782292,0.1786,1.188,-0.6603,-0.5033,1.1244,0.2407,35.22,-19.02,16.32,,0.011622000000000021,1.370853037345725,1.5315786976296486,non_fall
6.786542,0.1786,1.188,-0.6603,-0.5033,1.1244,0.2407,35.22,-19.02,16.32,,0.004249999999999865,1.370853037345725,1.524734223429789,non_fall
6.787466,-0.2677,0.9219,1.1674,-0.5033,1.1244,0.2407,35.22,-19.02,16.32,,0.000924000000000369,1.5114184265119968,1.5118008202502728,non_fall
6.802973,-0.2677,0.9219,1.1674,-0.2903,0.7649,0.2748,35.22,-19.02,16.32,,0.015506999999999493,1.5114184265119968,1.4934878828813707,non_fall
6.823516,-0.2677,0.9219,1.1674,-0.123,0.3254,0.2977,35.22,-19.02,16.32,,0.020542999999999978,1.5114184265119968,1.4701238989125514,non_fall
6.831673,-0.2677,0.9219,1.1674,-0.123,0.3254,0.2977,33.96,-20.46,17.1,,0.008157000000000636,1.5114184265119968,1.4416995232733192,non_fall
6.843905,-0.2677,0.9219,1.1674,-0.0197,0.13,0.1374,33.96,-20.46,17.1,,0.01223200000000002,1.5114184265119968,1.407953804357648,non_fall
6.848312,-0.2677,0.9219,1.1674,-0.0197,0.13,0.1374,33.96,-20.46,17.1,,0.004406999999999606,1.5114184265119968,1.3684831673229765,non_fall
6.849765,-0.0036,1.1536,0.0267,-0.0197,0.13,0.1374,33.96,-20.46,17.1,,0.0014529999999997045,1.1539145592287152,1.3228574502648671,non_fall
6.864676,-0.0036,1.1536,0.0267,0.025,0.2365,0.1119,33.96,-20.46,17.1,,0.014911000000000563,1.1539145592287152,1.270734535934819,non_fall
6.884984,-0.0036,1.1536,0.0267,0.0868,0.1305,0.0575,33.96,-20.46,17.1,,0.020307999999999993,1.1539145592287152,1.211971848684446,non_fall
6.893532,-0.0036,1.1536,0.0267,0.0868,0.1305,0.0575,32.34,-22.08,18.06,,0.008548000000000222,1.1539145592287152,1.1467352294405726,non_fall
6.90425,-0.0036,1.1536,0.0267,0.1614,0.3244,-0.0767,32.34,-22.08,18.06,,0.010717999999999783,1.1539145592287152,1.075601884152797,non_fall
6.908227,-0.0036,1.1536,0.0267,0.1614,0.3244,-0.0767,32.34,-22.08,18.06,,0.003976999999999897,1.1539145592287152,0.9996472459941635,non_fall
6.909089,-0.2647,-0.688,-0.3895,0.1614,0.3244,-0.0767,32.34,-22.08,18.06,,0.0008619999999996963,0.8337387720383406,0.9205008653291104,non_fall
6.925133,-0.2647,-0.688,-0.3895,0.2684,0.3467,-0.1188,32.34,-22.08,18.06,,0.016043999999999947,0.8337387720383406,0.8403567959404984,non_fall
6.946595,-0.2647,-0.688,-0.3895,0.2429,0.2482,-0.106,32.34,-22.08,18.06,,0.021462000000000536,0.8337387720383406,0.7619282320009609,non_fall
6.955516,-0.2647,-0.688,-0.3895,0.2429,0.2482,-0.106,31.2,-22.92,18.66,,0.008920999999999957,0.8337387720383406,0.6883409371329844,non_fall
6.966362,-0.2647,-0.688,-0.3895,0.2439,0.2674,-0.1033,31.2,-22.92,18.66,,0.010845999999999911,0.8337387720383406,0.6229635568054198,non_fall
6.971019,-0.2647,-0.688,-0.3895,0.2439,0.2674,-0.1033,31.2,-22.92,18.66,,0.004656999999999911,0.8337387720383406,0.5691773243178203,non_fall
6.971913,0.1806,0.0947,-0.2435,0.2439,0.2674,-0.1033,31.2,-22.92,18.66,,0.0008939999999997283,0.31761092550477543,0.5300965717534126,non_fall
6.988171,0.1806,0.0947,-0.2435,0.2647,0.122,-0.0192,31.2,-22.92,18.66,,0.01625800000000055,0.31761092550477543,0.5082655232910008,non_fall
7.008236,0.1806,0.0947,-0.2435,0.0474,-0.2248,0.0069,31.2,-22.92,18.66,,0.020064999999999777,0.31761092550477543,0.5053714284497933,non_fall
7.016448,0.1806,0.0947,-0.2435,0.0474,-0.2248,0.0069,30.42,-23.52,19.38,,0.008211999999999442,0.31761092550477543,0.5220214092018847,non_fall
7.028782,0.1806,0.0947,-0.2435,-0.1278,-0.5886,0.2642,30.42,-23.52,19.38,,0.012334000000000067,0.31761092550477543,0.5576254932697564,non_fall
7.032765,0.1806,0.0947,-0.2435,-0.1278,-0.5886,0.2642,30.42,-23.52,19.38,,0.003983000000000736,0.31761092550477543,0.6104125672347731,non_fall
7.03434,-0.8372,0.182,-0.3522,-0.1278,-0.5886,0.2642,30.42,-23.52,19.38,,0.001574999999999882,0.9263221253969918,0.6775841937797784,non_fall
7.048759,-0.8372,0.182,-0.3522,-0.1449,-0.5049,0.4985,30.42,-23.52,19.38,,0.014419000000000182,0.9263221253969918,0.7555879077277824,non_fall
7.070154,-0.8372,0.182,-0.3522,-0.0868,-0.1838,0.743,30.42,-23.52,19.38,,0.021394999999999165,0.9263221253969918,0.8404718624458303,non_fall
7.078002,-0.8372,0.182,-0.3522,-0.0868,-0.1838,0.743,29.76,-23.76,19.98,,0.007848000000000077,0.9263221253969918,0.9282726682917114,non_fall
7.090267,-0.8372,0.182,-0.3522,-0.081,0.179,0.8139,29.76,-23.76,19.98,,0.012265000000000192,0.9263221253969918,1.0153902432969075,non_fall
7.094278,-0.8372,0.182,-0.3522,-0.081,0.179,0.8139,29.76,-23.76,19.98,,0.004011000000000209,0.9263221253969918,1.0989123692621388,non_fall
7.095212,-0.9922,-1.2143,-0.1068,-0.081,0.179,0.8139,29.76,-23.76,19.98,,0.0009339999999999904,1.571747934625651,1.1768591209347465,non_fall
7.111507,-0.9922,-1.2143,-0.1068,-0.1507,0.3366,0.6924,29.76,-23.76,19.98,,0.016294999999999504,1.571747934625651,1.248319533414334,non_fall
7.132048,-0.9922,-1.2143,-0.1068,-0.2322,0.7398,0.1257,29.76,-23.76,19.98,,0.020541000000000587,1.571747934625651,1.3134537462606208,non_fall
7.13999,-0.9922,-1.2143,-0.1068,-0.2322,0.7398,0.1257,29.94,-23.88,19.98,,0.007941999999999894,1.571747934625651,1.3733417047029972,non_fall
7.151919,-0.9922,-1.2143,-0.1068,0.1832,0.9156,0.3819,29.94,-23.88,19.98,,0.0119290000000003,1.571747934625651,1.4296789689913045,non_fall
7.15605,-0.9922,-1.2143,-0.1068,0.1832,0.9156,0.3819,29.94,-23.88,19.98,,0.004130999999999219,1.571747934625651,1.4843477947548542,non_fall
7.157135,1.1396,0.4174,-0.1002,0.1832,0.9156,0.3819,29.94,-23.88,19.98,,0.0010850000000006688,1.2177647391840511,1.5389196225898638,non_fall
7.172521,1.1396,0.4174,-0.1002,0.0032,1.0354,0.3414,29.94,-23.88,19.98,,0.015385999999999456,1.2177647391840511,1.5941669727109444,non_fall
7.192272,1.1396,0.4174,-0.1002,-0.0373,0.7127,0.343,29.94,-23.88,19.98,,0.019751000000000296,1.2177647391840511,1.6496735791664137,non_fall
7.200084,1.1396,0.4174,-0.1002,-0.0373,0.7127,0.343,29.1,-24.72,20.34,,0.007812000000000374,1.2177647391840511,1.703626826707884,non_fall
7.214382,1.1396,0.4174,-0.1002,-0.1395,0.7052,0.5768,29.1,-24.72,20.34,,0.014297999999999256,1.2177647391840511,1.7528540087807076,non_fall
7.216734,1.1396,0.4174,-0.1002,-0.1395,0.7052,0.5768,29.1,-24.72,20.34,,0.0023520000000001318,1.2177647391840511,1.7931259230814884,non_fall
7.217669,-1.1247,0.7516,-1.8881,-0.1395,0.7052,0.5768,29.1,-24.72,20.34,,0.0009350000000001302,2.3226653353421365,1.8197030162035002,non_fall
7.232963,-1.1247,0.7516,-1.8881,-0.1385,0.3675,0.6221,29.1,-24.72,20.34,,0.015293999999999919,2.3226653353421365,1.8280477768999488,non_fall
7.25481,-1.1247,0.7516,-1.8881,-0.0069,0.3201,0.5262,29.1,-24.72,20.34,,0.021847000000000172,2.3226653353421365,1.8145842498066456,non_fall
7.262705,-1.1247,0.7516,-1.8881,-0.0069,0.3201,0.5262,28.2,-25.74,20.46,,0.00789500000000043,2.3226653353421365,1.777366790729099,non_fall
7.275332,-1.1247,0.7516,-1.8881,-0.0783,0.1055,0.4085,28.2,-25.74,20.46,,0.012626999999999278,2.3226653353421365,1.7165341521782709,non_fall
7.280223,-1.1247,0.7516,-1.8881,-0.0783,0.1055,0.4085,28.2,-25.74,20.46,,0.004891000000000645,2.3226653353421365,1.6344666315740621,non_fall
7.281654,-0.1032,0.996,0.069,-0.0783,0.1055,0.4085,28.2,-25.74,20.46,,0.001430999999999294,1.0037067500022105,1.5356209694353522,non_fall
7.295163,-0.1032,0.996,0.069,-0.1177,-0.2045,0.4192,28.2,-25.74,20.46,,0.013508999999999993,1.0037067500022105,1.426078186573024,non_fall
7.315559,-0.1032,0.996,0.069,-0.1172,-0.4043,0.3712,28.2,-25.74,20.46,,0.020396000000000747,1.0037067500022105,1.3128905288441681,non_fall
7.324295,-0.1032,0.996,0.069,-0.1172,-0.4043,0.3712,26.88,-27.06,20.88,,0.008735999999999855,1.0037067500022105,1.2033400243948809,non_fall
7.336689,-0.1032,0.996,0.069,-0.0634,-0.6274,0.2578,26.88,-27.06,20.88,,0.012393999999999572,1.0037067500022105,1.1042161977137095,non_fall
7.340977,-0.1032,0.996,0.069,-0.0634,-0.6274,0.2578,26.88,-27.06,20.88,,0.0042879999999998475,1.0037067500022105,1.021193802817313,non_fall
7.342066,-0.3774,0.672,0.2841,-0.0634,-0.6274,0.2578,26.88,-27.06,20.88,,0.0010890000000003397,0.8214180239074378,0.9583602187116588,non_fall
7.357918,-0.3774,0.672,0.2841,-0.1236,-0.8607,0.2285,26.88,-27.06,20.88,,0.015851999999999755,0.8214180239074378,0.9179174883391277,non_fall
7.377791,-0.3774,0.672,0.2841,-0.0831,-0.9768,0.1854,26.88,-27.06,20.88,,0.019873000000000474,0.8214180239074378,0.9000673342166153,non_fall
7.386036,-0.3774,0.672,0.2841,-0.0831,-0.9768,0.1854,25.56,-27.84,21.66,,0.008244999999999614,0.8214180239074378,0.9030754162719702,non_fall
7.398406,-0.3774,0.672,0.2841,-0.0213,-0.8213,0.0421,25.56,-27.84,21.66,,0.01236999999999977,0.8214180239074378,0.923500296103337,non_fall
7.401961,-0.3774,0.672,0.2841,-0.0213,-0.8213,0.0421,25.56,-27.84,21.66,,0.003555000000000419,0.8214180239074378,0.9565618106128515,non_fall
7.402891,1.0427,0.6068,-0.1248,-0.0213,-0.8213,0.0421,25.56,-27.84,21.66,,0.0009300000000003195,1.212849772230675,0.9966129243147073,non_fall
7.418633,1.0427,0.6068,-0.1248,-0.066,-0.5049,-0.1023,25.56,-27.84,21.66,,0.01574199999999948,1.212849772230675,1.037669294986231,non_fall
7.439525,1.0427,0.6068,-0.1248,-0.1198,-0.4256,-0.0676,25.56,-27.84,21.66,,0.02089199999999991,1.212849772230675,1.0739440259134254,non_fall
7.44824,1.0427,0.6068,-0.1248,-0.1198,-0.4256,-0.0676,25.26,-28.26,21.48,,0.008715000000000472,1.212849772230675,1.1003351005030022,non_fall
7.459938,1.0427,0.6068,-0.1248,-0.123,-0.4437,0.017,25.26,-28.26,21.48,,0.011697999999999986,1.212849772230675,1.1128215264990986,non_fall
7.46523,1.0427,0.6068,-0.1248,-0.123,-0.4437,0.017,25.26,-28.26,21.48,,0.005291999999999852,1.212849772230675,1.1087386157285708,non_fall
7.466699,-0.2733,0.889,-0.4457,-0.123,-0.4437,0.017,25.26,-28.26,21.48,,0.0014690000000001646,1.0313400893982547,1.0869184850304632,non_fall
7.481972,-0.2733,0.889,-0.4457,-0.0399,-0.2525,-0.0879,25.26,-28.26,21.48,,0.015272999999999648,1.0313400893982547,1.0476956630849643,non_fall
7.499658,-0.2733,0.889,-0.4457,-0.0501,-0.1252,-0.1166,25.26,-28.26,21.48,,0.017686000000000313,1.0313400893982547,0.9927881896569177,non_fall
7.509014,-0.2733,0.889,-0.4457,-0.0501,-0.1252,-0.1166,25.2,-28.74,21.12,,0.009355999999999476,1.0313400893982547,0.9250710664067263,non_fall
7.52124,-0.2733,0.889,-0.4457,-0.0836,0.0586,-0.1177,25.2,-28.74,21.12,,0.01222600000000007,1.0313400893982547,0.8482621049771043,non_fall
7.524873,-0.2733,0.889,-0.4457,-0.0836,0.0586,-0.1177,25.2,-28.74,21.12,,0.0036330000000006635,1.0313400893982547,0.7665431571022353,non_fall
7.525968,-0.1346,-0.0492,-0.2595,-0.0836,0.0586,-0.1177,25.2,-28.74,21.12,,0.001094999999999402,0.29644232153995825,0.6841460913203682,non_fall
7.541867,-0.1346,-0.0492,-0.2595,0.025,0.1161,-0.0522,25.2,-28.74,21.12,,0.015899000000000107,0.29644232153995825,0.6049434120126921,non_fall
7.562773,-0.1346,-0.0492,-0.2595,0.2125,-0.1193,-0.1092,25.2,-28.74,21.12,,0.02090600000000009,0.29644232153995825,0.5320929760899974,non_fall
7.570821,-0.1346,-0.0492,-0.2595,0.2125,-0.1193,-0.1092,25.44,-28.98,20.34,,0.008047999999999611,0.29644232153995825,0.46778610266772447,non_fall
7.581938,-0.1346,-0.0492,-0.2595,0.294,-0.2482,-0.1055,25.44,-28.98,20.34,,0.011117000000000488,0.29644232153995825,0.41313391097457186,non_fall
7.586637,-0.1346,-0.0492,-0.2595,0.294,-0.2482,-0.1055,25.44,-28.98,20.34,,0.004698999999999565,0.29644232153995825,0.36820236661926586,non_fall
7.587536,-0.125,-0.4035,-0.065,0.294,-0.2482,-0.1055,25.44,-28.98,20.34,,0.0008990000000004272,0.42739004433889194,0.3321810893188028,non_fall
7.602715,-0.125,-0.4035,-0.065,0.2392,-0.2631,-0.082,25.44,-28.98,20.34,,0.015178999999999832,0.42739004433889194,0.3036507294557947,non_fall
7.623686,-0.125,-0.4035,-0.065,0.1768,-0.0586,-0.0336,25.44,-28.98,20.34,,0.020971000000000295,0.42739004433889194,0.280901189924249,non_fall
7.63276,-0.125,-0.4035,-0.065,0.1768,-0.0586,-0.0336,25.86,-28.98,19.38,,0.009074000000000026,0.42739004433889194,0.2622491256565126,non_fall
7.644439,-0.125,-0.4035,-0.065,0.1917,0.1108,0.016,25.86,-28.98,19.38,,0.011678999999999995,0.42739004433889194,0.24630786048385686,non_fall
7.648407,-0.125,-0.4035,-0.065,0.1917,0.1108,0.016,25.86,-28.98,19.38,,0.0039679999999995275,0.42739004433889194,0.23217444025717174,non_fall
7.649937,-0.0036,0.1168,-0.1109,0.1917,0.1108,0.016,25.86,-28.98,19.38,,0.0015300000000006975,0.16110248291072363,0.21951451896684163,non_fall
7.66447,-0.0036,0.1168,-0.1109,0.2115,0.1071,-0.0123,25.86,-28.98,19.38,,0.014532999999999241,0.16110248291072363,0.20854359297941752,non_fall
7.685859,-0.0036,0.1168,-0.1109,0.1417,-0.0117,-0.0133,25.86,-28.98,19.38,,0.021389000000000102,0.16110248291072363,0.19991953694412404,non_fall
7.694057,-0.0036,0.1168,-0.1109,0.1417,-0.0117,-0.0133,26.34,-29.22,18.96,,0.00819800000000015,0.16110248291072363,0.19457271446388028,non_fall
7.705958,-0.0036,0.1168,-0.1109,0.0943,-0.0192,-0.0112,26.34,-29.22,18.96,,0.01190099999999994,0.16110248291072363,0.1935042016465785,non_fall
7.710064,-0.0036,0.1168,-0.1109,0.0943,-0.0192,-0.0112,26.34,-29.22,18.96,,0.004106000000000165,0.16110248291072363,0.1975813284718259,non_fall
7.711011,-0.0904,0.0201,0.1209,0.0943,-0.0192,-0.0112,26.34,-29.22,18.96,,0.0009470000000000312,0.15229241609482724,0.20735590830096004,non_fall
7.726703,-0.0904,0.0201,0.1209,-0.0107,-0.0266,-0.0176,26.34,-29.22,18.96,,0.015691999999999595,0.15229241609482724,0.22292620294491988,non_fall
7.748077,-0.0904,0.0201,0.1209,-0.0378,0.0064,-0.0368,26.34,-29.22,18.96,,0.02137400000000067,0.15229241609482724,0.24385914482532778,non_fall
7.756063,-0.0904,0.0201,0.1209,-0.0378,0.0064,-0.0368,26.58,-28.92,19.2,,0.007985999999999827,0.15229241609482724,0.26918405119172534,non_fall
7.768899,-0.0904,0.0201,0.1209,0.1076,0.2573,-0.1316,26.58,-28.92,19.2,,0.01283600000000007,0.15229241609482724,0.29746234596882265,non_fall
7.771319,-0.0904,0.0201,0.1209,0.1076,0.2573,-0.1316,26.58,-28.92,19.2,,0.0024199999999998667,0.15229241609482724,0.32692909027710926,non_fall
7.771843,-0.3656,0.4349,-0.1092,0.1076,0.2573,-0.1316,26.58,-28.92,19.2,,0.0005239999999995248,0.5785551054134774,0.35569115290550984,non_fall
7.787302,-0.3656,0.4349,-0.1092,0.0831,0.1097,-0.1406,26.58,-28.92,19.2,,0.015459000000000778,0.5785551054134774,0.3819546084986382,non_fall
7.807496,-0.3656,0.4349,-0.1092,0.0804,0.0533,-0.1284,26.58,-28.92,19.2,,0.020194000000000045,0.5785551054134774,0.4042440465991786,non_fall
7.815848,-0.3656,0.4349,-0.1092,0.0804,0.0533,-0.1284,26.64,-28.68,19.38,,0.008351999999999471,0.5785551054134774,0.42157423947156164,non_fall
7.827801,-0.3656,0.4349,-0.1092,-0.008,0.0091,-0.1443,26.64,-28.68,19.38,,0.011953000000000102,0.5785551054134774,0.433542847835672,non_fall
7.831859,-0.3656,0.4349,-0.1092,-0.008,0.0091,-0.1443,26.64,-28.68,19.38,,0.004057999999999673,0.5785551054134774,0.44032907237253976,non_fall
7.832364,0.2916,-0.0574,-0.0305,-0.008,0.0091,-0.1443,26.64,-28.68,19.38,,0.0005050000000004218,0.2987567070376831,0.4426022163650072,non_fall
7.848264,0.2916,-0.0574,-0.0305,-0.1523,-0.0453,-0.1816,26.64,-28.68,19.38,,0.015900000000000247,0.2987567070376831,0.4413617381540986,non_fall
7.869611,0.2916,-0.0574,-0.0305,-0.2807,-0.0378,-0.1907,26.64,-28.68,19.38,,0.02134699999999956,0.2987567070376831,0.43774318501678067,non_fall
7.877813,0.2916,-0.0574,-0.0305,-0.2807,-0.0378,-0.1907,26.82,-28.86,19.44,,0.00820199999999982,0.2987567070376831,0.43282919101498196,non_fall
7.890033,0.2916,-0.0574,-0.0305,-0.1907,0.1033,-0.1949,26.82,-28.86,19.44,,0.01222000000000012,0.2987567070376831,0.4275001916719495,non_fall
7.893953,0.2916,-0.0574,-0.0305,-0.1907,0.1033,-0.1949,26.82,-28.86,19.44,,0.0039199999999999235,0.2987567070376831,0.42234784199189906,non_fall
7.894559,0.4055,0.0347,0.0459,-0.1907,0.1033,-0.1949,26.82,-28.86,19.44,,0.0006060000000003285,0.4095621442467553,0.41765923304490904,non_fall
